Iteration	Posterior	Likelihood	Prior	tree_length
3426	-168.0215	-337.1328	169.1112	3.774117
3432	-162.8346	-334.1056	171.2709	2.485393
3438	-160.9296	-331.2532	170.3236	3.063635
3444	-171.5464	-341.178	169.6316	3.472257
3450	-175.589	-345.9017	170.3126	3.070206
3456	-160.3565	-330.6691	170.3126	3.070206
3462	-163.5691	-333.8817	170.3126	3.070206
3468	-162.7123	-331.6263	168.914	3.887502
3474	-175.0736	-344.4097	169.3361	3.644132
3480	-165.4566	-335.7309	170.2742	3.093112
3486	-170.3616	-340.1363	169.7747	3.388478
3492	-170.4628	-341.1039	170.6411	2.872714
3498	-166.5044	-337.1381	170.6337	2.877214
3504	-167.6483	-337.6059	169.9576	3.280916
3510	-175.3161	-345.7375	170.4215	3.005049
3516	-162.8158	-333.2701	170.4542	2.985405
3522	-162.2286	-332.3045	170.0759	3.210959
3528	-155.3481	-325.6024	170.2543	3.105026
3534	-167.0982	-337.3524	170.2543	3.105026
3540	-170.6868	-340.0925	169.4057	3.603786
3546	-171.6712	-341.3174	169.6462	3.463737
3552	-164.7694	-333.8565	169.0871	3.787989
3558	-163.2438	-333.6528	170.4091	3.012499
3564	-169.735	-339.3326	169.5977	3.492056
3570	-174.1412	-344.2247	170.0835	3.206485
3576	-172.9172	-342.0858	169.1686	3.741043
3582	-172.4916	-343.2418	170.7502	2.806517
3588	-175.0338	-343.5431	168.5093	4.118782
3594	-169.3252	-339.0385	169.7133	3.42447
3600	-152.0347	-322.7087	170.674	2.852795
3606	-160.6807	-328.7931	168.1124	4.343803
3612	-169.8288	-339.0826	169.2538	3.691789
3618	-186.4878	-355.5456	169.0578	3.804905
3624	-176.3663	-345.4241	169.0578	3.804905
3630	-169.7023	-339.8338	170.1315	3.178001
3636	-166.562	-337.056	170.494	2.961487
3642	-175.8542	-346.3482	170.494	2.961487
3648	-169.7288	-339.6379	169.9091	3.309515
3654	-176.439	-346.3541	169.9151	3.305952
3660	-169.8933	-340.1734	170.2801	3.089603
3666	-174.8214	-345.4593	170.6379	2.874661
3672	-178.8295	-348.0557	169.2262	3.707763
3678	-175.5076	-344.7155	169.2079	3.7183
3684	-162.1669	-332.2353	170.0684	3.215396
3690	-169.1981	-339.1465	169.9483	3.286372
3696	-167.9836	-338.3125	170.329	3.060442
3702	-176.0445	-346.0314	169.9868	3.263639
3708	-174.0061	-343.7325	169.7264	3.416807
3714	-169.0919	-338.7328	169.6409	3.466817
3720	-183.2264	-352.5318	169.3054	3.661956
3726	-175.338	-344.7076	169.3696	3.624719
3732	-160.4748	-330.6396	170.1648	3.158239
3738	-165.3687	-334.4335	169.0649	3.800819
3744	-168.2909	-337.3674	169.0765	3.79412
3750	-168.0015	-338.9993	170.9978	2.654945
3756	-170.9529	-340.4484	169.4955	3.551582
3762	-169.9792	-339.4747	169.4955	3.551582
3768	-168.036	-337.8359	169.7999	3.373685
3774	-162.8355	-331.658	168.8225	3.939989
3780	-173.8352	-343.8206	169.9854	3.264477
3786	-167.3181	-337.6346	170.3165	3.067887
3792	-164.9398	-334.416	169.4762	3.562794
3798	-163.7859	-332.8705	169.0846	3.789463
3804	-168.1542	-338.7822	170.628	2.880668
3810	-171.8417	-341.8035	169.9618	3.278451
3816	-169.2857	-339.2475	169.9618	3.278451
3822	-164.7941	-334.5262	169.7321	3.413448
3828	-172.3908	-341.5372	169.1464	3.753821
3834	-176.4423	-346.2864	169.8441	3.347738
3840	-179.458	-349.8423	170.3843	3.027347
3846	-171.9366	-342.3208	170.3843	3.027347
3852	-163.2281	-332.9186	169.6905	3.437809
3858	-161.2848	-331.5531	170.2683	3.09667
3864	-177.6869	-347.133	169.4461	3.580291
3870	-185.038	-354.2345	169.1965	3.724887
3876	-171.0699	-341.497	170.4271	3.001693
3882	-185.0819	-353.5717	168.4898	4.12988
3888	-180.2875	-349.5463	169.2588	3.688887
3894	-195.1052	-364.037	168.9318	3.877298
3900	-193.1121	-363.3346	170.2225	3.123922
3906	-181.5179	-351.502	169.9841	3.265284
3912	-187.9002	-355.5023	167.6021	4.63097
3918	-179.1224	-349.7202	170.5978	2.898927
3924	-185.7905	-356.1197	170.3291	3.06033
3930	-192.371	-361.0623	168.6913	4.015008
3936	-190.0356	-358.7269	168.6913	4.015008
3942	-182.9786	-352.0554	169.0767	3.793985
3948	-178.6336	-348.8252	170.1916	3.142308
3954	-178.9777	-349.6074	170.6297	2.879644
3960	-183.7495	-353.7513	170.0018	3.254787
3966	-184.2779	-354.5282	170.2504	3.107351
3972	-187.4772	-357.7305	170.2532	3.10564
3978	-190.822	-361.1585	170.3365	3.055944
3984	-172.0519	-341.7862	169.7343	3.412158
3990	-168.8947	-338.354	169.4593	3.572636
3996	-163.2466	-333.5058	170.2592	3.102096
4002	-168.9002	-339.579	170.6788	2.849879
4008	-180.428	-348.9781	168.5501	4.095527
4014	-180.5458	-350.3752	169.8294	3.356366
4020	-181.0461	-350.8544	169.8083	3.368768
4026	-178.8238	-347.3546	168.5308	4.106539
4032	-169.5594	-339.0133	169.4539	3.575768
4038	-184.304	-354.9925	170.6885	2.843977
4044	-172.6434	-342.4664	169.823	3.360124
4050	-186.1594	-355.5773	169.4179	3.596685
4056	-173.8657	-343.2498	169.3842	3.616281
4062	-170.9939	-341.5263	170.5324	2.938363
4068	-176.8651	-347.1125	170.2474	3.109096
4074	-175.1197	-345.4248	170.3051	3.074675
4080	-171.4741	-342.2825	170.8084	2.771052
4086	-178.1168	-346.4109	168.2941	4.240971
4092	-163.9647	-334.3744	170.4098	3.012077
4098	-171.1555	-340.6464	169.4909	3.554261
4104	-182.4715	-352.7792	170.3077	3.073153
4110	-174.8031	-345.1108	170.3077	3.073153
4116	-166.8118	-336.2984	169.4866	3.556768
4122	-172.5978	-343.5744	170.9766	2.668024
4128	-163.9538	-333.911	169.9572	3.28113
4134	-172.1411	-341.9117	169.7706	3.390906
4140	-169.1832	-337.9015	168.7183	3.999563
4146	-162.798	-333.5834	170.7854	2.785066
4152	-162.647	-333.5018	170.8548	2.742712
4158	-173.133	-342.6196	169.4866	3.556759
4164	-159.2521	-328.1892	168.9371	3.874297
4170	-163.7043	-333.6558	169.9515	3.284511
4176	-175.2333	-345.1236	169.8903	3.320567
4182	-176.8293	-347.0494	170.2201	3.125372
4188	-191.413	-360.9825	169.5695	3.508481
4194	-180.7542	-349.9109	169.1567	3.747908
4200	-171.944	-342.0405	170.0966	3.198742
4206	-180.3866	-350.9588	170.5722	2.914375
4212	-182.8191	-352.8042	169.9851	3.2647
4218	-181.4349	-349.8368	168.4019	4.17982
4224	-181.7386	-350.9221	169.1835	3.732423
4230	-177.477	-347.0388	169.5619	3.512941
4236	-183.913	-353.955	170.042	3.231068
4242	-176.4317	-345.5085	169.0768	3.793936
4248	-164.5675	-334.6963	170.1288	3.179615
4254	-177.4439	-346.633	169.1891	3.729199
4260	-180.247	-349.9001	169.6532	3.45964
4266	-177.4808	-347.134	169.6532	3.45964
4272	-177.9117	-347.091	169.1793	3.734841
4278	-186.3118	-356.3685	170.0567	3.222327
4284	-163.9948	-333.756	169.7612	3.39638
4290	-163.1156	-333.3621	170.2465	3.109658
4296	-161.7544	-331.3373	169.5829	3.500683
4302	-163.9284	-333.5113	169.5829	3.500683
4308	-167.5262	-336.1815	168.6553	4.03555
4314	-167.388	-338.1388	170.7508	2.806145
4320	-163.9357	-333.8486	169.9128	3.307292
4326	-166.4224	-337.2415	170.819	2.764578
4332	-174.7041	-344.5083	169.8041	3.371202
4338	-168.9016	-338.5503	169.6486	3.462289
4344	-179.2159	-348.638	169.4222	3.594223
4350	-182.4507	-351.0953	168.6446	4.041656
4356	-170.9383	-340.5343	169.5959	3.493061
4362	-175.2434	-344.5265	169.2831	3.674865
4368	-168.5498	-338.2784	169.7286	3.415523
4374	-173.1263	-342.7105	169.5843	3.499869
4380	-170.5127	-340.8341	170.3214	3.064958
4386	-174.3945	-344.2323	169.8378	3.351412
4392	-180.5935	-348.9726	168.379	4.192803
4398	-171.8899	-341.9195	170.0296	3.238348
4404	-167.5283	-338.0232	170.4949	2.960952
4410	-169.2672	-338.9948	169.7276	3.416082
4416	-181.8272	-351.2942	169.467	3.56814
4422	-180.4006	-350.6358	170.2353	3.116334
4428	-174.6098	-344.2071	169.5974	3.492229
4434	-196.3142	-365.9202	169.6059	3.487228
4440	-185.301	-354.7271	169.426	3.591969
4446	-182.5635	-352.2542	169.6907	3.437696
4452	-177.6046	-347.175	169.5704	3.507967
4458	-178.8501	-349.0194	170.1693	3.155605
4464	-178.6795	-348.5971	169.9175	3.304516
4470	-171.0699	-340.6598	169.5899	3.496587
4476	-174.9137	-343.9547	169.041	3.814577
4482	-175.2893	-344.069	168.7797	3.964469
4488	-172.6244	-342.1259	169.5015	3.548089
4494	-167.1429	-337.8053	170.6625	2.859775
4500	-178.6919	-348.2343	169.5424	3.524274
4506	-164.5811	-332.9211	168.34	4.214977
4512	-170.6951	-340.8834	170.1884	3.144248
4518	-165.4576	-335.8614	170.4038	3.015652
4524	-161.8786	-331.76	169.8814	3.325819
4530	-165.8262	-335.8621	170.0359	3.234644
4536	-164.8085	-333.8012	168.9928	3.842294
4542	-165.0819	-335.9704	170.8886	2.722056
4548	-164.2208	-334.3499	170.129	3.179484
4554	-174.3238	-344.8001	170.4763	2.972145
4560	-170.8121	-340.247	169.4349	3.586832
4566	-172.247	-341.4851	169.238	3.700918
4572	-176.5466	-346.3792	169.8326	3.354474
4578	-176.7623	-348.1139	171.3516	2.434749
4584	-171.1967	-340.7518	169.5552	3.516835
4590	-172.1156	-341.7766	169.661	3.455063
4596	-181.3512	-351.9579	170.6066	2.893561
4602	-170.5109	-340.2413	169.7304	3.414456
4608	-169.9514	-340.4437	170.4924	2.962472
4614	-172.5238	-341.4094	168.8856	3.903814
4620	-188.0669	-357.5425	169.4756	3.563156
4626	-183.2021	-350.6796	167.4775	4.700754
4632	-177.2813	-347.4431	170.1619	3.16
4638	-173.8177	-342.8639	169.0463	3.811514
4644	-172.3599	-341.4061	169.0463	3.811514
4650	-164.728	-333.9334	169.2054	3.719777
4656	-165.2046	-334.0782	168.8736	3.910696
4662	-164.9921	-335.0171	170.025	3.241097
4668	-171.8493	-340.7108	168.8615	3.917618
4674	-167.0075	-337.7949	170.7874	2.783848
4680	-175.1523	-345.0579	169.9056	3.311578
4686	-171.7078	-341.5301	169.8223	3.360556
4692	-170.934	-340.5231	169.5891	3.497031
4698	-175.554	-345.6545	170.1005	3.19642
4704	-167.0135	-336.9966	169.9831	3.265823
4710	-172.0533	-342.6437	170.5904	2.903386
4716	-163.1671	-335.0621	171.8949	2.085732
4722	-168.0287	-339.1408	171.1121	2.584344
4728	-173.6395	-344.7516	171.1121	2.584344
4734	-171.397	-340.6416	169.2445	3.69716
4740	-174.6141	-343.1972	168.583	4.076789
4746	-165.5536	-336.1009	170.5473	2.929381
4752	-172.5652	-342.9645	170.3993	3.018319
4758	-172.8368	-343.2362	170.3993	3.018319
4764	-167.7322	-338.7338	171.0017	2.652571
4770	-167.7658	-336.6692	168.9034	3.893635
4776	-165.4971	-335.9671	170.47	2.975935
4782	-161.0706	-331.719	170.6484	2.868279
4788	-166.0217	-336.6701	170.6484	2.868279
4794	-163.5946	-333.6236	170.029	3.238746
4800	-161.0181	-331.292	170.2739	3.093333
4806	-169.6537	-339.4367	169.7831	3.383583
4812	-169.0135	-339.3995	170.386	3.0263
4818	-169.4982	-340.3604	170.8622	2.738215
4824	-163.2832	-333.5294	170.2461	3.109855
4830	-166.3079	-336.6961	170.3881	3.025027
4836	-171.857	-341.728	169.871	3.331917
4842	-176.4891	-346.0339	169.5448	3.522875
4848	-178.856	-348.9634	170.1074	3.192316
4854	-166.5227	-335.39	168.8673	3.914307
4860	-158.9411	-328.3633	169.4223	3.594152
4866	-156.9591	-326.5486	169.5895	3.496821
4872	-165.8866	-335.7546	169.8681	3.333622
4878	-174.4273	-344.5618	170.1345	3.17626
4884	-184.7189	-353.9336	169.2146	3.714431
4890	-169.5668	-340.1647	170.5979	2.898845
4896	-164.4086	-334.1947	169.7861	3.381817
4902	-162.5386	-332.3246	169.7861	3.381817
4908	-165.4126	-336.1184	170.7059	2.833465
4914	-169.1479	-339.0059	169.858	3.339579
4920	-171.0222	-341.0624	170.0402	3.232125
4926	-167.3788	-337.0005	169.6217	3.478014
4932	-174.0545	-345.123	171.0684	2.611359
4938	-171.2557	-342.3242	171.0684	2.611359
4944	-177.2997	-347.187	169.8873	3.322319
4950	-179.0162	-349.2845	170.2682	3.096683
4956	-175.4258	-344.4803	169.0545	3.806789
4962	-180.2624	-350.0868	169.8244	3.3593
4968	-190.7472	-360.5716	169.8244	3.3593
4974	-178.9828	-349.3906	170.4078	3.013252
4980	-178.7782	-348.712	169.9338	3.294922
4986	-171.6144	-341.7946	170.1802	3.149075
4992	-169.1913	-338.2968	169.1056	3.777367
4998	-166.6486	-337.3291	170.6805	2.848847
5004	-165.6814	-335.9532	170.2718	3.094592
5010	-169.4681	-339.3417	169.8736	3.330378
5016	-161.1175	-331.7034	170.5859	2.906089
5022	-163.9751	-334.0668	170.0917	3.201593
5028	-157.611	-327.7995	170.1884	3.144198
5034	-168.6534	-338.3303	169.677	3.445734
5040	-163.9467	-334.3175	170.3708	3.035395
5046	-161.7591	-331.6525	169.8934	3.31874
5052	-155.4523	-326.1651	170.7128	2.829274
5058	-155.3945	-325.2961	169.9016	3.313903
5064	-158.9073	-328.7295	169.8222	3.360621
5070	-159.9401	-330.5508	170.6107	2.89112
5076	-165.5332	-335.915	170.3818	3.028823
5082	-169.3122	-338.9723	169.6601	3.455605
5088	-166.4334	-336.9348	170.5014	2.957028
5094	-165.1034	-334.7319	169.6285	3.474062
5100	-168.3868	-337.2111	168.8244	3.938919
5106	-170.1027	-340.2272	170.1245	3.182185
5112	-172.176	-340.2726	168.0966	4.352744
5118	-171.6056	-340.0803	168.4747	4.138427
5124	-171.8775	-340.8354	168.9579	3.862324
5130	-167.6895	-338.3764	170.6869	2.844995
5136	-178.78	-348.2338	169.4539	3.575786
5142	-182.0917	-350.9073	168.8156	3.943935
5148	-170.4582	-341.4073	170.9491	2.684899
5154	-173.3618	-344.3109	170.9491	2.684899
5160	-182.9184	-352.6493	169.7309	3.414166
5166	-185.8292	-355.9383	170.1091	3.191308
5172	-177.8647	-348.0435	170.1788	3.149903
5178	-170.7104	-339.5549	168.8445	3.927387
5184	-184.3357	-353.1802	168.8445	3.927387
5190	-180.0804	-348.4356	168.3552	4.206321
5196	-165.2094	-335.3921	170.1826	3.147648
5202	-172.3167	-341.68	169.3634	3.628333
5208	-167.3277	-337.3133	169.9856	3.264369
5214	-176.4937	-347.0744	170.5807	2.909247
5220	-193.4165	-363.1822	169.7658	3.393715
5226	-179.6907	-349.2502	169.5595	3.514305
5232	-197.5806	-366.9752	169.3946	3.610212
5238	-195.1054	-364.03	168.9245	3.881485
5244	-172.3378	-342.2013	169.8635	3.336332
5250	-187.6059	-355.9897	168.3838	4.190115
5256	-178.2775	-347.5018	169.2244	3.708807
5262	-183.4643	-352.2514	168.7871	3.960236
5268	-185.6335	-354.2523	168.6188	4.056385
5274	-177.9909	-346.2094	168.2185	4.283813
5280	-170.6098	-340.3447	169.7349	3.411794
5286	-181.634	-351.3689	169.7349	3.411794
5292	-177.4514	-347.5627	170.1113	3.190021
5298	-178.0786	-349.1934	171.1148	2.58265
5304	-174.185	-345.0374	170.8524	2.744205
5310	-175.8632	-345.5257	169.6625	3.454161
5316	-177.297	-346.6031	169.306	3.66158
5322	-174.1211	-344.039	169.9179	3.304291
5328	-156.0932	-326.9336	170.8404	2.751529
5334	-172.1794	-341.8312	169.6518	3.460438
5340	-170.0282	-339.413	169.3848	3.615908
5346	-164.0064	-333.9787	169.9723	3.2722
5352	-171.2347	-341.5565	170.3218	3.064717
5358	-176.1329	-347.2417	171.1088	2.586341
5364	-167.0126	-335.7986	168.786	3.960874
5370	-165.5856	-334.6175	169.0318	3.819818
5376	-170.714	-341.3365	170.6224	2.884027
5382	-171.8489	-341.9477	170.0988	3.197389
5388	-171.865	-341.9639	170.0988	3.197389
5394	-173.5855	-343.9969	170.4114	3.011104
5400	-172.738	-343.4711	170.7331	2.816925
5406	-173.4783	-343.7164	170.2381	3.11464
5412	-179.0684	-350.0303	170.9618	2.677095
5418	-173.3681	-342.8902	169.522	3.536134
5424	-174.5462	-344.8896	170.3434	3.051815
5430	-185.0554	-354.8063	169.7509	3.40245
5436	-179.1147	-349.4537	170.339	3.054456
5442	-189.8597	-358.7086	168.8489	3.924867
5448	-172.1204	-342.2647	170.1443	3.17045
5454	-167.8389	-337.5436	169.7048	3.429467
5460	-168.846	-339.1857	170.3397	3.054026
5466	-168.978	-338.3922	169.4141	3.598889
5472	-163.1472	-333.3032	170.156	3.163505
5478	-177.6021	-346.7561	169.1541	3.749406
5484	-170.1858	-339.5663	169.3805	3.618418
5490	-173.8054	-343.0584	169.253	3.692253
5496	-180.1196	-349.0809	168.9613	3.860401
5502	-174.6749	-344.2999	169.625	3.476076
5508	-177.0882	-346.2879	169.1997	3.72307
5514	-170.6752	-340.8372	170.1621	3.15987
5520	-162.6237	-332.8539	170.2303	3.119323
5526	-162.6641	-333.0795	170.4154	3.008698
5532	-179.6738	-349.2826	169.6088	3.485554
5538	-179.6688	-349.1384	169.4696	3.566673
5544	-175.4673	-344.925	169.4577	3.573585
5550	-183.577	-353.4668	169.8898	3.320878
5556	-181.968	-351.3972	169.4293	3.590106
5562	-181.7276	-351.0858	169.3582	3.631327
5568	-177.0043	-346.7576	169.7533	3.401006
5574	-166.2739	-336.8432	170.5693	2.916135
5580	-168.5853	-339.3067	170.7213	2.824068
5586	-178.208	-347.3092	169.1011	3.779923
5592	-178.9754	-349.4085	170.433	2.998111
5598	-177.9438	-348.4997	170.5559	2.924224
5604	-172.6122	-342.0753	169.4631	3.570464
5610	-165.7454	-335.9005	170.1551	3.164033
5616	-184.3824	-354.7266	170.3442	3.051338
5622	-184.2692	-353.2018	168.9326	3.876829
5628	-180.6224	-351.2705	170.6481	2.86847
5634	-170.6157	-340.8992	170.2835	3.087599
5640	-165.4916	-335.7218	170.2301	3.119397
5646	-158.1194	-328.7906	170.6713	2.854444
5652	-164.8037	-336.0398	171.2361	2.507183
5658	-168.2048	-339.4409	171.2361	2.507183
5664	-184.9184	-354.8681	169.9497	3.285571
5670	-170.3867	-341.1877	170.8009	2.775608
5676	-178.9735	-349.0032	170.0297	3.238299
5682	-168.0778	-338.2324	170.1547	3.164273
5688	-177.6504	-348.0813	170.4309	2.999425
5694	-191.4257	-360.7129	169.2872	3.672479
5700	-178.9505	-349.043	170.0924	3.201189
5706	-170.7443	-340.2487	169.5044	3.546405
5712	-170.6668	-339.579	168.9122	3.888536
5718	-174.0549	-342.7937	168.7388	3.987878
5724	-177.923	-347.5477	169.6248	3.476231
5730	-178.4642	-348.9348	170.4706	2.975554
5736	-182.5197	-352.3728	169.8531	3.342457
5742	-166.7323	-336.8316	170.0993	3.197105
5748	-171.7392	-341.7648	170.0256	3.240733
5754	-177.0915	-347.1171	170.0256	3.240733
5760	-169.4385	-339.0095	169.571	3.507623
5766	-168.598	-338.9008	170.3029	3.076026
5772	-170.1368	-339.6189	169.4821	3.55937
5778	-182.8435	-352.7569	169.9133	3.306986
5784	-189.9189	-358.1842	168.2654	4.257271
5790	-185.388	-354.6073	169.2193	3.711732
5796	-166.327	-336.8988	170.5718	2.914627
5802	-170.7518	-340.3363	169.5845	3.499735
5808	-179.6598	-349.2638	169.6041	3.488324
5814	-171.1561	-340.7602	169.6041	3.488324
5820	-170.7438	-340.5949	169.851	3.343663
5826	-173.7248	-343.897	170.1721	3.153892
5832	-173.8803	-343.4358	169.5555	3.516646
5838	-172.6682	-342.3318	169.6636	3.453535
5844	-181.3404	-351.2579	169.9175	3.304547
5850	-171.7344	-342.4709	170.7364	2.814892
5856	-167.8663	-337.9798	170.1135	3.18868
5862	-168.2032	-336.9394	168.7362	3.989366
5868	-162.5273	-332.5282	170.0009	3.255345
5874	-167.0838	-337.0852	170.0015	3.255002
5880	-165.2741	-334.6957	169.4215	3.594582
5886	-169.0861	-338.6607	169.5746	3.505517
5892	-170.4896	-340.4972	170.0076	3.251381
5898	-163.8902	-332.9733	169.0831	3.790342
5904	-163.0695	-333.5584	170.4889	2.964546
5910	-152.8514	-322.4642	169.6128	3.4832
5916	-151.932	-321.5113	169.5793	3.502779
5922	-161.6254	-330.3425	168.7172	4.000227
5928	-157.5458	-329.3848	171.8389	2.12246
5934	-156.9787	-327.174	170.1952	3.140158
5940	-173.8563	-342.6535	168.7972	3.954468
5946	-161.8067	-331.8536	170.0469	3.228165
5952	-161.0658	-330.9567	169.8909	3.320234
5958	-161.0638	-331.321	170.2572	3.103263
5964	-173.89	-343.8201	169.93	3.297157
5970	-172.2523	-341.8509	169.5986	3.491505
5976	-175.7681	-346.0256	170.2576	3.10306
5982	-177.8076	-348.5956	170.7881	2.783463
5988	-173.0664	-342.3479	169.2815	3.675748
5994	-167.2028	-336.2725	169.0697	3.798044
6000	-175.0951	-346.0077	170.9126	2.707317
6006	-172.2441	-342.5562	170.3121	3.070511
6012	-164.638	-335.2208	170.5829	2.907922
6018	-176.9581	-345.6728	168.7146	4.001675
6024	-168.6716	-339.1086	170.437	2.995741
6030	-165.601	-335.7575	170.1565	3.16317
6036	-170.8468	-340.9874	170.1406	3.172606
6042	-179.3653	-348.8672	169.502	3.547825
6048	-184.113	-354.9771	170.8641	2.737055
6054	-168.5331	-339.1804	170.6473	2.86896
6060	-173.3227	-344.5177	171.1949	2.532846
6066	-164.5049	-335.2734	170.7685	2.795346
6072	-177.059	-347.907	170.848	2.746851
6078	-167.2441	-338.1303	170.8862	2.723515
6084	-178.5572	-348.6094	170.0522	3.22502
6090	-178.6591	-349.0873	170.4282	3.001043
6096	-167.8548	-337.0964	169.2416	3.69884
6102	-166.832	-337.072	170.2401	3.113479
6108	-173.6771	-343.7749	170.0977	3.198045
6114	-169.5906	-340.2782	170.6876	2.844543
6120	-176.9666	-347.2837	170.3171	3.067519
6126	-178.2486	-346.8312	168.5826	4.077025
6132	-172.6533	-343.687	171.0337	2.63283
6138	-172.6117	-342.4604	169.8487	3.345037
6144	-168.6484	-337.8464	169.198	3.724065
6150	-164.2681	-333.5591	169.291	3.670281
6156	-159.9192	-329.691	169.7718	3.390204
6162	-168.5194	-339.4775	170.9581	2.679404
6168	-171.534	-341.101	169.567	3.509947
6174	-171.5895	-341.6898	170.1003	3.196543
6180	-185.852	-355.8554	170.0034	3.253841
6186	-169.7661	-339.6156	169.8495	3.344579
6192	-172.4265	-343.2709	170.8444	2.749046
6198	-160.7051	-330.7472	170.0421	3.230967
6204	-166.2673	-336.1252	169.8579	3.339646
6210	-165.1751	-336.07	170.8949	2.718163
6216	-161.9475	-332.5866	170.6391	2.873948
6222	-179.6523	-349.9259	170.2736	3.093491
6228	-173.6504	-344.4493	170.7989	2.776823
6234	-183.2658	-352.8741	169.6083	3.485844
6240	-171.2449	-340.896	169.6512	3.460808
6246	-163.0661	-333.5655	170.4994	2.958252
6252	-167.3116	-337.8109	170.4994	2.958252
6258	-166.9172	-335.7204	168.8032	3.951044
6264	-164.9165	-335.1641	170.2476	3.108962
6270	-168.832	-339.0307	170.1987	3.138118
6276	-172.3631	-342.8039	170.4408	2.993427
6282	-177.9816	-348.4224	170.4408	2.993427
6288	-182.8583	-353.8705	171.0122	2.646057
6294	-167.8095	-336.7313	168.9218	3.883041
6300	-172.9303	-343.1682	170.2379	3.114781
6306	-173.8696	-344.9547	171.0851	2.601032
6312	-166.8423	-337.426	170.5837	2.907432
6318	-166.5261	-336.9519	170.4258	3.002469
6324	-173.9441	-343.7008	169.7567	3.399048
6330	-178.5205	-348.1201	169.5996	3.490911
6336	-169.2107	-339.1096	169.8989	3.315518
6342	-161.1775	-332.2029	171.0254	2.63795
6348	-164.3427	-334.5739	170.2312	3.118782
6354	-169.9726	-339.848	169.8754	3.329345
6360	-164.4906	-334.366	169.8754	3.329345
6366	-160.3983	-330.2737	169.8754	3.329345
6372	-171.0207	-341.6203	170.5996	2.897845
6378	-162.6893	-332.1935	169.5042	3.546546
6384	-165.7339	-336.2906	170.5567	2.923713
6390	-177.8355	-348.3922	170.5567	2.923713
6396	-181.182	-351.1395	169.9575	3.280966
6402	-182.8364	-353.143	170.3066	3.073827
6408	-187.8212	-358.8341	171.0129	2.645667
6414	-179.3234	-349.706	170.3825	3.028405
6420	-178.1315	-348.2931	170.1616	3.160126
6426	-169.2973	-338.6589	169.3616	3.629353
6432	-165.4394	-336.0197	170.5803	2.909479
6438	-178.2811	-347.6998	169.4187	3.596243
6444	-184.1798	-353.7667	169.5869	3.498331
6450	-183.7417	-352.5629	168.8212	3.940704
6456	-177.2775	-347.555	170.2775	3.091157
6462	-173.449	-343.271	169.8219	3.360766
6468	-162.9044	-332.3212	169.4168	3.597357
6474	-177.6366	-347.0534	169.4168	3.597357
6480	-179.6087	-348.67	169.0613	3.802874
6486	-183.7567	-353.7957	170.039	3.232798
6492	-183.4221	-353.4611	170.039	3.232798
6498	-178.5497	-348.542	169.9923	3.260403
6504	-195.7563	-364.3827	168.6263	4.052083
6510	-181.1838	-350.4119	169.228	3.7067
6516	-177.4572	-347.4753	170.0182	3.245141
6522	-189.732	-359.2888	169.5567	3.51592
6528	-196.0941	-366.59	170.4959	2.960354
6534	-195.1133	-363.8297	168.7164	4.000701
6540	-202.3478	-371.7528	169.4049	3.604231
6546	-190.1676	-359.5726	169.4049	3.604231
6552	-189.7502	-358.8843	169.1341	3.760935
6558	-195.7046	-365.6254	169.9208	3.302568
6564	-189.0518	-357.3056	168.2538	4.263806
6570	-186.3085	-356.5928	170.2843	3.087093
6576	-183.6848	-353.0682	169.3834	3.616739
6582	-177.5315	-346.3007	168.7691	3.970532
6588	-172.9972	-342.8996	169.9024	3.313437
6594	-183.6306	-353.9029	170.2724	3.094212
6600	-184.5259	-353.8341	169.3082	3.660295
6606	-179.3063	-349.2175	169.9111	3.308297
6612	-173.3841	-343.7875	170.4035	3.015836
6618	-182.7581	-352.402	169.644	3.465018
6624	-170.368	-340.8277	170.4597	2.982092
6630	-164.6607	-334.6675	170.0068	3.251841
6636	-178.0106	-348.0174	170.0068	3.251841
6642	-184.387	-354.0229	169.6359	3.469747
6648	-192.366	-361.7825	169.4165	3.597501
6654	-205.4185	-373.5868	168.1683	4.312227
6660	-197.8437	-366.0171	168.1734	4.309339
6666	-178.1353	-347.7963	169.6609	3.455095
6672	-168.4837	-338.4529	169.9692	3.274067
6678	-167.3589	-337.3281	169.9692	3.274067
6684	-157.0277	-328.6527	171.625	2.261073
6690	-163.6172	-333.7864	170.1692	3.155658
6696	-160.128	-331.4405	171.3125	2.459326
6702	-166.3188	-336.7674	170.4485	2.988824
6708	-171.0635	-341.7333	170.6698	2.855315
6714	-164.1106	-334.3407	170.2301	3.119436
6720	-159.1253	-329.9854	170.8601	2.739452
6726	-172.9275	-342.7183	169.7908	3.379055
6732	-172.158	-342.4772	170.3191	3.066313
6738	-174.4115	-344.3475	169.936	3.293621
6744	-174.7466	-344.3934	169.6468	3.463337
6750	-204.755	-375.3174	170.5625	2.920221
6756	-193.6476	-364.0542	170.4066	3.013958
6762	-181.3417	-351.6156	170.2738	3.093351
6768	-178.4537	-348.5235	170.0698	3.214572
6774	-171.2204	-340.9067	169.6863	3.44029
6780	-175.9514	-346.9226	170.9711	2.671366
6786	-173.3073	-342.0236	168.7163	4.000728
6792	-169.177	-338.5321	169.3551	3.633162
6798	-172.891	-341.8815	168.9905	3.843617
6804	-169.5802	-339.7473	170.1671	3.156857
6810	-173.838	-343.4172	169.5792	3.502808
6816	-167.8118	-337.2955	169.4837	3.558448
