Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5142	1.874379	-171.1885	173.0629	0.2107181	0.4775575
5148	7.749963	-165.1	172.85	0.2146309	0.2354286
5154	12.0257	-160.8507	172.8764	0.5988988	0.2354286
5160	12.04328	-161.096	173.1393	0.5298691	0.4227261
5166	12.95641	-160.1455	173.1019	0.570867	0.4049093
5172	10.52805	-162.652	173.1801	0.3170775	0.3906734
5178	1.612012	-171.0908	172.7028	0.9972308	0.6043592
5184	-1.649665	-174.6079	172.9582	0.6087176	0.8055126
5190	-0.5784686	-173.6945	173.116	0.5489178	0.6153011
5196	-4.726683	-177.8037	173.077	0.2468731	0.3432353
5202	0.398606	-172.7949	173.1935	0.4476488	0.4453159
5208	4.513257	-168.1292	172.6425	0.8798249	0.8821499
5214	-14.41352	-187.5109	173.0974	0.5122238	0.7060876
5220	-3.187025	-176.3828	173.1958	0.4433413	0.447053
5226	1.539447	-171.576	173.1155	0.5499752	0.6146989
5232	-6.269592	-179.2274	172.9578	0.7436124	0.5874784
5238	-5.832624	-178.0502	172.2175	0.7436124	1.387235
5244	2.566888	-170.6013	173.1681	0.2889445	0.612046
5250	-0.7603386	-173.442	172.6816	0.9077125	0.7996042
5256	6.033063	-167.1156	173.1487	0.4534526	0.6725401
5262	1.520291	-171.669	173.1893	0.469107	0.4869248
5268	-1.735042	-174.8748	173.1398	0.5363939	0.5672681
5274	1.148327	-171.8331	172.9815	0.7329901	0.4924428
5280	-2.608509	-174.4007	171.7922	1.466237	1.153549
5286	-7.508436	-179.8268	172.3183	1.402218	0.5550825
5292	-6.428853	-178.7483	172.3194	1.263761	0.8108987
5298	-6.677561	-179.8168	173.1392	0.5456621	0.4669932
5304	-5.685449	-178.8213	173.1359	0.4683545	0.6831166
5310	-8.325417	-181.5416	173.2162	0.3403458	0.500246
5316	-7.637478	-180.3721	172.7346	0.9840541	0.5160953
5322	-16.41611	-188.9129	172.4968	0.6543788	1.227265
5328	-30.11374	-202.9191	172.8053	0.6331733	0.9587041
5334	-18.37162	-191.21	172.8384	0.7040339	0.8509105
5340	-7.604949	-180.7688	173.1639	0.3789517	0.6844352
5346	-12.96545	-186.0546	173.0891	0.2704082	0.7318141
5352	-17.44132	-190.5742	173.1329	0.4250772	0.7207898
5358	-4.542124	-177.2218	172.6797	0.7341019	0.993935
5364	-20.3321	-193.2397	172.9076	0.6884866	0.7797874
5370	-12.05857	-184.9001	172.8416	0.7748234	0.758432
5376	-3.186341	-176.1846	172.9982	0.7140421	0.5235492
5382	-6.8998	-180.0317	173.1319	0.4343237	0.7168869
5388	-13.20242	-186.385	173.1826	0.4343237	0.6145135
5394	9.056002	-163.842	172.898	0.2030962	0.2768902
5400	11.12832	-161.7531	172.8814	0.2030962	0.2670052
5406	17.13178	-156.0489	173.1807	0.4244944	0.6284521
5412	19.48627	-153.6042	173.0905	0.6055292	0.5493408
5418	8.743195	-164.4119	173.1551	0.4953343	0.6064235
5424	10.69413	-162.4858	173.1799	0.486058	0.5151379
5430	6.503839	-166.1742	172.6781	1.021773	0.6049619
5436	-9.495803	-182.5284	173.0326	0.4339803	0.8543278
5442	-3.736533	-176.3837	172.6472	0.1397669	0.3054362
5448	5.788443	-166.5717	172.3602	0.1238324	0.2179447
5454	-2.74797	-175.1599	172.4119	0.1184963	0.2645965
5460	-1.572574	-174.4843	172.9117	0.757805	0.6680683
5466	1.971857	-171.1598	173.1317	0.5278019	0.401583
5472	1.910328	-171.0779	172.9882	0.6663823	0.6837174
5478	11.85193	-161.2833	173.1353	0.5485564	0.5468418
5484	15.2097	-157.9996	173.2093	0.3229294	0.5265647
5490	17.90863	-154.9705	172.8791	0.7101902	0.7916285
5496	16.07022	-156.9828	173.053	0.2221305	0.3730957
5502	1.443788	-171.7353	173.1791	0.3860684	0.3730957
5508	2.418578	-170.2858	172.7043	0.1398269	0.362
5514	-0.08450184	-173.1348	173.0503	0.2450999	0.3198246
5520	2.182721	-170.9515	173.1343	0.292806	0.6917745
5526	4.121115	-169.0178	173.1389	0.2473194	0.5271747
5532	8.030742	-164.9843	173.015	0.212006	0.355253
5538	12.52047	-160.4105	172.931	0.212006	0.2822542
5544	6.914309	-166.3018	173.2161	0.3401714	0.5048525
5550	17.1271	-156.0503	173.1774	0.4354976	0.3915207
5556	12.53502	-160.6644	173.1994	0.4338364	0.4462923
5562	12.58823	-160.0762	172.6644	0.1608937	0.2405527
5568	9.476668	-163.35	172.8266	0.1675544	0.3226844
5574	7.086745	-166.0034	173.0901	0.3433713	0.2886454
5580	2.516577	-170.6898	173.2064	0.350115	0.5800538
5586	2.562207	-169.6741	172.2363	1.284662	0.8873316
5592	1.164454	-170.7058	171.8702	1.518912	1.036142
5598	-2.385443	-175.0309	172.6455	1.07375	0.5048538
5604	2.969775	-169.6389	172.6086	1.103096	0.5643577
5610	0.3768653	-172.1994	172.5762	0.1747435	0.1845231
5616	3.327539	-169.8609	173.1884	0.3646558	0.3860595
5622	0.4532097	-172.6194	173.0726	0.6177856	0.5824344
5628	0.6803888	-172.4391	173.1195	0.2529642	0.6317007
5634	3.558707	-168.6981	172.2568	0.1039649	0.2655398
5640	4.771377	-168.3201	173.0914	0.3773234	0.7965885
5646	-5.431948	-178.6145	173.1826	0.4538035	0.5903288
5652	0.08228588	-173.1038	173.1861	0.3141127	0.6084588
5658	-2.786604	-175.9063	173.1197	0.5671924	0.5557716
5664	2.895105	-170.2257	173.1208	0.5671924	0.5498219
5670	2.913902	-169.7205	172.6344	0.7314233	1.041026
5676	-1.227805	-174.1718	172.944	0.6451161	0.7830333
5682	8.68066	-164.2229	172.9035	0.7595545	0.680635
5688	4.097996	-168.8436	172.9416	0.5582646	0.8752543
5694	-7.176678	-179.9976	172.8209	0.8666616	0.6354565
5700	2.819392	-169.9929	172.8123	0.8666616	0.6545389
5706	-0.7991433	-173.5595	172.7604	0.7797298	0.8588271
5712	-9.197637	-182.0025	172.8049	0.6518888	0.9420266
5718	-6.97125	-179.8091	172.8378	0.8788738	0.5334099
5724	-3.932992	-176.7992	172.8662	0.3924906	1.043137
5730	10.98582	-161.9736	172.9594	0.6264257	0.7838806
5736	18.45522	-154.688	173.1432	0.4445255	0.3483546
5742	17.50495	-155.1625	172.6674	1.048808	0.4622731
5748	11.02834	-161.9154	172.9438	0.5254746	0.2409776
5754	12.87488	-160.2849	173.1598	0.5063227	0.5676457
5760	8.790272	-164.2713	173.0616	0.2280786	0.3669159
5766	-0.4830583	-173.1194	172.6364	1.039533	0.3669159
5772	0.03924984	-172.4835	172.5227	0.8693978	1.019615
5778	13.84951	-159.2296	173.0791	0.6000418	0.4057159
5784	14.78014	-158.164	172.9442	0.7718976	0.5148794
5790	10.94835	-161.6025	172.5509	1.168374	0.4828611
5796	3.631482	-168.6026	172.2341	1.168374	1.010467
5802	-3.517906	-176.3197	172.8018	0.9028936	0.5894004
5808	-2.250239	-175.0977	172.8474	0.7444518	0.7910212
5814	-1.352556	-173.3912	172.0386	1.108808	1.240194
5820	-0.6983196	-173.2902	172.5918	0.7426053	1.071381
5826	8.442424	-164.5857	173.0281	0.6517027	0.6269081
5832	-3.273304	-176.4333	173.16	0.4729977	0.6269081
5838	4.163375	-169.0363	173.1997	0.316818	0.4382245
5844	2.547086	-170.6434	173.1905	0.2897841	0.4893877
5850	2.400035	-170.3968	172.7968	0.6216649	0.97766
5856	-0.1293147	-173.3336	173.2043	0.4132534	0.5663766
5862	0.8021329	-172.1433	172.9454	0.7689564	0.5322307
5868	1.391718	-171.5448	172.9365	0.771811	0.5666409
5874	4.424196	-168.7511	173.1752	0.4708789	0.4223297
5880	4.739285	-167.924	172.6633	0.8696986	0.8696149
5886	1.509998	-171.5518	173.0618	0.6060487	0.6391576
5892	8.019307	-164.7213	172.7406	0.1657139	0.2674148
5898	6.766896	-165.5304	172.2973	1.341934	0.7346406
5904	-2.008049	-175.1447	173.1367	0.28804	0.6801499
5910	-3.03867	-174.7554	171.7167	1.763099	0.9672502
5916	4.498154	-168.3559	172.854	0.5054919	1.007794
5922	0.4520653	-172.4792	172.9312	0.5943198	0.8543101
5928	5.170445	-168.0133	173.1838	0.3759873	0.6446298
5934	2.435396	-170.6353	173.0707	0.6187429	0.5860912
5940	0.7122004	-172.3667	173.0789	0.6218498	0.5361114
5946	7.736472	-164.4601	172.1965	1.464304	0.3369759
5952	3.373603	-169.2907	172.6643	1.053615	0.5260789
5958	8.530362	-164.3596	172.89	0.7505232	0.33047
5964	-6.977566	-180.1803	173.2028	0.3314796	0.5778789
5970	-5.673271	-178.7035	173.0303	0.2001144	0.5434746
5976	-11.16427	-183.9088	172.7445	0.1455273	0.365082
5982	-14.02331	-187.1859	173.1626	0.511032	0.4645921
5988	-7.966266	-181.1371	173.1708	0.2993312	0.6256212
5994	-18.9826	-191.7944	172.8118	0.8713457	0.6455875
6000	-10.31725	-182.7328	172.4156	1.22318	0.7304774
6006	-7.238871	-180.3862	173.1474	0.3840568	0.7126468
6012	-13.74339	-186.8811	173.1377	0.4474439	0.6978103
6018	-16.08805	-189.2319	173.1439	0.4448799	0.6888493
6024	-15.55929	-188.7416	173.1823	0.28304	0.4655863
6030	-15.35859	-188.4743	173.1157	0.4297812	0.7452347
6036	-10.28292	-183.3582	173.0752	0.3981423	0.8142328
6042	-2.056328	-175.2354	173.1791	0.2837857	0.4454412
6048	6.949502	-165.4077	172.3572	1.104545	0.9494144
6054	10.60668	-162.4464	173.0531	0.6202377	0.6319722
6060	3.228249	-169.9633	173.1915	0.4028856	0.616495
6066	1.262801	-171.4704	172.7332	0.7852465	0.8844841
6072	-0.9774846	-173.4006	172.4231	1.097642	0.8844841
6078	2.120354	-171.0302	173.1506	0.2540241	0.4952343
6084	-3.933924	-176.8651	172.9312	0.6887	0.7452892
6090	3.597932	-169.3234	172.9213	0.766526	0.628845
6096	1.498111	-171.1606	172.6587	1.005402	0.6848323
6102	4.207449	-168.583	172.7905	0.7625798	0.8422488
6108	11.73292	-161.386	173.1189	0.56371	0.4351041
6114	15.84278	-157.1593	173.0021	0.6653299	0.658347
6120	9.334029	-163.4068	172.7408	0.8816831	0.3113768
6126	3.37993	-169.7036	173.0835	0.5814154	0.3857633
6132	-10.67759	-183.1009	172.4233	0.9492553	1.038994
6138	-11.35655	-184.2115	172.8549	0.5593192	0.969148
6144	3.785653	-168.9662	172.7519	0.9424859	0.3967347
6150	-1.537672	-174.0664	172.5287	1.155036	0.3776329
6156	1.160763	-171.2475	172.4082	1.103982	0.894289
6162	8.531987	-164.6187	173.1506	0.3966768	0.7038041
6168	7.879502	-165.3266	173.2061	0.426734	0.5327995
6174	4.928025	-168.2444	173.1724	0.338082	0.3670569
6180	2.834502	-170.3616	173.1961	0.338082	0.4076574
6186	-4.688304	-177.8227	173.1344	0.5417877	0.5736825
6192	-4.695267	-177.788	173.0927	0.5859393	0.4106318
6198	4.306004	-168.3676	172.6736	0.8742014	0.8519856
6204	0.92146	-172.2961	173.2175	0.3755855	0.5275479
6210	-24.06978	-196.9034	172.8336	0.4700626	1.047623
6216	-15.46858	-188.4851	173.0165	0.2067199	0.3767057
6222	-2.556978	-174.978	172.421	1.292313	0.4362578
6228	-4.574469	-177.3785	172.8041	0.4975433	1.060925
6234	-1.791098	-174.312	172.5209	1.154787	0.6633592
6240	0.1904472	-172.7405	172.9309	0.7854795	0.4833451
6246	4.553264	-168.5565	173.1097	0.5751894	0.5725033
6252	1.543358	-171.305	172.8484	0.8702384	0.4917084
6258	2.010473	-170.4886	172.499	1.16271	0.6902285
6264	-5.457161	-178.6281	173.1709	0.4919757	0.5568353
6270	-1.648569	-174.6369	172.9884	0.659955	0.6938569
6276	-6.79553	-179.6818	172.8863	0.7266292	0.759919
6282	-8.735864	-181.5578	172.8219	0.7266292	0.8454341
6288	-9.307388	-182.4551	173.1477	0.3446364	0.7100799
6294	-1.653724	-174.6996	173.0459	0.2065828	0.5607587
6300	-4.331734	-176.6618	172.3301	1.36749	0.6257635
6306	1.239803	-171.9414	173.1812	0.2848465	0.5532033
6312	1.221222	-171.772	172.9933	0.6982423	0.6085397
6318	4.134303	-168.973	173.1073	0.590418	0.4960331
6324	9.657516	-163.559	173.2165	0.3424377	0.4910751
6330	3.366982	-169.7155	173.0824	0.2631764	0.3251128
6336	4.895211	-167.9474	172.8426	0.871602	0.5492012
6342	12.96872	-160.2096	173.1783	0.418199	0.6389473
6348	-3.323983	-176.5076	173.1836	0.2962843	0.5821596
6354	1.106397	-172.0772	173.1836	0.2962843	0.4260457
6360	1.020483	-171.8724	172.8929	0.8127021	0.4260457
6366	-7.815439	-180.5917	172.7762	0.6761134	0.9496011
6372	3.024757	-170.1133	173.1381	0.3497864	0.7272905
6378	3.802891	-168.8737	172.6766	0.9895643	0.6810104
6384	-0.7865714	-173.2416	172.455	0.6707674	1.250062
6390	-10.60051	-183.2009	172.6004	0.7483295	1.058221
6396	-11.36912	-183.8583	172.4892	0.7182774	1.184188
6402	-3.635341	-176.0769	172.4415	1.276323	0.5455825
6408	3.760737	-169.2644	173.0251	0.5349275	0.7919154
6414	-4.269542	-177.3285	173.059	0.2201278	0.3902297
6420	8.682948	-164.437	173.1199	0.4487116	0.7267819
6426	5.992137	-167.1924	173.1845	0.3511235	0.6410798
6432	-12.27038	-185.2267	172.9563	0.4890697	0.9112735
6438	-13.20494	-185.6938	172.4889	0.5929321	1.277068
6444	-4.836573	-177.7255	172.8889	0.776119	0.6783102
6450	-5.177074	-178.3709	173.1939	0.3646456	0.6210209
6456	-2.388522	-175.3036	172.915	0.6963731	0.75893
6462	-9.321759	-181.5514	172.2297	1.165442	1.0177
6468	-1.443098	-174.5808	173.1377	0.3008173	0.3448257
6474	6.282212	-166.7893	173.0715	0.6269829	0.4489685
6480	2.261249	-170.6339	172.8951	0.7857748	0.6465828
6486	9.771684	-163.3183	173.09	0.6113848	0.5102732
6492	4.900163	-167.8354	172.7356	0.8953876	0.7400701
6498	14.16742	-158.9031	173.0705	0.6232421	0.5731284
6504	5.282822	-167.497	172.7799	0.9375656	0.4711211
6510	6.525718	-165.5204	172.0462	1.582127	0.7711669
6516	-2.269118	-175.4148	173.1457	0.445828	0.6847146
6522	-4.244913	-177.2503	173.0054	0.2455871	0.2850013
6528	7.432873	-165.6071	173.0399	0.6257442	0.6511923
6534	3.945701	-169.22	173.1657	0.4823927	0.4138171
6540	-4.760471	-177.9407	173.1802	0.3063234	0.4018029
6546	-1.496476	-174.6466	173.1501	0.443576	0.6782473
6552	-6.460327	-179.6446	173.1843	0.4537573	0.584595
6558	0.5884696	-172.4867	173.0751	0.6093145	0.5971774
6564	-6.884775	-179.5927	172.7079	0.8630587	0.8230395
6570	-10.19644	-182.4056	172.2092	0.9717761	1.211692
6576	-8.430485	-181.3871	172.9566	0.5344495	0.8778849
6582	-0.8223518	-173.4798	172.6575	0.8683899	0.8778849
6588	-0.2865405	-173.4797	173.1932	0.293108	0.5100987
6594	-3.418085	-176.4939	173.0759	0.2184947	0.440755
6600	0.2152895	-172.8644	173.0797	0.3715504	0.8124174
6606	-3.043125	-176.1	173.0568	0.5340842	0.747502
6612	-7.721438	-180.7591	173.0377	0.6196034	0.3637802
6618	-5.900784	-178.2115	172.3107	1.371257	0.6611217
6624	-18.24013	-189.4464	171.2063	2.733307	0.4702747
6630	-20.54801	-193.6823	173.1343	0.244017	0.518078
6636	-7.752279	-180.85	173.0977	0.4648039	0.7494176
6642	-5.215639	-178.3319	173.1163	0.57627	0.5336618
6648	-6.464314	-179.0395	172.5752	0.8340994	1.002126
6654	-11.61963	-184.7902	173.1706	0.3834856	0.6708403
6660	-8.912592	-181.128	172.2154	1.351732	0.8347818
6666	-7.71675	-180.4369	172.7202	0.8369968	0.8398937
6672	-12.45926	-185.0639	172.6046	0.9357607	0.8612861
6678	11.09552	-161.9819	173.0775	0.2636666	0.3200154
6684	6.473352	-166.0495	172.5229	1.182263	0.59125
6690	-0.4316382	-173.5027	173.0711	0.5339878	0.7253651
6696	-1.244487	-173.786	172.5415	1.17364	0.5506329
6702	-2.115305	-174.8457	172.7304	0.9689176	0.6064256
6708	-4.44421	-177.5878	173.1436	0.2906532	0.6709296
6714	-0.6191773	-173.5644	172.9452	0.7701399	0.5231478
6720	0.5260636	-172.645	173.1711	0.4601178	0.4001672
6726	-4.818692	-177.6381	172.8194	0.1765319	0.2862303
6732	-12.46397	-184.5792	172.1152	1.513558	0.7633705
6738	-13.27324	-185.7575	172.4842	1.11528	0.7863555
6744	3.343247	-169.4967	172.8399	0.8748437	0.5464137
6750	5.697996	-167.407	173.105	0.5443241	0.649692
6756	1.390508	-171.6622	173.0527	0.5725498	0.7087657
6762	0.6919264	-172.5158	173.2077	0.3893806	0.4330179
6768	-2.324999	-175.4671	173.1421	0.506305	0.6231958
6774	11.01931	-162.0284	173.0477	0.659619	0.5223868
6780	13.02516	-160.1643	173.1894	0.4269588	0.4094601
6786	2.650601	-170.3006	172.9512	0.7650032	0.5038258
6792	-0.8926104	-172.5691	171.6765	1.815288	0.217012
6798	8.714776	-162.8196	171.5343	2.29849	0.4460675
6804	5.741998	-167.4569	173.1989	0.4350259	0.4460675
6810	-1.255855	-173.729	172.4731	0.8787571	1.058488
6816	-6.380558	-179.4864	173.1058	0.5724594	0.4168237
6822	-7.53585	-180.2187	172.6829	1.036299	0.4952302
6828	5.31485	-167.6635	172.9784	0.5709318	0.818651
6834	6.300487	-166.4682	172.7687	0.8311911	0.7841152
6840	7.71152	-165.4298	173.1413	0.2767559	0.3755085
6846	9.616677	-163.3205	172.9372	0.218729	0.2756002
6852	12.05466	-161.1588	173.2135	0.3630179	0.5549664
6858	5.482797	-167.7185	173.2013	0.3630179	0.6004453
6864	0.8700708	-172.3008	173.1709	0.3844826	0.6699857
6870	-0.006174492	-172.7893	172.7831	0.6545228	0.9625538
6876	-4.078843	-176.6898	172.6109	0.820643	0.9793144
6882	-4.985417	-178.1827	173.1973	0.4532293	0.4918853
6888	0.694414	-172.4677	173.1621	0.2625196	0.4907162
6894	-5.124317	-178.2176	173.0933	0.2255974	0.4456428
6900	-11.96971	-185.0205	173.0508	0.2367747	0.3341882
6906	-4.386645	-177.5636	173.177	0.2782244	0.5412111
6912	-11.27009	-183.7048	172.4347	1.21682	0.7094376
6918	-9.144824	-181.915	172.7701	0.6988625	0.9340365
6924	-7.97315	-180.3614	172.3882	0.4869719	1.416504
6930	-10.18369	-182.5919	172.4082	1.202261	0.7722373
6936	-12.0383	-184.6131	172.5748	0.9727127	0.8527505
6942	-4.722433	-177.8657	173.1432	0.261399	0.5997254
6948	-4.467812	-177.5653	173.0975	0.2493172	0.6674725
6954	-9.554343	-182.6173	173.063	0.643391	0.5016674
6960	-5.138652	-178.0986	172.9599	0.6282344	0.7810909
6966	2.318928	-170.7667	173.0857	0.5885478	0.6153797
6972	-1.397267	-173.8539	172.4566	0.8175457	1.129194
6978	-8.844431	-181.602	172.7576	0.9615714	0.5052443
6984	-22.74398	-195.822	173.078	0.2972597	0.7843244
6990	-4.366582	-177.4121	173.0455	0.2118994	0.4032327
6996	-5.591129	-178.7989	173.2078	0.4105592	0.5535351
7002	5.348295	-167.7688	173.1171	0.5046073	0.6793959
7008	-0.1291557	-172.8436	172.7144	0.5535694	1.108906
7014	-1.952713	-175.1383	173.1856	0.4197393	0.6200384
7020	5.02485	-168.0746	173.0994	0.4197393	0.7740401
7026	0.9625453	-172.2566	173.2191	0.3710448	0.4966289
7032	-7.747417	-180.7016	172.9541	0.1801753	0.4316616
7038	-8.662475	-181.3087	172.6462	0.1298888	0.3855086
7044	-2.587703	-175.7568	173.1691	0.3026463	0.3855086
7050	-8.817777	-182.0204	173.2026	0.3401118	0.4222585
7056	-6.988047	-179.9909	173.0028	0.3401118	0.901199
7062	-5.436269	-178.4678	173.0316	0.3524565	0.8707167
7068	4.634675	-168.5693	173.2039	0.3524565	0.4199966
7074	3.280255	-169.3343	172.6145	1.09371	0.5781639
7080	0.4271872	-172.4627	172.8898	0.7827923	0.6638682
7086	5.397995	-167.4587	172.8567	0.6848107	0.8500461
7092	13.25362	-159.5877	172.8414	0.8633932	0.588204
7098	15.26321	-157.8832	173.1464	0.4659882	0.6651418
7104	8.928894	-164.0031	172.932	0.1846102	0.3587929
7110	13.45638	-159.5518	173.0081	0.3265608	0.2447026
7116	11.69428	-161.3849	173.0792	0.2733592	0.3117395
7122	7.613883	-165.4488	173.0627	0.2178813	0.4079626
7128	10.92797	-162.1375	173.0655	0.2411133	0.3412705
7134	5.407013	-167.74	173.147	0.4063691	0.7064435
7140	4.533939	-168.1407	172.6747	0.9590765	0.7360839
7146	6.272892	-166.9051	173.178	0.3681615	0.6575282
7152	3.001174	-170.1832	173.1844	0.4548831	0.5823923
7158	0.9270786	-172.1096	173.0367	0.4482153	0.8422469
7164	4.109782	-168.9294	173.0392	0.4423135	0.8422469
7170	-1.001411	-174.1865	173.1851	0.4525411	0.5838364
7176	-12.01971	-185.0889	173.0692	0.4525411	0.7980795
7182	-6.169637	-179.1449	172.9753	0.6574997	0.7199804
7188	-5.454793	-178.5176	173.0628	0.4587148	0.8027398
7194	-5.736787	-177.7746	172.0378	1.211276	1.15375
7200	-3.297113	-176.4221	173.125	0.4364504	0.7268087
7206	-4.316402	-177.4552	173.1388	0.3835064	0.7268087
7212	2.835911	-169.6653	172.5012	1.200853	0.6014841
7218	6.457645	-166.7164	173.1741	0.2825337	0.4317093
7224	9.498511	-163.2832	172.7817	0.8173573	0.7848859
7230	7.177917	-165.8626	173.0405	0.4137891	0.8529268
7236	12.4747	-160.4747	172.9494	0.7599176	0.5601368
7242	10.03598	-162.7392	172.7752	0.7599176	0.8638015
7248	7.676613	-165.2198	172.8964	0.8212119	0.4859068
7254	-0.7386144	-173.8606	173.122	0.312892	0.3219641
7260	10.29822	-162.319	172.6172	1.085522	0.5965228
7266	9.77176	-163.3956	173.1673	0.5045783	0.5317943
7272	4.022227	-168.6369	172.6591	1.058429	0.4715796
7278	10.88341	-161.9257	172.8091	0.1739037	0.2868094
7284	6.471296	-165.8317	172.303	1.244943	0.8545028
7290	3.504345	-169.2599	172.7643	0.5702974	1.050745
7296	3.66861	-169.295	172.9636	0.5702974	0.2680741
7302	-0.3380596	-173.4222	173.0842	0.3687492	0.2830992
7308	-2.090696	-175.1661	173.0754	0.5688203	0.6729502
7314	-7.098743	-179.7588	172.6601	1.007571	0.6781553
7320	-3.796624	-176.9054	173.1088	0.2982604	0.7406555
7326	-4.664787	-176.7616	172.0968	1.244787	1.070238
7332	-11.0791	-183.6559	172.5768	0.763572	1.066791
7338	1.66055	-171.4783	173.1389	0.5308554	0.58528
7344	-8.958862	-181.7999	172.841	0.4461922	1.051422
7350	6.391984	-166.5309	172.9229	0.713199	0.7229853
7356	3.764679	-169.3641	173.1288	0.4041996	0.3203017
7362	8.481245	-164.4911	172.9723	0.20345	0.3340458
7368	0.9568226	-171.9602	172.917	0.7974393	0.462573
7374	-7.196599	-179.7747	172.5782	0.1533245	0.2211527
7380	-3.657197	-176.7678	173.1106	0.4426438	0.7453754
7386	0.7661022	-172.2074	172.9735	0.6934659	0.6649381
7392	-2.822327	-175.615	172.7927	0.8578451	0.7078343
7398	3.106748	-170.1045	173.2112	0.4172572	0.5050866
7404	-1.986299	-175.1024	173.1161	0.3933357	0.7594281
7410	1.779928	-171.3915	173.1714	0.4949615	0.4577697
7416	-0.9742782	-173.6889	172.7146	0.7156914	0.9759654
7422	11.80433	-161.4144	173.2187	0.3765965	0.5099215
7428	8.143415	-164.8645	173.0079	0.6831633	0.4071101
7434	3.442025	-169.5869	173.0289	0.6247565	0.6753558
7440	2.634301	-170.4393	173.0736	0.6247565	0.5534834
7446	0.6197016	-172.5003	173.12	0.5293605	0.3824022
7452	-7.43268	-180.4323	172.9996	0.6240621	0.7274349
7458	4.930884	-168.2693	173.2002	0.4315105	0.557981
7464	7.684436	-165.4563	173.1408	0.4979876	0.6387061
7470	4.278046	-168.8554	173.1335	0.4512185	0.3408561
7476	1.937994	-171.2572	173.1952	0.4512185	0.5409527
7482	11.4883	-161.5497	173.038	0.6715588	0.5074153
7488	7.910655	-165.2813	173.192	0.304139	0.5705014
7494	2.617025	-170.4082	173.0252	0.675769	0.5705014
7500	8.912365	-163.6685	172.5808	1.067209	0.7131465
7506	10.84706	-162.3153	173.1624	0.5153863	0.4982836
7512	8.924351	-164.0702	172.9946	0.718338	0.4810007
7518	11.17535	-162.0066	173.1819	0.2822356	0.5334304
7524	10.21762	-162.8755	173.0932	0.4112992	0.2934394
7530	12.82733	-160.3668	173.1941	0.3041408	0.5616086
7536	7.156977	-166.0309	173.1879	0.4585665	0.5616086
7542	3.621549	-169.1889	172.8104	0.5779911	0.9998706
7548	3.686624	-169.4273	173.1139	0.2391203	0.5832114
7554	1.5325	-171.4925	173.025	0.2125846	0.6630548
7560	6.388561	-166.7998	173.1884	0.4172212	0.40046
7566	14.79893	-158.2706	173.0695	0.4786533	0.2968823
7572	9.922456	-163.1255	173.048	0.5903528	0.3468761
7578	6.572757	-166.6032	173.176	0.4846337	0.5529094
7584	7.839853	-165.2559	173.0957	0.232816	0.4091383
7590	12.92833	-160.1585	173.0868	0.545161	0.3519245
7596	9.445707	-162.8295	172.2752	1.420631	0.6356674
7602	6.769553	-166.4437	173.2132	0.4050714	0.4747247
7608	5.664332	-167.5503	173.2146	0.4015908	0.5193402
7614	-4.802249	-177.5353	172.7331	0.9455317	0.656269
7620	-3.102877	-175.3961	172.2932	1.188848	0.9285328
7626	-4.662947	-177.4816	172.8186	0.650578	0.9285328
7632	-2.479689	-175.1765	172.6968	0.650578	1.051695
7638	1.365389	-171.7948	173.1602	0.4083141	0.3537093
7644	4.474283	-168.7081	173.1824	0.3616105	0.376574
7650	3.4301	-168.959	172.3891	1.018505	1.004743
7656	1.075151	-171.7248	172.8	0.853914	0.7019904
7662	13.07696	-160.1184	173.1953	0.453088	0.5337361
7668	5.230655	-167.9464	173.1771	0.4038889	0.6502544
7674	0.2698798	-172.3708	172.6407	0.5703465	1.163484
7680	-5.273649	-178.1597	172.886	0.7994843	0.6372388
7686	3.51186	-169.3387	172.8506	0.6696898	0.8736153
7692	1.343124	-171.622	172.9652	0.7377122	0.5814115
7698	1.329905	-171.8818	173.2117	0.4135662	0.5176725
7704	-18.79435	-191.8704	173.076	0.3516603	0.8159742
7710	-8.814654	-181.9916	173.1769	0.2935073	0.5971639
7716	-10.48673	-183.1599	172.6732	0.6330337	1.088208
7722	-8.219661	-180.7751	172.5555	0.9599288	0.8904711
7728	3.711764	-169.4948	173.2066	0.3452676	0.5763136
7734	6.53237	-166.5765	173.1089	0.2470399	0.3855389
7740	0.7109373	-171.8961	172.607	1.050023	0.6975834
7746	-5.5257	-177.8251	172.2994	0.6201575	1.410127
7752	-19.61897	-191.6437	172.0248	0.9108593	1.410127
7758	-8.354989	-180.9912	172.6362	0.1400318	0.295769
7764	-0.04441096	-173.2604	173.216	0.3443648	0.5230624
7770	6.878723	-166.2214	173.1001	0.4343543	0.3042117
7776	-7.401607	-180.4582	173.0566	0.3268478	0.8330507
7782	-2.724551	-175.9355	173.2109	0.4122395	0.4708052
7788	-1.148859	-174.2865	173.1376	0.2637502	0.6234393
7794	-3.148047	-176.365	173.217	0.3933087	0.4995153
7800	0.6316927	-172.5451	173.1768	0.3933087	0.6554358
7806	4.476499	-168.682	173.1585	0.52042	0.51588
7812	2.110524	-171.0484	173.1589	0.52042	0.5077328
7818	1.745599	-171.1347	172.8803	0.6774168	0.2721906
7824	5.063451	-167.7048	172.7683	0.8952791	0.6854518
7830	-3.880477	-176.5756	172.6952	1.019415	0.5495699
7836	-1.22301	-174.1134	172.8904	0.7898022	0.6484499
7842	-1.294254	-174.3188	173.0245	0.2201615	0.6989146
