Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-2937.003	-3101.746	164.7432	0.00429148	0.0223022	0.0340568	0.00742696	0.031619	0.068573	0.0162546	0.0235667	0.017051	0.0401948	0.0905073	0.00229987	0.153588	0.217031	0.0222939	0.0125828	0.0115347	0.0371836	0.0836761	0.0952173	0.00853079	2.74803e-05	0.0667665	0.0130691	0.0162278	0.0656283	0.00981784	0.0159121	0.0886943	0.0208077	0.017153	0.0880466	0.018284	0.0601973	0.262429	0.0163559	0.127593	0.0377946	0.0334886	0.0341847	0.19443	0.0105241	0.00119622	0.00229094	0.0136741	0.0858155	0.0570648	0.052985	0.184903	0.0662928	0.0150463	0.0965498	0.0201036	0.132515	0.0259958	0.00275739	0.0502527	0.0178577	0.021276	0.0991447	0.0604479	0.0606746	0.0512142	0.0207056	0.151229	0.0211437	0.00826513	0.0490371	0.0299659	0.0133963	0.018623	0.0770495	0.0174375	0.0137566	0.0774825	0.0452081	0.00339396	0.0284798	0.00595354	0.0504765	0.0293199	0.0821212	0.120214	0.0883203	0.203938	0.0671073	0.0477058	0.0156685	0.0582521	0.0406435	0.0550382	0.0292935	0.0315134	0.00751511	0.0528381	0.000207068	0.00824536	2.69877	0.000878535	0.00456562	0.00697197	0.00152042	0.00647291	0.014038	0.00332758	0.00482449	0.00349062	0.00822852	0.0185283	0.000470821	0.0314419	0.0444297	0.00456391	0.0025759	0.00236133	0.00761208	0.0171298	0.0194925	0.00174639	5.62565e-06	0.0136682	0.00267545	0.00332209	0.0134352	0.00200987	0.00325746	0.0181571	0.00425966	0.00351149	0.0180245	0.00374302	0.0123233	0.0537233	0.00334831	0.0261203	0.00773715	0.00685565	0.00699816	0.0398029	0.00215444	0.000244886	0.000468993	0.00279931	0.0175678	0.0116821	0.0108469	0.0378525	0.0135712	0.00308021	0.0197653	0.00411552	0.027128	0.00532175	0.000564481	0.0102875	0.00365575	0.00435554	0.0202965	0.0123746	0.0124211	0.0104844	0.00423876	0.030959	0.00432845	0.001692	0.0100387	0.00613449	0.00274245	0.00381243	0.0157733	0.00356973	0.00281619	0.0158619	0.00925483	0.000694797	0.00583028	0.00121879	0.0103334	0.00600226	0.0168115	0.0246097	0.0180806	0.0417494	0.0137379	0.00976613	0.00320759	0.0119251	0.00832037	0.0112672	0.00599684	0.0064513	0.00153846	0.0108168	4.23901e-05	0.00168796	4.884817
4860	-2932.385	-3097.38	164.9953	0.025889	0.0226424	0.0297655	0.0253132	0.0403222	0.0241033	0.0376966	0.0149763	0.0240382	0.0221783	0.174418	0.00888441	0.0959924	0.207389	0.0211623	0.0136718	0.0244749	0.058621	0.0951502	0.0669587	0.0198278	4.49809e-05	0.0635175	0.0240317	0.0100009	0.101907	0.0016727	0.0125653	0.117426	0.0357916	0.0122739	0.0652506	0.00504537	0.0649169	0.206873	0.0131752	0.0956261	0.0305582	0.0215079	0.0262559	0.154038	0.0346799	0.00538598	0.0174641	0.0089483	0.0949136	0.0206778	0.0419987	0.21523	0.0364985	0.0276516	0.0264384	0.00682959	0.00128373	0.0566252	0.0405785	0.044013	0.148557	0.0661017	0.0362276	0.0525498	0.0335907	0.0920713	0.029165	0.0826934	0.0195923	0.0868834	0.0494403	0.0314356	0.0112597	0.0467518	0.0391745	0.136965	0.0531014	0.0619517	0.0129376	0.0376733	0.0409724	0.00368125	0.00199244	0.0004967	0.061756	0.00352308	0.0541502	0.0357238	0.143985	0.0253476	0.211907	0.0722012	0.0310868	0.026595	0.0356867	0.0374848	0.0230998	0.0147241	0.0478144	0.068367	2.415892	0.0053227	0.00465521	0.00611969	0.00520432	0.00829011	0.00495556	0.00775031	0.00307907	0.00494218	0.00455979	0.0358597	0.00182661	0.0197357	0.0426385	0.0043509	0.00281088	0.00503196	0.0120523	0.0195626	0.0137665	0.00407652	9.24792e-06	0.013059	0.00494083	0.00205614	0.0209518	0.000343902	0.00258339	0.0241423	0.00735864	0.00252347	0.0134153	0.00103731	0.0133467	0.0425323	0.00270878	0.0196604	0.00628267	0.00442195	0.00539813	0.0316698	0.00713007	0.00110734	0.00359057	0.00183974	0.0195139	0.00425128	0.00863479	0.0442507	0.00750397	0.00568508	0.00543566	0.00140414	0.00026393	0.011642	0.0083428	0.00904892	0.0305428	0.0135903	0.00744829	0.0108041	0.00690613	0.0189296	0.00599623	0.0170015	0.00402811	0.0178629	0.0101648	0.00646305	0.00231496	0.00961201	0.00805416	0.0281596	0.0109175	0.0127371	0.00265992	0.0077455	0.0084238	0.000756853	0.000409639	0.00010212	0.0126968	0.000724335	0.0111331	0.00734469	0.0296029	0.00521138	0.0435674	0.0148443	0.00639135	0.00546785	0.00733707	0.00770675	0.00474924	0.00302723	0.00983048	0.014056	4.86389
4896	-2927.303	-3092.521	165.2187	0.0281211	0.0172866	0.0166685	0.0138695	0.0355173	0.0379336	0.0263309	0.0318755	0.00914279	0.0679838	0.101377	0.00138465	0.0755971	0.188234	0.0379156	0.0189346	0.0284375	0.0363522	0.0830846	0.110634	0.04181	9.44542e-05	0.0577272	0.0207806	0.0364827	0.119114	0.00323977	0.00213203	0.0712566	0.033397	0.00576116	0.0414926	0.00483213	0.0627976	0.2505	0.0220115	0.0458642	0.0622113	0.0497578	0.0367199	0.207975	0.0147143	0.00299669	0.0119474	0.00938217	0.0489233	0.0452418	0.0464917	0.151166	0.0501728	0.0141344	0.00201945	0.0112531	0.000214803	0.0243054	0.0145993	0.021967	0.0977811	0.0405946	0.0159986	0.116783	0.0409339	0.113456	0.0379521	0.0244243	0.0223212	0.0370474	0.00226491	0.0183278	0.0156646	0.0809595	0.0464773	0.0643536	0.0495811	0.0737932	0.00424279	0.0250265	0.00738477	0.0388791	0.0105781	0.00559502	0.0414122	0.00778871	0.0769348	0.0670622	0.0919387	0.0331789	0.204989	0.0956599	0.0348439	0.0089713	0.0926196	0.0337506	0.00376646	0.0320949	0.0557514	0.0949421	2.798186	0.00614226	0.00377577	0.00364078	0.0030294	0.00775777	0.00828554	0.00575125	0.00696232	0.00199699	0.0148492	0.0221429	0.000302437	0.0165121	0.0411145	0.00828161	0.00413574	0.00621138	0.00794012	0.0181475	0.024165	0.00913222	2.06309e-05	0.0126089	0.00453895	0.00796864	0.0260171	0.000707637	0.000465683	0.015564	0.00729465	0.00125836	0.00906291	0.00105544	0.0137164	0.0547146	0.0048078	0.0100177	0.0135883	0.0108682	0.00802044	0.0454263	0.00321393	0.000654544	0.00260958	0.00204927	0.0106859	0.00988181	0.0101548	0.0330179	0.0109588	0.00308726	0.000441093	0.00245792	4.69177e-05	0.00530884	0.00318881	0.00479808	0.0213576	0.00886675	0.00349444	0.0255079	0.00894086	0.0247812	0.00828958	0.00533481	0.00487544	0.00809197	0.000494707	0.00400319	0.00342149	0.0176833	0.0101517	0.0140562	0.0108296	0.0161181	0.000926719	0.00546633	0.001613	0.00849206	0.00231048	0.00122208	0.00904534	0.00170123	0.0168043	0.0146479	0.0200814	0.007247	0.0447741	0.0208942	0.00761067	0.00195953	0.0202302	0.00737188	0.000822678	0.00701024	0.0121773	0.0207375	4.578292
4932	-2923.514	-3088.391	164.8774	0.0311302	0.0660738	0.0463436	0.00111395	0.0451603	0.0390394	0.0086139	0.0246169	0.0234164	0.0554455	0.0956318	0.00476215	0.0818654	0.336114	0.0179094	0.0254434	0.0315621	0.0402903	0.0735098	0.0493899	0.0469846	6.09337e-05	0.0330487	0.00663916	0.0515505	0.0756118	0.00829972	0.001972	0.0573478	0.0196558	0.00585786	0.0507675	0.00141678	0.0797541	0.223198	0.0277889	0.0999087	0.0396191	0.0336371	0.0495455	0.177337	0.0428198	0.000576138	0.00026304	0.00061637	0.0568435	0.0438657	0.0422716	0.171508	0.0662255	0.0448072	0.000271744	0.00245572	0.000468247	0.0472002	0.00453396	0.0105501	0.101968	0.0445221	0.0269546	0.0737188	0.0292064	0.110331	0.0247969	0.0131678	0.0242447	0.0512454	0.0156657	0.0294032	0.0240583	0.0540765	0.0661414	0.223016	0.0179174	0.0459217	0.0138183	0.0531122	0.0882767	0.00158813	0.055449	0.00942284	0.0584278	0.0349233	0.0900491	0.0669375	0.146796	0.0461413	0.264837	0.0749207	0.016389	0.0218686	0.00438907	0.0147811	0.0470329	0.0320352	0.0418042	0.0798688	2.341704	0.0062738	0.0133161	0.00933982	0.000224499	0.00910135	0.00786778	0.001736	0.00496116	0.00471921	0.0111742	0.0192731	0.000959736	0.0164987	0.0677386	0.00360937	0.00512772	0.00636084	0.00811987	0.0148147	0.00995377	0.00946901	1.22802e-05	0.00666045	0.00133802	0.0103892	0.0152384	0.00167268	0.000397426	0.0115575	0.00396133	0.00118056	0.0102314	0.000285531	0.0160732	0.044982	0.00560042	0.020135	0.00798461	0.00677903	0.00998512	0.0357395	0.00862965	0.000116112	5.30116e-05	0.00012422	0.0114559	0.00884045	0.00851917	0.0345647	0.0133467	0.00903019	5.47658e-05	0.000494911	9.43678e-05	0.00951246	0.000913748	0.00212622	0.02055	0.00897273	0.00543228	0.0148569	0.00588609	0.0222356	0.00499743	0.00265375	0.00488613	0.0103277	0.00315717	0.00592575	0.00484857	0.0108983	0.0133298	0.0449453	0.00361097	0.00925479	0.00278486	0.0107039	0.0177908	0.000320063	0.0111749	0.00189902	0.0117752	0.00703823	0.018148	0.0134902	0.0295844	0.00929905	0.0533738	0.0150991	0.00330295	0.00440727	0.000884548	0.0029789	0.00947875	0.00645619	0.00842499	0.0160963	4.961935
4968	-2929.445	-3094.119	164.6745	0.00720006	0.0371362	0.0170538	0.00358588	0.04539	0.0470119	0.0222629	0.0324818	0.0147077	0.0334638	0.0530131	0.0139642	0.0842281	0.247381	0.0289239	0.00632586	0.0225835	0.0566096	0.067337	0.07163	0.00984359	0.005413	0.0374817	0.00642974	0.00650237	0.104816	0.00100167	0.0185645	0.121268	0.0146261	0.0130263	0.0986528	0.00214488	0.0861846	0.27388	0.0565797	0.0771424	0.0132068	0.022462	0.0475168	0.197144	0.0511505	0.00112401	0.00132366	6.58028e-05	0.0343834	0.0475719	0.0340906	0.2258	0.0350803	0.0694504	0.00383101	0.0634773	0.0313396	0.0130135	0.0198509	0.0124663	0.00735681	0.0425914	0.14482	0.0107494	0.0793084	0.00720075	0.0447443	0.0995785	0.00281681	0.202857	0.0160542	0.0164964	0.0220757	0.03813	0.0594906	0.0917278	0.0774295	0.079237	0.182293	0.0361663	0.0792333	0.0164003	0.0369067	0.0087797	0.0675452	0.030111	0.0202069	0.131993	0.00668074	0.00368405	0.0572027	0.166371	0.0579675	0.0228024	0.0800145	0.0634833	0.0590772	0.0324386	0.00396006	0.00334645	2.56306	0.00144593	0.00745779	0.00342479	0.000720124	0.00911532	0.00944104	0.00447089	0.00652307	0.00295364	0.00672028	0.0106462	0.00280432	0.0169149	0.0496796	0.00580856	0.00127037	0.00453527	0.0113685	0.0135228	0.0143849	0.00197681	0.00108705	0.00752717	0.00129124	0.00130582	0.0210494	0.000201158	0.00372816	0.0243534	0.00293725	0.00261598	0.0198117	0.000430739	0.0173078	0.0550013	0.0113625	0.0154919	0.00265222	0.00451087	0.00954244	0.0395908	0.0102722	0.000225725	0.000265819	1.32147e-05	0.00690495	0.0095535	0.00684616	0.0453457	0.00704491	0.0139472	0.000769352	0.0127477	0.00629369	0.00261341	0.00398651	0.00250352	0.00147741	0.00855331	0.0290831	0.00215872	0.0159269	0.00144607	0.00898565	0.0199976	0.000565678	0.0407382	0.00322404	0.00331284	0.0044333	0.00765736	0.011947	0.018421	0.0155496	0.0159126	0.0366086	0.007263	0.0159118	0.00329355	0.00741168	0.00176316	0.0135646	0.00604696	0.004058	0.0265072	0.00134164	0.000739839	0.0114876	0.0334111	0.0116412	0.00457923	0.0160687	0.0127489	0.011864	0.0065144	0.000795267	0.000672043	4.979527
5004	-2917.665	-3082.256	164.591	0.0161604	0.0557621	0.016564	0.00115155	0.0172418	0.00721446	0.0200465	0.0439877	0.0336549	0.0367476	0.106533	0.0169821	0.0915745	0.293919	0.018559	0.0127863	0.0168803	0.0384566	0.0804469	0.0913003	0.0132963	0.00135642	0.0372321	0.0331341	0.020311	0.0846542	0.0197534	0.00729736	0.0817356	0.0305797	0.026353	0.0742647	0.00104086	0.0794052	0.260264	0.0301998	0.0835471	0.0303865	0.0158232	0.0522019	0.143555	0.0339938	0.000482397	0.00095467	0.000549882	0.0549156	0.0862016	0.0623481	0.193857	0.0750771	0.0467565	0.0183551	0.00359206	0.0196249	0.0299358	0.0347103	0.0404999	0.142634	0.0333833	0.014286	0.0826888	0.0759127	0.0149703	0.0516724	0.109506	0.0520846	0.0687744	0.008785	0.0372945	0.0139328	0.0477718	0.0233388	0.0981339	0.00663344	0.0522099	0.0152376	0.0338794	0.0339749	0.0361329	0.0179655	0.0155571	0.0648224	0.0118633	0.0551676	0.0768622	0.140949	0.0474722	0.234745	0.0827874	0.0260676	0.00830113	0.0319208	0.0142126	0.0257748	0.0404591	0.0570083	0.0895162	2.7738	0.00327207	0.0112904	0.00335378	0.000233158	0.00349101	0.00146074	0.00405891	0.00890637	0.00681424	0.00744043	0.0215701	0.00343844	0.0185415	0.0595109	0.00375772	0.0025889	0.00341782	0.00778646	0.0162884	0.0184859	0.00269215	0.000274639	0.00753853	0.0067088	0.00411245	0.0171403	0.00399955	0.00147753	0.0165493	0.0061916	0.00533579	0.0150367	0.000210748	0.0160775	0.0526967	0.00611467	0.0169161	0.00615247	0.0032038	0.0105695	0.0290661	0.00688286	9.76729e-05	0.000193296	0.000111337	0.011119	0.0174536	0.0126239	0.0392511	0.0152012	0.00946697	0.00371644	0.0007273	0.00397354	0.00606122	0.00702794	0.00820019	0.0288798	0.00675926	0.00289255	0.0167423	0.0153704	0.00303109	0.0104623	0.022172	0.0105458	0.013925	0.00177873	0.00755116	0.00282103	0.00967256	0.0047255	0.0198696	0.0013431	0.0105712	0.00308522	0.00685971	0.00687903	0.00731597	0.00363755	0.0031499	0.0131249	0.002402	0.01117	0.0155626	0.0285386	0.00961188	0.0475297	0.0167623	0.00527801	0.00168076	0.00646313	0.00287768	0.00521872	0.00819192	0.0115427	0.0181247	4.938903
5040	-2913.403	-3078.742	165.3391	0.00481221	0.00953461	0.017869	0.000222923	0.0709031	0.00989139	0.0221195	0.0277449	0.0283933	0.0169125	0.132353	0.0110165	0.064227	0.195931	0.0244668	0.0184993	0.0184691	0.0646483	0.0747795	0.0576161	0.0407094	0.0105213	0.0523133	0.0328745	0.00812203	0.0915455	0.0153758	0.00835172	0.0414203	0.0345469	0.012094	0.0540226	0.0113393	0.0706535	0.215971	0.0410555	0.0734865	0.0275338	0.0287165	0.0685931	0.164539	0.0295159	5.97685e-05	0.010449	3.59284e-05	0.0535801	0.0415312	0.10868	0.228852	0.0541767	0.0578227	0.00820734	0.0482193	0.00515838	0.0124649	0.0208005	0.0633334	0.00576546	0.0342964	0.16041	0.0360144	0.039584	0.0198603	0.0567135	0.120336	0.0146668	0.228985	0.00160007	0.0324208	0.037998	0.0673106	0.00240775	0.049307	0.0533533	0.00777291	0.108314	0.0205463	0.0706406	0.00291548	0.0262302	0.00706284	0.0634091	0.0177502	0.0292355	0.152943	0.00145826	0.00841393	0.0332805	0.112049	0.063214	0.0126308	0.0747038	0.0732818	0.0391695	0.00117472	0.00878285	0.00407316	2.542683	0.00104224	0.00206503	0.00387013	4.82813e-05	0.0153564	0.00214231	0.00479071	0.00600907	0.0061495	0.00366297	0.0286654	0.00238599	0.0139105	0.0424354	0.00529909	0.00400664	0.00400009	0.0140017	0.016196	0.0124787	0.00881696	0.00227873	0.0113302	0.00712007	0.00175909	0.0198272	0.00333015	0.00180884	0.00897094	0.00748227	0.00261936	0.0117004	0.0024559	0.0153024	0.0467757	0.00889194	0.0159159	0.00596337	0.00621951	0.0148561	0.0356365	0.00639264	1.29448e-05	0.00226308	7.78149e-06	0.0116045	0.00899496	0.0235382	0.0495654	0.0117338	0.0125234	0.00177757	0.0104435	0.00111722	0.00269968	0.00450504	0.0137169	0.0012487	0.00742802	0.0347421	0.00780012	0.00857323	0.00430141	0.0122832	0.0260628	0.00317658	0.0495943	0.000346548	0.00702181	0.00822972	0.0145783	0.000521478	0.0106791	0.0115554	0.00168348	0.023459	0.00444997	0.0152996	0.000631443	0.00568102	0.00152969	0.0137333	0.0038444	0.00633192	0.0331249	0.000315834	0.00182232	0.00720799	0.0242679	0.0136911	0.00273562	0.0161796	0.0158716	0.00848346	0.000254426	0.00190222	0.000882178	4.617165
5076	-2912.404	-3076.851	164.4467	0.00292617	0.0258691	0.0130321	0.00026642	0.0300157	0.0422279	0.0269736	0.0360179	0.0305993	0.0594681	0.123838	0.0310047	0.149698	0.241324	0.0146842	0.0219633	0.0258817	0.0469277	0.0858501	0.0783164	0.0187825	0.0149869	0.0289434	0.016932	0.0253949	0.125766	0.0130832	0.0131233	0.0593396	0.0430229	0.0114094	0.0741111	0.0146155	0.0832326	0.281983	0.0658486	0.102156	0.0386381	0.0445908	0.0573161	0.21691	0.0435804	0.00014538	0.00224466	0.000281516	0.0753275	0.0481419	0.0410877	0.189862	0.043023	0.11387	0.00508918	0.0901178	0.0215253	0.0280971	0.0399387	0.0671528	0.0435045	0.00754681	0.163198	0.021956	0.0487158	0.0162648	0.0506196	0.199767	0.00446899	0.184461	0.000764683	0.0247249	0.0303969	0.0562035	0.0328119	0.0392021	0.0389218	0.00419568	0.141286	0.0253457	0.0411351	0.00507352	0.00469291	0.0227735	0.0668375	0.0137773	0.00209325	0.206712	0.00676921	0.0412533	0.0087704	0.0581336	0.0989482	0.0260338	0.039811	0.0252608	0.0456428	0.0504561	0.0440396	0.00836738	2.349245	0.000562997	0.00497723	0.00250739	5.12593e-05	0.00577504	0.00812466	0.00518974	0.00692986	0.00588731	0.0114417	0.0238265	0.00596532	0.028802	0.0464309	0.00282526	0.00422575	0.00497965	0.0090289	0.0165176	0.0150681	0.00361376	0.00288348	0.00556872	0.00325773	0.004886	0.0241973	0.00251721	0.00252493	0.011417	0.00827762	0.00219517	0.014259	0.00281204	0.016014	0.0542537	0.0126693	0.019655	0.00743399	0.00857928	0.0110276	0.0417337	0.00838488	2.79711e-05	0.000431873	5.41639e-05	0.0144931	0.00926252	0.0079053	0.0365296	0.00827764	0.0219086	0.000979162	0.0173387	0.00414148	0.00540589	0.00768423	0.0129202	0.00837029	0.00145201	0.0313993	0.00422434	0.00937294	0.00312935	0.00973923	0.0384352	0.000859837	0.0354904	0.000147125	0.00475707	0.00584837	0.0108136	0.00631303	0.0075425	0.00748858	0.000807251	0.0271835	0.00487652	0.00791441	0.000976148	0.000902918	0.00438163	0.0128596	0.00265076	0.000402741	0.0397716	0.0013024	0.00793715	0.00168743	0.0111849	0.0190377	0.00500892	0.00765966	0.0048602	0.0087817	0.00970778	0.00847324	0.00160989	5.197493
5112	-2915.138	-3079.906	164.7686	0.0248321	0.0271472	0.0212879	8.01662e-05	0.0372709	0.0323611	0.017556	0.00944488	0.018189	0.039215	0.131642	0.00382849	0.092134	0.230721	0.0280353	0.0491438	0.022762	0.0458027	0.0766108	0.0820494	0.00390728	0.0292109	0.0155231	0.0127191	0.0171952	0.0689282	0.0118099	0.00263994	0.0644793	0.0192479	0.0176545	0.0781889	0.00864227	0.103333	0.256046	0.0322901	0.103987	0.00521344	0.0165382	0.0653949	0.20906	0.0142958	0.00416366	0.00754262	0.00282684	0.0294149	0.0386868	0.0375223	0.155772	0.0370962	0.0865561	0.00117131	0.0792194	0.0156119	0.00242271	0.0202555	0.10387	0.059181	0.0101512	0.137193	0.0307713	0.0502003	0.00720875	0.0623157	0.145999	0.0130809	0.278354	0.00405506	0.0525047	0.00382225	0.0767932	0.0148982	0.0568242	0.0645471	0.00556532	0.17425	0.0135371	0.0420961	0.00694761	0.0224061	0.0466659	0.0988685	0.0652818	0.0301638	0.175041	0.00449686	0.0124214	0.0150641	0.0726278	0.0700255	0.0197935	0.0386911	0.0209041	0.0508402	0.0407622	0.0462499	0.0135483	2.573678	0.00504441	0.0055147	0.00432444	1.6285e-05	0.00757124	0.00657386	0.00356633	0.00191864	0.00369493	0.00796616	0.0267418	0.000777723	0.0187162	0.0468687	0.00569511	0.0099831	0.00462389	0.0093044	0.0155628	0.0166676	0.000793727	0.00593392	0.00315338	0.00258377	0.00349305	0.0140021	0.00239908	0.000536278	0.0130984	0.00391002	0.00358634	0.0158834	0.0017556	0.0209912	0.0520133	0.00655943	0.021124	0.00105906	0.00335957	0.0132844	0.0424685	0.00290407	0.000845809	0.00153221	0.000574246	0.00597537	0.00785886	0.00762231	0.0316435	0.00753574	0.0175831	0.000237941	0.0160927	0.00317141	0.000492151	0.00411471	0.0211002	0.0120221	0.00206211	0.0278695	0.00625091	0.0101977	0.00146439	0.0126589	0.0296582	0.00265726	0.056545	0.000823748	0.0106658	0.000776455	0.0155998	0.00302643	0.0115433	0.0131121	0.00113054	0.0353973	0.00274993	0.00855142	0.00141134	0.00455159	0.00947974	0.0200842	0.0132614	0.00612749	0.0355579	0.000913495	0.00252329	0.00306012	0.0147537	0.014225	0.00402087	0.00785974	0.00424647	0.0103277	0.00828046	0.00939524	0.00275221	4.922697
5148	-2928.054	-3093.314	165.2604	0.0136027	0.00352832	0.0373899	0.00372758	0.0249739	0.0100957	0.00960793	0.0190564	0.0277803	0.0547519	0.120956	0.0118878	0.113318	0.213736	0.0164188	0.014679	0.0286102	0.0721004	0.0914047	0.0577837	0.00683804	0.0200919	0.0516447	0.0241902	0.0307587	0.107401	0.00700448	0.00228025	0.0938789	0.0327527	0.0568367	0.0926723	0.00313998	0.0997199	0.241987	0.0361305	0.0622054	0.0412741	0.0186128	0.0389925	0.160058	0.0246834	0.00877887	0.00407896	0.00637859	0.084941	0.0423339	0.0212642	0.159195	0.0361795	0.0594371	0.0111169	0.105115	0.0432451	0.0206691	0.0409048	0.00593392	0.0124036	0.0460471	0.120506	0.0232418	0.0279777	0.00944511	0.0399606	0.146983	0.00200133	0.143426	0.00455374	0.024717	0.0130088	0.0621057	0.0185042	0.0965183	0.0512603	0.0162341	0.221451	0.037886	0.0856049	0.0339843	0.00960243	0.0183482	0.0409667	0.0182524	0.013142	0.121728	0.00762238	0.0149931	0.00827688	0.0593596	0.0817821	0.0129651	0.0617781	0.00106414	0.0448447	0.0229523	0.0778796	0.0202253	2.40248	0.00288087	0.00074725	0.00791867	0.000789451	0.00528913	0.00213813	0.00203483	0.00403588	0.0058835	0.0115957	0.0256169	0.00251767	0.0239993	0.0452663	0.00347728	0.00310882	0.00605925	0.0152699	0.0193583	0.0122378	0.0014482	0.0042552	0.0109376	0.00512315	0.00651426	0.0227461	0.00148345	0.000482926	0.0198823	0.00693657	0.0120372	0.0196267	0.000665004	0.0211193	0.0512495	0.00765195	0.0131742	0.0087413	0.00394194	0.00825809	0.0338981	0.00522761	0.00185924	0.000863868	0.0013509	0.0179894	0.00896575	0.00450347	0.0337152	0.00766233	0.012588	0.00235442	0.0222619	0.00915872	0.00437744	0.00866307	0.00125672	0.00262691	0.00975215	0.0255216	0.0049223	0.00592529	0.00200035	0.00846312	0.0311291	0.000423855	0.0303757	0.00096442	0.00523472	0.00275509	0.0131531	0.00391895	0.0204413	0.0108562	0.00343817	0.0469004	0.00802374	0.01813	0.00719742	0.00203366	0.00388589	0.00867618	0.0038656	0.0027833	0.0257803	0.00161432	0.00317533	0.00175293	0.0125716	0.0173203	0.00274583	0.0130838	0.00022537	0.0094975	0.00486098	0.0164938	0.00428343	4.721738
