Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2920.733	-3085.704	164.9711	2.327457	4.916089
5634	-2939.58	-3104.775	165.1951	2.403449	4.757825
5640	-2914.965	-3079.323	164.358	2.659156	5.115126
5646	-2919.969	-3085.012	165.0431	2.993096	4.598879
5652	-2910.951	-3076.064	165.1126	2.523403	4.752156
5658	-2915.97	-3080.814	164.844	2.887478	4.752156
5664	-2911.645	-3077.141	165.4956	2.530612	4.53451
5670	-2910.656	-3075.39	164.7335	2.454243	4.993011
5676	-2922.939	-3088.149	165.2108	2.477448	4.716995
5682	-2922.653	-3087.723	165.0698	2.477448	4.795745
5688	-2917.57	-3082.296	164.7267	2.439162	5.003267
5694	-2918.774	-3083.525	164.751	2.33678	5.034347
5700	-2924.781	-3089.442	164.6612	2.467839	5.02733
5706	-2933.744	-3098.308	164.5634	2.364349	5.12629
5712	-2911.534	-3076.168	164.6338	2.737679	4.929807
5718	-2918.827	-3083.773	164.9455	2.592351	4.816304
5724	-2916.768	-3081.874	165.106	2.604895	4.721395
5730	-2918.633	-3083.53	164.8967	2.480647	4.890888
5736	-2916.892	-3081.921	165.0284	2.480647	4.817514
5742	-2919.93	-3085.006	165.076	2.438891	4.808938
5748	-2944.89	-3109.3	164.4101	2.438891	5.17896
5754	-2936.986	-3101.442	164.4559	2.617244	5.078218
5760	-2924.405	-3089.799	165.394	2.475559	4.615204
5766	-2924.116	-3088.776	164.6601	2.529769	5.001554
5772	-2930.767	-3095.464	164.6968	2.481835	5.001554
5778	-2930.885	-3095.889	165.0035	2.733352	4.725353
5784	-2921.641	-3086.644	165.0035	2.733352	4.725353
5790	-2919.625	-3084.423	164.7975	2.22678	5.057329
5796	-2928.087	-3093.55	165.4629	2.540782	4.548498
5802	-2935.892	-3100.622	164.7303	2.437704	5.001903
5808	-2932.606	-3098.341	165.7355	2.694676	4.329892
5814	-2927.126	-3091.996	164.8693	3.008825	4.690122
5820	-2926.352	-3091.378	165.0264	2.61659	4.76095
5826	-2930.318	-3095.375	165.0569	2.576102	4.76095
5832	-2936.259	-3101.143	164.8842	2.439915	4.915384
5838	-2922.702	-3087.918	165.2162	2.610417	4.657373
5844	-2931.854	-3096.905	165.0511	2.324714	4.872717
5850	-2933.622	-3098.251	164.6287	2.445901	5.054796
5856	-2934.454	-3099.231	164.7772	2.347808	5.014952
5862	-2927.797	-3092.748	164.951	2.32613	4.927865
5868	-2926.391	-3091.223	164.8325	2.403015	4.960116
5874	-2923.013	-3087.936	164.9225	2.289042	4.960116
5880	-2926.424	-3091.306	164.8814	2.806498	4.763796
5886	-2918.352	-3083.012	164.66	2.894225	4.852195
5892	-2922.857	-3088.008	165.151	2.60627	4.695639
5898	-2922.4	-3087.702	165.3029	2.275525	4.754132
5904	-2925.897	-3090.568	164.6712	2.450773	5.029102
5910	-2925.402	-3089.969	164.5676	2.420701	5.099542
5916	-2926.31	-3091.021	164.7114	2.239227	5.099542
5922	-2932.805	-3097.469	164.6646	2.583372	4.9765
5928	-2931.615	-3096.851	165.2356	2.387542	4.742147
5934	-2928.814	-3093.781	164.967	2.742219	4.742147
5940	-2916.866	-3081.853	164.987	2.714876	4.742147
5946	-2914.723	-3079.49	164.7671	2.533993	4.940304
5952	-2939.836	-3105.398	165.5624	2.741182	4.408316
5958	-2924.566	-3089.323	164.7575	2.556693	4.936026
5964	-2926.962	-3091.789	164.8273	2.642269	4.861365
5970	-2924.123	-3089.283	165.1592	2.513317	4.73042
5976	-2920.978	-3086.168	165.1897	2.494276	4.721537
5982	-2928.344	-3093.456	165.1126	2.595739	4.721537
5988	-2929.254	-3094.097	164.8431	2.618442	4.862486
5994	-2931.24	-3096.119	164.8788	2.570949	4.862486
6000	-2936.35	-3100.376	164.0264	2.669076	5.294464
6006	-2935.01	-3099.31	164.2999	2.313109	5.294464
6012	-2933.364	-3097.805	164.441	2.529018	5.123428
6018	-2935.574	-3100.384	164.8097	2.469829	4.943967
6024	-2921.368	-3085.856	164.4874	2.697677	5.027549
6030	-2930.233	-3095.526	165.2937	2.360342	4.721594
6036	-2928.744	-3094.06	165.3154	2.577817	4.615518
6042	-2922.63	-3087.32	164.6897	2.585475	4.961671
6048	-2919.096	-3083.879	164.7828	2.617632	4.896374
6054	-2926.108	-3091.437	165.3288	2.617632	4.591223
6060	-2920.307	-3085.044	164.7375	2.666402	4.90138
6066	-2929.268	-3094.202	164.9348	2.720428	4.769035
6072	-2931.337	-3096.503	165.1654	2.759622	4.623951
6078	-2925.261	-3091.056	165.7941	2.682472	4.301882
6084	-2931.66	-3096.12	164.4596	2.719022	5.034228
6090	-2929.429	-3094.11	164.681	2.938124	4.823111
6096	-2912.797	-3077.832	165.0345	2.416105	4.84196
6102	-2914.945	-3079.786	164.841	2.497543	4.914689
6108	-2912.345	-3076.964	164.6188	2.475367	5.047671
6114	-2918.315	-3083.609	165.2942	2.507608	4.657315
6120	-2924.788	-3089.526	164.7376	2.698994	4.887864
6126	-2923.02	-3087.957	164.937	2.435563	4.887864
6132	-2934.34	-3098.606	164.2657	2.632313	5.177331
6138	-2922.618	-3087.452	164.8346	2.748643	4.813445
6144	-2928.371	-3093.971	165.6001	2.538015	4.472524
6150	-2922.033	-3086.97	164.9369	2.690119	4.780369
6156	-2916.758	-3082.168	165.4101	2.454892	4.615124
6162	-2928.302	-3092.819	164.5179	2.811129	4.964525
6168	-2933.456	-3099.104	165.6479	2.4368	4.489434
6174	-2923.344	-3088.933	165.5887	2.540304	4.477993
6180	-2929.292	-3094.746	165.4539	2.631365	4.51517
6186	-2942.597	-3108.181	165.5838	2.953225	4.310127
6192	-2922.667	-3087.281	164.6142	2.655984	4.974288
6198	-2924.496	-3089.134	164.6385	2.623396	4.974288
6204	-2926.026	-3090.813	164.7873	2.379473	4.995466
6210	-2932.447	-3097.291	164.8441	2.650181	4.848669
6216	-2926.728	-3091.628	164.8991	2.550666	4.859769
6222	-2927.391	-3092.108	164.7171	2.535016	4.967665
6228	-2924.498	-3089.585	165.0873	2.535016	4.761398
6234	-2924.025	-3088.689	164.6639	2.266922	5.113491
6240	-2940.164	-3105.707	165.5439	2.424725	4.553159
6246	-2927.228	-3091.881	164.6528	2.484741	5.024758
6252	-2936.531	-3100.923	164.3912	2.447321	5.185782
6258	-2926.175	-3090.588	164.4133	2.437101	5.17793
6264	-2936.998	-3101.989	164.9907	2.648412	4.767637
6270	-2927.714	-3092.39	164.6762	2.556175	4.981492
6276	-2915.133	-3080.215	165.0821	2.44086	4.804695
6282	-2931.582	-3096.641	165.0584	2.350318	4.857367
6288	-2920.353	-3085.571	165.218	2.651774	4.639047
6294	-2905.211	-3069.639	164.4287	2.476236	5.152655
6300	-2924.228	-3089.172	164.9441	2.144693	5.013104
6306	-2915.62	-3080.299	164.6785	2.680239	4.928456
6312	-2930.428	-3095.227	164.7984	2.520865	4.928456
6318	-2948.298	-3113.496	165.1978	2.466471	4.728957
6324	-2933.297	-3097.831	164.5342	2.799835	4.960015
6330	-2913.013	-3078.114	165.1004	2.744315	4.666627
6336	-2914.205	-3078.852	164.6464	2.744315	4.920069
6342	-2932.062	-3096.769	164.7062	2.583267	4.953426
6348	-2934.485	-3098.757	164.2715	2.530145	5.216775
6354	-2947.974	-3112.528	164.5537	2.484964	5.079654
6360	-2931.743	-3096.248	164.505	2.790181	4.980126
6366	-2929.108	-3094.333	165.2248	2.451275	4.720418
6372	-2926.867	-3091.988	165.1204	2.640402	4.698424
6378	-2922.416	-3086.712	164.2957	2.502641	5.215052
6384	-2913.907	-3078.683	164.7757	2.373145	5.004686
6390	-2920.373	-3085.242	164.8693	2.610147	4.851344
6396	-2915.03	-3079.932	164.9017	2.633662	4.823425
6402	-2913.221	-3078.307	165.0866	2.537698	4.760616
6408	-2916.522	-3081.192	164.6701	2.536978	4.992993
6414	-2923.281	-3088.134	164.8533	2.5973	4.86562
6420	-2924.958	-3089.63	164.6717	2.48006	5.016265
6426	-2919.968	-3084.327	164.3595	2.476736	5.190778
6432	-2915.764	-3080.983	165.2188	2.345355	4.770091
6438	-2927.599	-3092.552	164.9536	2.618107	4.801005
6444	-2932.267	-3097.19	164.9231	2.512391	4.862634
6450	-2924.948	-3090.075	165.1263	2.589562	4.716462
6456	-2922.508	-3087.815	165.3069	2.539515	4.636573
6462	-2924.959	-3089.713	164.7539	2.715809	4.87188
6468	-2921.955	-3087.321	165.3663	2.645484	4.558488
6474	-2923.047	-3087.729	164.6817	2.73264	4.905177
6480	-2927.238	-3092.361	165.1234	2.811871	4.626207
6486	-2937.344	-3102.27	164.9268	2.455119	4.88512
6492	-2930.871	-3095.54	164.6693	2.455119	5.028296
6498	-2922.058	-3086.662	164.6038	2.464298	5.060736
6504	-2926.69	-3091.933	165.2434	2.694716	4.606946
6510	-2933.954	-3098.831	164.8778	2.544579	4.87421
6516	-2924.709	-3089.813	165.1038	2.585946	4.730588
6522	-2923.014	-3088.536	165.5216	2.584508	4.496879
6528	-2925.342	-3089.717	164.3752	2.32918	5.245797
6534	-2927.636	-3092.764	165.1272	2.487193	4.759515
6540	-2939.904	-3104.965	165.061	2.527025	4.779462
6546	-2932.092	-3096.811	164.7194	2.571663	4.950931
6552	-2934.038	-3098.332	164.2947	2.548726	5.19613
6558	-2933.618	-3098.51	164.8921	2.640014	4.826154
6564	-2933.593	-3098.2	164.6077	2.565864	5.015469
6570	-2945.213	-3109.907	164.6948	2.086462	5.178028
6576	-2934.612	-3099.189	164.5775	2.394679	5.105272
6582	-2929.318	-3094.522	165.204	2.419661	4.745795
6588	-2936.811	-3101.761	164.9492	2.8345	4.714592
6594	-2938.841	-3103.778	164.9371	2.361863	4.919864
6600	-2937.403	-3102.127	164.7243	2.639424	4.919864
6606	-2930.352	-3094.655	164.3036	2.421581	5.245293
6612	-2922.24	-3086.892	164.6524	2.494139	5.020971
6618	-2936.041	-3100.8	164.7589	2.410741	4.997658
6624	-2933.054	-3098.071	165.0161	2.562497	4.789479
6630	-2934.013	-3099.079	165.0659	2.525871	4.777246
6636	-2951.327	-3116.037	164.7101	2.631667	4.931006
6642	-2938.299	-3103.217	164.9185	2.673659	4.797426
6648	-2942.234	-3106.698	164.4643	2.399658	5.165867
6654	-2936.488	-3101.284	164.7961	2.541637	4.920945
6660	-2943.305	-3108.101	164.7961	2.541637	4.920945
6666	-2941.932	-3106.965	165.0336	2.393914	4.852098
6672	-2944.548	-3109.636	165.0873	3.011823	4.566745
6678	-2942.328	-3107.029	164.7012	2.220175	5.113714
6684	-2930.33	-3095.454	165.1243	2.366578	4.813469
6690	-2925.184	-3089.98	164.7963	2.840491	4.797603
6696	-2930.1	-3094.787	164.6864	2.44881	5.021501
6702	-2914.112	-3078.88	164.7684	2.603331	4.910364
6708	-2921.208	-3085.988	164.7794	2.588836	4.910364
6714	-2926.161	-3090.606	164.4448	2.697535	5.051247
6720	-2923.483	-3088.378	164.8947	2.697535	4.800895
6726	-2917.779	-3082.674	164.8947	2.697535	4.800895
6732	-2930.185	-3096.03	165.8452	2.592938	4.310759
6738	-2932.256	-3096.953	164.697	2.890937	4.832856
6744	-2921.376	-3086.106	164.7299	2.642055	4.915653
6750	-2936.311	-3101.491	165.1804	2.593092	4.684746
6756	-2922.692	-3087.539	164.8467	2.346535	4.976893
6762	-2931.85	-3096.848	164.9982	2.713314	4.736572
6768	-2931.655	-3096.376	164.7205	2.551424	4.958853
6774	-2916.361	-3081.991	165.6303	2.346963	4.53884
6780	-2920.521	-3085.103	164.5817	2.533278	5.043623
6786	-2922.432	-3086.944	164.5113	2.416166	5.132658
6792	-2923.921	-3088.774	164.8529	2.484113	4.913794
6798	-2923.239	-3088.027	164.7872	2.570321	4.913794
6804	-2932.665	-3096.952	164.2865	2.441841	5.246027
6810	-2925.551	-3090.34	164.7889	2.760782	4.833977
6816	-2930.133	-3095.11	164.9768	2.812118	4.708184
6822	-2925.916	-3090.858	164.9424	2.796593	4.733739
6828	-2936.485	-3101.737	165.2527	2.384908	4.733739
6834	-2930.407	-3095.495	165.0879	2.384908	4.82575
6840	-2927.364	-3092.444	165.0801	2.472857	4.791987
6846	-2930.021	-3094.938	164.9172	2.663572	4.802347
6852	-2926.739	-3091.81	165.071	2.46064	4.802347
6858	-2933.28	-3098.535	165.2556	2.769561	4.569301
6864	-2929.624	-3094.15	164.5255	2.457427	5.107097
6870	-2936.083	-3100.784	164.7008	2.394567	5.036938
6876	-2932.028	-3096.554	164.5261	2.615006	5.040178
6882	-2925.895	-3091.101	165.2066	2.561078	4.683591
6888	-2930.08	-3094.889	164.8097	2.717479	4.840087
6894	-2929.277	-3094.224	164.9471	2.656526	4.788591
6900	-2932.574	-3097.533	164.959	2.656526	4.781966
6906	-2932.855	-3098.13	165.2749	2.390891	4.718691
6912	-2926.853	-3091.504	164.6505	2.479564	5.028273
6918	-2931.039	-3095.933	164.8942	2.081352	5.069892
6924	-2930.538	-3095.496	164.9581	2.702991	4.763207
6930	-2927.548	-3091.983	164.4346	2.738817	5.040059
6936	-2924.105	-3088.522	164.4168	2.763153	5.040059
6942	-2938.433	-3102.775	164.3423	2.878169	5.035304
6948	-2927.408	-3092.288	164.8798	2.878169	4.735884
6954	-2937	-3101.511	164.5108	2.467895	5.110748
6960	-2931.12	-3096.373	165.2526	2.406055	4.724566
6966	-2930.316	-3095.275	164.9591	2.432525	4.876859
6972	-2936.107	-3100.869	164.7626	2.516292	4.950316
6978	-2913.592	-3078.654	165.0617	2.409812	4.829537
6984	-2917.553	-3082.349	164.7954	2.64909	4.876278
6990	-2920.356	-3085.143	164.787	2.660318	4.876278
6996	-2926.533	-3091.248	164.7144	2.444271	5.007908
7002	-2923.428	-3088.242	164.8135	2.675487	4.85524
7008	-2914.862	-3079.612	164.7508	2.440975	4.989134
7014	-2917.236	-3081.664	164.4276	2.529358	5.130741
7020	-2919.734	-3084.833	165.0988	2.302955	4.855765
7026	-2927.817	-3093.14	165.323	2.411754	4.682692
7032	-2925.443	-3090.706	165.2628	2.553436	4.655373
7038	-2929.478	-3094.204	164.7261	2.256904	5.083479
7044	-2929.706	-3094.762	165.0566	2.49877	4.79399
7050	-2933.437	-3098.908	165.4709	2.49877	4.562038
7056	-2928.134	-3093.087	164.9528	2.54897	4.830547
7062	-2928.952	-3093.949	164.9967	2.687881	4.747911
7068	-2918.938	-3084.044	165.1054	2.499698	4.766323
7074	-2916.924	-3082.354	165.43	2.847492	4.439479
7080	-2923.073	-3087.861	164.7885	2.574831	4.911156
7086	-2928.806	-3094.118	165.3125	2.669287	4.578729
7092	-2929.352	-3094.241	164.8888	2.669287	4.815844
7098	-2921.789	-3086.797	165.0087	2.52334	4.810236
7104	-2918.306	-3083.856	165.5502	2.319787	4.595884
7110	-2917.438	-3082.43	164.9929	2.44453	4.85285
7116	-2909.913	-3074.769	164.8566	2.60495	4.860562
7122	-2916.286	-3081.422	165.136	2.913925	4.578118
7128	-2916.446	-3081.618	165.1717	2.699486	4.645155
7134	-2924.104	-3089.27	165.1664	2.422932	4.765392
7140	-2928.223	-3093.001	164.7781	2.526769	4.937265
7146	-2930.549	-3095.115	164.5661	2.726621	4.971965
7152	-2930.487	-3095.634	165.1469	2.457165	4.761433
7158	-2952.002	-3117.029	165.0267	2.615124	4.761433
7164	-2921.464	-3086.856	165.3913	2.561207	4.580011
7170	-2922.619	-3087.429	164.8102	2.393205	4.976763
7176	-2928.157	-3093.553	165.3953	2.431283	4.633671
7182	-2924.511	-3089.33	164.8186	2.351976	4.990116
7188	-2914.384	-3079.196	164.8119	2.39367	4.975632
7194	-2920.394	-3085.084	164.6908	2.550745	4.975632
7200	-2922.526	-3087.184	164.6572	2.537624	4.999867
7206	-2916.258	-3081.73	165.472	2.647127	4.498361
7212	-2917.967	-3082.177	164.2103	2.479197	5.272202
7218	-2920.756	-3085.57	164.8134	2.486002	4.934964
7224	-2916.7	-3081.714	165.0142	2.433984	4.84553
7230	-2924.612	-3090.396	165.7835	2.965688	4.19199
7236	-2925.993	-3091.211	165.2179	2.687908	4.624048
7242	-2922.674	-3087.596	164.9217	3.003827	4.662751
7248	-2919.494	-3084.751	165.257	2.516425	4.674381
7254	-2924.642	-3090.228	165.5861	2.059115	4.694767
7260	-2932.682	-3098.2	165.5184	2.418065	4.570371
7266	-2923.804	-3088.203	164.3991	2.27848	5.254888
7272	-2933.168	-3097.849	164.6816	2.460194	5.019261
7278	-2940.611	-3105.821	165.2103	3.00932	4.498619
7284	-2933.593	-3098.425	164.8319	2.74105	4.818044
7290	-2934.979	-3099.885	164.9065	2.64018	4.818044
7296	-2935.566	-3100.472	164.9065	2.64018	4.818044
7302	-2931.837	-3096.138	164.3012	2.396974	5.257184
7308	-2925.442	-3090.545	165.1034	2.472114	4.779308
7314	-2916.898	-3082.074	165.1765	2.669417	4.654965
7320	-2916.956	-3082.151	165.1951	2.578965	4.682465
7326	-2919.684	-3085.088	165.4038	2.544152	4.58025
7332	-2920.231	-3084.902	164.6707	2.395265	5.053364
7338	-2926.321	-3091.415	165.0945	2.406165	4.812808
7344	-2921.595	-3087.024	165.4291	2.614619	4.536163
7350	-2941.911	-3107.22	165.3085	2.731945	4.555012
7356	-2938.4	-3102.606	164.2059	2.474506	5.276614
7362	-2934.735	-3099.407	164.6719	2.499995	5.007667
7368	-2932.089	-3097.308	165.2189	2.675138	4.628807
7374	-2934.139	-3099.355	165.2155	2.639032	4.645789
7380	-2924.983	-3090.257	165.2734	2.561988	4.645789
7386	-2933.89	-3098.657	164.767	2.637287	4.897025
7392	-2937.079	-3101.778	164.6985	2.659316	4.926001
7398	-2931.659	-3096.445	164.7857	2.362668	5.003731
7404	-2937.482	-3102.65	165.1682	2.526128	4.719928
7410	-2933.74	-3099.358	165.6188	2.459185	4.496018
7416	-2920.226	-3085.241	165.0143	2.750592	4.712235
7422	-2927.159	-3091.99	164.8315	2.61434	4.870654
7428	-2922.017	-3087.201	165.1837	2.705942	4.635789
7434	-2915.882	-3080.876	164.9933	2.626968	4.775106
7440	-2929.165	-3093.935	164.77	2.065304	5.146149
7446	-2921.742	-3086.661	164.9188	2.38767	4.918759
7452	-2929.718	-3094.766	165.0484	2.824274	4.663209
7458	-2926.294	-3091.343	165.0484	2.824274	4.663209
7464	-2925.106	-3090.369	165.2625	2.653067	4.613543
7470	-2922.118	-3087.055	164.9366	2.148774	5.015409
7476	-2925.769	-3090.834	165.0642	2.569327	4.759703
7482	-2921.569	-3086.73	165.1612	2.612341	4.687342
7488	-2916.888	-3081.931	165.0427	2.541541	4.783501
7494	-2920.421	-3085.076	164.6548	2.430098	5.047082
7500	-2923.268	-3088.249	164.9806	2.506801	4.832937
7506	-2929.879	-3095.577	165.6985	2.602378	4.389668
7512	-2925.526	-3090.531	165.0054	2.602378	4.778646
7518	-2927.108	-3092.092	164.9846	2.567958	4.804768
7524	-2919.994	-3085.2	165.2057	2.365175	4.768641
7530	-2931.785	-3096.741	164.9562	2.680576	4.77356
7536	-2921.255	-3086.173	164.9185	2.799082	4.746068
7542	-2912.651	-3076.973	164.3227	2.595914	5.1609
7548	-2915.836	-3080.841	165.005	2.6524	4.757979
7554	-2918.561	-3083.782	165.2211	2.514296	4.695402
7560	-2918.731	-3084.086	165.3552	2.737642	4.526407
7566	-2924.827	-3090.112	165.2846	2.812867	4.535312
7572	-2910.314	-3075.355	165.0405	2.687039	4.723746
7578	-2914.973	-3080.031	165.0575	2.697184	4.710055
7584	-2925.394	-3090.364	164.9692	2.818096	4.710055
7590	-2930.425	-3094.927	164.5019	2.58528	5.066056
7596	-2921.052	-3085.647	164.5952	2.462911	5.066056
7602	-2933.773	-3098.823	165.0508	2.15995	4.946846
7608	-2928.976	-3093.217	164.2415	2.525291	5.235453
7614	-2924.229	-3088.936	164.707	2.204205	5.117689
7620	-2931.124	-3095.433	164.3087	2.254648	5.315404
7626	-2936.577	-3101.373	164.7957	2.646819	4.877083
7632	-2950.868	-3115.106	164.2379	2.536743	5.23261
7638	-2942.083	-3106.906	164.8228	2.437128	4.950757
7644	-2920.474	-3085.824	165.3496	2.495492	4.631477
7650	-2927.8	-3092.366	164.5665	2.599146	5.024412
7656	-2926.197	-3091.197	164.9999	2.599146	4.783088
7662	-2921.969	-3087.022	165.0535	2.708817	4.707478
7668	-2913.626	-3077.953	164.327	2.51446	5.192715
7674	-2921.879	-3086.737	164.8573	2.620073	4.853843
7680	-2916.303	-3081.285	164.9823	2.612253	4.787435
7686	-2912.407	-3077.469	165.0615	2.612253	4.743145
7692	-2923.375	-3088.586	165.2108	2.655756	4.641428
7698	-2912.703	-3078.075	165.3723	2.443122	4.641428
7704	-2918.52	-3083.179	164.6591	2.509449	5.010766
7710	-2920.824	-3085.897	165.073	2.17705	4.926709
7716	-2928.553	-3093.821	165.2683	2.809644	4.545797
7722	-2928.634	-3093.34	164.7059	2.692129	4.908329
7728	-2934.101	-3099.066	164.9648	2.600572	4.802075
7734	-2932.834	-3097.587	164.7524	2.36975	5.019082
7740	-2922.392	-3087.56	165.1675	2.36975	4.787977
7746	-2934.294	-3099.054	164.7602	2.383554	5.008749
7752	-2930.946	-3096.067	165.1215	2.297666	4.845506
7758	-2931.184	-3095.103	163.9193	2.280053	5.518646
7764	-2934.406	-3098.741	164.3344	2.661922	5.127061
7770	-2924.584	-3089.176	164.592	2.42298	5.085
7776	-2919.603	-3084.859	165.2557	2.304723	4.767434
7782	-2924.772	-3089.971	165.1982	2.578965	4.680708
7788	-2930.525	-3095.662	165.1375	2.490059	4.752527
7794	-2916.456	-3081.488	165.0318	2.378217	4.859989
7800	-2911.312	-3075.957	164.6454	2.55449	4.99932
7806	-2921.343	-3086.109	164.766	2.383435	5.005564
7812	-2922.899	-3087.542	164.6434	2.38459	5.073119
7818	-2919.314	-3084.032	164.7187	2.560764	4.955918
7824	-2921.65	-3086.65	165.0001	2.585623	4.788671
7830	-2920.106	-3084.434	164.3283	2.372076	5.253013
7836	-2918.625	-3083.425	164.7997	2.372076	4.991832
7842	-2929.439	-3094.286	164.8465	2.687501	4.831899
7848	-2933.059	-3098.112	165.0531	2.42641	4.827113
7854	-2928.303	-3092.949	164.6462	2.581206	4.987646
7860	-2924.971	-3089.761	164.7905	2.564716	4.914322
7866	-2924.606	-3089.357	164.751	2.777443	4.848319
7872	-2928.342	-3093.163	164.8212	2.936902	4.745289
7878	-2920.607	-3085.89	165.2828	2.320541	4.745289
7884	-2931.787	-3097.08	165.2925	2.567978	4.632528
7890	-2919.075	-3083.797	164.7228	2.618565	4.929383
7896	-2919.282	-3084.255	164.9732	2.618565	4.789839
7902	-2914.534	-3079.188	164.6534	2.571903	4.987547
7908	-2926.671	-3091.641	164.9699	2.314945	4.922263
7914	-2922.021	-3086.577	164.557	2.410696	5.109734
7920	-2921.91	-3087.176	165.2658	2.484021	4.683365
7926	-2922.203	-3086.877	164.6735	2.484021	5.013595
7932	-2914.031	-3079.027	164.9953	2.765706	4.71672
7938	-2911.641	-3076.689	165.048	2.602122	4.754942
7944	-2913.115	-3078.403	165.2876	2.337838	4.734923
7950	-2930.64	-3095.398	164.7581	2.675028	4.886324
7956	-2931.367	-3096.093	164.7267	2.381228	5.028373
7962	-2940.519	-3105.835	165.3163	2.751473	4.542572
7968	-2936.609	-3102.222	165.613	2.753183	4.374791
7974	-2939.014	-3103.492	164.4775	2.366481	5.172952
7980	-2934.487	-3098.988	164.5011	2.336548	5.172952
7986	-2942.403	-3107.14	164.7368	2.592981	4.932332
7992	-2920.976	-3085.95	164.9741	2.567765	4.810677
7998	-2925.681	-3090.456	164.7748	2.93179	4.773224
8004	-2925.852	-3091.615	165.7634	2.628558	4.34191
8010	-2925.019	-3089.891	164.8724	2.346171	4.962777
8016	-2924.194	-3089.561	165.3665	2.512164	4.614873
8022	-2931.238	-3095.885	164.6466	2.543448	5.003292
8028	-2920.686	-3085.537	164.8516	2.57774	4.874821
8034	-2936.283	-3101.982	165.6994	2.734751	4.333652
8040	-2920.295	-3085.666	165.3704	2.560917	4.591857
8046	-2928.439	-3092.971	164.532	2.534316	5.070777
8052	-2920.823	-3085.799	164.9759	2.74512	4.735952
8058	-2919.646	-3084.366	164.7196	2.577642	4.948296
8064	-2928.56	-3093.321	164.7615	2.522544	4.948296
8070	-2929.136	-3094.551	165.4147	2.522544	4.583382
8076	-2933.817	-3098.643	164.8251	2.615095	4.873868
8082	-2928.907	-3093.401	164.4938	2.546669	5.086757
8088	-2941.668	-3106.783	165.1144	2.40313	4.803053
8094	-2940.874	-3105.878	165.0033	2.547362	4.803053
8100	-2931.503	-3095.454	163.951	2.570695	5.376785
8106	-2924.6	-3089.23	164.6296	2.459492	5.048432
8112	-2925.33	-3090.615	165.2856	2.677912	4.590221
8118	-2914.874	-3080.049	165.1753	2.677912	4.652102
8124	-2923.081	-3087.782	164.7007	2.31521	5.071727
8130	-2929.041	-3094.422	165.3812	2.753907	4.50512
8136	-2934.014	-3099.128	165.1141	2.745678	4.658415
8142	-2934.173	-3099.406	165.2325	2.828186	4.558389
8148	-2929.599	-3094.932	165.3333	2.451477	4.659636
8154	-2942.395	-3107.343	164.948	2.940741	4.672834
8160	-2925.513	-3090.291	164.7779	2.506057	4.946143
8166	-2925.115	-3090.063	164.9487	2.434269	4.881879
8172	-2930.221	-3094.537	164.3159	2.633151	5.149223
8178	-2937.38	-3101.892	164.512	2.377091	5.149223
8184	-2923.416	-3088.556	165.1403	2.559124	4.721515
8190	-2930.736	-3095.715	164.9792	2.229007	4.955435
8196	-2921.898	-3086.416	164.5181	2.214077	5.217777
8202	-2920.174	-3085.567	165.3931	2.448562	4.627366
8208	-2922.095	-3086.897	164.8027	2.648894	4.872313
8214	-2938.337	-3103.266	164.9284	2.431055	4.89462
8220	-2932.58	-3097.961	165.3809	2.762578	4.501707
8226	-2935.731	-3099.876	164.1456	2.43862	5.325194
8232	-2935.658	-3100.372	164.7141	2.521533	4.975047
8238	-2923.797	-3088.334	164.5368	2.519695	5.074266
8244	-2923.48	-3088.314	164.8334	2.299582	5.004951
8250	-2926.244	-3090.801	164.5563	2.712554	4.983137
8256	-2924.631	-3089.417	164.7863	2.409186	4.983137
8262	-2926.896	-3091.245	164.3483	2.566475	5.159031
8268	-2933.146	-3097.895	164.7491	2.566475	4.93661
8274	-2933.366	-3097.938	164.5715	2.693101	4.982684
8280	-2925.285	-3089.582	164.2975	2.758245	5.108176
8286	-2911.712	-3076.294	164.582	2.382331	5.108176
8292	-2909.186	-3074.003	164.8165	2.672945	4.85462
8298	-2911.177	-3076.665	165.4871	2.382874	4.603398
8304	-2917.473	-3082.279	164.8061	2.490979	4.936914
8310	-2928.91	-3093.588	164.6775	2.325938	5.079886
8316	-2919.127	-3084.333	165.2058	2.594028	4.670082
8322	-2930.055	-3094.585	164.5295	2.629589	5.032243
8328	-2936.074	-3101.185	165.1103	2.572475	4.732617
8334	-2920.173	-3085.317	165.1446	2.448999	4.766268
8340	-2920.167	-3084.905	164.7376	2.724993	4.877217
8346	-2929.056	-3093.911	164.8555	2.766963	4.794281
8352	-2936.779	-3102.039	165.2592	2.725539	4.585319
8358	-2929.224	-3094.359	165.135	2.629172	4.69495
8364	-2933.882	-3098.31	164.4277	2.404546	5.183999
8370	-2944.446	-3108.532	164.0859	2.406782	5.371833
8376	-2917.177	-3082.472	165.2953	2.21977	4.783464
8382	-2907.366	-3072.336	164.9699	2.428615	4.87254
8388	-2917.669	-3082.701	165.0322	2.409214	4.846251
8394	-2916.194	-3081.559	165.3652	2.966471	4.42829
8400	-2918.84	-3083.667	164.8265	2.65182	4.857837
