Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2930.21	-3094.563	164.3527	0.0357553	0.00741382	0.0125939	0.00122708	0.0281208	0.00719768	0.0126438	0.0602699	0.0262041	0.0226223	0.119904	0.0120228	0.107244	0.194001	0.0346323	0.0048189	0.050317	0.0446613	0.069328	0.0507284	0.0130148	0.045314	0.0393234	0.0133749	0.0298763	0.114023	0.0112547	0.0145083	0.0956177	0.0369824	0.0099415	0.0669022	0.000799262	0.0755537	0.207247	0.032931	0.147167	0.0491081	0.0223403	0.0429819	0.243709	0.0314851	0.000704946	0.0141874	0.0191031	0.0900607	0.0909618	0.0393276	0.164033	0.0478253	0.0243046	0.0181684	0.0393749	0.0814924	0.0959183	0.0759059	0.0566561	0.0486583	0.170549	0.00635177	0.00350878	0.0762142	0.0233632	0.00739459	0.0206416	0.102532	0.0600438	0.0477146	0.112443	0.0440043	0.00516077	0.0942587	0.029774	0.0563263	0.00698941	0.0582651	0.0542041	0.0195562	0.0205997	0.00474606	0.0805842	0.00578371	0.304244	0.102603	0.0380828	0.0314126	0.0528439	0.0103301	0.0503791	0.0914194	0.0633864	0.0146068	0.0483553	0.0323887	0.0124249	0.0727731	0.00184874	2.487489	0.00688933	0.00142849	0.00242658	0.000236434	0.00541832	0.00138685	0.00243621	0.0116128	0.00504901	0.00435887	0.023103	0.00231655	0.0206638	0.0373802	0.00667296	0.000928506	0.00969507	0.00860534	0.0133581	0.00977434	0.00250769	0.0087311	0.00757683	0.00257708	0.00575657	0.02197	0.00216856	0.00279546	0.0184236	0.00712577	0.00191553	0.0128907	0.000154002	0.0145577	0.0399324	0.00634514	0.0283562	0.00946214	0.00430453	0.00828175	0.0469579	0.00606655	0.000135829	0.00273363	0.00368079	0.0173529	0.0175265	0.00757764	0.0316059	0.00921497	0.00468302	0.00350069	0.00758675	0.0157019	0.0184815	0.0146255	0.0109165	0.00937548	0.0328614	0.00122386	0.000676071	0.0146849	0.00450162	0.00142479	0.00397721	0.0197558	0.0115692	0.00919365	0.0216654	0.00847875	0.000994377	0.0181618	0.00573685	0.0108529	0.00134672	0.0112265	0.0104441	0.00376809	0.00396914	0.000914471	0.015527	0.0011144	0.0586217	0.0197696	0.00733779	0.00605257	0.010182	0.00199041	0.00970705	0.0176147	0.0122133	0.00281444	0.0093171	0.00624065	0.00239403	0.0140219	0.000356214	5.189954
4068	-2922.974	-3087.617	164.6428	0.00126021	0.038245	0.0298951	0.00343117	0.0498471	0.00543435	0.00886532	0.037943	0.0363179	0.0612971	0.110576	0.0124997	0.10862	0.248099	0.0262104	0.00791924	0.0169761	0.0411277	0.0997705	0.106275	0.0131253	0.0199779	0.0548045	0.00740054	0.0096139	0.129441	0.00345059	0.0220414	0.0525748	0.0320348	0.00894073	0.0595542	0.00596755	0.075609	0.179913	0.0187938	0.123384	0.0203878	0.0285996	0.03235	0.208481	0.0282054	0.00650626	0.00151656	0.00454064	0.0617351	0.0215895	0.0926294	0.135894	0.0528188	0.0223932	0.0240241	0.0586674	0.0479174	0.0694856	0.144049	0.00322306	0.0180391	0.070343	0.000149166	0.114404	0.0207615	0.0446071	0.0913821	0.192753	0.0630619	0.0203257	0.0161988	0.0261896	0.0650903	0.0462151	0.0301483	0.149032	0.102642	0.0229516	0.0512234	0.102334	0.00701118	0.111102	0.0515905	0.0464577	0.0262151	0.147629	0.0828588	0.0349701	0.00807002	0.0443719	0.0323759	0.0103015	0.0224615	0.041894	0.0152976	0.0305081	0.010806	0.0470905	0.0331974	0.00404344	2.583945	0.00025263	0.00766687	0.00599298	0.000687837	0.00999271	0.00108941	0.0017772	0.00760632	0.00728055	0.0122881	0.0221667	0.00250577	0.0217748	0.0497356	0.00525432	0.00158755	0.00340315	0.00824474	0.0200007	0.0213046	0.00263118	0.00400491	0.0109865	0.00148356	0.00192727	0.0259487	0.00069173	0.00441858	0.0105395	0.00642191	0.00179232	0.0119387	0.0011963	0.0151571	0.0360665	0.00376754	0.0247345	0.00408709	0.00573327	0.0064851	0.0417935	0.00565426	0.00130429	0.000304021	0.000910248	0.0123758	0.00432798	0.0185691	0.0272422	0.0105884	0.0044891	0.00481603	0.0117609	0.00960585	0.0139296	0.0288771	0.000646118	0.00361624	0.0141014	2.99029e-05	0.0229341	0.004162	0.00894226	0.0183191	0.0386406	0.0126418	0.00407463	0.00324732	0.00525015	0.0130484	0.0092646	0.00604374	0.029876	0.0205763	0.00460104	0.0102686	0.0205146	0.00140551	0.0222722	0.0103422	0.00931324	0.00525527	0.0295947	0.0166104	0.00701035	0.00161777	0.0088951	0.0064903	0.00206512	0.00450278	0.00839836	0.00306666	0.00611587	0.00216625	0.0094401	0.00665498	0.000810576	4.988353
4104	-2930.768	-3095.513	164.7448	0.0219818	0.0823426	0.0111902	0.00298056	0.0235241	0.0613723	0.00867148	0.090103	0.0252183	0.0366456	0.0714514	0.00395955	0.130503	0.18912	0.0496849	0.0160683	0.0161358	0.0249538	0.134794	0.130795	0.0254024	0.0390258	0.0293534	0.0294404	0.025262	0.0994374	0.000792892	0.00543762	0.106834	0.0209283	0.0489662	0.0448604	0.00580493	0.0556289	0.213777	0.0330491	0.128211	0.0167729	0.0291117	0.0591094	0.224939	0.0354589	0.00204563	0.000849894	0.00748725	0.0552262	0.0356858	0.0313558	0.207249	0.104137	0.0506613	0.034691	0.0805982	0.0669597	0.00677186	0.0452939	0.00541752	0.0143251	0.00979091	0.164048	0.00944807	0.00872274	0.111328	0.0555606	0.00095323	0.288128	0.000631064	0.0491454	0.127294	0.0815258	0.100033	0.0350435	0.00529906	0.017645	0.00163638	0.0450835	0.0053461	0.0439369	0.115503	0.0366357	0.0489486	0.0825187	0.0199664	0.012378	0.0773714	0.028778	0.00232302	0.0233287	0.03082	0.0218984	0.0413884	0.0288085	0.0619475	0.0203936	0.0166266	0.0555039	0.0279391	2.260437	0.00433436	0.0162362	0.00220647	0.000587704	0.00463845	0.0121013	0.00170983	0.0177664	0.00497252	0.00722575	0.0140887	0.000780741	0.0257324	0.0372906	0.00979681	0.00316834	0.00318163	0.00492036	0.0265786	0.02579	0.00500882	0.00769508	0.00578788	0.00580503	0.00498113	0.019607	0.000156342	0.00107218	0.0210655	0.00412663	0.00965511	0.00884553	0.00114461	0.0109688	0.0421524	0.00651658	0.0252805	0.00330727	0.00574022	0.0116551	0.0443532	0.00699175	0.000403354	0.000167581	0.00147633	0.0108894	0.00703649	0.0061827	0.0408652	0.0205336	0.00998935	0.00684033	0.0158923	0.0132031	0.00133527	0.00893101	0.00106822	0.00282461	0.00193056	0.0323469	0.00186296	0.00171994	0.0219516	0.0109554	0.000187957	0.0568129	0.000124432	0.00969043	0.0250998	0.0160752	0.0197244	0.00690985	0.00104486	0.00347922	0.00032266	0.00888952	0.00105414	0.00866343	0.0227748	0.00722379	0.00965164	0.016271	0.00393696	0.00244068	0.015256	0.00567441	0.000458051	0.00459993	0.00607705	0.0043179	0.00816092	0.00568043	0.0122147	0.00402118	0.00327843	0.0109442	0.005509	5.071534
4140	-2924.306	-3089.197	164.891	0.00930518	0.047324	0.013081	0.000634015	0.0220663	0.0103867	0.034876	0.0552747	0.0332435	0.0266901	0.0853213	0.0228416	0.12365	0.179189	0.0310244	0.007495	0.00941674	0.0858442	0.0402213	0.112567	0.0156803	0.0347131	0.0579283	0.0191248	0.0255717	0.0795497	0.00768368	0.000931176	0.108012	0.0316864	0.0093764	0.0679596	0.00666074	0.0692627	0.178267	0.0432613	0.090625	0.014041	0.0202868	0.0986279	0.130117	0.0291994	0.00456832	0.000489852	0.00073628	0.0918832	0.0594139	0.0460484	0.129667	0.0604538	0.0708844	0.0834699	0.0323178	0.0634435	0.00254786	0.0198032	0.00513304	0.0336656	0.034574	0.183891	0.0125046	0.0207842	0.109188	0.0822399	0.0269736	0.198472	0.00110807	0.0860142	0.148198	0.0973004	0.0655538	0.0204575	0.0138087	0.0367249	0.0126295	0.0479408	0.0017887	0.0435814	0.188522	0.00685974	0.025587	0.0818089	0.0308676	0.00419244	0.0768004	0.0729799	0.00490797	0.0163923	0.0600874	0.0313449	0.0364998	0.0128588	0.0458426	0.0217558	0.0156042	0.0560151	0.00833085	2.621425	0.00192473	0.00978875	0.00270574	0.000131143	0.00456432	0.00214844	0.00721393	0.0114333	0.00687626	0.00552072	0.0176483	0.00472468	0.0255763	0.0370644	0.00641724	0.0015503	0.00194781	0.0177565	0.00831959	0.0232839	0.00324338	0.00718025	0.0119822	0.00395588	0.00528938	0.0164545	0.00158933	0.000192609	0.0223419	0.00655418	0.00193946	0.0140571	0.00137774	0.0143267	0.0368736	0.00894839	0.0187453	0.00290432	0.00419623	0.0204007	0.0269141	0.00603975	0.000944935	0.000101323	0.000152296	0.0190056	0.0122895	0.00952488	0.0268209	0.0125046	0.0146621	0.0172653	0.00668477	0.013123	0.000527013	0.0040962	0.00106174	0.00696357	0.00715146	0.038037	0.00258651	0.00429912	0.0225849	0.0170109	0.00557935	0.0410529	0.0002292	0.0177916	0.0306541	0.0201261	0.0135595	0.00423153	0.00285626	0.00759636	0.00261235	0.00991633	0.000369985	0.0090146	0.0389948	0.0014189	0.00529255	0.0169218	0.00638481	0.000867186	0.0158858	0.0150955	0.00101519	0.00339067	0.0124288	0.00648354	0.00754982	0.00265979	0.00948232	0.00450009	0.00322766	0.0115864	0.0017232	4.834534
4176	-2922.338	-3087.195	164.8566	0.0290662	0.0300813	0.0235258	0.00164431	0.0347647	0.0320584	0.0230392	0.0508295	0.0249951	0.0357644	0.0951379	0.0154883	0.0780674	0.251467	0.0149059	0.00599938	0.0490261	0.0460631	0.106288	0.0712069	0.0139384	0.016174	0.0422635	0.0290193	0.0274826	0.0835783	0.00987414	0.00488736	0.069626	0.0588011	0.0164634	0.0450908	0.00251485	0.0534444	0.18353	0.0410186	0.132879	0.0589152	0.0280266	0.0196073	0.147401	0.0402926	0.00678622	0.00137895	0.00130043	0.0765549	0.0421523	0.0545837	0.207515	0.047761	0.0331486	0.0430986	0.0859306	0.00454785	0.0148054	0.0149054	0.0077948	0.0282465	0.0374829	0.186575	0.0596877	0.0016474	0.0814333	0.0745611	0.0190844	0.265578	0.0100341	0.0392582	0.0921165	0.0642128	0.101324	0.0163063	0.046848	0.020287	0.0225813	0.0418618	0.000375135	0.0401667	0.146528	0.0294969	0.0181701	0.1076	0.0103164	0.0182719	0.10624	0.0988063	0.00295925	0.0442172	0.0567408	0.0598329	0.0413163	0.0193612	0.0473035	0.0364842	0.0113693	0.0121929	0.0343104	2.423791	0.00588659	0.00609217	0.00476453	0.000333012	0.00704068	0.00649259	0.00466599	0.0102942	0.0050621	0.00724313	0.0192677	0.00313674	0.0158105	0.0509279	0.0030188	0.00121502	0.00992895	0.00932887	0.0215257	0.0144211	0.00282285	0.00327561	0.00855936	0.00587709	0.00556587	0.0169266	0.00199975	0.000989807	0.0141009	0.0119086	0.00333423	0.00913194	0.000509317	0.0108238	0.0371691	0.00830723	0.0269112	0.0119317	0.00567605	0.00397094	0.0298522	0.00816021	0.00137437	0.00027927	0.000263368	0.0155042	0.00853684	0.0110545	0.0420267	0.00967272	0.00671338	0.00872847	0.017403	0.000921047	0.00299845	0.0030187	0.00157863	0.00572058	0.00759117	0.0377858	0.0120882	0.000333637	0.0164922	0.0151004	0.00386505	0.0537859	0.00203214	0.00795071	0.0186558	0.0130046	0.0205204	0.0033024	0.00948783	0.0041086	0.00457325	0.00847799	7.59736e-05	0.0081347	0.0296754	0.00597382	0.00367988	0.0217915	0.00208932	0.00370048	0.0215162	0.0200106	0.000599317	0.00895502	0.0114913	0.0121176	0.00836753	0.00392111	0.00958008	0.00738892	0.00230254	0.00246935	0.00694867	4.937696
4212	-2934.247	-3098.828	164.5811	0.0148923	0.0574703	0.0288847	0.00338439	0.0288902	0.042786	0.00596639	0.0828471	0.0494792	0.0428867	0.0948849	0.0112235	0.0826191	0.225339	0.015321	0.0491153	0.025507	0.0707518	0.0906613	0.070592	0.0179542	0.0449229	0.0427913	0.0135399	0.0114189	0.116722	0.0029095	0.00545428	0.0707594	0.0451042	0.0207195	0.0708455	0.0136378	0.0810244	0.272365	0.0402651	0.0886216	0.0511157	0.0244431	0.0480754	0.181413	0.0242192	0.00856521	0.0139233	0.00018886	0.140662	0.0710838	0.103089	0.200449	0.0726275	0.131042	0.0110655	0.0454976	0.0584017	0.100166	0.104079	0.0120182	0.0293407	0.0456161	0.00140959	0.0488977	0.0167568	0.0352891	0.0174382	0.204639	0.0670167	0.0348297	0.0295261	0.041549	0.0730369	0.0095895	0.0296481	0.0488227	0.0214933	0.0789791	0.0235699	0.0657029	0.0177366	0.155203	0.0131844	0.0638038	0.0192131	0.146191	0.0623706	0.0602301	0.00560527	0.015248	0.0104796	0.0136037	0.0369986	0.0371168	0.0163587	0.015659	0.00560685	0.0489762	0.0298524	0.00202703	2.280617	0.00288985	0.0111521	0.00560509	0.000656742	0.00560615	0.00830265	0.00115778	0.0160765	0.00960146	0.00832218	0.0184125	0.00217793	0.0160323	0.0437272	0.00297305	0.00953085	0.00494965	0.0137294	0.0175929	0.0136984	0.00348403	0.0087173	0.00830368	0.00262741	0.00221584	0.02265	0.00056459	0.00105841	0.0137309	0.00875249	0.00402063	0.0137476	0.00264643	0.0157228	0.0528525	0.00781345	0.0171971	0.00991903	0.0047432	0.00932904	0.0352032	0.00469975	0.00166208	0.00270182	3.66483e-05	0.0272955	0.0137938	0.0200044	0.0388972	0.0140934	0.0254288	0.00214726	0.00882884	0.0113329	0.0194372	0.0201966	0.00233213	0.00569357	0.00885183	0.000273531	0.00948862	0.00325167	0.00684786	0.0033839	0.0397103	0.0130046	0.00675872	0.00572955	0.0080626	0.0141729	0.00186085	0.00575324	0.00947407	0.00417079	0.0153259	0.00457376	0.0127497	0.00344179	0.0301172	0.00255844	0.0123812	0.00372831	0.0283685	0.012103	0.0116877	0.00108771	0.00295889	0.00203358	0.0026398	0.00717959	0.00720254	0.0031744	0.00303864	0.00108801	0.00950386	0.00579288	0.000393346	5.153299
4248	-2919.43	-3084.143	164.7131	0.00151803	0.0118181	0.0265691	0.000599378	0.0148748	0.0245843	0.0223997	0.0401099	0.0388754	0.0607488	0.127858	0.00841906	0.143253	0.243188	0.0317043	0.0286403	0.023771	0.0510989	0.0961082	0.0808765	0.023164	0.0347488	0.089777	0.0142935	0.00819304	0.122837	0.00138845	0.00443017	0.0860908	0.0316486	0.023934	0.068354	0.00990622	0.0529335	0.185195	0.0182047	0.103097	0.0077038	0.0276099	0.0298914	0.21111	0.0152153	0.00933248	0.0124838	0.00265786	0.0586466	0.0700083	0.0561664	0.11124	0.0768152	0.0907962	0.00441668	0.0309465	0.0126631	0.0581211	0.155208	0.00308939	0.017245	0.034598	0.0035818	0.0938639	0.0194775	0.0632609	0.0881472	0.212907	0.0510817	0.0358814	0.0369731	0.0052931	0.060914	0.0174181	0.0159248	0.0748432	0.0702189	0.10578	0.00224794	0.0215707	0.00146554	0.132795	0.0534251	0.0610992	0.0328019	0.185417	0.122293	0.0729171	0.0225591	0.00444842	0.0136599	0.00722649	0.0633446	0.013461	0.0409953	0.0486358	0.0412508	0.0230253	0.0539428	0.0184203	2.363299	0.000300974	0.00234312	0.00526773	0.000118836	0.00294915	0.00487422	0.00444109	0.0079524	0.00770766	0.0120444	0.0253499	0.00166921	0.0284021	0.0482158	0.00628587	0.00567838	0.00471298	0.0101312	0.0190549	0.016035	0.00459261	0.00688949	0.0177997	0.00283391	0.0016244	0.0243543	0.000275281	0.000878349	0.0170688	0.00627482	0.00474529	0.0135522	0.00196406	0.0104949	0.0367178	0.00360936	0.0204405	0.0015274	0.0054741	0.00592642	0.0418557	0.00301668	0.00185031	0.00247511	0.000526961	0.0116276	0.0138802	0.0111359	0.0220551	0.0152298	0.0180018	0.000875674	0.00613562	0.00251065	0.0115234	0.0307724	0.000612519	0.0034191	0.00685959	0.000710147	0.01861	0.00386172	0.0125425	0.0174765	0.0422121	0.0101277	0.00711403	0.0073305	0.00104944	0.0120771	0.00345341	0.00315733	0.0148388	0.013922	0.0209724	0.000445689	0.00427672	0.000290566	0.0263287	0.0105924	0.0121139	0.00650349	0.0367617	0.0242464	0.0144569	0.00447269	0.000881969	0.00270828	0.00143276	0.0125591	0.00266884	0.00812796	0.0096428	0.0081786	0.00456512	0.010695	0.00365211	5.043743
4284	-2931.054	-3095.824	164.7696	0.00170723	0.0179875	0.0160764	0.00241182	0.0609912	0.00876351	0.0176855	0.0636315	0.0362214	0.0302038	0.0930876	0.012438	0.111462	0.25292	0.0195179	0.0295659	0.0356954	0.055525	0.0911885	0.0691159	0.0325076	0.0280912	0.0603945	0.017399	0.0260151	0.0918174	0.000419041	0.0136076	0.0841927	0.0142967	0.0132611	0.048252	0.0056403	0.0806436	0.231993	0.0281012	0.0843817	0.0249417	0.0271716	0.0326357	0.161111	0.0230656	0.00360623	0.014069	0.00313216	0.0751762	0.0914159	0.0156543	0.135496	0.0438426	0.0831294	0.032922	0.0306377	0.0496226	0.110029	0.0966474	0.00606621	0.0149018	0.0107004	0.0246503	0.0485553	0.00544008	0.0558934	0.0465071	0.218176	0.0652719	0.0296869	0.0522237	0.092338	0.0659703	0.00181594	0.0428105	0.0380601	0.087108	0.0417256	0.00647113	0.058413	0.0193963	0.136532	0.0254895	0.0642371	0.0177855	0.183567	0.0462103	0.0438584	0.022322	0.00443742	0.0181386	0.00895302	0.0390183	0.017578	0.0327727	0.11664	0.0297195	0.0494764	0.00708575	0.0109131	2.751709	0.00035212	0.00370996	0.0033158	0.000497444	0.0125796	0.00180749	0.00364768	0.0131241	0.00747074	0.00622961	0.0191995	0.00256536	0.0229893	0.0521653	0.00402561	0.00609804	0.00736226	0.0114522	0.0188078	0.0142553	0.00670475	0.00579387	0.0124565	0.00358858	0.00536567	0.0189375	8.64281e-05	0.00280661	0.0173649	0.00294873	0.00273513	0.00995208	0.00116332	0.0166329	0.0478492	0.00579594	0.0174039	0.00514427	0.0056042	0.00673119	0.0332294	0.00475733	0.000743793	0.00290177	0.000646015	0.0155053	0.0188547	0.00322873	0.0279464	0.00904263	0.0171456	0.00679024	0.0063191	0.0102348	0.0226937	0.0199337	0.00125117	0.00307354	0.00220699	0.00508418	0.0100146	0.00112203	0.0115281	0.0095922	0.0449993	0.0134625	0.00612298	0.0107713	0.0190449	0.0136065	0.000374542	0.00882975	0.00784998	0.0179662	0.00860599	0.00133468	0.0120478	0.00400054	0.0281601	0.00525728	0.0132491	0.0036683	0.037861	0.00953098	0.0090459	0.00460396	0.000915227	0.00374114	0.00184658	0.00804762	0.00362551	0.00675944	0.0240572	0.00612971	0.0102046	0.00146145	0.00225084	4.848433
4320	-2931.929	-3096.4	164.4709	0.0355767	0.0154882	0.0283321	0.00224111	0.0509851	0.0205215	0.00113424	0.0162969	0.0298861	0.0455594	0.146194	0.00705191	0.109739	0.238737	0.0301461	0.0597074	0.0059404	0.0761337	0.0765762	0.0639948	0.0280912	0.00521868	0.0736874	0.026017	0.037596	0.0791902	0.0154755	0.00484045	0.101742	0.0373515	0.0228593	0.123327	0.0164449	0.0561551	0.207839	0.0335666	0.0827784	0.0251131	0.021269	0.0423625	0.133057	0.0541251	0.00158133	0.00755426	0.000560075	0.085267	0.0529169	0.023809	0.23666	0.0385361	0.0649701	0.0567323	0.0044183	0.0995931	0.0326491	0.0173253	0.0150953	0.0190621	0.0224138	0.168297	0.0290326	0.00703097	0.121073	0.0773194	0.0416824	0.216005	0.0385578	0.047912	0.0907295	0.121974	0.0864669	0.000210757	0.00290852	0.0281751	0.0193825	0.0571957	0.0133111	0.0572311	0.0807783	0.022274	0.0281242	0.0647736	0.0734791	0.0303862	0.115541	0.0276879	0.0345254	0.0121809	0.00443149	0.0582429	0.0218295	0.0336277	0.062483	0.0548797	0.00680184	0.022855	0.0225577	2.618274	0.00701787	0.00305521	0.00558879	0.000442082	0.0100573	0.00404806	0.000223739	0.00321473	0.00589533	0.00898706	0.0288383	0.00139106	0.0216471	0.0470933	0.00594662	0.0117779	0.0011718	0.0150181	0.0151054	0.0126236	0.00554128	0.00102944	0.0145356	0.00513212	0.0074162	0.0156211	0.00305269	0.000954827	0.0200696	0.00736796	0.00450922	0.0243275	0.00324392	0.0110772	0.0409984	0.00662136	0.0163289	0.00495381	0.00419553	0.00835642	0.0262469	0.0106767	0.000311933	0.00149015	0.00011048	0.0168198	0.0104384	0.00469656	0.0466835	0.00760164	0.012816	0.011191	0.000871555	0.0196457	0.00644036	0.00341758	0.0029777	0.00376018	0.00442135	0.0331983	0.00572697	0.00138693	0.0238829	0.015252	0.00822227	0.0426093	0.00760592	0.00945113	0.0178973	0.0240607	0.0170565	4.1574e-05	0.000573734	0.00555782	0.00382339	0.0112824	0.00262576	0.0112894	0.0159343	0.00439378	0.00554778	0.0127772	0.0144945	0.00599398	0.0227917	0.00546172	0.00681048	0.0024028	0.000874156	0.011489	0.00430608	0.0066334	0.0123254	0.0108256	0.00134173	0.00450838	0.00444973	5.069449
4356	-2926.135	-3090.724	164.5888	0.0048981	0.0592587	0.0322074	0.00524274	0.0556489	0.0338915	0.0323535	0.0740508	0.0420516	0.0459758	0.101767	0.00730357	0.12947	0.260219	0.0317684	0.0182973	0.0462714	0.0496753	0.0614802	0.0898216	0.00904574	0.0132282	0.0353314	0.0339166	0.0152407	0.12708	0.00086361	0.00653497	0.0714478	0.0304893	0.0111271	0.0935735	0.0156048	0.0915935	0.204577	0.0348656	0.104267	0.0303731	0.0249665	0.0701809	0.153544	0.0162982	0.00132318	0.0236182	0.00223764	0.0521755	0.062726	0.0246255	0.214297	0.0552986	0.0313406	0.0193757	0.0281034	0.0761802	0.0306506	0.00649805	0.00187039	0.0155878	0.0119178	0.137796	0.0592254	0.00235204	0.090289	0.0222074	0.00724006	0.17861	0.0364308	0.047735	0.126188	0.109783	0.0466666	0.00143814	0.0171476	0.0179072	0.0136565	0.109043	0.00721493	0.0952419	0.16098	0.0277584	0.0450428	0.0630986	0.0493572	0.034206	0.0461029	0.0714881	0.0548064	0.00590949	0.00724966	0.0583638	0.0299618	0.0674401	0.0219058	0.0205382	0.020417	0.0250122	0.0166909	2.66144	0.000982346	0.0118847	0.00645939	0.00105146	0.0111607	0.00679716	0.0064887	0.0148514	0.00843372	0.00922073	0.0204101	0.00146478	0.0259659	0.0521886	0.00637136	0.00366963	0.00928003	0.00996269	0.0123302	0.0180143	0.00181418	0.002653	0.00708594	0.00680219	0.00305662	0.0254867	0.000173202	0.00131063	0.0143293	0.00611483	0.0022316	0.0187667	0.00312964	0.0183696	0.0410292	0.00699251	0.0209114	0.00609151	0.00500718	0.0140752	0.0307943	0.0032687	0.000265372	0.00473678	0.000448773	0.0104641	0.0125801	0.0049388	0.0429787	0.0110905	0.00628556	0.00388591	0.00563631	0.0152784	0.00614718	0.00130322	0.000375119	0.00312623	0.00239018	0.0276358	0.011878	0.000471716	0.018108	0.00445384	0.00145204	0.0358214	0.00730643	0.00957356	0.0253079	0.0220176	0.00935928	0.000288427	0.00343906	0.0035914	0.0027389	0.0218693	0.001447	0.0191014	0.0322855	0.00556712	0.00903362	0.0126548	0.00989891	0.00686024	0.00924622	0.0143374	0.0109918	0.00118519	0.00145397	0.0117052	0.00600903	0.0135255	0.00439335	0.00411906	0.00409476	0.00501635	0.00334747	4.986131
