Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2925.712	-3089.956	164.2433	2.330925	5.317868
2832	-2937.421	-3101.509	164.0882	2.531542	5.317481
2838	-2928.324	-3093.511	165.1874	2.535552	4.705182
2844	-2936.768	-3101.408	164.6401	2.91043	4.856856
2850	-2941.803	-3106.395	164.5925	2.639082	4.993296
2856	-2949.568	-3114.532	164.9644	2.886635	4.685196
2862	-2933.401	-3098.531	165.1293	2.660236	4.685196
2868	-2945.327	-3109.694	164.3663	2.74973	5.073496
2874	-2941.883	-3106.881	164.9974	2.438103	4.853094
2880	-2941.903	-3106.731	164.8281	2.395946	4.965649
2886	-2925.036	-3089.871	164.8357	2.574144	4.885155
2892	-2936.489	-3101.597	165.1084	2.536116	4.749091
2898	-2920.795	-3085.903	165.1084	2.536116	4.749091
2904	-2930.385	-3094.532	164.147	2.552985	5.27601
2910	-2944.415	-3109.671	165.2561	2.675494	4.607822
2916	-2932.934	-3097.989	165.0548	2.620155	4.743574
2922	-2928.239	-3093.636	165.3971	2.461895	4.619365
2928	-2935.996	-3101.577	165.5811	2.497003	4.500883
2934	-2931.468	-3096.42	164.9521	2.582729	4.816687
2940	-2922.7	-3087.638	164.9385	2.623607	4.807102
2946	-2931.353	-3096.166	164.8127	2.401404	4.971835
2952	-2932.235	-3097.248	165.0131	2.517654	4.810206
2958	-2930.702	-3095.249	164.5473	2.550703	5.055375
2964	-2931.248	-3096.281	165.033	2.434043	4.835021
2970	-2922.619	-3087.251	164.6325	2.465344	5.044365
2976	-2924.625	-3089.511	164.8865	2.461838	4.904669
2982	-2915.577	-3080.199	164.6218	2.758494	4.928016
2988	-2923.593	-3088.231	164.6385	2.735678	4.928016
2994	-2924.795	-3089.399	164.6047	2.402826	5.08668
3000	-2925.075	-3089.79	164.7149	2.414583	5.020463
3006	-2927.505	-3092.197	164.6922	2.443737	5.020463
3012	-2923.462	-3088.272	164.8108	2.398251	4.974261
3018	-2916.226	-3081.766	165.5401	2.39152	4.569841
3024	-2929.091	-3093.59	164.4982	2.424615	5.136313
3030	-2933.813	-3098.611	164.7976	2.503169	4.936451
3036	-2932.872	-3097.75	164.8774	2.479772	4.902045
3042	-2927.803	-3093.093	165.2905	2.736366	4.563299
3048	-2930.105	-3095.271	165.1651	2.50877	4.729071
3054	-2927.481	-3092.817	165.3364	2.683453	4.559407
3060	-2925.233	-3090.447	165.2143	2.489263	4.709953
3066	-2916.243	-3081.322	165.0789	2.655998	4.715153
3072	-2932.743	-3098.107	165.3641	2.495603	4.623325
3078	-2930.739	-3095.345	164.6059	2.384447	5.093983
3084	-2923.558	-3088.849	165.2906	2.369605	4.719247
3090	-2927.926	-3092.952	165.0255	2.66574	4.74099
3096	-2916.977	-3082.556	165.5799	2.483016	4.507605
3102	-2914.197	-3079.225	165.0274	2.737353	4.710355
3108	-2914.714	-3079.982	165.2688	2.417853	4.710355
3114	-2928.96	-3093.737	164.7773	2.417853	4.984339
3120	-2929.346	-3093.898	164.5521	2.61811	5.024475
3126	-2928.19	-3092.882	164.6915	2.562835	4.970184
3132	-2934.371	-3098.898	164.5276	2.742402	4.986922
3138	-2938.114	-3102.84	164.7258	2.478416	4.986922
3144	-2927.024	-3091.909	164.8845	2.575757	4.857292
3150	-2927.095	-3091.886	164.7911	2.700845	4.857292
3156	-2928.014	-3092.767	164.7522	2.753763	4.857292
3162	-2930.85	-3096.164	165.3138	2.385867	4.699138
3168	-2920.572	-3084.776	164.2047	2.467965	5.280044
3174	-2919.955	-3084.255	164.2995	2.346558	5.280044
3180	-2947.166	-3112.347	165.1806	2.777923	4.607923
3186	-2935.404	-3100.376	164.9712	2.646436	4.779317
3192	-2928.002	-3093.081	165.0798	2.648786	4.717677
3198	-2926.763	-3092.188	165.4255	2.488775	4.591841
3204	-2923	-3088.078	165.0778	2.42409	4.814309
3210	-2933.456	-3098.565	165.1093	2.592425	4.724761
3216	-2939.275	-3104.79	165.515	2.461698	4.55329
3222	-2927.858	-3092.962	165.104	2.914219	4.595942
3228	-2928.304	-3093.468	165.1635	2.589428	4.695697
3234	-2931.715	-3096.679	164.964	2.464284	4.860454
3240	-2926.792	-3091.443	164.6512	2.641207	4.959827
3246	-2940.994	-3105.914	164.9197	2.814732	4.739099
3252	-2930.083	-3095.177	165.0935	2.702361	4.687791
3258	-2920.129	-3085.795	165.6662	2.767948	4.338678
3264	-2924.454	-3089.361	164.9068	2.347709	4.942926
3270	-2921.479	-3086.386	164.9068	2.347709	4.942926
3276	-2922.786	-3087.546	164.7608	2.536077	4.942926
3282	-2927.444	-3092.216	164.7722	2.412366	4.989601
3288	-2930.153	-3094.658	164.5055	2.766031	4.989601
3294	-2922.702	-3087.326	164.6244	2.610325	4.987544
3300	-2933.605	-3098.07	164.4645	2.312711	5.203661
3306	-2935.095	-3099.843	164.748	2.289582	5.056781
3312	-2921.883	-3086.576	164.6927	2.349108	5.061285
3318	-2934.531	-3099.663	165.1313	2.778111	4.635495
3324	-2943.457	-3108.968	165.5108	2.686231	4.460189
3330	-2924.018	-3089.474	165.4555	2.393793	4.61629
3336	-2921.216	-3086.45	165.2333	2.433718	4.723279
3342	-2923.26	-3088.882	165.6221	2.430994	4.506474
3348	-2910.879	-3075.643	164.7639	2.40673	4.996645
3354	-2914.707	-3080.123	165.4165	2.422624	4.625541
3360	-2921.919	-3087.004	165.0848	2.741998	4.676315
3366	-2926.191	-3091.155	164.9648	2.496259	4.846255
3372	-2950.218	-3115.309	165.0902	2.37544	4.828613
3378	-2948.736	-3113.715	164.9787	2.519412	4.828613
3384	-2929.255	-3093.552	164.2975	2.386924	5.263602
3390	-2918.917	-3083.442	164.5247	2.420755	5.123271
3396	-2944.939	-3109.454	164.515	2.433203	5.123271
3402	-2921.048	-3085.563	164.515	2.433203	5.123271
3408	-2919.021	-3083.66	164.6389	2.647722	4.963939
3414	-2919.664	-3083.828	164.1642	2.647722	5.227103
3420	-2920.004	-3085.193	165.1887	2.465614	4.734439
3426	-2923.411	-3088.224	164.8133	2.637789	4.871016
3432	-2917.681	-3082.767	165.0865	2.555315	4.753212
3438	-2921.861	-3086.414	164.5528	2.556624	5.049842
3444	-2917.159	-3082.026	164.8665	2.746414	4.796521
3450	-2925.299	-3090.076	164.7768	2.794939	4.82688
3456	-2924.273	-3089.283	165.0103	2.482234	4.82688
3462	-2929.436	-3094.495	165.0597	2.461359	4.808342
3468	-2930.1	-3095.44	165.3394	2.74564	4.53204
3474	-2928.078	-3093.583	165.505	2.524055	4.53204
3480	-2939.999	-3104.854	164.8556	2.80534	4.778691
3486	-2931.318	-3096.837	165.5193	2.586421	4.497376
3492	-2926.366	-3090.599	164.2337	2.706522	5.164587
3498	-2922.999	-3087.889	164.8907	2.619014	4.835698
3504	-2925.647	-3090.566	164.9198	2.452317	4.890199
3510	-2935.7	-3100.14	164.4393	2.535768	5.121563
3516	-2933.64	-3098.252	164.6117	2.520854	5.032248
3522	-2919.356	-3084.423	165.067	2.458985	4.805272
3528	-2923.729	-3089.141	165.4126	2.527076	4.58264
3534	-2918.085	-3082.455	164.3699	2.476573	5.185043
3540	-2924.223	-3089.664	165.4413	2.85103	4.431685
3546	-2916.057	-3080.987	164.9301	2.816441	4.732549
3552	-2925.555	-3090.613	165.0586	2.547729	4.771987
3558	-2914.776	-3079.661	164.8848	2.781641	4.771987
3564	-2923.565	-3088.691	165.1258	2.46003	4.771987
3570	-2921.249	-3085.977	164.7288	2.402552	5.017951
3576	-2926.63	-3091.413	164.7834	2.539268	4.928989
3582	-2919.772	-3084.336	164.5644	2.672997	4.99493
3588	-2934.579	-3098.908	164.3291	2.34835	5.262919
3594	-2931.194	-3096.202	165.0074	2.557127	4.796591
3600	-2927.639	-3092.621	164.9827	2.589902	4.796591
3606	-2931.745	-3096.487	164.7422	2.435577	4.996197
3612	-2920.105	-3085.228	165.1233	2.321303	4.833978
3618	-2927.749	-3092.154	164.4045	2.280542	5.251023
3624	-2929.478	-3094.207	164.7293	2.348507	5.041202
3630	-2935.986	-3100.107	164.1213	2.427513	5.34338
3636	-2936.994	-3101.265	164.2711	2.326237	5.304579
3642	-2920.52	-3086.032	165.512	2.603035	4.494458
3648	-2927.112	-3091.91	164.7979	2.806272	4.810526
3654	-2929.886	-3094.614	164.7285	2.638531	4.917914
3660	-2930.815	-3095.587	164.772	2.413084	4.989377
3666	-2929.682	-3094.467	164.7853	2.805224	4.817964
3672	-2931.326	-3096.213	164.8864	2.656839	4.822334
3678	-2928.092	-3091.951	163.8587	2.543523	5.438988
3684	-2930.185	-3094.745	164.56	2.363297	5.128641
3690	-2932.559	-3097.063	164.5045	2.363297	5.159349
3696	-2946.334	-3111.907	165.5732	2.363297	4.563685
3702	-2931.977	-3095.688	163.711	2.511402	5.5337
3708	-2924.717	-3089.695	164.9787	2.410393	4.875537
3714	-2911.044	-3075.844	164.7999	2.628713	4.882236
3720	-2925.905	-3090.853	164.9478	2.376191	4.907626
3726	-2937.074	-3101.558	164.4831	2.379811	5.16403
3732	-2928.371	-3093.423	165.0523	2.689199	4.716276
3738	-2924.379	-3089.292	164.9123	2.695167	4.792011
3744	-2930.491	-3096.186	165.6954	2.208476	4.56452
3750	-2925.059	-3089.32	164.2615	2.447509	5.257398
3756	-2918.079	-3083.027	164.9487	2.451533	4.874456
3762	-2935.712	-3100.322	164.6104	2.554249	5.018847
3768	-2912.055	-3076.94	164.8853	2.614608	4.840549
3774	-2925.317	-3090.065	164.7487	2.799901	4.840549
3780	-2927.187	-3092.128	164.941	2.540873	4.840549
3786	-2919.02	-3084.148	165.1282	2.565936	4.725406
3792	-2914.243	-3079.149	164.9066	2.424694	4.909465
3798	-2930.002	-3094.996	164.9945	2.312975	4.909465
3804	-2932.438	-3097.282	164.8443	2.67033	4.840216
3810	-2927.861	-3092.933	165.0723	2.710057	4.696481
3816	-2924.93	-3090.398	165.4683	2.762879	4.452397
3822	-2926.656	-3092.346	165.69	2.421344	4.472477
3828	-2929.048	-3094.636	165.5884	2.507387	4.49227
3834	-2927.611	-3092.575	164.9644	2.546227	4.825226
3840	-2931.039	-3096.287	165.2477	2.336356	4.75792
3846	-2938.124	-3103.362	165.2375	2.362042	4.752264
3852	-2938.996	-3104.283	165.2868	2.622429	4.612773
3858	-2937.653	-3102.514	164.8603	2.622429	4.851206
3864	-2926.625	-3091.454	164.8295	2.270915	5.019838
3870	-2929.75	-3094.482	164.7317	2.360762	5.034516
3876	-2924.534	-3088.991	164.4576	2.454315	5.146006
3882	-2921.17	-3086.059	164.8884	2.645896	4.82575
3888	-2923.939	-3088.22	164.2806	2.69259	5.14431
3894	-2929.378	-3093.894	164.516	2.675864	5.020618
3900	-2921.567	-3085.651	164.0838	2.449662	5.354593
3906	-2928.812	-3093.275	164.4635	2.486323	5.129116
3912	-2931.846	-3096.581	164.7346	2.196153	5.105974
3918	-2930.078	-3094.607	164.5294	2.454983	5.105974
3924	-2923.633	-3088.33	164.6969	2.534153	4.979285
3930	-2932.22	-3096.842	164.6225	2.577975	5.002135
3936	-2930.736	-3095.423	164.6876	2.492562	5.002135
3942	-2942.758	-3107.455	164.6969	2.686491	4.915641
3948	-2924.005	-3088.609	164.6035	2.491933	5.049101
3954	-2925.299	-3090.636	165.3377	2.194183	4.771383
3960	-2930.081	-3095.281	165.2006	2.535909	4.697626
3966	-2927.44	-3091.951	164.5107	2.535909	5.081916
3972	-2937.59	-3102.409	164.8187	2.146463	5.081916
3978	-2928.663	-3093.942	165.2786	2.506971	4.666322
3984	-2928.064	-3093.15	165.0864	2.574953	4.744925
3990	-2942.393	-3107.045	164.6519	2.704357	4.933384
3996	-2947.987	-3112.725	164.7382	2.588549	4.933384
4002	-2946.292	-3110.878	164.5856	2.686781	4.977449
4008	-2941.07	-3106.279	165.2096	2.435997	4.735586
4014	-2939.525	-3103.569	164.0443	2.334674	5.425989
4020	-2935.257	-3099.832	164.5758	2.544601	5.042142
4026	-2939.87	-3104.779	164.9094	2.616307	4.826398
4032	-2930.21	-3094.563	164.3527	2.487489	5.189954
4038	-2937.539	-3102.256	164.7171	2.705363	4.896642
4044	-2924.299	-3089.487	165.1877	2.519996	4.711664
4050	-2934.092	-3098.675	164.5833	2.835125	4.918467
4056	-2923.896	-3088.808	164.9111	2.468405	4.888103
4062	-2923.342	-3088.095	164.7527	2.583945	4.927265
4068	-2922.974	-3087.617	164.6428	2.583945	4.988353
4074	-2936.85	-3101.789	164.9394	2.419588	4.893462
4080	-2933.672	-3097.637	163.9654	2.813202	5.269847
4086	-2920.502	-3084.838	164.3362	2.577674	5.161052
4092	-2921.194	-3085.903	164.7087	2.604575	4.943084
4098	-2922.211	-3087.054	164.8427	2.269805	5.013033
4104	-2930.768	-3095.513	164.7448	2.260437	5.071534
4110	-2951.433	-3116.178	164.7452	2.342894	5.034853
4116	-2935.404	-3100.399	164.9946	2.329266	4.902202
4122	-2928.191	-3093.021	164.8301	2.541213	4.902202
4128	-2935.141	-3099.941	164.7995	2.541213	4.919207
4134	-2925.285	-3090.446	165.1615	2.496255	4.736468
4140	-2924.306	-3089.197	164.891	2.621425	4.834534
4146	-2929.417	-3093.762	164.3453	2.364	5.247133
4152	-2913.972	-3079.189	165.2169	2.653007	4.639133
4158	-2921.2	-3086.385	165.1852	2.695841	4.639133
4164	-2922.491	-3087.733	165.2423	2.543784	4.670931
4170	-2929.687	-3094.775	165.0879	2.750874	4.670931
4176	-2922.338	-3087.195	164.8566	2.423791	4.937696
4182	-2921.221	-3086.334	165.1131	2.497496	4.762963
4188	-2929.203	-3094.066	164.8632	2.631163	4.845965
4194	-2938.031	-3103.31	165.2789	2.690673	4.588677
4200	-2919.972	-3084.632	164.66	2.619465	4.96397
4206	-2932.65	-3097.276	164.626	2.664974	4.96397
4212	-2934.247	-3098.828	164.5811	2.280617	5.153299
4218	-2923.583	-3088.14	164.5569	2.594259	5.031762
4224	-2918.521	-3083.415	164.8939	2.340994	4.953069
4230	-2921.507	-3086.167	164.66	2.785126	4.895952
4236	-2922.695	-3086.993	164.2979	2.72106	5.12309
4242	-2925.356	-3090.144	164.7875	2.269585	5.043743
4248	-2919.43	-3084.143	164.7131	2.363299	5.043743
4254	-2921.484	-3086.511	165.0272	2.411066	4.848213
4260	-2922.455	-3087.343	164.8878	2.502436	4.88652
4266	-2915.839	-3080.853	165.0138	2.592305	4.778172
4272	-2911.429	-3077.078	165.6488	2.440145	4.487426
4278	-2916.884	-3082.064	165.1791	2.532406	4.711148
4284	-2931.054	-3095.824	164.7696	2.751709	4.848433
4290	-2919.652	-3085.113	165.4611	2.68487	4.488739
4296	-2927.05	-3091.903	164.8534	2.475696	4.917143
4302	-2926.47	-3091.096	164.6264	2.337982	5.102902
4308	-2925.379	-3090.344	164.9655	2.531802	4.830734
4314	-2938.164	-3102.781	164.6172	2.16547	5.184911
4320	-2931.929	-3096.4	164.4709	2.618274	5.069449
4326	-2911.47	-3076.199	164.7291	2.421388	5.009599
4332	-2914.389	-3078.798	164.4094	2.150097	5.306688
4338	-2908.689	-3073.756	165.0661	2.627345	4.734289
4344	-2919.397	-3084.543	165.1457	2.627345	4.689742
4350	-2932.686	-3097.771	165.0852	2.729366	4.681288
4356	-2926.135	-3090.724	164.5888	2.66144	4.986131
4362	-2921.677	-3086.609	164.9325	2.248245	4.97275
4368	-2915.689	-3080.621	164.9325	2.248245	4.97275
4374	-2918.681	-3082.804	164.1231	2.515102	5.305155
4380	-2923.097	-3088.722	165.6244	2.385936	4.52491
4386	-2920.285	-3085.756	165.4707	2.440547	4.587323
4392	-2922.548	-3088.127	165.5786	2.362844	4.560879
4398	-2933.322	-3098.188	164.8664	2.550334	4.878115
4404	-2939.934	-3104.969	165.0353	2.640609	4.745923
4410	-2930.632	-3095.403	164.771	2.579932	4.918752
4416	-2920.168	-3085.118	164.9501	2.347989	4.918752
4422	-2931.716	-3096.664	164.9481	2.350405	4.918752
4428	-2931.467	-3096.11	164.6426	2.664814	4.954826
4434	-2929.568	-3094.15	164.5817	2.826707	4.922757
4440	-2932.214	-3097.578	165.3645	2.592059	4.581987
4446	-2926.309	-3090.998	164.6887	2.323546	5.074684
4452	-2921.808	-3086.066	164.2582	2.589164	5.199404
4458	-2925.7	-3090.676	164.9761	2.716446	4.747632
4464	-2930.073	-3094.988	164.915	2.296455	4.961018
4470	-2922.548	-3087.948	165.3997	2.338793	4.671808
4476	-2916.605	-3081.69	165.0841	2.582538	4.743054
4482	-2927.07	-3091.663	164.5922	2.582538	5.017081
4488	-2928.743	-3093.013	164.2697	2.585656	5.19451
4494	-2929.557	-3094.11	164.5531	2.585656	5.037485
4500	-2931.733	-3096.426	164.6938	2.374706	5.049473
4506	-2919.551	-3084.148	164.5972	2.406684	5.089162
4512	-2917.786	-3082.968	165.1826	2.181099	4.863847
4518	-2929.054	-3092.964	163.9093	2.233592	5.544679
4524	-2929.073	-3093.656	164.5836	2.117949	5.225111
4530	-2924.54	-3089.938	165.398	2.158049	4.754154
4536	-2928.59	-3093.365	164.7749	2.742316	4.849332
4542	-2932.622	-3097.723	165.1008	2.722929	4.675179
4548	-2928.814	-3093.785	164.9708	2.496506	4.842845
4554	-2910.451	-3075.514	165.0632	2.714325	4.699789
4560	-2917.733	-3082.314	164.5813	2.522241	5.048541
4566	-2924.975	-3090.252	165.2772	2.509731	4.665966
4572	-2919.739	-3084.517	164.7785	2.664765	4.879197
4578	-2914.48	-3079.313	164.8332	2.575617	4.885946
4584	-2940.377	-3105.406	165.0285	2.681999	4.732572
4590	-2921.439	-3086.453	165.0137	2.34206	4.885946
4596	-2926.332	-3090.711	164.3788	2.59741	5.129209
4602	-2922.504	-3087.628	165.1245	2.411605	4.793677
4608	-2929.721	-3094.383	164.6614	2.486595	5.019225
4614	-2934.594	-3099.137	164.5426	2.431054	5.108936
4620	-2939.632	-3104.199	164.5678	2.398711	5.108936
4626	-2920.222	-3084.774	164.5529	2.417781	5.108936
4632	-2916.598	-3080.952	164.3546	2.380874	5.234641
4638	-2915.988	-3081.201	165.2125	2.490116	4.710604
4644	-2929.454	-3094.618	165.1645	2.50058	4.732957
4650	-2919.205	-3084.651	165.4451	2.481076	4.58415
4656	-2931.234	-3095.909	164.6754	2.562241	4.979348
4662	-2922.235	-3087.127	164.8918	2.562241	4.858918
4668	-2916.605	-3081.142	164.5371	2.606587	5.037599
4674	-2934.105	-3099.18	165.0745	2.873719	4.628685
4680	-2958.259	-3123.456	165.1971	2.44705	4.737736
4686	-2949.814	-3113.404	163.5903	2.668317	5.535022
4692	-2938.047	-3102.543	164.4961	2.343728	5.172563
4698	-2925.818	-3090.593	164.7745	2.881653	4.793338
4704	-2930.665	-3094.955	164.2901	2.881653	5.06285
4710	-2937.069	-3101.795	164.726	2.792196	4.856311
4716	-2936.442	-3101.428	164.9865	2.444747	4.856311
4722	-2931.161	-3095.859	164.698	2.541935	4.975369
4728	-2944.428	-3108.579	164.151	2.354351	5.358589
4734	-2946.281	-3110.424	164.1431	2.373127	5.354782
4740	-2939.266	-3104.538	165.2722	2.564136	4.645552
4746	-2930.351	-3095.365	165.014	2.630399	4.762124
4752	-2922.913	-3088.051	165.1375	2.544903	4.729115
4758	-2927.181	-3092.267	165.0855	2.529352	4.764771
4764	-2921.046	-3086.483	165.4369	2.57116	4.550189
4770	-2921.357	-3086.088	164.7303	2.506099	4.972626
4776	-2922.43	-3087.187	164.757	2.47133	4.972626
4782	-2928.998	-3094.184	165.1852	2.532025	4.707928
4788	-2927.849	-3092.805	164.9566	2.691915	4.768611
4794	-2931.675	-3097.212	165.5378	2.767411	4.4114
4800	-2919.605	-3083.949	164.3446	2.56969	5.159725
4806	-2924.741	-3090.387	165.6462	2.273872	4.562569
4812	-2931.434	-3096.806	165.3726	2.309663	4.699896
4818	-2926.272	-3091.196	164.924	2.594233	4.827484
4824	-2923.587	-3088.699	165.1117	2.268735	4.863819
4830	-2919.087	-3083.783	164.6959	2.46888	5.00761
4836	-2918.869	-3084.325	165.456	2.401621	4.612612
4842	-2932.109	-3096.765	164.656	2.58716	4.97967
4848	-2931.368	-3096.356	164.988	2.791052	4.710467
4854	-2922.118	-3087.511	165.3934	2.341154	4.674291
4860	-2926.714	-3091.771	165.0569	2.521421	4.784118
4866	-2934.66	-3099.937	165.2769	2.599496	4.627986
4872	-2919.694	-3084.742	165.0478	2.421521	4.832203
4878	-2923.837	-3089.115	165.2775	2.396241	4.714891
4884	-2921.99	-3087.421	165.4315	2.291452	4.675041
4890	-2926.694	-3091.644	164.95	2.450383	4.874205
4896	-2919.018	-3084.02	165.0022	2.48403	4.830634
4902	-2922.963	-3087.956	164.9926	2.526163	4.817986
4908	-2919.494	-3084.804	165.3102	2.370561	4.707855
4914	-2923.458	-3087.59	164.1313	2.677515	5.233061
4920	-2918.446	-3083.318	164.8719	2.482549	4.903884
4926	-2920.968	-3085.891	164.9231	2.416428	4.903884
4932	-2922.651	-3088.273	165.6213	2.539393	4.460021
4938	-2916.535	-3081.638	165.1029	2.842063	4.625469
4944	-2929.124	-3094.1	164.9764	2.377691	4.891057
4950	-2934.048	-3098.86	164.812	2.553323	4.90713
4956	-2926.023	-3091.029	165.0055	2.304414	4.90713
4962	-2914.717	-3079.521	164.8042	2.56367	4.90713
4968	-2929.262	-3094.199	164.9372	2.458134	4.878034
4974	-2933.068	-3097.724	164.6566	2.620065	4.965614
4980	-2942.606	-3107.3	164.6942	2.309178	5.078007
4986	-2933.885	-3098.481	164.5962	2.433829	5.078007
4992	-2944.941	-3109.913	164.9718	2.643437	4.780248
4998	-2938.134	-3103.541	165.4068	2.32142	4.675517
5004	-2945.215	-3109.596	164.3816	2.444341	5.192394
5010	-2932.329	-3096.802	164.4726	2.259014	5.222914
5016	-2920.678	-3085.367	164.6891	2.129792	5.161313
5022	-2918.797	-3082.929	164.1321	2.383218	5.356496
5028	-2923.006	-3087.821	164.8152	2.513241	4.922336
5034	-2936.874	-3101.656	164.7821	2.401399	4.988851
5040	-2930.118	-3094.765	164.6473	2.465965	5.035884
5046	-2934.997	-3099.651	164.6533	2.44224	5.042712
5052	-2917.467	-3081.793	164.3254	2.42529	5.231613
5058	-2916.384	-3080.591	164.2072	2.343014	5.332527
5064	-2918.822	-3083.274	164.4526	2.565087	5.101821
5070	-2928.385	-3092.84	164.455	2.444163	5.151827
5076	-2921.067	-3085.467	164.4002	2.515312	5.151827
5082	-2908.315	-3073.145	164.8301	2.458746	4.937379
5088	-2911.581	-3076.639	165.0574	2.417128	4.828759
5094	-2917.587	-3082.356	164.7698	2.693559	4.872169
5100	-2914.391	-3079.382	164.9914	2.671528	4.75763
5106	-2920.83	-3086.439	165.6095	2.421512	4.517673
5112	-2914.185	-3079.119	164.9345	2.858196	4.713278
5118	-2916.623	-3081.084	164.4611	2.669519	5.053705
5124	-2919.343	-3084.093	164.7501	2.294013	5.053705
5130	-2916.368	-3080.762	164.3932	2.43489	5.19
5136	-2917.807	-3083.086	165.279	2.60853	4.622986
5142	-2929.505	-3094.42	164.9142	2.60853	4.826942
5148	-2933.163	-3098.271	165.1075	2.337778	4.835555
5154	-2920.909	-3085.994	165.0848	2.412568	4.815461
5160	-2911.243	-3075.857	164.6142	2.449885	5.061151
5166	-2924.401	-3088.685	164.2838	2.302514	5.307974
5172	-2920.72	-3085.473	164.753	2.426268	4.994252
5178	-2933.324	-3098.64	165.3162	2.397032	4.692912
5184	-2931.633	-3096.294	164.6602	2.502352	5.013172
5190	-2924.561	-3089.314	164.753	2.397746	5.006558
5196	-2928.627	-3093.679	165.0516	2.724765	4.70196
5202	-2931.977	-3097.264	165.2871	2.413615	4.70196
5208	-2934.719	-3099.621	164.9021	2.486391	4.885449
5214	-2921.097	-3086.309	165.212	2.493275	4.709487
5220	-2925.514	-3090.332	164.818	2.500824	4.926084
5226	-2933.078	-3097.057	163.9788	2.546877	5.371398
5232	-2940.233	-3104.484	164.2509	2.484296	5.24758
5238	-2936.182	-3101.227	165.0442	2.651933	4.736251
5244	-2925.974	-3090.307	164.3328	2.569828	5.1662
5250	-2916.592	-3081.517	164.9247	2.584104	4.831345
5256	-2917.029	-3082.018	164.989	2.584104	4.795494
5262	-2913.865	-3078.811	164.9463	2.444957	4.878643
5268	-2915.439	-3080.502	165.0633	2.854025	4.642891
5274	-2918.786	-3084.138	165.3521	2.465834	4.642891
5280	-2921.926	-3087.307	165.381	2.817081	4.479394
5286	-2919.084	-3084.169	165.0845	2.435423	4.805667
5292	-2909.284	-3074.326	165.0417	2.405905	4.84236
5298	-2922.575	-3088.074	165.4992	2.747983	4.441145
5304	-2919.954	-3084.65	164.6965	2.783429	4.876313
5310	-2922.916	-3087.853	164.9373	2.623289	4.807917
5316	-2931.855	-3096.7	164.8444	2.775111	4.797162
5322	-2926.188	-3091.247	165.0595	2.487605	4.797162
5328	-2924.402	-3088.821	164.4193	2.276787	5.244506
5334	-2935.367	-3100.643	165.2764	2.412395	4.708499
5340	-2922.506	-3087.645	165.139	2.473801	4.758683
5346	-2930.229	-3094.609	164.3806	2.63754	5.111558
5352	-2927.13	-3091.933	164.8037	2.277388	5.031319
5358	-2926.762	-3091.484	164.722	2.676752	4.905691
5364	-2927.42	-3091.461	164.0409	2.39982	5.399611
5370	-2912.712	-3077.54	164.828	2.495647	4.922745
5376	-2932.194	-3096.765	164.5707	2.841984	4.922745
5382	-2922.4	-3087.514	165.1136	2.542293	4.74358
5388	-2925.426	-3090.072	164.6466	2.726682	4.927169
5394	-2929.645	-3093.969	164.3245	2.250012	5.30875
5400	-2931.504	-3095.976	164.4724	2.450817	5.139326
5406	-2930.401	-3096.055	165.6537	2.378658	4.511661
5412	-2924.901	-3089.726	164.8246	2.391713	4.969445
5418	-2935.005	-3099.945	164.9406	2.554219	4.83511
5424	-2921.785	-3086.823	165.0381	2.32126	4.881495
5430	-2933.44	-3098.091	164.6508	2.45076	5.040414
5436	-2928.045	-3092.89	164.8454	2.309085	4.994071
5442	-2926.999	-3091.758	164.7596	2.445769	4.98216
5448	-2934.744	-3100.286	165.5417	2.445769	4.545183
5454	-2930.83	-3095.846	165.016	2.38559	4.865537
5460	-2925.449	-3090.677	165.2273	2.495296	4.700082
5466	-2922.336	-3086.773	164.4361	2.724573	5.044997
5472	-2921.591	-3086.926	165.3356	2.476359	4.647563
5478	-2924.379	-3089.877	165.4979	2.49273	4.549486
5484	-2917.081	-3081.423	164.342	2.547818	5.170384
5490	-2919.244	-3084.209	164.9647	2.17718	4.986881
5496	-2924.311	-3089.136	164.825	2.591457	4.883834
5502	-2921.997	-3087.033	165.0361	2.377758	4.857785
5508	-2922.991	-3087.95	164.959	2.501273	4.847353
5514	-2934.974	-3100.066	165.0917	2.366073	4.831913
5520	-2923.39	-3088.47	165.0802	2.426276	4.812021
5526	-2924.541	-3089.674	165.1328	2.355422	4.813675
5532	-2930.964	-3096.357	165.3931	2.659321	4.537623
5538	-2940.519	-3105.611	165.0919	2.496644	4.775193
5544	-2949.76	-3114.866	165.1063	2.428476	4.7965
5550	-2929.101	-3094.336	165.2354	2.535011	4.678553
5556	-2923.582	-3088.598	165.016	2.476651	4.826137
5562	-2934.249	-3099.191	164.9413	2.574603	4.826137
5568	-2928.408	-3092.742	164.3338	2.35911	5.255591
5574	-2914.088	-3078.698	164.6099	2.324174	5.118105
5580	-2924.543	-3088.582	164.039	2.293645	5.446853
5586	-2918.815	-3083.178	164.3636	2.32907	5.252253
5592	-2921.07	-3086.026	164.9557	2.337773	4.920107
5598	-2929.267	-3093.188	163.9204	2.562948	5.396875
5604	-2928.362	-3092.749	164.3868	2.051805	5.364164
5610	-2927.109	-3092.423	165.3136	2.623301	4.597352
5616	-2920.234	-3084.536	164.3021	2.797666	5.089767
5622	-2920.619	-3085.984	165.3653	2.402893	4.662857
