Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5736	-51.49764	-221.8291	170.3314	0.5329453	1.049132	1.394856	1.243946	0.0604622	0.02858695	1.448906
5742	-54.44354	-223.7483	169.3048	0.9761254	0.9698294	0.05854206	2.417591	0.7047059	0.06207428	1.585749
5748	-47.30398	-219.0224	171.7184	0.4787947	0.78381	0.05235568	1.209011	0.1980914	0.9629265	0.6783489
5754	-50.68909	-221.7766	171.0875	1.243919	1.0172	0.07697216	0.160949	0.05052067	1.874543	0.4763934
5760	-51.14568	-220.914	169.7684	1.986703	1.901888	0.4773962	0.08779012	0.004471445	1.235425	0.7775022
5766	-56.84379	-226.461	169.6172	0.4313171	2.083037	0.528389	2.209159	0.05340788	0.4352999	0.7140785
5772	-58.89968	-227.1463	168.2466	2.632415	1.647172	0.09453281	1.113168	0.6315631	1.230932	0.7735067
5778	-52.35229	-221.4483	169.096	1.383166	1.647172	0.05184654	0.0554782	1.793233	1.379561	0.7735067
5784	-51.67511	-219.7799	168.1048	3.521411	1.930946	0.262405	0.06953601	0.7097101	1.379561	0.5383073
5790	-46.15166	-216.8775	170.7259	0.8751211	2.13553	0.07496884	0.08817517	1.107151	0.5009612	0.5383073
5796	-48.64988	-219.4828	170.8329	1.04393	2.451457	0.1863564	0.1010188	0.3694266	0.5163038	0.5723474
5802	-48.61561	-216.7135	168.0979	1.861705	0.972298	3.254098	0.05416624	0.9999069	0.2758096	0.6595416
5808	-47.59612	-218.6885	171.0924	0.5512056	1.112101	0.4722139	0.05416624	0.8765635	0.883753	1.124068
5814	-53.62263	-222.8268	169.2041	1.400832	1.112101	0.5357474	0.07371052	2.999076	0.01168301	0.8635173
5820	-54.93616	-224.3719	169.4357	1.90434	2.252262	0.8489072	0.07371052	0.8531163	0.009724429	0.869749
5826	-59.51278	-226.347	166.8343	1.95822	1.617905	2.736112	0.06576909	1.625206	0.6274966	0.7673214
5832	-52.44618	-223.265	170.8188	1.501004	0.6711428	0.640952	0.1279177	1.157364	0.4096279	0.8821229
5838	-51.74643	-220.865	169.1186	1.473528	1.114685	0.640952	1.46947	0.2369199	0.9123743	1.226089
5844	-55.08061	-221.8778	166.7972	1.391951	1.624736	1.328769	2.932969	0.1154416	1.033524	0.9859918
5850	-57.43916	-225.8078	168.3687	0.6432599	0.8267068	0.5187945	3.244963	1.080244	0.7554437	0.6937904
5856	-59.50803	-223.0856	163.5776	1.165009	0.606337	6.170654	0.7992863	0.07109474	2.470477	1.305381
5862	-57.91374	-226.9679	169.0542	0.459151	1.12336	3.05603	0.2962182	0.4142615	0.5339456	1.186089
5868	-54.87209	-224.3356	169.4635	0.3437303	0.4447169	1.016271	0.5717026	0.2927153	2.580983	1.295373
5874	-54.3582	-221.9083	167.5501	1.23407	0.9584234	1.372561	0.0120898	0.9451663	2.580983	1.468177
5880	-53.02187	-222.6306	169.6087	1.100313	1.314488	0.7476961	0.0683114	1.879456	0.5670662	0.9143429
5886	-53.75638	-223.4606	169.7042	0.8768815	0.8031637	1.080813	0.640667	1.020767	0.5670662	1.436009
5892	-52.58949	-218.9219	166.3325	0.956944	0.8031637	0.5547837	1.098207	4.094429	1.330293	1.033271
5898	-50.02189	-219.7122	169.6903	1.304371	0.7541902	0.230169	1.255192	0.6576583	0.3765558	1.749042
5904	-54.44571	-225.116	170.6703	1.175475	0.5377987	0.3748987	1.448908	0.3994752	0.2254195	1.328159
5910	-60.28216	-224.7052	164.423	0.4719677	1.071152	0.785955	4.299274	2.271292	0.630403	1.922905
5916	-54.8586	-226.0161	171.1575	0.5832389	0.7239727	0.1182076	0.822722	0.9987283	0.4321525	1.30567
5922	-71.40082	-240.3817	168.9809	2.365565	0.517355	0.1793364	0.2506417	1.718713	0.2711674	1.829029
5928	-70.31706	-238.9649	168.6478	1.219814	0.6388082	1.129732	0.1195327	1.18015	0.6760084	2.188405
5934	-55.76889	-225.8322	170.0633	0.9273249	0.6403308	0.5103702	0.01525726	0.7436337	1.766302	1.456888
5940	-62.86924	-232.8354	169.9661	0.8720671	0.8769598	1.23936	0.002470691	1.33307	0.7773823	1.128616
5946	-52.76615	-220.3594	167.5933	0.5988674	1.492455	1.191134	0.05827656	3.64029	0.4736866	1.128616
5952	-57.02355	-224.7155	167.692	0.9224139	1.130082	3.432575	0.1276328	1.41654	0.5442642	0.9364242
5958	-55.27651	-222.3161	167.0396	0.3685014	1.008677	2.165482	1.327836	2.87561	0.3147504	0.971791
5964	-72.38297	-240.5995	168.2165	0.9699086	1.720817	2.054435	0.6311243	1.172693	0.6427122	0.762085
5970	-56.84753	-226.3767	169.5292	0.4421358	1.054176	3.107493	1.129985	0.1080894	0.03584123	0.6308927
5976	-60.34504	-225.4063	165.0613	1.111517	1.054176	6.034987	0.4255605	0.561943	1.152661	0.771157
5982	-53.27507	-221.4985	168.2235	1.392665	0.713881	0.8671363	0.2202725	1.095008	2.757151	0.9391806
5988	-57.42757	-226.005	168.5774	0.765375	0.8404743	3.448168	0.1917072	0.101431	0.7074565	1.48088
5994	-51.55433	-221.2098	169.6555	1.045755	0.3380756	0.3796148	2.035382	0.2097795	1.037743	1.429952
6000	-54.90839	-224.345	169.4366	0.7958276	0.3656955	0.1378433	0.707055	0.04170359	2.606883	1.867642
6006	-57.41999	-228.3256	170.9056	1.720665	0.4884382	1.334532	0.07660794	0.06380469	0.3968773	1.226002
6012	-59.57853	-228.0882	168.5096	2.321554	0.90706	0.2923283	0.07660794	2.304312	0.5307842	1.339298
6018	-59.82269	-229.5287	169.706	1.512305	0.5964961	0.2926261	0.06187846	3.310701	0.04093284	0.4614423
6024	-48.4052	-219.4418	171.0366	1.88815	0.7889054	0.04387282	0.2188739	1.523457	0.04371301	0.4111632
6030	-56.45032	-227.7519	171.3016	0.529757	0.7578729	0.9852582	0.6956906	0.9158568	0.07914089	0.8964691
6036	-49.07821	-219.526	170.4478	0.6285393	0.6560058	0.9852582	0.8893054	1.370444	0.1154234	1.092409
6042	-54.17047	-224.3846	170.2141	0.7869428	0.3559553	1.426523	0.1329079	1.370444	1.157948	0.7007523
6048	-44.12255	-214.361	170.2384	0.4557586	0.8860155	0.08816283	0.2286834	0.4407585	3.08358	0.6134364
6054	-41.15093	-211.9029	170.752	0.6533353	1.357628	0.02928592	1.178844	0.2318062	1.27407	0.6134364
6060	-41.57209	-213.7609	172.1888	0.6303568	1.242802	0.008259491	0.2605628	0.05710791	1.075752	0.6389007
6066	-54.35356	-225.063	170.7094	0.5203707	0.7307254	2.377905	0.5249468	0.1485506	0.3702774	0.7416162
6072	-61.23672	-232.552	171.3153	0.8855032	0.6705862	0.4573615	0.3912749	0.09449559	0.07959229	2.001895
6078	-57.69373	-228.3966	170.7029	0.9388481	0.6158065	1.392121	0.4748604	0.00625875	0.4950228	1.487795
6084	-59.23902	-229.7975	170.5585	0.7801293	0.4075775	0.2242452	2.68925	0.01456411	0.7108391	0.7911868
6090	-67.21468	-234.7666	167.5519	0.7801293	0.7578378	1.787045	2.923971	0.5776425	0.1434094	1.563285
6096	-60.70953	-232.5696	171.8601	0.4291029	0.9687396	0.5017919	0.302859	0.2218549	0.1621814	1.559585
6102	-55.92682	-229.2538	173.3269	0.2802926	0.3542095	0.3209899	0.3086945	0.1827282	0.02318684	1.141251
6108	-53.39957	-225.749	172.3494	0.3763722	1.044045	0.6025462	0.3941319	0.0410712	0.124762	1.139046
6114	-49.56895	-219.3487	169.7797	1.329454	1.044045	1.156121	1.274504	0.1713859	0.3051068	1.139046
6120	-48.30719	-218.2248	169.9176	1.934455	0.330758	0.579876	1.274504	0.4466827	0.1411161	1.53096
6126	-53.60567	-224.0352	170.4295	1.776947	0.5337322	0.5062021	1.300936	0.04908303	0.5627672	1.078792
6132	-71.8666	-240.6854	168.8188	2.560031	0.8083109	1.684857	0.6794208	0.2290873	0.36797	1.213803
6138	-55.01797	-225.9765	170.9585	0.4087158	0.5875811	0.7626595	0.1226071	0.8272577	0.1487999	1.989513
6144	-56.26058	-226.5708	170.3102	1.539016	0.5416558	0.2371388	0.1985458	1.083678	0.01765109	1.989513
6150	-48.9398	-219.5334	170.5936	1.04796	0.3659731	0.1805312	0.4424158	0.961611	0.009454159	2.194209
6156	-48.16874	-218.9284	170.7597	0.6992774	0.6889573	0.04375162	0.3389247	0.961611	0.8685566	1.676525
6162	-54.3829	-222.5478	168.1649	0.4939578	0.8419868	0.09247432	0.2656697	2.640556	1.499806	1.898061
6168	-51.34862	-218.1885	166.8398	0.6636565	0.8180584	0.4743653	0.8561167	3.806134	0.8988171	1.676796
6174	-73.24322	-239.7432	166.4999	0.4516699	0.4725923	0.9937814	1.408178	2.88937	1.58248	1.676796
6180	-68.20114	-234.7572	166.556	1.712408	0.5191562	1.294197	0.8921058	0.5924872	1.145841	2.770344
6186	-71.36015	-234.4366	163.0764	2.467337	0.9304271	0.996228	2.843353	3.833615	0.7345022	1.411688
6192	-61.57991	-231.5371	169.9572	1.412342	0.599123	0.75234	0.1294383	1.762313	0.2030724	1.3467
6198	-63.19402	-231.4613	168.2672	0.6258914	1.641426	2.189627	0.6346177	0.7160138	1.21792	0.889453
6204	-57.61347	-226.2762	168.6627	0.8371034	1.210039	1.59033	1.028839	0.180155	1.629895	1.062265
6210	-61.29608	-232.0762	170.7801	0.6551443	1.438868	0.8256527	0.00792288	0.3635754	0.4602613	1.549587
6216	-57.04831	-229.5057	172.4574	0.7288128	0.9709168	0.2558973	0.002853155	0.2346517	0.545635	1.003015
6222	-62.012	-232.5679	170.5559	1.383336	0.5241076	0.6557452	0.9150407	0.6915303	0.0346067	1.389464
6228	-55.65945	-227.7025	172.0431	1.254174	0.466901	0.6557452	0.2553714	0.2127407	0.01227627	1.274013
6234	-57.91426	-225.0811	167.1669	0.9798306	1.174672	2.852935	0.3839216	1.66611	1.141816	0.8193586
6240	-55.8604	-223.6106	167.7502	0.8634398	0.5035077	0.6128172	1.022095	4.486298	0.23253	0.6541453
6246	-51.69653	-222.485	170.7885	0.6121419	0.6625528	0.6226949	0.7061532	0.2180832	1.095241	1.413718
6252	-55.46885	-225.9253	170.4565	0.931652	0.4438487	0.04214348	1.439577	1.254849	0.04098997	1.5
6258	-58.85388	-226.2083	167.3544	1.101721	0.8288369	0.4778512	0.2126431	2.613818	2.02046	1.5
6264	-57.24898	-223.9797	166.7307	1.455116	1.033817	0.5997283	1.491277	0.7625124	2.371472	1.628371
6270	-49.8674	-221.9659	172.0984	0.8235084	1.146952	0.1786403	0.4093952	0.2459674	0.303702	0.996321
6276	-61.53082	-233.5283	171.9975	1.074174	1.208159	0.055617	0.04495275	0.04322707	1.079306	0.4389931
6282	-57.20747	-226.8151	169.6076	0.6317928	1.208159	0.419502	0.1185754	0.003087532	3.344487	0.842539
6288	-48.84458	-219.4899	170.6453	0.9325872	1.290607	0.3847801	1.047719	0.007712543	1.176716	0.6215805
6294	-49.6998	-217.5822	167.8824	2.492038	0.9610179	0.3550566	2.479097	0.006133741	1.473939	0.3995928
6300	-47.42493	-216.493	169.0681	1.265116	0.9610179	0.3550566	2.38048	0.02303017	1.434036	0.6239398
6306	-44.77709	-212.2581	167.481	0.8715371	1.27549	1.978644	2.796034	0.4660882	0.6417259	0.4981374
6312	-45.56597	-215.3857	169.8197	0.5174465	0.7500281	2.626489	0.6732089	0.4974514	0.4050296	0.8637847
6318	-48.38102	-215.4074	167.0264	0.6186284	1.07084	2.626489	1.981191	0.8092863	1.038205	1.016465
6324	-50.01183	-218.4	168.3882	0.6346378	0.8880106	0.2786815	1.981191	1.601508	1.259796	1.14808
6330	-53.93796	-219.1878	165.2498	1.02454	0.9851152	0.1627165	0.2892127	1.415927	5.702337	1.329674
6336	-53.44431	-220.6436	167.1993	0.4393982	0.9117997	0.6667688	2.214535	1.456018	1.544005	1.575117
6342	-55.79618	-221.4792	165.683	1.150611	1.249318	4.334204	0.1659265	2.379465	0.5473613	0.4726186
6348	-53.9977	-219.0224	165.0247	1.150611	1.314609	2.180569	2.294059	1.874087	1.381091	0.9847452
6354	-43.46783	-213.9861	170.5183	0.7891501	1.692972	0.8294014	0.1346567	0.517024	0.6709127	1.048445
6360	-49.56969	-218.9874	169.4177	0.7515342	1.406459	0.250884	0.7233735	1.682065	0.7661867	1.186747
6366	-54.07488	-220.5538	166.479	1.666301	1.406459	2.087293	0.6531505	0.2770788	2.457486	1.187126
6372	-60.2024	-226.3817	166.1793	1.818786	1.02162	1.25796	2.245416	1.338341	0.8482051	1.455889
6378	-51.06017	-222.3948	171.3346	1.029304	0.467972	0.3933006	0.1643227	0.5924608	0.2010885	1.806128
6384	-57.45176	-224.0693	166.6175	0.7369156	0.4458593	3.094478	0.6870345	0.5924608	2.004368	1.806128
6390	-67.34862	-234.0278	166.6792	0.8119269	1.355952	0.1387218	2.154063	3.142503	0.1505441	1.628838
6396	-70.33579	-240.9466	170.6108	0.8119269	0.9718726	0.4236456	0.7962997	0.4302641	1.013927	1.135514
6402	-73.14945	-235.7215	162.5721	0.3656852	0.9718726	1.632392	3.589519	0.5903519	5.595348	0.6926337
6408	-67.71297	-237.4348	169.7219	1.278326	1.203968	1.632392	0.5857184	0.1821795	0.7704369	0.8114706
6414	-56.5214	-225.6042	169.0828	1.931897	1.223786	2.030756	0.7420767	0.4063526	0.1413791	0.5680895
6420	-59.93958	-227.385	167.4454	0.9316599	2.023741	1.012277	3.132226	0.8678533	0.06274525	0.6441077
6426	-59.12426	-228.7645	169.6402	1.075358	1.262403	0.9138627	0.5982751	1.406185	0.1904141	1.111678
6432	-59.11522	-226.9258	167.8105	1.85654	1.262403	1.747329	0.5901509	1.406185	0.2411474	1.298862
6438	-65.6041	-232.8556	167.2515	1.573045	0.8350464	2.854404	1.328977	0.06169569	0.8598253	1.394952
6444	-61.09291	-230.2145	169.1216	1.221802	0.752361	1.159248	0.5537939	1.731345	0.2083699	1.394952
6450	-59.8626	-231.0065	171.1438	0.7854526	0.490026	0.3199976	0.6371493	1.754112	0.2158813	0.841321
6456	-50.39677	-221.0999	170.7031	0.4497219	1.017147	1.017158	0.07074913	1.142347	0.6354467	1.09385
6462	-58.51463	-229.4698	170.9551	0.5312337	0.5498328	0.1256004	0.4360213	0.3007334	0.2376066	2.467414
6468	-72.34708	-241.6618	169.3147	0.8987271	0.9329834	0.04187296	1.746324	0.3834808	2.158694	0.6418803
6474	-72.40688	-239.8699	167.463	0.8008849	1.627972	1.426417	1.746324	0.0650933	2.08208	0.9905836
6480	-76.22373	-247.4662	171.2425	0.5708972	0.6920328	0.372172	0.3248862	0.03917365	2.08208	0.8404516
6486	-55.79864	-228.0797	172.2811	0.5924783	0.7239034	0.1492553	0.2109676	0.06453682	1.272771	0.8802422
6492	-63.58266	-234.3197	170.737	1.470526	0.7717424	0.9152895	0.1262517	0.5705399	0.7604041	0.8504587
6498	-53.56607	-224.6194	171.0534	0.5879077	0.6228941	0.8855174	0.0172412	0.6969006	0.7183885	1.504025
6504	-47.08989	-217.7942	170.7043	0.5283033	0.9246071	0.1136812	1.271985	0.9373925	0.08670045	1.504025
6510	-56.68288	-226.7925	170.1096	0.5516208	0.9249779	0.6789316	1.014278	1.012609	0.1014518	1.636307
6516	-62.14795	-224.6581	162.5101	0.2793958	1.472323	1.033191	8.254389	0.7326891	0.5597689	1.09917
6522	-60.78973	-222.2805	161.4907	1.594283	1.470235	2.085958	3.859128	2.71527	1.127961	1.707244
6528	-42.13431	-210.8165	168.6822	1.019681	0.9135792	0.1290103	1.386356	3.160666	0.1831612	0.6470362
6534	-45.77021	-213.4995	167.7293	0.8394568	1.749922	0.005211339	1.386356	3.160666	0.6268346	0.5827934
6540	-49.83186	-217.5379	167.7061	0.3548736	1.251582	0.193339	2.561228	1.705189	0.9754278	1.277942
6546	-46.55108	-215.2671	168.716	0.3548736	0.5985612	1.053638	2.561228	1.176992	0.4666246	1.123395
6552	-51.614	-222.3034	170.6894	0.3452489	0.9216867	1.283743	0.6845147	0.4646763	0.527637	1.123395
6558	-63.25646	-228.1539	164.8975	0.3452489	0.6682476	1.526364	4.634903	0.8819457	1.1256	1.76897
6564	-57.08082	-225.7314	168.6506	1.574363	1.023979	1.222964	1.5854	0.7439745	0.2382603	1.169189
6570	-53.53422	-223.4471	169.9128	0.2248234	1.023979	2.024951	0.2905325	0.9555146	0.4975548	0.8679123
6576	-60.99273	-228.1271	167.1344	0.5359167	1.08904	1.100561	2.199794	0.7186742	2.196298	1.180091
6582	-63.66098	-230.4157	166.7547	0.6954204	1.08904	0.1029976	1.774291	0.1604068	4.844076	0.731811
6588	-68.61319	-239.6873	171.0741	0.3127819	1.037246	0.1288838	0.2091849	1.402984	0.8767517	0.9610511
6594	-60.27511	-231.5732	171.2981	0.5163626	0.6459063	0.4268061	0.6802247	1.767988	0.1068031	0.6269058
6600	-60.3212	-230.0269	169.7057	0.6603414	1.526327	1.209547	0.8314902	0.4223586	0.1651428	1.557867
6606	-53.33807	-223.5686	170.2306	0.3748663	0.9148672	1.215023	0.08472207	0.3973359	1.967245	0.8873043
6612	-62.96955	-232.3033	169.3338	1.335742	0.6410817	0.1112051	0.7375235	2.497751	0.6572102	0.8873043
6618	-58.39764	-228.6591	170.2615	0.6332874	0.6410817	0.2625139	0.8671883	0.1743322	2.272481	1.074859
6624	-67.59153	-238.5264	170.9349	0.4648562	1.047718	0.4762518	0.654519	0.07531558	1.44949	1.037873
6630	-69.674	-239.8286	170.1546	0.434005	0.6767261	0.3025321	2.112365	0.5198808	0.9734328	0.9495809
6636	-77.74771	-247.4588	169.7111	0.5882784	1.601293	0.8479202	0.5825448	1.183065	0.195124	1.40725
6642	-60.85188	-232.4966	171.6448	0.3904051	0.9984243	0.9769111	0.4820953	0.2629223	0.3881996	0.9475938
6648	-58.89683	-229.5286	170.6317	0.3904051	0.591236	1.093236	0.4411958	0.6970831	0.6942721	1.46912
6654	-56.01338	-225.6937	169.6803	0.9048372	0.478175	0.2236083	0.908083	1.917625	0.2657082	1.668868
6660	-68.49688	-235.0401	166.5432	1.463427	0.9023424	1.208234	1.23935	0.9317228	2.057661	1.699259
6666	-65.5032	-234.5995	169.0963	0.5758859	0.8164006	0.6885746	1.033999	1.380791	0.9079277	1.563201
6672	-54.38782	-225.4353	171.0475	0.9981953	0.4776357	0.1432137	0.3443221	0.6857639	0.8278282	1.563201
6678	-52.03112	-218.3344	166.3033	1.00116	1.193688	1.035454	0.1703806	2.629145	2.241276	1.526259
6684	-52.94337	-219.8939	166.9505	1.622903	1.075116	0.5796639	0.021583	2.454816	2.241276	1.25238
6690	-46.34162	-218.2228	171.8811	0.5931377	0.7483247	0.5796639	0.01832332	0.7878678	0.2132148	1.319288
6696	-55.07303	-225.4173	170.3443	0.5744783	1.327438	0.09432054	0.9687338	0.3315727	1.611933	0.923363
6702	-52.80625	-222.8204	170.0141	0.7195139	1.162646	0.0774635	0.6657428	0.7725787	2.04068	0.6804217
6708	-57.50158	-227.5336	170.032	0.4950919	0.9201423	0.01754943	0.7265886	0.7725787	2.451979	0.6674097
6714	-61.26826	-231.3106	170.0423	0.7555799	0.8843751	0.2116355	0.7339942	0.7725787	1.816437	0.9836406
6720	-59.5778	-231.2904	171.7126	0.4218113	0.9086606	0.216411	0.05810414	0.1829394	1.748846	0.8556346
6726	-55.85271	-224.7204	168.8677	0.4703545	1.291984	0.04460677	3.382934	0.0347378	1.337632	0.404044
6732	-60.608	-231.9445	171.3365	0.5374953	0.8594218	0.02968838	1.636752	0.07858847	0.9979037	0.5114966
6738	-58.07023	-226.016	167.9457	1.145059	0.5236044	0.02837269	3.528411	1.018495	0.9979037	1.016805
6744	-64.7859	-234.0891	169.3032	1.054626	1.08736	0.1007755	1.688567	0.2951026	1.180426	1.42366
6750	-72.35185	-239.7954	167.4435	0.2880231	0.60222	0.3156072	0.6752849	0.07206245	5.870673	0.5291061
6756	-65.34015	-234.3456	169.0054	0.8501121	0.3346248	1.617734	0.3029198	0.290499	2.002441	1.650302
6762	-65.4892	-235.4179	169.9287	0.9830394	1.141678	0.6075068	0.6839179	1.229449	0.4277595	1.186548
6768	-60.83656	-228.2923	167.4558	0.8166572	1.215522	0.6075068	0.1518873	2.070176	2.425064	1.397421
6774	-62.95347	-231.3909	168.4375	0.2790341	1.070223	1.22927	0.1536685	1.439378	1.820778	1.439819
6780	-63.25875	-231.5447	168.286	1.362975	0.8401481	1.22927	0.7271231	2.150564	0.2469096	1.323335
6786	-76.48162	-245.4602	168.9786	0.765771	0.6626496	0.09362486	0.02755155	2.431639	2.326062	0.911049
6792	-71.14053	-242.0921	170.9516	0.8336579	0.7881042	0.5560056	0.1271676	0.2006982	1.208971	1.456468
6798	-67.21718	-236.4528	169.2357	0.8231158	0.8009987	0.1456965	1.763034	0.6951882	1.308131	1.374657
6804	-66.54187	-233.3948	166.8529	0.5896658	1.010028	0.2225901	2.624356	2.334568	0.9930879	1.4704
6810	-79.99632	-247.9166	167.9203	1.058838	0.6135445	0.7756082	0.3519489	2.722786	0.9005768	1.693714
6816	-76.48306	-244.0972	167.6142	1.185349	1.141988	0.570922	1.384278	0.1341473	2.588113	1.493581
6822	-77.66687	-245.8779	168.211	1.224713	0.9263697	1.336148	0.2934291	0.06910875	3.114912	1.029452
6828	-74.67994	-246.2204	171.5404	0.4933493	0.3508837	0.9089294	1.030415	0.007788325	0.3045967	1.442026
6834	-63.80769	-234.2086	170.4009	0.3371592	0.7541302	1.31037	1.209343	0.04649286	0.4610818	1.442026
6840	-75.18522	-243.263	168.0778	1.396462	0.4527591	1.204245	2.51168	0.1429372	1.613743	0.7838343
6846	-70.45933	-238.8283	168.3689	2.243489	0.4543239	1.252452	0.2278464	0.1429372	1.613743	1.798045
6852	-65.39027	-237.4228	172.0326	0.3901482	1.365641	0.04842121	0.1463671	0.2451552	0.7275068	1.129051
6858	-61.69302	-231.4133	169.7203	0.3873661	1.247133	0.4810504	0.6289044	0.5848632	1.903802	1.129051
6864	-64.59486	-235.6144	171.0196	0.3873661	0.5830284	0.9445145	1.020928	0.3030392	0.694969	1.129051
6870	-68.85061	-236.3842	167.5336	1.058817	0.6068864	0.2508613	2.369059	2.123666	0.7728218	1.419326
6876	-55.19501	-225.2261	170.031	0.6486944	0.7959784	0.3630982	0.275488	0.9188786	1.837665	1.286513
6882	-55.62565	-225.6976	170.072	0.3781988	0.5447466	0.4791539	0.4632071	1.853884	0.9693004	1.286794
6888	-68.71312	-236.9446	168.2315	0.8217804	0.920118	1.422244	0.6304548	2.684113	0.2386987	1.230846
6894	-57.27847	-225.9664	168.6879	0.7760403	0.7232748	0.4836915	0.4509381	2.628663	0.9794187	1.406261
6900	-56.02201	-227.0112	170.9892	0.5425601	1.325821	0.06780397	0.1396782	1.502993	0.3224189	1.253215
6906	-65.87353	-235.9533	170.0797	0.6123994	1.175686	0.5460954	0.1250638	1.855068	0.1139328	1.562456
6912	-69.06299	-238.5232	169.4602	1.0501	0.5228554	0.6112627	0.2603076	1.936872	0.3812219	1.778575
6918	-66.48606	-236.2784	169.7924	0.8573567	0.4279553	0.764318	0.1451368	2.463394	0.7222924	1.030243
6924	-70.55977	-237.8183	167.2585	1.958961	0.3045638	0.06523254	0.1367671	3.98451	1.543205	1.012773
6930	-70.74906	-240.4282	169.6791	1.624977	0.8501129	0.01073739	0.6454518	0.6735548	1.17002	1.482863
6936	-69.37938	-232.5485	163.1691	1.624977	0.6223328	0.2225131	3.853971	3.991055	1.17002	1.482863
6942	-67.82345	-234.9954	167.172	1.624977	0.8991739	0.512156	2.345116	2.033672	0.3845837	1.230915
6948	-74.69671	-238.4705	163.7738	0.796045	1.331968	0.6671375	5.683883	0.03605521	2.603393	1.277391
6954	-79.50792	-247.6248	168.1168	0.881516	1.396552	0.2020441	4.293875	0.005048737	0.5867566	0.6278477
6960	-68.18071	-238.943	170.7623	0.9054733	0.7174813	1.509688	0.5669546	0.0007076133	0.7019903	1.03864
6966	-76.16463	-246.5658	170.4012	0.6981089	0.7174813	1.901032	0.02205343	0.0007432667	1.748217	0.5917626
6972	-64.8103	-235.2213	170.411	0.7232994	0.9739247	2.760503	0.09312341	0.03944771	0.4919158	0.5831545
6978	-69.11143	-234.0988	164.9874	0.4970069	2.783579	2.05076	0.3236968	0.5809802	3.9436	0.9887878
6984	-68.29598	-233.9164	165.6204	2.270403	1.038748	0.1513255	0.6045052	1.308912	4.491488	0.8124452
6990	-56.36073	-226.2549	169.8941	0.5855555	0.7453655	0.0697363	0.08276517	0.04507181	3.926419	0.8124452
6996	-52.20241	-222.8271	170.6247	0.5790257	0.8911894	2.174335	0.1705377	0.1113889	0.4233232	1.189783
7002	-62.04502	-233.2601	171.2151	0.6975837	1.050605	0.34803	0.1735108	0.7222537	0.9664221	1.023201
7008	-59.21715	-227.8923	168.6752	0.8425762	1.068601	1.625718	0.4867925	1.8791	0.4127553	1.19563
7014	-51.26332	-222.356	171.0927	0.4974018	0.6689158	1.057122	0.6980786	0.2143525	0.502675	1.369647
7020	-52.38483	-221.6384	169.2536	1.317562	0.7425924	1.402451	0.3237873	0.6540443	0.9684938	1.462863
7026	-57.67216	-227.4759	169.8037	0.3334749	0.9650047	1.106673	0.5031868	0.7329323	1.52316	1.062704
7032	-58.67546	-231.0537	172.3783	0.3877162	0.491056	0.404969	0.09256334	0.7856628	0.3110675	1.218282
7038	-63.49763	-234.6161	171.1185	0.9937242	0.780545	0.1331778	0.4367572	0.8974886	0.04169288	1.652161
7044	-70.6295	-239.8966	169.2671	0.6521397	0.9078523	1.529907	1.367598	0.6759726	0.5337832	1.234211
7050	-65.04218	-233.2708	168.2286	2.023124	0.8612351	0.8115614	0.8907397	1.584907	0.621437	1.229746
7056	-58.67576	-226.8037	168.1279	0.9873215	0.8636258	0.5223412	0.430425	1.291041	3.051648	0.9270048
7062	-61.53664	-225.127	163.5903	1.622188	0.7347745	1.575286	0.6975959	2.943846	3.697513	1.321285
7068	-62.49485	-230.874	168.3792	0.9907148	0.3912424	1.492559	0.00934653	1.02524	2.270402	1.537928
7074	-59.27708	-230.7876	171.5105	0.3440198	0.9682307	0.07233889	0.3556522	0.7813136	1.150702	0.8507013
7080	-71.09327	-238.1501	167.0568	0.4582969	3.846338	0.5422471	0.1660599	2.910525	0.2696155	0.8805836
7086	-57.92779	-224.1231	166.1953	1.918968	1.224208	0.5895103	1.789035	2.814801	0.3580779	1.325278
7092	-48.18219	-218.7344	170.5522	2.279952	1.255741	0.033822	0.573436	0.2990697	0.2252442	1.096456
7098	-47.96548	-212.9965	165.031	1.45137	1.154954	0.9153697	2.422908	3.569505	0.8608837	0.7787819
7104	-59.93025	-228.8768	168.9465	0.8899674	0.9219942	0.8470609	1.948771	0.8490351	0.3002746	1.42839
7110	-60.85177	-231.9343	171.0825	1.105682	0.5744119	0.187955	0.2113676	0.03154788	1.318992	1.57214
7116	-60.5939	-230.4566	169.8627	1.522576	0.5206119	0.1208644	2.114167	0.03358917	0.9391304	1.099624
7122	-59.23592	-227.6543	168.4184	0.783267	0.7685964	0.02610171	2.114167	1.141515	1.664561	1.256975
7128	-67.25284	-237.4016	170.1488	0.7863308	1.629945	0.2049951	0.5067042	0.3059027	1.367696	1.228793
7134	-65.57829	-236.1857	170.6074	1.542126	0.7368699	0.7227114	0.458355	0.3059027	0.7180408	1.121073
7140	-63.98279	-234.6643	170.6815	1.107904	0.9346902	1.282934	0.3496607	0.1260833	0.8390562	0.8737691
7146	-66.27827	-237.0984	170.8202	1.107904	1.111506	1.282934	0.1843596	0.0167343	0.9738274	0.4217392
7152	-54.77122	-223.336	168.5648	1.630133	1.302081	0.6049509	1.079531	0.04634164	2.209858	0.7512349
