Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-928.7371	-1099.006	170.2693	0.00771219	0.00586932	0.00149849	0.000282725	0.018246	0.0271952	0.0196682	0.0781878	0.100338	0.00763442	0.0379882	0.00745367	0.0791907	0.0438517	0.0320183	0.0768186	0.00996822	0.0240897	0.011281	0.019374	0.00491977	0.0391647	0.0110976	0.00540718	0.0148817	0.0385952	0.00335663	0.0398137	0.0288275	0.0246175	0.00671431	0.0645852	0.0205213	0.0360574	0.0784145	0.00779834	0.0531674	0.0380266	0.0174583	0.0402574	0.0898329	0.00315532	0.00248923	0.00146536	0.00206249	0.0210817	0.0304245	0.0781356	0.0866697	0.00139148	0.0017378	0.00213945	0.00840714	0.0400532	0.0108674	0.034294	0.0339337	0.0218016	0.0195413	0.00887061	0.0258839	0.0418884	0.0135496	0.0203948	0.0186634	0.0623055	0.00813412	0.0124853	0.0112356	0.0194819	0.045522	0.0351973	0.00560941	0.0184004	0.00495982	0.00216562	0.00803742	0.0727295	0.0842244	0.00398158	0.0239527	0.0019196	0.0925991	0.0100901	0.036939	0.0149342	0.00887527	0.0182869	0.0277123	0.00761402	0.0213011	0.00095601	0.0008741	0.00505799	0.0262617	0.0239187	0.016323	0.9250893	0.00304448	0.00231699	0.000591546	0.000111609	0.00720284	0.0107357	0.00776425	0.0308656	0.0396098	0.00301378	0.0149963	0.00294243	0.0312615	0.017311	0.0126396	0.0303251	0.00393508	0.00950972	0.00445332	0.00764813	0.00194214	0.0154607	0.00438091	0.00213455	0.00587474	0.0152359	0.00132507	0.015717	0.01138	0.00971805	0.00265056	0.0254958	0.00810105	0.0142341	0.0309551	0.00307849	0.0209885	0.0150115	0.00689187	0.0158921	0.0354626	0.0012456	0.000982653	0.00057847	0.000814193	0.00832225	0.0120105	0.030845	0.0342139	0.000549302	0.000686017	0.000844576	0.00331882	0.0158115	0.00429006	0.013538	0.0133958	0.00860645	0.00771418	0.00350178	0.010218	0.016536	0.00534887	0.0080511	0.00736762	0.0245959	0.00321105	0.00492872	0.00443538	0.00769073	0.0179704	0.0138946	0.00221438	0.0072638	0.00195795	0.000854904	0.00317287	0.0287109	0.0332486	0.00157178	0.00945565	0.000757785	0.0365547	0.00398318	0.0145821	0.00589548	0.00350362	0.00721899	0.0109398	0.00300573	0.00840886	0.000377397	0.000345062	0.0019967	0.0103671	0.00944221	0.00644372	2.533169
4572	-923.3014	-1093.392	170.0906	0.00228254	0.00625757	0.0124348	0.00446889	0.0266084	0.0279071	0.0192308	0.0460309	0.0260733	0.0072434	0.124581	0.00332395	0.0539389	0.0480131	0.0214958	0.0501038	0.0192953	0.0245274	0.0258864	0.0408497	0.030791	0.00320431	0.0500076	0.00449184	0.00645768	0.0416573	0.0138776	0.0368135	0.0321745	0.0534003	0.00477547	0.0802508	0.0537605	0.0398816	0.0470595	0.0166551	0.0183257	0.00975971	0.030214	0.0369927	0.113911	0.00427186	0.00937831	0.000697016	0.000510857	0.0451367	0.0164577	0.0589489	0.0603665	0.00880366	0.00328093	0.0658994	0.0107607	0.0198057	4.66078e-05	0.0252738	0.023622	0.0149949	0.0148471	0.0051053	0.00582339	0.0494237	0.0163208	0.0314077	0.0251414	0.0943563	0.010791	0.00352251	0.0529085	0.039217	0.0323188	0.0244791	0.0392165	0.0234555	0.0113277	0.0116952	0.0195556	0.0561042	0.0495732	0.00929219	0.023717	0.00514638	0.0352618	0.00452824	0.0184327	0.0105693	0.0072618	0.0370495	0.0129358	0.00502125	0.0294478	0.00153534	0.00253602	0.0167447	0.0368619	0.00896024	0.016898	1.025198	0.000883999	0.00242348	0.00481584	0.00173075	0.0103051	0.0108081	0.00744786	0.0178272	0.0100979	0.00280528	0.0482486	0.00128732	0.0208899	0.0185949	0.00832505	0.0194046	0.00747283	0.00949917	0.0100255	0.0158206	0.011925	0.00124099	0.0193673	0.00173963	0.00250098	0.0161333	0.00537461	0.0142574	0.0124608	0.0206813	0.00184948	0.0310802	0.0208208	0.0154457	0.0182256	0.00645032	0.00709732	0.00377982	0.0117015	0.0143268	0.0441162	0.00165444	0.00363211	0.000269946	0.000197849	0.0174809	0.00637386	0.0228302	0.0233792	0.00340955	0.00127066	0.025522	0.00416747	0.00767051	1.80506e-05	0.00978824	0.00914851	0.00580734	0.00575011	0.00197722	0.00225533	0.0191412	0.00632084	0.0121638	0.00973696	0.036543	0.00417924	0.00136422	0.0204908	0.0151882	0.0125167	0.00948044	0.0151881	0.00908401	0.00438709	0.00452941	0.00757363	0.0217284	0.0191991	0.00359875	0.00918531	0.00199313	0.0136565	0.00175373	0.00713875	0.00409335	0.00281241	0.0143488	0.00500986	0.00194467	0.0114048	0.000594619	0.000982171	0.00648502	0.0142762	0.00347019	0.0065444	2.58206
4608	-928.1707	-1098.835	170.6644	0.00264013	0.0247493	0.00164886	0.00810952	0.0324711	0.0141145	0.00911746	0.0238472	0.02694	0.00541898	0.0939137	0.00165154	0.0802303	0.0273475	0.0069113	0.0505484	0.00985788	0.0189497	0.0237596	0.0188673	0.007466	0.00575455	0.0608341	0.00158152	0.00186833	0.0473795	0.0121854	0.0114015	0.0271141	0.00417115	0.00310815	0.0511667	0.0317276	0.0305444	0.0368793	0.0117859	0.0130232	0.0225698	0.0233076	0.0339178	0.0999534	0.00322615	0.00906822	0.00149998	0.00618493	0.00764947	0.0381845	0.027211	0.0615392	0.00886471	0.00282808	0.0281141	0.00669538	0.00828318	3.55336e-05	0.0373868	0.0630458	0.0140113	0.0106536	0.00193879	0.00701662	0.0349743	0.0125913	0.0261409	0.0158067	0.0539066	0.010865	0.0180802	0.013884	0.0164724	0.0223713	0.0333987	0.0206325	0.0202195	0.00389147	0.0197946	0.0274225	0.114271	0.075061	0.0209004	0.0123556	0.0527832	0.0228056	0.00232197	0.0230323	0.0318401	0.000516011	0.0122822	0.0160462	0.00102471	0.0128463	0.00391934	0.0138677	0.0106858	0.0852618	0.0116684	0.0108462	0.9824252	0.00117493	0.0110141	0.000733787	0.00360895	0.0144505	0.00628131	0.00405751	0.0106126	0.011989	0.00241159	0.0417941	0.000734979	0.0357046	0.0121704	0.00307571	0.0224953	0.00438701	0.0084331	0.0105736	0.00839644	0.00332256	0.00256092	0.0270728	0.000703818	0.000831455	0.0210851	0.00542282	0.00507396	0.0120665	0.00185627	0.00138321	0.0227705	0.0141196	0.013593	0.0164122	0.00524503	0.00579565	0.0100442	0.0103725	0.0150943	0.0444819	0.00143572	0.0040356	0.000667528	0.00275245	0.00340421	0.0169931	0.0121096	0.0273866	0.00394503	0.00125857	0.0125115	0.00297962	0.00368623	1.58134e-05	0.0166381	0.028057	0.0062354	0.00474115	0.000862811	0.00312258	0.0155645	0.00560343	0.0116334	0.00703438	0.0239898	0.00483519	0.00804614	0.00617874	0.00733066	0.00995579	0.0148633	0.00918202	0.0089982	0.0017318	0.00880913	0.0122037	0.0508537	0.0334041	0.00930123	0.00549857	0.0234899	0.0101491	0.00103334	0.01025	0.0141697	0.000229638	0.0054659	0.00714099	0.000456023	0.00571696	0.00174421	0.0061715	0.00475547	0.0379437	0.00519275	0.00482685	2.24706
4644	-948.3021	-1119.19	170.8877	0.0128397	0.0127722	0.000142489	0.00395441	0.00962853	0.00042392	0.0408596	0.00342804	0.0379663	0.0165553	0.118598	0.0176785	0.0807744	0.0456256	0.00582124	0.0330243	0.0133387	0.0270574	0.0162547	0.0235719	0.0142874	0.0341751	0.0337431	0.00890713	0.0107881	0.0339192	0.0055685	0.0221564	0.00516093	0.0309284	0.00668011	0.0566634	0.00996305	0.0329369	0.0401972	0.00192302	0.0124395	0.0134252	0.00856917	0.0194564	0.0764318	0.00290095	0.00955126	0.00234559	0.000375705	0.0124357	0.0159689	0.0174028	0.0580454	0.0102768	0.00183734	0.045978	0.0198543	0.0114761	2.99366e-05	0.00972822	0.0418429	0.0088489	0.012608	6.52405e-05	0.00516843	0.00885594	0.00184014	0.00693181	0.0227547	0.0396529	0.000519227	0.00187579	0.0661983	0.0314925	0.0109287	0.0255633	0.0322698	0.0157824	0.0116268	0.00495544	0.000566709	0.0801893	0.0550554	0.0111939	0.0189971	0.0482762	0.0698261	0.0027344	0.00496689	0.00520481	0.0125529	0.011464	0.0312162	0.00896762	0.0120032	0.0124934	0.017892	0.0268553	0.0556025	0.0177048	0.0084091	1.017744	0.00617653	0.00614401	6.8544e-05	0.00190226	0.00463178	0.000203926	0.0196554	0.00164905	0.0182636	0.00796388	0.0570514	0.0085042	0.0388564	0.0219481	0.00280029	0.0158863	0.00641655	0.0130159	0.00781928	0.0113392	0.00687293	0.0164399	0.016232	0.00428475	0.00518957	0.0163168	0.00267872	0.0106583	0.00248265	0.014878	0.00321345	0.0272578	0.0047927	0.0158442	0.0193368	0.000925066	0.00598401	0.00645817	0.00412218	0.00935947	0.0367673	0.00139549	0.00459461	0.00112834	0.000180732	0.00598218	0.00768178	0.00837158	0.0279226	0.00494365	0.000883847	0.0221176	0.00955087	0.00552057	1.44009e-05	0.00467974	0.0201284	0.00425674	0.00606506	3.13838e-05	0.00248626	0.00426013	0.000885193	0.00333453	0.0109461	0.0190749	0.000249773	0.000902343	0.0318445	0.0151494	0.0052572	0.0122972	0.0155233	0.00759208	0.00559305	0.0023838	0.000272614	0.0385749	0.0264843	0.00538479	0.00913851	0.0232231	0.0335897	0.00131538	0.00238931	0.00250376	0.00603853	0.00551472	0.0150165	0.00431385	0.00577413	0.00600993	0.00860691	0.0129187	0.0267475	0.00851687	0.00404518	2.078796
4680	-945.146	-1115.279	170.1333	0.00479708	0.00982534	0.00146265	0.000749842	0.0288543	0.00887589	0.0394372	0.0411636	0.0343194	0.000747079	0.132863	0.00915201	0.050657	0.060519	0.0101907	0.0441222	0.0308778	0.0236671	0.00836876	0.0210709	0.0362621	0.0269972	0.0392957	0.00928138	0.0171171	0.0391463	0.000388494	0.0338057	0.0112647	0.0214573	0.00551881	0.0700778	0.0303001	0.0386453	0.0362335	0.0126646	0.0217893	0.0290413	0.0368817	0.00915452	0.122886	0.0117788	0.0109761	0.000301263	0.000388537	0.00636405	0.0773384	0.0252438	0.0415472	0.0127849	0.000205221	0.015079	0.01445	0.0109989	0.000123146	0.022659	0.0170692	0.032277	0.00928185	0.00311598	0.00235217	0.00539826	0.0038777	0.0461749	0.0659325	0.0518873	0.0208912	0.00166133	0.0162245	0.011262	0.00836777	0.0106656	0.0919575	0.0289549	0.0148921	0.00534616	0.00024763	0.0623054	0.0676853	0.0302157	0.0217039	0.0150105	0.0817585	0.0161639	0.0154289	0.00348201	0.0383974	0.0171036	0.0157596	0.0101213	0.0226688	0.0070148	0.00146957	0.0056111	0.0406364	0.0106498	0.0174746	1.259695	0.00199159	0.00407916	0.000607244	0.00031131	0.0119794	0.00368498	0.016373	0.0170898	0.0142483	0.000310163	0.0551605	0.00379962	0.0210311	0.0251255	0.00423086	0.0183181	0.0128195	0.00982581	0.00347444	0.00874795	0.0150548	0.0112084	0.0163143	0.00385333	0.00710648	0.0162523	0.00016129	0.014035	0.00467675	0.00890836	0.00229123	0.029094	0.0125796	0.0160443	0.015043	0.00525792	0.00904619	0.012057	0.0153121	0.00380066	0.0510182	0.00489018	0.00455691	0.000125075	0.000161308	0.00264214	0.0321084	0.0104804	0.017249	0.0053079	8.5201e-05	0.00626029	0.00599915	0.0045664	5.11263e-05	0.00940729	0.00708658	0.0134004	0.00385352	0.00129365	0.000976546	0.00224118	0.00160989	0.0191703	0.027373	0.0215419	0.00867334	0.000689731	0.00673588	0.00467561	0.00347403	0.00442799	0.0381778	0.0120212	0.00618271	0.00221955	0.000102808	0.0258672	0.0281008	0.0125446	0.00901075	0.00623187	0.0339435	0.00671073	0.00640557	0.00144562	0.0159413	0.00710086	0.00654287	0.00420202	0.00941133	0.00291232	0.000610119	0.00232954	0.0168709	0.00442144	0.00725487	2.408666
4716	-935.6374	-1106.534	170.8971	0.0299467	0.00917547	0.00687476	0.0107369	0.00707785	0.0203302	0.0248038	0.0383753	0.0254245	0.0145704	0.0636666	0.00173337	0.0524456	0.0278817	0.00584961	0.0435629	0.0177616	0.0420998	0.0052718	0.0225136	0.0155474	0.00118341	0.0447806	0.00440732	0.00220046	0.0420956	0.00593299	0.0684924	0.0167251	0.0153375	0.0184938	0.0718449	0.02565	0.0263178	0.0516779	0.0204885	0.0331936	0.00641885	0.0270042	0.0133442	0.0493068	0.000625531	0.00224492	0.00491817	0.00562048	0.030067	0.0275055	0.0420189	0.0261725	0.0026699	0.00923721	0.0231478	0.00641385	0.0210749	0.000462625	0.0325063	0.0509604	0.0165792	0.00632611	0.00197925	0.0107183	0.0158406	0.0118093	0.0265153	0.0270023	0.0160815	0.00334607	0.00650655	0.0113125	0.0249245	0.00106308	0.00485028	0.00497035	0.0234883	0.00738565	0.000974678	0.00945056	0.0370712	0.0519113	0.019643	0.0246673	0.00229741	0.0363197	0.00764789	0.0195612	0.0172605	0.0320302	0.0103749	0.0271283	0.000989504	0.0244828	0.0114355	0.0502513	0.00665438	0.0475943	0.030758	0.0123394	1.100738	0.0148418	0.00454741	0.00340717	0.00532127	0.00350782	0.0100758	0.0122929	0.019019	0.0126005	0.00722115	0.0315535	0.000859068	0.0259923	0.0138183	0.0028991	0.02159	0.00880275	0.0208649	0.00261273	0.0111579	0.00770539	0.000586503	0.0221935	0.00218429	0.00109056	0.0208628	0.00294042	0.0339452	0.00828903	0.00760137	0.00916561	0.0356067	0.0127123	0.0130432	0.0256119	0.0101542	0.0164509	0.00318122	0.0133834	0.00661346	0.0244367	0.000310017	0.00111259	0.00243747	0.00278554	0.0149013	0.0136319	0.0208248	0.0129712	0.00132322	0.00457801	0.0114722	0.00317874	0.0104448	0.000229279	0.0161103	0.0252562	0.00821674	0.00313526	0.000980926	0.00531206	0.00785068	0.00585273	0.0131411	0.0133825	0.00797009	0.00165833	0.00322468	0.00560655	0.0123527	0.000526867	0.00240382	0.00246333	0.0116409	0.00366037	0.000483056	0.00468375	0.0183727	0.0257275	0.00973517	0.0122252	0.00113861	0.0180002	0.00379033	0.00969465	0.0085544	0.0158743	0.00514183	0.0134449	0.000490404	0.0121338	0.0056675	0.0249048	0.00329795	0.023588	0.0152438	0.00611545	2.017734
4752	-935.8063	-1106.287	170.4805	0.00138198	0.0140619	0.00860077	0.00267406	0.0172561	0.00572714	0.0112022	0.026027	0.0360877	0.014686	0.0442941	0.00409058	0.0203566	0.0322319	0.016902	0.0572443	0.0450966	0.0328125	0.0199118	0.0406899	0.00908042	0.00266486	0.0216967	0.00256473	0.0128983	0.0361896	0.00534641	0.00220092	0.040135	0.00744551	0.0106282	0.0595293	0.0362022	0.0184462	0.0294188	0.0030087	0.0122451	0.0117302	0.0132765	0.004427	0.0630932	0.00237482	0.00491284	0.0148172	0.0143128	0.0424657	0.0108681	0.0168461	0.0806322	0.00240177	0.0152019	0.00647302	0.112562	0.0214181	0.00629587	0.00367429	0.0400378	0.0147844	0.0718029	0.0217236	0.00278922	0.0170009	0.0329797	0.0153073	0.00470581	0.01321	0.0274922	0.000851101	0.0218287	0.0521893	0.0168602	0.0101258	0.0825374	0.00775845	0.0241884	0.0408443	0.00207127	0.0134185	0.0104077	0.0209684	0.0213143	0.00610682	0.0113041	0.0342639	0.0287481	0.0418277	0.00601579	0.0880161	0.0323727	0.0508165	0.00275456	0.00355625	0.0345435	0.00902095	0.00782025	0.0271422	0.0213959	1.236531	0.00062768	0.00638676	0.00390638	0.00121453	0.00783753	0.00260121	0.00508793	0.0118212	0.0163907	0.00667024	0.0201179	0.0018579	0.00924577	0.0146394	0.00767673	0.0259998	0.0204824	0.0149031	0.00904372	0.0184809	0.00412424	0.00121035	0.00985442	0.00116487	0.00585827	0.0164369	0.00242828	0.000999637	0.0182289	0.00338168	0.00482721	0.0270376	0.0164427	0.00837808	0.0133617	0.00136652	0.00556162	0.00532773	0.00603007	0.0020107	0.0286563	0.00107862	0.00223136	0.00672981	0.00650073	0.0192875	0.0049362	0.00765134	0.0366223	0.00109086	0.00690456	0.00293998	0.0511246	0.00972788	0.00285952	0.00166883	0.0181848	0.00671492	0.0326122	0.00986662	0.00126684	0.00772162	0.014979	0.00695242	0.00213733	0.00599983	0.0124867	0.000386561	0.00991438	0.0237038	0.00765771	0.00459903	0.0374876	0.00352381	0.0109861	0.0185511	0.000940749	0.00609457	0.00472708	0.00952362	0.00968072	0.00277366	0.00513423	0.0155623	0.0130571	0.0189977	0.00273231	0.039976	0.0147034	0.0230803	0.00125109	0.00161521	0.0156893	0.00409722	0.00355188	0.0123277	0.0097178	2.201723
4788	-930.8223	-1101.433	170.6111	0.00240745	0.00871614	0.0116324	0.000282313	0.0398621	0.0359599	0.0128423	0.0526856	0.0219034	0.00605643	0.056391	0.00286362	0.0640081	0.0849467	0.00671648	0.0386769	0.0503432	0.0466499	0.00578985	0.0184233	0.0197219	0.0017212	0.0188093	0.0022641	0.0144415	0.0535206	0.000434318	0.0154461	0.0550563	0.028381	0.00258884	0.054616	0.0342977	0.0327273	0.0336944	0.00285996	0.0211117	0.01548	0.00914113	0.0226091	0.0897089	0.0134256	0.00297752	0.00208343	0.00848448	0.0351151	0.0177711	0.022209	0.0186081	0.0019376	0.00966242	0.0103382	0.0471096	0.0407441	0.00566154	0.0015861	0.0384409	0.0130866	0.0284405	0.00326909	0.0260345	0.0389319	0.00335766	0.0394919	0.00246338	0.00879313	0.0399764	0.0023107	0.017145	0.0191046	0.0126332	0.0172555	0.0378904	0.00345029	0.0450488	0.0214513	0.00970938	0.0394129	0.00305878	0.017414	0.0140945	0.0177475	0.00243953	0.0338441	0.00220163	0.0390979	0.023906	0.10124	0.00825738	0.0576204	0.00403431	0.0180257	0.00566567	0.00642218	0.00962748	0.0334529	0.0207978	1.077451	0.00108436	0.00392593	0.00523948	0.00012716	0.0179547	0.0161971	0.00578444	0.0237307	0.00986573	0.00272794	0.0253997	0.00128983	0.0288306	0.0382617	0.00302524	0.0174209	0.0226756	0.0210121	0.00260787	0.00829825	0.00888316	0.000775263	0.00847211	0.0010198	0.00650474	0.0241068	0.000195626	0.00695723	0.0247985	0.0127834	0.00116607	0.0246002	0.0154484	0.014741	0.0151767	0.00128819	0.00950915	0.00697251	0.00411735	0.0101836	0.0404067	0.00604716	0.00134114	0.000938418	0.00382158	0.0158166	0.00800447	0.0100034	0.00838147	0.000872733	0.00435215	0.00465654	0.0212191	0.018352	0.00255007	0.000714412	0.0173146	0.00589449	0.0128102	0.00147246	0.0117265	0.0175357	0.00151236	0.017788	0.00110955	0.0039606	0.0180062	0.00104078	0.00772246	0.00860512	0.00569026	0.00777223	0.0170666	0.00155408	0.0202909	0.00966212	0.00437331	0.0177524	0.00137774	0.00784364	0.00634845	0.00799383	0.00109882	0.0152441	0.00099166	0.0176105	0.0107677	0.0456005	0.00371929	0.0259534	0.00181713	0.00811914	0.00255193	0.00289268	0.00433641	0.0150679	0.00936774	2.220148
4824	-927.2918	-1097.422	170.1297	0.00168013	0.000495932	0.000943819	0.0239444	0.0129249	0.0828739	0.0032558	0.0806908	0.0538115	0.00482641	0.0609819	0.012347	0.0759658	0.0394136	0.00660787	0.053174	0.0129158	0.0559317	0.0082995	0.0142472	0.0144769	0.0012272	0.0302358	0.00896866	0.0157686	0.0564779	0.00841364	0.00705893	0.0457313	0.02157	0.00555035	0.103334	0.0498111	0.0141382	0.0463135	0.00945298	0.0415068	0.0176007	0.0332506	0.00294921	0.138903	0.00441696	0.000690118	0.00173545	0.0125351	0.0156155	0.0404371	0.0690195	0.040649	0.0165671	0.0187874	0.0132979	0.0408072	0.0146851	0.000689849	0.000834868	0.100125	0.00256878	0.000129802	0.00747358	0.0227642	0.101374	0.00221339	0.0293828	0.0336833	0.0275801	0.019798	0.0225291	0.0303905	0.0194494	0.00438919	0.0152612	0.00408439	0.00682273	0.0379256	0.00978041	0.0153996	0.0958061	0.0604227	0.0162987	0.00849283	0.0334942	0.0142551	0.0558195	0.000340447	0.0179986	0.0105584	0.0223036	0.0155394	0.0249525	0.00243607	0.0169271	0.0769225	0.0198158	0.0216961	0.0122623	0.00592564	0.9340878	0.000642687	0.000189705	0.000361031	0.00915924	0.00494406	0.0317011	0.00124541	0.030866	0.0205841	0.0018462	0.0233269	0.00472298	0.0290585	0.0150765	0.00252765	0.0203402	0.00494057	0.0213951	0.00317474	0.00544986	0.00553773	0.000469432	0.0115659	0.0034307	0.00603182	0.021604	0.0032184	0.00270019	0.0174932	0.008251	0.00212313	0.0395275	0.0190538	0.00540817	0.0177159	0.00361597	0.0158773	0.00673264	0.0127191	0.00112814	0.0531335	0.00168958	0.000263985	0.000663847	0.00479493	0.00597328	0.0154681	0.0264014	0.0155491	0.00633728	0.00718657	0.00508674	0.0156096	0.00561736	0.000263882	0.000319355	0.0382998	0.000982612	4.96521e-05	0.0028588	0.00870778	0.0387778	0.00084667	0.0112396	0.0128846	0.01055	0.00757315	0.00861786	0.011625	0.00743981	0.00167896	0.00583775	0.00156237	0.00260984	0.0145074	0.00374121	0.00589066	0.0366479	0.023113	0.00623459	0.00324869	0.0128122	0.00545289	0.0213522	0.000130228	0.00688486	0.00403882	0.00853159	0.00594415	0.00954486	0.000931849	0.006475	0.0294245	0.00757997	0.00829924	0.00469058	0.00226668	2.614233
4860	-926.0907	-1097.022	170.9309	0.0187849	0.00211935	0.00615484	0.00229225	0.0181849	0.00346866	0.000638252	0.0636261	0.0311035	0.00811002	0.0862128	0.00105874	0.0441172	0.0504135	0.00853037	0.02858	0.0249685	0.0065566	0.00938995	0.0200408	0.0230013	0.00543924	0.0453892	0.000774845	0.00786933	0.0326395	0.000415028	0.0122928	0.0369615	0.0124711	0.00832757	0.0420298	0.0297469	0.00500259	0.0314929	0.0136859	0.0321141	0.00502516	0.0379001	0.012708	0.101572	0.0130463	0.00263985	0.00428641	0.00537136	0.0179455	0.0137709	0.0360439	0.0365875	0.00398899	0.011366	0.0191487	0.0630332	0.0386372	0.00245689	0.00149428	0.0339194	0.0183265	0.0896153	0.00514612	0.013736	0.00872879	0.0202812	0.0251045	0.00148796	0.0238938	0.0156033	0.000847044	0.0110004	0.0854674	0.0207839	0.0184686	0.00429902	0.00814658	0.0743422	0.007335	0.00707781	0.0097575	0.00212621	0.00131513	0.00459379	0.0589139	0.00497533	0.0313696	0.000376644	0.0202272	0.00690079	0.0279319	0.0777235	0.045015	0.0193486	0.00621427	0.0278105	0.00737741	0.0126579	0.0323639	0.0187811	0.9264092	0.00890105	0.00100423	0.00291641	0.00108616	0.00861673	0.00164359	0.000302429	0.0301486	0.0147381	0.00384285	0.040851	0.000501673	0.0209045	0.0238879	0.00404203	0.0135423	0.0118311	0.00310678	0.00444933	0.00949614	0.010899	0.00257733	0.0215072	0.000367152	0.0037288	0.0154659	0.000196657	0.00582482	0.0175138	0.00590929	0.00394593	0.0199154	0.0140953	0.00237042	0.0149226	0.00648491	0.0152169	0.00238112	0.0179586	0.00602157	0.0481289	0.00618185	0.00125087	0.00203107	0.00254517	0.00850328	0.00652518	0.017079	0.0173366	0.00189014	0.00538567	0.0090734	0.0298676	0.0183078	0.00116417	0.000708051	0.0160723	0.00868381	0.0424633	0.00243844	0.00650868	0.00413605	0.00961002	0.0118955	0.000705057	0.0113219	0.00739347	0.000401363	0.00521243	0.0404978	0.00984824	0.00875115	0.00203705	0.00386017	0.0352263	0.00347562	0.00335375	0.00462349	0.00100748	0.00062316	0.00217672	0.0279157	0.00235751	0.0148642	0.000178469	0.00958444	0.00326987	0.0132353	0.0368285	0.0213299	0.00916812	0.00294457	0.0131777	0.00349571	0.0059978	0.0153353	0.00889924	2.110418
