Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-937.4616	-1107.563	170.1017	1.072892	2.54549
5556	-948.8346	-1118.945	170.1099	1.050082	2.5546
5562	-936.4311	-1106.57	170.139	1.132143	2.48524
5568	-934.6179	-1104.533	169.9151	0.9557924	2.73289
5574	-930.7299	-1101.32	170.5901	0.9274037	2.329752
5580	-941.4919	-1112.394	170.9017	0.9332952	2.125067
5586	-932.6434	-1103.388	170.7445	1.090444	2.125067
5592	-917.8319	-1088.682	170.8503	0.8765927	2.195347
5598	-916.3682	-1086.768	170.3994	0.900003	2.46757
5604	-922.7535	-1093.799	171.0455	0.8259167	2.101154
5610	-931.5632	-1102.016	170.4527	1.031945	2.3507
5616	-938.8429	-1109.238	170.3949	1.089732	2.3507
5622	-928.1144	-1098.728	170.614	1.10077	2.203194
5628	-928.8805	-1098.872	169.9919	1.043756	2.631596
5634	-933.3474	-1103.828	170.4808	1.043756	2.325308
5640	-930.131	-1100.514	170.3834	1.033097	2.393815
5646	-924.8464	-1095.347	170.501	0.8915882	2.408968
5652	-927.0753	-1097.218	170.1432	0.9923054	2.569827
5658	-927.5419	-1098.28	170.7383	0.9923054	2.192966
5664	-934.9733	-1105.043	170.0695	0.9676846	2.630639
5670	-931.5606	-1102.269	170.7086	0.9801204	2.220041
5676	-926.8622	-1097.183	170.321	1.007004	2.449578
5682	-931.1873	-1101.242	170.0552	0.7811795	2.753955
5688	-926.4559	-1096.806	170.3503	1.054499	2.401257
5694	-931.2205	-1101.615	170.3944	1.023795	2.392752
5700	-918.2462	-1088.161	169.9148	0.860041	2.791485
5706	-918.3855	-1088.332	169.9464	0.8972231	2.749535
5712	-914.943	-1085.368	170.4252	0.9291321	2.433024
5718	-916.7177	-1087.4	170.6826	0.9363071	2.264992
5724	-928.0871	-1098.32	170.2326	0.9363071	2.549049
5730	-928.4893	-1098.893	170.404	0.9363071	2.441844
5736	-935.0956	-1105.249	170.1531	0.8927994	2.625315
5742	-938.6953	-1109.414	170.7189	0.9042408	2.262258
5748	-935.6087	-1106.153	170.5447	0.8417442	2.412836
5754	-943.5771	-1114.618	171.0413	1.156211	1.883421
5760	-949.0318	-1119.773	170.741	1.205102	2.052007
5766	-945.3554	-1115.706	170.3511	1.208602	2.302886
5772	-945.1824	-1115.663	170.4803	1.283736	2.171252
5778	-934.3438	-1105.088	170.744	0.9260256	2.232108
5784	-928.7103	-1098.639	169.929	1.170137	2.592365
5790	-943.4979	-1114.101	170.6035	0.9936408	2.278893
5796	-932.9573	-1103.002	170.0447	0.9530052	2.655041
5802	-933.2891	-1104.32	171.031	1.205303	1.856948
5808	-925.8152	-1096.453	170.6378	1.448738	1.958441
5814	-924.3038	-1095.25	170.9463	1.377794	1.796543
5820	-925.1548	-1096.326	171.1715	1.152573	1.796543
5826	-922.0096	-1092.817	170.8075	1.152573	2.042786
5832	-919.1008	-1089.817	170.7162	1.152573	2.102911
5838	-931.0501	-1101.433	170.3834	1.018348	2.403164
5844	-931.7995	-1102.072	170.2721	0.9829621	2.495336
5850	-928.8533	-1099.151	170.2981	0.8116973	2.585747
5856	-940.3791	-1110.577	170.1982	0.9242074	2.577914
5862	-928.9067	-1099.412	170.5056	0.7368214	2.503223
5868	-931.7583	-1102.251	170.4926	1.009022	2.339871
5874	-925.6956	-1096.004	170.3087	1.217354	2.324354
5880	-929.6237	-1100.591	170.9671	1.011565	2.030408
5886	-925.4959	-1096.315	170.8195	1.095036	2.072849
5892	-914.8618	-1085.051	170.1893	1.036986	2.513282
5898	-921.2312	-1091.52	170.2888	0.9375279	2.513282
5904	-921.3778	-1091.731	170.353	0.8732663	2.513282
5910	-928.7873	-1099.562	170.775	0.9825091	2.175527
5916	-923.5393	-1094.161	170.6218	0.8849459	2.336596
5922	-925.105	-1095.38	170.2751	1.231725	2.336596
5928	-926.9309	-1097.496	170.5651	0.9416474	2.336596
5934	-949.049	-1119.034	169.9855	1.060998	2.624931
5940	-930.0048	-1100.905	170.9	0.7572065	2.240369
5946	-921.2311	-1091.604	170.3727	0.9375836	2.460757
5952	-922.7427	-1092.963	170.22	0.8536665	2.608143
5958	-928.6867	-1099.019	170.3321	0.9418522	2.483497
5964	-918.6871	-1089.136	170.4494	1.000467	2.372727
5970	-932.5177	-1103.45	170.9326	0.9324648	2.105356
5976	-936.3806	-1106.702	170.3213	1.133871	2.36934
5982	-926.6582	-1096.849	170.1913	1.181975	2.421109
5988	-917.9852	-1087.843	169.8582	1.18752	2.625412
5994	-916.9365	-1087.692	170.7557	0.8938357	2.245308
6000	-917.3026	-1088.065	170.7627	1.071755	2.12542
6006	-927.5932	-1098.08	170.4865	0.8992017	2.4133
6012	-933.8842	-1104.277	170.393	1.03352	2.387492
6018	-934.3298	-1104.511	170.1809	0.7894462	2.671836
6024	-932.0574	-1102.826	170.7685	1.060399	2.128995
6030	-918.1883	-1088.922	170.7334	1.002648	2.189412
6036	-930.5117	-1100.768	170.2562	1.002648	2.492938
6042	-925.6195	-1095.681	170.0619	1.002648	2.613783
6048	-925.9444	-1095.934	169.9891	1.03258	2.640209
6054	-928.9554	-1099.762	170.8063	1.090539	2.084472
6060	-927.1134	-1098.089	170.976	1.347309	1.797031
6066	-921.0086	-1091.983	170.9741	1.087055	1.97548
6072	-928.871	-1099.479	170.608	1.442142	1.982841
6078	-920.9921	-1091.982	170.9901	1.39648	1.752992
6084	-922.3583	-1093.265	170.9067	1.264301	1.901426
6090	-923.6637	-1094.346	170.6828	1.033978	2.20194
6096	-933.2097	-1104.074	170.8646	0.9821994	2.117345
6102	-924.9564	-1095.424	170.4679	1.201555	2.232453
6108	-926.7968	-1097.108	170.3113	0.8871659	2.530646
6114	-939.2552	-1109.936	170.6811	1.187667	2.102903
6120	-945.5361	-1115.806	170.2701	1.200577	2.359519
6126	-925.2525	-1095.611	170.3588	0.920011	2.480459
6132	-950.2311	-1121.006	170.7753	1.319653	1.952813
6138	-934.9478	-1105.784	170.8365	1.281293	1.937408
6144	-928.7021	-1099.886	171.1837	1.107448	1.819288
6150	-939.9009	-1110.238	170.3368	1.002374	2.442553
6156	-938.0697	-1108.383	170.3131	1.026119	2.442553
6162	-933.7214	-1104.608	170.8865	0.9647891	2.114384
6168	-934.5703	-1105.257	170.6863	1.020484	2.20835
6174	-942.6297	-1113.197	170.5675	1.226184	2.151984
6180	-936.2939	-1106.347	170.0528	1.019237	2.609124
6186	-928.8851	-1099.263	170.3782	0.9993811	2.418402
6192	-942.0233	-1112.778	170.7546	0.9993811	2.177813
6198	-942.7494	-1112.652	169.9028	0.7068649	2.891717
6204	-943.9613	-1113.791	169.83	0.8118871	2.872231
6210	-919.2725	-1089.401	170.1285	0.8273873	2.680741
6216	-934.8092	-1104.331	169.5219	0.7718304	3.081498
6222	-920.7672	-1090.829	170.0619	0.8407199	2.713457
6228	-931.5944	-1102.248	170.6533	1.113042	2.169766
6234	-937.096	-1107.773	170.677	1.089385	2.169766
6240	-936.1327	-1106.478	170.3451	1.002218	2.437436
6246	-929.2224	-1099.584	170.3616	0.9955575	2.431272
6252	-933.5771	-1104.238	170.6608	1.066918	2.194813
6258	-919.9088	-1090.081	170.1719	0.8173336	2.660212
6264	-919.64	-1090.344	170.7037	1.099892	2.145562
6270	-927.151	-1097.808	170.6565	0.9695827	2.26035
6276	-936.4864	-1107.081	170.5949	1.126117	2.19915
6282	-924.0451	-1094.22	170.1746	0.9154244	2.598013
6288	-930.5857	-1101.245	170.6596	0.9753062	2.254719
6294	-928.4887	-1098.926	170.4368	0.8155954	2.496956
6300	-919.6807	-1090.174	170.4932	0.9005323	2.408199
6306	-924.8372	-1095.192	170.3543	1.039473	2.408199
6312	-932.4121	-1102.657	170.2454	0.8547394	2.59176
6318	-926.9359	-1097.46	170.5241	1.209685	2.190924
6324	-927.048	-1098.051	171.0026	1.209685	1.873355
6330	-922.6307	-1092.782	170.1511	0.9279679	2.604785
6336	-918.8304	-1089.41	170.5796	0.9564202	2.317981
6342	-938.7191	-1108.937	170.2175	0.8762586	2.59567
6348	-934.7955	-1105.259	170.4631	1.053916	2.330089
6354	-941.7857	-1111.923	170.1369	0.9176496	2.619944
6360	-925.5034	-1096.216	170.7121	0.9738581	2.221814
6366	-934.0264	-1104.562	170.5351	0.8491372	2.414198
6372	-927.053	-1096.934	169.8812	0.7588978	2.873355
6378	-930.6896	-1101.211	170.5212	1.101918	2.262249
6384	-931.8979	-1102.381	170.4834	1.271915	2.176946
6390	-927.4345	-1097.949	170.5142	1.211822	2.195904
6396	-929.8059	-1100.037	170.2308	0.971611	2.528186
6402	-931.251	-1101.462	170.2109	1.109546	2.454341
6408	-929.0365	-1099.279	170.2423	0.8554727	2.593224
6414	-927.6812	-1097.544	169.8625	0.888822	2.80582
6420	-923.1579	-1093.053	169.8951	0.9445624	2.751961
6426	-930.0951	-1100.248	170.1529	0.9324247	2.60093
6432	-929.7356	-1099.972	170.2365	1.132444	2.423847
6438	-926.3089	-1097.013	170.7038	1.13611	2.121819
6444	-928.0634	-1098.958	170.8948	1.03323	2.063904
6450	-919.0927	-1089.406	170.3138	0.966973	2.479216
6456	-925.663	-1096.179	170.5164	1.174703	2.218515
6462	-935.5853	-1105.773	170.1872	1.11498	2.465811
6468	-934.908	-1105.946	171.0383	1.096724	1.92583
6474	-921.1202	-1092.105	170.9848	1.06585	1.982461
6480	-932.7827	-1103.025	170.2424	1.200199	2.377336
6486	-927.9081	-1098.471	170.5626	1.092687	2.241574
6492	-929.8693	-1100.514	170.6443	1.327149	2.035208
6498	-930.7803	-1101.457	170.6772	0.9862747	2.23632
6504	-945.0162	-1115.704	170.6876	1.051209	2.187657
6510	-921.611	-1092.477	170.8658	1.143496	2.010065
6516	-935.0327	-1105.626	170.5931	1.169345	2.172295
6522	-934.4473	-1105.024	170.5767	0.9807979	2.304272
6528	-930.8098	-1101.357	170.5468	1.12568	2.230533
6534	-939.4742	-1110.205	170.7307	1.12568	2.111059
6540	-928.6092	-1099.233	170.6242	1.077935	2.211391
6546	-926.9419	-1097.769	170.8274	1.118695	2.052006
6552	-933.1431	-1103.61	170.4671	1.073566	2.315011
6558	-930.5493	-1101.162	170.6125	0.9281558	2.315011
6564	-942.7439	-1112.993	170.2489	0.8820301	2.572654
6570	-928.5761	-1098.656	170.0803	0.8496839	2.696664
6576	-938.7634	-1109.296	170.5329	0.9167897	2.372847
6582	-958.9718	-1129.312	170.3402	1.056443	2.406368
6588	-947.0354	-1116.951	169.9155	0.965119	2.726914
6594	-940.4009	-1109.921	169.5198	0.9367239	2.983999
6600	-929.7997	-1099.736	169.9368	0.8086411	2.809438
6606	-922.3384	-1092.805	170.4663	1.177033	2.249285
6612	-930.1535	-1100.522	170.3685	0.8302743	2.530472
6618	-932.0433	-1102.37	170.3267	0.8893864	2.51968
6624	-925.2069	-1095.996	170.7894	0.949482	2.18759
6630	-932.7206	-1102.983	170.262	0.8368257	2.592528
6636	-936.1892	-1106.57	170.3808	0.8737379	2.49562
6642	-933.3996	-1103.607	170.2075	0.8892252	2.593869
6648	-927.4481	-1098.212	170.7642	0.8892252	2.242792
6654	-946.9281	-1117.964	171.0364	0.8082995	2.118688
6660	-941.4485	-1111.997	170.5481	1.451266	2.016669
6666	-933.7369	-1104.358	170.6208	1.127708	2.181385
6672	-930.4996	-1101.135	170.635	1.113471	2.181385
6678	-921.5043	-1091.977	170.4731	1.293862	2.169383
6684	-922.1997	-1092.551	170.3512	1.02142	2.421511
6690	-927.2916	-1097.583	170.2913	1.019713	2.460273
6696	-921.7601	-1092.051	170.2913	1.019674	2.460273
6702	-938.1413	-1108.761	170.6197	1.088743	2.20728
6708	-940.0764	-1110.726	170.65	1.300092	2.049327
6714	-942.3653	-1113.015	170.65	1.300092	2.049327
6720	-933.995	-1104.547	170.5515	1.186339	2.188258
6726	-927.6677	-1098.557	170.8889	0.9256457	2.138403
6732	-940.9891	-1111.472	170.483	0.9256457	2.398808
6738	-933.9409	-1104.614	170.6732	1.181598	2.11211
6744	-939.2621	-1110.021	170.7586	1.293005	1.981868
6750	-935.0904	-1105.904	170.8138	1.419586	1.85896
6756	-934.5104	-1105.275	170.7648	1.263246	1.997587
6762	-929.8791	-1100.772	170.8934	1.396974	1.819824
6768	-939.6464	-1110.311	170.665	1.232413	2.08411
6774	-930.7933	-1101.377	170.5841	1.000529	2.286946
6780	-932.9889	-1103.424	170.4349	1.019139	2.370079
6786	-932.7384	-1103.173	170.4349	1.019139	2.370079
6792	-929.9679	-1099.899	169.9316	1.153685	2.600945
6798	-921.8997	-1092.942	171.0424	1.153685	1.884372
6804	-925.6298	-1096.551	170.9215	0.9998291	2.068322
6810	-938.685	-1109.332	170.6473	0.8174654	2.363264
6816	-946.5387	-1116.574	170.0354	0.9571216	2.658186
6822	-936.6995	-1107.414	170.7145	1.028067	2.185201
6828	-936.4632	-1107.115	170.6518	1.090784	2.185201
6834	-945.2592	-1115.667	170.4079	1.075204	2.351627
6840	-933.8789	-1104.659	170.7802	0.9044523	2.222694
6846	-928.2247	-1098.826	170.6016	1.081568	2.223613
6852	-930.8588	-1100.98	170.1208	0.8412552	2.676959
6858	-926.875	-1097	170.1251	0.9502161	2.6071
6864	-932.6342	-1103.302	170.6675	0.9251304	2.28179
6870	-921.8957	-1092.609	170.713	1.153845	2.104179
6876	-936.2453	-1106.723	170.4776	1.263154	2.186378
6882	-937.9059	-1108.783	170.8772	1.218307	1.952413
6888	-943.2818	-1114.167	170.8847	1.218307	1.947352
6894	-935.9516	-1106.585	170.6334	1.291124	2.066238
6900	-942.3915	-1112.968	170.5764	0.735899	2.459483
6906	-931.6864	-1102.355	170.6682	1.049157	2.201543
6912	-933.8337	-1104.328	170.494	1.201758	2.215478
6918	-921.8976	-1092.395	170.497	0.9745337	2.35902
6924	-937.7577	-1108.282	170.5242	0.9472736	2.35902
6930	-930.5979	-1100.693	170.0951	1.132096	2.512713
6936	-921.54	-1092.205	170.6648	1.136312	2.147166
6942	-928.9	-1099.317	170.4172	0.934268	2.434854
6948	-934.4551	-1105.262	170.8073	1.137146	2.053072
6954	-934.2826	-1105.082	170.799	0.8944972	2.216955
6960	-919.3518	-1089.575	170.2235	0.9440818	2.549843
6966	-921.8327	-1092.284	170.4513	0.8812252	2.44674
6972	-922.9316	-1093.381	170.4498	1.024713	2.357076
6978	-919.4651	-1089.96	170.495	0.979531	2.357076
6984	-920.0973	-1090.339	170.2421	0.8756897	2.580773
6990	-929.1592	-1099.509	170.35	1.130836	2.3531
6996	-934.6023	-1104.491	169.8885	0.7740859	2.85972
7002	-929.1872	-1100.005	170.818	0.9711421	2.154925
7008	-929.1981	-1099.707	170.5088	1.113982	2.262471
7014	-933.1482	-1103.246	170.0981	0.9500162	2.623903
7020	-927.2161	-1097.356	170.1401	0.8642543	2.650926
7026	-939.2559	-1109.379	170.1233	0.937929	2.615796
7032	-918.5989	-1089.28	170.681	0.9503491	2.256986
7038	-928.7163	-1099.575	170.8589	0.8960873	2.177176
7044	-921.9099	-1092.422	170.5123	1.170426	2.223892
7050	-919.1463	-1089.971	170.8248	1.172734	2.017936
7056	-921.1521	-1091.782	170.6299	0.9023806	2.320336
7062	-913.1048	-1083.438	170.3331	1.110563	2.37667
7068	-919.3133	-1089.691	170.3781	0.966253	2.439353
7074	-943.4479	-1113.55	170.1022	0.9439885	2.625134
7080	-932.4536	-1102.948	170.4946	1.268331	2.171986
7086	-940.7078	-1110.933	170.2252	1.236075	2.365478
7092	-932.1896	-1102.306	170.1159	1.108355	2.514554
7098	-926.8243	-1097.262	170.4375	0.8788195	2.456958
7104	-931.8656	-1102.171	170.3053	1.000638	2.463486
7110	-930.4986	-1101.174	170.675	1.196322	2.101238
7116	-927.923	-1098.984	171.061	0.8941906	2.045977
7122	-939.84	-1110.697	170.8567	0.9560288	2.139611
7128	-937.997	-1108.546	170.549	1.263683	2.139611
7134	-936.5533	-1107.128	170.5747	0.8959477	2.359576
7140	-934.2849	-1104.84	170.5549	1.132408	2.22095
7146	-938.931	-1109.125	170.1937	1.116301	2.460896
7152	-935.506	-1106.286	170.7801	1.070598	2.114788
7158	-927.7757	-1098.169	170.3936	0.9238071	2.456247
7164	-926.9558	-1097.723	170.7669	1.073615	2.121415
7170	-930.5919	-1101.282	170.6899	1.100903	2.153875
7176	-929.0607	-1099.953	170.8921	1.148846	1.988995
7182	-933.4174	-1104.055	170.6373	1.149903	2.156244
7188	-932.5129	-1102.956	170.4426	1.140492	2.287895
7194	-930.7712	-1101.046	170.2752	0.8690312	2.564406
7200	-928.5852	-1099.34	170.7546	0.865984	2.263888
7206	-926.3615	-1096.478	170.1162	1.025708	2.565837
7212	-922.0801	-1092.393	170.3128	0.9698866	2.478018
7218	-933.7683	-1104.47	170.7019	1.056617	2.174875
7224	-932.3672	-1102.468	170.1011	0.8619825	2.676326
7230	-935.4485	-1105.515	170.0662	1.205956	2.484645
7236	-939.3833	-1110.039	170.6558	0.9485278	2.274301
7242	-920.304	-1090.338	170.0338	0.7789893	2.768355
7248	-923.7013	-1094.295	170.5934	1.165657	2.1745
7254	-928.1043	-1099.404	171.2994	1.153239	1.706561
7260	-925.1542	-1096.067	170.9126	1.153239	1.972361
7266	-929.2716	-1100.486	171.2141	1.241941	1.704144
7272	-926.3249	-1097.313	170.9885	1.182153	1.901707
7278	-924.3202	-1095.036	170.7161	1.032862	2.1811
7284	-930.3301	-1101.073	170.7433	1.005566	2.1811
7290	-925.4295	-1095.592	170.1629	0.9660361	2.573869
7296	-921.6272	-1092.205	170.5777	1.115367	2.21721
7302	-923.5137	-1093.405	169.8908	0.9645862	2.742362
7308	-928.3593	-1098.714	170.3546	1.29775	2.243462
7314	-927.71	-1097.877	170.1672	0.8484212	2.643973
7320	-925.881	-1096.441	170.5604	1.007138	2.297857
7326	-922.1954	-1092.786	170.5909	1.178126	2.168038
7332	-922.9759	-1093.316	170.3402	1.074796	2.39481
7338	-935.6839	-1105.417	169.7333	0.9235133	2.863234
7344	-924.2378	-1094.597	170.3597	1.005185	2.426419
7350	-924.3257	-1095.172	170.8466	0.9846159	2.127517
7356	-914.5479	-1085.358	170.8097	0.8812886	2.218591
7362	-918.4612	-1089.049	170.5877	0.8076882	2.407157
7368	-931.9592	-1102.154	170.1947	0.8458452	2.628606
7374	-931.8708	-1102.33	170.4593	1.359722	2.135463
7380	-944.0674	-1114.798	170.731	0.8783734	2.271106
7386	-935.0639	-1105.151	170.0868	0.848426	2.693463
7392	-931.9315	-1102.691	170.7594	0.9977186	2.175796
7398	-938.4419	-1108.845	170.4032	0.9366098	2.442208
7404	-924.9676	-1095.689	170.7217	1.20245	2.066519
7410	-925.4922	-1096.483	170.9906	1.168106	1.909777
7416	-930.9022	-1101.505	170.6032	1.274547	2.097024
7422	-939.4831	-1110.029	170.5455	1.177682	2.197794
7428	-932.5223	-1102.611	170.0891	1.059436	2.561735
7434	-928.248	-1098.935	170.6867	1.017735	2.209918
7440	-935.1647	-1105.559	170.3943	1.051353	2.375403
7446	-933.0653	-1103.673	170.6079	0.9040967	2.333278
7452	-920.5265	-1091.048	170.5218	0.9901747	2.333278
7458	-921.425	-1091.821	170.3961	1.115947	2.333278
7464	-927.6272	-1098.409	170.7818	1.115947	2.083878
7470	-939.6531	-1110.546	170.8931	1.138441	1.995268
7476	-924.6406	-1094.816	170.1757	0.9495416	2.57615
7482	-926.7254	-1096.659	169.9339	0.7679276	2.835929
7488	-942.9818	-1113.487	170.5054	1.050992	2.30499
7494	-936.3649	-1106.985	170.6202	1.13064	2.179844
7500	-930.978	-1101.336	170.3579	0.8615123	2.517558
7506	-936.4485	-1106.348	169.8992	0.748385	2.868783
7512	-937.0291	-1107.267	170.2381	1.022241	2.492002
7518	-926.6256	-1096.961	170.3359	0.9109581	2.500477
7524	-919.8384	-1089.996	170.1573	0.9109581	2.611493
7530	-928.9326	-1099.215	170.2821	0.9596398	2.503639
7536	-915.2311	-1086.11	170.8788	1.141759	2.002568
7542	-923.0027	-1094.26	171.2573	1.141759	1.744306
7548	-929.7311	-1100.976	171.2449	1.17405	1.73031
7554	-922.331	-1093.513	171.1818	1.052671	1.858202
7560	-922.0306	-1092.915	170.8845	1.335734	1.867943
7566	-927.9167	-1098.521	170.6046	1.29501	2.082633
7572	-930.1379	-1100.668	170.5301	1.196861	2.19532
7578	-936.6047	-1107.052	170.4473	1.196861	2.248775
7584	-948.4611	-1119.014	170.5528	1.075767	2.258737
7590	-935.5457	-1105.876	170.3307	0.947461	2.480869
7596	-926.9966	-1097.66	170.6637	1.170767	2.125392
7602	-928.5216	-1098.34	169.8179	0.8406497	2.862149
7608	-932.7512	-1103.318	170.5664	0.9427984	2.335087
7614	-937.2376	-1107.54	170.3023	0.942773	2.501592
7620	-926.7523	-1097.15	170.3978	1.040203	2.380233
7626	-930.6166	-1101.047	170.4305	1.106158	2.317585
7632	-925.3891	-1096.273	170.8835	1.106158	2.023131
7638	-932.9357	-1103.239	170.3029	0.9799041	2.477941
7644	-925.5997	-1096.093	170.4932	1.029028	2.326787
7650	-930.9186	-1101.379	170.4609	1.105775	2.298444
7656	-931.0506	-1101.265	170.2145	0.7444455	2.678863
7662	-933.3162	-1103.926	170.6095	1.056292	2.234847
7668	-927.1923	-1097.463	170.2702	1.051273	2.453729
7674	-926.3611	-1097.204	170.8432	1.221184	1.97328
7680	-931.5379	-1102.148	170.6101	1.054958	2.235302
7686	-932.1479	-1102.802	170.654	1.011101	2.235302
7692	-934.7193	-1105.11	170.3903	0.7077292	2.593015
7698	-939.2543	-1109.078	169.8237	0.8919713	2.82752
7704	-935.0076	-1105.509	170.5017	0.8815978	2.414792
7710	-936.4086	-1106.987	170.5782	0.8051442	2.414792
7716	-933.5662	-1103.43	169.8638	0.6960202	2.921845
7722	-927.563	-1097.911	170.3478	0.7962701	2.564499
7728	-927.9727	-1098.356	170.3834	0.9810156	2.426729
7734	-930.8791	-1101.156	170.2769	1.100314	2.418632
7740	-931.4821	-1101.652	170.1696	1.230215	2.404348
7746	-925.3648	-1095.577	170.2125	0.7271416	2.690698
7752	-921.8961	-1092.233	170.3371	1.074373	2.396998
7758	-926.3466	-1096.956	170.6096	1.03964	2.245497
7764	-934.8078	-1105.353	170.5451	0.9721738	2.329926
7770	-937.1671	-1107.703	170.5361	0.9797237	2.330848
7776	-933.9735	-1104.353	170.3793	0.9753583	2.432827
7782	-922.4387	-1092.611	170.1727	0.9753583	2.562027
7788	-919.448	-1090.287	170.8388	0.9775606	2.13723
7794	-920.6104	-1091.308	170.6975	1.024449	2.198562
7800	-933.6794	-1104.37	170.6907	1.137497	2.129504
7806	-933.7088	-1103.902	170.1933	1.235316	2.38616
7812	-932.6876	-1103.313	170.6253	1.01207	2.25313
7818	-934.6728	-1104.677	170.0045	1.014845	2.641669
7824	-933.2493	-1103.842	170.5926	1.356474	2.050042
7830	-941.3698	-1112.375	171.0054	1.111181	1.938259
7836	-940.2573	-1111.212	170.9552	0.9982347	2.04717
7842	-930.7653	-1101.615	170.85	1.13463	2.026498
7848	-938.7978	-1109.421	170.6232	1.026821	2.245009
7854	-932.8927	-1103.005	170.1127	0.9405368	2.620781
7860	-938.8095	-1108.855	170.0455	0.9133828	2.678896
7866	-936.3933	-1106.477	170.0841	0.7942487	2.728335
7872	-936.7103	-1106.967	170.2564	1.093998	2.435553
7878	-928.2947	-1098.979	170.6844	1.029132	2.20399
7884	-932.208	-1103.023	170.8148	1.029132	2.11917
7890	-931.7619	-1101.598	169.836	0.7865088	2.883944
7896	-931.2595	-1101.995	170.7355	0.8584589	2.280966
7902	-946.202	-1116.682	170.48	1.135428	2.267184
7908	-937.5249	-1107.989	170.4644	1.063715	2.322996
7914	-920.5935	-1091.251	170.657	1.190497	2.116868
7920	-930.8701	-1101.418	170.5482	1.42863	2.031646
7926	-931.4591	-1102.232	170.7728	1.296361	1.970119
7932	-920.542	-1091.262	170.72	1.283271	2.014087
7938	-944.2951	-1115.039	170.7439	1.191734	2.058938
7944	-930.0677	-1100.278	170.21	0.9689645	2.542789
7950	-934.6064	-1104.93	170.3236	0.9798975	2.464978
7956	-934.4286	-1105.233	170.8041	1.242355	1.985316
7962	-934.9549	-1105.198	170.2428	0.9675183	2.523288
7968	-931.3499	-1100.925	169.5751	0.9653183	2.933559
7974	-914.5276	-1084.796	170.268	0.9284904	2.531847
7980	-930.1294	-1100.296	170.1663	0.9284904	2.595069
7986	-930.0015	-1100.52	170.5186	0.9887012	2.336265
7992	-932.8461	-1103.317	170.4712	1.036134	2.336265
7998	-943.1214	-1114.128	171.0067	1.17959	1.891039
8004	-926.0141	-1096.576	170.5619	1.272884	2.125147
8010	-934.9849	-1105.266	170.2812	0.9351075	2.519494
8016	-940.0133	-1110.801	170.7879	1.131294	2.069743
8022	-933.882	-1104.721	170.8386	1.131294	2.036242
8028	-936.4749	-1107.302	170.8272	1.236481	1.973799
8034	-936.8454	-1107.555	170.7093	1.354327	1.973799
8040	-934.5711	-1105.078	170.5071	1.015446	2.326539
8046	-946.3573	-1117.024	170.6664	1.013583	2.225704
8052	-941.8384	-1112.369	170.5308	1.013583	2.312652
8058	-948.9319	-1119.152	170.2199	0.9328094	2.55909
8064	-937.8066	-1108.273	170.4666	1.275451	2.185575
8070	-930.7041	-1101.609	170.9054	1.190773	1.952007
8076	-933.0302	-1103.817	170.7863	1.286629	1.967562
8082	-939.1852	-1109.702	170.517	0.9734921	2.346941
8088	-934.7977	-1105.062	170.2645	1.089342	2.433352
8094	-934.8142	-1104.8	169.9859	1.02987	2.643877
8100	-933.9371	-1104.545	170.6079	1.272612	2.09524
8106	-924.2984	-1095.164	170.866	1.050918	2.071238
8112	-924.0527	-1094.354	170.3015	1.010449	2.459662
8118	-939.3311	-1110.485	171.1544	1.341709	1.675703
8124	-939.6951	-1110.779	171.0835	0.9290164	2.007938
8130	-928.3514	-1098.428	170.077	1.043696	2.578988
8136	-935.3728	-1105.534	170.1612	0.8849049	2.625137
8142	-925.3257	-1095.847	170.5209	1.103828	2.261238
8148	-917.5486	-1088.391	170.8425	0.9556051	2.149089
8154	-937.6669	-1108.011	170.3439	0.9865032	2.44809
8160	-932.6024	-1102.574	169.9719	0.9941203	2.674495
8166	-931.6209	-1101.827	170.2065	0.75955	2.674495
8172	-937.2279	-1107.976	170.7479	0.99191	2.187015
8178	-936.9255	-1107.192	170.2663	1.119933	2.41297
8184	-924.0067	-1094.819	170.812	1.117627	2.062876
8190	-910.4705	-1081.296	170.8258	0.9650862	2.153806
8196	-921.6889	-1092.483	170.7946	1.002351	2.149899
8202	-919.9508	-1090.562	170.6111	0.7086507	2.454757
8208	-930.7521	-1100.562	169.8097	0.7697594	2.909958
8214	-924.1111	-1094.197	170.0862	0.843994	2.696518
8220	-923.7115	-1093.405	169.6933	0.6570875	3.047607
8226	-924.4346	-1095.511	171.0765	1.014476	1.955472
8232	-923.838	-1094.153	170.315	0.9403202	2.495153
8238	-923.6597	-1094.02	170.3603	0.8950757	2.495153
8244	-917.0308	-1087.451	170.4203	1.046686	2.361886
8250	-930.8101	-1101.429	170.6187	1.046686	2.2351
8256	-916.7833	-1087.226	170.4428	1.160938	2.2747
8262	-922.5352	-1093.392	170.8573	1.213818	1.968802
8268	-920.9048	-1091.714	170.809	1.076491	2.091971
8274	-931.8601	-1102.218	170.3579	1.023939	2.415697
8280	-929.4179	-1100.337	170.9188	0.9972036	2.071854
8286	-937.5016	-1107.91	170.4082	0.9903479	2.405155
8292	-925.7557	-1096.014	170.2581	0.8606041	2.580228
8298	-927.6559	-1098.263	170.6066	0.7940552	2.403845
8304	-922.953	-1093.342	170.3886	0.9739532	2.427894
8310	-931.259	-1102.334	171.0753	1.102155	1.897059
8316	-924.5381	-1095.197	170.6585	1.06333	2.198651
