Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-923.245	-1093.735	170.4896	0.9533454	2.377108
5562	-926.5311	-1097.004	170.4726	0.928203	2.403763
5568	-921.8568	-1091.689	169.8323	0.9314131	2.79826
5574	-931.4592	-1101.663	170.204	1.038196	2.503347
5580	-923.6887	-1093.816	170.1278	0.9773095	2.588684
5586	-925.4429	-1095.725	170.2819	0.9604803	2.503228
5592	-923.3688	-1093.246	169.877	0.7042068	2.908901
5598	-928.3419	-1098.533	170.1909	0.8497752	2.628503
5604	-920.6227	-1090.616	169.9933	1.047398	2.628503
5610	-926.6994	-1097.016	170.3163	0.9934324	2.461052
5616	-928.1446	-1098.03	169.8854	0.7740108	2.861662
5622	-924.5269	-1094.358	169.8314	0.8430295	2.852508
5628	-911.6616	-1082.138	170.4759	1.097099	2.294341
5634	-917.3486	-1087.902	170.5536	0.9476561	2.34013
5640	-913.8252	-1084.268	170.4432	1.058073	2.34013
5646	-916.882	-1086.851	169.9694	0.9069819	2.729486
5652	-932.3123	-1101.835	169.5229	0.7884581	3.070975
5658	-920.454	-1090.915	170.4612	0.8641841	2.451243
5664	-928.271	-1098.734	170.4632	0.8621661	2.451243
5670	-934.6086	-1104.588	169.9792	0.9133695	2.719594
5676	-943.0549	-1113.766	170.7112	1.032269	2.184622
5682	-938.5024	-1108.985	170.4823	1.328158	2.141078
5688	-936.4469	-1106.542	170.0949	1.308776	2.40195
5694	-941.6221	-1111.347	169.7251	1.130665	2.742123
5700	-930.1683	-1100.425	170.2568	1.064722	2.453657
5706	-935.9009	-1106.896	170.995	1.150445	1.918743
5712	-933.2378	-1104.249	171.0116	1.150445	1.907523
5718	-925.6897	-1096.139	170.449	1.343436	2.152834
5724	-933.0916	-1103.599	170.5071	1.249379	2.176174
5730	-937.8594	-1108.611	170.7515	1.403921	1.912018
5736	-922.4619	-1093.028	170.5664	1.240566	2.143314
5742	-939.6898	-1110.023	170.3336	1.156079	2.347471
5748	-931.8336	-1102.017	170.1835	0.8989444	2.60267
5754	-932.5118	-1102.716	170.2041	0.8712634	2.607056
5760	-929.7904	-1100.015	170.2247	0.8081721	2.633349
5766	-942.6461	-1112.641	169.9947	0.9087819	2.712905
5772	-929.3415	-1100.017	170.676	1.126773	2.146096
5778	-923.2219	-1094.215	170.9932	1.114832	1.944007
5784	-934.2043	-1104.409	170.2047	1.13317	2.443372
5790	-937.924	-1108.725	170.8007	1.193486	2.020123
5796	-936.2687	-1106.101	169.8321	1.110653	2.688845
5802	-927.8496	-1098.598	170.7487	0.9225238	2.231323
5808	-925.5888	-1096.081	170.4924	1.178794	2.231323
5814	-929.315	-1099.866	170.5514	1.259824	2.140593
5820	-934.2063	-1104.509	170.3025	1.050172	2.434108
5826	-941.9781	-1111.971	169.9927	0.8975499	2.720994
5832	-946.1679	-1116.219	170.0508	0.8394513	2.720994
5838	-935.2204	-1105.35	170.1292	0.7793025	2.709849
5844	-936.2547	-1106.28	170.0251	0.8127883	2.753068
5850	-941.2094	-1111.421	170.2118	0.8418885	2.620485
5856	-936.8256	-1106.786	169.9607	0.8847893	2.748421
5862	-935.3323	-1105.979	170.6464	1.114039	2.173611
5868	-934.3633	-1105.428	171.0649	1.114039	1.896067
5874	-938.094	-1108.795	170.7012	1.178723	2.095572
5880	-929.5803	-1100.207	170.6266	1.156064	2.159152
5886	-928.0705	-1098.8	170.73	1.052668	2.159152
5892	-925.0101	-1095.791	170.7806	0.9129667	2.216924
5898	-931.365	-1101.855	170.4898	1.061476	2.308231
5904	-925.5727	-1096.352	170.7789	1.067063	2.117886
5910	-926.2687	-1097.075	170.8062	1.039759	2.117886
5916	-937.1502	-1107.821	170.6704	0.9881678	2.239499
5922	-932.4632	-1103.097	170.6341	1.024397	2.239499
5928	-932.4719	-1102.962	170.4904	1.0889	2.290341
5934	-930.9534	-1101.224	170.2711	1.073005	2.439489
5940	-925.6298	-1096.569	170.939	1.032154	2.035433
5946	-922.9369	-1093.116	170.1794	1.041618	2.516598
5952	-928.7566	-1099.546	170.7892	1.028644	2.136259
5958	-929.5703	-1100.362	170.7913	0.9621899	2.178124
5964	-925.6043	-1096.043	170.4383	0.9817617	2.391612
5970	-927.0255	-1097.062	170.0369	0.9961341	2.633249
5976	-925.2465	-1095.537	170.2907	0.8799876	2.54797
5982	-925.9855	-1096.894	170.9087	0.9502185	2.109378
5988	-921.3093	-1091.526	170.2162	1.007334	2.51501
5994	-931.8316	-1102.914	171.082	1.256624	1.786459
6000	-924.4191	-1095.125	170.7061	0.9685829	2.229106
6006	-937.2457	-1107.559	170.3129	1.095189	2.399172
6012	-937.8564	-1107.788	169.9313	0.8997615	2.757215
6018	-942.9706	-1113.459	170.4885	0.8342684	2.452898
6024	-937.7518	-1107.787	170.0352	0.7950788	2.757726
6030	-954.1622	-1123.89	169.7274	1.118391	2.748243
6036	-944.7505	-1114.704	169.9537	0.8635953	2.765651
6042	-937.3545	-1108.206	170.851	1.247038	1.950713
6048	-936.0514	-1106.388	170.3362	0.8268826	2.552699
6054	-935.2502	-1105.282	170.0318	0.881557	2.70686
6060	-935.8191	-1106.679	170.8601	1.209124	1.970052
6066	-934.0039	-1104.655	170.6507	1.209124	2.10881
6072	-923.0255	-1093.341	170.3154	0.9860941	2.466215
6078	-924.8998	-1095.349	170.4496	1.193181	2.249645
6084	-939.5994	-1109.94	170.3409	1.150802	2.346192
6090	-932.6884	-1102.839	170.1504	1.071922	2.515756
6096	-918.6709	-1089.119	170.4482	0.8483503	2.469355
6102	-929.3511	-1099.94	170.5888	1.047353	2.253921
6108	-926.3519	-1096.497	170.1447	1.024358	2.548969
6114	-923.9101	-1094.489	170.5794	0.890776	2.359842
6120	-937.7804	-1108.398	170.6178	0.890776	2.335464
6126	-940.2596	-1110.317	170.0576	0.8052306	2.737796
6132	-933.0559	-1103.155	170.0987	1.041751	2.56676
6138	-938.9945	-1109.144	170.1493	0.8142288	2.676034
6144	-936.8407	-1107.793	170.9522	0.9724521	2.066178
6150	-954.6709	-1124.971	170.3	1.072574	2.421581
6156	-934.0945	-1104.762	170.667	1.021294	2.220299
6162	-925.0452	-1095.03	169.9843	0.7154232	2.837182
6168	-926.4343	-1096.409	169.9746	0.7250865	2.837182
6174	-922.8368	-1092.766	169.9287	0.7710054	2.837182
6180	-934.4337	-1104.929	170.4956	0.8257568	2.453801
6186	-925.5384	-1096.619	171.0811	1.13239	1.872575
6192	-937.4257	-1107.633	170.2076	0.9420891	2.561
6198	-937.1041	-1108.036	170.9324	0.936903	2.102598
6204	-931.9956	-1103.157	171.1611	1.130821	1.81878
6210	-916.2495	-1087.18	170.9305	1.184259	1.939453
6216	-932.5745	-1102.754	170.1791	1.184259	2.427367
6222	-926.7767	-1097.025	170.2483	0.845511	2.595625
6228	-921.098	-1091.546	170.4476	1.087651	2.318473
6234	-933.8223	-1104.636	170.8138	0.9499151	2.171508
6240	-934.0503	-1104.963	170.9127	0.9070484	2.135028
6246	-931.0859	-1101.471	170.385	1.038407	2.38945
6252	-932.7551	-1103.598	170.8426	0.9834604	2.130872
6258	-934.7814	-1105.308	170.5261	1.001388	2.323423
6264	-936.5992	-1106.907	170.3074	1.188009	2.343836
6270	-930.8749	-1101.173	170.2984	0.8876396	2.538416
6276	-937.1235	-1107.426	170.3022	0.8838364	2.538416
6282	-942.7541	-1113.139	170.3845	1.052215	2.381078
6288	-944.6489	-1115.181	170.5321	1.052215	2.287158
6294	-940.6428	-1111.205	170.5623	1.021981	2.287158
6300	-928.2829	-1099.485	171.2019	1.255372	1.70327
6306	-941.6765	-1111.89	170.2131	1.208387	2.390716
6312	-945.7147	-1116.477	170.762	1.568311	1.79218
6318	-945.5244	-1116.207	170.6825	1.499867	1.893739
6324	-946.4535	-1117.064	170.6101	1.241107	2.114424
6330	-948.128	-1118.531	170.4029	1.192057	2.280293
6336	-928.2551	-1098.847	170.5917	1.034639	2.260194
6342	-924.6298	-1095.466	170.8357	0.9342802	2.167405
6348	-922.976	-1093.861	170.8851	1.211972	1.951381
6354	-931.8576	-1102.497	170.6399	0.9744979	2.267884
6360	-933.2952	-1104.042	170.7467	0.9044986	2.244219
6366	-935.7869	-1105.941	170.1537	0.8252581	2.666552
6372	-936.7482	-1107.47	170.7218	1.041635	2.171672
6378	-927.1523	-1098.11	170.958	1.060215	2.004154
6384	-942.9007	-1113.221	170.3201	0.8023596	2.577899
6390	-928.0822	-1098.824	170.7422	1.232622	2.033005
6396	-923.8612	-1094.733	170.8721	1.395109	1.835781
6402	-916.7427	-1087.393	170.65	1.356094	2.012201
6408	-928.3706	-1099.035	170.6642	0.975151	2.251871
6414	-925.8045	-1096.406	170.6017	1.128083	2.193529
6420	-943.3516	-1113.898	170.546	0.7724755	2.455574
6426	-939.5382	-1109.584	170.0461	0.7295905	2.790992
6432	-940.0126	-1109.952	169.9392	0.6554479	2.900794
6438	-931.3567	-1101.593	170.2365	0.9255295	2.553349
6444	-936.3511	-1106.868	170.517	1.067826	2.286823
6450	-945.3854	-1115.735	170.3501	1.053421	2.402045
6456	-941.3816	-1111.933	170.5512	0.8523112	2.402045
6462	-929.4404	-1099.826	170.3861	0.8808914	2.487876
6468	-924.2128	-1094.851	170.6385	0.7812168	2.391814
6474	-931.358	-1101.349	169.9915	0.80196	2.780176
6480	-937.4509	-1107.634	170.1828	0.7549627	2.69188
6486	-930.7008	-1100.583	169.8822	1.055522	2.69188
6492	-928.2691	-1099.333	171.0642	0.7889503	2.113129
6498	-925.094	-1095.719	170.6251	0.9563618	2.288951
6504	-925.6104	-1096.028	170.4177	1.119398	2.317266
6510	-926.6853	-1096.984	170.2991	0.9389949	2.505948
6516	-913.0005	-1083.535	170.534	0.8945106	2.386228
6522	-916.821	-1087.071	170.2496	0.7940508	2.62668
6528	-921.1584	-1091.52	170.3616	0.9133102	2.482893
6534	-935.723	-1106.539	170.8155	0.9133102	2.194113
6540	-926.8769	-1097.225	170.3478	0.8199954	2.549752
6546	-930.1218	-1100.51	170.3884	1.071096	2.366609
6552	-937.1512	-1107.31	170.1583	0.7125074	2.732897
6558	-934.1967	-1104.106	169.9092	0.7125074	2.884432
6564	-942.0178	-1111.811	169.7929	0.8288708	2.884432
6570	-926.9474	-1096.531	169.5836	0.7481856	3.058768
6576	-922.7619	-1092.812	170.0498	0.8187066	2.734332
6582	-921.9312	-1091.631	169.7002	0.7667758	2.977708
6588	-935.8949	-1106.166	170.2712	0.7033239	2.669262
6594	-912.3407	-1082.95	170.609	0.8630396	2.358688
6600	-930.6163	-1100.458	169.8416	0.9247398	2.796665
6606	-926.7004	-1097.144	170.4435	0.7945595	2.505954
6612	-918.6771	-1088.689	170.0115	0.9876579	2.654131
6618	-926.7524	-1096.934	170.1816	0.9664064	2.562025
6624	-923.4319	-1094.059	170.6274	0.7771159	2.401427
6630	-925.1439	-1095.282	170.1383	0.9439631	2.602809
6636	-921.97	-1092.841	170.8709	0.8944596	2.170454
6642	-932.0902	-1102.82	170.7301	1.080038	2.141276
6648	-936.8596	-1107.478	170.6184	1.191685	2.141276
6654	-936.0831	-1106.754	170.671	1.183774	2.112091
6660	-936.7464	-1107.021	170.2744	0.7260141	2.653351
6666	-932.0761	-1102.35	170.2744	0.7260141	2.653351
6672	-931.0778	-1101.534	170.4559	0.9857479	2.377956
6678	-931.8144	-1102.414	170.5998	1.190661	2.154091
6684	-932.1314	-1102.928	170.797	1.096352	2.086743
6690	-942.41	-1112.819	170.4088	1.228811	2.252944
6696	-924.4144	-1094.807	170.3927	1.068226	2.365714
6702	-948.5917	-1118.952	170.36	0.7587004	2.580224
6708	-921.5073	-1092.379	170.8714	1.053092	2.066261
6714	-924.7323	-1095.143	170.4103	1.123327	2.319499
6720	-926.1049	-1096.636	170.5312	1.011298	2.313854
6726	-923.5102	-1094.083	170.5724	1.091312	2.236164
6732	-932.6425	-1102.95	170.3073	1.277221	2.286977
6738	-935.0474	-1105.47	170.4225	0.9535424	2.419364
6744	-926.1607	-1096.418	170.2575	0.7194513	2.667784
6750	-922.1432	-1093.044	170.9008	1.005595	2.078163
6756	-919.4415	-1090.108	170.667	1.005595	2.230417
6762	-942.5481	-1113.431	170.883	1.120927	2.013668
6768	-935.9409	-1106.647	170.7056	1.092421	2.149163
6774	-937.1136	-1107.439	170.3257	1.212583	2.316541
6780	-947.1018	-1117.495	170.3931	0.8297971	2.515403
6786	-925.1792	-1095.885	170.7061	1.194917	2.081712
6792	-931.414	-1102.568	171.1544	0.8217935	2.032055
6798	-927.4964	-1097.067	169.5704	0.7632291	3.057629
6804	-934.4452	-1105.241	170.7959	0.9086258	2.209833
6810	-928.3826	-1098.978	170.5955	0.7747447	2.423047
6816	-928.1313	-1098.466	170.3351	1.035113	2.423047
6822	-936.8376	-1107.661	170.8237	1.240438	1.9735
6828	-939.0369	-1109.476	170.4386	1.035127	2.357576
6834	-933.5807	-1104.242	170.6617	1.179617	2.120927
6840	-927.1634	-1097.736	170.5726	0.9898155	2.301123
6846	-923.8715	-1094.005	170.1336	0.9182614	2.621582
6852	-929.7676	-1100.113	170.3452	0.8661311	2.522646
6858	-915.7375	-1085.697	169.9593	0.7542504	2.828771
6864	-914.1119	-1084.939	170.8272	0.9657524	2.152497
6870	-916.5425	-1086.902	170.3598	1.137132	2.342876
6876	-916.3131	-1086.713	170.3997	0.9297993	2.448676
6882	-923.4756	-1093.561	170.0852	0.8086905	2.71879
6888	-936.3496	-1107.06	170.7103	1.000114	2.206002
6894	-935.2583	-1105.574	170.3153	1.068922	2.414195
6900	-930.8852	-1101.349	170.4634	1.353621	2.136776
6906	-929.0248	-1099.488	170.4634	1.353621	2.136776
6912	-928.7634	-1099.03	170.2662	1.442805	2.206969
6918	-937.7288	-1108.711	170.9817	1.082395	1.973497
6924	-941.5246	-1111.538	170.0137	0.8607081	2.730696
6930	-933.8857	-1103.871	169.9852	0.8892749	2.730696
6936	-934.0954	-1104.608	170.5126	0.9405369	2.370649
6942	-925.6089	-1095.819	170.2104	0.8994476	2.585697
6948	-921.2728	-1091.783	170.5105	0.9789687	2.347617
6954	-929.5295	-1100.018	170.4881	0.8133093	2.466302
6960	-929.6663	-1099.525	169.8589	0.8230125	2.848005
6966	-929.5615	-1099.626	170.0641	0.788441	2.744111
6972	-935.3626	-1105.826	170.4637	0.7473597	2.522792
6978	-938.9471	-1109.106	170.1589	0.9962293	2.557588
6984	-937.3332	-1107.728	170.3951	1.06115	2.368652
6990	-935.066	-1105.872	170.8056	1.305492	1.941938
6996	-939.1988	-1109.645	170.4461	1.239046	2.222375
7002	-942.2006	-1113.244	171.0433	1.239046	1.825388
7008	-933.2665	-1104.071	170.8046	0.8419559	2.247177
7014	-922.173	-1092.507	170.3341	0.8899374	2.514678
7020	-943.8482	-1114.142	170.2942	0.9324708	2.513046
7026	-934.4834	-1104.396	169.9122	0.9324708	2.748891
7032	-947.9133	-1117.566	169.6523	0.6394627	3.08264
7038	-944.6486	-1114.628	169.9797	0.9159561	2.717707
7044	-964.8228	-1134.508	169.6848	0.8555091	2.93363
7050	-954.9123	-1125.625	170.7127	1.170898	2.09317
7056	-943.1355	-1113.046	169.911	0.8930144	2.773751
7062	-934.9643	-1104.978	170.0138	0.7692461	2.786544
7068	-928.7525	-1098.888	170.1356	0.8691087	2.650698
7074	-927.5317	-1097.439	169.9071	0.9135512	2.763568
7080	-932.8029	-1102.97	170.1675	0.8796223	2.624529
7086	-932.4809	-1103.64	171.159	0.8762625	1.99278
7092	-919.4852	-1089.89	170.4044	1.114977	2.328564
7098	-930.7636	-1101.218	170.4543	1.000115	2.369846
7104	-923.5032	-1094.161	170.6582	1.000115	2.239646
7110	-924.7105	-1094.536	169.8259	0.838772	2.858446
7116	-931.0145	-1100.868	169.8534	0.9365806	2.782276
7122	-935.155	-1105.061	169.9058	0.8562077	2.799307
7128	-929.0495	-1099.474	170.4243	1.127038	2.308189
7134	-921.2061	-1091.505	170.299	1.000141	2.467703
7140	-917.3527	-1087.784	170.4311	0.8680769	2.467703
7146	-912.4504	-1082.905	170.4544	0.8448028	2.467703
7152	-925.3413	-1095.875	170.5341	0.765038	2.467703
7158	-930.5914	-1100.411	169.8192	0.8001631	2.8859
7164	-920.4525	-1090.736	170.284	0.695886	2.666014
7170	-917.3417	-1087.812	170.4707	1.145354	2.266791
7176	-929.7067	-1099.674	169.9671	0.9294372	2.717148
7182	-922.2828	-1092.886	170.6032	0.936748	2.315499
7188	-925.6531	-1096.531	170.8777	1.187557	1.97274
7194	-926.0973	-1095.982	169.8848	1.043304	2.697819
7200	-919.7627	-1090.44	170.6775	0.975159	2.243252
7206	-928.7255	-1099.157	170.4317	1.149054	2.289404
7212	-928.21	-1098.973	170.7631	1.205653	2.036976
7218	-921.5386	-1092.021	170.4821	1.249819	2.1921
7224	-920.4548	-1091.152	170.6968	1.053284	2.180308
7230	-925.3465	-1095.837	170.4904	1.053284	2.313103
7236	-925.9208	-1096.539	170.6182	1.224912	2.119761
7242	-905.1999	-1075.761	170.5609	1.224912	2.157117
7248	-905.6688	-1076.583	170.9139	1.162522	1.965217
7254	-920.2483	-1090.832	170.5838	1.407182	2.022246
7260	-929.3525	-1099.881	170.5289	1.094471	2.262126
7266	-918.0452	-1088.575	170.5297	0.9140327	2.376642
7272	-929.1136	-1099.743	170.6295	1.040305	2.232254
7278	-923.7524	-1094.18	170.4272	0.9628206	2.410553
7284	-924.5521	-1094.898	170.3462	1.043792	2.410553
7290	-913.7947	-1084.256	170.4614	0.9154405	2.418873
7296	-923.0807	-1093.469	170.3882	0.9807662	2.423858
7302	-918.2507	-1088.648	170.3977	1.25367	2.244093
7308	-919.7311	-1090.192	170.4606	1.128416	2.284131
7314	-925.4166	-1095.791	170.3748	1.077932	2.370924
7320	-919.1114	-1089.17	170.0581	0.9598731	2.642515
7326	-921.8038	-1092.838	171.0346	0.9674664	2.014924
7332	-921.886	-1092.398	170.5116	1.024972	2.317617
7338	-917.4412	-1088.004	170.5629	0.9736977	2.317617
7344	-927.1854	-1097.04	169.8546	0.8265635	2.848445
7350	-929.6077	-1099.869	170.2614	0.8047495	2.612796
7356	-940.4392	-1109.899	169.4594	0.8986862	3.042999
7362	-931.2071	-1101.31	170.1028	0.7001495	2.774366
7368	-919.257	-1089.7	170.4429	1.143266	2.285971
7374	-926.6132	-1097.525	170.9115	1.041645	2.047367
7380	-921.3324	-1092.059	170.7269	0.9359846	2.2367
7386	-934.0271	-1104.67	170.6432	0.9359846	2.290391
7392	-928.3837	-1098.692	170.3078	0.9359846	2.502352
7398	-937.2816	-1107.792	170.5101	0.8954575	2.400749
7404	-940.2941	-1110.423	170.1291	1.004199	2.571175
7410	-939.9219	-1109.801	169.8789	0.7846558	2.859107
7416	-938.6154	-1109.31	170.6947	0.9838027	2.22665
7422	-940.5338	-1110.607	170.0729	1.179354	2.497056
7428	-929.2689	-1100.042	170.773	0.8550889	2.259083
7434	-930.905	-1101.394	170.4888	1.139233	2.259083
7440	-950.9935	-1122.071	171.0772	1.22751	1.809936
7446	-937.9029	-1109.026	171.1227	1.181995	1.809936
7452	-926.3195	-1097.128	170.8086	1.284097	1.954303
7458	-926.437	-1097.413	170.9761	1.116637	1.954303
7464	-927.498	-1098.328	170.8303	1.433905	1.837814
7470	-929.861	-1099.947	170.0861	1.067232	2.558708
7476	-931.0274	-1101.394	170.3662	0.7871302	2.558708
7482	-936.0344	-1106.645	170.6103	0.9656859	2.292457
7488	-937.9654	-1108.784	170.8186	1.013168	2.127134
7494	-940.5259	-1111.016	170.4904	1.117956	2.271764
7500	-944.4606	-1114.962	170.5016	0.8293824	2.447741
7506	-936.167	-1106.659	170.492	1.045636	2.316933
7512	-929.4895	-1100.312	170.8226	1.081763	2.079502
7518	-927.2364	-1098.109	170.8731	1.080825	2.046837
7524	-932.305	-1102.644	170.3392	1.038821	2.418107
7530	-932.8261	-1103.182	170.3556	0.9518733	2.462484
7536	-916.0796	-1086.2	170.1201	0.9269469	2.624571
7542	-921.8756	-1092.324	170.4482	1.031778	2.353656
7548	-934.6428	-1105.119	170.476	1.067688	2.313076
7554	-930.9709	-1101.177	170.2065	1.282192	2.348087
7560	-928.3128	-1099.252	170.9391	1.351362	1.819742
7566	-927.952	-1098.267	170.3149	1.151766	2.362104
7572	-924.8278	-1095.287	170.4595	1.19429	2.242563
7578	-919.3688	-1089.418	170.0492	0.9645307	2.645125
7584	-935.0592	-1105.167	170.1077	0.6778708	2.784997
7590	-936.3809	-1106.684	170.3028	1.00755	2.46068
7596	-932.2071	-1102.78	170.5731	0.8711149	2.376334
7602	-930.4086	-1100.206	169.797	0.8192941	2.88774
7608	-922.8342	-1093.473	170.6388	0.93005	2.297019
7614	-933.3617	-1103.967	170.6055	1.084744	2.219076
7620	-936.0812	-1106.699	170.6178	1.480898	1.950276
7626	-924.5005	-1094.462	169.9613	0.9998424	2.6775
7632	-926.7937	-1097.331	170.5369	1.256478	2.15222
7638	-929.0107	-1099.369	170.3582	1.195213	2.306878
7644	-919.9145	-1090.6	170.6856	1.15368	2.12223
7650	-925.0559	-1095.739	170.6829	1.27663	2.04314
7656	-919.5485	-1090.627	171.0789	1.189728	1.834819
7662	-924.541	-1095.473	170.9319	1.435898	1.766109
7668	-932.2076	-1103.266	171.0584	1.323685	1.756182
7674	-941.0631	-1111.743	170.6798	1.174785	2.112217
7680	-938.2371	-1109.223	170.9862	1.067426	1.980507
7686	-935.1509	-1106.002	170.851	1.243251	1.953299
7692	-925.2072	-1096.026	170.8187	0.9575788	2.16332
7698	-928.9827	-1099.881	170.8982	1.07626	2.033217
7704	-938.7315	-1108.889	170.1571	1.020391	2.543701
7710	-929.259	-1099.416	170.1569	1.021982	2.542811
7716	-928.2783	-1098.967	170.6892	0.9859487	2.228813
7722	-932.1636	-1102.347	170.1834	0.911996	2.594703
7728	-931.1765	-1100.873	169.6964	0.9183262	2.888669
7734	-930.9758	-1100.79	169.814	0.8843734	2.837989
7740	-929.8291	-1100.212	170.3832	1.124221	2.336173
7746	-928.6628	-1098.98	170.3174	0.9027333	2.517126
7752	-926.1828	-1096.876	170.6937	1.055431	2.180966
7758	-917.101	-1087.619	170.5176	1.204786	2.198313
7764	-931.0757	-1101.865	170.7897	1.214147	2.013688
7770	-921.0107	-1092.155	171.1445	1.274188	1.730515
7776	-931.8307	-1102.897	171.0663	1.465088	1.65046
7782	-935.5959	-1106.761	171.1653	1.366149	1.65046
7788	-917.2592	-1087.965	170.7063	1.248449	2.046302
7794	-927.5252	-1098.184	170.6589	1.195834	2.112124
7800	-925.7392	-1096.497	170.7575	1.047469	2.144629
7806	-931.3705	-1101.863	170.4923	1.312666	2.144629
7812	-936.4762	-1106.887	170.4105	1.110503	2.32756
7818	-931.2285	-1101.341	170.1126	0.9663579	2.604821
7824	-949.5962	-1119.719	170.1225	0.8797059	2.652236
7830	-942.1242	-1112.269	170.1446	0.8797059	2.638639
7836	-929.2805	-1099.8	170.5196	1.115383	2.254634
7842	-923.4207	-1094.036	170.6158	0.9591854	2.293133
7848	-924.5285	-1094.416	169.8875	1.179536	2.61221
7854	-924.5576	-1094.871	170.3138	1.005351	2.455158
7860	-915.6519	-1086.113	170.4613	1.005351	2.362118
7866	-919.3139	-1089.675	170.3606	1.105962	2.362118
7872	-906.8018	-1077.747	170.9453	1.104924	1.982799
7878	-925.4988	-1096.255	170.7566	1.318491	1.966115
7884	-924.6487	-1095.51	170.861	1.333053	1.885763
7890	-932.4106	-1103.042	170.6318	1.548436	1.895213
7896	-940.3296	-1111.035	170.7057	1.49718	1.879765
7902	-923.5481	-1094.635	171.0871	1.292159	1.758169
7908	-933.212	-1103.648	170.4356	1.355758	2.153526
7914	-930.5176	-1101.22	170.7025	1.088886	2.153526
7920	-927.7387	-1098.29	170.5514	0.9827378	2.319178
7926	-922.6668	-1093.34	170.6732	0.9827378	2.24119
7932	-926.3712	-1097.45	171.0785	1.156116	1.858148
7938	-923.94	-1094.838	170.8976	1.299599	1.883655
7944	-912.1447	-1082.891	170.7461	1.115591	2.107552
7950	-918.0088	-1088.398	170.3891	0.8437664	2.509171
7956	-934.099	-1104.554	170.4548	1.016496	2.359117
7962	-932.1808	-1102.457	170.2759	0.7095555	2.662541
7968	-916.1176	-1086.664	170.5469	1.028872	2.29261
7974	-933.5498	-1103.969	170.4188	0.9757669	2.407701
7980	-921.7663	-1091.636	169.8699	0.8796983	2.806849
7986	-921.0999	-1091.156	170.056	0.9215717	2.667439
7992	-924.8768	-1095.118	170.2411	0.7773644	2.642189
7998	-951.5295	-1121.902	170.3729	1.05522	2.38648
8004	-943.1327	-1113.141	170.0084	0.9466523	2.681275
8010	-935.418	-1105.954	170.5357	0.8493281	2.413702
8016	-934.9886	-1105.432	170.4434	0.9457306	2.4111
8022	-933.6347	-1104.18	170.5457	0.843496	2.4111
8028	-920.1012	-1090.654	170.5533	1.024631	2.291233
8034	-927.3753	-1097.512	170.1372	0.8246073	2.67713
8040	-939.3737	-1110.247	170.8736	1.09126	2.03957
8046	-930.3601	-1100.854	170.4934	1.09126	2.286906
8052	-932.9443	-1103.4	170.456	1.05707	2.332568
8058	-924.9355	-1095.356	170.421	1.033633	2.369703
8064	-931.578	-1102.142	170.5644	1.067812	2.256456
8070	-926.4281	-1096.245	169.8172	0.8104602	2.880851
8076	-937.0321	-1106.829	169.797	0.7758073	2.913979
8082	-935.106	-1105.343	170.2374	1.135797	2.421197
8088	-931.6261	-1101.666	170.0398	0.8044367	2.749161
8094	-924.8239	-1095	170.1764	0.8044367	2.665415
8100	-931.9854	-1102.34	170.3542	0.9679465	2.453264
8106	-931.2934	-1101.469	170.1758	0.8448221	2.640875
8112	-929.8098	-1100.665	170.8549	0.83784	2.217419
8118	-932.6708	-1102.947	170.276	1.124144	2.404159
8124	-948.7115	-1119.445	170.7336	1.054655	2.155551
8130	-944.1159	-1114.698	170.5822	1.054655	2.25347
8136	-946.2221	-1116.812	170.5898	1.249607	2.122179
8142	-940.2673	-1110.348	170.0803	0.9279807	2.648528
8148	-928.9021	-1099.207	170.305	1.02362	2.449213
8154	-931.9329	-1101.455	169.5226	0.8398373	3.040428
8160	-934.5217	-1104.602	170.0805	0.940768	2.640511
8166	-937.7134	-1108.311	170.5971	0.9326526	2.321965
8172	-925.7602	-1095.833	170.0723	0.8782316	2.684043
8178	-922.4044	-1092.983	170.5784	0.7618426	2.441909
8184	-926.4937	-1096.923	170.429	0.7873882	2.519467
8190	-924.0536	-1094.644	170.5904	1.246481	2.123813
8196	-928.4169	-1099.244	170.8271	1.09286	2.069242
8202	-910.6774	-1081.457	170.78	1.049539	2.128593
8208	-915.3826	-1086.073	170.6906	1.04849	2.187475
8214	-931.7767	-1102.751	170.9738	0.892611	2.104446
8220	-940.4808	-1110.341	169.8599	0.8435999	2.834896
8226	-931.4127	-1101.809	170.396	0.9738143	2.423287
8232	-947.4622	-1118.019	170.5569	1.368119	2.065907
8238	-942.0346	-1112.989	170.9548	0.9473664	2.080986
8244	-938.4398	-1109.342	170.9024	0.9473664	2.115355
8250	-928.8253	-1099.314	170.4884	1.065802	2.306392
8256	-930.7308	-1100.864	170.1333	0.9213523	2.619875
8262	-925.0497	-1095.784	170.7343	0.9841612	2.200804
8268	-915.3659	-1085.545	170.1786	0.9841612	2.552862
8274	-920.785	-1091.289	170.504	0.948738	2.370887
8280	-922.0688	-1092.579	170.5098	0.948738	2.367258
8286	-931.8102	-1102.009	170.199	0.9454351	2.56423
8292	-927.9098	-1098.192	170.2823	0.9134729	2.532314
8298	-933.6936	-1103.972	170.2783	0.9021828	2.541833
8304	-928.3714	-1097.83	169.4589	0.7165472	3.151938
8310	-926.6821	-1096.606	169.9242	0.8003329	2.822141
8316	-929.403	-1099.962	170.5591	0.8613346	2.391374
