Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5016	-600.8884	-770.0657	169.1773	0.4660421	1.283547	2.793552	0.5282155
5022	-579.1056	-748.0736	168.968	0.1569322	1.767598	2.857821	0.5494069
5028	-576.821	-746.7951	169.9741	0.5577849	1.566963	1.622401	0.5913904
5034	-574.7243	-744.3685	169.6442	0.1891903	2.290196	1.692273	0.6110573
5040	-575.6497	-745.3934	169.7437	0.1977453	2.20905	1.649616	0.6110573
5046	-573.0732	-742.8947	169.8215	0.1017391	1.697116	2.076652	0.6760835
5052	-578.5653	-748.0852	169.5198	0.1257944	2.117673	2.0413	0.4849125
5058	-568.5082	-739.3439	170.8357	0.1135019	0.8961695	1.855936	0.6000127
5064	-586.8439	-757.4558	170.6119	0.1866255	0.5966262	2.2766	0.6258144
5070	-578.2716	-748.2896	170.0181	0.528098	1.12193	1.986849	0.7017176
5076	-581.5988	-752.6039	171.0051	0.3097435	0.908141	1.261589	0.9246523
5082	-581.3866	-752.2441	170.8575	0.5521472	0.908141	1.072865	1.02131
5088	-581.3455	-752.7076	171.3621	0.5521472	1.017905	0.66604	0.7879172
5094	-582.8002	-752.9929	170.1927	0.9436764	1.319338	1.134685	0.803428
5100	-581.6347	-751.3581	169.7233	0.727191	1.943649	1.339267	0.6633914
5106	-575.2105	-746.3448	171.1342	0.07564447	1.244817	1.088859	0.8597889
5112	-588.4799	-759.4102	170.9303	0.1609265	1.320001	0.9561581	1.047663
5118	-571.8001	-741.657	169.8569	0.1575641	1.873138	1.765911	0.7784812
5124	-570.5141	-741.1348	170.6207	0.03640545	1.287805	1.668114	0.7711605
5130	-571.6377	-741.8717	170.234	0.104563	1.943548	1.329872	0.8452039
5136	-572.1024	-742.4116	170.3092	0.3486129	1.276984	1.754955	0.6374705
5142	-565.5818	-735.3791	169.7972	0.5031626	1.44081	1.985517	0.4741606
5148	-570.5087	-740.9091	170.4003	0.08012708	1.296805	1.910018	0.6442693
5154	-570.6899	-740.5373	169.8474	0.423953	1.53376	1.92607	0.5367963
5160	-577.6331	-746.851	169.2178	0.2834984	1.566909	2.639034	0.6299483
5166	-583.8274	-754.1656	170.3383	0.07787664	1.237686	2.064896	0.5336839
5172	-588.6589	-759.0161	170.3571	0.4447474	1.742746	1.170623	0.6485209
5178	-577.9929	-748.324	170.3311	0.1597082	1.557007	1.650144	0.6495938
5184	-574.462	-743.8747	169.4127	0.488691	2.06771	1.81509	0.5829861
5190	-581.7278	-750.9095	169.1817	1.38149	1.338409	1.81509	0.5611154
5196	-581.9752	-752.5049	170.5297	0.5227291	1.342495	1.218926	0.7725023
5202	-580.2289	-748.9574	168.7285	1.150663	2.500703	1.398716	0.7648836
5208	-577.7023	-748.0203	170.318	0.2091214	1.040083	2.086895	0.7028324
5214	-589.3953	-760.4252	171.0299	0.484756	0.8780018	1.274644	0.6780628
5220	-580.7775	-750.9573	170.1798	0.1137228	2.009412	1.376997	0.768747
5226	-578.3172	-749.1496	170.8324	0.03566752	1.050198	1.685227	0.7805887
5232	-578.3785	-749.3908	171.0123	0.1879629	1.13384	1.322834	0.6983023
5238	-577.751	-747.9911	170.2401	0.5960906	1.529392	1.329032	0.6526749
5244	-582.1923	-751.0914	168.8991	0.173729	2.346922	2.428992	0.5144588
5250	-586.0928	-756.5287	170.4359	0.3180861	0.8766516	1.949719	0.811218
5256	-573.5647	-742.2457	168.6809	0.05054874	2.899706	2.342205	0.5890794
5262	-571.5661	-740.6789	169.1128	0.3956232	1.781759	2.466301	0.5052149
5268	-572.9155	-744.0123	171.0967	0.2272417	0.6483685	1.690339	0.6639408
5274	-569.9883	-741.0044	171.0161	0.06465949	1.254052	1.319067	0.7066459
5280	-572.877	-743.3018	170.4248	0.6754464	1.029457	1.553462	0.6464289
5286	-575.5775	-745.9947	170.4173	0.7573946	1.064754	1.479426	0.4862687
5292	-573.7963	-742.9128	169.1164	1.223868	0.9165097	2.39723	0.3406534
5298	-567.5367	-735.5681	168.0313	0.09154555	2.106731	3.543576	0.3873511
5304	-575.0806	-743.6829	168.6023	0.8726799	2.133915	2.161515	0.375322
5310	-569.8962	-738.3191	168.4229	1.012795	2.133915	2.161515	0.3288014
5316	-576.5117	-743.625	167.1132	0.1273687	4.200057	2.944388	0.3361403
5322	-577.7301	-746.2567	168.5265	0.6666675	1.936671	2.572566	0.3314514
5328	-573.2241	-742.3731	169.149	0.3583231	0.933331	3.278189	0.4870999
5334	-573.0588	-742.2347	169.1759	0.4949237	1.378617	2.656727	0.6038847
5340	-578.5716	-748.8954	170.3238	0.4217315	1.378617	1.593551	0.5635719
5346	-572.233	-742.0409	169.8079	0.7322121	1.378617	1.780415	0.6228447
5352	-571.9758	-741.7698	169.7939	0.8545957	1.223533	1.822575	0.6228447
5358	-571.9846	-740.2605	168.2759	0.6180757	2.52156	2.472557	0.5077435
5364	-565.8078	-736.205	170.3972	0.3427785	1.474631	1.454843	0.6947858
5370	-571.6452	-741.5052	169.86	0.3077381	1.474631	2.024169	0.6998429
5376	-571.3953	-740.3811	168.9858	0.5467648	2.269217	2.024169	0.5629092
5382	-570.8261	-740.2483	169.4222	1.013551	1.581449	1.716025	0.5460946
5388	-577.0624	-748.1852	171.1228	0.3113601	0.7920566	1.450471	0.6561576
5394	-568.7936	-738.3109	169.5173	1.012906	1.848373	1.366921	0.604049
5400	-588.5706	-756.1985	167.6279	2.07682	1.949761	2.114292	0.5723051
5406	-591.6605	-759.4693	167.8088	2.07682	1.949761	1.929106	0.5878252
5412	-576.213	-746.486	170.273	0.09316603	1.563128	1.759441	0.6696382
5418	-579.1208	-750.2314	171.1106	0.02878008	0.8262687	1.698079	0.6834392
5424	-569.767	-740.6475	170.8805	0.02878008	1.079435	1.527516	0.8896409
5430	-582.8076	-752.6102	169.8026	0.270804	2.345444	1.216689	0.9011628
5436	-573.2724	-743.3487	170.0763	0.08141299	1.337069	2.187001	0.6588982
5442	-586.3641	-756.8018	170.4377	0.0324535	1.337069	1.831402	0.7353865
5448	-581.9673	-752.5443	170.577	0.3393886	1.272989	1.43178	0.7589116
5454	-571.757	-741.6976	169.9406	0.07712659	1.685901	2.034386	0.5674056
5460	-580.0325	-749.791	169.7585	0.5971932	1.992239	1.43178	0.5511289
5466	-576.8301	-745.4238	168.5937	0.4759454	2.119015	2.596351	0.4058407
5472	-583.7908	-752.6051	168.8143	0.7136444	2.614872	1.765829	0.5344472
5478	-574.4236	-744.3667	169.9431	0.3885174	1.756978	1.652832	0.5825641
5484	-570.6337	-740.1407	169.507	0.1412621	1.556115	2.530346	0.4825045
5490	-569.7893	-737.475	167.6857	0.1741276	1.853843	4.015158	0.3769098
5496	-572.9603	-741.4763	168.516	0.1741276	2.29864	2.843737	0.5598392
5502	-577.0102	-745.9062	168.896	1.210168	1.81316	1.838973	0.4694879
5508	-579.5203	-749.5049	169.9846	0.2718873	1.828386	1.65133	0.6225333
5514	-567.9198	-738.2105	170.2907	0.0178984	1.562261	1.82058	0.6640416
5520	-572.9113	-742.1824	169.2711	0.1839906	1.989542	2.321189	0.6022995
5526	-574.0007	-743.2393	169.2386	0.4569006	2.396879	1.765365	0.5332203
5532	-566.8447	-736.8292	169.9846	0.6977186	1.274709	1.756058	0.5686902
5538	-563.4919	-732.2048	168.7129	0.6938612	2.35656	2.077641	0.574908
5544	-565.7847	-734.5796	168.7949	0.6006062	1.708947	2.640995	0.4608125
5550	-564.4634	-735.1541	170.6907	0.03813815	1.46032	1.478191	0.6969899
5556	-574.6884	-745.8387	171.1504	0.03043139	1.175467	0.9658985	1.0873
5562	-574.8102	-744.8945	170.0844	0.4730819	1.195389	1.958115	0.5710411
5568	-577.8357	-748.0778	170.2421	0.05820731	0.5821951	2.804297	0.5710411
5574	-581.9613	-752.7041	170.7428	0.4410339	0.5705157	1.929885	0.5710411
5580	-584.9567	-752.7236	167.7669	0.3744683	2.206128	3.461315	0.425793
5586	-584.6116	-753.9421	169.3305	1.13944	1.073067	2.138522	0.3749715
5592	-580.9116	-748.5485	167.6369	1.65535	1.041889	3.266766	0.294545
5598	-572.6001	-742.3154	169.7153	1.136796	0.9258744	1.923031	0.4107003
5604	-571.361	-741.1698	169.8088	0.8471441	1.420907	1.607567	0.6605939
5610	-580.7058	-750.5802	169.8744	0.8670715	1.418225	1.557883	0.5717329
5616	-567.3528	-736.9959	169.6432	0.389554	2.177005	1.57949	0.6239759
5622	-565.6148	-735.6092	169.9944	0.03255738	1.64447	2.062636	0.5679918
5628	-581.2653	-751.0372	169.7719	0.03603663	1.963973	1.976581	0.6371017
5634	-589.0716	-760.1381	171.0665	0.05453035	1.103303	1.404013	0.7446383
5640	-576.087	-746.4289	170.3419	0.2533321	1.613957	1.430232	0.7588076
5646	-571.0663	-741.6861	170.6198	0.3048344	1.147012	1.547552	0.7588076
5652	-569.2918	-739.302	170.0102	0.531816	1.430489	1.65046	0.7648597
5658	-575.7813	-746.0794	170.2981	0.1363278	2.353117	0.9937959	0.7096039
5664	-581.665	-751.2727	169.6076	0.2634948	1.938048	1.861598	0.7666444
5670	-576.4664	-747.067	170.6006	0.2318414	0.7583731	2.114738	0.5755365
5676	-583.9793	-753.1883	169.209	0.7921257	0.715122	2.995407	0.4707297
5682	-587.4132	-756.5892	169.1759	0.0968076	2.993115	1.741448	0.4403938
5688	-578.8032	-749.1738	170.3706	0.3889312	0.989767	1.945751	0.6181642
5694	-583.7882	-754.0948	170.3067	0.2684762	1.473073	1.613474	0.7080792
5700	-579.5537	-749.6007	170.047	0.305285	1.431139	1.935065	0.5706905
5706	-582.1139	-750.9683	168.8544	1.635144	1.138675	2.089498	0.4702144
5712	-574.9102	-744.9373	170.0271	0.4695956	1.138675	1.985325	0.756514
5718	-566.3237	-737.2584	170.9347	0.2643443	0.6756113	1.79383	0.6583018
5724	-583.9402	-753.5788	169.6386	1.30543	1.212937	1.563451	0.5039769
5730	-591.8415	-761.8353	169.9939	0.1594798	1.733291	1.728375	0.8081846
5736	-577.3201	-746.8633	169.5431	0.3724217	1.733291	2.099519	0.5385712
5742	-575.5655	-744.8508	169.2853	0.2300877	1.570423	2.649173	0.5271385
5748	-572.4875	-740.0594	167.5719	1.018986	2.790395	2.496424	0.3264909
5754	-574.7763	-742.6804	167.9042	0.6976744	1.322426	3.719624	0.3264909
5760	-580.4913	-748.1862	167.6948	0.8507439	1.391865	3.719624	0.3368431
5766	-590.7034	-759.1447	168.4413	0.8507439	2.149122	2.36813	0.4753144
5772	-582.3854	-750.4797	168.0943	1.377869	2.055382	2.229512	0.3752664
5778	-577.6096	-747.0526	169.443	1.047798	1.277883	1.944855	0.5672897
5784	-578.4426	-746.1121	167.6695	2.191094	1.013356	2.78573	0.692971
5790	-578.3547	-747.1652	168.8105	2.191094	1.045472	1.672081	0.4963659
5796	-572.2705	-740.7295	168.4589	0.4631136	2.393566	2.540755	0.5378653
5802	-570.2085	-740.0537	169.8452	0.01600981	2.29579	1.665198	0.5959481
5808	-572.0644	-741.9347	169.8703	0.4193496	2.147999	1.370151	0.5369642
5814	-577.686	-745.3971	167.7111	0.5639798	2.574264	3.030955	0.4053555
5820	-578.4499	-748.2343	169.7843	1.008048	1.060425	1.857907	0.4375436
5826	-583.7514	-754.2646	170.5132	1.008048	0.669453	1.518651	0.495095
5832	-581.6975	-751.0054	169.3079	0.3309296	1.599266	2.500514	0.495095
5838	-585.9318	-752.7753	166.8435	1.158198	2.295371	3.533733	0.4405717
5844	-590.6501	-757.2785	166.6284	0.7329384	2.414489	3.976146	0.2993323
5850	-582.7707	-749.4097	166.639	0.3210457	2.052012	4.69791	0.321992
5856	-571.9144	-739.5431	167.6287	0.453224	2.836208	3.036794	0.4192285
5862	-591.2268	-759.4121	168.1853	0.4629109	2.836208	2.452816	0.3834512
5868	-600.2278	-770.0406	169.8129	0.1365133	1.337618	2.431434	0.4507868
5874	-593.7682	-761.7205	167.9522	0.3392622	3.415287	2.431434	0.4217337
5880	-580.6189	-750.4873	169.8684	0.08840228	1.987535	1.822015	0.5995411
5886	-579.7491	-749.1399	169.3908	0.768271	1.870743	1.632353	0.7658632
5892	-576.6494	-745.3366	168.6873	0.8947962	1.43397	2.710804	0.5218343
5898	-570.3733	-738.5223	168.149	2.008655	1.312195	2.230645	0.6131998
5904	-576.0694	-744.9754	168.906	0.8567895	1.67373	2.308744	0.5001033
5910	-572.5187	-741.6644	169.1457	0.604304	2.480153	1.644262	0.4560958
5916	-574.1624	-744.264	170.1017	0.5932306	1.437557	1.593822	0.5293474
5922	-572.0744	-741.8306	169.7561	0.5566653	1.035681	2.370523	0.4903718
5928	-581.1465	-750.1928	169.0463	0.5140848	1.743499	2.438914	0.4342273
5934	-576.845	-746.7055	169.8605	0.3467629	1.064814	2.438914	0.566867
5940	-571.7344	-739.9158	168.1813	0.5170956	2.670778	2.544434	0.4280801
5946	-580.0632	-749.7814	169.7181	0.6141481	1.858114	1.56342	0.58163
5952	-587.209	-756.5035	169.2944	1.130694	1.599591	1.699345	0.590495
5958	-591.2096	-761.3075	170.098	0.7196695	0.9625825	1.895328	0.6626217
5964	-581.2374	-751.7538	170.5164	0.5273309	1.079596	1.511201	0.735047
5970	-584.0457	-753.2001	169.1543	0.2212514	2.749298	1.795031	0.6224529
5976	-590.9798	-761.1319	170.1521	0.6725718	0.961711	1.795031	0.8102215
5982	-584.0331	-754.2171	170.1841	0.2985203	1.908649	1.18538	0.8814266
5988	-586.3228	-755.2946	168.9719	1.619829	1.908649	1.18538	0.7382289
5994	-586.8398	-756.3973	169.5575	0.1835797	2.025574	1.905973	0.7826478
6000	-576.3061	-744.2458	167.9397	0.159315	3.635567	2.493426	0.4625028
6006	-572.4467	-739.2428	166.796	1.376008	3.024775	2.76108	0.3389152
6012	-582.9604	-751.4559	168.4954	0.3144505	3.95045	1.58077	0.4293708
6018	-577.2596	-745.4166	168.157	0.7040035	2.280167	2.667533	0.3932082
6024	-578.5595	-747.0436	168.4841	0.3304328	1.6315	3.24656	0.3596565
6030	-575.1663	-744.6098	169.4435	0.134287	0.9690994	3.165685	0.5595338
6036	-580.0681	-750.4943	170.4262	0.1834679	0.8693274	2.165972	0.717499
6042	-590.9889	-756.0658	165.0769	3.062438	1.36211	2.01016	2.388323
6048	-582.0511	-747.1164	165.0652	3.062438	1.720333	2.741264	1.688901
6054	-587.2817	-750.5858	163.3041	3.062438	2.554364	3.914856	1.616985
6060	-589.8889	-756.0842	166.1953	0.1764369	3.023331	4.558622	0.3350472
6066	-586.2357	-754.2951	168.0594	0.8198543	2.952741	2.170811	0.4901341
6072	-593.0813	-761.921	168.8397	0.3398274	2.01865	2.590341	0.5091046
6078	-581.3981	-750.5173	169.1192	0.2789651	2.267243	2.156487	0.5778621
6084	-574.2395	-743.3714	169.1319	0.4660924	2.267243	1.962841	0.5505225
6090	-581.3648	-750.7544	169.3896	0.2391159	2.042765	2.118367	0.5377024
6096	-592.3486	-759.8315	167.4829	2.363937	1.347791	2.523247	0.5571999
6102	-587.069	-752.6873	165.6182	2.984487	1.051961	2.078238	2.243817
6108	-583.3172	-749.8762	166.559	2.984487	0.6458631	3.207533	1.002958
6114	-586.5636	-752.0295	165.4658	2.984487	1.500258	3.266009	1.191769
6120	-585.4573	-753.6078	168.1505	0.2384918	2.435179	3.035042	0.5703722
6126	-580.554	-750.4181	169.8641	0.005887638	1.473984	2.340382	0.6665256
6132	-572.0927	-742.2563	170.1636	0.005840549	1.712198	1.662693	0.8914563
6138	-570.844	-741.6363	170.7924	0.01559647	1.176632	1.664007	0.7133358
6144	-578.4864	-749.3095	170.8231	0.2614792	1.31377	1.18659	0.8103971
6150	-582.2658	-752.861	170.5952	0.4010236	1.273085	1.215314	0.9273967
6156	-571.3602	-742.3149	170.9546	0.07889638	1.490719	1.156708	0.6752228
6162	-574.816	-745.606	170.79	0.06501687	1.290137	1.234222	1.035334
6168	-585.6266	-756.5699	170.9433	0.001653055	1.290137	1.247144	0.9305303
6174	-575.0528	-745.8332	170.7804	0.005086503	1.077264	1.610786	0.9367714
6180	-570.709	-741.3179	170.6089	0.011929	1.774452	1.268153	0.7466609
6186	-576.9633	-748.352	171.3887	0.004581402	0.8856689	1.362303	0.7237146
6192	-575.8002	-745.5267	169.7265	0.00427168	1.771254	2.23181	0.6110081
6198	-569.6581	-739.2638	169.6057	0.525315	1.442198	2.154582	0.5148459
6204	-575.9329	-745.9002	169.9672	0.372728	1.332597	1.965171	0.7365298
6210	-580.0543	-750.812	170.7577	0.1486278	0.9121791	1.874666	0.6226868
6216	-571.0637	-741.1018	170.038	0.1038647	2.065548	1.565604	0.615558
6222	-578.9815	-748.0201	169.0386	1.562971	1.214287	1.902443	0.5338439
6228	-579.4546	-748.0572	168.6026	1.776052	1.133106	2.192458	0.5925761
6234	-579.2783	-749.6194	170.3411	0.3594189	0.8244534	2.192458	0.517933
6240	-576.2587	-746.5997	170.3409	0.576222	1.208365	1.587451	0.5634412
6246	-578.2349	-747.7852	169.5503	1.210721	1.734227	1.241541	0.590177
6252	-569.477	-740.199	170.722	0.4014617	1.221476	1.241541	0.805535
6258	-574.6175	-745.2292	170.6117	0.7464955	0.9852603	1.241541	0.805535
6264	-571.5672	-742.5737	171.0065	0.6514809	0.9423532	0.9991617	0.7860229
6270	-592.5748	-762.8506	170.2758	0.1613246	1.776841	1.340246	0.8881121
6276	-582.6094	-753.175	170.5656	0.397272	1.36073	1.208611	0.8771922
6282	-588.4156	-759.1987	170.783	0.6460323	0.9204515	1.022636	1.039328
6288	-590.2504	-760.0011	169.7507	1.799485	0.9710996	0.8509421	1.039328
6294	-585.0123	-755.6916	170.6793	0.8372062	1.08474	0.87755	0.9311418
6300	-585.5596	-756.2277	170.6682	0.3229828	1.420089	1.075331	0.9311418
6306	-580.2205	-751.5253	171.3049	0.5194548	0.7615824	0.9197348	0.8979414
6312	-573.9566	-744.8085	170.8519	0.5026052	1.137737	0.9197348	1.000729
6318	-573.0616	-743.2368	170.1753	0.2913261	1.559561	1.663435	0.6674093
6324	-573.7282	-743.1364	169.4082	1.619328	1.149029	1.538503	0.5496499
6330	-591.2289	-758.4836	167.2547	2.08123	2.123062	2.3212	0.3948836
6336	-573.4152	-741.4209	168.0057	2.08123	1.274787	2.356036	0.4565679
6342	-590.6866	-760.1134	169.4269	0.6499302	1.227789	2.395593	0.4053945
6348	-587.0434	-754.4957	167.4523	0.6623196	2.6488	3.140889	0.4180803
6354	-588.4849	-756.2431	167.7583	0.7282644	3.016812	2.465351	0.3537786
6360	-580.7827	-749.9201	169.1374	1.353972	1.588789	1.649932	0.5650038
6366	-580.0903	-748.5864	168.4962	0.7096244	1.588789	2.936802	0.5590439
6372	-574.0227	-743.8621	169.8395	0.3698576	1.652149	1.812764	0.7093859
6378	-582.7899	-752.3453	169.5554	0.1683321	2.145321	1.812764	0.7974806
6384	-573.6285	-743.7681	170.1396	0.4575456	0.9043139	2.155087	0.6981966
6390	-571.2832	-740.9225	169.6394	0.8639287	1.614884	1.559291	0.6981966
6396	-565.5532	-735.0978	169.5446	0.7062211	2.136911	1.41757	0.5406906
6402	-570.3647	-739.44	169.0753	0.4785313	2.130279	2.08984	0.6404195
6408	-577.3306	-746.8429	169.5123	0.6895334	1.744784	1.795805	0.5739245
6414	-578.5804	-747.2598	168.6794	1.709872	1.417255	1.910431	0.5739245
6420	-577.3397	-746.9585	169.6188	0.2027079	1.721898	2.190028	0.596718
6426	-573.4176	-742.9617	169.5442	0.821243	1.237926	2.117381	0.5100326
6432	-586.1914	-752.3104	166.119	2.589123	2.616438	2.115346	1.153794
6438	-568.9302	-739.8318	170.9016	0.3736992	0.9931386	1.363933	0.7381807
6444	-571.1772	-740.195	169.0178	0.3736992	2.151961	2.227427	0.6554918
6450	-562.0463	-729.8703	167.824	0.3021606	3.123012	2.76448	0.3696679
6456	-565.9621	-735.3995	169.4374	0.8250006	1.369259	2.074322	0.4091208
6462	-563.5536	-733.5016	169.948	0.5648005	1.333933	1.875556	0.5244775
6468	-555.3865	-725.536	170.1496	0.2736098	1.393993	1.875556	0.6399515
6474	-573.2064	-741.5108	168.3044	0.09987481	2.468262	2.970233	0.3822976
6480	-565.499	-733.9391	168.4401	0.3312039	2.023557	2.961576	0.3822753
6486	-574.7705	-741.8221	167.0516	1.256495	2.86484	2.761876	0.367617
6492	-582.4819	-749.1485	166.6666	0.435954	2.990665	3.903253	0.4114385
6498	-578.2051	-746.8838	168.6787	0.02043763	1.536782	3.476456	0.4031815
6504	-575.4877	-745.9389	170.4512	0.558154	0.6122713	2.068081	0.5815225
6510	-588.898	-758.7556	169.8576	0.8755659	1.740092	1.275758	0.4629528
6516	-576.6685	-746.8984	170.2299	0.2027002	1.193008	2.092992	0.5287305
6522	-584.0764	-750.8104	166.734	2.216202	1.828446	2.971889	0.5798148
6528	-583.9148	-751.0626	167.1478	2.216202	1.409718	2.925502	0.6261666
6534	-585.0436	-753.3417	168.2982	2.169736	0.8351562	2.395609	0.605612
6540	-586.0685	-756.1304	170.0619	0.05987691	1.990158	1.659073	0.5859587
6546	-587.2448	-757.5723	170.3276	0.6307961	0.9822993	1.757582	0.609373
6552	-579.8346	-749.7003	169.8657	0.5393026	1.279268	2.016673	0.609373
6558	-574.3433	-742.8744	168.5312	0.41498	2.384913	2.524954	0.4757437
6564	-578.2102	-747.6267	169.4165	0.2193215	2.209955	1.920165	0.6861737
6570	-585.9784	-756.7166	170.7382	0.008216918	0.8358708	2.110365	0.6218907
6576	-579.554	-749.3715	169.8175	0.6779629	1.740645	1.437411	0.7249822
6582	-575.1043	-745.1608	170.0565	0.7698962	1.041562	1.772791	0.7249822
6588	-567.2092	-736.8796	169.6704	0.3727869	1.74889	1.908923	0.6788161
6594	-573.7427	-744.0613	170.3186	0.3839322	0.5057273	2.435551	0.6338697
6600	-571.0114	-740.7557	169.7443	0.02110382	2.368898	1.654451	0.7025947
6606	-589.8018	-760.1973	170.3955	0.604769	0.8748992	1.654451	0.8735736
6612	-587.9067	-756.3916	168.4848	0.7291937	1.915592	2.643479	0.5139572
6618	-587.5577	-757.1934	169.6356	0.9012996	0.7510641	2.427158	0.5139572
6624	-595.8097	-764.2809	168.4712	1.080897	1.832571	2.372405	0.4494256
6630	-586.8316	-756.248	169.4164	1.758697	0.5079545	1.992032	0.5034298
6636	-570.6337	-740.8424	170.2087	0.3787447	1.198543	1.854598	0.7269214
6642	-577.3369	-747.6878	170.3509	0.455646	0.9963018	1.854598	0.6969266
6648	-567.8687	-736.5439	168.6752	0.5226547	2.495534	2.188119	0.516953
6654	-576.3171	-745.0835	168.7665	0.9127296	2.717006	1.498823	0.6594993
6660	-576.4119	-746.1149	169.703	1.552731	0.7997277	1.629495	0.63857
6666	-580.1147	-750.305	170.1902	0.6068428	1.267885	1.629495	0.6256554
6672	-579.558	-747.8713	168.3132	0.1986941	1.875346	3.378845	0.4696036
6678	-569.9623	-739.7572	169.7949	0.3195543	1.339871	2.257715	0.5801466
6684	-573.6879	-742.9894	169.3015	0.3403584	2.73277	1.522904	0.6629406
6690	-583.9668	-754.2669	170.3001	0.424789	0.8158155	2.176283	0.4797942
6696	-572.8925	-742.9552	170.0627	0.1324293	0.9194342	2.59496	0.4340097
6702	-575.5171	-743.2848	167.7677	0.07239331	2.603335	3.365265	0.3089648
6708	-575.562	-741.2741	165.7121	2.127671	2.972195	3.187734	0.4354104
6714	-575.7488	-745.0024	169.2535	0.6420522	2.098829	1.798322	0.5704707
6720	-571.4173	-738.8275	167.4102	0.4412929	3.836569	2.606868	0.4255391
6726	-578.3475	-745.7666	167.4191	0.1887536	3.254863	3.234234	0.5167703
6732	-573.3795	-742.5177	169.1381	0.3125337	2.118486	2.227303	0.5690544
6738	-574.6053	-743.6733	169.0681	0.3125337	2.267781	2.180911	0.5441123
6744	-583.8112	-754.224	170.4127	0.5797054	0.5196976	2.167007	0.4940834
6750	-581.8411	-751.8889	170.0478	0.133459	1.357916	2.182451	0.5381107
6756	-564.617	-733.1754	168.5584	0.6018012	2.089971	2.521061	0.3888922
6762	-571.9656	-740.1119	168.1463	0.4918653	2.882988	2.459819	0.5309139
6768	-574.8575	-743.9328	169.0754	0.7509659	1.439334	2.459819	0.4652168
6774	-580.5795	-748.6406	168.0611	2.072689	0.6216767	2.946058	0.4711208
6780	-574.8493	-743.6256	168.7763	1.265157	0.6862714	2.953019	0.3866717
6786	-578.3878	-747.7394	169.3516	1.265157	0.9951981	2.078648	0.3898176
6792	-572.39	-740.2118	167.8218	0.4811467	1.497081	3.86522	0.3395723
6798	-575.5578	-741.201	165.6432	0.827084	4.20078	3.681468	0.3066989
6804	-572.0486	-741.6271	169.5784	0.3994065	1.064379	2.673168	0.5451516
6810	-574.1888	-743.5235	169.3347	0.5298136	1.064379	2.7864	0.5457174
6816	-572.0679	-742.6303	170.5624	0.2563123	0.9601722	1.833485	0.7679993
6822	-573.4928	-743.6671	170.1743	0.3162309	1.116149	1.833485	0.9719802
6828	-579.3159	-748.7811	169.4652	0.2964331	1.576848	2.277089	0.7883269
6834	-572.9073	-743.0312	170.1239	0.2489313	0.881586	2.462248	0.5336944
6840	-563.5987	-734.3379	170.7392	0.01471678	1.384249	1.49959	0.7396225
6846	-566.8061	-737.2703	170.4643	0.004197704	1.613209	1.517665	0.8137949
6852	-568.8437	-739.1893	170.3456	0.08649729	1.165132	2.119031	0.5434646
6858	-568.9007	-738.9666	170.0659	0.06733461	1.165132	2.406354	0.5919763
6864	-573.1408	-741.4862	168.3454	0.5034714	1.184006	3.687148	0.5019815
6870	-584.4593	-753.2915	168.8323	0.51263	0.9545757	3.416297	0.4597783
6876	-580.5297	-750.0196	169.4899	0.1752796	0.9529631	3.100662	0.4859473
6882	-576.2584	-745.1754	168.917	0.10575	2.079095	2.677191	0.4076904
6888	-580.7659	-748.3212	167.5553	0.6933676	3.13084	2.677191	0.4811417
6894	-588.1869	-757.6024	169.4155	0.1450002	2.005455	2.21847	0.5341704
6900	-581.9789	-751.6257	169.6468	0.2858684	2.058774	1.776851	0.6250901
6906	-575.2619	-745.5444	170.2825	0.6511862	1.163885	1.59059	0.6364341
6912	-575.5868	-746.446	170.8592	0.5219505	1.180976	1.053887	0.7639155
6918	-576.1286	-746.8953	170.7668	0.2006307	1.054327	1.691965	0.5545068
6924	-572.0986	-742.458	170.3594	0.9100793	0.7023756	1.735105	0.5545068
6930	-579.3864	-748.4301	169.0437	0.4861619	2.365064	1.916703	0.6578492
6936	-584.7413	-753.9733	169.2319	0.4534366	2.116175	1.93521	0.7077856
6942	-582.4616	-752.8617	170.4001	0.2847923	0.8854277	1.980703	0.8481847
6948	-578.2351	-748.9039	170.6688	0.2247852	0.6989909	2.050243	0.7101163
6954	-574.924	-744.9073	169.9834	0.04996594	1.301019	2.382895	0.5526118
6960	-572.7627	-741.6511	168.8883	0.09854332	1.75008	3.016026	0.5020937
6966	-570.0306	-740.201	170.1704	0.08741839	1.479296	1.99126	0.4697253
6972	-578.5335	-745.8376	167.3041	0.1025151	2.514804	3.900741	0.3412717
6978	-577.7204	-745.1298	167.4095	0.2092706	3.597764	2.963599	0.3761074
6984	-587.5588	-755.4564	167.8976	0.1826658	2.939433	2.963599	0.4163088
6990	-575.7781	-745.3246	169.5465	0.1534804	1.67252	2.369073	0.4592219
6996	-575.8045	-746.0791	170.2746	0.1871262	1.689241	1.545942	0.6749148
7002	-578.3087	-747.1646	168.8558	0.8360532	1.595971	2.449051	0.473172
7008	-563.2997	-733.0383	169.7386	0.4232926	1.231314	2.287078	0.656182
7014	-566.4039	-735.7882	169.3843	0.5809837	1.332372	2.41451	0.5789024
7020	-590.1443	-758.9934	168.8491	1.002501	2.034423	1.899713	0.4494285
7026	-588.6281	-758.4948	169.8667	0.6252102	1.593013	1.650907	0.4665733
