Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9354	-587.7623	-755.4105	167.6482	0.8734586	1.888101	3.347683	0.4256164
9360	-565.0492	-735.0508	170.0016	0.9199384	1.092778	1.67902	0.6227549
9366	-570.4487	-740.7092	170.2605	0.5715434	1.316156	1.541571	0.6400007
9372	-570.3388	-741.2305	170.8917	0.577168	0.696877	1.48886	0.6890889
9378	-580.5283	-749.2255	168.6972	1.384436	1.75543	1.90538	0.5785601
9384	-576.9803	-746.5841	169.6038	0.5357544	2.224151	1.383242	0.7234813
9390	-580.3544	-750.1765	169.8221	0.2013715	2.217696	1.388587	0.8786226
9396	-595.6678	-766.3397	170.6719	0.143262	1.32597	1.388587	0.8786226
9402	-606.3327	-769.0135	162.6809	3.099828	6.171017	2.626519	1.450681
9408	-592.3721	-757.3467	164.9746	3.099828	1.451737	2.041697	2.355347
9414	-586.4214	-750.6334	164.212	3.099828	2.727992	2.80506	1.642189
9420	-583.3601	-746.9013	163.5412	3.099828	3.209427	3.307457	1.517427
9426	-580.3917	-744.194	163.8022	3.099828	2.742865	2.898765	1.855918
9432	-569.4298	-734.0098	164.58	3.099828	2.338671	1.841241	2.24468
9438	-564.551	-728.9163	164.3653	3.099828	1.900063	3.147188	1.758233
9444	-573.933	-737.7886	163.8556	3.099828	3.053266	2.66949	1.824895
9450	-574.3052	-739.9807	165.6755	3.099828	1.065879	2.367317	1.930947
9456	-574.9336	-739.6552	164.7216	3.099828	1.728832	2.349489	2.156222
9462	-571.9689	-737.001	165.0322	3.099828	1.529412	1.952133	2.329309
9468	-581.0093	-747.4285	166.4192	3.099828	0.7390987	1.952133	1.926843
9474	-578.4318	-743.5808	165.149	3.099828	1.22518	2.035254	2.38737
9480	-586.7133	-750.6615	163.9481	3.099828	2.481585	1.820064	2.5863
9486	-585.6129	-750.5161	164.9032	3.099828	1.109733	1.647311	2.849882
9492	-587.4746	-752.8598	165.3852	3.067293	0.7849439	1.633676	2.780878
9498	-594.4516	-760.2053	165.7537	3.067293	0.5652465	1.592598	2.69983
9504	-580.8183	-746.5518	165.7335	3.067293	1.385057	1.626752	2.196393
9510	-588.0185	-753.5759	165.5574	3.019407	1.513929	0.9577624	2.681776
9516	-572.2044	-739.7403	167.5359	2.816671	1.120273	1.162425	1.634292
9522	-572.8715	-742.4777	169.6063	0.2964872	1.31546	2.48684	0.6004412
9528	-578.0595	-748.1007	170.0413	0.447845	1.332737	1.896987	0.5496452
9534	-574.5388	-743.165	168.6261	0.1992531	1.847931	3.088474	0.4640557
9540	-575.4203	-745.1697	169.7494	0.2073156	1.899453	1.904548	0.5761156
9546	-585.7298	-754.5142	168.7844	0.1524153	2.30456	2.588335	0.5764602
9552	-580.0562	-750.4604	170.4042	0.05637973	0.9288344	2.220101	0.7720446
9558	-576.6486	-746.6203	169.9717	0.04566887	1.588409	2.029501	0.7618543
9564	-581.5209	-752.1673	170.6464	0.08231632	1.505746	1.426123	0.7132404
9570	-575.8554	-746.9309	171.0756	0.004186678	1.07007	1.495354	0.7178873
9576	-578.8906	-748.5727	169.6821	0.03721748	2.052034	1.9486	0.7178873
9582	-574.3422	-743.4813	169.1391	0.01417907	3.055056	1.751409	0.7178873
9588	-570.014	-740.3307	170.3167	0.004690257	1.258581	2.133337	0.5660938
9594	-572.1481	-741.6941	169.546	0.02948477	2.209444	1.95178	0.7354289
9600	-561.144	-731.2789	170.1349	0.03103355	1.492739	1.997749	0.7188809
9606	-571.0574	-741.2154	170.158	0.09185861	1.288389	2.109213	0.7188809
9612	-574.5012	-745.3269	170.8257	0.1226041	1.223442	1.04843	1.17921
9618	-583.9967	-754.6349	170.6382	0.2354132	1.750693	1.04843	0.7281187
9624	-582.8352	-753.6196	170.7844	0.1148282	1.105137	1.659381	0.6858862
9630	-579.302	-749.0393	169.7373	0.2569994	0.887221	2.808893	0.3898919
9636	-590.207	-759.9582	169.7512	0.7158413	0.9898578	2.25926	0.4619682
9642	-592.6191	-763.0311	170.412	0.08661417	1.274459	1.871495	0.7229015
9648	-584.6984	-755.1231	170.4247	0.3957543	0.9907808	1.904591	0.5421201
9654	-586.9379	-755.8791	168.9412	1.675478	1.120132	1.981941	0.5189749
9660	-589.5875	-757.8753	168.2877	1.928591	1.120132	2.381925	0.4774314
9666	-598.292	-766.0937	167.8017	1.66896	1.656639	2.615308	0.4774314
9672	-573.5768	-743.5886	170.0118	0.8191992	1.24335	1.636218	0.5758698
9678	-565.6354	-736.0552	170.4198	0.5928373	1.048646	1.636218	0.6114724
9684	-587.918	-756.7228	168.8048	0.4254425	3.18731	1.636218	0.6114724
9690	-584.2857	-754.9806	170.6949	0.4756621	0.9563232	1.588294	0.5457921
9696	-579.9401	-750.2193	170.2792	0.7540755	1.060757	1.588294	0.6483656
9702	-579.9993	-749.9528	169.9535	0.4402522	1.125919	2.187197	0.5835507
9708	-574.747	-743.963	169.216	0.639025	1.692361	2.187197	0.5831853
9714	-582.2396	-750.2079	167.9683	2.114276	1.236727	2.393436	0.5664846
9720	-573.3923	-740.8073	167.415	2.595705	1.157812	2.108087	1.128649
9726	-567.9534	-735.141	167.1876	2.595705	1.1982	2.303321	1.121724
9732	-576.1059	-745.4718	169.366	0.4365483	1.677344	2.263904	0.530855
9738	-579.3938	-748.4432	169.0494	0.2945672	1.830427	2.567476	0.4055242
9744	-591.2788	-761.4085	170.1297	0.7829852	1.152021	1.641048	0.5881091
9750	-590.8816	-755.4081	164.5264	2.991335	2.44875	3.335637	1.237871
9756	-587.4979	-753.0544	165.5565	2.794949	1.711947	3.116428	1.237871
9762	-578.0534	-748.071	170.0176	1.049555	0.9934417	1.653961	0.5499293
9768	-574.7583	-744.4789	169.7206	0.7319852	1.373336	1.894205	0.5506766
9774	-571.2925	-740.9617	169.6692	0.5916872	1.201386	2.256656	0.5262885
9780	-582.3885	-750.8721	168.4836	0.8879306	2.536336	1.982488	0.5262885
9786	-577.959	-746.419	168.46	0.8927276	1.816625	2.581882	0.5716057
9792	-569.1692	-739.0408	169.8716	0.3115568	1.816625	1.754145	0.560197
9798	-566.797	-737.4287	170.6317	0.2488702	1.281867	1.51512	0.6641629
9804	-580.0808	-749.4303	169.3495	0.1313101	1.679393	2.538264	0.6699616
9810	-581.9998	-752.1034	170.1036	0.3695711	1.679393	1.545878	0.6699616
9816	-581.6518	-751.7896	170.1378	0.4750838	1.028267	2.021775	0.6869582
9822	-573.6416	-743.3516	169.71	0.4750838	2.073189	1.432745	0.7675134
9828	-572.9394	-743.5629	170.6234	0.1833162	0.8404949	2.059408	0.5804709
9834	-567.417	-736.3862	168.9692	0.08521846	2.394446	2.402277	0.566747
9840	-582.8213	-750.7956	167.9743	0.5167708	2.648174	2.77903	0.5227202
9846	-569.6915	-739.0647	169.3731	0.2203328	1.688162	2.454697	0.4316982
9852	-581.8329	-749.6496	167.8167	0.567413	2.401294	2.987363	0.3185134
9858	-583.5967	-751.7707	168.174	0.3227556	1.589665	3.646154	0.4500808
9864	-589.1192	-758.9083	169.7892	0.6863429	0.9852941	2.258184	0.4900504
9870	-589.7402	-759.8508	170.1105	0.5174646	1.767267	1.341717	0.6007097
9876	-575.547	-745.491	169.9441	0.6367955	2.036812	1.050277	0.791461
9882	-572.7303	-742.2507	169.5204	0.1459671	2.365368	1.775782	0.6663849
9888	-584.2699	-755.1361	170.8661	0.407409	1.031833	1.286346	0.7966464
9894	-589.6543	-759.132	169.4777	0.4209829	0.6485631	3.159219	0.5162478
9900	-583.5806	-752.7022	169.1216	0.240225	1.603699	2.773379	0.5093533
9906	-579.7264	-747.8186	168.0922	0.2468171	3.75906	2.172289	0.4430872
9912	-578.9937	-748.8109	169.8172	0.3844899	2.05263	1.530741	0.5704063
9918	-580.1136	-750.1951	170.0816	0.8339937	1.73288	0.9929851	0.7721495
9924	-581.233	-750.4907	169.2577	1.308185	1.606314	1.48787	0.7262303
9930	-578.7522	-748.9594	170.2072	0.5401391	1.49739	1.288109	0.8843792
9936	-581.9941	-752.2536	170.2595	0.1278711	1.507561	1.673478	0.8429406
9942	-566.0496	-736.3428	170.2932	0.2887704	1.5945	1.471324	0.7438637
9948	-577.2906	-748.1936	170.9031	0.0646422	1.137289	1.471324	0.8173235
9954	-595.8734	-766.5845	170.7111	0.08271921	0.5932015	2.300922	0.4316535
9960	-582.8123	-751.6024	168.7901	0.0111415	1.218888	3.690152	0.4316535
9966	-582.9529	-752.1399	169.187	0.01654006	2.103876	2.482843	0.4252804
9972	-575.0273	-744.6136	169.5862	0.01518728	1.698428	2.4437	0.546644
9978	-572.2181	-742.1284	169.9102	0.040286	1.782634	2.011134	0.5828031
9984	-570.9972	-741.2129	170.2157	0.02416838	1.578702	1.906436	0.5817232
9990	-565.414	-735.6862	170.2722	0.02497961	1.578702	1.822286	0.6527399
9996	-575.0238	-745.2598	170.236	0.7878894	0.7996608	1.890115	0.4577792
10002	-566.7346	-737.2225	170.4879	0.1923765	0.9941178	1.945063	0.7577452
10008	-577.7727	-746.4075	168.6347	0.1927611	1.580814	3.326184	0.5378353
10014	-568.8132	-737.3363	168.5231	0.2635497	3.023389	2.213799	0.5124318
10020	-564.3653	-733.5032	169.1379	0.02166418	2.467936	2.247348	0.520404
10026	-570.4737	-740.3871	169.9134	0.2761514	1.90425	1.600454	0.7238413
10032	-571.9326	-741.6787	169.7461	0.3240091	1.90425	1.718648	0.7257424
10038	-582.454	-753.0315	170.5775	0.5999742	1.136051	1.377093	0.6300782
10044	-576.7058	-746.5192	169.8134	0.1990356	2.115371	1.553299	0.7913581
10050	-581.768	-751.8424	170.0744	0.7146152	1.679704	1.234658	0.6601158
10056	-589.8178	-758.4954	168.6776	0.4979361	2.505421	2.202499	0.5212283
10062	-577.9147	-748.0255	170.1108	1.180048	1.033943	1.394393	0.4972018
10068	-578.6911	-748.3408	169.6497	0.4841661	1.644336	1.932647	0.6365954
10074	-575.895	-745.6488	169.7539	0.00962879	2.0001	1.887421	0.8063657
10080	-571.4071	-742.1993	170.7922	0.1649271	1.411677	1.312539	0.6659343
10086	-571.6442	-742.4465	170.8023	0.6902139	0.8924959	1.312539	0.6106994
10092	-572.5696	-742.8819	170.3122	0.3724083	0.8924959	2.048068	0.7488222
10098	-576.6299	-745.5898	168.9598	0.7958107	2.689777	1.429043	0.6856881
10104	-578.3104	-748.5299	170.2196	0.2012941	1.334285	1.958008	0.5754099
10110	-579.8404	-749.3966	169.5561	0.2343502	2.648576	1.444053	0.6470418
10116	-564.9457	-735.377	170.4313	0.2136966	1.252221	1.784372	0.654182
10122	-569.7825	-740.5374	170.7549	0.2377334	0.8743383	1.850644	0.5242809
10128	-577.1418	-747.5002	170.3584	0.9016154	0.8449736	1.584047	0.6311212
10134	-576.6379	-744.7892	168.1513	0.5593958	2.603914	2.585388	0.438977
10140	-571.1054	-739.8547	168.7492	0.7783449	1.900088	2.343598	0.5068294
10146	-569.2962	-739.7505	170.4544	0.06195873	1.133415	2.042216	0.6267842
10152	-568.9132	-738.6426	169.7295	0.1272505	1.577898	2.274793	0.6267842
10158	-576.4322	-746.1429	169.7107	0.2269807	2.02287	1.801297	0.6267842
10164	-575.7152	-745.8135	170.0982	0.4946497	1.133486	1.955767	0.6495089
10170	-574.0535	-744.5967	170.5431	0.1187124	0.9722026	2.070029	0.5920773
10176	-576.5151	-747.1646	170.6495	0.02719043	1.201545	1.827306	0.5909408
10182	-577.3151	-747.6102	170.2952	0.0275479	1.201545	2.160299	0.6457345
10188	-575.0621	-744.9086	169.8466	1.072617	0.9302381	1.70134	0.8487738
10194	-579.8582	-749.166	169.3078	0.4239836	1.763177	2.212827	0.6686141
10200	-584.2575	-754.2077	169.9502	0.0803414	1.437933	2.212827	0.6686141
10206	-572.684	-742.7715	170.0876	0.01185425	1.940089	1.687149	0.6757536
10212	-566.7121	-735.821	169.1089	0.02782676	2.323276	2.347847	0.6471638
10218	-569.0451	-738.873	169.8279	0.05742649	2.069318	1.805857	0.6471638
10224	-564.6089	-734.3441	169.7352	0.2467515	1.695839	2.049966	0.6057084
10230	-584.4106	-754.3408	169.9302	0.2377218	1.701664	1.702594	0.8576619
10236	-570.4628	-740.5529	170.0901	0.08476433	1.701664	1.705543	0.8457885
10242	-573.4335	-743.4302	169.9966	0.3655767	1.701664	1.571603	0.7760091
10248	-583.8632	-753.7781	169.9149	0.3999941	1.686985	1.744645	0.5030957
10254	-585.4503	-753.9752	168.525	0.618032	2.76538	2.041671	0.5030957
10260	-582.404	-750.6748	168.2708	0.1742293	2.664952	2.81354	0.5030957
10266	-585.6073	-753.6307	168.0235	0.3785459	2.30996	3.128958	0.4838392
10272	-571.539	-740.235	168.6961	0.8716909	2.19087	2.054226	0.5534429
10278	-583.0028	-751.8108	168.8081	0.4690981	1.939839	2.554556	0.5534429
10284	-589.2765	-758.1616	168.8851	1.564741	1.708347	1.561194	0.3885636
10290	-583.4185	-752.9934	169.5749	1.507644	0.9300398	1.683689	0.6147534
10296	-589.6971	-758.7784	169.0812	0.3086031	2.125105	2.266118	0.6210405
10302	-578.9158	-747.9326	169.0168	0.7594114	1.704297	2.266118	0.4724253
10308	-571.8135	-741.288	169.4745	0.2434179	1.554894	2.414177	0.6718165
10314	-576.3717	-746.6025	170.2308	0.3672242	1.167519	1.876427	0.7241278
10320	-583.504	-753.3501	169.8461	0.8445364	1.678491	1.359739	0.5974379
10326	-575.3355	-744.9928	169.6573	0.7304378	1.259045	2.071614	0.5395363
10332	-574.7741	-744.7205	169.9464	0.2783368	1.231826	2.2629	0.4748252
10338	-576.6177	-745.8134	169.1957	0.1849478	1.848193	2.492605	0.6614973
10344	-570.3752	-740.2989	169.9236	0.8713513	1.040297	1.881154	0.4635673
10350	-570.5984	-738.4897	167.8913	0.7875988	2.769167	2.474944	0.390613
10356	-566.0311	-733.7212	167.6901	1.604981	2.008628	2.474944	0.4376918
10362	-585.8518	-753.1132	167.2613	0.7447662	3.031873	2.94621	0.3679308
10368	-586.1317	-751.7315	165.5998	0.5568621	4.53151	3.884271	0.3953497
10374	-561.5066	-728.9033	167.3966	0.7394143	1.525083	4.031181	0.3703438
10380	-568.2085	-736.2726	168.0641	1.137846	1.112978	3.369765	0.3795068
10386	-578.5404	-747.1385	168.598	1.238998	0.7422465	3.049438	0.3199205
10392	-572.4837	-738.439	165.9552	1.711378	1.727912	4.265478	0.31619
10398	-580.458	-748.1542	167.6961	1.800555	2.163147	2.150145	0.461399
10404	-573.9183	-742.8113	168.8929	1.409918	1.14624	2.264331	0.4463349
10410	-577.3025	-744.9496	167.6471	1.409918	2.877144	2.043594	0.4600086
10416	-588.1407	-753.3077	165.167	1.945908	2.590176	4.170115	0.3846895
10422	-592.0612	-760.4709	168.4096	0.9865235	1.342452	2.917788	0.3381703
10428	-573.1161	-743.4716	170.3556	0.7518232	0.614735	1.975303	0.5499872
10434	-570.1113	-740.9823	170.871	0.2449399	0.614735	1.953842	0.5999143
10440	-573.2394	-743.8479	170.6085	0.2497206	0.8707495	1.980773	0.5700401
10446	-578.6432	-748.6772	170.0339	0.1446403	1.253591	2.279697	0.571674
10452	-579.5466	-748.5498	169.0032	0.6973818	1.89388	2.175387	0.5190529
10458	-573.418	-743.6299	170.2119	0.9029362	1.274095	1.326988	0.5557996
10464	-571.6801	-741.7956	170.1155	0.4019438	0.7615106	2.426319	0.4300072
10470	-570.931	-740.982	170.051	0.07524475	1.54508	2.010901	0.6795803
10476	-568.7166	-739.7035	170.9868	0.3873244	0.9639794	1.14057	0.9311259
10482	-583.1763	-752.3496	169.1733	0.7041571	2.507649	1.273164	0.9159995
10488	-581.2707	-751.6737	170.403	0.2148575	1.696799	1.206221	0.9159995
10494	-586.2863	-756.8399	170.5536	0.1901657	0.8808276	1.880013	0.902285
10500	-569.1422	-739.315	170.1728	0.0871249	1.382433	2.067277	0.5938411
10506	-582.9939	-751.9219	168.928	0.5231015	1.525976	2.70035	0.3510568
10512	-583.3228	-752.2628	168.94	0.5231015	2.694832	1.745838	0.626779
10518	-579.0742	-749.3261	170.2519	0.6606921	0.8301792	1.966613	0.5692482
10524	-590.7432	-760.6641	169.9209	0.7566084	1.268466	1.737731	0.6504468
10530	-571.254	-739.5918	168.3378	1.265321	1.726506	2.401949	0.4088897
10536	-574.7075	-741.9683	167.2608	1.874067	2.253908	2.408691	0.6390955
10542	-573.4078	-743.253	169.8452	0.2993964	1.317911	2.23376	0.6246816
10548	-573.8518	-742.4304	168.5786	1.011583	1.948039	2.23376	0.4467712
10554	-590.6626	-758.7948	168.1322	0.5953403	1.059688	3.922871	0.4355831
10560	-580.8588	-751.5414	170.6826	0.1907796	1.160158	1.56907	0.7825279
10566	-573.6676	-743.0649	169.3973	0.1424603	2.003147	2.238989	0.548386
10572	-582.382	-752.3263	169.9443	0.2185799	2.003147	1.573646	0.6685957
10578	-581.6543	-752.1525	170.4982	0.3573121	1.071959	1.66587	0.7944847
10584	-580.9336	-751.4612	170.5276	0.3165077	1.32558	1.332725	0.9095602
10590	-588.33	-756.5379	168.2079	1.182121	3.062349	1.576908	0.5606138
10596	-570.572	-740.3483	169.7762	0.3270811	1.292294	2.326567	0.4978786
10602	-573.2542	-741.529	168.2749	0.2788076	3.446281	2.162357	0.4858614
10608	-587.9143	-757.8183	169.904	0.3311455	1.975366	1.504736	0.7057115
10614	-577.1092	-746.4035	169.2943	0.1760121	2.23249	2.109108	0.5889158
10620	-581.0307	-749.5905	168.5598	1.440967	2.271264	1.54747	0.5889158
10626	-578.7511	-748.5492	169.7981	0.5255331	1.637457	1.489409	0.9844039
10632	-578.6964	-749.2456	170.5492	0.1752932	1.322309	1.384908	0.9844039
10638	-573.3468	-744.0973	170.7505	0.08904672	1.322309	1.370632	0.8752733
10644	-578.8883	-747.4985	168.6102	2.278414	1.2017	1.51384	0.7811247
10650	-580.1921	-750.8456	170.6534	0.6563887	0.9407044	1.309292	0.8376779
10656	-588.4072	-758.571	170.1638	0.1696236	1.410253	1.872019	0.7737545
10662	-588.6926	-756.7473	168.0547	1.925699	1.089837	2.649027	0.5047372
10668	-583.8159	-752.2715	168.4556	0.7757251	1.351529	3.124012	0.412748
10674	-568.6033	-738.3855	169.7821	0.2789763	1.61063	2.055614	0.5824165
10680	-583.9827	-754.1491	170.1664	0.4680861	1.001897	2.055614	0.6258546
10686	-580.8735	-751.2012	170.3277	0.1553897	1.507494	1.420999	1.013486
10692	-574.6825	-745.1791	170.4966	0.3439457	1.353983	1.423098	0.7676358
10698	-574.3915	-744.7245	170.333	0.1393142	1.711585	1.367017	0.8838867
10704	-578.2296	-748.8353	170.6057	0.1718627	1.232759	1.373221	1.029989
10710	-574.3696	-744.6408	170.2712	0.07993748	1.98686	1.108544	1.029989
10716	-591.0726	-761.1864	170.1138	0.3351256	1.98686	1.310806	0.6490694
10722	-571.9418	-740.8938	168.952	0.4591756	3.022695	1.533134	0.6881821
10728	-570.6845	-739.4888	168.8043	1.218297	2.183947	1.533134	0.3282954
10734	-572.2166	-741.5499	169.3334	1.061561	1.585611	1.753045	0.4566412
10740	-587.317	-757.0582	169.7412	0.9922814	1.136983	1.83732	0.4271473
10746	-588.8007	-758.6864	169.8857	0.7784352	0.8506298	2.191731	0.4263852
10752	-591.3067	-758.8173	167.5106	0.3506031	2.433564	3.526868	0.362841
10758	-579.9496	-749.9232	169.9736	0.150267	1.915873	1.573979	0.8382657
10764	-587.8792	-758.4953	170.6161	0.0421795	1.441987	1.573979	0.6826961
10770	-588.5688	-756.5154	167.9466	0.3115961	2.599765	3.029948	0.4082816
10776	-579.0772	-747.8138	168.7366	0.3921441	1.577582	3.029948	0.5192723
10782	-584.7215	-755.4637	170.7422	0.6322633	0.6875269	1.475324	0.8554195
10788	-587.6636	-756.9079	169.2443	1.571869	1.397965	1.500073	0.5808065
10794	-581.7517	-751.8148	170.063	0.7334092	1.46966	1.4362	0.6263135
10800	-582.1268	-751.4373	169.3105	1.97054	0.9745255	1.4362	0.6263135
10806	-571.9353	-741.2462	169.3109	1.318804	1.558443	1.547382	0.4994674
10812	-579.0822	-748.2046	169.1224	1.318804	1.444351	1.840827	0.4694901
10818	-593.751	-759.8006	166.0495	2.174391	4.017472	2.072596	0.7026678
10824	-577.5599	-746.0095	168.4496	2.174391	1.278411	1.738894	0.7283981
10830	-579.6448	-747.9247	168.2799	2.174391	1.199926	1.745414	1.013664
10836	-574.9444	-743.5085	168.5641	2.286851	1.331663	1.351809	0.8733731
10842	-588.8386	-758.1332	169.2947	0.5393601	2.687513	1.330518	0.7232717
10848	-575.2352	-745.5055	170.2703	0.3292615	1.592393	1.331398	0.9029274
10854	-569.4181	-739.9408	170.5227	0.2085773	1.592393	1.386473	0.6278415
10860	-581.6586	-751.5248	169.8662	0.2651893	1.592393	1.962201	0.6792982
10866	-573.4614	-743.4817	170.0202	0.2955533	1.710913	1.712493	0.5728411
10872	-569.2093	-738.567	169.3576	0.5632563	1.559329	2.254891	0.5154835
10878	-568.5699	-736.2303	167.6604	0.3030953	2.75501	3.198113	0.3861251
10884	-569.8941	-738.063	168.1689	0.2842504	1.989036	3.310527	0.3848925
10890	-575.2364	-742.7429	167.5065	1.944703	1.382902	2.858426	0.3826375
10896	-574.9109	-741.4785	166.5676	1.791021	2.543441	2.990311	0.477256
10902	-576.5636	-746.0523	169.4887	0.3407927	1.950266	1.993154	0.5545081
10908	-567.0076	-735.7449	168.7372	0.603655	2.561992	1.993154	0.4701053
10914	-569.3667	-738.861	169.4943	0.2266939	0.9181987	3.078708	0.476156
10920	-588.8372	-756.769	167.9318	2.497243	1.077184	1.92941	0.9765113
10926	-592.1075	-758.9266	166.8191	2.497243	1.075162	2.889332	1.124417
10932	-585.9488	-755.4091	169.4603	0.04417566	2.222617	2.097081	0.5039065
10938	-585.6257	-755.5775	169.9518	0.04417566	1.077106	2.646171	0.5039065
10944	-593.7844	-762.4166	168.6322	0.08846692	2.577298	2.59533	0.4384733
10950	-577.9639	-745.5011	167.5372	0.5430057	3.694022	2.450652	0.3910745
10956	-576.7095	-746.2512	169.5417	0.4751465	1.434026	2.259628	0.4127022
10962	-572.0514	-743.5233	171.4719	0.00363095	0.6030997	1.523025	0.755888
10968	-566.4573	-737.6211	171.1637	0.01672055	0.9588378	1.430743	0.8248935
10974	-574.6254	-745.5861	170.9607	0.04323657	1.080497	1.567451	0.7066866
10980	-576.2263	-746.5514	170.3251	0.05926507	1.794506	1.509555	0.7104746
10986	-566.874	-736.7612	169.8871	0.3442159	1.493076	1.9782	0.6289969
10992	-576.0691	-745.4211	169.352	0.2402291	2.249777	1.9782	0.5711753
10998	-583.017	-752.4748	169.4578	0.6334562	1.908881	1.636002	0.8085524
11004	-570.8919	-740.4706	169.5787	0.2946505	1.917231	1.959871	0.6158254
11010	-572.6798	-742.6241	169.9443	0.1660606	1.32117	2.239946	0.6781646
11016	-569.9644	-739.7159	169.7514	0.09617304	1.913075	1.992315	0.6071844
11022	-565.5265	-735.6981	170.1717	0.1256455	1.361088	2.010928	0.6849393
11028	-578.5388	-748.042	169.5031	0.4343281	1.998556	1.838928	0.5765918
11034	-589.7771	-755.6458	165.8688	2.161305	2.155141	3.626072	0.4859071
11040	-592.6486	-761.1452	168.4966	0.7403303	2.155141	2.419187	0.4859071
11046	-581.3658	-749.5048	168.139	0.5620593	2.696841	2.533534	0.4859071
11052	-588.6018	-755.2845	166.6826	0.5215337	2.199837	4.346311	0.3359293
11058	-578.2396	-744.5012	166.2616	0.5921393	2.438268	4.502545	0.331013
11064	-570.0585	-739.1126	169.0541	0.4300366	2.158821	2.169296	0.5064312
11070	-573.1765	-743.3425	170.166	0.3395683	1.110901	2.082219	0.6087751
11076	-571.7795	-742.3772	170.5977	0.08214181	1.159452	1.859797	0.6087751
11082	-576.1926	-745.5402	169.3476	0.05190319	1.665096	2.679698	0.492207
11088	-562.9341	-731.9488	169.0148	0.03306175	2.061559	2.68608	0.492207
11094	-557.0395	-726.2602	169.2207	0.009935999	2.061559	2.48858	0.5910714
11100	-570.6156	-741.1739	170.5583	0.007423357	1.038118	2.044843	0.7119158
11106	-574.7095	-744.7696	170.0601	0.01701186	1.454269	2.19122	0.5578293
11112	-570.0304	-739.5606	169.5302	0.03313347	1.59991	2.572384	0.4617629
11118	-563.9031	-732.8491	168.946	0.001975676	1.773517	3.026147	0.4394383
11124	-570.2632	-740.0855	169.8223	0.01663363	1.824348	2.072568	0.6222297
11130	-571.0786	-741.9546	170.876	0.05857323	1.215101	1.498476	0.7149871
11136	-563.4796	-734.0743	170.5947	0.05680505	1.585064	1.470391	0.6340317
11142	-558.4764	-728.3009	169.8244	0.05900721	1.891368	1.960885	0.6430379
11148	-566.8403	-737.1101	170.2698	0.1078575	1.717132	1.503099	0.8280006
11154	-577.3696	-747.2838	169.9143	0.3272638	1.049639	2.427984	0.4942093
11160	-584.1962	-754.4492	170.253	0.1582428	1.065794	2.242103	0.4942093
11166	-573.723	-742.1528	168.4298	1.454232	2.334766	1.627634	0.5074443
11172	-583.4025	-752.4224	169.0199	0.883981	2.177928	1.697531	0.6474858
11178	-580.3724	-750.2407	169.8683	0.4313687	1.677472	1.765498	0.5392614
11184	-585.4785	-748.6407	163.1621	0.1924551	6.018237	5.662309	0.2066542
11190	-573.8663	-737.0472	163.1809	0.6890564	7.483802	4.637165	0.260069
11196	-575.6866	-743.4249	167.7383	0.3605962	1.854615	3.779397	0.3831512
11202	-569.7125	-739.5559	169.8434	0.7904689	0.9752156	2.105167	0.5511859
11208	-578.2026	-747.5821	169.3796	0.4050849	1.873525	2.105167	0.5488792
11214	-584.5371	-753.9896	169.4525	0.253046	2.373669	1.76563	0.5739741
11220	-590.3701	-758.0648	167.6948	0.7174952	3.218271	2.403496	0.3562125
11226	-584.1605	-752.815	168.6545	0.5648284	1.314229	3.10081	0.3180858
11232	-569.2871	-736.4835	167.1964	0.2350724	2.08723	4.224532	0.3500253
11238	-568.0683	-735.7832	167.7149	0.2932215	2.479224	3.293739	0.3106366
11244	-572.7333	-742.0598	169.3265	0.05976212	1.935251	2.442848	0.426734
11250	-577.4026	-746.2071	168.8045	0.08978669	2.229652	2.685264	0.4149944
11256	-577.5053	-747.689	170.1837	0.5440157	1.093468	1.866354	0.6368043
11262	-584.9472	-753.793	168.8459	0.2811211	1.841025	2.778653	0.597916
11268	-584.6893	-755.2084	170.5191	0.490131	0.6150276	2.072702	0.5526643
11274	-579.062	-748.708	169.646	1.415099	1.258092	1.354925	0.6697654
11280	-577.4355	-746.3789	168.9433	2.079142	1.197519	1.303506	0.8823488
11286	-578.8266	-747.8787	169.0521	2.079142	0.8028701	1.679663	0.7635167
11292	-571.9279	-741.0224	169.0945	1.230153	2.106925	1.371671	0.5007961
11298	-580.7223	-749.242	168.5197	0.6815337	3.235194	1.654642	0.5007961
11304	-589.8202	-758.3708	168.5506	0.3223893	1.860966	3.01484	0.4124112
11310	-591.324	-760.0364	168.7125	0.4122591	1.521518	3.080211	0.4453152
11316	-588.1164	-757.81	169.6936	0.5176327	1.210889	2.285054	0.5857821
11322	-589.9496	-758.8298	168.8802	1.024441	2.170538	1.722965	0.5958493
11328	-588.3802	-758.3632	169.983	0.4123036	2.064899	1.174294	0.8405
11334	-589.9025	-760.5309	170.6284	0.1603094	0.9042802	1.866062	0.8384755
11340	-578.7404	-749.8433	171.1029	0.2281546	0.8181208	1.354331	0.9024992
11346	-577.6805	-748.1613	170.4808	1.009139	0.8040172	1.177699	0.9370261
11352	-592.8803	-760.5129	167.6325	2.27597	1.822581	1.650783	1.070277
11358	-584.8189	-752.6245	167.8056	2.27597	1.535832	2.011117	0.7659535
11364	-589.2012	-759.8796	170.6784	0.7738185	0.9272212	1.304639	0.6442362
11370	-571.6232	-741.5226	169.8994	0.1888375	1.65254	1.876746	0.7942781
