Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-421.6048	-585.1989	163.5941	1.394082	7.222879	3.060894	1.37473
2112	-431.8067	-596.4499	164.6432	1.072789	5.674078	2.539785	1.73149
2118	-419.5714	-581.2101	161.6388	1.264662	10.02165	1.584855	3.037146
2124	-427.0531	-589.6786	162.6255	0.7919427	12.19068	2.913868	1.39235
2130	-433.5709	-596.6817	163.1109	1.2306	7.440902	2.661471	2.054123
2136	-437.4912	-600.177	162.6858	1.154412	8.755657	2.789933	1.967786
2142	-429.4085	-592.4298	163.0213	1.091143	7.136219	1.796591	2.822341
2148	-426.6384	-588.7062	162.0679	1.465127	8.819861	1.337122	3.056385
2154	-418.8298	-581.6881	162.8583	0.9812734	9.64472	2.773254	1.767073
2160	-417.5362	-580.4955	162.9594	0.9507179	7.910865	1.319743	3.04439
2166	-412.8835	-575.2281	162.3446	0.8335763	9.955966	1.319743	3.04439
2172	-412.2103	-574.6241	162.4138	1.151691	12.1156	2.364013	1.705483
2178	-420.4282	-581.827	161.3987	1.970334	10.92406	2.171166	2.207274
2184	-423.8866	-581.9313	158.0447	1.970334	21.29648	1.223602	3.318722
2190	-421.9962	-581.5516	159.5554	2.281721	11.12777	1.219692	3.672061
2196	-414.4732	-576.7725	162.2993	1.358913	7.878607	1.015032	3.381458
2202	-416.4971	-576.7515	160.2545	1.502545	17.04485	1.66263	2.53252
2208	-430.6164	-588.4018	157.7854	2.318996	19.30484	1.26535	3.472668
2214	-419.1178	-582.1072	162.9894	0.6139484	10.85497	2.490106	1.854279
2220	-414.1741	-576.9817	162.8076	1.402899	10.85497	2.18747	1.640877
2226	-413.0693	-575.5734	162.5041	0.8972727	12.49484	2.510504	1.640877
2232	-416.4128	-577.1338	160.7209	0.889994	12.49484	1.406051	3.461586
2238	-418.0428	-579.8062	161.7634	0.7065265	13.31497	1.349258	2.850251
2244	-413.8444	-574.6022	160.7578	1.467102	13.70846	1.349258	2.934907
2250	-409.041	-570.9664	161.9254	1.328699	13.70846	2.028856	1.849692
2256	-412.7485	-574.6017	161.8533	1.099996	11.42777	1.492432	2.795784
2262	-408.8701	-572.3833	163.5133	0.9732385	9.344313	1.833355	2.035746
2268	-421.0784	-584.314	163.2356	0.9732385	10.11898	1.325771	2.375016
2274	-420.4477	-582.8228	162.375	0.8756151	12.94269	2.174616	1.893388
2280	-417.4578	-578.6963	161.2385	1.744047	12.36202	2.156762	2.190379
2286	-425.809	-586.3884	160.5793	1.231301	15.7728	1.70277	2.656866
2292	-418.7111	-581.2454	162.5343	1.316171	12.11541	1.990519	1.767646
2298	-419.5053	-579.8971	160.3918	1.310231	18.46903	2.555793	1.782231
2304	-418.4407	-578.2324	159.7918	2.249766	17.56816	2.524175	1.702781
2310	-417.4921	-576.046	158.5539	1.84065	16.67881	3.2438	2.447642
2316	-409.1938	-571.5148	162.3211	0.8801857	12.40286	1.890805	2.213482
2322	-411.5021	-573.8178	162.3158	1.6688	11.82622	1.859833	1.823605
2328	-410.7341	-570.7392	160.005	1.39376	21.81926	2.186355	1.786396
2334	-406.563	-568.5688	162.0058	1.000944	14.76706	2.186355	1.723255
2340	-408.3625	-571.1154	162.7529	0.9736276	10.82128	1.818195	2.225045
2346	-427.9598	-591.367	163.4072	0.8974036	9.766882	1.503655	2.27511
2352	-400.5399	-562.2612	161.7213	1.247967	9.766882	1.020238	3.382798
2358	-413.3159	-575.5695	162.2536	1.065182	10.02835	0.8668617	3.215972
2364	-417.3179	-580.6585	163.3406	0.8483939	10.02835	1.409588	2.353372
2370	-410.7361	-573.7687	163.0326	0.9860692	9.196053	1.603373	2.516424
2376	-414.8678	-577.3146	162.4468	1.119993	10.70261	1.09966	2.797214
2382	-407.9353	-570.1344	162.1991	1.359533	11.74118	1.748208	2.198361
2388	-415.7021	-579.4543	163.7522	1.471197	7.130126	2.360921	1.74581
2394	-417.9066	-577.6272	159.7206	1.549754	16.19871	1.630408	2.96837
2400	-423.6301	-586.6778	163.0477	0.7205167	10.33291	1.630408	2.417021
2406	-408.3927	-570.4812	162.0885	0.9616869	14.33728	1.630408	2.142805
2412	-415.9048	-577.3822	161.4773	1.201023	15.68089	1.497813	2.254298
2418	-404.0888	-564.5755	160.4867	1.721999	15.87646	1.497813	2.521936
2424	-406.7976	-569.7082	162.9106	1.617716	9.270844	1.266332	2.39167
2430	-415.8083	-575.274	159.4657	1.587463	10.28403	0.9488727	4.425654
2436	-414.7485	-575.7882	161.0397	1.46197	10.39407	1.316323	3.362559
2442	-418.803	-580.3728	161.5698	0.8023421	9.738096	2.191953	3.048279
2448	-428.1546	-588.1473	159.9927	1.423931	17.75914	2.341689	2.217643
2454	-428.2792	-589.8226	161.5434	1.423931	14.95	2.254539	1.670577
2460	-425.2728	-586.7875	161.5147	1.213799	11.79167	3.614107	1.472744
2466	-427.5758	-587.7239	160.1481	0.8165381	19.51779	4.072748	0.9891918
2472	-431.9834	-592.2184	160.235	1.51024	15.91008	1.761182	2.641096
2478	-424.1913	-586.8974	162.7061	1.456783	13.20624	1.761182	1.487312
2484	-412.0596	-574.6834	162.6238	0.9722055	12.5349	1.761182	2.015345
2490	-408.6883	-571.4453	162.757	0.7464608	11.06693	2.099868	2.137593
2496	-415.7971	-579.0827	163.2856	0.9946514	8.908078	1.795112	2.294619
2502	-425.2563	-587.4447	162.1883	0.8859195	12.05052	2.067499	2.246528
2508	-416.1244	-578.7528	162.6284	1.319211	6.696705	1.644988	3.124703
2514	-421.4859	-582.996	161.5101	1.485003	8.060969	0.9992935	3.735477
2520	-412.8576	-576.2295	163.3719	1.690103	5.867474	1.801055	2.581382
2526	-422.3623	-586.6802	164.3179	1.178578	6.451628	1.264475	2.478428
2532	-413.8111	-576.0696	162.2585	1.058737	12.98438	1.762496	2.115986
2538	-415.8239	-579.1273	163.3035	0.7889867	11.157	1.51633	2.115986
2544	-420.3473	-582.2717	161.9245	0.7889867	12.67091	2.453095	2.115986
2550	-415.6584	-576.8745	161.2161	1.074086	12.67091	3.058151	1.995878
2556	-413.0433	-576.6361	163.5928	1.035722	7.738506	2.503999	1.887764
2562	-407.9127	-570.0634	162.1507	1.112495	12.16735	1.829173	2.256609
2568	-416.7037	-578.18	161.4763	1.381765	12.89445	2.429193	1.995209
2574	-423.1394	-584.102	160.9626	1.330504	11.31404	3.387811	2.037014
2580	-427.72	-586.9787	159.2586	0.8492994	25.40547	3.393954	1.384001
2586	-419.2055	-580.3307	161.1252	0.9927018	12.78941	4.474115	1.023679
2592	-419.729	-579.3826	159.6536	0.9349206	25.06525	3.079172	1.297228
2598	-410.5654	-571.5596	160.9942	0.9349206	18.41528	2.27156	1.829634
2604	-404.6129	-566.8735	162.2607	1.112123	12.44601	2.27156	1.83837
2610	-424.1808	-584.4483	160.2676	1.001474	12.76963	2.773121	2.805441
2616	-422.3565	-583.8124	161.4559	1.409728	14.27136	2.708873	1.538667
2622	-423.485	-582.7616	159.2766	1.426401	18.40884	3.907785	1.538667
2628	-414.2972	-576.1785	161.8813	1.426401	10.04481	2.882628	1.964449
2634	-413.8782	-576.5008	162.6226	1.155077	12.27156	2.155366	1.671117
2640	-415.2956	-577.7362	162.4406	1.153632	11.73169	2.495647	1.671117
2646	-416.2571	-580.3027	164.0456	0.7799176	8.16401	2.08003	1.930104
2652	-424.7755	-589.2662	164.4907	0.9489671	7.494567	2.08003	1.686275
2658	-416.4672	-578.4285	161.9614	0.9489671	14.59985	2.929729	1.267019
2664	-427.538	-591.3553	163.8173	0.8301105	6.726157	2.804144	1.954158
2670	-430.4326	-594.3554	163.9228	1.179101	8.889457	1.690632	1.824807
2676	-429.3381	-589.6064	160.2683	1.080613	19.40608	2.556743	1.890246
2682	-419.4794	-582.7863	163.3069	1.396467	7.104842	2.207569	2.20435
2688	-412.7591	-576.9856	164.2265	1.332792	7.696565	1.111668	2.20435
2694	-424.9786	-586.1894	161.2108	0.9625856	15.68401	1.224736	2.740642
2700	-423.5598	-584.1598	160.6	1.42674	12.98998	1.57045	3.037199
2706	-428.2328	-590.3411	162.1083	1.294239	13.56815	2.440712	1.474953
2712	-429.3343	-593.2142	163.8799	0.7170816	8.701238	2.440712	1.701095
2718	-425.3596	-588.6923	163.3328	1.230935	11.65099	1.16029	1.940798
2724	-428.738	-591.1443	162.4063	1.28028	9.910025	1.680487	2.523611
2730	-437.9102	-598.0842	160.1741	2.292574	9.910025	2.655641	2.67518
2736	-416.2916	-576.0985	159.807	2.292574	15.22684	2.26047	2.206596
2742	-420.3306	-576.6359	156.3053	2.280212	32.70158	2.124242	2.53144
2748	-416.7417	-577.81	161.0684	1.028811	13.24733	3.357428	1.8164
2754	-415.5068	-577.406	161.8991	0.9176317	13.54781	2.557197	1.8164
2760	-426.2414	-587.6194	161.3781	1.003833	15.56841	2.472135	1.822565
2766	-429.2085	-590.195	160.9866	1.354217	11.82274	2.172943	2.682406
2772	-419.6036	-579.6719	160.0683	1.354217	22.1665	0.9395437	2.542027
2778	-418.9705	-579.8896	160.9191	1.468871	17.24771	0.9709204	2.542027
2784	-424.2414	-587.845	163.6036	0.7355636	9.21138	1.358856	2.46555
2790	-427.8018	-591.3553	163.5535	1.106083	7.140204	1.56872	2.625824
2796	-437.3691	-598.225	160.8558	1.545749	15.45418	2.071588	2.096872
2802	-443.5942	-605.3766	161.7824	1.125034	12.99203	2.347135	1.999113
2808	-431.0577	-594.8757	163.818	1.125034	9.769018	1.751293	1.680101
2814	-427.596	-589.1139	161.5179	1.362835	14.48244	2.433719	1.688134
2820	-408.2624	-569.669	161.4066	1.607438	17.39283	1.766746	1.575884
2826	-418.2764	-579.9422	161.6659	0.5347362	15.46376	3.166829	1.471516
2832	-420.8456	-584.1215	163.2759	0.7398118	11.02658	2.315016	1.650952
2838	-410.6742	-571.8509	161.1767	0.7695615	15.69379	3.378092	1.462192
2844	-422.6434	-583.0189	160.3755	1.368453	18.05642	2.446022	1.889518
2850	-418.8902	-578.8523	159.9621	1.508825	18.05642	1.986411	2.368861
2856	-417.107	-580.9881	163.8812	0.6706046	8.993135	1.802425	2.094365
2862	-401.0613	-564.564	163.5028	0.9472622	8.993135	1.802425	2.160861
2868	-404.3557	-564.8623	160.5066	1.500837	14.02971	3.509629	1.626237
2874	-398.1594	-558.2583	160.0988	1.696375	18.97308	3.244016	1.095164
2880	-409.3894	-570.3901	161.0007	1.054926	14.85282	3.244016	1.632156
2886	-415.5506	-578.8427	163.2921	1.280578	6.435055	2.631306	2.201292
2892	-405.8228	-569.6396	163.8168	0.8626818	7.352373	2.894279	1.688769
2898	-409.0055	-571.2455	162.24	0.8562574	15.41078	2.069382	1.62994
2904	-402.7873	-564.4405	161.6532	1.275917	15.41078	2.069382	1.748645
2910	-404.3017	-566.6533	162.3516	1.004149	13.01994	2.681129	1.440141
2916	-415.1979	-579.2122	164.0143	1.184309	7.25465	2.074585	1.924316
2922	-415.089	-577.7442	162.6552	0.9656609	10.50473	1.652911	2.460852
2928	-414.5591	-575.3457	160.7867	1.199831	12.6219	2.98872	2.248982
2934	-404.9933	-568.1129	163.1196	0.9182234	9.29695	2.841489	1.663155
2940	-411.0073	-570.815	159.8077	1.090498	19.27953	4.152135	1.024705
2946	-412.7627	-574.278	161.5153	0.7577961	14.75539	3.59395	1.211613
2952	-408.9983	-572.567	163.5688	0.7191335	10.35924	2.466676	1.49438
2958	-415.5225	-576.0836	160.5611	1.471357	15.32076	2.465849	2.101636
2964	-423.2979	-585.9082	162.6103	1.067809	9.547337	2.580363	2.030186
2970	-412.1318	-573.7965	161.6647	1.260203	13.77192	3.045671	1.334208
2976	-430.7397	-590.7899	160.0502	1.570014	11.63212	4.947284	1.334619
2982	-417.2399	-579.6165	162.3766	1.185795	10.28639	2.645809	1.899214
2988	-420.7187	-582.156	161.4373	1.641796	6.716251	2.031649	3.404243
2994	-413.8428	-578.2429	164.4001	0.6543261	6.532847	1.595865	2.525095
3000	-409.6893	-570.9015	161.2121	1.262219	13.06569	1.614871	2.726934
3006	-413.3789	-575.4774	162.0985	0.9898604	13.74317	2.596086	1.558829
3012	-413.2134	-575.305	162.0916	1.214568	13.74317	1.706645	2.025608
3018	-406.6744	-570.9687	164.2943	1.12356	7.8725	1.916818	1.711451
3024	-420.8779	-580.9201	160.0422	1.719609	13.85003	3.946782	1.520198
3030	-426.4279	-586.8376	160.4097	1.818766	15.60372	3.040381	1.520198
3036	-422.0453	-583.4911	161.4459	1.202732	12.07417	3.074466	1.857295
3042	-432.7006	-595.4528	162.7522	1.063742	13.27138	1.572672	1.857295
3048	-426.4034	-588.3567	161.9533	0.7194261	10.08164	1.854511	3.002002
3054	-412.0595	-572.4215	160.362	1.229653	19.09389	1.854511	2.236095
3060	-414.488	-578.3455	163.8575	1.245976	6.656572	2.170771	2.091939
3066	-419.164	-579.6659	160.5018	1.245976	14.05749	2.205236	2.648507
3072	-411.6418	-575.3592	163.7174	1.154284	8.97883	2.066578	1.700762
3078	-415.3842	-577.8073	162.4231	1.33029	10.68007	1.945674	2.153769
3084	-419.9681	-583.2133	163.2452	0.6596757	10.27559	1.923454	2.153769
3090	-416.1723	-579.412	163.2397	0.8956567	9.209858	2.348258	1.957743
3096	-432.096	-595.2258	163.1297	0.8956567	9.209858	1.817036	2.374885
3102	-434.8619	-594.6957	159.8338	1.220427	20.8818	1.817036	2.374885
3108	-413.9093	-575.4193	161.51	1.220427	13.00115	1.539169	2.626932
3114	-405.6619	-568.4922	162.8304	1.258498	10.77321	1.48869	2.213546
3120	-412.6905	-575.8224	163.132	0.6139918	10.77321	1.831618	2.213546
3126	-427.7789	-590.5581	162.7792	1.029629	11.80843	2.09459	1.786413
3132	-420.6616	-583.2227	162.5611	0.8426304	11.82465	1.805006	2.245805
3138	-427.0387	-589.1689	162.1302	0.8426304	13.16764	2.547325	1.785969
3144	-427.8448	-591.789	163.9442	0.7095555	6.26561	2.844455	2.058693
3150	-426.4479	-590.1831	163.7353	0.9250516	6.49315	2.657413	2.110456
3156	-432.1226	-592.491	160.3683	0.7295524	20.97128	3.036501	1.507388
3162	-437.3772	-597.8529	160.4757	1.47826	15.80714	3.113022	1.632468
3168	-457.2241	-618.1488	160.9247	1.093789	11.64918	4.427839	1.425675
3174	-438.9448	-599.8567	160.9119	1.51473	14.84523	1.947035	2.25848
3180	-447.5455	-612.4321	164.8866	1.362716	5.608218	1.955301	1.789438
3186	-428.6165	-591.2663	162.6498	1.018804	9.033556	3.531254	1.496181
3192	-423.3743	-586.2791	162.9048	0.8036114	9.310419	3.087422	1.719101
3198	-432.7332	-594.1709	161.4377	1.158099	12.79768	2.669195	2.027836
3204	-423.9572	-586.8386	162.8814	0.9922621	13.01247	2.334701	1.306876
3210	-429.7922	-590.107	160.3148	1.160265	12.76116	1.665542	3.345429
3216	-427.2232	-589.409	162.1858	1.153847	9.458907	1.734435	2.797881
3222	-411.1862	-573.1141	161.9279	1.098931	13.51189	1.879432	2.136091
3228	-421.8035	-585.0951	163.2916	1.171394	9.222414	1.879432	2.048897
3234	-421.2044	-583.5387	162.3343	0.7216794	13.57064	1.967344	2.048897
3240	-420.6445	-583.6234	162.9789	1.048264	10.73515	1.814351	2.048897
3246	-422.6544	-584.7146	162.0601	1.048264	12.66411	2.290728	1.963163
3252	-422.054	-583.9707	161.9167	1.158954	12.66411	2.254886	2.008998
3258	-435.1748	-599.2905	164.1157	0.9879045	8.486509	1.73924	1.890716
3264	-409.5323	-573.399	163.8668	0.8614689	7.940088	1.568097	2.383011
3270	-420.1274	-582.2836	162.1563	0.7553112	9.195176	1.568097	3.209405
3276	-424.0411	-584.7216	160.6805	1.464071	12.90513	1.957864	2.745814
3282	-418.3358	-581.8334	163.4975	1.443482	6.268447	1.542106	2.701458
3288	-418.544	-579.4826	160.9386	1.949527	11.64345	1.272208	2.92964
3294	-417.6644	-580.002	162.3375	1.189729	10.6449	1.19503	2.774289
3300	-434.7389	-599.591	164.8521	1.255666	5.909439	1.693116	1.966568
3306	-436.631	-601.7863	165.1553	0.6007245	3.656408	1.671598	2.967819
3312	-444.2807	-608.0297	163.749	0.6921856	6.371853	2.081982	2.648227
3318	-428.6313	-591.4574	162.8262	1.142926	12.50052	1.402941	2.011939
3324	-432.5606	-595.2695	162.709	0.7579601	12.95065	2.126694	1.776154
3330	-416.1393	-578.347	162.2077	0.8137967	12.95065	2.572135	1.776154
3336	-432.5691	-597.7964	165.2274	0.760958	4.581796	2.040286	2.25912
3342	-429.7926	-595.4256	165.633	1.246366	4.742012	2.067463	1.57648
3348	-434.4229	-598.6385	164.2156	1.56308	4.872378	2.067463	2.275448
3354	-424.2977	-585.7607	161.463	0.9445764	17.77224	2.11997	1.698117
3360	-426.9196	-589.6504	162.7308	0.9046424	12.03284	2.262093	1.744835
3366	-426.5062	-591.5104	165.0042	1.364921	4.189655	2.75169	1.673939
3372	-431.7616	-591.3865	159.6249	1.798595	17.81176	2.702217	1.968663
3378	-422.9726	-584.5088	161.5362	1.085949	17.81176	1.726514	1.817119
3384	-425.655	-588.4574	162.8024	0.9726929	7.862893	3.726271	1.594586
3390	-416.7597	-579.5331	162.7733	0.9726929	10.82315	1.933705	2.137079
3396	-416.1159	-579.2578	163.142	0.6456683	10.62293	2.563651	1.725961
3402	-408.802	-571.9851	163.1831	1.396794	10.4959	1.701645	1.802791
3408	-410.4927	-574.5856	164.0929	1.051242	8.564081	1.594899	1.941615
3414	-411.2653	-574.1438	162.8785	1.039088	10.85433	1.22973	2.471004
3420	-419.9194	-580.0405	160.1212	1.361039	18.86907	1.083468	2.814748
3426	-416.5642	-576.7924	160.2282	1.260394	17.41859	2.334335	2.224274
3432	-416.5219	-579.6494	163.1275	0.8315622	10.24091	2.334335	1.851153
3438	-431.7769	-595.0555	163.2786	1.031236	10.24091	1.848214	1.943037
3444	-422.4815	-585.2076	162.7261	0.7703655	10.73121	1.664186	2.486782
3450	-416.9841	-581.5386	164.5544	1.135002	4.922336	1.166209	2.874333
3456	-421.2795	-582.0814	160.8019	1.135002	15.2636	1.166209	2.980937
3462	-420.3356	-581.7599	161.4243	0.9514855	13.11134	1.166209	3.050373
3468	-424.7767	-587.0619	162.2852	1.375545	7.509198	1.233136	3.33759
3474	-412.3501	-573.1672	160.8172	1.580741	11.51876	0.7775296	3.534502
3480	-420.8636	-582.5594	161.6958	1.580741	11.11914	1.158797	2.858962
3486	-415.1334	-578.7557	163.6223	1.036152	8.133394	1.545625	2.394437
3492	-421.5679	-584.9245	163.3566	1.623098	8.252989	1.545625	2.159528
3498	-421.4019	-585.2381	163.8361	0.9335285	8.252989	1.755664	2.159528
3504	-418.6507	-580.9628	162.312	0.7738462	10.31811	1.81182	2.730929
3510	-419.9783	-579.1743	159.196	1.315967	22.60464	3.040056	1.708031
3516	-423.0837	-582.8107	159.7271	1.147098	22.83294	1.557117	2.42238
3522	-425.2351	-586.9795	161.7443	1.401735	15.60429	1.988446	1.618703
3528	-417.2743	-580.5245	163.2502	1.11888	11.76377	2.251154	1.260019
3534	-413.3399	-575.8662	162.5263	0.615249	11.89483	2.912744	1.662322
3540	-406.6358	-572.0145	165.3787	0.6992787	6.623034	1.970875	1.567735
3546	-410.8787	-574.9157	164.037	0.5982891	7.633242	2.965454	1.588028
3552	-409.2376	-570.7362	161.4986	0.7470696	18.0408	2.286552	1.653311
3558	-405.2912	-565.7375	160.4463	1.094172	19.6867	2.531799	1.735807
3564	-404.8586	-567.1351	162.2765	0.9333832	15.35954	1.718271	1.806248
3570	-411.1039	-575.0331	163.9292	0.7724452	11.1585	1.730406	1.547754
3576	-419.0767	-582.0956	163.0189	1.171661	11.1585	1.450072	2.094797
3582	-411.2272	-572.7622	161.535	1.261991	15.97898	1.553989	2.094797
3588	-409.6649	-571.3223	161.6574	1.156059	14.46473	2.355032	1.793677
3594	-418.3096	-578.9525	160.6429	1.561248	11.05886	3.015212	2.385722
3600	-422.2889	-580.9428	158.6539	1.366741	26.85358	3.015212	1.558097
3606	-426.8901	-587.6794	160.7893	1.366741	14.78417	3.262426	1.558097
3612	-417.289	-577.0197	159.7307	1.366741	18.80796	3.515546	1.474065
3618	-421.0188	-582.0613	161.0425	0.7411932	14.62478	3.967191	1.33433
3624	-425.6897	-588.1272	162.4376	0.8530273	15.52578	1.579996	1.818227
3630	-432.6349	-593.7789	161.144	1.218706	14.59422	1.898997	2.370017
3636	-428.2783	-589.5883	161.31	1.153766	17.2553	1.899829	1.890877
3642	-414.071	-576.5627	162.4917	0.5199961	13.99861	1.973729	1.999367
3648	-420.5793	-580.4474	159.8681	1.610678	19.72777	2.674444	1.672645
3654	-418.0243	-576.5238	158.4995	1.610678	26.73721	2.158249	2.100463
3660	-417.2427	-579.5686	162.3259	1.022182	11.90816	1.447594	2.492146
3666	-416.7324	-578.1039	161.3715	1.086977	13.51135	1.956266	2.450636
3672	-428.2515	-587.1498	158.8983	1.413452	12.75134	1.772351	3.959272
3678	-425.0469	-584.3252	159.2782	1.016882	14.41148	1.347539	3.959272
3684	-418.3661	-580.4072	162.041	0.7739423	14.41148	1.347539	2.46174
3690	-423.3527	-584.5359	161.1833	1.154834	13.41646	2.1429	2.424895
3696	-415.4677	-576.2625	160.7948	1.596515	13.41646	2.218852	2.34315
3702	-417.1945	-579.0495	161.855	0.9186094	13.34743	1.076687	2.826049
3708	-416.4988	-580.5003	164.0015	1.253166	8.305315	2.506567	1.263899
3714	-421.2518	-583.285	162.0332	1.39041	13.44583	1.606677	2.066324
3720	-417.0264	-579.2614	162.2351	1.067231	15.03725	1.589492	1.885311
3726	-421.2455	-581.6886	160.4431	1.177484	21.55317	1.870664	1.885311
3732	-415.6924	-575.8148	160.1224	1.299498	16.8735	2.113855	2.48417
3738	-402.4819	-564.2665	161.7846	1.527094	11.65978	2.523944	1.863267
3744	-400.6891	-564.5189	163.8298	0.8044091	9.451904	1.740443	1.974553
3750	-414.4183	-576.7402	162.3219	1.202334	10.80311	2.491662	1.918073
3756	-400.696	-561.8187	161.1227	0.95431	15.23866	3.582826	1.284826
3762	-409.6584	-571.3156	161.6572	0.8053526	19.00886	2.268661	1.350051
3768	-413.3666	-573.6975	160.3309	1.152859	19.00886	1.93422	2.265484
3774	-414.2712	-579.5109	165.2397	0.8433403	5.476631	1.93422	1.961121
3780	-409.6062	-572.954	163.3478	1.060399	8.661275	1.522343	2.442872
3786	-410.9265	-573.6429	162.7164	1.484137	11.33472	1.60975	1.946443
3792	-406.0593	-568.7632	162.704	1.122699	13.6307	1.695744	1.697252
3798	-416.4634	-575.4237	158.9603	1.294892	19.47561	3.066559	2.265666
3804	-428.8572	-590.7256	161.8685	0.7766582	13.15584	3.037666	1.673843
3810	-419.3434	-579.0971	159.7536	0.8063074	21.74293	3.584285	1.387751
3816	-409.2341	-571.4918	162.2577	0.9634797	15.11351	1.736542	1.827365
3822	-421.9035	-585.5641	163.6606	0.9634797	10.01956	1.736542	1.854747
3828	-410.506	-572.6515	162.1455	0.9634797	14.5612	2.218664	1.664529
3834	-417.7876	-581.1688	163.3812	1.203379	9.04738	2.218664	1.778465
3840	-412.8344	-574.6683	161.834	0.8848064	11.85357	2.218664	2.413128
3846	-415.8407	-577.8372	161.9965	1.2554	12.23588	1.997241	2.142385
3852	-427.7902	-590.9457	163.1555	0.9715853	9.834571	2.113479	1.977538
3858	-422.3917	-582.2707	159.879	1.33758	21.699	2.685459	1.576845
3864	-434.2216	-593.1559	158.9343	1.344704	27.88456	2.096609	1.908483
3870	-430.5588	-590.6443	160.0855	0.9145452	22.77253	2.611557	1.643821
3876	-418.9749	-580.0209	161.0459	1.288138	20.75244	1.65646	1.643821
3882	-402.4849	-563.67	161.1851	1.328655	13.80882	3.078163	1.613796
3888	-418.7084	-581.2196	162.5113	1.292784	8.374517	3.288105	1.747479
3894	-427.9938	-590.235	162.2412	0.8591567	14.75959	1.725338	1.976448
3900	-431.5496	-592.5963	161.0467	0.8940332	14.75959	3.712712	1.384658
3906	-413.2942	-574.6524	161.3582	1.269238	14.73256	1.49005	2.439117
3912	-411.3367	-572.7562	161.4195	1.385348	12.94662	1.797585	2.428746
3918	-408.0609	-570.2608	162.1999	1.466006	13.81028	1.513017	1.902363
3924	-413.1021	-575.412	162.3099	0.8615862	15.13186	2.423444	1.358078
3930	-414.1023	-574.5845	160.4822	0.972552	18.28355	3.419097	1.358078
3936	-408.5172	-571.6461	163.1289	0.7079175	9.942175	2.941885	1.577556
3942	-401.2698	-564.2201	162.9504	0.9400837	8.913234	1.746689	2.569314
3948	-425.0476	-584.2917	159.2441	1.939862	12.37477	2.264004	3.228164
3954	-404.4911	-567.2053	162.7142	1.137653	11.89059	1.459227	2.167125
3960	-414.04	-575.2858	161.2458	1.137653	16.32686	1.842245	2.123509
3966	-421.0698	-583.7864	162.7166	0.486878	13.48031	1.974256	1.962113
3972	-405.9128	-568.7502	162.8374	1.243979	11.24944	1.27219	2.263127
3978	-394.69	-557.1778	162.4878	0.9037032	11.24944	2.342573	2.014728
3984	-402.3148	-563.9471	161.6323	1.696272	13.81715	2.584064	1.370738
3990	-413.3471	-573.0825	159.7355	1.091833	17.63671	3.640501	1.761015
3996	-408.3588	-571.0537	162.6949	1.091833	13.8956	1.575292	1.761015
4002	-412.931	-574.1841	161.253	1.622256	13.8956	1.688043	2.292172
4008	-418.0008	-580.21	162.2092	1.051686	15.15182	1.688043	1.826912
4014	-422.7703	-584.9321	162.1617	1.217327	13.68463	2.559582	1.377693
4020	-444.5719	-601.0876	156.5157	1.940286	38.8892	3.160252	1.377693
4026	-422.2301	-585.5412	163.3111	0.7466448	10.30819	1.900109	2.061928
4032	-414.3322	-578.1554	163.8232	1.0087	7.694711	1.900109	2.165235
4038	-408.165	-570.6234	162.4584	0.9058067	13.35386	1.516842	2.180058
4044	-412.5596	-574.4611	161.9015	0.9372228	13.04744	2.555846	1.894693
4050	-424.3355	-586.37	162.0345	0.9372228	14.66136	2.547535	1.506077
4056	-407.8762	-567.7808	159.9045	0.9185889	20.64144	3.376434	1.506498
4062	-408.5467	-570.6502	162.1035	1.084785	14.65124	2.297133	1.53322
4068	-410.6954	-574.4907	163.7953	0.8680503	8.381088	1.845385	2.139042
4074	-426.828	-590.5004	163.6724	1.135006	9.542873	1.7657	1.818622
4080	-413.1322	-578.3403	165.2081	0.5809865	6.553448	1.936924	1.818622
4086	-419.5586	-584.2212	164.6625	0.8235451	6.728547	1.550259	2.226474
4092	-404.7166	-569.0754	164.3588	0.749583	8.907768	2.421682	1.272502
4098	-411.6098	-574.7879	163.1781	1.026387	8.167086	2.222784	2.243967
4104	-415.388	-577.6193	162.2313	0.7824142	11.86901	2.152237	2.264912
4110	-405.708	-571.5973	165.8893	0.5886579	5.317733	1.590244	1.980005
4116	-400.0993	-564.1504	164.0511	0.7388157	6.277086	1.573832	2.772106
4122	-422.8474	-585.0902	162.2428	1.699505	7.887106	1.747632	2.772106
4128	-422.5951	-584.9895	162.3943	1.128109	10.77482	1.775934	2.391561
4134	-414.1367	-577.8049	163.6682	0.8523207	10.77482	1.649659	1.818782
4140	-415.2651	-578.7848	163.5196	0.755571	10.77482	2.117304	1.662785
4146	-413.9754	-576.7387	162.7633	1.227732	10.08144	2.060195	2.049049
4152	-417.8184	-579.8968	162.0783	1.436274	11.65221	1.769986	2.229696
4158	-435.8001	-596.5387	160.7386	1.436274	11.13165	1.91337	3.065496
4164	-418.4637	-581.6185	163.1548	1.040452	5.716158	0.9640421	3.641282
4170	-402.8915	-566.8858	163.9943	1.089906	7.419027	1.224187	2.50505
4176	-401.1467	-562.23	161.0833	1.4381	14.4287	1.236715	2.709738
4182	-406.2738	-567.9329	161.6591	1.029664	11.90039	1.757685	2.709738
4188	-399.4016	-563.3559	163.9543	0.9093227	6.271702	1.859549	2.552296
