Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-409.2908	-572.2124	162.9217	0.9610933	9.048591	2.175139	2.273766
2112	-422.8551	-582.8167	159.9616	0.8690291	22.64748	2.053486	2.154129
2118	-416.406	-578.6656	162.2596	1.444871	9.87002	2.341222	2.098823
2124	-410.0948	-571.1389	161.0441	1.154592	16.63856	2.624083	1.668408
2130	-408.7792	-570.9123	162.1331	0.9015541	13.29751	2.624083	1.663618
2136	-418.6195	-583.4755	164.8561	0.9015541	5.213093	1.720172	2.397267
2142	-401.8932	-563.6947	161.8015	1.050152	12.64942	1.799687	2.449859
2148	-410.1417	-571.767	161.6253	1.306243	12.64942	1.551985	2.554714
2154	-414.8098	-577.5874	162.7776	0.9847245	11.73471	1.686531	2.107087
2160	-423.3512	-586.5405	163.1893	0.9847245	11.73471	1.693822	1.825994
2166	-423.9871	-586.5212	162.5341	0.8919003	11.73471	2.525966	1.767719
2172	-431.9886	-593.5738	161.5852	1.229321	12.5498	3.593919	1.248032
2178	-426.6287	-589.9562	163.3275	0.680529	11.35745	2.747763	1.248032
2184	-418.101	-582.4998	164.3988	0.6924919	7.334863	2.265333	1.845189
2190	-426.5503	-587.0676	160.5173	0.8934196	16.92947	1.676249	2.75376
2196	-425.1412	-586.2104	161.0692	1.422458	13.69866	1.383728	2.75376
2202	-418.3301	-579.7055	161.3754	1.29394	14.36583	1.933603	2.188539
2208	-428.3259	-587.8903	159.5644	1.60579	17.86349	3.030302	1.910713
2214	-428.8522	-590.1489	161.2966	1.505139	14.40831	2.742354	1.535262
2220	-421.5472	-586.0104	164.4632	0.8107275	6.0095	3.025097	1.586844
2226	-415.1927	-577.7136	162.5209	1.181681	8.803634	3.038366	1.881223
2232	-413.0671	-577.8946	164.8275	1.252785	5.561486	2.094315	1.82593
2238	-416.1575	-578.8748	162.7173	1.219925	7.257871	1.210421	3.248165
2244	-417.5736	-580.0532	162.4796	0.7983928	8.003469	1.573309	3.248165
2250	-405.3864	-568.6302	163.2438	0.7421452	8.548217	1.290881	2.871241
2256	-413.9147	-577.0851	163.1704	1.226515	8.385063	1.817053	2.328042
2262	-417.3291	-582.1889	164.8597	0.9388408	6.963464	2.171489	1.517923
2268	-405.3824	-569.165	163.7827	0.7533336	7.516018	1.609534	2.58208
2274	-402.4319	-566.606	164.1741	0.9184637	7.516018	1.636749	2.213094
2280	-405.1687	-567.8871	162.7184	0.9195634	8.286189	1.861154	2.795435
2286	-406.553	-570.0197	163.4667	0.9195634	6.577329	1.422963	3.026445
2292	-423.223	-586.8384	163.6154	1.171765	7.713799	1.658545	2.344318
2298	-413.2317	-574.186	160.9542	1.549939	16.53458	1.340435	2.338176
2304	-414.7382	-579.9383	165.2001	0.5183221	5.700793	1.611463	2.338176
2310	-423.6183	-589.5277	165.9095	0.9276144	4.671352	1.811259	1.815422
2316	-418.9991	-581.5934	162.5943	1.447531	9.934235	2.55615	1.709374
2322	-414.6014	-576.966	162.3646	0.9132477	10.7687	1.439351	2.753583
2328	-412.398	-574.5883	162.1902	1.513972	10.58259	1.456919	2.515851
2334	-404.3881	-568.912	164.524	1.020903	6.996574	1.530897	2.1267
2340	-409.3117	-572.4477	163.1361	0.7870861	12.13913	2.055872	1.665448
2346	-409.6975	-573.944	164.2465	0.8091536	6.495741	2.456054	1.981362
2352	-420.7773	-582.9921	162.2148	0.602487	13.99645	1.752139	2.27145
2358	-415.9483	-577.3266	161.3783	0.9805222	13.99645	2.210627	2.27145
2364	-409.4481	-572.0514	162.6034	1.021482	10.64546	2.472132	1.89672
2370	-405.828	-567.652	161.8241	0.892732	13.18625	2.580192	1.935142
2376	-417.0197	-577.6519	160.6323	1.452674	17.06454	2.424346	1.820423
2382	-417.631	-579.0045	161.3735	1.096136	14.22578	2.420677	2.023604
2388	-412.4302	-574.7079	162.2778	1.273411	14.60672	1.67868	1.72575
2394	-413.9238	-576.68	162.7562	0.6059027	11.30511	2.048351	2.215595
2400	-418.8972	-581.5449	162.6477	1.070677	10.28261	1.945764	2.258462
2406	-421.7427	-584.6671	162.9244	1.298762	8.300262	2.427742	2.065594
2412	-420.1243	-581.4457	161.3214	0.9190152	13.05541	2.289638	2.455486
2418	-419.4312	-583.1764	163.7453	0.6462164	7.958466	1.625615	2.553646
2424	-409.5495	-572.4932	162.9437	0.9488656	12.81639	1.282882	2.083566
2430	-406.3274	-568.9618	162.6344	0.4968843	12.49554	1.638744	2.4023
2436	-410.4063	-571.8072	161.4009	1.269509	18.26232	1.37002	1.960626
2442	-413.1808	-577.3777	164.1969	0.9095089	8.967355	2.451214	1.231885
2448	-406.4604	-567.2524	160.7919	1.015588	17.28327	2.48564	1.934349
2454	-411.3375	-573.3429	162.0055	1.015588	12.59398	2.286912	2.037035
2460	-412.354	-573.6138	161.2598	1.004949	16.95345	1.54026	2.302524
2466	-418.7619	-579.6792	160.9173	0.8991117	16.95345	1.440259	2.646281
2472	-403.7423	-563.9807	160.2384	1.099381	16.95345	3.041707	1.926058
2478	-407.6341	-568.1414	160.5073	1.311275	21.1413	2.472738	1.361824
2484	-413.0313	-573.5314	160.5	1.602475	20.0273	2.091811	1.599749
2490	-416.2655	-575.864	159.5985	1.391132	22.93367	2.467611	1.732803
2496	-408.5489	-571.3275	162.7786	1.092787	12.75565	2.012269	1.608533
2502	-424.9033	-589.1126	164.2093	0.5812674	7.66967	2.848163	1.549491
2508	-419.9847	-582.5428	162.5582	1.310251	9.478773	3.459127	1.274646
2514	-431.0909	-590.211	159.1202	2.273782	17.53398	3.120892	1.743921
2520	-424.9922	-588.8382	163.8459	0.9027651	9.104343	2.111021	1.72486
2526	-418.9428	-581.6933	162.7505	0.8329736	11.1849	1.435881	2.487266
2532	-416.0398	-578.7657	162.7259	0.8618638	10.07911	1.781633	2.487266
2538	-410.4774	-571.6175	161.14	1.167416	12.91184	1.979985	2.631047
2544	-416.8523	-574.9252	158.0729	1.590366	27.12547	1.674901	2.651025
2550	-402.1764	-565.1196	162.9432	1.083565	11.21054	1.215038	2.342051
2556	-409.2317	-570.4637	161.232	1.459867	14.55116	1.701967	2.292849
2562	-411.2003	-573.0669	161.8666	0.7848862	15.51197	1.316545	2.412609
2568	-409.8125	-571.3545	161.542	1.146554	12.17009	1.649772	2.728091
2574	-420.2472	-584.9458	164.6985	1.183192	6.209613	2.089007	1.755464
2580	-413.8427	-578.4477	164.605	0.9948745	8.550591	1.403924	1.763632
2586	-410.1296	-571.4912	161.3615	0.9834373	20.85641	1.884408	1.452412
2592	-409.9103	-572.3467	162.4364	1.505495	12.19592	1.710885	1.881315
2598	-431.5333	-594.6857	163.1524	1.136505	10.54066	1.965547	1.81169
2604	-409.5167	-572.4886	162.9719	1.022387	9.539972	3.268599	1.310305
2610	-415.0646	-576.5299	161.4653	0.9698656	14.94915	2.649183	1.767721
2616	-417.371	-578.7193	161.3483	1.503896	16.0361	1.431242	2.130172
2622	-417.5205	-578.3027	160.7821	1.16319	21.8001	1.458785	1.912934
2628	-411.4622	-572.4673	161.0052	1.380943	16.45996	2.125454	1.912934
2634	-412.506	-575.3544	162.8483	0.7825518	10.97857	1.470947	2.475326
2640	-403.5051	-566.9206	163.4155	0.9644514	7.838148	1.787736	2.488852
2646	-414.7946	-575.1002	160.3056	1.559556	16.31357	1.038585	2.950479
2652	-407.9856	-568.8311	160.8455	1.508963	12.72065	1.461712	2.950479
2658	-408.749	-567.7272	158.9782	1.979017	20.87123	1.431455	2.677102
2664	-421.2332	-582.7219	161.4888	0.977376	11.52432	0.9904221	3.369154
2670	-409.7147	-573.5689	163.8542	1.444366	8.443018	1.036647	2.236616
2676	-411.586	-572.806	161.2199	0.8206983	12.61485	1.490637	3.138595
2682	-414.6641	-575.8711	161.207	1.290461	11.30035	1.790346	2.914819
2688	-419.0803	-582.6041	163.5238	0.8480972	6.763085	1.964734	2.657353
2694	-420.4412	-582.8252	162.384	1.21926	11.96685	1.595676	2.225331
2700	-404.0313	-566.1972	162.1659	1.196268	12.38519	1.461682	2.388034
2706	-422.7129	-583.3279	160.615	1.996149	11.92624	1.421282	2.956585
2712	-409.4319	-571.8973	162.4654	0.9546656	10.40675	1.116751	2.932741
2718	-412.6877	-575.0789	162.3912	1.209838	12.60795	1.116751	2.415346
2724	-413.731	-576.9356	163.2046	1.164771	8.679213	1.116751	2.71455
2730	-421.5202	-585.4146	163.8944	1.017597	8.679213	1.437618	2.171119
2736	-418.571	-581.6879	163.1169	0.4888865	11.21055	2.178325	1.98925
2742	-416.734	-580.19	163.456	0.6291054	11.50094	2.178325	1.595452
2748	-414.5805	-578.7581	164.1776	0.6291054	8.123589	2.306128	1.798938
2754	-412.7957	-573.8056	161.0099	1.248396	17.9713	2.464812	1.524972
2760	-408.5188	-570.7078	162.1889	1.454772	13.27093	2.159065	1.564469
2766	-414.0421	-576.7131	162.671	1.127973	11.89829	1.773162	1.993792
2772	-402.2801	-563.1316	160.8515	1.158628	17.89121	2.142765	1.938825
2778	-405.87	-565.8563	159.9863	1.432509	17.43157	2.834806	1.938825
2784	-411.6135	-574.3377	162.7243	1.110385	8.496222	2.096221	2.480707
2790	-420.0867	-583.6732	163.5865	1.011969	8.484414	2.636309	1.616886
2796	-426.4427	-589.6017	163.159	0.9922681	9.50029	2.602879	1.70231
2802	-419.8094	-583.5113	163.7018	0.9002349	6.61713	1.942912	2.567648
2808	-418.5801	-579.2233	160.6432	1.171554	10.08959	1.335577	3.808031
2814	-421.1333	-581.3011	160.1678	1.12464	12.70455	0.9139573	3.896637
2820	-415.4007	-577.9179	162.5172	0.929854	10.75437	1.385928	2.685415
2826	-415.5115	-576.8126	161.3011	0.9461815	13.99995	2.939477	1.863287
2832	-412.0104	-573.7881	161.7776	0.9914516	13.99995	2.795236	1.597575
2838	-416.8294	-577.9059	161.0765	1.399624	17.09964	2.124773	1.751315
2844	-421.0311	-584.3255	163.2944	1.081773	9.295503	3.188135	1.125752
2850	-419.2972	-578.4076	159.1104	1.068701	18.62669	4.709842	1.287388
2856	-405.8645	-566.7698	160.9053	1.236905	18.43638	2.834621	1.248074
2862	-413.1284	-574.6778	161.5494	1.200272	15.07043	1.947844	2.010502
2868	-404.2597	-565.0683	160.8087	1.273426	13.78846	1.947844	2.644387
2874	-401.7085	-563.5388	161.8303	1.374663	13.78846	1.891552	1.961778
2880	-414.6666	-574.8658	160.1993	1.488945	20.50489	1.891552	1.961778
2886	-416.747	-578.6598	161.9127	1.416697	13.20718	1.922271	1.961778
2892	-413.9651	-574.2169	160.2519	1.066165	22.06725	1.933415	1.982141
2898	-411.1683	-571.629	160.4607	1.451983	17.07653	2.246862	2.054398
2904	-418.796	-578.6444	159.8484	1.490256	16.79156	2.026628	2.6019
2910	-422.112	-583.5546	161.4427	1.490256	14.83422	1.740173	2.065475
2916	-414.5213	-576.0874	161.5661	0.8055726	13.89725	1.472119	2.741156
2922	-418.3413	-579.428	161.0867	1.249458	15.812	2.149962	2.031713
2928	-430.4798	-592	161.5202	1.249458	9.435809	1.133649	3.49905
2934	-410.8713	-571.9757	161.1044	1.327579	13.49593	1.215343	2.924809
2940	-412.9064	-573.9676	161.0612	0.9524619	14.93558	1.514304	2.772645
2946	-410.8656	-572.1864	161.3208	1.643963	12.09174	1.476199	2.678982
2952	-418.3958	-580.2953	161.8995	1.022904	12.19769	2.133647	2.274277
2958	-416.7565	-576.4857	159.7292	1.093662	24.02772	2.392986	1.766195
2964	-416.5577	-577.5593	161.0016	0.8274286	19.42622	2.799605	1.363292
2970	-412.1199	-574.5555	162.4355	1.128335	9.903471	3.808937	1.11214
2976	-409.0188	-571.2586	162.2398	1.117742	12.32882	3.089104	1.268268
2982	-412.1974	-573.8177	161.6202	0.8009619	18.60442	2.27383	1.444155
2988	-418.7277	-581.5826	162.855	1.398903	11.09364	1.647494	1.934597
2994	-420.3354	-582.8629	162.5275	0.9695304	11.09364	1.986686	2.209969
3000	-425.2304	-587.3385	162.1081	1.34265	9.568239	1.289663	2.977032
3006	-415.6239	-579.9801	164.3562	1.298673	6.362713	2.449886	1.610918
3012	-416.2572	-579.6263	163.369	0.8080459	7.893087	1.951339	2.500044
3018	-411.7689	-574.2369	162.468	0.8848464	12.94109	2.616921	1.507362
3024	-401.8483	-565.7088	163.8605	0.6435198	9.549087	2.483916	1.52066
3030	-413.1495	-575.4473	162.2978	0.8081985	14.38416	2.463911	1.52066
3036	-420.1267	-580.1143	159.9875	1.328402	22.81039	2.463911	1.515712
3042	-412.7973	-572.7279	159.9306	1.115687	18.59477	3.692438	1.412097
3048	-420.9303	-580.793	159.8627	1.115687	18.31178	3.110821	1.920677
3054	-423.9777	-583.5905	159.6128	1.392946	18.15502	3.110821	1.924864
3060	-426.5408	-587.8225	161.2817	1.028049	15.52733	2.952584	1.538742
3066	-427.429	-586.7089	159.2799	1.036583	22.16653	3.089707	1.865151
3072	-427.0222	-589.2407	162.2186	1.036583	10.52123	2.927613	1.865151
3078	-413.4354	-575.5377	162.1023	1.156225	14.58234	2.32397	1.473502
3084	-413.7866	-575.9577	162.1711	1.156225	11.17405	3.468286	1.261311
3090	-418.5274	-582.2087	163.6813	0.8680048	7.650346	3.365624	1.344175
3096	-424.6746	-588.8522	164.1775	1.246643	7.650346	2.04596	1.677254
3102	-413.6326	-575.6052	161.9726	1.029258	12.99343	3.34739	1.193822
3108	-420.784	-582.1232	161.3392	0.8286684	16.03313	3.388511	1.212177
3114	-419.331	-582.0975	162.7665	1.089316	8.902848	2.52448	2.098356
3120	-409.0071	-570.1542	161.147	1.15693	14.13413	2.159141	2.316611
3126	-418.6582	-580.0506	161.3924	1.18461	14.30167	2.92708	1.584765
3132	-411.4763	-574.6265	163.1502	0.7381392	11.30057	2.450133	1.584765
3138	-409.0129	-573.6829	164.67	1.62356	5.506866	1.822214	1.88451
3144	-421.2636	-582.0294	160.7657	1.304647	10.50443	2.747194	2.743335
3150	-410.0197	-575.6682	165.6485	0.7497071	3.791862	1.315547	2.743335
3156	-417.7272	-579.7476	162.0204	0.9743835	10.58209	1.315547	3.035153
3162	-412.9396	-576.7749	163.8353	0.8304028	6.679809	1.084217	3.035153
3168	-435.0297	-596.3459	161.3161	1.350094	15.55535	1.771943	2.103818
3174	-419.5447	-581.352	161.8073	1.202309	14.03857	1.814581	2.099146
3180	-421.307	-582.6661	161.3591	1.313005	11.62383	1.51331	2.918037
3186	-420.0455	-581.8036	161.758	1.534088	8.675288	1.860756	2.918037
3192	-427.263	-587.5998	160.3368	1.672983	14.89886	1.658088	2.69263
3198	-427.4819	-587.8187	160.3368	1.672983	17.89058	1.460594	2.383343
3204	-436.7415	-596.0255	159.2839	1.694429	21.38605	1.294076	2.687856
3210	-416.3278	-578.3667	162.0389	1.149366	12.08433	1.724155	2.386507
3216	-410.2441	-573.2249	162.9808	1.386249	10.11863	1.718131	2.018454
3222	-420.7348	-583.2569	162.522	1.030744	9.866935	1.958587	2.442265
3228	-418.5892	-579.6657	161.0765	1.159526	14.7641	1.681746	2.559036
3234	-415.9688	-578.7674	162.7987	1.272737	10.40699	1.381728	2.367477
3240	-406.6564	-568.4476	161.7912	1.079226	13.20232	1.304051	2.65174
3246	-407.0028	-570.0044	163.0015	0.9220284	11.32997	2.177758	1.747839
3252	-407.4695	-568.3743	160.9047	1.551148	16.72554	2.052486	1.873688
3258	-413.5568	-572.9927	159.4358	1.275277	22.72319	2.241221	2.100514
3264	-420.2253	-580.6472	160.4219	1.215643	16.69567	3.262048	1.60372
3270	-423.1128	-584.4961	161.3833	1.185081	11.67107	2.969335	2.060994
3276	-421.8357	-584.3141	162.4784	1.185081	12.55966	1.813228	1.93069
3282	-405.8937	-566.4188	160.5251	1.46333	17.42907	2.277834	1.93069
3288	-412.5435	-572.6928	160.1493	1.21718	20.43747	1.442364	2.468782
3294	-416.1621	-575.6366	159.4745	1.556621	21.39009	1.939204	2.249554
3300	-416.8811	-577.7936	160.9124	1.510264	18.57489	1.110963	2.249554
3306	-413.9323	-575.4159	161.4836	1.176554	14.53151	2.015992	2.113425
3312	-412.5808	-574.4016	161.8208	1.008714	12.72973	2.015992	2.312738
3318	-405.8101	-566.6638	160.8536	0.7362575	16.23778	3.357286	1.645667
3324	-422.839	-582.6783	159.8393	1.142364	16.22818	1.945419	2.948395
3330	-420.3016	-581.759	161.4574	1.058227	16.00064	1.938441	2.023333
3336	-403.8299	-566.7484	162.9185	0.80128	11.76587	1.817313	2.042872
3342	-410.6989	-573.6519	162.953	0.8755333	11.67155	2.433983	1.558946
3348	-412.6388	-574.9923	162.3535	0.8755333	11.30004	2.651134	1.906378
3354	-413.9175	-578.8596	164.942	0.7900791	7.586858	1.664558	1.746996
3360	-410.9827	-574.0378	163.0551	0.916017	8.026356	1.650739	2.780828
3366	-410.9615	-574.1074	163.1459	0.7770672	11.85681	1.421181	2.152034
3372	-412.2451	-574.3606	162.1155	0.7770672	12.63983	2.227427	2.152034
3378	-414.3816	-577.7527	163.3711	0.5892026	9.760448	2.040624	2.152034
3384	-416.5079	-578.4334	161.9254	0.7746225	14.52674	1.918184	2.152034
3390	-425.2765	-588.6805	163.404	1.30847	8.275401	2.288927	1.836178
3396	-429.8297	-593.35	163.5203	0.9201035	6.739357	1.084642	3.153921
3402	-430.1518	-590.1376	159.9858	1.12234	18.97092	1.06175	3.040615
3408	-415.5382	-578.1694	162.6312	1.360292	8.745488	1.595797	2.637566
3414	-410.6398	-571.7877	161.1479	1.410215	11.85333	1.595797	2.896132
3420	-408.7708	-570.4755	161.7047	1.410215	12.51102	1.94601	2.213824
3426	-408.5177	-571.9582	163.4405	0.9451257	11.77565	1.942292	1.487389
3432	-414.2042	-578.627	164.4227	1.261147	7.566529	1.942292	1.588847
3438	-408.9831	-570.7323	161.7492	1.284639	16.55093	1.856825	1.634147
3444	-411.7488	-574.9497	163.2009	0.6019822	10.4761	1.722421	2.307485
3450	-415.7107	-579.4623	163.7515	1.114952	8.535183	1.657533	2.091654
3456	-416.0739	-577.2001	161.1262	0.8158367	14.64292	3.461185	1.59516
3462	-422.2592	-584.5902	162.331	1.495687	12.82947	1.978705	1.650199
3468	-420.9904	-583.4979	162.5075	1.017889	10.00063	1.532132	2.6965
3474	-435.1363	-595.2244	160.088	1.646753	12.20397	2.645337	2.6965
3480	-427.2443	-586.7241	159.4798	1.247388	26.45052	2.961987	1.081064
3486	-444.4089	-599.6477	155.2389	1.294521	37.54118	5.734462	0.9456013
3492	-422.7074	-586.5379	163.8305	0.8339112	6.806921	3.261209	1.599677
3498	-416.2208	-578.8359	162.6151	1.041041	13.24219	2.106203	1.599677
3504	-408.1187	-569.4125	161.2938	0.8618491	16.53537	2.106203	2.068109
3510	-423.2951	-584.9373	161.6422	0.8068967	16.53537	1.303482	2.39639
3516	-423.0025	-584.6394	161.6369	1.080287	19.53958	1.248312	1.830703
3522	-425.5239	-584.2039	158.68	1.523155	12.5188	1.530817	4.195892
3528	-412.5327	-575.1262	162.5935	0.8495115	8.829039	1.552143	2.979487
3534	-409.5263	-572.9435	163.4172	1.156432	8.061439	1.822373	2.289884
3540	-411.887	-573.9965	162.1095	1.022033	12.86784	2.138127	2.01181
3546	-405.1177	-567.2272	162.1095	1.172329	13.88345	1.302269	2.280894
3552	-407.3637	-570.4224	163.0587	0.9137984	10.22223	1.767935	2.221969
3558	-411.2098	-572.7721	161.5622	1.696859	10.64734	2.345069	2.221969
3564	-408.4549	-571.6046	163.1497	0.9008966	9.460254	1.944404	2.221969
3570	-420.0431	-580.6572	160.6141	1.353365	14.99868	2.316452	2.291619
3576	-414.1505	-575.6333	161.4827	1.371647	16.86408	2.316452	1.370234
3582	-412.9594	-573.281	160.3216	1.500886	16.86408	2.496352	1.980385
3588	-414.8412	-573.9549	159.1137	1.37261	16.86408	1.611	3.354684
3594	-410.9115	-571.6978	160.7863	1.083378	9.306099	1.296122	3.950922
3600	-419.1906	-578.2968	159.1062	1.20043	14.74376	1.296122	3.934105
3606	-418.1456	-576.2293	158.0838	1.175266	22.57162	2.151495	3.075923
3612	-421.3759	-581.3842	160.0082	1.17477	17.8039	1.243094	3.035901
3618	-429.0829	-591.1757	162.0928	0.9198487	13.49228	1.039841	2.678823
3624	-414.9214	-577.7426	162.8212	1.324694	7.924632	1.50011	2.790002
3630	-411.2285	-573.5058	162.2773	1.324694	12.62594	1.63709	2.076589
3636	-417.3982	-579.3202	161.922	0.7739795	11.92857	1.945221	2.584628
3642	-412.5301	-574.241	161.7109	0.7978273	12.57802	1.946653	2.584628
3648	-411.1842	-573.7078	162.5236	1.20761	9.784351	1.997584	2.322135
3654	-431.129	-592.6224	161.4935	1.275155	8.887045	1.922009	3.14897
3660	-421.8603	-583.2267	161.3664	1.155593	8.494099	1.621062	3.554881
3666	-419.77	-582.252	162.4819	1.805422	7.385897	1.561614	2.796519
3672	-418.3747	-579.301	160.9264	1.239083	15.62009	1.917507	2.323264
3678	-420.659	-580.8052	160.1463	1.239083	19.91847	2.52464	1.816255
3684	-424.244	-584.6051	160.3611	1.507246	15.36501	2.805972	1.977933
3690	-409.863	-572.8734	163.0104	1.360136	9.148214	2.038459	2.021962
3696	-424.5318	-586.5285	161.9967	0.9588379	15.79702	1.930831	1.762222
3702	-428.8673	-593.4443	164.5769	1.381299	5.955968	1.884239	1.923909
3708	-434.0493	-597.7398	163.6905	0.9869697	7.459733	2.787475	1.734884
3714	-435.8747	-597.6937	161.8191	1.011276	15.01368	2.318479	1.711284
3720	-431.0514	-594.9623	163.9109	0.7997974	7.657334	2.273704	2.008954
3726	-421.3867	-585.8418	164.455	0.7041641	6.855124	2.688876	1.640837
3732	-419.7329	-582.0464	162.3135	0.7041641	13.0655	2.577738	1.752963
3738	-413.2548	-574.563	161.3082	1.272761	18.08285	1.889392	1.690967
3744	-417.9461	-578.4844	160.5383	1.014448	21.51092	2.392055	1.571499
3750	-406.3967	-570.0543	163.6576	1.110714	6.849106	2.993593	1.704119
3756	-420.6282	-585.8344	165.2062	1.551123	3.946621	1.300666	2.472113
3762	-435.6191	-595.2718	159.6528	1.286511	22.22598	2.532908	1.812278
3768	-441.0008	-600.5156	159.5148	1.286511	20.35402	3.433175	1.522479
3774	-423.4975	-584.8312	161.3337	1.433027	13.08501	2.148757	2.204934
3780	-408.9062	-570.9865	162.0803	1.206922	13.24847	2.160745	1.820792
3786	-420.2844	-580.5368	160.2524	1.599364	19.52469	1.971465	1.929691
3792	-417.7567	-579.5183	161.7616	0.8496676	16.97878	1.796745	1.902824
3798	-409.4277	-571.3555	161.9278	1.416267	11.64796	2.023493	2.176821
3804	-407.5369	-571.7482	164.2113	1.142901	6.64658	2.7062	1.551653
3810	-414.7046	-575.3384	160.6339	1.142901	15.98737	3.093173	1.742138
3816	-412.4194	-572.6124	160.193	1.626157	18.17292	1.64209	2.350503
3822	-424.3515	-585.1992	160.8477	1.45209	14.70554	1.635481	2.557235
3828	-419.8862	-580.5015	160.6153	1.551575	15.54088	1.93745	2.321773
3834	-430.7461	-593.9909	163.2447	0.9653817	10.76904	1.342936	2.230203
3840	-432.6303	-593.7614	161.1311	1.447244	15.02174	1.562762	2.378808
3846	-430.6712	-590.8535	160.1823	1.159786	15.02174	1.562762	3.134939
3852	-424.9239	-587.4843	162.5604	1.20501	6.689914	1.246397	3.468785
3858	-417.1826	-577.3193	160.1368	1.478945	10.30668	2.04913	3.468785
3864	-393.3206	-555.2328	161.9122	0.9974249	12.35707	2.04913	2.307395
3870	-400.9329	-564.0285	163.0956	1.044363	8.76925	2.04913	2.25371
3876	-416.2991	-577.9858	161.6867	1.03676	12.52645	2.121243	2.349526
3882	-407.6435	-569.0233	161.3798	1.331546	12.31413	2.193525	2.349526
3888	-422.3841	-583.2015	160.8174	1.688894	8.344965	1.768203	3.510624
3894	-413.9445	-575.7589	161.8144	1.080863	11.56674	2.229125	2.348431
3900	-423.0408	-583.1076	160.0668	1.638683	17.24181	1.257623	2.786537
3906	-421.7052	-582.59	160.8848	1.550647	15.62287	1.482616	2.427278
3912	-422.6179	-582.935	160.3171	1.374341	15.62287	1.60258	2.813067
3918	-435.8665	-596.0958	160.2293	1.221384	18.72074	1.778631	2.423667
3924	-424.933	-588.509	163.576	0.5588208	9.605869	2.538265	1.734101
3930	-422.3451	-586.7335	164.3884	0.5324288	8.968344	1.710892	1.9153
3936	-419.5929	-580.7999	161.207	1.426675	15.62355	1.758973	2.122914
3942	-429.776	-592.6778	162.9018	0.9688214	12.80252	1.305403	2.085756
3948	-419.1875	-581.9967	162.8092	0.9742727	12.80252	1.550783	1.980806
3954	-416.596	-580.9631	164.3671	1.030964	6.283262	1.82402	2.233514
3960	-442.4789	-604.2744	161.7955	1.479661	8.791371	1.230121	3.279121
3966	-427.5323	-584.7506	157.2183	2.345543	11.68756	1.461927	4.729869
3972	-427.0492	-584.5358	157.4866	2.345543	14.8396	1.067239	4.320684
3978	-421.103	-581.4267	160.3237	1.189742	10.59247	0.7565202	4.218277
3984	-427.0962	-588.3203	161.2241	1.189742	10.59247	0.7565202	3.7029
3990	-430.5322	-592.5481	162.0159	1.567187	9.14208	0.9580026	3.184045
3996	-429.1986	-592.4404	163.2418	0.8552706	8.294294	1.150273	2.946051
4002	-425.7087	-586.245	160.5362	1.553256	11.07729	1.238752	3.523446
4008	-419.9292	-582.0213	162.0921	0.9576979	12.2551	2.207248	2.13369
4014	-415.9647	-578.122	162.1573	1.146842	12.37889	1.654155	2.303758
4020	-424.2149	-586.1904	161.9755	1.028264	14.08236	2.074015	1.922791
4026	-417.3653	-579.893	162.5277	1.242709	8.89314	2.074015	2.44432
4032	-424.1925	-584.9798	160.7873	1.498412	11.91556	2.385149	2.568539
4038	-413.1839	-576.2267	163.0429	1.486331	9.942309	2.361691	1.494352
4044	-406.206	-566.6796	160.4736	1.195447	17.97436	3.124788	1.471379
4050	-404.5746	-565.1393	160.5647	1.165327	20.53046	2.188881	1.725519
4056	-409.8378	-573.3684	163.5306	0.7133326	11.00753	2.188881	1.5813
4062	-405.6575	-569.0759	163.4184	0.7133326	9.894613	2.804732	1.471938
4068	-410.8038	-570.7787	159.9749	1.113201	19.73092	2.573355	2.010081
4074	-412.9094	-575.2218	162.3124	1.275707	15.09324	1.498976	1.74094
4080	-414.6865	-575.5208	160.8343	1.271937	15.77073	1.481071	2.611542
4086	-421.5627	-581.2236	159.6608	1.274653	12.25898	4.376152	2.09719
4092	-413.0285	-574.3768	161.3483	1.097988	10.57145	4.300158	1.449158
4098	-421.8783	-583.2722	161.3938	1.010148	15.69372	2.566217	1.720703
4104	-421.6564	-582.4938	160.8373	1.064621	17.44426	1.97136	2.188037
4110	-414.521	-576.9411	162.4202	1.020382	9.803508	1.614387	2.738275
4116	-416.5189	-577.9697	161.4507	1.050362	10.17753	1.489261	3.30241
4122	-421.0389	-581.8787	160.8398	1.62427	12.66875	1.177705	3.06374
4128	-419.1354	-580.4669	161.3315	1.51741	11.846	1.504622	2.776311
4134	-422.2101	-581.309	159.0989	1.060868	24.10309	3.2484	1.620438
4140	-421.4899	-580.7549	159.265	1.122056	23.77438	3.2484	1.495293
4146	-413.961	-576.0986	162.1376	1.122056	13.97982	2.153271	1.709855
4152	-419.6548	-580.7853	161.1304	1.184812	12.82243	0.9541143	3.259528
4158	-423.2411	-585.1418	161.9007	0.8100448	9.144082	1.148285	3.583868
4164	-418.8291	-579.4994	160.6703	1.380346	11.08733	1.790309	3.220626
4170	-421.015	-582.0086	160.9936	1.479474	7.370933	1.571851	3.863123
4176	-407.2752	-568.8857	161.6105	1.298375	10.66559	1.703859	2.836969
4182	-421.6213	-581.9067	160.2854	1.169192	12.43629	1.199407	3.682267
4188	-422.7141	-584.2601	161.5459	1.341384	12.16777	0.8378461	3.098691
