Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1799.883	-1966.473	166.5901	2.390765	3.849144
2832	-1796.124	-1962.652	166.5282	2.270964	3.953364
2838	-1803.345	-1970.245	166.9002	2.60018	3.548735
2844	-1812.369	-1979.149	166.7799	2.863392	3.465431
2850	-1802.277	-1969.216	166.9384	2.578962	3.53888
2856	-1800.638	-1967.501	166.8631	2.777711	3.46688
2862	-1809.84	-1976.401	166.5604	2.665025	3.7082
2868	-1791.869	-1958.131	166.2621	2.659001	3.883451
2874	-1801.165	-1968.136	166.9713	2.659001	3.473011
2880	-1792.661	-1959.45	166.7894	2.778453	3.509421
2886	-1791.998	-1958.811	166.8127	2.755228	3.509421
2892	-1795.2	-1961.759	166.5589	2.76219	3.652874
2898	-1797.263	-1963.637	166.3742	2.623423	3.839509
2904	-1795.044	-1962.087	167.0425	3.007479	3.226306
2910	-1798.607	-1965.336	166.7284	3.040854	3.391672
2916	-1797.578	-1964.505	166.9269	2.994342	3.302353
2922	-1802.692	-1969.644	166.9527	2.891631	3.347576
2928	-1787.778	-1954.364	166.5866	2.920906	3.544583
2934	-1807.471	-1973.804	166.3327	2.249268	4.077403
2940	-1798.963	-1965.213	166.25	2.9228	3.738603
2946	-1795.018	-1962.178	167.16	2.9228	3.206911
2952	-1788.636	-1955.188	166.5517	2.51966	3.797087
2958	-1784.323	-1951.135	166.8118	2.784293	3.492996
2964	-1778.219	-1945.109	166.8897	2.347355	3.701464
2970	-1782.133	-1948.58	166.4469	2.465442	3.888487
2976	-1788.811	-1955.363	166.5521	2.465442	3.828044
2982	-1786.79	-1953.378	166.5888	2.384887	3.853258
2988	-1786.903	-1953.658	166.7551	2.459115	3.714652
2994	-1785.218	-1951.645	166.4269	2.621819	3.810094
3000	-1782.809	-1949.547	166.7381	2.424455	3.744528
3006	-1790.833	-1957.331	166.4987	2.469874	3.856221
3012	-1795.621	-1962.03	166.4085	2.21956	4.051131
3018	-1799.621	-1965.875	166.2542	2.538273	3.957145
3024	-1803.245	-1969.873	166.6286	3.021354	3.461523
3030	-1807.685	-1974.565	166.8802	2.771768	3.460318
3036	-1815.713	-1982.199	166.4865	2.687531	3.737903
3042	-1795.8	-1962.638	166.8377	2.687531	3.534276
3048	-1808.522	-1975.557	167.0355	3.04966	3.205495
3054	-1802.838	-1969.452	166.6134	3.040451	3.45923
3060	-1791.338	-1958.021	166.6825	2.588448	3.681876
3066	-1794.515	-1961.629	167.1141	2.521152	3.470124
3072	-1790.412	-1957.096	166.6842	2.44473	3.763906
3078	-1792.977	-1959.588	166.6116	2.735019	3.638055
3084	-1782.59	-1949.966	167.3759	2.574847	3.284937
3090	-1791.145	-1958.111	166.9656	2.574847	3.525394
3096	-1792.072	-1959.059	166.9873	2.376933	3.627867
3102	-1796.243	-1963.499	167.2569	3.473778	2.818373
3108	-1787.668	-1954.811	167.1432	3.128231	3.094764
3114	-1798.694	-1965.59	166.8957	3.019852	3.30568
3120	-1780.559	-1947.339	166.7792	2.904933	3.441506
3126	-1792.832	-1959.733	166.9011	2.904933	3.3701
3132	-1788.484	-1955.487	167.0037	2.44717	3.577572
3138	-1787.249	-1954.121	166.8725	2.503362	3.62112
3144	-1802.145	-1968.776	166.6307	2.246531	3.90861
3150	-1795.575	-1961.781	166.2057	2.192061	4.182186
3156	-1796.578	-1962.943	166.3648	2.486399	3.923563
3162	-1790.942	-1957.401	166.4592	2.391998	3.923563
3168	-1787.445	-1954.042	166.5962	2.819008	3.598249
3174	-1802.247	-1969.407	167.1604	2.819008	3.26802
3180	-1798.546	-1965.04	166.4938	2.302037	3.955255
3186	-1807.307	-1973.734	166.4271	2.111503	4.102115
3192	-1793.225	-1960.343	167.1184	2.902981	3.243261
3198	-1784.718	-1951.747	167.0294	2.670992	3.432031
3204	-1786.742	-1953.296	166.5542	2.632919	3.730306
3210	-1788.518	-1955.248	166.73	2.893094	3.477236
3216	-1795.791	-1962.491	166.6991	2.92396	3.477236
3222	-1795.177	-1962.632	167.4559	2.991133	2.989719
3228	-1795.353	-1962.741	167.3875	2.828858	3.127577
3234	-1782.524	-1949.353	166.8291	2.828858	3.456821
3240	-1783.561	-1950.277	166.716	2.851364	3.509705
3246	-1789.963	-1956.832	166.8692	2.920773	3.379538
3252	-1789.317	-1956.421	167.1041	2.871348	3.270347
3258	-1793.016	-1959.399	166.3825	2.573192	3.863597
3264	-1789.955	-1957.234	167.2785	2.661558	3.291229
3270	-1800.235	-1967.346	167.1109	3.123857	3.116664
3276	-1791.15	-1958.289	167.1387	2.994465	3.177039
3282	-1794.253	-1961.175	166.9217	2.508121	3.589769
3288	-1792.794	-1958.892	166.0989	2.654175	3.979731
3294	-1789.94	-1956.788	166.8482	2.658693	3.544955
3300	-1786.458	-1953.306	166.8482	2.658693	3.544955
3306	-1789.145	-1956.185	167.0402	2.492221	3.530089
3312	-1802.82	-1970.368	167.5482	2.672862	3.12479
3318	-1811.746	-1979.088	167.3423	2.784322	3.180898
3324	-1820.644	-1987.328	166.6841	3.023035	3.428069
3330	-1800.248	-1966.637	166.3898	3.023035	3.59962
3336	-1805.564	-1972.568	167.0048	3.059376	3.217939
3342	-1803.936	-1970.512	166.5763	2.674611	3.693452
3348	-1805.306	-1971.578	166.2723	2.674611	3.868637
3354	-1807.139	-1973.468	166.3292	2.779555	3.775561
3360	-1800.025	-1967.457	167.4321	2.621369	3.224256
3366	-1795.121	-1961.996	166.8746	2.72806	3.489114
3372	-1799.831	-1966.67	166.8394	2.932334	3.390232
3378	-1795.598	-1962.977	167.3793	2.827576	3.133219
3384	-1796.121	-1962.752	166.6304	2.715593	3.638394
3390	-1805.659	-1971.988	166.3287	2.40649	3.989934
3396	-1797.301	-1964.192	166.8916	2.595297	3.55657
3402	-1789.694	-1956.661	166.9663	2.974297	3.2909
3408	-1789.973	-1956.933	166.9602	3.037882	3.257016
3414	-1781.667	-1948.611	166.9443	2.841085	3.382208
3420	-1787.598	-1954.649	167.0507	2.543135	3.494286
3426	-1795.097	-1961.672	166.5753	2.92928	3.546283
3432	-1786.561	-1953.401	166.8398	2.955386	3.376438
3438	-1787.688	-1954.236	166.5482	2.752624	3.664599
3444	-1799.531	-1965.845	166.3135	2.954616	3.683504
3450	-1804.234	-1971.174	166.9399	2.676938	3.480841
3456	-1803.393	-1969.911	166.5184	2.789251	3.660639
3462	-1793.241	-1959.686	166.4449	2.600521	3.811986
3468	-1783.655	-1950.204	166.5491	2.600521	3.751978
3474	-1782.751	-1949.289	166.5387	2.285756	3.938885
3480	-1781.404	-1947.754	166.3495	2.285756	4.047006
3486	-1782.266	-1948.905	166.6389	2.800088	3.584476
3492	-1785.691	-1952.835	167.1437	2.295262	3.584476
3498	-1780.018	-1947.117	167.0994	2.51372	3.483028
3504	-1797.473	-1964.16	166.6869	3.082136	3.391831
3510	-1819.77	-1986.674	166.9033	2.558457	3.571189
3516	-1814.33	-1980.972	166.6427	2.367128	3.832464
3522	-1801.165	-1967.728	166.5627	2.367128	3.878431
3528	-1809.462	-1975.704	166.2422	2.590811	3.933964
3534	-1797.571	-1964.518	166.9467	2.595967	3.524149
3540	-1781.252	-1948.505	167.2524	2.822696	3.211467
3546	-1780.595	-1947.203	166.6078	2.837076	3.58101
3552	-1789.377	-1956.288	166.9107	2.779726	3.437879
3558	-1791.821	-1959.121	167.2998	2.571472	3.33175
3564	-1792.994	-1959.434	166.4405	2.820099	3.68784
3570	-1794.631	-1961.194	166.5623	2.399154	3.860269
3576	-1781.079	-1947.912	166.833	2.223766	3.805456
3582	-1780.779	-1946.855	166.0762	1.980346	4.375371
3588	-1796.593	-1963.481	166.8879	2.485274	3.622673
3594	-1794.65	-1961.34	166.69	2.71053	3.606789
3600	-1809.673	-1976.832	167.1586	3.172065	3.059411
3606	-1803.167	-1970.093	166.926	3.172065	3.197854
3612	-1797.248	-1963.936	166.6877	2.553152	3.699267
3618	-1794.117	-1961.022	166.9043	2.473564	3.619955
3624	-1795.217	-1961.63	166.4138	2.738774	3.750277
3630	-1806.015	-1972.792	166.777	2.205598	3.84816
3636	-1806.228	-1972.838	166.6095	2.359951	3.855686
3642	-1804.091	-1970.457	166.3661	2.442369	3.948004
3648	-1793.662	-1960.699	167.0369	2.566405	3.488734
3654	-1789.356	-1956.649	167.293	2.651316	3.288749
3660	-1795.795	-1962.606	166.8111	2.682205	3.552852
3666	-1794.225	-1960.82	166.5947	2.58701	3.73344
3672	-1816.529	-1982.472	165.9428	2.424575	4.199447
3678	-1796.022	-1962.419	166.3971	2.648891	3.811655
3684	-1791.404	-1957.947	166.5431	2.641979	3.731492
3690	-1810.306	-1976.379	166.0732	2.43336	4.120302
3696	-1807.717	-1974.374	166.6574	1.836122	4.127767
3702	-1793.685	-1960.34	166.6557	2.076126	3.99185
3708	-1794.746	-1961.534	166.7874	2.615843	3.605207
3714	-1792.962	-1959.956	166.994	2.59309	3.498249
3720	-1810.117	-1977.234	167.1175	2.566418	3.441663
3726	-1794.581	-1961.322	166.741	2.760252	3.548216
3732	-1796.246	-1963.339	167.0926	2.760252	3.342609
3738	-1784.838	-1951.636	166.7984	2.632389	3.589241
3744	-1785.813	-1951.953	166.1398	2.377875	4.114017
3750	-1781.2	-1947.537	166.3374	2.373406	4.003845
3756	-1783.653	-1949.824	166.1719	2.370525	4.099935
3762	-1774.951	-1941.434	166.483	2.059424	4.099935
3768	-1775.099	-1941.426	166.3272	2.215145	4.099935
3774	-1784.307	-1951.175	166.8685	2.339056	3.718502
3780	-1789.194	-1955.392	166.1985	2.364475	4.088197
3786	-1796.934	-1962.76	165.8259	2.364475	4.299717
3792	-1785.603	-1951.807	166.2036	2.239937	4.156162
3798	-1795.774	-1962.272	166.498	2.207111	4.007121
3804	-1786.239	-1952.525	166.286	2.419116	4.007121
3810	-1777.808	-1944.386	166.5779	2.372036	3.866916
3816	-1790.962	-1957.844	166.8827	2.575666	3.573212
3822	-1780.251	-1946.459	166.2081	2.731984	3.872538
3828	-1787.643	-1954.342	166.6998	2.76809	3.567626
3834	-1795.326	-1962.243	166.9167	2.76809	3.441121
3840	-1789.087	-1955.585	166.4985	2.909471	3.602458
3846	-1788.016	-1955.195	167.1787	2.909471	3.203702
3852	-1785.452	-1952.186	166.7339	2.909471	3.465383
3858	-1781.655	-1948.067	166.4114	2.232984	4.04178
3864	-1783.159	-1949.571	166.4114	2.232984	4.04178
3870	-1791.272	-1957.218	165.9457	2.460588	4.177354
3876	-1805.33	-1971.282	165.9518	2.426223	4.193386
3882	-1786.101	-1952.813	166.7116	2.416413	3.764454
3888	-1778.82	-1945.406	166.5857	2.757345	3.640112
3894	-1786.785	-1953.428	166.6428	2.877973	3.536898
3900	-1802.603	-1969.702	167.0987	2.638111	3.410673
3906	-1795.935	-1962.981	167.0457	2.645915	3.437141
3912	-1817.381	-1983.753	166.3717	2.656905	3.821692
3918	-1793.65	-1960.266	166.6162	2.346721	3.85942
3924	-1787.094	-1953.528	166.4341	2.542147	3.851803
3930	-1788.98	-1955.27	166.2909	2.644011	3.875548
3936	-1801.825	-1968.019	166.1942	2.408718	4.065465
3942	-1800.698	-1966.732	166.0344	2.568529	4.065465
3948	-1785.04	-1951.844	166.8044	2.295499	3.780616
3954	-1785.994	-1952.673	166.6785	2.460887	3.757853
3960	-1799.758	-1966.022	166.2645	2.402092	4.029104
3966	-1776.031	-1942.904	166.8728	2.592752	3.568983
3972	-1777.464	-1944.116	166.6525	2.592752	3.696754
3978	-1785.521	-1952.281	166.7599	2.519883	3.676753
3984	-1801.889	-1968.511	166.6216	2.745531	3.626178
3990	-1795.583	-1961.934	166.3509	2.22095	4.083161
3996	-1796.871	-1963.182	166.3114	2.530244	3.929017
4002	-1799.178	-1965.405	166.2265	2.619975	3.926218
4008	-1796.593	-1963.219	166.6268	2.714646	3.64103
4014	-1787.661	-1954.592	166.9305	2.369848	3.664866
4020	-1790.968	-1957.412	166.4433	2.369848	3.945323
4026	-1785.327	-1951.852	166.5252	2.369848	3.898377
4032	-1812.179	-1977.576	165.3975	1.947596	4.774767
4038	-1804.619	-1970.117	165.4979	2.133392	4.614613
4044	-1791.232	-1956.749	165.5178	2.128946	4.605959
4050	-1790.122	-1956.41	166.2882	2.020084	4.232956
4056	-1778.817	-1945.176	166.359	2.358279	4.00018
4062	-1792.96	-1959.278	166.3176	2.257345	4.081379
4068	-1795.66	-1961.662	166.0019	2.257345	4.260747
4074	-1783.939	-1950.497	166.5582	2.257345	3.943967
4080	-1786.004	-1952.617	166.6128	2.717331	3.647626
4086	-1785.087	-1951.78	166.6931	2.455809	3.752375
4092	-1787.673	-1954.354	166.6813	2.428911	3.774716
4098	-1782.622	-1949.234	166.6115	2.571307	3.732822
4104	-1794.547	-1960.675	166.1281	2.422524	4.095266
4110	-1789.297	-1955.475	166.1775	2.105093	4.247505
4116	-1801.915	-1968.457	166.5425	2.518069	3.803313
4122	-1793.047	-1958.096	165.0494	1.897214	4.996704
4128	-1788.689	-1954.804	166.1155	1.897214	4.40007
4134	-1789.742	-1955.734	165.9919	1.897214	4.469728
4140	-1798.485	-1964.821	166.3361	2.437699	3.967879
4146	-1797.658	-1963.938	166.2802	2.493552	3.967879
4152	-1790.828	-1957.31	166.4825	2.29124	3.967879
4158	-1796.538	-1962.389	165.8511	2.164069	4.398714
4164	-1785.01	-1951.18	166.17	2.45865	4.05078
4170	-1796.966	-1962.881	165.9146	2.254207	4.311932
4176	-1781.149	-1947.832	166.6836	2.254207	3.873863
4182	-1786.374	-1952.929	166.5555	2.499045	3.806776
4188	-1794.539	-1960.802	166.2638	2.456942	3.998197
4194	-1797.393	-1963.618	166.2249	2.592108	3.943152
4200	-1799.05	-1965.429	166.3784	2.878753	3.689859
4206	-1798.484	-1965.201	166.7175	2.777353	3.551947
4212	-1803.224	-1970.096	166.872	2.905635	3.386735
4218	-1817.694	-1985.219	167.525	2.911148	2.996239
4224	-1795.512	-1962.19	166.6776	2.814574	3.553536
4230	-1799.452	-1966.44	166.9885	2.949145	3.292656
4236	-1778.056	-1944.959	166.9033	3.034392	3.292656
4242	-1790.693	-1957.597	166.9033	3.034392	3.292656
4248	-1795.817	-1962.84	167.0228	2.731084	3.400714
4254	-1793.349	-1959.922	166.5721	2.731084	3.663237
4260	-1792.468	-1959.162	166.6937	2.637499	3.646971
4266	-1796.987	-1964.079	167.0915	2.724377	3.364325
4272	-1795.189	-1961.957	166.7678	2.281338	3.809857
4278	-1778.368	-1945.183	166.8141	2.660031	3.564031
4284	-1789.093	-1956.037	166.9441	2.53001	3.564031
4290	-1782.246	-1949.281	167.0342	2.764797	3.374202
4296	-1794.857	-1961.522	166.6652	2.755142	3.595257
4302	-1790.226	-1956.665	166.4387	2.203276	4.043151
4308	-1795.856	-1962.325	166.4682	2.215615	4.019313
4314	-1798.706	-1965.335	166.6289	2.329328	3.862118
4320	-1800.171	-1966.691	166.5202	2.108588	4.050711
4326	-1795.796	-1962.053	166.2568	2.220224	4.137119
4332	-1789.641	-1956.232	166.5908	2.718278	3.659789
4338	-1790.038	-1956.879	166.8418	2.718278	3.513993
4344	-1805.204	-1971.889	166.6849	2.400928	3.788717
4350	-1795.74	-1962.053	166.3125	2.400928	4.002376
4356	-1790.498	-1957.039	166.5405	2.329666	3.912647
4362	-1791.039	-1957.464	166.4251	2.60654	3.81995
4368	-1803.261	-1969.513	166.2523	2.239198	4.128892
4374	-1786.351	-1952.199	165.8481	2.268497	4.34145
4380	-1780.793	-1946.883	166.0892	2.519138	4.06234
4386	-1779.798	-1946.514	166.7163	2.59792	3.656859
4392	-1788.978	-1955.548	166.5703	2.708965	3.677083
4398	-1789.589	-1956.698	167.1089	3.155803	3.09878
4404	-1783.342	-1950.166	166.8241	3.055345	3.326944
4410	-1781.813	-1948.97	167.1563	2.723151	3.326944
4416	-1798.617	-1964.69	166.0738	3.268091	3.640808
4422	-1787.13	-1954.16	167.0296	2.898399	3.298325
4428	-1777.766	-1944.676	166.91	2.877475	3.380978
4434	-1780.822	-1947.868	167.0458	2.877475	3.301166
4440	-1781.627	-1948.386	166.7585	2.806461	3.511137
4446	-1779.153	-1946.135	166.9825	2.753724	3.411017
4452	-1820.447	-1986.842	166.3949	2.565139	3.861079
4458	-1803.812	-1971.103	167.2914	2.356104	3.462924
4464	-1795.002	-1961.822	166.8198	2.370123	3.728711
4470	-1792.528	-1959.134	166.6064	2.534298	3.75713
4476	-1787.663	-1954.582	166.9186	2.875645	3.376998
4482	-1791.615	-1958.083	166.4682	2.273707	3.986113
4488	-1797.924	-1964.725	166.801	2.281749	3.79051
4494	-1788.67	-1955.219	166.5494	2.28578	3.932718
4500	-1792.87	-1959.564	166.6941	2.28578	3.8497
4506	-1794.7	-1961.164	166.4638	2.516039	3.8497
4512	-1788.336	-1954.92	166.5838	2.445881	3.821078
4518	-1776.538	-1943.214	166.6753	2.354349	3.821078
4524	-1782.654	-1949.035	166.381	2.579606	3.860792
4530	-1777.467	-1944.151	166.6835	2.431604	3.771903
4536	-1789.636	-1956.449	166.8128	2.68239	3.551777
4542	-1783.868	-1950.354	166.4861	2.472256	3.862084
4548	-1785.384	-1952.22	166.8357	2.510138	3.638527
4554	-1793.532	-1960.421	166.8894	2.957789	3.345945
4560	-1784.059	-1951.009	166.9496	2.957789	3.310496
4566	-1779.251	-1945.739	166.4883	2.842696	3.64713
4572	-1788.101	-1954.978	166.8774	2.842696	3.420487
4578	-1783.423	-1950.203	166.7804	2.370713	3.751122
4584	-1782.025	-1948.671	166.6466	2.279815	3.880391
4590	-1781.536	-1948.16	166.6243	2.432348	3.805522
4596	-1796.728	-1963.457	166.7288	2.156162	3.904165
4602	-1785.899	-1952.156	166.2565	2.363727	4.055553
4608	-1796.804	-1963.094	166.2901	2.330196	4.055553
4614	-1789.475	-1956.054	166.5794	2.49039	3.797968
4620	-1780.269	-1947.29	167.0211	2.912501	3.295035
4626	-1800.061	-1966.368	166.3076	2.541383	3.924817
4632	-1788.385	-1955.322	166.937	2.495179	3.588428
4638	-1789.46	-1955.769	166.3094	2.201326	4.117951
4644	-1789.722	-1955.919	166.1965	2.314239	4.117951
4650	-1774.83	-1941.15	166.3199	2.584614	3.892971
4656	-1777.51	-1944.152	166.6417	2.565198	3.718928
4662	-1768.996	-1935.877	166.8814	2.325422	3.718928
4668	-1779.776	-1946.155	166.3787	2.282768	4.032033
4674	-1780.888	-1947.222	166.3342	2.475655	3.947213
4680	-1789.509	-1956.208	166.699	2.751588	3.577705
4686	-1782.812	-1949.531	166.7189	2.751588	3.566126
4692	-1804.48	-1970.743	166.2628	2.751588	3.829849
4698	-1803.704	-1969.483	165.7785	2.344366	4.33793
4704	-1793.347	-1959.532	166.1857	2.135908	4.225408
4710	-1801.197	-1967.096	165.8993	2.439943	4.215381
4716	-1787.996	-1954.086	166.0894	2.430109	4.112976
4722	-1779.579	-1946.05	166.4707	2.474379	3.869696
4728	-1791.994	-1958.482	166.4878	2.139808	4.051353
4734	-1795.352	-1961.904	166.5513	2.262015	3.945249
4740	-1791.931	-1958.636	166.7045	2.111807	3.943543
4746	-1795.828	-1962.062	166.2335	2.260505	4.127466
4752	-1792.036	-1958.44	166.4044	2.318698	3.996851
4758	-1783.337	-1949.608	166.2717	2.355695	4.051488
4764	-1797.778	-1964.274	166.4958	2.119132	4.058574
4770	-1802.738	-1969.488	166.7499	2.401965	3.75065
4776	-1797.112	-1963.432	166.3194	2.266368	4.075228
4782	-1804.726	-1970.846	166.1203	2.266368	4.18847
4788	-1806.957	-1973.415	166.458	2.143108	4.066482
4794	-1780	-1946.057	166.0564	1.925221	4.417616
4800	-1777.503	-1943.817	166.3139	1.965998	4.249041
4806	-1787.628	-1953.347	165.719	2.560864	4.249041
4812	-1788.803	-1955.306	166.5034	2.918103	3.594581
4818	-1790.453	-1956.957	166.5034	2.918103	3.594581
4824	-1798.311	-1965.071	166.7607	2.618375	3.619253
4830	-1806.67	-1973.423	166.7531	2.467153	3.711178
4836	-1791.765	-1958.675	166.9096	3.083616	3.259853
4842	-1779.874	-1947.036	167.1619	2.644843	3.369701
4848	-1780.659	-1947.802	167.1429	2.783138	3.299536
4854	-1790.988	-1957.807	166.8191	2.783138	3.489391
4860	-1798.638	-1965.221	166.583	2.779844	3.628622
4866	-1788.097	-1954.46	166.3626	2.953145	3.655943
4872	-1789.557	-1956.522	166.9656	2.559104	3.53456
4878	-1787.216	-1954.004	166.7878	2.898159	3.440488
4884	-1791.808	-1958.319	166.5113	2.552607	3.801341
4890	-1787.36	-1954.051	166.6905	2.846387	3.527494
4896	-1795.34	-1961.939	166.5989	2.846387	3.580811
4902	-1799.337	-1966.082	166.745	2.551968	3.666814
4908	-1805.935	-1972.314	166.3783	2.384971	3.973868
4914	-1793.865	-1960.532	166.667	2.596069	3.686418
4920	-1789.441	-1956.219	166.7779	2.491356	3.682838
4926	-1789.048	-1955.96	166.9129	2.768144	3.443363
4932	-1785.993	-1952.498	166.5051	2.284788	3.958659
4938	-1794.26	-1960.97	166.7094	2.694566	3.604809
4944	-1796.23	-1963.256	167.026	2.466262	3.553496
4950	-1795.537	-1962.554	167.0166	2.292895	3.659542
4956	-1791.085	-1957.316	166.2313	2.110029	4.214195
4962	-1797.902	-1964.009	166.1068	2.187877	4.240668
4968	-1798.306	-1963.558	165.2519	1.992212	4.831123
4974	-1796.455	-1961.856	165.4013	1.916502	4.789987
4980	-1801.034	-1967.325	166.2906	2.315146	4.063856
4986	-1800.982	-1967.347	166.3644	2.241323	4.063856
4992	-1785.777	-1951.905	166.1279	2.477754	4.063856
4998	-1799.209	-1965.398	166.1897	2.416039	4.063856
5004	-1804.486	-1971.326	166.8402	2.662197	3.547561
5010	-1794.225	-1961.038	166.8131	2.488597	3.664074
5016	-1786.982	-1953.601	166.6186	2.533648	3.750438
5022	-1783.841	-1950.603	166.7622	2.776714	3.526327
5028	-1779.906	-1946.925	167.0184	3.046383	3.217583
5034	-1775.274	-1942.573	167.2986	2.888857	3.144781
5040	-1776.152	-1942.853	166.7006	2.888857	3.496836
5046	-1775.77	-1942.78	167.0103	2.750801	3.396467
5052	-1785.905	-1952.293	166.3882	2.997316	3.615526
5058	-1790.736	-1957.709	166.9736	2.459138	3.588095
5064	-1795.331	-1961.628	166.2963	2.416576	4.002667
5070	-1799.621	-1966.017	166.3953	2.363411	3.97646
5076	-1793.202	-1959.61	166.4083	2.219287	4.051392
5082	-1799.939	-1966.329	166.3901	2.268087	4.03389
5088	-1790.474	-1956.99	166.5157	2.327292	3.928228
5094	-1783.841	-1950.274	166.4327	2.728815	3.745103
5100	-1774.854	-1941.422	166.5685	2.848403	3.597278
5106	-1788.899	-1955.217	166.3175	2.430279	3.982722
5112	-1794.422	-1961.086	166.6642	2.528566	3.727088
5118	-1790.273	-1956.968	166.6952	2.497505	3.727088
5124	-1778.97	-1945.846	166.8761	2.636608	3.541549
5130	-1783.655	-1950.124	166.4687	2.512159	3.849154
5136	-1782.285	-1949.327	167.0418	2.473282	3.540214
5142	-1791.542	-1958.537	166.9945	2.355014	3.636386
5148	-1786.292	-1952.833	166.5405	2.355014	3.898159
5154	-1787.597	-1954.635	167.0378	2.435128	3.564736
5160	-1783.083	-1949.684	166.6013	2.639984	3.699042
5166	-1793.006	-1959.918	166.9117	2.599999	3.542168
5172	-1782.87	-1949.655	166.7856	2.594874	3.61844
5178	-1780.055	-1946.993	166.9373	2.669715	3.486623
5184	-1785.523	-1952.543	167.0198	2.587152	3.486623
5190	-1778.075	-1944.223	166.1486	2.574334	3.996966
5196	-1791.262	-1957.422	166.1596	2.350513	4.118304
5202	-1783.861	-1950.612	166.751	2.109555	3.918203
5208	-1780.718	-1948.171	167.4534	2.155377	3.48557
5214	-1785.22	-1951.959	166.7388	2.275805	3.829732
5220	-1785.827	-1952.633	166.8052	2.245592	3.808933
5226	-1782.787	-1949.507	166.72	2.284312	3.835641
5232	-1785.676	-1952.262	166.5856	2.575515	3.745361
5238	-1782.422	-1949.035	166.6137	2.547376	3.745361
5244	-1780.508	-1947.503	166.9954	2.629734	3.475997
5250	-1780.457	-1947.31	166.853	2.629734	3.558988
5256	-1791.576	-1958.511	166.9346	2.857742	3.378127
5262	-1790.02	-1956.706	166.6857	2.36379	3.809693
5268	-1775.047	-1941.417	166.37	2.679439	3.809693
5274	-1779.295	-1946.177	166.8815	2.48102	3.628809
5280	-1785.253	-1951.778	166.5252	2.562709	3.787539
5286	-1792.414	-1959.237	166.8236	2.816006	3.467539
5292	-1783.934	-1950.127	166.1928	1.974449	4.312835
5298	-1803.557	-1969.75	166.1931	2.095819	4.243927
5304	-1795.22	-1962.047	166.8273	2.658398	3.557293
5310	-1789.431	-1955.927	166.4952	2.625013	3.768918
5316	-1775.461	-1942.403	166.9429	3.199279	3.171661
5322	-1796.232	-1963.086	166.8535	2.834313	3.439375
5328	-1796.462	-1963.092	166.6293	3.203032	3.354638
5334	-1784.352	-1951.466	167.1146	3.166535	3.089019
5340	-1785.306	-1952.614	167.3081	2.889871	3.138561
5346	-1785.148	-1951.858	166.7101	2.464923	3.737318
5352	-1791.347	-1958.073	166.7257	2.443378	3.740759
5358	-1807.967	-1974.645	166.6785	2.810309	3.555485
5364	-1790.249	-1956.397	166.1477	2.357622	4.121038
5370	-1776.842	-1943.551	166.7087	2.317926	3.822808
5376	-1777.108	-1943.747	166.6391	2.387592	3.822808
5382	-1779.503	-1946.114	166.6101	2.306464	3.886052
5388	-1782.529	-1949.565	167.0364	2.554747	3.495875
5394	-1777.902	-1945.033	167.1319	2.622628	3.400286
5400	-1784.774	-1951.221	166.4465	2.63844	3.789257
5406	-1787.701	-1954.379	166.6779	2.819197	3.550666
5412	-1797.401	-1964.291	166.8895	3.003089	3.319204
5418	-1791.176	-1958.04	166.8645	2.929896	3.376925
5424	-1802.857	-1970.281	167.4245	2.648871	3.212469
5430	-1795.883	-1963.026	167.1435	2.800101	3.289164
5436	-1793.305	-1960.23	166.925	2.807967	3.412949
5442	-1800.078	-1966.853	166.775	2.872169	3.463121
5448	-1788.123	-1954.488	166.3647	2.658248	3.824922
5454	-1788.812	-1955.253	166.4411	2.58187	3.824922
5460	-1778.177	-1944.698	166.5209	2.407134	3.879488
5466	-1795.811	-1962.067	166.2559	2.572758	3.936479
5472	-1783.5	-1949.512	166.0118	2.396988	4.175886
5478	-1786.916	-1952.901	165.9855	2.265132	4.265597
5484	-1790.421	-1956.758	166.3376	2.319854	4.034351
5490	-1785.867	-1952.27	166.4036	2.319854	3.99666
5496	-1789.692	-1956.082	166.39	2.393278	3.962458
5502	-1797.271	-1963.347	166.0766	2.238862	4.228894
5508	-1799.341	-1965.842	166.5	2.182456	4.020034
5514	-1789.245	-1956.199	166.9538	2.641826	3.493232
5520	-1789.381	-1956.923	167.5418	2.609956	3.166027
5526	-1783.7	-1950.385	166.6847	2.609956	3.66816
5532	-1785.015	-1951.872	166.8568	2.308681	3.742796
5538	-1785.31	-1952.224	166.9141	2.575011	3.555328
5544	-1796.206	-1962.851	166.6445	2.401435	3.811733
5550	-1795.496	-1961.488	165.9917	2.151784	4.326243
5556	-1796.427	-1962.19	165.763	2.069847	4.501417
5562	-1790.203	-1956.554	166.3512	1.944177	4.24025
5568	-1789.864	-1956.241	166.3777	2.444631	3.940087
5574	-1798.743	-1965.237	166.4944	2.231931	3.994997
5580	-1787.716	-1953.948	166.2316	2.381179	4.059844
5586	-1802.89	-1969.241	166.3512	2.222418	4.08212
5592	-1807.108	-1973.014	165.9059	2.348285	4.263611
5598	-1799.247	-1966.08	166.8333	2.644167	3.562069
5604	-1789.157	-1955.514	166.3576	2.246368	4.064839
5610	-1804.331	-1971.383	167.0519	2.362152	3.598958
5616	-1779.053	-1946.075	167.0226	2.644515	3.45148
