Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1797.672	-1964.889	167.2162	3.046773	3.099801
2832	-1791.38	-1958.247	166.8671	3.05034	3.304581
2838	-1785.071	-1952.141	167.0701	2.847315	3.304581
2844	-1773.904	-1941.005	167.1018	2.255988	3.631563
2850	-1778.858	-1945.751	166.8929	2.509707	3.605605
2856	-1785.322	-1952.064	166.7424	2.574117	3.655486
2862	-1766.215	-1932.965	166.7503	2.566232	3.655486
2868	-1784.416	-1951.33	166.9142	2.566232	3.560362
2874	-1776.911	-1943.581	166.6705	2.344126	3.829731
2880	-1775.187	-1942.042	166.8546	2.377781	3.704167
2886	-1781.49	-1948.021	166.5309	2.338127	3.913304
2892	-1798.364	-1964.382	166.0177	2.473414	4.129131
2898	-1786.048	-1952.25	166.2019	2.287727	4.12998
2904	-1797.613	-1963.665	166.0523	2.430556	4.13381
2910	-1805.58	-1971.114	165.5341	1.958443	4.692337
2916	-1794.669	-1961.032	166.3623	2.275665	4.045472
2922	-1794.751	-1961.634	166.8827	2.309248	3.727549
2928	-1802.762	-1969.25	166.488	2.381611	3.913004
2934	-1796.99	-1963.671	166.6814	3.021938	3.430284
2940	-1794.622	-1961.358	166.736	2.48469	3.710925
2946	-1793.32	-1960.433	167.1133	2.402005	3.54006
2952	-1805.899	-1972.828	166.9289	2.483022	3.600168
2958	-1799.965	-1966.315	166.3506	2.323441	4.02489
2964	-1811.738	-1977.361	165.6226	2.189362	4.513163
2970	-1789.049	-1955.421	166.3723	2.150482	4.111105
2976	-1777.329	-1943.939	166.6093	2.27966	3.901882
2982	-1786.481	-1953.238	166.7568	2.302638	3.803964
2988	-1785.95	-1952.077	166.1274	2.662029	3.958939
2994	-1792.43	-1959.151	166.7211	2.662029	3.616906
3000	-1785.69	-1952.198	166.5083	2.605547	3.772624
3006	-1791.232	-1957.69	166.4579	2.655887	3.772624
3012	-1785.72	-1952.691	166.9709	2.655887	3.47508
3018	-1797.968	-1964.597	166.629	2.717262	3.638235
3024	-1813.974	-1980.274	166.2999	2.452525	3.980057
3030	-1814.666	-1981.301	166.6352	2.515264	3.75147
3036	-1794.58	-1961.123	166.543	2.502032	3.812258
3042	-1803.417	-1970.252	166.8354	2.953344	3.38027
3048	-1799.763	-1966.411	166.6474	3.141293	3.38027
3054	-1794.922	-1962.142	167.2198	2.905005	3.181989
3060	-1800.593	-1967.573	166.9805	2.792767	3.389323
3066	-1790.057	-1956.79	166.7328	2.665119	3.60828
3072	-1788.795	-1955.132	166.3372	2.761928	3.781089
3078	-1792.798	-1959.931	167.1329	2.362231	3.551798
3084	-1795.567	-1962.197	166.6299	2.362231	3.842672
3090	-1791.777	-1958.186	166.4089	2.497981	3.891641
3096	-1791.141	-1957.867	166.7256	2.365403	3.785759
3102	-1800.491	-1966.613	166.1216	2.361303	4.133786
3108	-1790.421	-1956.439	166.0176	2.011356	4.390953
3114	-1782.222	-1949.125	166.9032	2.420816	3.651165
3120	-1786.281	-1952.866	166.5848	2.474266	3.804133
3126	-1773.976	-1940.689	166.7129	2.346212	3.804133
3132	-1780.173	-1946.609	166.4355	2.338862	3.967548
3138	-1783.221	-1950.393	167.1719	3.077132	3.108123
3144	-1782.373	-1949.829	167.4561	2.591893	3.227505
3150	-1766.415	-1932.974	166.5593	2.4624	3.825685
3156	-1774.776	-1941.186	166.4104	2.336843	3.983051
3162	-1783.935	-1950.68	166.7449	2.777251	3.536063
3168	-1790.973	-1957.808	166.8344	2.723526	3.51521
3174	-1801.649	-1968.394	166.7449	2.503012	3.695211
3180	-1805.054	-1971.924	166.8696	2.30235	3.739112
3186	-1803.757	-1970.198	166.4412	2.44079	3.905879
3192	-1799.147	-1965.631	166.4844	2.44079	3.881126
3198	-1799.519	-1966.125	166.6054	2.25345	3.919157
3204	-1788.335	-1955.125	166.7895	2.697389	3.556576
3210	-1787.379	-1954.169	166.7895	2.697389	3.556576
3216	-1787.321	-1954.251	166.9295	2.751121	3.443597
3222	-1807.044	-1973.603	166.5592	2.629421	3.729449
3228	-1791.939	-1958.174	166.2355	2.57867	3.944752
3234	-1796.916	-1963.738	166.8214	2.4844	3.661704
3240	-1778.544	-1944.766	166.2221	2.598344	3.941152
3246	-1785.25	-1951.865	166.6153	2.598344	3.715023
3252	-1797.308	-1963.728	166.4205	2.187175	4.062743
3258	-1798.247	-1964.161	165.9135	2.359556	4.252929
3264	-1789.601	-1956.283	166.6816	2.359556	3.81447
3270	-1808.281	-1974.334	166.0537	2.276118	4.220753
3276	-1802.997	-1969.395	166.3978	2.35039	3.982505
3282	-1794.78	-1961.144	166.364	2.671283	3.817847
3288	-1800.329	-1967.24	166.9113	2.63317	3.523085
3294	-1791.922	-1958.294	166.3719	2.222583	4.070279
3300	-1811.357	-1978.111	166.7539	2.1995	3.864911
3306	-1804.326	-1970.755	166.4285	2.396378	3.938608
3312	-1796.834	-1963.787	166.953	2.847564	3.373311
3318	-1780.844	-1948.022	167.1785	2.763299	3.290202
3324	-1782.085	-1948.776	166.6913	2.674052	3.627167
3330	-1781.882	-1948.497	166.6142	2.75124	3.627167
3336	-1792.786	-1958.953	166.1671	2.526458	4.013735
3342	-1786.594	-1952.805	166.2108	2.195274	4.177467
3348	-1803.034	-1969.574	166.5396	2.195274	3.990135
3354	-1782.491	-1949.407	166.9159	2.163047	3.792727
3360	-1788.549	-1955.026	166.4768	2.889544	3.626628
3366	-1782.366	-1949.659	167.293	2.602859	3.31728
3372	-1784.306	-1951.043	166.7371	2.566405	3.663049
3378	-1783.663	-1950.157	166.4943	2.809143	3.663049
3384	-1791.157	-1957.913	166.7562	2.581825	3.64306
3390	-1791.568	-1957.953	166.3845	2.561093	3.869395
3396	-1790.18	-1956.974	166.7948	2.684561	3.561
3402	-1805.501	-1971.818	166.3173	2.563435	3.906616
3408	-1802.898	-1969.922	167.0236	2.478667	3.547645
3414	-1787.705	-1953.994	166.2893	2.337406	4.051882
3420	-1788.53	-1955.544	167.0139	2.517241	3.530826
3426	-1797.236	-1963.902	166.6667	2.729321	3.609418
3432	-1791.266	-1957.868	166.6026	2.467743	3.797685
3438	-1814.064	-1980.383	166.3187	2.490382	3.947636
3444	-1797.806	-1964.196	166.39	2.408745	3.953585
3450	-1795.908	-1962.344	166.4363	2.416882	3.9224
3456	-1800.749	-1967.002	166.2537	2.647832	3.894686
3462	-1784.303	-1951.205	166.9013	2.350263	3.693117
3468	-1780.406	-1946.769	166.3629	2.35734	3.998462
3474	-1777.171	-1943.16	165.9881	2.09648	4.359512
3480	-1792.55	-1957.863	165.3127	2.130921	4.719694
3486	-1784.595	-1950.667	166.0726	2.181233	4.263827
3492	-1782.194	-1949.075	166.8811	2.19994	3.791526
3498	-1793.093	-1959.621	166.528	2.553015	3.791526
3504	-1787.18	-1953.61	166.4303	2.438548	3.913445
3510	-1787.676	-1953.841	166.1649	2.438548	4.065118
3516	-1780.17	-1946.615	166.4452	2.337669	3.962687
3522	-1788.761	-1954.917	166.1564	2.251512	4.176389
3528	-1791.488	-1957.937	166.4486	1.959348	4.176389
3534	-1791.518	-1957.533	166.0145	2.129418	4.326002
3540	-1801.514	-1967.608	166.0939	2.111684	4.291117
3546	-1801.144	-1966.309	165.1648	2.07385	4.834163
3552	-1795.698	-1961.865	166.1668	2.163652	4.220362
3558	-1796.579	-1962.826	166.2477	2.455184	4.008395
3564	-1790.633	-1957.882	167.2483	2.468837	3.422207
3570	-1789.108	-1955.996	166.8876	2.526157	3.599105
3576	-1795.511	-1962.205	166.6943	2.530224	3.708726
3582	-1790.587	-1957.005	166.4184	2.237383	4.035265
3588	-1791.468	-1957.048	165.5797	2.05931	4.610306
3594	-1790.308	-1955.998	165.6904	1.948582	4.610306
3600	-1783.964	-1950.967	167.003	2.223409	3.707643
3606	-1777.526	-1944.139	166.613	2.409496	3.825214
3612	-1790.229	-1956.922	166.693	2.569608	3.686732
3618	-1785.781	-1952.687	166.906	2.600213	3.545341
3624	-1786.197	-1953.138	166.941	2.67998	3.478444
3630	-1786.331	-1952.787	166.4559	2.49047	3.868928
3636	-1788.965	-1955.512	166.5467	2.531409	3.79317
3642	-1792.621	-1959.124	166.503	2.436197	3.873082
3648	-1792.335	-1958.455	166.1196	2.436197	4.092295
3654	-1793.035	-1959.396	166.3619	2.755969	3.770277
3660	-1788.168	-1954.607	166.4394	2.583037	3.825205
3666	-1799.111	-1965.469	166.358	2.870459	3.706441
3672	-1789.838	-1956.916	167.0785	2.836956	3.30576
3678	-1793.346	-1960.427	167.0814	2.484139	3.510785
3684	-1785.839	-1952.549	166.71	2.393472	3.778574
3690	-1782.898	-1949.432	166.5337	2.569746	3.778574
3696	-1794.997	-1961.411	166.4147	2.297829	4.00286
3702	-1794.184	-1961.035	166.8512	2.294735	3.75409
3708	-1781.87	-1948.349	166.4781	2.598886	3.793829
3714	-1785.594	-1952.337	166.7431	2.333941	3.793829
3720	-1787.975	-1954.761	166.7862	2.424162	3.716909
3726	-1783.886	-1950.414	166.5279	2.527709	3.806126
3732	-1791.38	-1958.351	166.9712	2.615066	3.498711
3738	-1797.85	-1964.86	167.0101	2.804436	3.365076
3744	-1801.247	-1967.836	166.5884	2.432998	3.82583
3750	-1797.076	-1963.51	166.4339	2.432998	3.914525
3756	-1807.646	-1973.436	165.7908	2.381784	4.309794
3762	-1805.531	-1971.43	165.8989	2.244304	4.326406
3768	-1814.639	-1980.465	165.826	2.20085	4.392126
3774	-1800.362	-1966.364	166.0021	2.655521	4.034258
3780	-1804.197	-1970.662	166.4646	2.354112	3.942169
3786	-1809.293	-1975.934	166.6408	3.159679	3.37338
3792	-1799.713	-1966.57	166.8577	2.666396	3.534918
3798	-1802.078	-1968.719	166.6413	2.701074	3.640491
3804	-1805.629	-1972.725	167.0961	2.701074	3.375283
3810	-1791.525	-1958.323	166.798	2.833129	3.472505
3816	-1786.541	-1952.776	166.2356	2.708286	3.870357
3822	-1784.87	-1951.816	166.9469	2.964007	3.308432
3828	-1793.018	-1959.739	166.7208	3.125202	3.346605
3834	-1805.96	-1972.508	166.5478	2.627222	3.737324
3840	-1787.32	-1954.096	166.7759	2.715974	3.553687
3846	-1791.721	-1958.695	166.9738	2.539481	3.541261
3852	-1789.319	-1955.586	166.2671	2.639379	3.891871
3858	-1806.373	-1972.952	166.5794	2.513538	3.784667
3864	-1787.674	-1954.284	166.6094	2.577337	3.730542
3870	-1796.979	-1964.192	167.2134	2.556674	3.391209
3876	-1779.801	-1946.097	166.2964	2.685335	3.848656
3882	-1790.254	-1957.094	166.8399	2.561544	3.606269
3888	-1794.428	-1961.409	166.9816	2.23354	3.714144
3894	-1787.803	-1953.901	166.0974	2.195044	4.241919
3900	-1797.232	-1963.434	166.2019	2.148402	4.209116
3906	-1803.661	-1969.671	166.0101	2.340202	4.209116
3912	-1807.251	-1973.797	166.5456	2.768581	3.656868
3918	-1793.547	-1959.861	166.3141	2.123686	4.159459
3924	-1788.576	-1955.15	166.5736	2.228554	3.951609
3930	-1805.823	-1972.478	166.6556	2.466179	3.768033
3936	-1796.179	-1962.909	166.7305	2.391287	3.768033
3942	-1807.815	-1974.229	166.4136	2.353459	3.971694
3948	-1803.161	-1970.101	166.9399	2.582573	3.535897
3954	-1792.695	-1959.279	166.5837	2.394584	3.85062
3960	-1770.704	-1937.288	166.5837	2.394584	3.85062
3966	-1774.534	-1940.878	166.3432	2.192908	4.103507
3972	-1776.037	-1942.524	166.4867	2.243124	3.993017
3978	-1779.785	-1945.903	166.1179	2.519967	4.045519
3984	-1780.944	-1947.442	166.4986	2.378356	3.908766
3990	-1785.038	-1951.653	166.6158	2.190205	3.949412
3996	-1786.585	-1953.755	167.1701	2.566354	3.410923
4002	-1812.786	-1978.97	166.1844	2.836746	3.82597
4008	-1807.462	-1973.853	166.3917	2.325826	4.000044
4014	-1789.34	-1955.253	165.9135	2.452666	4.200139
4020	-1794.148	-1960.569	166.4211	2.282995	4.007687
4026	-1788.549	-1954.656	166.1073	2.145626	4.264347
4032	-1793.961	-1960.169	166.2072	2.446871	4.036245
4038	-1792.434	-1958.897	166.4634	2.552742	3.828876
4044	-1791.539	-1958.418	166.879	2.990072	3.333059
4050	-1801.426	-1968.358	166.9315	3.19054	3.183649
4056	-1797.549	-1964.241	166.692	2.513124	3.719917
4062	-1799.581	-1966.272	166.6916	2.471001	3.744495
4068	-1803.365	-1969.769	166.4035	2.398968	3.95142
4074	-1789.655	-1956.375	166.7201	2.397314	3.770523
4080	-1790.437	-1957.357	166.92	2.288679	3.717903
4086	-1790.375	-1957.277	166.9025	2.288679	3.727979
4092	-1799.205	-1965.472	166.2671	2.000611	4.25594
4098	-1782.888	-1949.57	166.6817	2.518868	3.722537
4104	-1785.249	-1952.065	166.8164	2.486309	3.66348
4110	-1785.411	-1952.018	166.6071	2.695683	3.66348
4116	-1776.468	-1943.694	167.2255	2.750795	3.269865
4122	-1785.58	-1952.49	166.9093	3.030464	3.291416
4128	-1788.878	-1956.088	167.2093	3.030464	3.113652
4134	-1787.776	-1954.859	167.0833	2.829001	3.307606
4140	-1779.12	-1946.251	167.1313	2.829494	3.279014
4146	-1776.907	-1943.882	166.9746	2.986196	3.279014
4152	-1786.983	-1953.995	167.0126	2.843725	3.340526
4158	-1784.64	-1951.457	166.8174	3.01691	3.353473
4164	-1797.868	-1964.959	167.0908	2.701549	3.378116
4170	-1790.436	-1957.216	166.7801	2.504763	3.673838
4176	-1778.216	-1945.236	167.0198	2.504763	3.534642
4182	-1778.145	-1944.543	166.3982	2.35506	3.979618
4188	-1784.273	-1950.92	166.6467	2.286648	3.876417
4194	-1783.682	-1950.049	166.3666	2.392452	3.97628
4200	-1786.507	-1952.603	166.0956	2.65077	3.983533
4206	-1795.403	-1962.619	167.2156	2.261933	3.562037
4212	-1786.306	-1952.675	166.3684	2.39769	3.972275
4218	-1780.661	-1947.707	167.0469	2.308875	3.632775
4224	-1775.247	-1941.915	166.6679	2.379604	3.810836
4230	-1791.329	-1957.97	166.6411	2.422418	3.801588
4236	-1803.096	-1969.662	166.5662	2.364112	3.878178
4242	-1807.007	-1973.789	166.7824	2.642725	3.592532
4248	-1798.058	-1964.614	166.5557	2.690632	3.696106
4254	-1799.819	-1965.92	166.1008	2.214418	4.229015
4260	-1794.344	-1960.749	166.4046	2.190472	4.069902
4266	-1805.159	-1971.28	166.121	2.211658	4.219146
4272	-1799.426	-1965.406	165.98	2.501343	4.134696
4278	-1801.938	-1968.049	166.1109	2.251527	4.202214
4284	-1774.139	-1940.57	166.4311	2.195698	4.051797
4290	-1787.512	-1954.104	166.5917	2.315765	3.891273
4296	-1795.216	-1961.179	165.9631	2.344638	4.233257
4302	-1794.766	-1961.699	166.9331	2.470594	3.60496
4308	-1788.741	-1955.183	166.4422	2.260199	4.008692
4314	-1779.278	-1946.06	166.7824	2.501672	3.674309
4320	-1784.997	-1951.428	166.4313	2.720792	3.750524
4326	-1794.578	-1961.714	167.1365	2.824787	3.278734
4332	-1782.875	-1949.573	166.6988	2.57649	3.67934
4338	-1790.11	-1957.136	167.0257	2.561631	3.498095
4344	-1782.505	-1949.632	167.1268	2.675662	3.372211
4350	-1790.891	-1957.377	166.486	2.467311	3.864968
4356	-1792.697	-1959.229	166.5326	2.207388	3.987207
4362	-1788.367	-1955.022	166.6547	2.315528	3.855243
4368	-1790.387	-1957.137	166.7499	2.220294	3.855243
4374	-1793.853	-1960.321	166.4684	2.347345	3.943875
4380	-1800.356	-1966.631	166.2749	2.540756	3.943875
4386	-1794.076	-1960.203	166.1271	2.688616	3.943875
4392	-1791.415	-1958.072	166.6561	2.552751	3.717765
4398	-1791.793	-1957.709	165.9155	2.172895	4.357386
4404	-1800.709	-1966.862	166.1531	2.20208	4.20637
4410	-1785.631	-1952.319	166.6878	2.588167	3.678969
4416	-1791.259	-1958.416	167.1575	2.415671	3.506348
4422	-1807.212	-1973.273	166.0614	2.487651	4.096115
4428	-1795.105	-1961.72	166.6149	2.755548	3.624233
4434	-1797.603	-1964.081	166.4777	2.159904	4.045688
4440	-1809.586	-1975.804	166.2175	2.088091	4.234477
4446	-1800.047	-1966.853	166.8052	2.775347	3.502047
4452	-1803.166	-1970.238	167.0721	2.814597	3.322658
4458	-1804.174	-1971	166.8258	2.648313	3.564026
4464	-1805.404	-1971.995	166.5912	2.533897	3.766115
4470	-1803.738	-1970.317	166.5783	2.808182	3.614965
4476	-1812.487	-1978.9	166.4131	2.808182	3.710571
4482	-1806.264	-1972.691	166.4274	2.604778	3.819647
4488	-1797.287	-1963.605	166.3175	2.379851	4.011572
4494	-1789.483	-1955.732	166.2494	2.379851	4.050407
4500	-1795.822	-1962.179	166.3575	2.271797	4.050407
4506	-1783.591	-1950.317	166.7264	2.718615	3.580952
4512	-1787.731	-1954.571	166.8396	2.548191	3.6142
4518	-1782.833	-1949.831	166.9975	2.550998	3.520717
4524	-1787.205	-1953.944	166.7391	2.752202	3.554049
4530	-1788.226	-1954.636	166.4101	2.468519	3.907824
4536	-1801.586	-1968.168	166.5817	2.378675	3.86093
4542	-1788.965	-1955.546	166.5817	2.378675	3.86093
4548	-1794.067	-1960.551	166.4832	2.411955	3.898363
4554	-1793.397	-1960.139	166.7419	2.884159	3.475471
4560	-1791.918	-1959.008	167.0897	2.658639	3.403911
4566	-1794.976	-1961.839	166.8624	2.742377	3.487926
4572	-1787.628	-1954.399	166.7715	2.855826	3.47472
4578	-1793.599	-1960.937	167.3386	2.855826	3.140658
4584	-1801.383	-1968.449	167.066	2.776745	3.348521
4590	-1792.785	-1959.945	167.1594	2.776745	3.293579
4596	-1779.609	-1946.823	167.214	2.722104	3.293579
4602	-1770.817	-1938.039	167.2216	2.708627	3.297028
4608	-1785.208	-1952.237	167.0289	2.449539	3.561526
4614	-1783.451	-1950.322	166.8713	3.020621	3.319588
4620	-1788.283	-1955.621	167.3382	3.020621	3.042595
4626	-1777.07	-1943.802	166.7321	2.549471	3.675724
4632	-1788.289	-1954.845	166.5557	2.748799	3.662478
4638	-1782.201	-1949.207	167.0059	2.565769	3.50724
4644	-1779.573	-1946.598	167.0247	2.546951	3.50724
4650	-1777.868	-1944.769	166.901	2.666947	3.509373
4656	-1789.093	-1955.877	166.7845	2.607514	3.611702
4662	-1780.453	-1947.736	167.2833	2.800755	3.206146
4668	-1790.034	-1956.752	166.7184	2.728996	3.579582
4674	-1791.154	-1957.546	166.3924	2.651867	3.81267
4680	-1787.534	-1954.322	166.7883	2.843757	3.471971
4686	-1781.107	-1947.641	166.5339	2.784391	3.6545
4692	-1786.094	-1953.35	167.2563	2.720861	3.269345
4698	-1783.533	-1950.34	166.807	2.916681	3.418368
4704	-1776.437	-1943.386	166.9485	2.589692	3.526705
4710	-1791.506	-1958.526	167.0197	2.49729	3.539076
4716	-1782.134	-1949.097	166.9632	2.677979	3.466626
4722	-1789.311	-1956.318	167.0062	2.634995	3.466626
4728	-1785.411	-1952.224	166.8131	2.510814	3.651219
4734	-1796.946	-1963.833	166.8867	2.437196	3.651219
4740	-1801.456	-1968.331	166.8748	2.476086	3.63559
4746	-1794.614	-1961.195	166.581	2.408452	3.844212
4752	-1806.485	-1973.343	166.8578	2.990414	3.345288
4758	-1790.831	-1957.125	166.2943	2.531561	3.938058
4764	-1796.657	-1963.63	166.9728	2.92294	3.317351
4770	-1798.861	-1966.112	167.2507	2.634831	3.323391
4776	-1791.198	-1958.491	167.2932	2.592317	3.323391
4782	-1785.388	-1952.239	166.8508	2.534032	3.615868
4788	-1789.759	-1956.708	166.949	2.534032	3.558872
4794	-1788.02	-1955.09	167.07	2.412973	3.558872
4800	-1778.616	-1945.263	166.6471	2.527378	3.737613
4806	-1790.74	-1957.819	167.0795	2.721251	3.373169
4812	-1796.366	-1963.328	166.9623	2.697798	3.455602
4818	-1793.734	-1960.834	167.0999	2.458976	3.514654
4824	-1788.752	-1955.858	167.1056	2.27625	3.617652
4830	-1782.899	-1949.804	166.9052	2.476585	3.617652
4836	-1790.307	-1957.281	166.9742	2.208619	3.732797
4842	-1791.388	-1958.752	167.3645	2.61098	3.270324
4848	-1785.913	-1953.302	167.3888	2.55491	3.289121
4854	-1795.962	-1962.824	166.8617	2.568954	3.589308
4860	-1787.526	-1954.319	166.793	2.801894	3.493675
4866	-1794.477	-1961.397	166.9204	2.446838	3.626123
4872	-1789.188	-1955.667	166.4796	2.796676	3.678825
4878	-1787.136	-1953.905	166.7693	2.816517	3.49895
4884	-1791.654	-1958.433	166.7786	2.520724	3.66548
4890	-1791.19	-1957.516	166.3262	2.520724	3.925989
4896	-1777.898	-1944.954	167.0562	2.624437	3.443567
4902	-1781.18	-1948.001	166.8216	2.624437	3.580362
4908	-1776.802	-1943.473	166.6714	2.641956	3.657334
4914	-1778.742	-1945.863	167.1213	2.762843	3.324186
4920	-1783.86	-1950.624	166.764	2.730805	3.552002
4926	-1793.757	-1961.123	167.366	2.769312	3.175779
4932	-1803.293	-1969.742	166.4488	2.376866	3.938157
4938	-1792.734	-1958.987	166.2527	2.255114	4.119587
4944	-1798.891	-1965.242	166.3514	2.32816	4.021703
4950	-1798.742	-1965.449	166.7074	2.700229	3.602663
4956	-1795.026	-1962.127	167.1013	2.553166	3.458863
4962	-1797.529	-1963.994	166.465	2.553166	3.827673
4968	-1792.655	-1959.398	166.7425	2.343321	3.788771
4974	-1806.206	-1972.522	166.3161	2.370981	4.017443
4980	-1807.312	-1973.099	165.787	2.68427	4.140406
4986	-1802.986	-1969.507	166.5208	2.287057	3.948352
4992	-1802.921	-1969.489	166.5681	2.287057	3.921281
4998	-1804.428	-1970.699	166.2713	2.391865	4.031103
5004	-1792.679	-1959.194	166.5144	2.681473	3.725295
5010	-1800	-1966.603	166.6026	2.757593	3.63021
5016	-1793.931	-1960.817	166.8859	2.471201	3.631952
5022	-1805.678	-1972.241	166.5633	2.2839	3.925845
5028	-1801.14	-1967.618	166.4781	2.36907	3.925845
5034	-1802.373	-1968.721	166.3484	2.587835	3.874787
5040	-1799.489	-1965.939	166.4501	2.781843	3.704432
5046	-1794.94	-1961.5	166.5594	2.770305	3.647878
5052	-1776.596	-1943.069	166.4735	2.551021	3.824008
5058	-1783.443	-1950.106	166.6628	2.271131	3.876069
5064	-1783.991	-1950.617	166.6257	2.308234	3.876069
5070	-1788.186	-1954.339	166.1537	2.308234	4.145729
5076	-1782.511	-1948.798	166.2867	2.290983	4.07981
5082	-1783.215	-1949.636	166.4209	2.591011	3.831309
5088	-1789.488	-1956.12	166.6325	2.220472	3.922518
5094	-1792.458	-1959.416	166.9576	2.645128	3.489102
5100	-1782.132	-1949.119	166.9868	2.615951	3.489102
5106	-1788.264	-1955.253	166.9886	2.397397	3.615192
5112	-1784.751	-1951.408	166.6577	2.472438	3.763215
5118	-1780.709	-1947.622	166.9128	2.492859	3.603816
5124	-1785.039	-1951.967	166.9285	2.91254	3.349524
5130	-1784.37	-1951.229	166.8592	2.554702	3.599024
5136	-1778.501	-1945.104	166.6027	2.496271	3.781179
5142	-1781.049	-1947.953	166.9041	2.756397	3.455369
5148	-1785.395	-1952.43	167.0354	3.098153	3.176821
5154	-1781.377	-1948.258	166.8815	2.846592	3.41582
5160	-1778.797	-1945.658	166.8606	2.691897	3.518388
5166	-1783.164	-1949.816	166.6523	3.376139	3.239045
5172	-1780.78	-1947.058	166.2773	2.458851	3.989399
5178	-1770.289	-1937.042	166.7528	2.462506	3.714061
5184	-1778.357	-1945.045	166.6877	2.467701	3.748622
5190	-1766.014	-1932.942	166.9273	2.675177	3.489242
5196	-1778.19	-1945.181	166.9907	2.611787	3.489242
5202	-1771.75	-1938.049	166.2997	2.149077	4.153186
5208	-1778.187	-1944.623	166.4354	1.987892	4.167661
5214	-1789.997	-1955.86	165.8628	1.987892	4.491397
5220	-1794.595	-1960.148	165.5528	2.013595	4.650982
5226	-1787.671	-1953.041	165.3692	1.962908	4.782041
5232	-1774.766	-1941.347	166.5804	2.321032	3.894719
5238	-1781.496	-1948.23	166.7339	2.643182	3.620388
5244	-1780.85	-1947.189	166.3396	2.643182	3.848048
5250	-1792.173	-1959.122	166.9492	2.596912	3.522136
5256	-1790.208	-1956.808	166.6001	2.415056	3.829432
5262	-1795.742	-1962.56	166.8178	2.613564	3.58889
5268	-1796.756	-1963.735	166.9795	2.38631	3.626924
5274	-1792.232	-1958.867	166.6355	2.30515	3.872237
5280	-1798.487	-1965.176	166.6893	2.309185	3.83902
5286	-1799.976	-1966.449	166.4729	2.156838	4.050133
5292	-1803.791	-1970.344	166.5525	2.698579	3.693347
5298	-1810.924	-1977.494	166.5698	2.366243	3.874871
5304	-1792.139	-1958.794	166.6548	2.160639	3.94401
5310	-1788.565	-1954.772	166.2062	2.327926	4.104641
5316	-1795.052	-1961.122	166.0699	2.464268	4.104641
5322	-1784.817	-1951.378	166.5602	2.537843	3.781693
5328	-1785.705	-1952.255	166.5496	2.420217	3.855463
5334	-1798.869	-1965.495	166.6262	2.418321	3.812531
5340	-1782.913	-1949.63	166.7171	2.385262	3.779209
5346	-1787.579	-1953.864	166.2851	2.472545	3.977091
5352	-1793.334	-1960.546	167.2119	2.872925	3.205712
5358	-1796.997	-1963.353	166.3565	2.650568	3.834087
5364	-1797.53	-1964.705	167.1757	2.630138	3.370211
5370	-1805.298	-1971.887	166.5887	2.599999	3.729416
5376	-1788.837	-1955.162	166.3251	2.599999	3.881132
5382	-1783.183	-1949.4	166.2168	2.420518	4.045849
5388	-1793.711	-1960.76	167.0491	2.708775	3.398377
5394	-1771.841	-1938.416	166.5751	2.259478	3.933065
5400	-1775.246	-1941.082	165.8356	2.149234	4.415841
5406	-1774.738	-1940.858	166.1196	2.293154	4.173667
5412	-1786.051	-1952.521	166.47	2.293154	3.97395
5418	-1784.179	-1951.096	166.9176	2.267633	3.731422
5424	-1777.527	-1944.056	166.5289	2.267633	3.954842
5430	-1779.508	-1946.036	166.5278	2.349502	3.908578
5436	-1780.297	-1946.667	166.3701	2.056884	4.165569
5442	-1785.093	-1951.255	166.1628	2.264207	4.165569
5448	-1783.027	-1949.305	166.2784	2.148566	4.165569
5454	-1795.573	-1961.779	166.2069	2.429317	4.046481
5460	-1795.156	-1961.776	166.6203	2.429317	3.809569
5466	-1797.604	-1964.543	166.9397	2.624403	3.511633
5472	-1795.66	-1962.368	166.7086	2.42699	3.760048
5478	-1795.63	-1961.559	165.9291	2.455976	4.189399
5484	-1803.754	-1970.203	166.449	2.768421	3.712836
5490	-1802.222	-1969.111	166.8886	2.516943	3.603873
5496	-1791.996	-1958.47	166.4747	2.516943	3.842936
5502	-1779.568	-1945.875	166.3063	2.465907	3.968769
5508	-1784.123	-1950.474	166.3514	2.39103	3.985782
5514	-1789.497	-1956.266	166.7688	2.262771	3.819999
5520	-1770.481	-1937.307	166.8256	2.262771	3.787295
5526	-1782.435	-1949.196	166.7612	2.134855	3.897851
5532	-1778.483	-1945.21	166.7277	2.558423	3.673083
5538	-1798.309	-1965.513	167.2042	2.365241	3.508525
5544	-1794.489	-1960.759	166.2709	2.19467	4.143628
5550	-1780.302	-1947.137	166.8348	2.414306	3.694507
5556	-1777.817	-1944.333	166.5158	2.296959	3.945549
5562	-1784.585	-1950.952	166.3666	2.446177	3.945549
5568	-1778.832	-1945.686	166.8537	2.446177	3.665144
5574	-1778.174	-1945.028	166.8537	2.446177	3.665144
5580	-1791.43	-1957.78	166.3498	2.185508	4.103971
5586	-1790.838	-1957.573	166.7351	2.728845	3.569936
5592	-1794.677	-1961.744	167.0675	2.74543	3.366034
5598	-1794.124	-1961.289	167.1641	2.52304	3.439789
5604	-1799.165	-1965.772	166.607	2.159995	3.971773
5610	-1789.477	-1955.521	166.0445	2.300528	4.212117
5616	-1790.971	-1957.408	166.4371	2.209351	4.0406
5622	-1790.807	-1957.349	166.5421	2.246871	3.959147
