Iteration	Posterior	Likelihood	Prior	tree_length
3396	-230.1166	-403.0572	172.9406	1.342677
3402	-233.249	-406.5078	173.2589	1.070055
3408	-228.9329	-402.1917	173.2589	1.070055
3414	-227.9488	-401.2823	173.3335	0.9978063
3420	-227.818	-400.8278	173.0098	1.286866
3426	-225.3966	-398.3613	172.9647	1.323411
3432	-232.0366	-405.4975	173.461	0.8593877
3438	-222.208	-395.5753	173.3673	0.9632792
3444	-224.814	-397.847	173.033	1.267795
3450	-230.2681	-403.5079	173.2398	1.08788
3456	-229.8311	-403.0598	173.2287	1.098081
3462	-232.1072	-405.3358	173.2287	1.098081
3468	-219.0445	-392.2023	173.1578	1.161669
3474	-228.3483	-401.7586	173.4103	0.9173861
3480	-230.8617	-404.0885	173.2268	1.099801
3486	-233.3489	-406.5757	173.2268	1.099801
3492	-242.9296	-416.0296	173.1	1.211621
3498	-239.6574	-412.7956	173.1382	1.178777
3504	-253.813	-426.496	172.683	1.540024
3510	-244.3534	-417.5373	173.1839	1.138582
3516	-244.7318	-417.3526	172.6208	1.58575
3522	-233.817	-406.7445	172.9274	1.353129
3528	-241.1726	-414.4916	173.3189	1.012265
3534	-247.0611	-420.318	173.2568	1.071996
3540	-244.6771	-417.7913	173.1142	1.199488
3546	-245.5538	-418.7221	173.1683	1.152425
3552	-227.5649	-400.7381	173.1732	1.148071
3558	-231.4715	-404.8989	173.4275	0.8982741
3564	-238.3973	-411.1594	172.7621	1.480901
3570	-224.7076	-398.0661	173.3585	0.9723578
3576	-232.34	-405.8146	173.4746	0.842873
3582	-227.9035	-400.8434	172.9399	1.343212
3588	-230.1897	-403.6507	173.461	0.859407
3594	-236.7683	-410.2676	173.4993	0.8116861
3600	-226.7553	-400.1515	173.3962	0.9326703
3606	-230.8349	-403.8504	173.0155	1.282146
3612	-234.7774	-408.1035	173.3262	1.005101
3618	-238.8916	-412.2982	173.4066	0.9214077
3624	-250.6852	-423.8963	173.211	1.114213
3630	-262.4315	-435.1797	172.7482	1.491405
3636	-250.3275	-423.2252	172.8977	1.37661
3642	-236.3814	-409.6504	173.269	1.060482
3648	-234.6502	-407.667	173.0167	1.281177
3654	-236.2706	-409.6095	173.3389	0.9923347
3660	-230.1446	-403.4352	173.2906	1.039904
3666	-236.9806	-409.8882	172.9076	1.368787
3672	-236.9227	-410.3355	173.4128	0.9145935
3678	-234.3359	-407.0172	172.6812	1.541347
3684	-216.2696	-389.732	173.4624	0.8576229
3690	-222.9844	-396.5887	173.6044	0.6414575
3696	-219.9175	-393.4676	173.5501	0.7401231
3702	-221.8436	-395.4071	173.5635	0.7188683
3708	-225.116	-398.3502	173.2341	1.093081
3714	-227.9828	-400.9136	172.9308	1.350472
3720	-226.8785	-400.1947	173.3162	1.014951
3726	-233.0907	-406.4069	173.3162	1.014951
3732	-225.7947	-399.1495	173.3548	0.9761729
3738	-225.2265	-398.5813	173.3548	0.9761729
3744	-229.0335	-402.1146	173.0811	1.227623
3750	-228.0264	-401.5684	173.542	0.7524243
3756	-227.5345	-401.0781	173.5435	0.7501137
3762	-226.8423	-400.1284	173.2861	1.044246
3768	-232.1012	-405.3112	173.21	1.115125
3774	-219.0664	-392.4954	173.4289	0.896599
3780	-220.0821	-392.9865	172.9044	1.371353
3786	-226.0141	-399.5058	173.4917	0.8214308
3792	-237.6954	-410.401	172.7057	1.52322
3798	-228.5951	-401.9737	173.3785	0.9515201
3804	-232.4413	-405.8218	173.3804	0.9495183
3810	-244.9386	-418.2764	173.3378	0.9934421
3816	-241.2393	-414.4324	173.1931	1.130387
3822	-257.6981	-430.8923	173.1943	1.129313
3828	-245.7153	-418.5889	172.8736	1.395461
3834	-242.9709	-415.8444	172.8736	1.395461
3840	-233.419	-406.194	172.775	1.471189
3846	-240.3171	-413.405	173.0879	1.221891
3852	-235.2577	-408.2766	173.0189	1.279384
3858	-234.3043	-407.5195	173.2152	1.110366
3864	-224.1814	-397.3125	173.131	1.185
3870	-226.4428	-399.6888	173.246	1.082131
3876	-234.9593	-408.0558	173.0964	1.214653
3882	-238.6995	-411.8686	173.1691	1.15175
3888	-236.1849	-409.4547	173.2698	1.059742
3894	-230.1009	-403.2857	173.1848	1.137784
3900	-229.6603	-402.8202	173.1599	1.159832
3906	-230.2513	-403.4112	173.1599	1.159832
3912	-233.9345	-407.2477	173.3132	1.017893
3918	-234.1462	-407.1882	173.042	1.260292
3924	-229.9685	-403.1322	173.1637	1.156483
3930	-241.8664	-415.3257	173.4593	0.8614257
3936	-250.7982	-423.7487	172.9505	1.334783
3942	-236.7591	-410.0785	173.3194	1.011796
3948	-239.2768	-412.8622	173.5854	0.6804528
3954	-244.6874	-417.6579	172.9705	1.318726
3960	-234.1871	-407.3884	173.2013	1.122977
3966	-229.76	-403.0304	173.2703	1.05925
3972	-224.5359	-398.0759	173.54	0.7553342
3978	-224.062	-396.911	172.849	1.414555
3984	-228.3375	-401.7588	173.4212	0.905268
3990	-247.5603	-420.6695	173.1093	1.203716
3996	-231.9919	-405.2899	173.298	1.032775
4002	-230.1277	-403.4257	173.298	1.032775
4008	-241.7453	-414.2959	172.5507	1.636618
4014	-231.9921	-405.3361	173.344	0.9872328
4020	-232.889	-406.1355	173.2465	1.081628
4026	-238.5961	-411.5926	172.9964	1.297725
4032	-247.544	-420.5262	172.9822	1.309252
4038	-232.2625	-405.0749	172.8124	1.442725
4044	-234.6702	-407.5846	172.9145	1.363409
4050	-231.2088	-404.479	173.2702	1.059396
4056	-233.3021	-406.5723	173.2702	1.059396
4062	-246.5872	-419.112	172.5248	1.655183
4068	-242.8474	-415.7284	172.881	1.389671
4074	-233.4595	-406.6889	173.2294	1.09743
4080	-235.4124	-408.8103	173.3979	0.9308737
4086	-248.0608	-421.4682	173.4074	0.9205477
4092	-240.4366	-413.7273	173.2906	1.039889
4098	-239.6045	-412.7668	173.1623	1.157679
4104	-233.7932	-407.1066	173.3135	1.017654
4110	-235.9861	-408.938	172.9519	1.333672
4116	-238.4768	-411.4046	172.9278	1.352841
4122	-249.691	-422.8313	173.1403	1.176925
4128	-250.8422	-423.7595	172.9173	1.361184
4134	-245.0471	-417.8954	172.8483	1.415098
4140	-253.9774	-427.309	173.3316	0.9996993
4146	-249.3365	-422.6506	173.3141	1.017081
4152	-238.9717	-412.1066	173.135	1.181575
4158	-241.3777	-414.7667	173.389	0.9403882
4164	-246.3954	-419.9191	173.5237	0.7787488
4170	-244.5653	-417.6969	173.1316	1.184494
4176	-252.2946	-425.2652	172.9707	1.31858
4182	-246.0139	-419.1671	173.1531	1.165781
4188	-238.9075	-412.282	173.3745	0.9557606
4194	-239.4887	-412.7684	173.2798	1.050305
4200	-224.2032	-397.6327	173.4295	0.8959764
4206	-226.023	-399.2382	173.2152	1.110391
4212	-230.4488	-403.7413	173.2925	1.038088
4218	-232.3991	-405.4558	173.0567	1.248088
4224	-229.1006	-402.081	172.9804	1.310708
4230	-243.9336	-416.9536	173.0199	1.278554
4236	-226.884	-400.0551	173.1711	1.149921
4242	-227.1553	-400.6471	173.4918	0.8213495
4248	-225.1459	-398.299	173.1531	1.165811
4254	-226.2811	-399.5962	173.3151	1.016035
4260	-229.9987	-403.4932	173.4945	0.8178425
4266	-236.2505	-409.6555	173.405	0.923195
4272	-237.9814	-410.4229	172.4415	1.714459
4278	-230.6407	-404.008	173.3672	0.9633696
4284	-228.3807	-401.7728	173.3922	0.937027
4290	-229.0075	-402.3656	173.358	0.9728703
4296	-226.6201	-400.0388	173.4187	0.9081174
4302	-224.8772	-398.1727	173.2955	1.035152
4308	-229.4189	-402.4439	173.025	1.274346
4314	-229.0903	-402.1153	173.025	1.274346
4320	-233.4544	-406.7706	173.3162	1.014967
4326	-233.7795	-407.2075	173.428	0.8977081
4332	-237.5631	-410.8082	173.245	1.082971
4338	-235.6701	-408.8232	173.153	1.165836
4344	-229.9243	-402.814	172.8897	1.382853
4350	-231.2193	-404.2023	172.9831	1.308588
4356	-246.5132	-419.4963	172.9831	1.308588
4362	-232.4286	-405.811	173.3824	0.9474421
4368	-228.1672	-401.1885	173.0213	1.277411
4374	-226.5962	-400.0786	173.4824	0.8332301
4380	-223.2894	-396.6143	173.3249	1.006321
4386	-223.295	-396.251	172.9561	1.33031
4392	-235.122	-407.8522	172.7302	1.504913
4398	-229.4166	-402.6852	173.2686	1.060885
4404	-235.3824	-408.5688	173.1865	1.136294
4410	-230.9774	-404.1763	173.1989	1.125118
4416	-238.2866	-411.5503	173.2638	1.065466
4422	-226.8848	-400.1486	173.2638	1.065466
4428	-234.016	-407.5435	173.5276	0.7733302
4434	-233.5241	-406.2978	172.7737	1.472193
4440	-229.1843	-402.0649	172.8806	1.39
4446	-236.6888	-409.6374	172.9486	1.33629
4452	-231.2742	-404.4394	173.1652	1.155157
4458	-236.276	-409.3431	173.0671	1.239374
4464	-238.0234	-411.2223	173.199	1.125101
4470	-234.5024	-407.5335	173.0311	1.269359
4476	-228.5959	-401.6278	173.0319	1.268698
4482	-226.2622	-399.7918	173.5296	0.7704486
4488	-227.8283	-400.8847	173.0564	1.248362
4494	-237.7945	-410.5892	172.7947	1.456208
4500	-235.8268	-409.2715	173.4447	0.8785222
4506	-234.6479	-407.8844	173.2365	1.090858
4512	-235.7025	-409.0088	173.3063	1.024674
4518	-238.4976	-411.7821	173.2845	1.045771
4524	-230.0924	-403.3603	173.2679	1.061605
4530	-239.9026	-413.1932	173.2906	1.039914
4536	-232.9139	-406.2732	173.3593	0.9715885
4542	-238.4308	-411.6436	173.2128	1.112591
4548	-220.6842	-393.8176	173.1335	1.182871
4554	-223.2337	-396.1607	172.9269	1.353526
4560	-246.7765	-419.304	172.5275	1.653275
4566	-234.35	-407.2971	172.947	1.337552
4572	-235.6216	-408.3403	172.7187	1.513493
4578	-230.4766	-403.5559	173.0793	1.229183
4584	-226.2502	-399.1573	172.9071	1.369236
4590	-230.8599	-404.2064	173.3465	0.9846511
4596	-231.9521	-405.3682	173.416	0.9110464
4602	-231.9087	-405.0331	173.1244	1.19068
4608	-235.4475	-408.1421	172.6945	1.531491
4614	-243.0178	-416.2847	173.2669	1.062497
4620	-246.5073	-419.6818	173.1745	1.146925
4626	-235.8103	-408.7952	172.9849	1.307101
4632	-227.2156	-400.3997	173.1841	1.138362
4638	-226.6577	-399.8261	173.1683	1.152388
4644	-224.9993	-398.0113	173.012	1.285063
4650	-228.712	-401.9373	173.2253	1.101168
4656	-228.7344	-401.9759	173.2415	1.086239
4662	-227.4151	-400.625	173.2099	1.115184
4668	-234.6344	-407.5634	172.9289	1.351942
4674	-237.2211	-410.6373	173.4162	0.9108284
4680	-236.4527	-409.446	172.9933	1.300289
4686	-234.9945	-408.3206	173.3262	1.005116
4692	-225.528	-398.9086	173.3806	0.9493455
4698	-228.9335	-402.4824	173.5489	0.7419843
4704	-228.8768	-402.1181	173.2413	1.086427
4710	-237.9888	-411.1161	173.1273	1.188184
4716	-244.7891	-417.9164	173.1273	1.188184
4722	-242.0995	-415.0114	172.912	1.36537
4728	-250.2176	-423.1296	172.912	1.36537
4734	-249.6894	-422.6877	172.9984	1.296163
4740	-236.9186	-409.9657	173.047	1.256157
4746	-240.1499	-413.3368	173.1869	1.135916
4752	-229.0349	-402.3663	173.3314	0.9998474
4758	-227.7254	-401.1751	173.4497	0.8726921
4764	-237.4871	-410.6738	173.1867	1.13612
4770	-234.7911	-408.0651	173.274	1.055804
4776	-228.8413	-402.1072	173.2659	1.063486
4782	-230.6827	-404.0162	173.3335	0.9977557
4788	-225.6296	-398.8151	173.1854	1.137218
4794	-229.6593	-402.8447	173.1854	1.137218
4800	-229.2579	-402.6818	173.4239	0.9023145
4806	-236.1357	-409.4284	173.2927	1.037928
4812	-224.7312	-398.1011	173.3699	0.9605743
4818	-233.1587	-406.3946	173.236	1.091385
4824	-235.5226	-408.4853	172.9627	1.324991
4830	-237.8096	-410.6041	172.7944	1.456406
4836	-232.4139	-405.9138	173.5	0.8107823
4842	-225.7144	-398.8353	173.1209	1.193704
4848	-224.2709	-397.4848	173.2139	1.111607
4854	-232.362	-405.6966	173.3347	0.9966193
4860	-230.6131	-403.9936	173.3805	0.9494306
4866	-229.3799	-402.4247	173.0448	1.257993
4872	-222.9161	-396.3472	173.4312	0.8940937
4878	-221.8408	-395.3141	173.4732	0.8445295
4884	-223.1401	-396.0482	172.9081	1.368426
4890	-225.4657	-398.6352	173.1695	1.151381
4896	-226.8291	-399.9101	173.081	1.227731
4902	-226.2527	-399.44	173.1872	1.135598
4908	-236.7687	-409.5772	172.8086	1.445638
4914	-223.1683	-396.4467	173.2784	1.051624
4920	-229.7687	-403.0002	173.2315	1.095477
4926	-242.3023	-415.5338	173.2315	1.095477
4932	-235.0211	-408.1581	173.137	1.179808
4938	-225.0618	-398.2589	173.1971	1.126748
4944	-226.1201	-399.3172	173.1971	1.126748
4950	-229.0794	-402.3076	173.2283	1.09846
4956	-229.4959	-402.4423	172.9464	1.338036
4962	-231.7808	-404.7273	172.9464	1.338036
4968	-234.8939	-407.8403	172.9464	1.338036
4974	-241.1519	-414.1833	173.0314	1.269052
4980	-250.0716	-423.2184	173.1468	1.171313
4986	-230.7711	-403.953	173.1818	1.140428
4992	-244.9958	-418.324	173.3282	1.003031
4998	-236.3234	-409.4775	173.1541	1.164923
5004	-231.194	-404.6277	173.4337	0.89116
5010	-221.305	-394.8365	173.5315	0.7676849
5016	-223.9783	-397.334	173.3558	0.9751804
5022	-223.3117	-396.2921	172.9805	1.310677
5028	-228.139	-401.3099	173.1708	1.150185
5034	-222.226	-395.3968	173.1708	1.150185
5040	-224.1252	-397.348	173.2228	1.103433
5046	-230.1872	-403.3625	173.1752	1.14628
5052	-237.104	-410.2109	173.1069	1.205705
5058	-237.9231	-411.138	173.2149	1.110677
5064	-220.505	-393.9736	173.4686	0.8502083
5070	-220.6449	-393.993	173.3481	0.9830324
5076	-227.4229	-400.716	173.2931	1.037466
5082	-230.8811	-404.1858	173.3047	1.026252
5088	-235.3242	-408.2818	172.9576	1.3291
5094	-240.9859	-414.1161	173.1302	1.185743
5100	-245.1291	-418.0882	172.9591	1.327896
5106	-228.7729	-401.768	172.9951	1.298797
5112	-235.3007	-408.3372	173.0364	1.264923
5118	-241.1776	-413.8612	172.6836	1.539616
5124	-233.4963	-406.1798	172.6836	1.539616
5130	-240.8407	-414.3581	173.5174	0.7875226
5136	-236.5161	-409.7651	173.249	1.079294
5142	-225.5998	-398.9652	173.3654	0.965313
5148	-241.4365	-414.0927	172.6562	1.559841
5154	-252.2508	-425.6077	173.3569	0.9740552
5160	-251.9699	-424.7422	172.7723	1.47321
5166	-243.7016	-416.9671	173.2655	1.063813
5172	-249.183	-422.3496	173.1666	1.153889
5178	-245.939	-419.0015	173.0626	1.243207
5184	-236.2632	-409.4317	173.1685	1.152281
5190	-237.8198	-411.4422	173.6223	0.4163264
5196	-242.7188	-416.2984	173.5796	0.6911225
5202	-233.5837	-407.1116	173.5279	0.7727985
5208	-224.9619	-397.9171	172.9552	1.331048
5214	-231.7287	-404.7903	173.0616	1.244046
5220	-230.9703	-404.4251	173.4547	0.8668096
5226	-238.3478	-411.9109	173.5631	0.7195154
5232	-231.7934	-404.8563	173.063	1.242871
5238	-231.2775	-404.2234	172.9458	1.338491
5244	-235.655	-408.3767	172.7216	1.511318
5250	-236.9373	-410.4672	173.5299	0.7699945
5256	-245.1398	-418.1784	173.0386	1.263163
5262	-241.7255	-414.8351	173.1096	1.203392
5268	-245.8737	-418.6308	172.7572	1.484656
5274	-250.6633	-423.8749	173.2116	1.113676
5280	-242.3737	-415.1701	172.7964	1.454886
5286	-235.6611	-408.7862	173.1251	1.190125
5292	-229.6363	-402.9965	173.3602	0.9706624
5298	-226.2394	-399.5996	173.3602	0.9706624
5304	-233.1098	-406.4881	173.3783	0.9517387
5310	-241.4417	-414.4162	172.9746	1.315445
5316	-244.0134	-417.2935	173.2801	1.049998
5322	-237.8114	-411.0915	173.2801	1.049998
5328	-239.5666	-412.8465	173.2798	1.050231
5334	-235.3892	-408.6185	173.2293	1.097491
5340	-235.2305	-408.5461	173.3156	1.015538
5346	-249.0237	-421.9772	172.9535	1.332381
5352	-233.1932	-406.4067	173.2136	1.111868
5358	-245.8008	-418.9698	173.169	1.151822
5364	-246.2618	-419.507	173.2452	1.082876
5370	-228.8142	-401.9854	173.1712	1.149903
5376	-229.7303	-402.9592	173.229	1.097799
5382	-242.0868	-415.2874	173.2006	1.123609
5388	-233.4379	-406.6385	173.2006	1.123609
5394	-221.0623	-394.2629	173.2006	1.123609
5400	-223.9051	-397.1688	173.2637	1.065497
5406	-224.1204	-397.0207	172.9003	1.374548
5412	-223.0963	-396.574	173.4778	0.8389754
5418	-229.9915	-403.088	173.0965	1.214556
5424	-225.4208	-398.6309	173.2101	1.115015
5430	-225.9452	-399.1553	173.2101	1.115018
5436	-229.6572	-403.0693	173.4121	0.915377
5442	-231.3045	-404.702	173.3975	0.931314
5448	-233.1922	-406.117	172.9248	1.355223
5454	-244.8849	-418.1503	173.2654	1.063899
5460	-238.8211	-412.1502	173.329	1.00224
5466	-235.7242	-408.8511	173.1268	1.18862
5472	-247.9006	-421.015	173.1144	1.199314
5478	-242.4103	-415.3916	172.9813	1.31
5484	-245.6129	-418.8435	173.2306	1.096331
5490	-224.1304	-397.2947	173.1642	1.156017
5496	-234.2434	-407.3917	173.1484	1.169935
5502	-231.0098	-403.9809	172.9711	1.318276
5508	-226.5143	-399.6463	173.132	1.184193
5514	-231.9475	-405.4082	173.4606	0.8597778
5520	-220.9055	-394.0199	173.1144	1.199335
5526	-222.0566	-395.1339	173.0773	1.23083
5532	-226.5608	-399.6382	173.0773	1.23083
5538	-230.6786	-403.4188	172.7402	1.497429
5544	-230.8351	-404.2453	173.4101	0.9175368
5550	-235.037	-408.1973	173.1603	1.159443
5556	-239.2479	-412.483	173.2351	1.092171
5562	-237.5478	-410.8883	173.3405	0.990728
5568	-235.9321	-409.3197	173.3876	0.9419048
5574	-237.7025	-411.0372	173.3347	0.9966029
5580	-239.6414	-412.641	172.9996	1.295122
5586	-231.1249	-404.3528	173.2278	1.09885
5592	-232.4666	-405.6944	173.2278	1.09885
5598	-243.2365	-416.1744	172.9379	1.344839
5604	-236.2443	-409.2636	173.0193	1.279031
5610	-239.3293	-412.5021	173.1728	1.148423
5616	-233.2222	-406.4468	173.2247	1.101765
5622	-238.1663	-411.3838	173.2175	1.108292
5628	-243.947	-417.1645	173.2175	1.108292
5634	-228.845	-401.9702	173.1252	1.190009
5640	-234.4895	-407.5394	173.0499	1.253779
5646	-249.3769	-422.3246	172.9476	1.337069
5652	-246.7075	-419.7102	173.0028	1.292586
5658	-240.0377	-413.0405	173.0028	1.292586
5664	-234.8959	-408.2304	173.3346	0.9967174
5670	-235.3256	-408.3632	173.0376	1.263958
5676	-228.3876	-401.6281	173.2405	1.08718
5682	-227.8259	-401.0646	173.2387	1.088855
5688	-226.5855	-399.745	173.1595	1.160193
5694	-229.4414	-402.6009	173.1595	1.160193
5700	-234.1084	-406.8568	172.7484	1.491211
5706	-239.8138	-412.1947	172.3808	1.757042
5712	-248.6472	-421.6658	173.0186	1.2796
5718	-248.8743	-421.8929	173.0186	1.2796
5724	-230.1011	-403.3343	173.2332	1.093974
5730	-237.807	-411.0199	173.2129	1.112488
5736	-225.1473	-398.0958	172.9485	1.336358
5742	-250.0724	-423.1403	173.0679	1.238724
5748	-244.7798	-417.5292	172.7493	1.490546
5754	-243.8261	-417.0368	173.2107	1.114467
5760	-249.1316	-421.8096	172.678	1.543779
5766	-247.8628	-420.882	173.0192	1.279131
5772	-235.7204	-409.3086	173.5882	0.6750762
5778	-237.011	-410.3772	173.3661	0.9645096
5784	-233.2371	-405.9133	172.6763	1.545033
5790	-239.11	-412.2262	173.1162	1.197764
5796	-229.5447	-402.6609	173.1162	1.197764
5802	-228.1136	-401.2298	173.1162	1.197764
5808	-222.6597	-395.5445	172.8847	1.386763
5814	-225.3659	-398.4742	173.1083	1.204524
5820	-221.6604	-394.9466	173.2862	1.044132
5826	-219.1213	-392.4194	173.2981	1.032653
5832	-226.8073	-400.216	173.4086	0.9191898
5838	-229.795	-403.2518	173.4567	0.8644319
5844	-229.3967	-402.6432	173.2465	1.081655
5850	-239.3502	-412.6393	173.2891	1.041348
5856	-224.3873	-397.5386	173.1513	1.167386
5862	-224.6418	-398.1176	173.4758	0.8413471
5868	-219.5067	-392.9908	173.4841	0.831134
5874	-229.3745	-402.2317	172.8572	1.408198
5880	-246.2134	-419.1843	172.9709	1.318411
5886	-229.6095	-402.9711	173.3616	0.9691925
5892	-237.5565	-410.5397	172.9832	1.308438
5898	-231.4258	-404.409	172.9832	1.308438
5904	-232.8675	-406.0765	173.2091	1.115983
5910	-233.7865	-406.9932	173.2067	1.118103
5916	-229.5834	-402.6761	173.0927	1.217788
5922	-225.1548	-398.3262	173.1715	1.149617
5928	-228.1257	-401.703	173.5773	0.6952662
5934	-234.5525	-407.5853	173.0328	1.267929
5940	-238.8026	-412.044	173.2414	1.086402
5946	-237.0125	-410.2932	173.2807	1.049445
5952	-218.7107	-392.0275	173.3168	1.014383
5958	-231.8575	-405.1288	173.2712	1.058392
5964	-239.0703	-412.1705	173.1002	1.211434
5970	-233.5353	-406.7064	173.1711	1.14999
5976	-233.8742	-406.927	173.0529	1.251303
5982	-234.176	-407.2388	173.0628	1.242999
5988	-240.72	-413.9343	173.2144	1.111154
5994	-236.8003	-410.0147	173.2144	1.111154
6000	-235.5124	-408.3858	172.8734	1.395625
6006	-232.9231	-406.306	173.3829	0.9469313
6012	-228.3268	-401.2574	172.9306	1.350629
6018	-224.1248	-397.1073	172.9825	1.309052
6024	-224.5381	-398.0457	173.5077	0.8005994
6030	-233.8246	-407.0465	173.2218	1.104376
6036	-240.0721	-413.1898	173.1178	1.196439
6042	-244.759	-418.0176	173.2586	1.070339
6048	-256.5928	-429.0254	172.4326	1.720735
6054	-242.9124	-416.1503	173.2379	1.089597
6060	-255.6817	-428.7434	173.0616	1.243988
6066	-232.228	-405.417	173.189	1.134072
6072	-239.7378	-413.1086	173.3708	0.9596232
6078	-236.3239	-409.4039	173.08	1.228529
6084	-232.6282	-405.915	173.2867	1.043626
6090	-228.9114	-402.2926	173.3813	0.9486654
6096	-231.9063	-405.1735	173.2672	1.062193
6102	-226.7122	-400.1882	173.476	0.8411584
6108	-236.3937	-409.4176	173.0239	1.275274
6114	-234.1515	-407.1754	173.0239	1.275274
6120	-223.151	-396.4691	173.3181	1.013132
6126	-238.5791	-411.8757	173.2966	1.034155
6132	-240.3774	-413.7614	173.384	0.945721
6138	-244.8771	-418.1647	173.2876	1.042789
6144	-227.7131	-400.9077	173.1946	1.129047
6150	-233.5284	-406.9845	173.4561	0.8652061
6156	-223.4797	-396.781	173.3014	1.029499
6162	-243.7288	-416.9913	173.2625	1.066637
6168	-232.1956	-405.5496	173.3539	0.9770839
6174	-230.2503	-403.429	173.1787	1.143215
6180	-237.197	-410.753	173.5559	0.7309961
6186	-232.3345	-405.8097	173.4752	0.8421742
6192	-240.4081	-413.7091	173.301	1.029827
6198	-236.4999	-409.8777	173.3779	0.9522189
6204	-235.5317	-408.693	173.1613	1.158609
6210	-229.5778	-403.1676	173.5898	0.671968
6216	-227.6883	-400.4404	172.7521	1.488451
6222	-226.7086	-400.0856	173.3771	0.9530764
6228	-234.46	-408.0847	173.6246	0.5867051
6234	-229.7403	-402.6395	172.8991	1.375483
6240	-228.7462	-402.1218	173.3756	0.9545952
6246	-226.7356	-399.4865	172.7509	1.489344
6252	-238.1468	-411.3118	173.165	1.155366
6258	-236.6873	-410.1495	173.4623	0.8578162
6264	-236.9075	-409.8397	172.9322	1.349318
6270	-231.0264	-404.369	173.3426	0.9886598
6276	-219.9311	-393.0661	173.135	1.181584
6282	-230.3579	-403.5648	173.2069	1.117924
6288	-234.4814	-407.8298	173.3484	0.9827506
6294	-225.7928	-399.067	173.2742	1.055623
6300	-233.8997	-406.8032	172.9035	1.372046
6306	-234.2542	-407.4934	173.2392	1.088384
6312	-235.2443	-408.6846	173.4403	0.8835842
6318	-225.8068	-399.1428	173.336	0.9952683
6324	-240.1347	-413.3839	173.2492	1.079097
6330	-233.0235	-406.2356	173.2122	1.11317
6336	-236.732	-409.9962	173.2642	1.065078
6342	-229.5471	-402.8281	173.281	1.049124
6348	-234.5778	-407.505	172.9272	1.353338
6354	-238.2379	-411.1176	172.8796	1.390739
6360	-227.7379	-401.0014	173.2635	1.065706
6366	-234.2414	-407.508	173.2667	1.062708
6372	-240.1029	-413.2692	173.1663	1.154198
6378	-229.5554	-402.7217	173.1663	1.154198
6384	-231.8999	-404.9333	173.0334	1.267442
6390	-228.9799	-401.753	172.7731	1.472579
6396	-238.6225	-412.1831	173.5606	0.7234744
6402	-227.1409	-400.0993	172.9584	1.328445
6408	-242.6661	-415.6622	172.9961	1.297998
6414	-242.724	-415.5195	172.7955	1.455635
6420	-230.3581	-402.9999	172.6418	1.570398
6426	-234.0281	-406.6699	172.6418	1.570398
6432	-221.925	-395.4361	173.5111	0.7960071
6438	-227.3525	-400.6259	173.2735	1.056286
6444	-225.1893	-398.2527	173.0635	1.24245
6450	-222.1399	-395.3307	173.1908	1.132455
6456	-224.9958	-397.829	172.8333	1.426685
6462	-231.9999	-405.0018	173.0019	1.293285
6468	-237.9933	-411.1535	173.1602	1.159549
6474	-243.1064	-416.2267	173.1203	1.194251
6480	-238.2856	-411.2019	172.9162	1.362001
6486	-234.0029	-407.5087	173.5058	0.8031172
6492	-231.8859	-404.8348	172.9489	1.336052
6498	-226.5501	-400.0484	173.4983	0.8129459
6504	-227.6746	-401.0108	173.3362	0.9950815
6510	-227.8866	-401.2543	173.3677	0.9628795
6516	-236.0209	-409.2118	173.1908	1.13239
6522	-231.5822	-404.8091	173.2269	1.099748
6528	-234.1906	-407.2923	173.1016	1.210228
6534	-238.3795	-411.7314	173.3518	0.9792484
6540	-229.7543	-402.6315	172.8772	1.392648
6546	-228.115	-401.0955	172.9805	1.310625
6552	-243.49	-416.6494	173.1594	1.160284
6558	-234.1308	-407.3607	173.2299	1.096961
6564	-234.954	-408.1702	173.2162	1.109482
6570	-227.6426	-400.6056	172.963	1.324761
6576	-234.9235	-408.3617	173.4381	0.8861119
6582	-232.3416	-405.6611	173.3195	1.011701
6588	-233.0683	-406.5344	173.4661	0.8532052
6594	-245.898	-419.1451	173.2471	1.081028
6600	-240.9121	-414.0878	173.1756	1.145942
6606	-240.4794	-413.655	173.1756	1.145942
6612	-233.7643	-406.8399	173.0756	1.232268
6618	-228.126	-401.1382	173.0122	1.284891
6624	-224.9905	-398.4259	173.4354	0.8892024
6630	-233.3786	-406.4562	173.0776	1.230602
6636	-235.1338	-408.5577	173.4238	0.9023307
6642	-243.9332	-416.8317	172.8986	1.375927
6648	-239.9367	-413.0298	173.0931	1.217478
6654	-249.0792	-422.3528	173.2736	1.05615
6660	-244.7521	-418.0774	173.3253	1.005965
6666	-223.898	-397.1641	173.266	1.063327
6672	-228.3964	-401.6624	173.266	1.063327
6678	-223.7638	-396.9156	173.1518	1.166942
6684	-223.4397	-396.6978	173.2581	1.070832
6690	-226.2791	-399.4717	173.1926	1.13077
6696	-227.7848	-400.7284	172.9436	1.340274
6702	-229.9353	-403.1716	173.2363	1.091029
6708	-235.8555	-408.8902	173.0347	1.266384
6714	-240.0236	-413.0583	173.0347	1.266384
6720	-227.7265	-400.8232	173.0967	1.214411
6726	-224.4972	-397.8372	173.34	0.9912308
6732	-231.098	-404.2035	173.1054	1.206976
6738	-236.2595	-409.3505	173.0911	1.219201
6744	-227.9983	-401.2915	173.2932	1.037406
6750	-237.3032	-410.894	173.5907	0.6701498
6756	-239.9793	-413.4072	173.4279	0.8977854
