Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1856.546	-2020.545	163.9989	6.610549
3408	-1860.721	-2024.004	163.2829	6.996908
3414	-1875.094	-2037.861	162.7673	7.274173
3420	-1876.084	-2040.271	164.1874	6.50848
3426	-1876.495	-2039.508	163.0134	7.141949
3432	-1860.303	-2023.696	163.3937	6.937225
3438	-1868.319	-2032.719	164.4001	6.39323
3444	-1866.65	-2030.805	164.1554	6.525824
3450	-1872.272	-2036.697	164.4246	6.379913
3456	-1869.552	-2034.194	164.6423	6.261711
3462	-1874.377	-2037.407	163.0298	7.133091
3468	-1880.76	-2045.076	164.3163	6.438637
3474	-1875.103	-2039.42	164.3163	6.438637
3480	-1874.474	-2037.253	162.7797	7.267502
3486	-1889.875	-2053.932	164.0572	6.578981
3492	-1882.675	-2046.732	164.0572	6.578981
3498	-1863.423	-2027.22	163.7971	6.719614
3504	-1865.722	-2028.302	162.5791	7.37516
3510	-1883.733	-2045.956	162.223	7.565983
3516	-1863.458	-2026.501	163.0437	7.125639
3522	-1861.708	-2025.337	163.6298	6.809949
3528	-1870.194	-2033.834	163.6409	6.803917
3534	-1883.378	-2047.221	163.8432	6.694716
3540	-1864.795	-2028.639	163.8432	6.694716
3546	-1870.62	-2034.231	163.6105	6.820355
3552	-1871.591	-2035.424	163.8327	6.700366
3558	-1867.998	-2031.825	163.8269	6.703485
3564	-1870.569	-2033.973	163.4041	6.931652
3570	-1877.586	-2040.674	163.0879	7.101876
3576	-1885.473	-2047.766	162.2926	7.528716
3582	-1856.878	-2020.592	163.7144	6.764283
3588	-1850.773	-2014.658	163.8848	6.672239
3594	-1859.763	-2024.551	164.7877	6.182642
3600	-1857.256	-2021.016	163.7603	6.739489
3606	-1857.593	-2022.131	164.538	6.318345
3612	-1860.006	-2024.899	164.8924	6.125664
3618	-1859.891	-2023.716	163.8246	6.704771
3624	-1862.265	-2026.089	163.8246	6.704771
3630	-1861.921	-2025.418	163.4978	6.881145
3636	-1864.934	-2028.592	163.6571	6.795203
3642	-1858.688	-2022.345	163.6571	6.795203
3648	-1861.132	-2024.955	163.8231	6.705576
3654	-1869.213	-2033.6	164.387	6.400341
3660	-1877.264	-2040.503	163.2394	7.020332
3666	-1866.486	-2030.23	163.7444	6.748095
3672	-1869.654	-2033.862	164.2084	6.497134
3678	-1865.795	-2028.984	163.1892	7.047351
3684	-1861.239	-2025.429	164.1896	6.50729
3690	-1851.173	-2014.72	163.5473	6.854446
3696	-1859.208	-2023.016	163.8085	6.713472
3702	-1869.635	-2033.467	163.8319	6.700816
3708	-1861.626	-2025.556	163.9308	6.647356
3714	-1863.438	-2027.71	164.272	6.462668
3720	-1857.864	-2021.904	164.0395	6.588551
3726	-1865.388	-2028.334	162.9454	7.178463
3732	-1856.661	-2019.966	163.3049	6.985089
3738	-1866.705	-2030.648	163.9434	6.640515
3744	-1864.696	-2029.338	164.6421	6.261841
3750	-1867.237	-2030	162.7632	7.276378
3756	-1882.572	-2045.335	162.7632	7.276378
3762	-1876.84	-2039.636	162.7961	7.258717
3768	-1874.982	-2039.128	164.146	6.530896
3774	-1878.528	-2042.18	163.6523	6.797814
3780	-1875.548	-2039.818	164.2702	6.463651
3786	-1866.304	-2030.189	163.8848	6.672241
3792	-1852.758	-2016.643	163.8848	6.672241
3798	-1850.988	-2015.124	164.1363	6.536165
3804	-1844.728	-2008.809	164.0804	6.566417
3810	-1852.125	-2015.519	163.394	6.937081
3816	-1862.471	-2026.132	163.6608	6.793195
3822	-1887.152	-2051.556	164.4043	6.390939
3828	-1871.303	-2035.065	163.7618	6.738672
3834	-1882.088	-2045.028	162.9404	7.181183
3840	-1871.146	-2034.554	163.4074	6.929837
3846	-1876.414	-2039.509	163.0948	7.098152
3852	-1873.782	-2037.298	163.516	6.871301
3858	-1864.635	-2028.84	164.2047	6.499111
3864	-1886.61	-2051.198	164.5881	6.291148
3870	-1868.818	-2033.152	164.3348	6.428643
3876	-1875.839	-2039.832	163.9933	6.613577
3882	-1883.43	-2047.042	163.6117	6.819706
3888	-1876.409	-2038.912	162.5026	7.416188
3894	-1869.22	-2032.594	163.374	6.947847
3900	-1854.786	-2019.216	164.4298	6.377105
3906	-1854.099	-2018.337	164.2381	6.481023
3912	-1854.391	-2018.441	164.0495	6.583121
3918	-1852.373	-2017.287	164.9138	6.114033
3924	-1862.716	-2027.059	164.3427	6.424319
3930	-1884.834	-2047.171	162.3362	7.505324
3936	-1879.571	-2042.821	163.2501	7.014602
3942	-1875.184	-2038.434	163.2501	7.014602
3948	-1880.721	-2044.133	163.4119	6.927424
3954	-1863.225	-2028.264	165.039	6.04585
3960	-1858.191	-2021.685	163.4939	6.883253
3966	-1870.305	-2033.688	163.3835	6.942766
3972	-1875.094	-2040.123	165.0291	6.051215
3978	-1867.852	-2032.581	164.7283	6.214957
3984	-1871.181	-2034.37	163.1892	7.047362
3990	-1871.354	-2034.543	163.1892	7.047362
3996	-1863.715	-2026.904	163.1892	7.047362
4002	-1857.416	-2021.214	163.7981	6.71904
4008	-1869.991	-2033.616	163.6246	6.812726
4014	-1870.908	-2034.855	163.947	6.638581
4020	-1868.886	-2032.47	163.5846	6.834302
4026	-1875.599	-2038.937	163.338	6.967229
4032	-1868.268	-2032.255	163.9873	6.616799
4038	-1859.456	-2023.221	163.765	6.736965
4044	-1860.186	-2024.599	164.413	6.386194
4050	-1865.654	-2029.249	163.5944	6.829044
4056	-1857.326	-2021.495	164.1682	6.51889
4062	-1863.974	-2027.306	163.3321	6.970411
4068	-1862.222	-2026.651	164.4291	6.377503
4074	-1857.134	-2021.069	163.9353	6.644929
4080	-1852.996	-2016.493	163.4979	6.881082
4086	-1850.188	-2013.686	163.4979	6.881082
4092	-1868.525	-2032.023	163.4979	6.881082
4098	-1855.043	-2020.053	165.0095	6.061882
4104	-1860.876	-2025.042	164.1656	6.520325
4110	-1865.215	-2027.992	162.7778	7.268505
4116	-1868.152	-2031.442	163.2894	6.993433
4122	-1850.742	-2014.701	163.9592	6.631995
4128	-1853.586	-2016.917	163.3313	6.970874
4134	-1852.615	-2016.643	164.028	6.594773
4140	-1865.691	-2029.66	163.9696	6.626365
4146	-1855.65	-2018.263	162.6132	7.356856
4152	-1865.609	-2029.064	163.455	6.904182
4158	-1849.807	-2013.185	163.378	6.94571
4164	-1853.861	-2017.907	164.0457	6.585203
4170	-1852.896	-2016.941	164.0457	6.585203
4176	-1859.522	-2022.776	163.2538	7.012602
4182	-1846.511	-2009.765	163.2538	7.012602
4188	-1858.715	-2023.495	164.7807	6.18648
4194	-1867.496	-2031.043	163.5469	6.85467
4200	-1868.633	-2032.559	163.9262	6.649824
4206	-1869.676	-2034.005	164.3292	6.431647
4212	-1861.06	-2024.914	163.8547	6.688482
4218	-1861.057	-2024.739	163.6819	6.781805
4224	-1848.644	-2012.317	163.6731	6.786574
4230	-1864.888	-2029.042	164.1544	6.526361
4236	-1862.008	-2025.635	163.6274	6.811235
4242	-1856.2	-2020.463	164.2634	6.467342
4248	-1856.552	-2019.415	162.8633	7.222607
4254	-1859.902	-2023.016	163.1137	7.087974
4260	-1853.119	-2016.669	163.55	6.853009
4266	-1863.174	-2026.08	162.9055	7.199915
4272	-1861.657	-2025.081	163.4245	6.920641
4278	-1874.008	-2038.457	164.4486	6.366875
4284	-1869.67	-2034.055	164.385	6.401419
4290	-1866.627	-2030.645	164.0172	6.600641
4296	-1878.463	-2041.107	162.6438	7.340448
4302	-1864.986	-2029.738	164.7525	6.201826
4308	-1857.785	-2021.915	164.1295	6.539864
4314	-1855.909	-2019.773	163.8645	6.683177
4320	-1853.585	-2017.122	163.5364	6.860334
4326	-1854.087	-2017.894	163.8061	6.714765
4332	-1856.901	-2019.901	163.0001	7.149057
4338	-1849.173	-2013.377	164.2034	6.499812
4344	-1859.01	-2023.595	164.5845	6.293129
4350	-1868.923	-2032.047	163.1241	7.082394
4356	-1859.903	-2022.952	163.0481	7.123258
4362	-1860.453	-2023.789	163.3358	6.968431
4368	-1862.183	-2024.893	162.7094	7.305262
4374	-1858.523	-2022.24	163.7167	6.763053
4380	-1866.506	-2030.251	163.7446	6.747938
4386	-1856.707	-2020.479	163.7724	6.73296
4392	-1858.837	-2022.32	163.4823	6.88949
4398	-1861.456	-2025.491	164.0349	6.591066
4404	-1859.951	-2024.07	164.1198	6.545107
4410	-1869.729	-2033.849	164.1198	6.545107
4416	-1864.36	-2028.15	163.7893	6.723815
4422	-1866.675	-2030.606	163.9309	6.647294
4428	-1866.397	-2029.684	163.2861	6.995183
4434	-1874.982	-2039.678	164.6959	6.232564
4440	-1873.923	-2037.547	163.6242	6.812947
4446	-1880.569	-2044.476	163.9067	6.660354
4452	-1865.839	-2029.551	163.7119	6.765618
4458	-1881.763	-2045.475	163.7119	6.765618
4464	-1869.994	-2033.706	163.7119	6.765618
4470	-1866.432	-2030.377	163.9452	6.63958
4476	-1863.373	-2026.851	163.4782	6.891708
4482	-1854.754	-2019.056	164.3026	6.446071
4488	-1855.941	-2020.243	164.3026	6.446071
4494	-1855.389	-2019.17	163.7805	6.72855
4500	-1871.159	-2034.585	163.4258	6.919965
4506	-1858.755	-2021.714	162.9595	7.170914
4512	-1885.878	-2048.77	162.8923	7.207002
4518	-1872.529	-2036.435	163.9055	6.661042
4524	-1883.23	-2045.714	162.4838	7.426261
4530	-1884.445	-2047.778	163.3326	6.970151
4536	-1880.056	-2043.2	163.1439	7.071758
4542	-1863.857	-2027.891	164.0337	6.591683
4548	-1858.481	-2023.603	165.1213	6.000976
4554	-1856.663	-2021.784	165.1213	6.000976
4560	-1846.803	-2010.257	163.4536	6.904966
4566	-1846.362	-2009.815	163.4536	6.904966
4572	-1859.616	-2023.07	163.4536	6.904966
4578	-1877.668	-2041.608	163.94	6.642366
4584	-1870.014	-2033.395	163.3809	6.944121
4590	-1876.677	-2040.058	163.3809	6.944121
4596	-1873.279	-2037.831	164.5518	6.310875
4602	-1876.146	-2039.652	163.5067	6.876353
4608	-1880.666	-2044.172	163.5067	6.876353
4614	-1886.025	-2050.157	164.1329	6.538021
4620	-1873.35	-2037.53	164.1798	6.512635
4626	-1865.482	-2029.041	163.5594	6.847933
4632	-1848.418	-2012.335	163.9177	6.654418
4638	-1861.167	-2025.397	164.2297	6.485591
4644	-1850.5	-2013.176	162.676	7.323148
4650	-1845.858	-2009.758	163.8997	6.664152
4656	-1853.599	-2017.827	164.2285	6.48622
4662	-1880.515	-2045.199	164.6838	6.239146
4668	-1874.274	-2038.212	163.9375	6.643723
4674	-1855.822	-2018.425	162.6033	7.362147
4680	-1862.097	-2026.242	164.1453	6.531308
4686	-1860.111	-2023.712	163.6014	6.825242
4692	-1866.867	-2031.259	164.3923	6.39743
4698	-1850.781	-2014.865	164.084	6.564503
4704	-1850.459	-2014.908	164.4496	6.366358
4710	-1859.723	-2023.074	163.3511	6.960216
4716	-1871.778	-2035.038	163.2593	7.009619
4722	-1852.206	-2015.677	163.4702	6.895988
4728	-1861.486	-2026.178	164.6925	6.234437
4734	-1873.375	-2037.646	164.2708	6.463289
4740	-1858.468	-2022.246	163.7782	6.729836
4746	-1870.644	-2035.787	165.1425	5.989412
4752	-1864.678	-2027.558	162.8803	7.213484
4758	-1849.788	-2013.309	163.5209	6.868678
4764	-1850.167	-2013.093	162.9256	7.189132
4770	-1859.5	-2022.352	162.8519	7.228731
4776	-1866.471	-2030.309	163.838	6.697502
4782	-1862.808	-2025.926	163.1178	7.08578
4788	-1870.151	-2033.362	163.2103	7.036024
4794	-1870.684	-2034.808	164.1235	6.543099
4800	-1864.063	-2028.211	164.1488	6.529419
4806	-1862.477	-2025.976	163.4991	6.880447
4812	-1880.264	-2043.373	163.1091	7.090448
4818	-1877.348	-2040.441	163.0939	7.098638
4824	-1885.37	-2048.463	163.0939	7.098638
4830	-1886.437	-2048.692	162.2546	7.549033
4836	-1870.222	-2033.866	163.6441	6.802216
4842	-1865.261	-2028.82	163.5587	6.848304
4848	-1869.002	-2033.254	164.2519	6.473546
4854	-1855.896	-2019.154	163.2584	7.010113
4860	-1854.7	-2019.304	164.6036	6.28276
4866	-1856.202	-2020.195	163.9925	6.613959
4872	-1855.698	-2019.943	164.2449	6.477366
4878	-1852.958	-2017.543	164.5856	6.292512
4884	-1857.799	-2021.342	163.5426	6.856978
4890	-1850.77	-2014.607	163.8375	6.69778
4896	-1865.587	-2028.864	163.2761	7.00058
4902	-1866.649	-2029.916	163.2671	7.005421
4908	-1863.088	-2026.788	163.6998	6.772175
4914	-1855.802	-2020.507	164.705	6.22765
4920	-1871.811	-2035.438	163.6273	6.811269
4926	-1884.69	-2047.931	163.2407	7.019656
4932	-1889.604	-2052.844	163.2407	7.019656
4938	-1864.02	-2028.41	164.3899	6.398718
4944	-1856.317	-2020.707	164.3899	6.398718
4950	-1848.945	-2013.165	164.2197	6.490999
4956	-1859.878	-2024.098	164.2197	6.490999
4962	-1864.7	-2029.222	164.5219	6.327105
4968	-1855.369	-2019.511	164.1418	6.533187
4974	-1860.928	-2024.272	163.3433	6.964403
4980	-1875.353	-2038.502	163.1483	7.06936
4986	-1860.75	-2025.921	165.1713	5.973689
4992	-1867.338	-2030.231	162.8929	7.206694
4998	-1870.395	-2034.192	163.7971	6.719611
5004	-1869.797	-2033.472	163.6747	6.785716
5010	-1873.645	-2037.658	164.0126	6.603135
5016	-1868.202	-2032.569	164.3673	6.411022
5022	-1854.452	-2017.488	163.0358	7.129897
5028	-1856.44	-2019.52	163.0796	7.10631
5034	-1880.44	-2043.318	162.8783	7.214532
5040	-1879.492	-2042.844	163.3524	6.959484
5046	-1876.751	-2040.215	163.4638	6.899472
5052	-1865.467	-2028.395	162.9277	7.187981
5058	-1857.992	-2021.354	163.3619	6.954385
5064	-1860.157	-2024.748	164.5914	6.289393
5070	-1854.05	-2018.096	164.046	6.585049
5076	-1869.258	-2032.83	163.5724	6.840927
5082	-1871.262	-2035.139	163.8777	6.676037
5088	-1874.573	-2039.372	164.7984	6.176845
5094	-1874.073	-2037.79	163.7164	6.763181
5100	-1863.622	-2027.141	163.5192	6.869597
5106	-1855.621	-2019.808	164.1867	6.508876
5112	-1855.87	-2019.084	163.2147	7.033647
5118	-1848.284	-2011.453	163.1684	7.05855
5124	-1857.725	-2022.262	164.5369	6.318963
5130	-1862.569	-2026.762	164.1929	6.505504
5136	-1867.202	-2030.615	163.4125	6.927123
5142	-1862.009	-2025.422	163.4125	6.927123
5148	-1860.818	-2024.829	164.0103	6.604376
5154	-1869.058	-2033.516	164.4582	6.361691
5160	-1876.125	-2040.229	164.1038	6.553785
5166	-1864.563	-2029.122	164.5595	6.306709
5172	-1861.125	-2024.922	163.7974	6.719456
5178	-1871.784	-2034.863	163.079	7.10667
5184	-1864.544	-2028.591	164.0468	6.584602
5190	-1864.245	-2028.222	163.9775	6.622124
5196	-1882.557	-2046.551	163.9946	6.612841
5202	-1864.201	-2028.32	164.1192	6.545403
5208	-1856.484	-2020.604	164.1192	6.545403
5214	-1854.369	-2018.951	164.5819	6.294523
5220	-1863.936	-2026.723	162.7875	7.263329
5226	-1865.075	-2028.852	163.7776	6.730123
5232	-1857.819	-2021.597	163.7776	6.730123
5238	-1846.223	-2009.736	163.5129	6.872991
5244	-1849.872	-2013.981	164.1084	6.551273
5250	-1844.04	-2008.552	164.5114	6.33281
5256	-1851.68	-2015.837	164.1568	6.525069
5262	-1853.314	-2017.284	163.9706	6.625828
5268	-1857.632	-2021.603	163.9706	6.625828
5274	-1858.317	-2022.721	164.4037	6.391238
5280	-1857.779	-2021.052	163.2734	7.002022
5286	-1872.64	-2036.64	163.9999	6.609971
5292	-1846.632	-2009.629	162.9963	7.151111
5298	-1865.348	-2029.195	163.8469	6.692726
5304	-1862.565	-2027.36	164.7953	6.178554
5310	-1865.177	-2027.967	162.7904	7.261763
5316	-1858.883	-2023.545	164.6619	6.251081
5322	-1847.404	-2011.719	164.3153	6.439197
5328	-1842.428	-2007.017	164.5883	6.291037
5334	-1864.022	-2026.196	162.1738	7.5923
5340	-1854.277	-2017.092	162.8146	7.248764
5346	-1851.326	-2015.646	164.3204	6.43645
5352	-1865.985	-2029.032	163.0465	7.124126
5358	-1866.706	-2031.425	164.7191	6.219991
5364	-1861.292	-2024.381	163.0889	7.101311
5370	-1875.735	-2037.913	162.1781	7.589982
5376	-1881.524	-2043.821	162.2963	7.526733
5382	-1858.556	-2022.298	163.7417	6.749526
5388	-1866.008	-2029.75	163.7417	6.749526
5394	-1865.173	-2027.727	162.5536	7.38881
5400	-1884.057	-2046.228	162.1718	7.593353
5406	-1887.226	-2051.452	164.2261	6.487529
5412	-1863.444	-2026.819	163.3754	6.947112
5418	-1876.771	-2040.071	163.3	6.98774
5424	-1870.484	-2033.807	163.3231	6.975302
5430	-1847.405	-2012.113	164.7079	6.226037
5436	-1852.012	-2016.195	164.1833	6.510724
5442	-1855.095	-2018.554	163.4593	6.901894
5448	-1861.963	-2025.468	163.5049	6.8773
5454	-1864.919	-2028.553	163.6337	6.807807
5460	-1875.359	-2039.449	164.0903	6.561045
5466	-1846.285	-2011.005	164.72	6.219495
5472	-1851.967	-2015.538	163.5705	6.841939
5478	-1864.042	-2027.193	163.1512	7.067823
5484	-1863.472	-2027.743	164.2708	6.463296
5490	-1870.717	-2034.667	163.9498	6.637056
5496	-1873.1	-2036.462	163.3624	6.954131
5502	-1876.219	-2040.395	164.1755	6.51493
5508	-1885.475	-2049.467	163.9916	6.614455
5514	-1859.102	-2022.814	163.7118	6.765674
5520	-1874.039	-2037.788	163.7496	6.745271
5526	-1862.88	-2027.312	164.4318	6.376006
5532	-1856.996	-2021.097	164.1017	6.554895
5538	-1851.451	-2015.966	164.5145	6.331147
5544	-1848.622	-2011.743	163.1218	7.083651
5550	-1866.23	-2030.122	163.8918	6.668439
5556	-1873.485	-2037.285	163.7999	6.718102
5562	-1857.439	-2021.239	163.7999	6.718102
5568	-1858.845	-2022.418	163.5731	6.840529
5574	-1864.712	-2028.285	163.5731	6.840529
5580	-1863.26	-2026.625	163.3653	6.952524
5586	-1861.245	-2024.709	163.4644	6.899141
5592	-1868.965	-2032.775	163.8099	6.712671
5598	-1863.052	-2026.862	163.8099	6.712671
5604	-1859.745	-2024.005	164.2605	6.468878
5610	-1863.766	-2027.367	163.6006	6.825704
5616	-1873.277	-2037.132	163.8548	6.688433
5622	-1876.052	-2040.239	164.1864	6.509011
5628	-1856.751	-2020.938	164.1864	6.509011
5634	-1865.88	-2030.12	164.2392	6.480418
5640	-1859.313	-2023.206	163.893	6.667799
5646	-1851.932	-2015.951	164.0195	6.599391
5652	-1843.482	-2007.871	164.3886	6.399444
5658	-1852.105	-2015.814	163.709	6.76721
5664	-1846.246	-2010.257	164.0106	6.604194
5670	-1853.92	-2017.417	163.4964	6.881914
5676	-1866.366	-2030.114	163.7479	6.746166
5682	-1847.866	-2012.167	164.3017	6.44659
5688	-1850.873	-2014.709	163.8366	6.698283
5694	-1866.892	-2030.692	163.8002	6.717916
5700	-1856.433	-2020.128	163.6945	6.775037
5706	-1853.268	-2016.962	163.6945	6.775037
5712	-1869.669	-2032.852	163.1826	7.05092
5718	-1860.071	-2022.661	162.5891	7.369761
5724	-1854.242	-2018.193	163.9509	6.636491
5730	-1865.642	-2029.046	163.4038	6.931795
5736	-1861.615	-2024.607	162.9921	7.15336
5742	-1859.886	-2023.549	163.6629	6.792094
5748	-1849.441	-2014.285	164.8436	6.152227
5754	-1851.169	-2016.339	165.1702	5.974256
5760	-1850.375	-2012.818	162.4432	7.448017
5766	-1855.613	-2019.278	163.6648	6.791056
5772	-1842.648	-2006.65	164.0025	6.608566
5778	-1846.654	-2011.548	164.8934	6.125117
5784	-1853.388	-2017.987	164.5983	6.28562
5790	-1844.019	-2007.69	163.6711	6.787668
5796	-1856.024	-2021.086	165.0627	6.032883
5802	-1870.257	-2033.574	163.3176	6.978217
5808	-1869.803	-2032.573	162.7709	7.272241
5814	-1876.461	-2040.289	163.8284	6.702682
5820	-1855.393	-2018.59	163.1971	7.043096
5826	-1845.509	-2009.315	163.8058	6.714888
5832	-1852.425	-2016.328	163.9027	6.662524
5838	-1854.605	-2018.413	163.8086	6.713388
5844	-1873.531	-2037.29	163.7598	6.739768
5850	-1866.013	-2029.851	163.8378	6.697607
5856	-1860.286	-2024.037	163.7506	6.744739
5862	-1861.561	-2024.99	163.4285	6.918479
5868	-1857.562	-2020.793	163.2308	7.024969
5874	-1853.148	-2017.033	163.8855	6.671835
5880	-1850.677	-2014.562	163.8855	6.671835
5886	-1869.11	-2032.611	163.501	6.879434
5892	-1856.517	-2021.034	164.517	6.329776
5898	-1853.475	-2018.011	164.5357	6.319629
5904	-1858.05	-2022.521	164.4716	6.354392
5910	-1851.957	-2016.441	164.4839	6.347761
5916	-1853.81	-2018.294	164.4839	6.347761
5922	-1860.774	-2024.39	163.6161	6.817352
5928	-1859.192	-2023.675	164.4826	6.348423
5934	-1853.235	-2016.522	163.2864	6.99502
5940	-1857.857	-2021.569	163.7123	6.765402
5946	-1868.552	-2032.742	164.1895	6.507366
5952	-1870.279	-2033.185	162.9054	7.199968
5958	-1854.256	-2018.184	163.9275	6.649158
5964	-1853.271	-2016.014	162.7438	7.286756
5970	-1852.138	-2015.285	163.1468	7.070182
5976	-1865.608	-2029.481	163.8739	6.678135
5982	-1851.985	-2016.194	164.2095	6.496503
5988	-1846.92	-2011.384	164.4631	6.359016
5994	-1856.457	-2019.816	163.3586	6.956168
6000	-1866.12	-2030.81	164.6899	6.235822
6006	-1865.237	-2028.399	163.1623	7.061867
6012	-1866.896	-2030.026	163.1297	7.079407
6018	-1874.439	-2037.228	162.7895	7.262254
6024	-1873.652	-2037.1	163.4481	6.907924
6030	-1872.504	-2036.901	164.3966	6.395125
6036	-1865.844	-2029.728	163.8842	6.672546
6042	-1857.242	-2021.453	164.2115	6.495462
6048	-1854.165	-2017.791	163.6261	6.811902
6054	-1855.095	-2018.982	163.8869	6.671096
6060	-1861.963	-2026.451	164.4884	6.345272
6066	-1858.088	-2022.39	164.302	6.446427
6072	-1855.923	-2018.828	162.9043	7.200579
6078	-1853.093	-2016.958	163.8657	6.682559
6084	-1856.788	-2020.71	163.9221	6.65208
6090	-1862.029	-2026.382	164.353	6.41873
6096	-1858.967	-2022.714	163.7472	6.746556
6102	-1862.674	-2026.649	163.9744	6.623785
6108	-1859.469	-2023.443	163.9744	6.623785
6114	-1860.712	-2023.911	163.1989	7.042158
6120	-1874.164	-2037.799	163.6355	6.80683
6126	-1871.778	-2035.697	163.9194	6.653536
6132	-1873.949	-2037.868	163.9194	6.653536
6138	-1860.291	-2024.212	163.9215	6.652405
6144	-1862.86	-2026.781	163.9215	6.652405
6150	-1861.38	-2024.977	163.5975	6.82734
6156	-1862.508	-2026.106	163.5975	6.82734
6162	-1861.116	-2025.522	164.4058	6.390113
6168	-1863.007	-2027.867	164.8596	6.14355
6174	-1851.131	-2014.884	163.7529	6.743498
6180	-1858.691	-2021.972	163.2806	6.998143
6186	-1850.377	-2014.985	164.608	6.280356
6192	-1858.879	-2023.092	164.2133	6.494447
6198	-1855.228	-2019.21	163.9821	6.619611
6204	-1859.094	-2022.472	163.3782	6.945585
6210	-1858.111	-2021.49	163.3782	6.945585
6216	-1855.203	-2018.581	163.3782	6.945585
6222	-1866.366	-2030.645	164.2786	6.459074
6228	-1853.746	-2017.234	163.4881	6.886355
6234	-1865.671	-2029.055	163.3834	6.942818
6240	-1865.315	-2028.966	163.6508	6.798606
6246	-1852.094	-2016.332	164.2385	6.480819
6252	-1852.069	-2016.307	164.2385	6.480819
6258	-1842.181	-2006.115	163.9346	6.645297
6264	-1861.93	-2024.861	162.9317	7.185829
6270	-1876.506	-2039.887	163.3807	6.944262
6276	-1867.699	-2031.079	163.3807	6.944262
6282	-1877.399	-2040.503	163.1046	7.092879
6288	-1878.753	-2042.381	163.6277	6.81108
6294	-1883.71	-2048.067	164.3563	6.416945
6300	-1867.204	-2030.63	163.4263	6.919663
6306	-1882.546	-2045.972	163.4263	6.919663
6312	-1861.785	-2024.605	162.8202	7.245754
6318	-1856.311	-2020.452	164.1402	6.534036
6324	-1846.321	-2010.461	164.1402	6.534036
6330	-1860.656	-2024.289	163.6331	6.808148
6336	-1850.497	-2015.33	164.8322	6.158478
6342	-1849.382	-2013.29	163.9085	6.659413
6348	-1860.74	-2024.274	163.5341	6.861561
6354	-1854.92	-2019.524	164.6033	6.28292
6360	-1847.088	-2010.516	163.4283	6.918596
6366	-1853.562	-2017.702	164.1405	6.533903
6372	-1859.24	-2023.751	164.5105	6.333306
6378	-1864.584	-2028.013	163.4292	6.918139
6384	-1864.965	-2029.078	164.1124	6.549113
6390	-1860.198	-2025.059	164.8611	6.142718
6396	-1864.541	-2029.616	165.075	6.026217
6402	-1858.387	-2022.258	163.8706	6.679906
6408	-1876.649	-2038.56	161.9116	7.732537
6414	-1861.744	-2025.322	163.5779	6.837931
6420	-1849.013	-2013.046	164.033	6.592057
6426	-1849.199	-2013.243	164.0432	6.586567
6432	-1865.968	-2030.604	164.6355	6.265423
6438	-1868.584	-2032.841	164.2577	6.470402
6444	-1869.531	-2033.532	164.0015	6.609109
6450	-1860.612	-2024.018	163.4059	6.930695
6456	-1862.742	-2026.885	164.143	6.532525
6462	-1860.05	-2024.646	164.5969	6.286402
6468	-1851.394	-2015.599	164.2046	6.499195
6474	-1852.298	-2016.938	164.6405	6.262709
6480	-1861.46	-2025.596	164.1362	6.536203
6486	-1859.453	-2022.659	163.2059	7.038366
6492	-1855.929	-2020.272	164.3428	6.42427
6498	-1849.006	-2013.349	164.3428	6.42427
6504	-1857.056	-2020.633	163.5765	6.838693
6510	-1852.153	-2017.166	165.0129	6.060048
6516	-1850.004	-2014.354	164.35	6.420353
6522	-1854.593	-2017.998	163.4048	6.931269
6528	-1854.106	-2016.23	162.1237	7.619111
6534	-1849.058	-2012.787	163.7293	6.756219
6540	-1869.628	-2033.545	163.9176	6.654492
6546	-1863.55	-2027.468	163.9176	6.654492
6552	-1872.436	-2035.723	163.2867	6.994876
6558	-1870.567	-2034.103	163.5355	6.860815
6564	-1864.516	-2028.052	163.5355	6.860815
6570	-1862.736	-2026.499	163.7639	6.737525
6576	-1860.522	-2023.963	163.4403	6.912128
6582	-1855.838	-2019.683	163.845	6.693752
6588	-1865.565	-2028.923	163.3578	6.95661
6594	-1853.44	-2017.01	163.5697	6.842364
6600	-1854.197	-2017.898	163.7006	6.771736
6606	-1854.835	-2018.238	163.4026	6.932444
6612	-1866.064	-2029.614	163.5499	6.853045
6618	-1865.111	-2028.66	163.5499	6.853045
6624	-1862.359	-2026.606	164.2468	6.476316
6630	-1852.334	-2016.259	163.9245	6.650782
6636	-1852.551	-2016.476	163.9245	6.650782
6642	-1857.44	-2021.269	163.8287	6.702527
6648	-1846.071	-2010.638	164.5664	6.302934
6654	-1850.108	-2014.049	163.9406	6.642039
6660	-1860.07	-2023.738	163.6676	6.789533
6666	-1867.73	-2031.02	163.2902	6.993019
6672	-1867.044	-2030.944	163.9004	6.663793
6678	-1867.782	-2032.037	164.2557	6.471511
6684	-1875.235	-2037.962	162.7272	7.295693
6690	-1864.533	-2027.839	163.3059	6.984533
6696	-1870.042	-2033.984	163.9422	6.641197
6702	-1861.013	-2025.363	164.3498	6.420491
6708	-1861.937	-2026.219	164.2819	6.457296
6714	-1875.649	-2039.335	163.6865	6.779305
6720	-1858.548	-2022.235	163.6865	6.779305
6726	-1855.615	-2019.301	163.6865	6.779305
6732	-1865.454	-2028.593	163.1385	7.074651
6738	-1856.628	-2020.861	164.2335	6.483503
6744	-1851.518	-2015.757	164.2389	6.4806
6750	-1857.788	-2021.289	163.5011	6.879358
6756	-1853.688	-2017.307	163.6194	6.815563
