Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1538.301	-1695.709	157.4078	0.2416324	3.409475	4.41539	6.087483
2070	-1536.16	-1691.121	154.9607	0.202896	3.023645	4.445852	7.553115
2076	-1558.09	-1711.578	153.4885	0.2163355	4.356117	4.297521	7.965344
2082	-1547.268	-1702.239	154.9703	0.2407128	3.893716	2.820713	8.094217
2088	-1544.448	-1699.8	155.3516	0.2405985	3.330437	3.296548	7.82716
2094	-1539.282	-1696.955	157.673	0.2420671	3.641914	3.543353	6.336215
2100	-1543.349	-1700.458	157.1084	0.2294177	3.837859	3.999067	6.336215
2106	-1546.86	-1702.142	155.2818	0.2845831	3.837859	2.868382	7.897413
2112	-1547.557	-1700.882	153.325	0.2737443	3.899571	2.989007	8.859641
2118	-1537.082	-1691.863	154.781	0.2693541	2.996842	3.022969	8.382653
2124	-1531.965	-1688.654	156.6888	0.2590352	3.609385	2.852539	7.242323
2130	-1541.737	-1697.185	155.4481	0.2839692	3.609385	2.227782	8.226259
2136	-1522.525	-1678.22	155.6951	0.2600207	3.519514	3.084656	7.680654
2142	-1535.065	-1691.657	156.5921	0.2600207	3.23168	2.907533	7.396334
2148	-1540.613	-1694.194	153.5815	0.2497041	3.758013	2.907533	8.825512
2154	-1534.626	-1688.651	154.0256	0.2320964	3.561133	2.021896	9.134065
2160	-1538.532	-1693.865	155.3327	0.2665409	2.749025	2.246934	8.597552
2166	-1542.337	-1694.132	151.7954	0.3189634	3.306873	2.103071	10.30832
2172	-1541.419	-1695.174	153.7549	0.2876805	3.100644	1.983862	9.428902
2178	-1544.301	-1698.263	153.9612	0.2758111	3.174613	1.738865	9.428902
2184	-1550.784	-1706.709	155.9252	0.3043009	3.192944	2.233198	8.103548
2190	-1543.291	-1699.26	155.9691	0.2626806	3.391548	2.658452	7.804908
2196	-1554.148	-1707.402	153.2532	0.228499	4.014304	2.495307	9.146511
2202	-1555.126	-1708.775	153.6489	0.2470117	3.497514	2.43055	9.130847
2208	-1552.454	-1706.658	154.2036	0.2603042	4.601045	4.312844	7.478287
2214	-1550.709	-1707.711	157.0014	0.2830742	3.666056	2.647732	7.152303
2220	-1548.813	-1703.625	154.8116	0.2733026	3.181765	2.659327	8.489876
2226	-1548.562	-1705.307	156.7459	0.2880727	3.321035	2.879651	7.281762
2232	-1524.901	-1682.411	157.5098	0.286256	3.782636	2.668044	6.826856
2238	-1531.858	-1687.351	155.4931	0.3041159	2.802467	2.682082	8.240301
2244	-1539.04	-1695.255	156.2148	0.2007882	4.045908	4.319155	6.594668
2250	-1535.065	-1691.811	156.7461	0.2521126	3.685425	3.062933	7.07642
2256	-1535.703	-1692.866	157.1638	0.2603444	2.87027	3.181854	7.07642
2262	-1533.768	-1690.832	157.0633	0.2203533	3.185672	4.240078	6.462332
2268	-1532.665	-1689.779	157.1148	0.2126153	3.185672	4.196297	6.462332
2274	-1535.903	-1694.14	158.2364	0.2765508	3.640924	2.803071	6.413818
2280	-1530.577	-1688.141	157.5639	0.2900127	3.119531	3.654215	6.495221
2286	-1527.747	-1682.827	155.0802	0.2770563	3.738135	2.61818	8.175024
2292	-1547.414	-1703.088	155.6745	0.3172673	2.791366	2.61818	8.175024
2298	-1549.142	-1704.423	155.2805	0.2646171	3.79759	3.482657	7.593638
2304	-1545.952	-1705.097	159.1452	0.3005125	4.306371	3.482657	5.314182
2310	-1534.469	-1692.312	157.8433	0.3208351	3.636391	2.780425	6.616527
2316	-1549.84	-1701.958	152.1178	0.2503082	3.207613	2.780425	9.853442
2322	-1544.133	-1701.564	157.4314	0.2635515	2.961849	2.594888	7.211453
2328	-1548.457	-1707.309	158.8516	0.2631903	3.100845	3.581381	5.855795
2334	-1550.031	-1706.149	156.1178	0.2631903	3.287015	2.936794	7.613196
2340	-1551.815	-1706.938	155.1225	0.2938994	3.869823	2.396938	8.21829
2346	-1547.494	-1703.426	155.9328	0.292893	3.869823	2.44704	7.759919
2352	-1552.164	-1705.977	153.813	0.3119599	3.184499	1.773433	9.466276
2358	-1538.186	-1692.647	154.4608	0.3251723	3.671067	1.759394	8.956644
2364	-1540.502	-1696.738	156.2361	0.3386749	3.028161	2.456109	7.860817
2370	-1538.67	-1693.165	154.495	0.2628797	2.963155	2.516308	8.819425
2376	-1556.179	-1711.474	155.2946	0.2966874	3.709631	2.179405	8.293445
2382	-1550.645	-1707.832	157.1867	0.2552569	3.062233	3.272381	6.945339
2388	-1534.924	-1692.536	157.6118	0.2517041	3.080561	3.521458	6.576419
2394	-1536.439	-1693.264	156.825	0.2857455	3.124827	2.276774	7.634539
2400	-1546.851	-1700.175	153.3232	0.2722197	3.067351	1.693332	9.830048
2406	-1538.357	-1697.04	158.6832	0.292246	2.818178	2.489532	6.633323
2412	-1565.378	-1717.503	152.1246	0.3206273	4.063875	2.121416	9.875308
2418	-1552.107	-1704.166	152.0594	0.2681075	4.558495	1.956642	9.875308
2424	-1541.002	-1696.168	155.1661	0.2922107	3.829297	2.382869	8.216616
2430	-1533.776	-1687.988	154.2119	0.2745597	2.575332	2.039194	9.36511
2436	-1548.483	-1704.378	155.8941	0.2652375	2.575332	2.124214	8.43379
2442	-1549.189	-1702.255	153.0661	0.2281757	3.362743	2.124214	9.656688
2448	-1543.6	-1698.352	154.7513	0.2019795	3.366275	2.468617	8.595604
2454	-1558.461	-1714.069	155.6079	0.236855	4.182099	3.783218	7.148404
2460	-1533.895	-1690.18	156.2847	0.2244129	3.283082	3.409497	7.292608
2466	-1552.604	-1708.117	155.5129	0.2244129	4.309873	3.721917	7.199573
2472	-1540.302	-1696.532	156.2302	0.2558037	3.10639	3.254604	7.452226
2478	-1540.862	-1698.143	157.281	0.2597213	2.781245	2.877727	7.211795
2484	-1550.316	-1707.496	157.1804	0.2459755	3.455237	3.904987	6.469762
2490	-1538.333	-1696.779	158.4455	0.2826262	2.908795	2.526296	6.712039
2496	-1540.531	-1697.86	157.3293	0.2725091	2.887894	2.336088	7.428456
2502	-1534.609	-1692.028	157.4193	0.2330727	2.64423	4.019759	6.590325
2508	-1538.746	-1695.222	156.476	0.2412656	3.668743	2.408899	7.583777
2514	-1541.602	-1695.714	154.1125	0.2445977	3.538902	3.050303	8.54386
2520	-1544.855	-1701.801	156.9464	0.2678395	3.109307	2.96057	7.218126
2526	-1543.534	-1700.493	156.9594	0.2662864	3.26831	2.841462	7.218126
2532	-1543.62	-1699.05	155.4305	0.2416288	2.931363	2.821207	8.183669
2538	-1539.239	-1697.441	158.2021	0.2190598	2.628131	3.862352	6.265382
2544	-1533.297	-1686.436	153.1394	0.2238723	3.623047	2.783369	9.183612
2550	-1541.375	-1694.445	153.0704	0.2719232	3.623047	2.756482	9.208925
2556	-1538.695	-1694.579	155.8837	0.2309405	3.623047	3.440436	7.369329
2562	-1537.342	-1693.023	155.6811	0.2329546	2.981036	3.440436	7.705514
2568	-1541.919	-1698.162	156.2431	0.240522	3.390647	3.504702	7.217007
2574	-1539.421	-1694.355	154.9337	0.2181001	3.367552	5.389175	6.927775
2580	-1540.59	-1696.293	155.7034	0.2245278	3.378041	4.94668	6.744094
2586	-1541.003	-1696.04	155.0372	0.2245278	3.536223	3.775285	7.676393
2592	-1549.749	-1701.953	152.2041	0.2358457	3.831794	4.104606	8.904346
2598	-1553.606	-1706.984	153.3782	0.2456935	3.241158	3.298931	8.904346
2604	-1549.325	-1705.275	155.9506	0.2872185	3.249383	2.647709	7.857741
2610	-1541.475	-1697.771	156.2958	0.2531481	2.991309	2.711433	7.751977
2616	-1539.368	-1695.135	155.7666	0.2856449	2.978846	3.209729	7.755781
2622	-1545.942	-1704.597	158.655	0.3500589	3.394621	3.056715	6.094443
2628	-1537.742	-1694.754	157.0118	0.3043015	3.636327	3.384565	6.748363
2634	-1520.297	-1676.493	156.1962	0.2346812	3.488707	3.36539	7.285923
2640	-1525.346	-1680.474	155.1273	0.2489132	2.537893	3.36539	8.205258
2646	-1525.862	-1682.782	156.9201	0.2469692	3.481441	3.279975	6.938442
2652	-1530.427	-1688.158	157.7318	0.2438918	3.304108	3.366918	6.517441
2658	-1531.955	-1687.292	155.3375	0.2804081	2.833074	2.785942	8.26872
2664	-1534.924	-1690.861	155.9371	0.2407365	3.013928	2.660535	7.968854
2670	-1530.927	-1686.532	155.6052	0.3285218	3.374601	2.660535	7.968854
2676	-1528.464	-1683.948	155.4838	0.2597987	3.374601	3.34382	7.70543
2682	-1540.726	-1696.078	155.3514	0.2297909	3.530855	3.079329	7.879409
2688	-1542.72	-1698.017	155.2969	0.2297909	2.919162	3.545962	7.879409
2694	-1541.875	-1698.362	156.4867	0.3080938	3.12822	2.132204	7.879409
2700	-1536.423	-1694.597	158.1739	0.3080938	4.281032	2.868111	6.186552
2706	-1535.51	-1692.453	156.9435	0.2609694	3.553994	3.830805	6.595707
2712	-1553.797	-1707.902	154.1052	0.2096317	4.233577	6.363838	6.565654
2718	-1552.011	-1704.466	152.4545	0.1947626	3.776018	8.302256	6.565654
2724	-1532.793	-1688.946	156.1534	0.2553295	3.859339	3.836317	6.919636
2730	-1533.73	-1690.223	156.4931	0.2360343	2.463291	3.836317	7.260762
2736	-1522.798	-1675.089	152.2909	0.261776	3.663076	3.195263	9.381008
2742	-1535.618	-1691.677	156.0593	0.2685493	3.381336	3.741536	7.176737
2748	-1532.329	-1685.386	153.0575	0.2662358	3.820234	2.370328	9.358013
2754	-1535.345	-1689.383	154.0388	0.2713226	3.767827	2.370328	8.853195
2760	-1540.795	-1694.176	153.381	0.265595	2.687095	2.541348	9.499303
2766	-1548.281	-1703.648	155.3667	0.2865859	3.267017	2.070268	8.47037
2772	-1549.477	-1706.449	156.9722	0.2865859	2.826079	2.070268	7.778025
2778	-1542.78	-1698.331	155.5514	0.3125478	3.055017	2.070268	8.435085
2784	-1538.567	-1692.654	154.0874	0.3165213	3.148462	2.070268	9.174988
2790	-1528.018	-1682.468	154.4499	0.2401762	3.244051	3.088107	8.449491
2796	-1527.251	-1685.776	158.5251	0.3069294	3.234032	3.083306	6.232067
2802	-1535.247	-1690.977	155.7293	0.2935315	3.372019	2.850352	7.820829
2808	-1541.806	-1696.038	154.2321	0.2933667	2.914575	1.877074	9.298928
2814	-1541.619	-1698.256	156.6374	0.2928756	2.896955	2.340884	7.781814
2820	-1547.016	-1699.636	152.6206	0.2547738	3.598059	4.451035	8.566849
2826	-1534.435	-1690.237	155.8014	0.2533369	3.340513	4.940576	6.692229
2832	-1537.151	-1694.716	157.5646	0.2319374	3.66514	4.940576	5.6305
2838	-1536.33	-1691.673	155.3425	0.2475708	3.003194	4.898913	7.088781
2844	-1536.694	-1692.989	156.2954	0.2548698	2.964597	3.965755	7.088781
2850	-1538.205	-1693.364	155.1581	0.23093	3.916152	4.507367	7.088781
2856	-1528.536	-1684.837	156.3004	0.2418166	3.207834	3.80613	7.088781
2862	-1546.123	-1699.865	153.7417	0.2425472	3.207834	3.302238	8.723499
2868	-1546.937	-1703.942	157.0051	0.2425472	3.207834	4.111834	6.543216
2874	-1542.976	-1700.665	157.6893	0.247993	3.650796	4.065244	6.037153
2880	-1547.854	-1705.779	157.9243	0.2634513	3.677255	3.256496	6.331863
2886	-1544.663	-1700.461	155.7983	0.2483106	3.349262	2.439536	8.03539
2892	-1545.122	-1700.31	155.1883	0.2333875	3.568329	2.922541	8.03539
2898	-1539.216	-1696.455	157.2393	0.2622409	2.950973	2.922541	7.143391
2904	-1536.155	-1690.274	154.1189	0.22766	3.532358	3.229922	8.456287
2910	-1541.479	-1693.642	152.1623	0.22766	3.971688	3.999791	8.941494
2916	-1532.442	-1687.05	154.608	0.2476156	3.091142	3.345869	8.279655
2922	-1538.083	-1693.41	155.3271	0.2658715	3.091142	2.901879	8.123472
2928	-1531.802	-1682.696	150.894	0.2658715	3.809173	2.176431	10.6027
2934	-1527.748	-1678.268	150.5203	0.2276806	3.33628	2.576656	10.76676
2940	-1529.966	-1684.939	154.9724	0.2362139	3.238984	3.938918	7.721473
2946	-1541.393	-1696.958	155.5656	0.1960896	3.627326	3.691618	7.422466
2952	-1535.603	-1692.094	156.4903	0.2448716	3.137242	3.691618	7.072378
2958	-1548.802	-1703.241	154.439	0.2422551	4.725647	4.067033	7.45715
2964	-1530.943	-1686.52	155.5767	0.2326601	3.109325	4.067033	7.378304
2970	-1547.245	-1702.753	155.5074	0.3061603	3.419595	3.097178	7.78414
2976	-1547.963	-1700.675	152.7115	0.2743008	3.430869	2.618958	9.534887
2982	-1543.095	-1697.198	154.103	0.1987708	3.139257	3.633752	8.403592
2988	-1532.002	-1687.395	155.3929	0.2556639	2.771108	3.718059	7.779226
2994	-1544.631	-1699.354	154.7224	0.228032	3.576268	3.718059	7.859644
3000	-1531.018	-1685.683	154.6643	0.2186232	2.574307	3.718059	8.265419
3006	-1532.239	-1690.819	158.5796	0.2798596	2.664364	3.718059	6.090711
3012	-1534.494	-1693.028	158.5338	0.2679162	3.64904	3.266923	6.001763
3018	-1541.392	-1697.435	156.0433	0.2519576	3.668244	2.903548	7.54502
3024	-1542.012	-1698.734	156.7225	0.2822606	3.66303	2.714629	7.267648
3030	-1530.116	-1686.269	156.1539	0.2710163	3.824882	2.290428	7.751796
3036	-1542.099	-1698.616	156.5169	0.2718976	2.719279	4.101105	6.982575
3042	-1549.195	-1706.971	157.7763	0.2804639	2.941862	4.101105	6.209708
3048	-1546.548	-1702.056	155.5084	0.2804639	3.09124	3.060456	7.934393
3054	-1540.338	-1695.943	155.6049	0.2563995	2.668939	2.647343	8.276798
3060	-1549.41	-1705.495	156.0857	0.2563995	2.263188	3.269943	7.855596
3066	-1543.631	-1701.712	158.0811	0.3157932	2.970854	4.656331	5.709829
3072	-1535.776	-1692.819	157.0431	0.2693534	3.699518	3.902674	6.448578
3078	-1532.975	-1689.565	156.5899	0.2363243	3.258409	2.996879	7.352678
3084	-1540.847	-1693.24	152.393	0.2452211	4.452958	2.996879	9.19338
3090	-1538.73	-1694.587	155.8571	0.2588033	3.211557	2.863051	7.821423
3096	-1552.426	-1707.611	155.1853	0.2505397	3.600579	1.943575	8.537851
3102	-1549.089	-1702.869	153.7798	0.2671427	3.12311	2.061527	9.377427
3108	-1547.913	-1702.423	154.5098	0.2671427	3.492395	1.855891	8.970429
3114	-1536.731	-1691.016	154.2849	0.2613538	3.98662	2.378792	8.653001
3120	-1551.784	-1702.594	150.8105	0.2710623	4.190311	2.323525	10.44719
3126	-1536.997	-1691.921	154.9233	0.3204347	3.362168	2.323525	8.519882
3132	-1531.646	-1686.666	155.0199	0.2281344	2.80569	2.968088	8.379063
3138	-1540.788	-1696.834	156.0457	0.2706253	3.44974	2.968088	7.573798
3144	-1540.708	-1693.706	152.9978	0.2597747	3.44974	2.517661	9.438444
3150	-1546.435	-1698.852	152.4173	0.2597747	3.533042	2.367165	9.795677
3156	-1549.67	-1702.297	152.6265	0.2331461	3.291476	2.831373	9.53781
3162	-1554.904	-1707.368	152.4642	0.2331461	3.532404	2.836341	9.53781
3168	-1547.269	-1699.81	152.5412	0.240878	3.881639	2.533958	9.53781
3174	-1545.825	-1697.265	151.4406	0.2629702	3.766398	2.265777	10.28411
3180	-1544.994	-1700.623	155.6288	0.2629702	3.574282	2.398976	8.061848
3186	-1537.476	-1692.711	155.2353	0.2635422	3.453881	3.252517	7.857405
3192	-1537.323	-1693.009	155.6858	0.2571758	3.524842	3.275051	7.583438
3198	-1545.558	-1701.579	156.0217	0.3097779	3.97566	2.018313	7.898276
3204	-1544.501	-1697.55	153.0492	0.2935645	3.491041	1.74014	9.789536
3210	-1538.081	-1691.175	153.094	0.2856236	2.732846	2.381541	9.706618
3216	-1546.482	-1702.407	155.9252	0.273717	3.581748	2.381541	7.90479
3222	-1552.333	-1706.352	154.019	0.2636316	3.484416	3.775336	8.216535
3228	-1532.328	-1688.401	156.0733	0.2167594	3.856282	3.829424	6.988297
3234	-1540.203	-1695.032	154.8298	0.2340225	3.8308	3.769623	7.686684
3240	-1549.03	-1707.484	158.4539	0.2130239	3.690067	3.862698	5.73571
3246	-1551.232	-1708.942	157.7102	0.2390294	3.829241	4.325703	5.828048
3252	-1553.638	-1709.039	155.4017	0.2746498	3.593447	2.991765	7.854027
3258	-1540.348	-1695.141	154.7934	0.2557153	2.884624	3.993375	7.90863
3264	-1542.452	-1699.16	156.7075	0.2615344	2.734532	3.544137	7.179201
3270	-1537.995	-1693.414	155.4195	0.2559754	3.591163	3.544137	7.559948
3276	-1550.43	-1706.103	155.6726	0.2705893	2.638402	2.935092	8.092067
3282	-1550.841	-1704.322	153.4814	0.2039316	4.394765	4.579856	7.813386
3288	-1540.81	-1696.449	155.6397	0.2613226	4.544639	3.273435	7.281631
3294	-1537.32	-1692.938	155.6174	0.2613226	3.139672	3.005239	7.898174
3300	-1539.322	-1692.608	153.2855	0.2555561	4.248567	3.005239	8.772383
3306	-1537.189	-1693.469	156.2807	0.2624964	4.248567	3.293325	7.015529
3312	-1537.369	-1694.678	157.3088	0.3128388	4.117918	2.290818	7.015529
3318	-1547.457	-1703.197	155.7397	0.3128388	3.499294	2.281492	8.06438
3324	-1543.863	-1700.807	156.9434	0.3094342	3.499294	2.351743	7.385133
3330	-1544.589	-1701.788	157.1988	0.2810046	3.24754	2.351743	7.352081
3336	-1542.467	-1696.399	153.9316	0.2935831	3.070991	2.329675	9.160473
3342	-1545.031	-1700.679	155.6475	0.2739719	3.304831	2.697754	7.980085
3348	-1556.359	-1710.65	154.2913	0.2739719	2.717111	2.111463	9.229448
3354	-1545.331	-1701.842	156.5106	0.2689912	3.203102	2.785273	7.511053
3360	-1543.83	-1702.06	158.2295	0.2602048	3.241568	2.785273	6.576639
3366	-1538.517	-1694.155	155.6376	0.24335	3.241568	2.252384	8.26151
3372	-1541.072	-1698.671	157.5983	0.292422	3.356248	2.43655	7.046875
3378	-1537.863	-1694.629	156.766	0.2332858	3.040359	2.850611	7.418072
3384	-1539.598	-1693.419	153.8206	0.2130184	3.543617	3.22882	8.619203
3390	-1545.529	-1700.422	154.8924	0.2217015	3.637102	4.094667	7.550216
3396	-1544.025	-1699.82	155.7955	0.2539281	4.158358	2.843499	7.550216
3402	-1545.487	-1700.707	155.2202	0.2540598	3.978141	4.864508	6.830392
3408	-1540.187	-1697.159	156.9728	0.2761444	4.692801	2.567045	6.892874
3414	-1532.316	-1692.21	159.8934	0.2707809	3.456959	2.388531	5.804256
3420	-1534.799	-1692.658	157.8582	0.2707809	3.670305	3.164807	6.415837
3426	-1533.074	-1687.452	154.3779	0.2726956	4.169543	2.10346	8.686451
3432	-1549.099	-1697.941	148.8422	0.250563	3.323337	2.099229	11.88684
3438	-1538.314	-1694.803	156.4898	0.3035451	2.875971	2.20941	7.933117
3444	-1544.774	-1700.61	155.8356	0.2950859	3.052175	2.493051	8.069113
3450	-1538.637	-1694.346	155.7093	0.2732708	3.100635	2.607733	8.069113
3456	-1532.248	-1688.13	155.8819	0.2478909	3.284112	2.174361	8.155418
3462	-1531.155	-1688.503	157.3483	0.2443899	3.028455	3.607252	6.696008
3468	-1547.005	-1704.015	157.0102	0.2214356	3.390343	3.724428	6.695761
3474	-1541.459	-1696.429	154.9705	0.2551851	3.335911	2.881311	8.242053
3480	-1549.379	-1704.05	154.6715	0.2525958	3.466036	2.440238	8.591602
3486	-1543.048	-1697.472	154.4246	0.2091063	3.299307	2.840067	8.591602
3492	-1547.064	-1700.389	153.3252	0.2716592	2.905796	2.988532	9.205585
3498	-1542.432	-1697.447	155.0145	0.2373672	3.593219	2.689139	8.241747
3504	-1545.169	-1700.05	154.8807	0.2373672	3.654501	3.174939	8.03364
3510	-1548.7	-1704.118	155.418	0.3204302	3.457988	2.303207	8.23433
3516	-1543.58	-1697.896	154.3161	0.2637446	3.245811	2.401929	8.871457
3522	-1538.927	-1694.083	155.1552	0.2284596	3.52725	2.591814	8.245817
3528	-1532.405	-1688.391	155.9855	0.2460429	3.52725	2.942992	7.605867
3534	-1541.89	-1696.739	154.8495	0.2062637	2.66803	3.986888	7.992702
3540	-1537.526	-1695.677	158.1511	0.2704774	2.92041	3.173201	6.523474
3546	-1542.085	-1697.681	155.5962	0.2567565	3.413777	3.626439	7.481935
3552	-1530.853	-1688.024	157.1705	0.2414185	3.413777	3.261905	6.839822
3558	-1529.385	-1684.964	155.5788	0.2760976	3.711182	3.05887	7.683236
3564	-1521.195	-1675.804	154.6092	0.2385581	3.592004	2.896072	8.347099
3570	-1534.524	-1687.537	153.0133	0.2437134	3.495499	3.58519	8.858459
3576	-1547.73	-1702.391	154.6615	0.2619441	3.650722	3.318446	8.062155
3582	-1547.867	-1701.613	153.7462	0.2691999	2.860935	3.577327	8.68904
3588	-1542.509	-1698.441	155.9321	0.2647983	3.103839	4.075123	7.167952
3594	-1552.308	-1707.636	155.3285	0.2324037	2.99359	3.021273	8.113005
3600	-1541.56	-1696.704	155.1435	0.2319701	3.447512	2.900822	8.113005
3606	-1539.775	-1694.888	155.1126	0.2631935	3.404288	2.783274	8.190406
3612	-1545.927	-1703.546	157.6192	0.2942346	3.210832	2.783274	6.900141
3618	-1538.338	-1692.089	153.7512	0.237169	3.199089	3.671122	8.528659
3624	-1525.08	-1678.287	153.2066	0.2520248	2.837826	2.724501	9.443799
3630	-1545.666	-1700.689	155.0234	0.2505059	3.388663	2.492373	8.404868
3636	-1545.408	-1700.594	155.1856	0.2652832	3.317018	2.632454	8.261316
3642	-1543.377	-1698.304	154.9272	0.2781501	2.801383	2.381625	8.714886
3648	-1548.174	-1704.996	156.8215	0.2776933	3.767797	2.467073	7.314873
3654	-1528.335	-1684.969	156.6337	0.273468	3.531849	2.80742	7.314873
3660	-1557.838	-1708.854	151.0166	0.2146457	3.470906	3.04734	10.21967
3666	-1563.282	-1721.091	157.8086	0.3328398	2.800658	2.871378	6.884284
3672	-1543.898	-1701.295	157.3976	0.2415499	2.794821	3.046916	7.062598
3678	-1545.617	-1701.369	155.7512	0.2880031	3.559458	2.559631	7.902578
3684	-1547.095	-1702.83	155.735	0.2819024	3.65439	2.938388	7.680039
3690	-1549.984	-1707.448	157.4639	0.2503785	3.041417	2.77872	7.072292
3696	-1546.361	-1702.086	155.7247	0.2388576	3.270743	3.256384	7.67135
3702	-1549.734	-1706.68	156.9461	0.2618025	2.889185	3.273717	7.136033
3708	-1543.278	-1700.994	157.7157	0.2691715	3.313483	3.178693	6.610932
3714	-1540.93	-1697.571	156.6408	0.2795931	2.758563	2.513841	7.748023
3720	-1542.193	-1697.492	155.2993	0.309588	3.195562	2.179719	8.46134
3726	-1545.743	-1703.887	158.1439	0.3578877	2.613869	2.499528	6.96474
3732	-1546.081	-1703.41	157.3289	0.3578877	3.056322	1.96298	7.519374
3738	-1547.952	-1703.486	155.5344	0.3065255	4.139139	2.183614	8.020169
3744	-1531.861	-1688.934	157.0728	0.2985112	3.89335	2.276103	7.230036
3750	-1525.59	-1682.651	157.061	0.279686	3.89335	2.256158	7.257207
3756	-1525.667	-1682.857	157.1904	0.279686	3.221967	3.307367	6.852563
3762	-1535.169	-1692.066	156.8977	0.279686	3.672602	3.307367	6.852563
3768	-1536.126	-1693.186	157.0594	0.2573596	3.213175	3.051743	7.076017
3774	-1541.305	-1694.125	152.8196	0.2573596	4.19116	2.669344	9.213484
3780	-1535.231	-1688.652	153.4211	0.2518367	3.505793	2.549703	9.182919
3786	-1534.733	-1688.133	153.4005	0.2726074	3.505793	2.549703	9.182835
3792	-1539.211	-1691.681	152.4695	0.2657045	3.11973	2.487713	9.845757
3798	-1546.692	-1696.358	149.6663	0.2752556	3.638608	2.40033	11.17941
3804	-1545.966	-1701.754	155.7882	0.2790228	3.082758	3.11525	7.759598
3810	-1536.906	-1692.544	155.6389	0.2686497	4.205937	2.452	7.820632
3816	-1524.767	-1680.042	155.2752	0.2661911	3.754928	2.557502	8.103707
3822	-1531.298	-1689.501	158.2039	0.2864772	2.913601	4.009948	6.034109
3828	-1532.062	-1689.486	157.424	0.3303732	3.561808	2.522419	7.00239
3834	-1538.945	-1695.915	156.9702	0.302627	4.588418	2.207284	7.104428
3840	-1537.022	-1693.957	156.9347	0.2800357	3.280157	4.22453	6.473671
3846	-1528.213	-1684.487	156.2742	0.2827614	3.399992	2.583649	7.668103
3852	-1529.347	-1685.935	156.5874	0.2952238	3.399992	2.583649	7.493797
3858	-1528.599	-1684.433	155.8333	0.2945559	3.531486	3.212158	7.515848
3864	-1533.164	-1688.125	154.9603	0.2604262	3.775582	3.047005	8.006932
3870	-1533.249	-1688.317	155.0672	0.2254212	3.2276	2.89691	8.236602
3876	-1540.801	-1696.837	156.0361	0.2484478	4.564349	3.889858	6.737355
3882	-1538.838	-1694.94	156.1018	0.2526615	3.242401	3.889858	7.132233
3888	-1537.865	-1693.402	155.5374	0.2355737	3.242401	4.414522	7.162804
3894	-1546.407	-1702.481	156.0741	0.2111971	2.818335	4.267401	7.125164
3900	-1541.52	-1697.373	155.8536	0.2183788	3.303918	4.585571	6.887636
3906	-1533.107	-1686.602	153.495	0.2026373	2.928161	4.656624	8.258925
3912	-1547.585	-1701.614	154.0293	0.2141174	3.288215	4.150537	8.106085
3918	-1539.509	-1692.838	153.3286	0.216331	3.288215	4.150537	8.477769
3924	-1545.173	-1698.399	153.226	0.2182922	3.301787	2.498684	9.401164
3930	-1541.097	-1696.592	155.495	0.2432498	2.540016	2.856546	8.282505
3936	-1542.545	-1697.158	154.613	0.2622776	3.267051	3.201507	8.282505
3942	-1538.679	-1692.238	153.5585	0.2719138	4.109655	1.96752	9.211352
3948	-1540.891	-1692.289	151.3984	0.3107014	3.2472	1.96752	10.61324
3954	-1541.03	-1692.984	151.9538	0.3151925	3.283173	1.683302	10.45588
3960	-1533.376	-1685.271	151.8943	0.2860675	2.903142	2.033594	10.45588
3966	-1534.883	-1690.243	155.3603	0.3311876	4.13369	1.740019	8.337728
3972	-1539.319	-1696.381	157.0616	0.2925298	2.918912	2.509671	7.45633
3978	-1536.851	-1690.263	153.4112	0.2542616	3.023066	2.760545	9.246199
3984	-1533.12	-1685.18	152.0606	0.2845103	3.935249	2.556168	9.739454
3990	-1545.619	-1701.288	155.669	0.2878317	3.584315	2.046534	8.211546
3996	-1536.549	-1691.319	154.7699	0.2888797	3.382406	2.343601	8.600339
4002	-1536.611	-1691.01	154.3993	0.2863484	3.628634	2.104969	8.840813
4008	-1533.826	-1687.524	153.698	0.2758603	3.687389	2.99128	8.728733
4014	-1537.68	-1694.5	156.8193	0.3035965	2.719646	2.322342	7.75737
4020	-1531.67	-1686.276	154.6056	0.2587275	3.549314	2.664293	8.475948
4026	-1533.822	-1688.855	155.0335	0.3388224	3.549314	2.018809	8.548947
4032	-1543.755	-1697.661	153.9057	0.2609562	3.018521	3.089326	8.808526
4038	-1533.772	-1688.517	154.745	0.2448959	3.452372	3.919082	7.773706
4044	-1536.261	-1691.974	155.7127	0.2854775	3.891601	3.035089	7.559944
4050	-1544.432	-1699.06	154.6273	0.3252582	3.564523	2.31141	8.611307
4056	-1532.76	-1687.255	154.495	0.2750006	3.405913	2.752617	8.528357
4062	-1530.299	-1685.961	155.6618	0.2806602	3.103162	2.979518	7.891278
4068	-1531.351	-1684.421	153.0696	0.2580765	3.600503	3.335224	8.917935
4074	-1532.017	-1689.017	156.9997	0.2711499	3.497494	2.83458	7.116757
4080	-1533.512	-1690.075	156.563	0.2929357	4.482336	3.438668	6.697039
4086	-1524.61	-1680.096	155.4851	0.2495591	4.168731	3.438668	7.396719
4092	-1541.144	-1696.568	155.4247	0.2113176	3.052284	3.126076	7.995283
4098	-1542.816	-1700.846	158.0299	0.2693453	3.432473	2.663418	6.677293
4104	-1544.324	-1700.941	156.6171	0.2305276	3.407455	2.271272	7.677123
