Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1544.326	-1699.517	155.1907	0.2512677	2.977014	2.140168	8.650958
2076	-1538.869	-1694.073	155.2034	0.270113	4.093592	2.468044	8.078687
2082	-1534.164	-1688.96	154.7953	0.2733519	3.919716	2.383751	8.39425
2088	-1534.37	-1689.773	155.4034	0.2393231	3.094168	2.341262	8.39425
2094	-1544.073	-1700.253	156.1794	0.2911412	2.899502	2.755749	7.804842
2100	-1545.037	-1699.789	154.752	0.2835681	3.520485	1.893647	8.803831
2106	-1559.79	-1712.108	152.3182	0.3176683	2.908038	2.02218	10.22073
2112	-1545.099	-1697.441	152.3424	0.2479191	2.908038	2.067762	10.22073
2118	-1536.533	-1687.731	151.1977	0.251611	2.995024	2.067762	10.78755
2124	-1535.589	-1687.765	152.1752	0.2396742	3.022802	3.048746	9.754217
2130	-1536.145	-1689.916	153.7707	0.2195829	3.022802	3.148497	8.869065
2136	-1533.73	-1687.775	154.0451	0.2763452	2.820338	2.391049	9.170754
2142	-1534.692	-1687.839	153.1468	0.3110507	3.442922	2.828394	9.170754
2148	-1544.913	-1701.936	157.0231	0.2890429	3.442922	2.640779	7.217687
2154	-1545.167	-1702.018	156.8505	0.2662693	2.943172	2.819862	7.408054
2160	-1528.659	-1682.527	153.868	0.2270757	3.424406	3.112511	8.689183
2166	-1534.029	-1687.865	153.8358	0.2327557	3.498721	3.571658	8.43389
2172	-1533.419	-1686.924	153.5051	0.2327557	4.033789	3.571658	8.43389
2178	-1540.646	-1693.785	153.139	0.2036991	3.461881	3.571658	8.831757
2184	-1532.835	-1685.961	153.1268	0.2076818	3.474575	3.571658	8.831757
2190	-1533.812	-1687.476	153.6646	0.2076818	3.298172	3.149427	8.831757
2196	-1546.987	-1701.087	154.0995	0.2520267	4.080639	2.588219	8.615582
2202	-1549.127	-1704.144	155.0162	0.220165	3.363911	5.001001	7.092551
2208	-1547.666	-1704.426	156.7605	0.2389198	3.440197	3.69341	6.820328
2214	-1554.552	-1713.543	158.9914	0.3413764	3.440197	2.502324	6.201645
2220	-1532.329	-1689.318	156.9893	0.2279459	3.173267	3.550628	6.875486
2226	-1542.849	-1699.222	156.3729	0.2928992	3.507216	3.560768	7.048197
2232	-1540.542	-1699.358	158.8152	0.2959059	3.045624	3.212928	6.079696
2238	-1535.891	-1687.742	151.8511	0.2871202	4.182726	2.247717	9.9338
2244	-1532.618	-1685.401	152.7821	0.2729664	3.196001	2.52666	9.629259
2250	-1531.461	-1687.305	155.8433	0.2395291	3.291131	2.769555	7.860539
2256	-1545.049	-1702.407	157.3575	0.281813	3.263001	3.306962	6.746568
2262	-1553.603	-1710.931	157.328	0.2575887	3.255314	3.365797	6.746568
2268	-1534.191	-1687.091	152.9003	0.2865212	2.991254	2.354645	9.724799
2274	-1533.692	-1686.998	153.3066	0.3013175	3.368499	2.011786	9.54853
2280	-1534.092	-1691.619	157.527	0.2388851	3.284675	2.622105	7.039715
2286	-1541.081	-1697.321	156.2409	0.2661161	2.759109	2.709867	7.863913
2292	-1536.269	-1689.17	152.9005	0.2751204	3.173366	2.269997	9.709101
2298	-1542.799	-1696.901	154.102	0.2258447	3.35555	1.975881	9.191779
2304	-1541.482	-1695.124	153.6413	0.2153755	3.471687	2.371231	9.191779
2310	-1535.746	-1689.711	153.9644	0.2471748	2.643035	3.727903	8.589573
2316	-1527.121	-1682.657	155.5364	0.2923329	3.119013	2.737505	8.075212
2322	-1534.279	-1684.809	150.5298	0.2581868	3.119013	2.495487	10.86496
2328	-1527.595	-1681.752	154.1574	0.2271868	3.119013	3.035576	8.684597
2334	-1528.529	-1681.976	153.4466	0.2271868	3.710925	3.359887	8.684597
2340	-1536.807	-1692.022	155.215	0.2301669	3.189829	3.895431	7.635916
2346	-1528.936	-1683.791	154.8553	0.2266549	2.688688	4.891411	7.486968
2352	-1536.397	-1691.382	154.9853	0.243571	4.011473	3.868657	7.486968
2358	-1543.908	-1700.036	156.1275	0.2475126	4.011473	3.267616	7.194491
2364	-1555.165	-1712.559	157.3944	0.2755055	3.334642	2.727001	7.017098
2370	-1537.104	-1690.033	152.929	0.2635689	3.334642	2.845745	9.339311
2376	-1526.86	-1679.976	153.1161	0.2577587	3.668224	2.926198	9.087439
2382	-1534.56	-1690.786	156.2254	0.2683781	3.667123	3.363865	7.192027
2388	-1555.79	-1711.511	155.7218	0.2491769	3.073062	3.102748	7.821308
2394	-1536.181	-1691.731	155.5509	0.2355084	3.287177	3.142046	7.821308
2400	-1537.245	-1691.57	154.3254	0.2465373	3.247154	2.330123	8.913228
2406	-1539.362	-1692.917	153.5547	0.2427647	3.21117	2.897575	9.03568
2412	-1532.206	-1688.194	155.9873	0.2594194	3.413918	3.311334	7.439704
2418	-1527.842	-1684.006	156.1635	0.2313489	3.493017	3.254313	7.363374
2424	-1534.014	-1689.619	155.6054	0.2153988	3.312751	3.234032	7.744714
2430	-1526.788	-1681.199	154.4116	0.2128228	3.166034	2.958221	8.581353
2436	-1531.047	-1686.033	154.9858	0.2682259	3.054256	2.405293	8.581353
2442	-1551.209	-1705.175	153.9655	0.1886758	3.746083	3.10831	8.551557
2448	-1540.549	-1695.508	154.9586	0.2455988	4.128765	3.10831	7.86978
2454	-1540.951	-1692.067	151.1163	0.2344876	3.516548	2.322244	10.52238
2460	-1539.66	-1690.307	150.6466	0.2380898	3.516548	2.788298	10.52238
2466	-1532.143	-1683.471	151.3272	0.2628997	3.516548	2.552755	10.27556
2472	-1521.707	-1673.169	151.4618	0.2099537	3.622018	3.26704	9.821443
2478	-1535.281	-1691.89	156.6095	0.2614753	4.013711	4.390168	6.319734
2484	-1529.81	-1684.381	154.5705	0.2943787	3.726222	2.750565	8.370553
2490	-1548.245	-1701.009	152.764	0.2799553	3.944197	2.739462	9.27101
2496	-1550.505	-1704.281	153.7766	0.2905591	3.05932	2.099099	9.370146
2502	-1535.859	-1691.454	155.595	0.2670745	3.577696	2.561534	7.989868
2508	-1538.34	-1695.381	157.0408	0.2670745	2.772045	3.504181	7.00367
2514	-1530.92	-1686.36	155.44	0.2670745	4.699994	3.017778	7.477164
2520	-1541.59	-1699.473	157.8831	0.2458967	3.614055	3.06944	6.486716
2526	-1540.637	-1695.042	154.4041	0.2674833	4.215195	2.699566	8.344571
2532	-1535.211	-1694.319	159.1073	0.2996828	3.504889	2.807163	5.972365
2538	-1549.753	-1705.568	155.8153	0.255923	3.470974	1.963475	8.233544
2544	-1536.065	-1692.146	156.0818	0.2831744	3.978277	2.812585	7.454723
2550	-1544.95	-1696.9	151.9501	0.2909005	4.674467	2.13546	9.793183
2556	-1532.605	-1684.277	151.6716	0.2596812	3.560798	2.371248	10.17676
2562	-1535.513	-1690.847	155.3347	0.2658016	3.367266	2.560057	8.202553
2568	-1529.081	-1682.436	153.355	0.2599758	3.849112	2.576387	9.085765
2574	-1524.634	-1680.515	155.881	0.27294	3.454804	3.220121	7.524034
2580	-1539.989	-1695.519	155.5301	0.3028994	3.650299	2.587841	7.966852
2586	-1540.945	-1696.815	155.8696	0.2781558	3.168663	2.587841	7.966852
2592	-1542.675	-1697.633	154.9587	0.2892572	3.329536	2.429958	8.472525
2598	-1540.423	-1697.318	156.8951	0.3039366	3.120086	2.318024	7.566907
2604	-1531.902	-1687.327	155.4253	0.3003838	3.486438	2.542034	8.104123
2610	-1527.427	-1684.283	156.8559	0.2951038	3.329916	2.9981	7.152063
2616	-1533.134	-1689.206	156.0722	0.2951038	4.014661	2.614472	7.547969
2622	-1528.31	-1684.597	156.2865	0.258595	3.198731	3.778379	7.105502
2628	-1530.826	-1688.601	157.7752	0.2739558	2.862962	3.306057	6.675265
2634	-1525.167	-1678.77	153.6026	0.2692606	3.694988	2.601012	8.98711
2640	-1541.865	-1695.774	153.9088	0.2773037	2.742254	1.94468	9.508075
2646	-1544.851	-1699.905	155.0544	0.2984293	2.657022	2.509998	8.624718
2652	-1539.833	-1694.381	154.5485	0.259798	3.284024	2.61322	8.624718
2658	-1536.329	-1692.29	155.9614	0.3093712	3.284024	2.052673	8.145153
2664	-1544.265	-1700.709	156.4442	0.2700981	3.19153	1.671278	8.145153
2670	-1540.202	-1698.548	158.3457	0.2899806	3.180963	1.783303	7.060605
2676	-1539.632	-1692.981	153.3495	0.2437181	2.811104	2.48528	9.509213
2682	-1530.181	-1685.896	155.7153	0.2606066	2.84757	2.470187	8.240643
2688	-1541.209	-1697.318	156.1084	0.258935	2.812019	2.772718	7.884423
2694	-1527.983	-1682.557	154.574	0.258935	3.044928	2.285692	8.871599
2700	-1536.635	-1693.543	156.9071	0.3073197	3.367413	2.122601	7.57445
2706	-1546.982	-1698.349	151.367	0.3054415	3.311248	1.627165	10.78853
2712	-1548.66	-1702.195	153.535	0.2405268	3.02557	1.964632	9.607387
2718	-1543.005	-1698.906	155.9006	0.2958106	2.994993	1.964632	8.336706
2724	-1542.083	-1697.319	155.2363	0.2836566	3.645086	1.964632	8.467097
2730	-1531	-1687.527	156.5268	0.2530855	3.645086	2.88685	7.301992
2736	-1533.387	-1690.263	156.8761	0.2242071	3.114363	3.204178	7.146597
2742	-1537.808	-1694.088	156.2801	0.2346714	3.447726	3.597598	7.130328
2748	-1538.628	-1692.676	154.0472	0.2272532	3.817671	4.208162	7.878458
2754	-1525.079	-1682.214	157.1354	0.2573201	3.194722	2.853231	7.148631
2760	-1531.59	-1688.175	156.5849	0.2649095	3.194722	3.194461	7.256996
2766	-1527.452	-1682.861	155.4092	0.2649095	3.043069	2.39098	8.369896
2772	-1531.391	-1687.328	155.9369	0.2582582	4.091783	3.325018	7.234734
2778	-1530.784	-1686.807	156.0223	0.2256882	3.913849	3.378269	7.234734
2784	-1534.853	-1690.937	156.0833	0.2428307	3.098387	2.538238	7.923766
2790	-1530.722	-1687.264	156.5417	0.2353693	3.386992	3.53374	7.044879
2796	-1539.999	-1696.592	156.5931	0.260195	2.737455	3.504475	7.261545
2802	-1537.169	-1693.313	156.1441	0.2403369	2.427707	3.273129	7.761833
2808	-1546.904	-1700.868	153.9645	0.2918869	2.764807	1.805897	9.535498
2814	-1557.07	-1711.211	154.1419	0.2941885	2.46632	2.3055	9.29505
2820	-1533.98	-1689.452	155.4713	0.2589527	2.844928	2.452972	8.381517
2826	-1550.321	-1704.263	153.9417	0.237223	3.199577	5.241753	7.589575
2832	-1540.891	-1698.918	158.0274	0.2322025	2.5875	4.208075	6.181844
2838	-1534.633	-1690.219	155.5866	0.2322025	3.166962	3.622113	7.590562
2844	-1531.881	-1686.842	154.9603	0.2061901	3.731449	4.975159	7.017688
2850	-1529.131	-1683.776	154.6451	0.2426149	4.074501	4.242084	7.449674
2856	-1521.167	-1674.234	153.0672	0.2499824	3.575349	2.378526	9.437846
2862	-1523.28	-1677.857	154.577	0.2833731	3.965327	1.938206	8.726846
2868	-1525.7	-1676.59	150.8902	0.2939785	3.122765	1.938206	10.94805
2874	-1538.713	-1692.761	154.048	0.2939785	2.877134	1.90152	9.397032
2880	-1537.698	-1691.342	153.6447	0.3180856	3.433426	1.90152	9.397032
2886	-1540.807	-1695.026	154.2183	0.3210565	3.433426	2.289805	8.886666
2892	-1545.642	-1694.997	149.3549	0.2948172	3.73398	1.943779	11.53964
2898	-1538.71	-1690.726	152.0161	0.2548389	3.407487	2.143717	10.16983
2904	-1533.957	-1687.577	153.6199	0.2481937	3.428488	2.177055	9.303205
2910	-1521.198	-1674.017	152.8188	0.2563031	3.877653	2.177055	9.57276
2916	-1534.88	-1688.246	153.3661	0.2563031	3.766877	2.114336	9.352759
2922	-1539.017	-1692.145	153.1282	0.2666769	3.230896	2.674293	9.359569
2928	-1527.333	-1680.605	153.2726	0.2541869	3.185894	2.57277	9.359569
2934	-1534.076	-1690.028	155.952	0.2659491	3.704612	2.221276	7.938908
2940	-1532.183	-1684.833	152.6504	0.2756628	4.014624	1.939339	9.733295
2946	-1525.413	-1678.466	153.0538	0.290082	4.192979	2.107463	9.368835
2952	-1527.95	-1680.808	152.8583	0.2367315	3.188028	2.985484	9.368835
2958	-1532.17	-1686.418	154.2482	0.2474465	4.616066	3.483892	7.900186
2964	-1538.364	-1692.268	153.9043	0.2474465	4.725444	3.768273	7.900186
2970	-1535.324	-1691.955	156.6308	0.2549553	3.60604	3.768273	6.783828
2976	-1547.389	-1701.461	154.0727	0.2582457	3.111995	4.605442	7.880337
2982	-1530.27	-1686.562	156.2925	0.302748	3.395575	2.425787	7.733588
2988	-1533.965	-1688.134	154.1687	0.2268685	3.319022	3.525803	8.346762
2994	-1537.41	-1691.975	154.5649	0.2434467	3.319022	3.865862	7.945765
3000	-1543.365	-1693.341	149.9765	0.2536843	3.62219	2.159503	11.15979
3006	-1524.225	-1680.379	156.1542	0.2999337	3.34405	2.331206	7.877585
3012	-1534.775	-1688.15	153.3756	0.2466991	3.34405	3.363664	8.834592
3018	-1536.155	-1693.402	157.2468	0.2940102	3.799994	2.08459	7.27249
3024	-1538.309	-1695.39	157.0803	0.2686072	3.799994	2.523931	7.139513
3030	-1536.465	-1689.07	152.6047	0.2520506	3.03549	2.919007	9.584987
3036	-1538.416	-1694.346	155.9301	0.2844532	3.861387	2.919007	7.516095
3042	-1537.486	-1693.751	156.2646	0.2682416	3.512686	3.390445	7.209392
3048	-1532.93	-1689.604	156.6739	0.2682416	3.488772	2.796044	7.317053
3054	-1539.859	-1696.185	156.3268	0.2579507	4.188441	3.192996	7.065903
3060	-1545.173	-1700.966	155.7928	0.2602334	3.906674	3.8946	7.064333
3066	-1549.082	-1704.878	155.7965	0.2609579	4.330215	4.371387	6.670792
3072	-1540.856	-1696.074	155.2175	0.2609579	2.959218	3.290346	8.026436
3078	-1539.511	-1696.485	156.9737	0.2707213	2.638619	3.954402	6.848305
3084	-1527.784	-1683.876	156.0925	0.2879387	3.585266	3.315383	7.306663
3090	-1534.016	-1689.024	155.0083	0.230046	3.256005	4.505185	7.396265
3096	-1544.421	-1702.434	158.0126	0.2514637	2.674628	3.614384	6.466372
3102	-1533.843	-1690.49	156.6467	0.2184865	2.856206	3.735821	7.084514
3108	-1534.13	-1692.33	158.1996	0.2223257	2.664535	4.59227	5.852348
3114	-1530.153	-1685.686	155.5325	0.2247898	3.440963	2.704873	8.016166
3120	-1516.494	-1670.165	153.6708	0.2360481	3.483368	3.624947	8.496722
3126	-1533.515	-1686.434	152.9183	0.2379323	4.516996	3.146306	8.821178
3132	-1534.458	-1689.339	154.8808	0.3043006	3.152947	2.515125	8.523654
3138	-1536.333	-1691.106	154.7739	0.271324	3.61748	2.331393	8.533681
3144	-1537.967	-1692.733	154.7661	0.2882516	3.191983	2.60048	8.533681
3150	-1538.419	-1690.123	151.7035	0.2593538	3.758983	2.241112	10.16317
3156	-1537.861	-1690.195	152.334	0.2832517	3.584471	2.619927	9.676687
3162	-1543.841	-1696.503	152.6621	0.2684243	3.694817	2.237153	9.676687
3168	-1547.794	-1705.622	157.8284	0.3160818	3.699944	2.308482	6.860482
3174	-1546.79	-1701.24	154.4495	0.2731531	3.552517	3.018631	8.361787
3180	-1530.378	-1684.705	154.3275	0.2792024	3.800308	3.577646	8.043237
3186	-1527.683	-1681.917	154.2341	0.2296576	3.364039	3.997908	8.043237
3192	-1528.862	-1682.914	154.0517	0.239946	3.560616	4.042758	8.043237
3198	-1539.178	-1694.665	155.4864	0.239946	3.538452	3.66479	7.486053
3204	-1529.236	-1686.545	157.3091	0.2652157	3.35267	3.404407	6.69688
3210	-1521.883	-1677.878	155.9944	0.2376779	3.569691	3.404407	7.343819
3216	-1534.075	-1688.759	154.6837	0.2545348	4.29911	3.161181	7.930905
3222	-1533.366	-1687.064	153.698	0.2583924	2.959829	3.687911	8.624349
3228	-1534.013	-1687.583	153.5698	0.2481438	3.107539	3.270542	8.864632
3234	-1541.253	-1697.385	156.1319	0.2718206	3.210597	2.859584	7.669803
3240	-1531.508	-1685.695	154.1871	0.2407922	4.175955	3.239649	8.19896
3246	-1530.519	-1682.926	152.4062	0.2407922	3.039998	3.083746	9.607052
3252	-1536.521	-1692.319	155.7985	0.2429468	3.359524	3.559052	7.436082
3258	-1545.226	-1700.537	155.3108	0.2456514	4.354642	3.076505	7.62889
3264	-1545.57	-1699.953	154.3824	0.238944	3.795978	3.820063	7.907547
3270	-1529.983	-1685.633	155.6495	0.2389416	3.056093	4.22192	7.272486
3276	-1528.963	-1682.318	153.3555	0.2389416	3.157631	3.470688	8.858872
3282	-1531.226	-1684.092	152.8658	0.2565026	3.270479	2.274597	9.700289
3288	-1535.825	-1687.814	151.9895	0.3169827	3.256861	1.867492	10.3487
3294	-1541.403	-1691.612	150.2092	0.3390248	4.342914	1.636178	11.04138
3300	-1539.065	-1693.045	153.9801	0.2621731	3.933197	2.550009	8.740434
3306	-1527.744	-1681.968	154.2241	0.2410589	3.5233	3.175444	8.425243
3312	-1536.066	-1690.533	154.4674	0.2356854	3.321548	3.175444	8.368671
3318	-1537.719	-1692.943	155.2248	0.2193553	3.252572	4.004918	7.555238
3324	-1546.372	-1702.651	156.2789	0.2569012	3.166457	3.62963	7.202238
3330	-1547.56	-1704.562	157.0025	0.2448026	3.115201	3.621099	6.842592
3336	-1549.407	-1706.257	156.8495	0.2568398	3.298744	3.471998	6.932199
3342	-1543.28	-1699.26	155.9805	0.230315	2.957315	3.402013	7.576219
3348	-1540.66	-1696.94	156.2796	0.230315	2.915009	4.021884	7.099148
3354	-1537.124	-1692.978	155.8533	0.226153	2.682726	4.25221	7.297231
3360	-1551.597	-1705.623	154.0266	0.2125953	3.149653	2.571702	8.996412
3366	-1549.274	-1706.074	156.8	0.2123252	3.858974	2.571702	7.275289
3372	-1544.588	-1699.4	154.812	0.22114	2.62012	2.792957	8.658862
3378	-1551.568	-1706.211	154.6434	0.2441217	3.215573	2.515529	8.658862
3384	-1548.562	-1704.243	155.681	0.3032618	4.044165	2.612532	7.744544
3390	-1544.909	-1699.389	154.4796	0.2915194	3.147552	3.192314	8.385729
3396	-1547.716	-1701.377	153.6604	0.2269851	2.951298	3.265179	8.888332
3402	-1557.06	-1709.488	152.4278	0.2647314	3.624257	2.339587	9.771499
3408	-1558.2	-1714.006	155.8061	0.2521673	3.288317	2.963878	7.770848
3414	-1557.501	-1713.899	156.3982	0.2690107	3.986601	3.078423	7.147129
3420	-1540.001	-1694.64	154.6384	0.2722909	3.425115	2.629155	8.512547
3426	-1551.715	-1706.885	155.1699	0.2617222	2.881972	2.478467	8.512547
3432	-1545.291	-1699.864	154.5726	0.3089518	3.289014	2.096059	8.858366
3438	-1535.362	-1689.701	154.339	0.2820533	3.790552	2.368273	8.682001
3444	-1540.136	-1694.295	154.1595	0.2930313	3.312576	2.498215	8.864298
3450	-1532.709	-1687.849	155.14	0.2970579	2.943122	2.436477	8.508923
3456	-1533.524	-1687.693	154.1692	0.2991371	3.28242	2.150808	9.050544
3462	-1542.224	-1695.965	153.7403	0.2918273	3.094693	1.790066	9.53886
3468	-1537.854	-1691.356	153.5015	0.2918273	2.769679	1.796182	9.782895
3474	-1532.726	-1685.827	153.101	0.2607173	3.683833	1.611387	9.782895
3480	-1523.503	-1680.441	156.9377	0.2557409	2.804712	2.763411	7.45031
3486	-1531.074	-1687.106	156.032	0.2605009	3.626732	3.10925	7.45031
3492	-1552.855	-1711.038	158.1832	0.2946803	3.293396	2.278642	6.838013
3498	-1560.049	-1715.903	155.8542	0.2821194	3.112088	1.660023	8.487418
3504	-1547.053	-1702.28	155.2278	0.249586	3.797609	2.129902	8.351436
3510	-1552.512	-1703.348	150.8357	0.279121	3.797609	1.872179	10.78964
3516	-1533.08	-1688.203	155.1238	0.2441173	3.869023	2.613725	8.128887
3522	-1539.667	-1689.285	149.6181	0.2366031	3.453677	2.096823	11.44541
3528	-1538.497	-1690.958	152.4608	0.2270298	3.882663	2.969454	9.357294
3534	-1543.105	-1697.576	154.4708	0.2648505	4.143363	3.296854	8.014616
3540	-1534.333	-1688.551	154.2179	0.2717604	3.947932	3.658652	8.014616
3546	-1542.046	-1698.746	156.7001	0.2629573	2.72928	3.658652	7.122925
3552	-1534.158	-1691.583	157.4245	0.2629573	3.552964	2.516916	7.044378
3558	-1537.891	-1694.177	156.2854	0.2745631	3.446845	3.712788	7.044378
3564	-1530.33	-1687.103	156.7724	0.2806372	3.82129	2.983637	7.044378
3570	-1534.977	-1693.782	158.8049	0.3375146	3.916737	2.819869	5.969763
3576	-1531.431	-1687.508	156.077	0.2672791	3.559983	2.819869	7.600218
3582	-1530.069	-1686.223	156.154	0.2754957	3.778551	2.871841	7.453388
3588	-1521.617	-1677.637	156.02	0.2608843	3.778551	2.695131	7.627605
3594	-1520.077	-1674.93	154.8533	0.2608843	3.945423	4.307164	7.334546
3600	-1542.513	-1697.131	154.6179	0.2394847	4.126315	4.490878	7.316161
3606	-1545.585	-1700.895	155.3105	0.2242502	3.376871	4.277946	7.316161
3612	-1537.902	-1693.433	155.531	0.2242502	3.349796	4.179889	7.260001
3618	-1538.34	-1695.131	156.7912	0.2783679	3.349796	3.470736	6.934484
3624	-1548.309	-1703.762	155.4521	0.2605561	3.605694	2.921826	7.867847
3630	-1541.489	-1696.669	155.1799	0.2605561	3.714472	3.125723	7.867847
3636	-1537.908	-1693.259	155.351	0.2261576	3.218194	4.195349	7.394335
3642	-1540.272	-1694.256	153.9839	0.1989144	4.00345	5.092347	7.394335
3648	-1535.56	-1689.86	154.3	0.1989144	3.866029	4.798739	7.426625
3654	-1549.12	-1701.495	152.3749	0.2025883	4.381276	4.772195	8.305469
3660	-1546.781	-1702.068	155.2863	0.2390251	3.787642	3.652113	7.516788
3666	-1547.557	-1703.732	156.175	0.2542636	3.009326	3.25802	7.516788
3672	-1541.263	-1695.207	153.9441	0.2160281	3.544479	3.024893	8.66
3678	-1561.085	-1716.705	155.6196	0.2474577	3.908227	3.282686	7.492177
3684	-1538.693	-1695.097	156.4043	0.2268769	3.481517	2.645722	7.566837
3690	-1532.543	-1688.231	155.6888	0.2896174	3.481517	2.456726	8.016592
3696	-1541.551	-1695.783	154.2316	0.2635606	2.763486	2.966282	8.796014
3702	-1537.906	-1693.352	155.4454	0.2718536	2.573717	3.752243	7.802538
3708	-1534.715	-1692.09	157.3752	0.2817929	3.130402	2.788269	7.064975
3714	-1530.685	-1686.739	156.0531	0.246912	3.158498	3.39102	7.459693
3720	-1530.373	-1683.693	153.3194	0.246912	3.210367	3.39102	8.897065
3726	-1534.704	-1689.993	155.2898	0.2501672	3.011412	4.339292	7.413126
3732	-1528.477	-1684.574	156.0977	0.2301086	2.366859	5.044202	6.867208
3738	-1534.978	-1686.763	151.7849	0.2250144	3.380418	5.044202	8.785798
3744	-1535.057	-1688.973	153.9166	0.2189014	3.602957	5.267833	7.457512
3750	-1533.475	-1690.113	156.6384	0.2365865	3.602957	4.754314	6.256743
3756	-1544.575	-1702.485	157.9099	0.2989638	3.075626	3.498644	6.403501
3762	-1541.92	-1696.116	154.1965	0.228699	3.075626	4.87911	7.697142
3768	-1532.288	-1687.205	154.9172	0.228699	3.256912	4.641515	7.372377
3774	-1538.803	-1692.588	153.7856	0.267017	3.256912	2.756892	8.95878
3780	-1538.434	-1693.973	155.5396	0.2789553	3.474216	2.735591	7.955625
3786	-1541.126	-1696.855	155.729	0.3257358	3.338998	2.0687	8.232229
3792	-1548.983	-1702.59	153.6069	0.2756445	3.624677	2.391191	9.115854
3798	-1550.638	-1706.635	155.9962	0.272667	3.064576	2.58374	7.942495
3804	-1534.956	-1690.789	155.8327	0.2334997	3.375752	3.554786	7.419364
3810	-1544.467	-1699.784	155.3165	0.2361704	3.755192	3.253528	7.726122
3816	-1537.538	-1694.04	156.5017	0.2552414	3.72418	3.227964	7.104442
3822	-1535.357	-1691.499	156.1427	0.2321355	3.862578	4.377855	6.64455
3828	-1534.467	-1691.868	157.4014	0.2338875	3.144113	3.580067	6.64455
3834	-1526.176	-1680.563	154.3873	0.2667338	3.230409	3.07285	8.481628
3840	-1523.118	-1679.731	156.6126	0.2615218	3.372511	3.316158	7.114832
3846	-1532.418	-1683.857	151.439	0.2624902	3.410683	2.324847	10.37282
3852	-1537.783	-1693.827	156.0433	0.2482248	3.085072	2.472055	7.982424
3858	-1555.518	-1710.4	154.8824	0.2928486	3.360376	2.864976	8.269046
3864	-1541.1	-1696.915	155.8147	0.2396566	3.360376	3.215964	7.612629
3870	-1537.822	-1695.258	157.4355	0.2721419	3.12707	3.106837	6.867339
3876	-1529.516	-1685.963	156.4475	0.2356345	3.387715	3.318373	7.210928
3882	-1532.98	-1688.467	155.487	0.2542366	3.362017	3.014875	7.886906
3888	-1526.161	-1681.634	155.4733	0.2373425	3.529968	2.328748	8.210873
3894	-1541.791	-1698.561	156.7703	0.2906747	3.036348	2.044446	7.817937
3900	-1547.719	-1704.946	157.2271	0.3437346	4.123418	1.961392	7.218301
3906	-1556.895	-1711.866	154.9714	0.284051	3.45232	1.836004	8.741132
3912	-1551.489	-1708.36	156.8713	0.284051	3.394285	1.836004	7.749913
3918	-1544.535	-1699.591	155.0565	0.2225135	3.552221	3.512844	7.801963
3924	-1540.327	-1696.641	156.3143	0.2477309	3.552221	3.546049	7.096449
3930	-1530.078	-1686.993	156.9144	0.2704014	3.180648	2.371494	7.523792
3936	-1534.91	-1690.722	155.8113	0.3044298	3.577788	2.301073	7.993453
3942	-1533.347	-1688.599	155.2526	0.2578795	3.274094	3.256466	7.912233
3948	-1534.9	-1691.233	156.3327	0.2424077	4.082395	3.764051	6.796792
3954	-1546.649	-1703.227	156.5784	0.241844	2.636295	4.013092	7.046125
3960	-1537.452	-1692.12	154.6682	0.241844	2.758673	2.947106	8.587993
3966	-1530.49	-1686.985	156.4946	0.241844	2.758673	2.70794	7.742532
3972	-1525.654	-1681.496	155.842	0.2773512	3.109828	2.812239	7.883671
3978	-1534.545	-1690.12	155.5754	0.2711923	3.049543	3.126636	7.883671
3984	-1537.198	-1690.941	153.7429	0.2402144	3.272971	3.444425	8.625438
3990	-1531.785	-1685.467	153.6815	0.2643869	3.860227	2.117449	9.149917
3996	-1541.556	-1695.048	153.4921	0.2238014	3.244175	2.385479	9.337813
4002	-1542.348	-1697.171	154.8229	0.2313931	3.712693	3.367868	7.945311
4008	-1547.261	-1702.241	154.9807	0.2403972	2.919568	3.727833	7.945311
4014	-1545.366	-1699.73	154.3639	0.2403972	3.145983	4.04897	8.018961
4020	-1532.662	-1687.959	155.2968	0.2392082	3.331948	3.493	7.751715
4026	-1532.759	-1688.963	156.2041	0.2392082	3.553605	3.493	7.188337
4032	-1529.706	-1684.834	155.128	0.2544156	3.666065	4.482743	7.188337
4038	-1533.32	-1688.416	155.0958	0.2427214	3.382023	3.791052	7.680302
4044	-1534.829	-1691.084	156.2544	0.286198	4.446534	3.093615	7.063887
4050	-1530.932	-1686.842	155.9098	0.3008642	3.312871	2.312902	8.028279
4056	-1534.952	-1690.927	155.9755	0.2837526	2.818206	2.606641	8.028279
4062	-1540.992	-1694.45	153.4581	0.2123154	2.834682	3.729851	8.80111
4068	-1525.321	-1679.74	154.4191	0.2319465	3.501638	3.675114	8.067756
4074	-1531.184	-1684.607	153.4222	0.2319465	3.501638	2.391601	9.277838
4080	-1541.343	-1694.986	153.6431	0.27856	4.750955	2.810481	8.525347
4086	-1539.749	-1693.206	153.4573	0.2442765	2.803245	4.017476	8.644053
4092	-1538.693	-1696.568	157.8754	0.2148484	3.166006	3.554275	6.404123
4098	-1545.831	-1700.308	154.4773	0.2089079	3.942233	4.412383	7.508579
4104	-1539.377	-1694.927	155.5497	0.2596655	3.638728	2.391081	8.088244
4110	-1539.756	-1693.188	153.4321	0.2559859	3.231876	2.334568	9.383806
4116	-1537.912	-1689.053	151.1409	0.2689129	3.729065	2.215007	10.47721
