Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-2046.374	-2217.433	171.0591	0.8534384	2.126947
5478	-2036.036	-2206.948	170.9116	0.8813247	2.204874
5484	-2033.71	-2204.318	170.6079	0.8378338	2.425963
5490	-2042.011	-2212.595	170.5845	0.9595095	2.364417
5496	-2039.789	-2210.453	170.6637	0.7930636	2.418378
5502	-2041.984	-2212.57	170.5863	0.8393041	2.438683
5508	-2040.785	-2211.509	170.7241	0.8953984	2.316329
5514	-2033.13	-2203.984	170.8546	0.8856146	2.238912
5520	-2033.707	-2204.431	170.7235	0.7966655	2.378349
5526	-2040.714	-2211.418	170.7041	0.8520989	2.356271
5532	-2034.664	-2205.265	170.6008	0.8586437	2.417544
5538	-2042.637	-2213.25	170.6133	0.9824367	2.331595
5544	-2031.279	-2202.058	170.7788	0.8155645	2.331595
5550	-2029.336	-2200.003	170.6672	0.903456	2.347439
5556	-2027.546	-2198.244	170.6976	0.8728022	2.347439
5562	-2046.855	-2217.373	170.5184	0.9098342	2.437468
5568	-2046.584	-2217.342	170.7584	0.8900843	2.297789
5574	-2038.32	-2208.35	170.0296	0.9734854	2.701516
5580	-2033.835	-2203.914	170.0793	0.9237282	2.701516
5586	-2029.529	-2200.152	170.6225	0.9538526	2.343879
5592	-2039.703	-2210.64	170.937	0.737329	2.278577
5598	-2032.783	-2203.28	170.4968	0.7197873	2.566379
5604	-2032.425	-2203.266	170.8404	0.8025157	2.300391
5610	-2032.803	-2203.495	170.6918	0.9528366	2.300391
5616	-2038.366	-2208.571	170.2053	0.953318	2.605704
5622	-2031.873	-2202.325	170.452	0.8816292	2.496664
5628	-2034.058	-2204.777	170.7189	0.8336526	2.358418
5634	-2032.123	-2202.868	170.7453	0.8816442	2.311451
5640	-2029.032	-2199.459	170.4277	0.8675317	2.520583
5646	-2044.878	-2215.19	170.312	0.9509448	2.540951
5652	-2040.401	-2210.844	170.443	0.9509448	2.459085
5658	-2048.768	-2219.05	170.2818	0.817369	2.641616
5664	-2039.176	-2209.77	170.594	0.7769119	2.471987
5670	-2036.404	-2206.921	170.5172	0.8555484	2.471987
5676	-2035.563	-2206.057	170.4937	0.8794398	2.47193
5682	-2034.584	-2205.375	170.7909	0.8533609	2.30024
5688	-2040.387	-2211.751	171.3643	0.721481	2.009583
5694	-2042.937	-2213.587	170.6501	0.9166485	2.349956
5700	-2031.248	-2201.64	170.3917	0.9166485	2.512574
5706	-2037.865	-2208.313	170.4474	0.8811822	2.499808
5712	-2035.381	-2206.552	171.1712	0.7670813	2.108613
5718	-2036.055	-2206.379	170.3237	0.9761447	2.518004
5724	-2031.709	-2202.255	170.5453	0.7943373	2.491923
5730	-2040.559	-2211.018	170.4589	0.8624065	2.504252
5736	-2051.64	-2222.352	170.7122	0.9490761	2.289724
5742	-2038.954	-2209.575	170.6209	0.8053009	2.437822
5748	-2029.576	-2200.371	170.7943	0.7880345	2.338735
5754	-2027.677	-2197.804	170.1272	0.9641707	2.647238
5760	-2035.305	-2206.075	170.7694	0.9354727	2.26182
5766	-2026.638	-2197.296	170.6582	0.8366484	2.394961
5772	-2035.163	-2206.044	170.8809	0.8383749	2.252033
5778	-2037.817	-2208.54	170.7228	0.9120769	2.306521
5784	-2033.82	-2204.431	170.6119	0.909531	2.378639
5790	-2031.304	-2201.653	170.3493	1.177412	2.375872
5796	-2048.964	-2219.479	170.5147	0.8722332	2.463218
5802	-2042.33	-2213.087	170.7565	0.9242964	2.277239
5808	-2039.738	-2210.984	171.2457	0.7936469	2.042645
5814	-2035.462	-2206.35	170.8877	1.066731	2.099935
5820	-2057.527	-2227.894	170.3674	0.9198075	2.525804
5826	-2044.872	-2215.473	170.6016	0.8711671	2.409237
5832	-2041.457	-2212.36	170.9031	0.7215828	2.309694
5838	-2043.617	-2214.357	170.7402	0.8896415	2.309694
5844	-2043.589	-2214.444	170.8546	0.7728042	2.309694
5850	-2042.525	-2213.266	170.7417	0.8519431	2.332488
5856	-2044.967	-2215.443	170.4762	0.9423589	2.443646
5862	-2045.118	-2215.424	170.306	0.9816139	2.525602
5868	-2045.792	-2216.164	170.3721	0.9154346	2.525602
5874	-2044.051	-2214.676	170.6258	0.8667762	2.396719
5880	-2044.488	-2215.337	170.8487	0.7866498	2.304919
5886	-2047.789	-2218.546	170.7569	0.8744697	2.308607
5892	-2045.865	-2216.686	170.8206	0.8097162	2.308607
5898	-2032.771	-2203.419	170.6483	0.9163898	2.351256
5904	-2037.125	-2207.773	170.6483	0.9163898	2.351256
5910	-2039.862	-2210.819	170.9573	0.7091842	2.282431
5916	-2032.307	-2203.302	170.9943	0.7835289	2.213365
5922	-2028.465	-2199.165	170.6993	0.8670923	2.349946
5928	-2026.491	-2197.22	170.7288	0.8371534	2.349946
5934	-2035.962	-2206.579	170.6167	0.8305229	2.424966
5940	-2041.385	-2211.728	170.3424	1.016935	2.480766
5946	-2031.527	-2202.502	170.9752	0.9504052	2.118804
5952	-2033.143	-2203.921	170.7788	0.7723222	2.358233
5958	-2038.159	-2209.024	170.8648	0.8915032	2.228571
5964	-2050.487	-2221.388	170.9008	0.8074033	2.258706
5970	-2029.266	-2200.086	170.8204	0.7694795	2.333542
5976	-2051.99	-2222.488	170.4984	0.8655957	2.477567
5982	-2029.484	-2200.085	170.601	0.8655957	2.413089
5988	-2043.547	-2213.995	170.4483	0.869785	2.506329
5994	-2032.074	-2202.251	170.1768	0.9594865	2.619504
6000	-2047.387	-2218.091	170.7032	0.975589	2.278574
6006	-2044.023	-2214.552	170.5289	0.8725906	2.454078
6012	-2038.822	-2209.359	170.5379	1.019537	2.355914
6018	-2033.242	-2203.846	170.6049	0.9500935	2.357465
6024	-2033.159	-2204.225	171.0662	0.7717057	2.174176
6030	-2025.815	-2196.302	170.4866	0.8633761	2.486323
6036	-2039.428	-2209.862	170.4342	0.9814645	2.445474
6042	-2028.994	-2199.685	170.691	0.7937343	2.40073
6048	-2037.824	-2208.99	171.1654	0.8860816	2.035702
6054	-2044.784	-2215.858	171.0738	0.7786165	2.164956
6060	-2040.719	-2211.317	170.598	0.8285957	2.437887
6066	-2041.347	-2212.338	170.991	0.9288837	2.122471
6072	-2042.059	-2212.892	170.8334	0.9288837	2.22484
6078	-2038.441	-2209.262	170.8202	0.7856842	2.323705
6084	-2048.139	-2218.905	170.766	0.8412392	2.323705
6090	-2034.736	-2205.271	170.5346	0.8412392	2.469932
6096	-2026.163	-2196.898	170.7353	0.8257701	2.352898
6102	-2029.142	-2199.776	170.6342	0.7536167	2.460763
6108	-2027.776	-2198.458	170.682	0.8284166	2.385049
6114	-2030.172	-2200.77	170.5982	0.9149517	2.383913
6120	-2037.59	-2207.902	170.3113	0.8157731	2.624395
6126	-2048.259	-2219.083	170.824	0.8157731	2.302621
6132	-2057.954	-2228.696	170.742	0.8157731	2.354842
6138	-2043.058	-2213.351	170.2929	1.050004	2.491108
6144	-2039.903	-2210.706	170.8033	1.018825	2.186164
6150	-2036.579	-2207.176	170.5965	0.7276363	2.499714
6156	-2044.357	-2215.142	170.7846	0.9085301	2.269266
6162	-2032.439	-2203.197	170.7578	0.9354518	2.269266
6168	-2040.515	-2211.47	170.9547	0.7854255	2.237718
6174	-2033.753	-2204.155	170.4025	0.8525149	2.545482
6180	-2032.913	-2203.79	170.8773	0.8035182	2.276191
6186	-2039.364	-2210.195	170.8317	0.8500826	2.276191
6192	-2039.943	-2210.567	170.6239	0.8268662	2.422696
6198	-2034.841	-2205.354	170.5122	0.9396152	2.422696
6204	-2055.97	-2226.516	170.546	0.9920689	2.368181
6210	-2053.244	-2224.013	170.7697	0.830121	2.32831
6216	-2039.176	-2210.102	170.9258	0.7997873	2.247354
6222	-2049.131	-2220.092	170.9609	0.844041	2.196833
6228	-2050.002	-2220.841	170.8389	0.802876	2.301126
6234	-2050.165	-2220.722	170.5576	0.9084399	2.413655
6240	-2031.707	-2202.395	170.6875	0.947266	2.306708
6246	-2030.181	-2200.63	170.4492	0.7778088	2.561775
6252	-2033.558	-2204.112	170.5539	0.9640195	2.380929
6258	-2040.757	-2211.432	170.6748	0.9964397	2.283386
6264	-2038.545	-2209.686	171.1403	0.7683398	2.128042
6270	-2053.419	-2224.486	171.067	0.7047272	2.214532
6276	-2042.982	-2213.693	170.7104	0.8689318	2.341743
6282	-2042.054	-2212.112	170.058	0.9056291	2.725635
6288	-2050.665	-2221.23	170.565	0.9130736	2.406083
6294	-2042.582	-2213.186	170.6043	0.9781983	2.339997
6300	-2038.423	-2209.109	170.6865	0.9103099	2.330775
6306	-2039.242	-2210.269	171.0271	0.7517308	2.211841
6312	-2045.439	-2216.154	170.7156	0.8869873	2.327019
6318	-2043.342	-2214.123	170.7804	0.9687889	2.233329
6324	-2043.787	-2214.646	170.8593	0.9134612	2.218035
6330	-2048.327	-2219.115	170.7879	0.9020468	2.271266
6336	-2027.122	-2197.748	170.6256	0.8726684	2.393131
6342	-2033.966	-2204.727	170.7614	0.7326323	2.393131
6348	-2030.566	-2201.7	171.1341	0.7326323	2.154205
6354	-2024.23	-2195.042	170.8121	0.9071656	2.252458
6360	-2018.705	-2189.419	170.7141	0.9586388	2.282394
6366	-2025.663	-2196.199	170.5369	0.8217756	2.480468
6372	-2033.41	-2204.439	171.0286	0.7903693	2.1869
6378	-2031.765	-2202.448	170.6829	0.8569222	2.366739
6384	-2043.388	-2214.451	171.0629	0.8066244	2.154362
6390	-2039.335	-2210.221	170.8856	0.8373544	2.249619
6396	-2036.854	-2207.78	170.9262	0.8373544	2.223514
6402	-2050.558	-2221.495	170.9372	0.8261466	2.223514
6408	-2033.853	-2204.79	170.9373	0.7043492	2.298078
6414	-2030.819	-2201.557	170.7386	0.8351724	2.344922
6420	-2033.52	-2204.475	170.955	0.8516854	2.19574
6426	-2054.839	-2225.801	170.9622	0.822281	2.209769
6432	-2038.889	-2209.563	170.6739	0.8087249	2.402308
6438	-2045.384	-2216.171	170.7867	0.7441646	2.370231
6444	-2040.025	-2210.259	170.2347	0.9174114	2.609662
6450	-2052.351	-2223.034	170.6835	0.9701023	2.294646
6456	-2037.988	-2208.776	170.7877	0.8059069	2.331915
6462	-2053.305	-2223.83	170.5257	0.7298081	2.542626
6468	-2058.306	-2228.631	170.3246	0.8884624	2.571796
6474	-2047.119	-2217.671	170.5515	0.8168698	2.474308
6480	-2030.042	-2200.453	170.4105	0.8545558	2.539276
6486	-2027.589	-2198.46	170.8707	0.7672477	2.302814
6492	-2027.71	-2198.366	170.656	0.9848755	2.302814
6498	-2029.292	-2200.512	171.2206	0.692071	2.12228
6504	-2030.934	-2201.835	170.9009	0.7723095	2.280421
6510	-2030.24	-2201.133	170.893	0.7804709	2.280421
6516	-2034.792	-2205.673	170.8807	0.9036618	2.210516
6522	-2029.839	-2200.032	170.1924	0.9000229	2.64646
6528	-2032.696	-2202.933	170.2367	0.9453627	2.591205
6534	-2032.438	-2203.39	170.952	0.8358218	2.207795
6540	-2039.619	-2210.177	170.5577	0.8358218	2.458806
6546	-2036.326	-2207.277	170.9512	0.7345068	2.271231
6552	-2035.199	-2206.133	170.9344	0.6750328	2.317022
6558	-2045.078	-2215.893	170.8145	0.6720325	2.394828
6564	-2036.174	-2206.693	170.5193	0.9473748	2.413311
6570	-2031.509	-2202.124	170.6146	0.8514702	2.413311
6576	-2038.437	-2208.932	170.495	0.8108419	2.51334
6582	-2030.815	-2201.45	170.6347	0.7069982	2.48781
6588	-2035.987	-2206.819	170.8321	0.7069982	2.363504
6594	-2042.909	-2213.957	171.0483	0.7207317	2.217048
6600	-2035.457	-2206.442	170.9856	0.8657469	2.166906
6606	-2035.389	-2206.081	170.692	0.7307596	2.437988
6612	-2042.368	-2213.203	170.8349	0.7347163	2.345302
6618	-2034.014	-2205.1	171.0859	0.878416	2.093159
6624	-2024.137	-2194.708	170.5709	0.9147261	2.401298
6630	-2028.347	-2198.892	170.5449	0.764806	2.509959
6636	-2028.847	-2199.531	170.6839	0.7566345	2.427687
6642	-2031.64	-2202.578	170.9379	0.7676203	2.259551
6648	-2030.375	-2201.247	170.8721	0.8686108	2.238486
6654	-2029.753	-2200.589	170.8361	0.9049273	2.238486
6660	-2037.873	-2208.079	170.2061	0.8999914	2.638037
6666	-2031.716	-2202.178	170.4621	0.9873233	2.424197
6672	-2033.879	-2204.441	170.5629	0.8862991	2.424197
6678	-2043.713	-2214.53	170.8171	0.7344233	2.356767
6684	-2036.849	-2207.591	170.7417	0.9887003	2.245388
6690	-2034.772	-2205.414	170.6427	0.9239255	2.350042
6696	-2037.78	-2208.341	170.5613	0.9011168	2.415939
6702	-2043.25	-2213.855	170.6052	0.8567721	2.415939
6708	-2045.019	-2216.234	171.2144	0.7614677	2.083774
6714	-2045.103	-2216.177	171.0743	0.8278684	2.133427
6720	-2041.863	-2212.56	170.6971	0.9306227	2.311135
6726	-2039.101	-2210.183	171.0824	0.7616463	2.169929
6732	-2030.068	-2200.577	170.5083	0.8508322	2.480494
6738	-2033.464	-2204.176	170.7119	0.949337	2.289776
6744	-2035.688	-2206.392	170.704	0.820961	2.375756
6750	-2035.19	-2205.55	170.3593	0.7826214	2.614614
6756	-2033.672	-2204.757	171.0851	0.797295	2.145798
6762	-2031.667	-2202.402	170.735	0.9398655	2.281033
6768	-2028.36	-2199.385	171.0252	0.8000743	2.183017
6774	-2034.061	-2205.086	171.0255	0.8164218	2.172508
6780	-2053.162	-2223.478	170.3159	0.717102	2.679677
6786	-2035.076	-2205.873	170.7967	0.9709917	2.221381
6792	-2032.312	-2202.65	170.3382	0.9416995	2.530379
6798	-2036.595	-2207.483	170.888	0.6924955	2.336457
6804	-2031.44	-2202.44	170.9999	0.7572684	2.226013
6810	-2032.243	-2202.772	170.5285	0.7650105	2.520058
6816	-2035.796	-2206.692	170.895	0.9062942	2.199553
6822	-2034.208	-2205.01	170.8017	0.9062942	2.259707
6828	-2031.758	-2202.57	170.8123	0.9514593	2.223927
6834	-2033.217	-2204.193	170.9752	0.8818546	2.163277
6840	-2032.348	-2202.932	170.5834	0.9540922	2.368555
6846	-2032.324	-2203.139	170.8143	0.7578704	2.344459
6852	-2026.16	-2196.984	170.8242	0.7417932	2.347871
6858	-2029.55	-2200.408	170.8579	0.7070341	2.34711
6864	-2031.404	-2202.45	171.0464	0.7793305	2.182247
6870	-2032.799	-2203.531	170.7325	0.9640046	2.267197
6876	-2030.172	-2200.736	170.564	0.9170968	2.404151
6882	-2037.302	-2208.02	170.7183	0.7696465	2.398157
6888	-2034.976	-2205.561	170.5852	0.8040269	2.461057
6894	-2029.96	-2200.365	170.4046	0.8514413	2.544846
6900	-2034.323	-2204.959	170.6358	0.9487024	2.338693
6906	-2033.913	-2204.833	170.9204	0.8864606	2.195917
6912	-2047.548	-2218.429	170.8809	0.9261532	2.195917
6918	-2053.69	-2224.407	170.7164	0.9341432	2.296563
6924	-2046.836	-2217.573	170.7369	0.8831968	2.31583
6930	-2048.392	-2219.427	171.0346	0.7760475	2.191976
6936	-2038.573	-2209.059	170.4859	0.9104151	2.457514
6942	-2043.232	-2213.767	170.5352	0.9870089	2.378259
6948	-2034.84	-2205.524	170.6842	0.8370788	2.378259
6954	-2036.543	-2207.103	170.5604	0.91273	2.409222
6960	-2035.748	-2206.29	170.5417	0.9314366	2.409222
6966	-2035.45	-2206.14	170.6908	0.7799989	2.409222
6972	-2037.635	-2208.303	170.6683	0.8217257	2.397836
6978	-2044.645	-2215.541	170.896	0.8245975	2.251006
6984	-2026.15	-2196.877	170.7278	0.9605311	2.272448
6990	-2024.531	-2195.59	171.0588	0.8964934	2.09918
6996	-2030.338	-2201.079	170.7416	0.8761433	2.317321
7002	-2044.364	-2214.906	170.5421	0.9186666	2.417001
7008	-2038.956	-2209.824	170.8681	0.8494969	2.253202
7014	-2052.625	-2223.529	170.904	0.6780956	2.334602
7020	-2039.178	-2209.866	170.6885	0.8197291	2.386328
7026	-2046.647	-2217.41	170.7636	0.7512315	2.380649
7032	-2047.104	-2217.358	170.2535	0.9882492	2.554175
7038	-2048.365	-2218.713	170.3475	0.7700748	2.629374
7044	-2031.319	-2201.97	170.6509	0.9738544	2.31306
7050	-2047.084	-2217.257	170.1731	0.8519569	2.687643
7056	-2040.006	-2210.032	170.0259	0.8407654	2.784443
7062	-2045.343	-2215.904	170.5609	0.8012118	2.477958
7068	-2037.511	-2207.928	170.4165	0.8550086	2.535282
7074	-2033.114	-2203.776	170.6624	0.8688663	2.372256
7080	-2034.11	-2204.432	170.3221	0.9280215	2.548924
7086	-2029.85	-2201.014	171.1638	0.7147848	2.145687
7092	-2033.064	-2203.735	170.6703	0.8755871	2.363038
7098	-2046.278	-2217.292	171.0138	0.9498307	2.09383
7104	-2037.912	-2208.677	170.7647	0.8687115	2.307245
7110	-2041.181	-2211.887	170.7059	0.7686582	2.406564
7116	-2031.315	-2201.88	170.5649	0.7927787	2.48061
7122	-2031.79	-2202.184	170.3942	0.965431	2.48061
7128	-2043.682	-2214.47	170.7884	0.8257195	2.319163
7134	-2037.027	-2207.729	170.7015	0.780055	2.402417
7140	-2036.316	-2206.924	170.6084	0.9081772	2.3817
7146	-2035.043	-2205.441	170.3983	0.9524849	2.486148
7152	-2034.998	-2205.648	170.6495	0.9455907	2.33199
7158	-2027.246	-2197.933	170.6872	0.9077362	2.33199
7164	-2033.942	-2204.244	170.3021	0.9912875	2.522031
7170	-2043.389	-2214.153	170.7641	0.6856796	2.418838
7176	-2040.942	-2211.513	170.5713	0.8863424	2.418838
7182	-2050.305	-2220.759	170.4532	0.9703081	2.440499
7188	-2039.774	-2210.64	170.8653	0.7984034	2.287064
7194	-2039.423	-2210.074	170.6509	0.8881066	2.367418
7200	-2038.506	-2209.429	170.9238	0.7735806	2.264917
7206	-2033.544	-2204.134	170.5903	0.8308669	2.441386
7212	-2044.017	-2214.351	170.334	0.9413539	2.533218
7218	-2048.384	-2219.107	170.7235	0.8419084	2.350328
7224	-2040.278	-2211.136	170.8581	0.8750986	2.243388
7230	-2046.207	-2216.666	170.4586	0.975954	2.433604
7236	-2040.915	-2211.437	170.522	0.9124151	2.433604
7242	-2052.788	-2223.588	170.7999	0.9306762	2.245276
7248	-2047.729	-2218.418	170.6893	0.9306762	2.316106
7254	-2036.9	-2207.558	170.6575	0.9181233	2.344277
7260	-2044.829	-2215.71	170.8817	0.9161247	2.201881
7266	-2034.099	-2204.875	170.7767	0.9767463	2.230598
7272	-2034.709	-2205.32	170.6116	0.8589901	2.410531
7278	-2024.979	-2195.64	170.6611	0.8114333	2.40876
7284	-2024.784	-2195.734	170.9494	0.7190554	2.281651
7290	-2036.598	-2207.417	170.8197	0.7740492	2.331139
7296	-2035.576	-2205.907	170.3315	0.9051498	2.557233
7302	-2041.082	-2212.163	171.0816	0.827201	2.129067
7308	-2047.46	-2218.046	170.5858	0.8753705	2.41658
7314	-2037.494	-2207.995	170.5011	0.9387183	2.430217
7320	-2035.761	-2206.666	170.905	0.8251589	2.244829
7326	-2040.628	-2211.339	170.7106	0.8684081	2.341955
7332	-2033.943	-2204.76	170.8166	0.8513768	2.285055
7338	-2031.94	-2202.905	170.9648	0.8513768	2.18962
7344	-2042.043	-2212.989	170.9459	0.807242	2.22976
7350	-2043.166	-2213.782	170.6164	0.8485948	2.413958
7356	-2039.35	-2209.765	170.4154	1.050349	2.413958
7362	-2033.756	-2204.274	170.5178	0.7692214	2.524207
7368	-2046.786	-2217.373	170.5868	0.9269424	2.383561
7374	-2033.483	-2204.016	170.5326	0.8089413	2.490972
7380	-2039.635	-2210.184	170.5494	0.8515572	2.454274
7386	-2034.645	-2205.452	170.8068	0.8370061	2.300377
7392	-2033.208	-2204.074	170.8657	0.8033092	2.283739
7398	-2042.583	-2213.141	170.5571	0.8033092	2.479058
