Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2027.991	-2198.611	170.6199	4.73707e-05	0.00185528	0.0014805	0.00154106	0.0256955	0.0130818	0.00823761	0.0208001	0.0376977	0.00742679	0.0389645	0.0272238	0.0459773	0.0468116	0.0128592	0.0331439	0.0352063	0.0179199	0.0706755	0.0190224	0.0109976	0.00189574	0.0492036	0.0263045	0.00194093	0.0445347	0.0162482	0.00553108	0.0253846	0.0300769	0.0267331	0.037158	0.00256126	0.065314	0.166043	0.00362962	0.0451904	0.00321223	0.0136954	0.0143133	0.0712346	0.00470169	0.0110144	0.00397826	0.0054948	0.0139305	0.0520346	0.0572187	0.0887757	0.0178911	0.0257334	0.00984746	0.00605204	0.0108293	0.000370688	0.00395646	0.00918653	0.0761915	0.0091412	0.0378387	0.0140835	0.00101058	0.0463075	0.0414657	0.0365341	0.0112563	0.0197852	0.00418092	0.0139674	0.0163673	0.0227023	0.0120019	0.0177173	0.006759	0.0234075	0.00448143	0.000476413	0.00152334	0.0505224	0.0553839	0.0416515	0.0228165	0.0305843	0.026723	0.0303278	0.00636195	0.057795	0.0141566	0.00079889	0.00237925	0.00262436	0.00650963	0.025968	0.000638688	0.00232641	0.0417507	0.0540513	0.9650132	2.02572e-05	0.000793379	0.000633109	0.000659007	0.0109882	0.00559421	0.00352267	0.00889479	0.0161208	0.00317594	0.0166625	0.0116418	0.0196614	0.0200182	0.00549901	0.0141734	0.0150554	0.00766314	0.0302232	0.0081346	0.00470291	0.000810682	0.021041	0.0112487	0.000830004	0.0190445	0.00694825	0.00236527	0.0108553	0.0128618	0.0114319	0.01589	0.00109528	0.0279304	0.0710056	0.00155215	0.0193249	0.00137365	0.0058566	0.00612083	0.0304623	0.0020106	0.0047101	0.00170123	0.00234975	0.00595715	0.0222517	0.0244686	0.0379634	0.00765081	0.0110044	0.0042111	0.00258805	0.00463095	0.000158518	0.00169191	0.00392846	0.032582	0.00390907	0.0161811	0.00602257	0.000432157	0.0198026	0.0177321	0.0156232	0.00481358	0.00846082	0.0017879	0.00597291	0.00699918	0.00970825	0.00513239	0.0075765	0.00289037	0.0100098	0.00191641	0.00020373	0.000651429	0.021605	0.023684	0.0178116	0.00975706	0.0130788	0.0114276	0.0129692	0.00272058	0.024715	0.00605384	0.000341632	0.00101745	0.00112226	0.00278373	0.0111047	0.000273124	0.000994851	0.017854	0.0231141	2.338456
3888	-2029.352	-2200.067	170.715	0.00015718	0.00235161	0.00229887	0.00301729	0.0520318	0.0144943	0.00471191	0.0242132	0.0364889	0.0164747	0.0551483	0.0173888	0.0664016	0.0759888	0.00387059	0.009028	0.0260387	0.0281315	0.036366	0.00744311	0.0164781	0.000700068	0.0476619	0.0203763	0.000255416	0.0690447	0.0238714	0.0101757	0.0330903	0.0380617	0.00879944	0.0325545	0.0083172	0.0331754	0.102654	0.0198167	0.0330555	0.0180771	0.00596715	0.0170074	0.0769599	0.0109292	0.00964143	0.00215905	0.00444845	0.0194983	0.0687399	0.0401117	0.0836823	0.0133328	0.0124995	0.0121089	0.00585125	0.0234514	0.00452843	0.00254844	0.0118313	0.0852574	0.0118608	0.0259044	0.0114495	0.00787612	0.063752	0.0178667	0.0148516	0.0256164	0.0324235	0.00998927	0.0116688	0.0267587	0.0310569	0.00250054	0.0278432	0.0131999	0.0167763	0.00674426	0.00412008	0.00350935	0.0440774	0.0517392	0.0307368	0.00168554	0.0590494	0.0195508	0.0131531	0.0103798	0.0570329	0.0287478	0.00205922	0.0100724	0.0277784	0.00224804	0.0259825	0.000126378	0.00357659	0.0271986	0.0403448	0.8828151	6.74572e-05	0.00100924	0.000986609	0.00129494	0.0223306	0.00622056	0.00202222	0.0103916	0.01566	0.00707046	0.0236681	0.00746279	0.0284976	0.0326122	0.00166115	0.00387456	0.011175	0.0120732	0.0156072	0.00319437	0.00707193	0.000300449	0.0204551	0.00874493	0.000109617	0.029632	0.0102449	0.00436713	0.0142014	0.016335	0.00377647	0.0139715	0.0035695	0.0142379	0.0440561	0.00850474	0.0141865	0.00775816	0.00256093	0.00729908	0.033029	0.00469048	0.00413783	0.000926603	0.00190915	0.00836809	0.0295012	0.0172148	0.035914	0.00572206	0.00536443	0.00519678	0.00251119	0.0100646	0.00194347	0.00109372	0.00507764	0.03659	0.00509031	0.0111174	0.00491381	0.0033802	0.0273605	0.00766787	0.00637389	0.0109938	0.0139152	0.00428711	0.00500792	0.011484	0.0133287	0.00107316	0.0119495	0.00566504	0.00719991	0.00289444	0.00176822	0.00150611	0.0189168	0.022205	0.0131913	0.000723386	0.0253423	0.00839064	0.00564492	0.00445469	0.0244769	0.0123377	0.000883759	0.00432278	0.0119217	0.000964794	0.011151	5.42379e-05	0.00153497	0.0116729	0.0173148	2.330072
3924	-2035.207	-2205.792	170.5848	0.00461133	0.00624693	0.00336828	0.0030981	0.0358392	0.00536957	0.00231414	0.022704	0.0354799	0.00709922	0.0485716	0.015906	0.0485767	0.0587501	0.00670258	0.0214989	0.00976081	0.0249552	0.0575043	0.00867487	0.00249313	0.00619916	0.0354213	0.0284742	0.000518874	0.107484	0.0106596	0.00862886	0.0247329	0.044292	0.0264699	0.0561519	0.00818149	0.0441536	0.122981	0.0218863	0.0352462	0.0176279	0.00524466	0.0180858	0.121947	0.00325297	0.0132937	0.00296351	0.012751	0.0368804	0.0571639	0.0309673	0.115864	0.0265296	0.0202544	0.0122439	0.0168792	0.0157036	0.00633405	0.0152997	0.012111	0.0766717	0.00110238	0.0451316	0.00496501	0.0146012	0.0640133	0.0398968	0.0019124	0.00692608	0.0261147	0.00668486	0.00859177	0.0273786	0.0736926	0.00450887	0.0195327	0.0085658	0.0126493	0.000210996	0.00420015	0.00648181	0.000482377	0.0242883	0.0278128	0.00833214	0.0224813	0.0179704	0.0128105	0.00115898	0.0289583	0.0309944	0.00143826	0.0291589	0.0184775	0.0033447	0.0105276	0.0358385	0.00145098	0.0539662	0.0149383	0.949387	0.00194516	0.00263509	0.00142081	0.00130685	0.0151178	0.00226501	0.000976156	0.00957705	0.0149662	0.00299461	0.0204886	0.00670952	0.0204907	0.0247821	0.0028273	0.00906872	0.00411733	0.0105266	0.0242566	0.00365926	0.00105166	0.00261494	0.0149415	0.0120111	0.000218872	0.0453391	0.00449648	0.00363985	0.0104329	0.0186833	0.0111656	0.0236861	0.00345114	0.018625	0.0518761	0.00923213	0.0148676	0.00743586	0.00221231	0.00762901	0.0514399	0.00137217	0.00560758	0.00125008	0.00537866	0.015557	0.024113	0.0130627	0.0488738	0.0111908	0.00854376	0.00516474	0.00712004	0.00662411	0.00267184	0.00645374	0.00510868	0.0323418	0.00046501	0.0190375	0.00209435	0.00615909	0.0270023	0.0168293	0.000806695	0.00292158	0.0110158	0.00281982	0.0036242	0.0115489	0.0310852	0.00190194	0.00823933	0.00361325	0.00533575	8.9003e-05	0.00177172	0.00273417	0.000203477	0.0102454	0.0117321	0.00351468	0.0094831	0.00758032	0.00540377	0.000488884	0.0122153	0.0130741	0.00060669	0.0122999	0.00779422	0.00141087	0.00444078	0.0151175	0.000612054	0.0227641	0.00630133	2.370666
3960	-2032.727	-2203.508	170.7807	0.00709483	0.00367129	0.00212953	0.00139576	0.0388253	0.00441369	0.00762451	0.0193414	0.0144978	0.006301	0.0744962	0.0129034	0.0577935	0.0974758	0.0146671	0.0317461	0.0161326	0.0213585	0.0514767	0.0315141	0.00445409	0.00601692	0.0428011	0.0155911	0.00188546	0.0675861	0.0163444	0.0164932	0.0186538	0.0280212	0.021934	0.0302083	0.00882311	0.0492433	0.108557	0.00718684	0.0310709	0.0123014	0.0144661	0.0111366	0.104177	0.00884308	0.00872899	0.00365265	0.00654541	0.0221689	0.0526881	0.068298	0.11589	0.0126542	0.0244687	0.0179757	0.0100575	0.0117352	0.00974415	0.00963297	0.00113348	0.0753107	0.00322493	0.0179493	0.0141406	0.0107526	0.0625055	0.0262732	0.0179359	0.011897	0.00616959	0.00236083	0.0186615	0.0349541	0.0441839	0.0100237	0.00988088	0.00367215	0.00647739	0.00169899	0.00470789	0.00522545	0.00111655	0.014132	0.0248056	0.0321579	0.0505786	0.0309671	0.0220135	0.00604288	0.0202642	0.0223279	0.00208662	0.0385309	0.0322781	0.00838562	0.0134286	0.00800567	0.00271482	0.0570298	0.0158088	0.8533822	0.00307573	0.00159157	0.00092319	0.000605085	0.0168314	0.00191341	0.00330536	0.00838484	0.00628504	0.0027316	0.0322954	0.00559384	0.0250545	0.0422575	0.00635846	0.0137625	0.00699375	0.0092593	0.0223161	0.0136619	0.00193093	0.00260844	0.018555	0.00675902	0.00081738	0.0292998	0.00708561	0.00715008	0.00808678	0.0121477	0.0095088	0.0130959	0.00382497	0.0213478	0.0470614	0.00311562	0.0134698	0.00533287	0.0062713	0.00482792	0.0451627	0.00383363	0.00378417	0.00158349	0.00283755	0.00961059	0.0228412	0.0296084	0.0502405	0.00548581	0.0106076	0.0077928	0.00436011	0.00508741	0.00422426	0.00417607	0.000491385	0.0326485	0.00139806	0.00778133	0.0061302	0.00466144	0.0270973	0.0113899	0.00777554	0.00515757	0.00267463	0.00102346	0.00809009	0.0151532	0.0191545	0.00434547	0.00428354	0.00159194	0.00280806	0.00073654	0.00204095	0.00226533	0.000484046	0.00612648	0.0107537	0.013941	0.0219267	0.0134248	0.00954327	0.0026197	0.00878491	0.00967955	0.000904588	0.0167038	0.0139931	0.00363532	0.00582152	0.0034706	0.00117692	0.0247235	0.0068534	2.30671
3996	-2046.132	-2216.696	170.5645	0.00633094	0.00190036	0.0100376	0.00458809	0.0197945	0.000735693	0.0094319	0.0296968	0.022785	0.0179436	0.0574501	0.0117842	0.0553288	0.052304	0.00120492	0.045859	0.0221121	0.0119341	0.0466242	0.0309498	0.0140533	0.00339112	0.0704759	0.0164249	0.00387836	0.0512822	0.0259157	0.0103186	0.0246533	0.0263076	0.0178935	0.0350054	0.00880904	0.0406396	0.0641056	0.0167333	0.0186145	0.00738023	0.00118244	0.00157837	0.0843051	0.00665475	0.0300279	0.00659335	0.00622162	0.0170758	0.0509791	0.0379868	0.0990936	0.0175264	0.0586702	0.00902526	0.0078166	0.00803932	0.0409997	0.0341166	0.0408507	0.00433133	0.00334369	0.0183282	0.00715415	0.0625046	0.016178	0.0704429	0.0188812	0.0248142	0.0527002	0.0069212	0.00354024	0.0417378	0.00338355	0.011709	0.0126273	0.00234422	0.00896999	0.0386031	0.0188673	0.0320161	0.0262321	0.0586626	0.0163234	0.00982175	0.072573	0.0189082	0.0196966	0.00203601	0.0409718	0.0025651	0.00590948	0.00703479	0.0188922	0.0677022	0.0277141	0.0299841	0.0175679	0.0336381	0.000619852	0.9078838	0.0026273	0.000788638	0.00416554	0.00190403	0.00821462	0.000305308	0.00391418	0.012324	0.00945564	0.0074465	0.0238414	0.00489037	0.0229611	0.0217058	0.000500037	0.0190312	0.00917639	0.00495256	0.0193488	0.012844	0.00583204	0.0014073	0.0292471	0.00681622	0.0016095	0.0212818	0.0107548	0.00428216	0.010231	0.0109175	0.00742571	0.014527	0.0036557	0.0168652	0.0266034	0.00694424	0.00772489	0.00306275	0.000490707	0.000655012	0.0349861	0.00276168	0.0124614	0.0027362	0.00258194	0.00708636	0.021156	0.0157643	0.0411233	0.00727335	0.0243478	0.00374543	0.00324384	0.00333627	0.0170146	0.0141582	0.0169528	0.00179748	0.00138761	0.00760611	0.00296893	0.025939	0.00671376	0.0292334	0.0078356	0.0102978	0.0218703	0.00287226	0.00146918	0.017321	0.00140415	0.00485915	0.00524025	0.000972839	0.00372249	0.0160201	0.00782983	0.0132865	0.0108862	0.0243446	0.0067741	0.00407597	0.0301174	0.00784678	0.00817398	0.000844933	0.017003	0.0010645	0.0024524	0.00291939	0.00784013	0.028096	0.0115012	0.0124432	0.00729056	0.0139596	0.000257235	2.409673
4032	-2023.41	-2193.85	170.4402	0.0114953	0.00159974	0.000498545	0.00208428	0.0367033	0.00183735	0.00742875	0.0194183	0.0533822	0.00801204	0.0395074	0.0195641	0.08041	0.0835869	0.0138529	0.0295818	0.0259926	0.00523648	0.0505265	0.02206	0.00720632	0.0071952	0.0478242	0.0260239	0.00709694	0.0800218	0.0181596	0.0113439	0.0372437	0.0261643	0.0160507	0.0502928	0.000169531	0.0355338	0.105049	0.00603426	0.0373205	0.0150337	0.0115121	0.0140211	0.0921821	0.0175948	0.0502952	0.00778775	0.00167027	0.0162009	0.0707084	0.0654705	0.08276	0.014732	0.0469121	0.00496474	0.00371208	0.00466745	0.0529589	0.0148213	0.00688947	0.00757279	0.0220694	0.00780214	0.000569714	0.0467629	0.020788	0.0592081	0.0668483	0.0176494	0.0451913	0.0180621	0.000264381	0.0254331	0.00994983	0.0137059	0.0176207	0.00925422	0.0199074	0.0211467	0.00508971	0.037022	0.0245804	0.104186	0.0146586	0.00256117	0.0679631	0.0107723	0.0244981	0.00194491	0.0118169	0.00534695	0.011904	0.00841246	0.0226852	0.0227465	0.0197847	0.0423366	0.026473	0.0314528	0.000282722	0.8021232	0.00450316	0.00062668	0.000195299	0.00081649	0.0143781	0.00071976	0.00291012	0.00760687	0.0209118	0.00313862	0.0154765	0.00766401	0.0314996	0.0327441	0.00542671	0.0115883	0.0101823	0.00205133	0.0197932	0.00864172	0.00282299	0.00281863	0.0187345	0.0101946	0.00278014	0.0313475	0.00711378	0.00444382	0.0145898	0.0102496	0.00628766	0.0197016	6.64116e-05	0.0139199	0.0411516	0.00236385	0.0146198	0.00588928	0.00450973	0.00549259	0.0361112	0.00689255	0.0197025	0.00305076	0.000654306	0.0063465	0.0276991	0.0256473	0.0324202	0.00577108	0.0183772	0.00194488	0.00145416	0.00182842	0.020746	0.00580608	0.00269886	0.00296655	0.00864542	0.00305639	0.000223179	0.0183188	0.00814345	0.0231941	0.026187	0.00691392	0.0177032	0.00707562	0.000103568	0.00996312	0.00389772	0.00536911	0.00690269	0.00362523	0.00779849	0.00828398	0.00199383	0.0145029	0.00962909	0.0408136	0.00574231	0.00100331	0.0266237	0.00421993	0.00959681	0.000761895	0.00462913	0.0020946	0.00466326	0.00329548	0.00888664	0.00891066	0.00775041	0.0165849	0.0103705	0.0123212	0.000110753	2.552728
4068	-2032.893	-2203.423	170.5291	0.00163527	0.00416833	0.00496109	0.00157947	0.0356805	0.0012371	0.00480163	0.0285565	0.0333023	0.0161991	0.0480125	0.0195701	0.0694546	0.070439	0.0129067	0.0133245	0.0183975	0.0227677	0.0585652	0.0162043	0.00383104	0.0123086	0.0357514	0.0334135	0.000351499	0.103393	0.010679	0.00890875	0.0391545	0.0372728	0.00552298	0.0390583	0.000352563	0.0288656	0.10847	0.00380254	0.0225962	0.00653929	0.0199034	0.0128022	0.101588	0.00390638	0.0301113	0.001307	0.000694765	0.0150263	0.031914	0.073724	0.0956631	0.0177253	0.0215969	0.0175669	0.0083377	0.00189232	0.0398633	0.0312866	0.00940923	0.000809711	0.0257533	0.00836152	0.00319673	0.0648094	0.0235944	0.0560067	0.017203	0.0184136	0.0348363	0.0186048	6.0683e-05	0.0141122	0.0087506	0.0137962	0.0177839	0.00718768	0.00725631	0.0178021	0.0114242	0.0606222	0.00710848	0.0949697	0.0172587	0.019879	0.0302962	0.0324502	0.0261121	0.000940395	0.0395455	0.00914347	0.00573478	0.00619941	0.0296737	0.0910217	0.0281076	0.0248594	0.0413484	0.0275125	0.00220394	0.8286819	0.000659088	0.00168003	0.00199955	0.000636599	0.0143809	0.000498609	0.00193528	0.0115096	0.0134224	0.00652901	0.0193513	0.00788764	0.0279934	0.0283902	0.00520199	0.00537038	0.00741504	0.00917643	0.0236045	0.00653109	0.00154409	0.00496094	0.0144095	0.0134672	0.00014167	0.0416721	0.00430412	0.00359064	0.0157811	0.0150227	0.00222602	0.0157423	0.000142099	0.0116342	0.0437184	0.0015326	0.00910731	0.00263564	0.008022	0.00515988	0.0409448	0.00157445	0.0121363	0.000526782	0.000280023	0.00605628	0.0128628	0.0297142	0.0385566	0.00714413	0.00870456	0.00708028	0.00336048	0.000762692	0.0160667	0.01261	0.00379235	0.000326351	0.0103798	0.00337008	0.00128843	0.0261212	0.00950964	0.0225733	0.0069336	0.00742153	0.0140407	0.00749858	2.44581e-05	0.00568786	0.0035269	0.0055605	0.00716775	0.00289697	0.00292463	0.00717506	0.00460448	0.0244335	0.00286505	0.0382772	0.00695605	0.00801215	0.0122108	0.0130789	0.0105244	0.000379023	0.0159387	0.00368524	0.00231138	0.00249865	0.0119599	0.036686	0.0113287	0.0100195	0.0166653	0.0110888	0.000888292	2.481105
4104	-2047.909	-2218.429	170.5202	0.0134334	0.00727014	0.00302432	0.00297327	0.0393244	0.00212892	0.005913	0.015702	0.0327685	0.016113	0.0355176	0.0351309	0.0636685	0.0529233	0.0305588	0.0282721	0.0365323	0.0395799	0.0787917	0.017453	0.0125547	0.0130654	0.0599898	0.0589668	0.00295821	0.0476509	0.0107626	0.0060144	0.0259374	0.0184676	0.0274017	0.0144849	0.00491867	0.0266227	0.0920664	0.0301927	0.0490818	0.00981723	0.0201094	0.0131142	0.09027	0.00700369	0.0176293	0.0116329	0.00121771	0.0149731	0.0342966	0.0650162	0.0549336	0.0300155	0.030092	0.00891489	0.0140394	0.000371821	0.0408353	0.0109765	0.0153334	0.00683987	0.0143162	0.0204655	0.000396828	0.0256797	0.0115096	0.100138	0.0205056	0.0212892	0.0319079	0.0171848	0.00179745	0.0337644	0.0159146	0.0106223	0.00529954	0.0140672	0.00333629	0.0101892	0.00169657	0.0250616	0.0256246	0.0875137	0.00227487	0.0118543	0.0380503	0.00984409	0.00939615	0.00173758	0.0207731	0.00246327	0.0099061	0.0196503	0.0465747	0.0471073	0.0543867	0.0278328	0.0196703	0.0278704	0.00210152	0.9590457	0.00558462	0.0030224	0.00125729	0.00123607	0.0163482	0.000885051	0.00245819	0.00652774	0.0136228	0.00669862	0.0147656	0.0146049	0.0264687	0.0220016	0.0127041	0.0117535	0.0151875	0.0164544	0.0327559	0.00725571	0.00521933	0.00543166	0.0249394	0.0245141	0.00122981	0.0198098	0.00447433	0.00250035	0.0107829	0.00767747	0.0113916	0.00602177	0.00204483	0.0110678	0.0382745	0.0125519	0.0204047	0.00408129	0.00836003	0.00545192	0.0375277	0.00291163	0.00732898	0.0048361	0.000506233	0.00622471	0.014258	0.027029	0.0228374	0.0124783	0.0125101	0.00370616	0.00583654	0.000154576	0.0169764	0.00456324	0.00637452	0.00284352	0.00595164	0.00850808	0.000164972	0.0106758	0.00478486	0.0416302	0.00852473	0.0088505	0.013265	0.00714419	0.000747248	0.0140368	0.00661615	0.00441596	0.00220316	0.00584814	0.00138699	0.00423595	0.00070531	0.0104188	0.0106529	0.0363818	0.000945724	0.00492814	0.0158186	0.00409246	0.00390624	0.000722358	0.00863594	0.00102405	0.00411823	0.00816915	0.0193624	0.0195838	0.02261	0.0115709	0.0081775	0.0115865	0.000873661	2.405423
4140	-2043.157	-2213.788	170.6317	0.00985724	0.0173717	0.00543976	0.000658051	0.0354182	0.00236239	0.0188566	0.0302223	0.0639846	0.0107957	0.050918	0.0187842	0.061252	0.0536219	0.00990728	0.0264556	0.0229925	0.0148373	0.0573733	0.0153446	0.0188896	0.0186673	0.0497749	0.0305602	0.0033728	0.0502269	0.00667669	0.00336483	0.0239732	0.0203463	0.022387	0.0363312	0.00711369	0.051636	0.0845946	0.018331	0.0350782	0.00772206	0.0130535	0.00495261	0.0707663	0.0131992	0.00869803	0.00123958	0.000504765	0.0198705	0.0239354	0.0399889	0.0804885	0.00714811	0.00451328	0.0319025	0.0129796	0.00385886	0.0244124	0.0612783	0.0110881	0.0430306	0.0271784	0.0338429	0.00116667	0.0327368	0.0542332	0.0315921	0.00541729	0.015623	0.0166865	0.0123078	0.027251	0.00292487	0.0699657	0.00309579	0.0145163	0.0278569	0.00541151	0.00586511	0.00151465	0.0199658	0.0756586	0.0353823	0.000719289	0.00609188	0.00888231	0.0159936	0.018661	0.0350341	0.00113301	0.0251016	0.0630556	0.0290444	0.0326793	0.0181445	0.041705	0.00106068	0.00591605	0.00850012	0.0544008	0.8894913	0.00414392	0.00730293	0.00228684	0.00027664	0.0148896	0.000993133	0.00792721	0.0127053	0.0268987	0.00453842	0.0214056	0.00789674	0.0257499	0.0225423	0.00416496	0.0111218	0.00966591	0.00623749	0.0241194	0.00645076	0.00794107	0.00784761	0.020925	0.0128473	0.0014179	0.0211151	0.00280684	0.00141455	0.0100782	0.00855343	0.00941132	0.0152734	0.00299055	0.0217074	0.035563	0.00770621	0.0147466	0.0032463	0.00548761	0.00208204	0.0297497	0.00554883	0.00365659	0.000521111	0.0002122	0.00835341	0.0100623	0.016811	0.0338368	0.00300502	0.00189735	0.0134116	0.00545654	0.00162224	0.0102628	0.025761	0.00466137	0.0180898	0.0114256	0.0142273	0.00049046	0.0137623	0.0227993	0.0132811	0.00227739	0.00656782	0.00701489	0.00517413	0.0114561	0.0012296	0.0294131	0.00130145	0.00610253	0.0117109	0.00227496	0.00246565	0.000636747	0.00839348	0.0318064	0.0148745	0.000302384	0.00256099	0.00373406	0.0067236	0.00784495	0.0147281	0.000476309	0.0105526	0.0265082	0.0122101	0.0137382	0.00762783	0.0175325	0.000445903	0.00248707	0.00357339	0.0228697	2.378725
4176	-2044.276	-2214.841	170.5651	0.00935787	0.0164916	0.00291212	0.00350942	0.0334505	0.00309808	0.0321698	0.0270151	0.0479869	0.00879528	0.031433	0.0107974	0.0666993	0.0996343	0.0123184	0.0242165	0.0104023	0.0375669	0.0806668	0.0169671	0.0100283	0.0180416	0.0328819	0.0189079	0.0075913	0.0685214	0.0147654	0.0126029	0.0280898	0.0354684	0.0163042	0.0654045	0.003865	0.055546	0.0820492	0.0128881	0.0323512	0.00968816	0.0127096	0.00650853	0.0782796	0.018121	0.0297153	0.00274741	0.000430021	0.0201566	0.0752768	0.0278015	0.116082	0.0086978	0.00376148	0.0195223	0.0328591	0.00189707	0.0313365	0.0678067	0.00693566	0.0359452	0.0264017	0.00495537	0.00834883	0.013053	0.0154616	0.0601331	0.0187659	0.015388	0.0284667	0.0191041	0.0138441	0.00521369	0.0825174	0.000781873	0.0321904	0.0555342	0.00884328	0.00586446	0.000360179	0.0319107	0.0459731	0.0230896	1.53787e-05	0.00479877	0.00404982	0.0239951	0.0188744	0.0186309	0.00180026	0.0203926	0.0522073	0.00866061	0.0118175	0.021091	0.0224648	0.00451103	0.0183438	0.00508443	0.0263779	0.7995175	0.00377883	0.00665954	0.00117596	0.00141715	0.0135078	0.00125105	0.0129906	0.0109091	0.0193777	0.00355165	0.0126931	0.00436013	0.0269341	0.0402337	0.00497435	0.00977896	0.00420059	0.01517	0.0325743	0.00685156	0.00404955	0.00728545	0.0132782	0.00763526	0.00306547	0.0276698	0.00596245	0.00508921	0.011343	0.0143226	0.00658387	0.0264112	0.00156074	0.0224302	0.0331326	0.00520439	0.0130639	0.00391221	0.00513231	0.00262823	0.0316104	0.00731749	0.0119995	0.00110944	0.000173648	0.00813949	0.0303978	0.0112266	0.0468755	0.00351229	0.00151894	0.00788336	0.0132689	0.000766061	0.0126541	0.0273813	0.00280072	0.0145151	0.0106614	0.00200104	0.00337137	0.00527097	0.00624359	0.0242825	0.00757791	0.00621386	0.0114952	0.00771451	0.00559043	0.00210536	0.0333216	0.000315731	0.0129989	0.0224254	0.00357104	0.00236815	0.000145445	0.012886	0.0185645	0.00932388	6.21015e-06	0.00193781	0.00163537	0.00968953	0.00762173	0.00752342	0.000726969	0.0082348	0.021082	0.00349727	0.00477207	0.00851681	0.00907158	0.00182162	0.00740748	0.00205316	0.0106518	2.476391
