Iteration	Posterior	Likelihood	Prior	tree_length
3408	-33.59727	-206.289	172.6918	1.533546
3414	-33.7884	-206.3033	172.5149	1.662257
3420	-41.60125	-214.1162	172.5149	1.662257
3426	-38.66779	-210.2463	171.5785	2.290856
3432	-38.94695	-211.7309	172.7839	1.464388
3438	-46.17608	-218.8873	172.7113	1.519059
3444	-41.41955	-214.2207	172.8012	1.451264
3450	-32.1824	-205.0738	172.8914	1.381576
3456	-39.64478	-212.6072	172.9625	1.325186
3462	-42.994	-216.1057	173.1117	1.201623
3468	-33.64626	-207.131	173.4847	0.8303216
3474	-38.68353	-211.6744	172.9909	1.302237
3480	-42.83204	-215.7074	172.8754	1.394054
3486	-46.31264	-218.8747	172.5621	1.628419
3492	-41.91645	-213.7761	171.8596	2.108918
3498	-44.00767	-216.2989	172.2912	1.819249
3504	-37.63215	-210.491	172.8588	1.406936
3510	-41.21071	-213.8029	172.5922	1.606632
3516	-29.13439	-202.058	172.9236	1.35615
3522	-40.92673	-213.4796	172.5529	1.635034
3528	-33.74669	-206.0885	172.3418	1.784245
3534	-34.20013	-206.3517	172.1515	1.914644
3540	-29.84498	-202.8107	172.9657	1.322572
3546	-46.67247	-219.2768	172.6044	1.597754
3552	-37.30439	-210.339	173.0346	1.266443
3558	-38.28542	-211.0613	172.7759	1.470491
3564	-39.17147	-211.9474	172.7759	1.470491
3570	-31.78183	-204.7675	172.9857	1.306459
3576	-34.20632	-206.9735	172.7672	1.477073
3582	-40.96272	-214.4328	173.4701	0.8483337
3588	-39.44596	-212.9161	173.4701	0.8483337
3594	-41.4117	-214.897	173.4853	0.8295373
3600	-44.88457	-217.6794	172.7949	1.456095
3606	-44.10154	-216.9373	172.8357	1.424775
3612	-42.88848	-214.7987	171.9102	2.075667
3618	-44.8178	-217.2837	172.4659	1.697168
3624	-42.36663	-214.4692	172.1026	1.947677
3630	-48.47092	-221.8325	173.3616	0.9691748
3636	-45.0926	-217.8767	172.7841	1.464256
3642	-41.47395	-214.5619	173.0879	1.221885
3648	-45.40263	-217.8197	172.4171	1.731609
3654	-42.45239	-215.1259	172.6735	1.547043
3660	-40.15946	-213.0333	172.8738	1.395268
3666	-35.26202	-208.1607	172.8986	1.375861
3672	-39.74607	-212.1201	172.374	1.761807
3678	-39.801	-213.1544	173.3534	0.9776318
3684	-25.77622	-199.0847	173.3085	1.022556
3690	-29.19006	-202.4831	173.293	1.037573
3696	-38.96443	-211.4813	172.5168	1.66091
3702	-40.02325	-212.9602	172.9369	1.345585
3708	-37.24233	-210.3507	173.1084	1.204441
3714	-41.02235	-213.6101	172.5878	1.609799
3720	-36.40313	-209.1721	172.7689	1.47576
3726	-32.18816	-204.9571	172.7689	1.47576
3732	-53.05963	-225.763	172.7033	1.524962
3738	-34.70337	-207.5433	172.8399	1.421537
3744	-42.37387	-215.1131	172.7392	1.498124
3750	-34.47045	-207.567	173.0966	1.214528
3756	-40.69777	-213.645	172.9472	1.337376
3762	-38.48569	-211.4329	172.9472	1.337376
3768	-34.67709	-207.6243	172.9472	1.337376
3774	-31.19569	-204.1429	172.9472	1.337376
3780	-37.25862	-210.2059	172.9472	1.337376
3786	-36.14426	-208.9789	172.8346	1.425667
3792	-35.75833	-208.5873	172.829	1.429982
3798	-44.61027	-217.4392	172.829	1.429982
3804	-40.39072	-213.0782	172.6874	1.536759
3810	-39.57391	-212.0183	172.4444	1.712389
3816	-39.06048	-211.7952	172.7347	1.501541
3822	-38.5128	-211.9019	173.3891	0.9403303
3828	-46.47403	-219.0783	172.6042	1.597846
3834	-48.725	-221.1855	172.4605	1.701005
3840	-51.68068	-224.6817	173.001	1.294035
3846	-37.37231	-210.4249	173.0526	1.251511
3852	-35.79945	-207.9157	172.1163	1.938461
3858	-43.22452	-215.6733	172.4488	1.709281
3864	-40.95154	-213.5193	172.5678	1.624298
3870	-39.91532	-213.3051	173.3898	0.9395874
3876	-51.99731	-224.4543	172.457	1.703473
3882	-40.4021	-213.3014	172.8993	1.375348
3888	-28.22722	-201.0144	172.7872	1.461935
3894	-37.33218	-209.7332	172.401	1.742917
3900	-34.8576	-208.103	173.2454	1.082609
3906	-37.28736	-210.2342	172.9468	1.337718
3912	-32.33745	-205.615	173.2776	1.052368
3918	-33.52479	-206.1744	172.6496	1.564674
3924	-34.55302	-207.2644	172.7114	1.518962
3930	-38.23001	-211.1446	172.9146	1.363301
3936	-39.02931	-212.1349	173.1056	1.206879
3942	-37.97664	-210.7695	172.7929	1.457576
3948	-33.93581	-206.691	172.7552	1.486138
3954	-35.57189	-208.498	172.9261	1.354181
3960	-35.90545	-208.9544	173.049	1.254524
3966	-41.27021	-213.9182	172.648	1.565869
3972	-39.69452	-212.5487	172.8542	1.410539
3978	-42.53158	-215.1368	172.6052	1.597139
3984	-41.13112	-212.9489	171.8177	2.136308
3990	-34.39855	-206.9937	172.5951	1.604464
3996	-47.83558	-219.9707	172.1352	1.925703
4002	-49.32362	-222.7129	173.3893	0.9401537
4008	-36.04528	-209.4115	173.3662	0.9644522
4014	-32.80728	-205.4579	172.6507	1.56391
4020	-36.16726	-209.1295	172.9623	1.325353
4026	-38.95824	-211.9205	172.9623	1.325353
4032	-35.22919	-208.5296	173.3004	1.030464
4038	-40.01812	-213.4888	173.4707	0.8476949
4044	-37.94503	-210.7481	172.803	1.449852
4050	-35.04342	-208.2328	173.1894	1.133641
4056	-32.19429	-204.9783	172.784	1.464341
4062	-27.36969	-200.0175	172.6478	1.565989
4068	-37.79282	-210.5874	172.7946	1.456282
4074	-34.7153	-207.4297	172.7144	1.516736
4080	-31.06903	-204.3039	173.2349	1.092405
4086	-34.49489	-207.3153	172.8204	1.436571
4092	-41.68894	-214.8073	173.1183	1.19593
4098	-41.73252	-214.5006	172.7681	1.476424
4104	-37.77042	-210.5385	172.7681	1.476424
4110	-36.66272	-209.1776	172.5149	1.66229
4116	-34.12051	-207.4849	173.3644	0.9662838
4122	-47.85217	-220.3275	172.4753	1.690514
4128	-41.17676	-213.8569	172.6802	1.542133
4134	-39.12449	-211.8047	172.6802	1.542133
4140	-31.93463	-204.7678	172.8331	1.426795
4146	-31.49388	-204.4009	172.9071	1.369239
4152	-42.40796	-215.3926	172.9847	1.30729
4158	-40.81155	-213.9216	173.11	1.203062
4164	-38.0379	-211.2227	173.1848	1.137781
4170	-42.56192	-215.8593	173.2973	1.03339
4176	-46.5884	-218.7915	172.2031	1.879626
4182	-50.33841	-223.0806	172.7422	1.495896
4188	-39.21358	-212.5817	173.3681	0.9624404
4194	-34.71027	-208.2077	173.4974	0.8140559
4200	-40.90077	-213.4139	172.5131	1.663553
4206	-45.62208	-217.8569	172.2348	1.858002
4212	-44.2752	-217.244	172.9688	1.320105
4218	-45.74482	-218.7695	173.0247	1.274631
4224	-28.08951	-201.1735	173.084	1.225188
4230	-33.545	-206.9311	173.3861	0.943489
4236	-29.05743	-201.9287	172.8713	1.397275
4242	-29.51485	-202.2849	172.7701	1.474914
4248	-32.57532	-205.1423	172.5669	1.624894
4254	-45.54478	-218.9571	173.4123	0.9151314
4260	-42.57389	-215.7334	173.1595	1.16014
4266	-34.69448	-207.6094	172.9149	1.363049
4272	-26.14916	-199.4118	173.2626	1.066562
4278	-29.75437	-202.6517	172.8973	1.376877
4284	-38.14287	-211.1319	172.989	1.303771
4290	-45.21707	-217.7244	172.5073	1.667717
4296	-37.73998	-210.7531	173.0132	1.28409
4302	-39.31169	-212.4362	173.1245	1.190611
4308	-47.91041	-220.4481	172.5377	1.645955
4314	-53.75389	-225.7046	171.9507	2.048972
4320	-51.20335	-223.3605	172.1572	1.910814
4326	-44.52055	-216.8862	172.3656	1.767659
4332	-41.28938	-214.0973	172.808	1.446093
4338	-40.93142	-214.3519	173.4205	0.9060856
4344	-35.45825	-208.6912	173.233	1.094153
4350	-30.36733	-202.7748	172.4075	1.738387
4356	-44.12549	-216.5082	172.3827	1.755755
4362	-39.32644	-212.1029	172.7765	1.47007
4368	-52.53786	-225.3235	172.7857	1.463063
4374	-60.11348	-232.9709	172.8574	1.40803
4380	-40.40633	-213.1221	172.7158	1.515706
4386	-50.41923	-222.9152	172.496	1.675781
4392	-44.69445	-217.1905	172.496	1.675781
4398	-50.75855	-223.2458	172.4872	1.682019
4404	-57.06037	-228.8204	171.7601	2.173856
4410	-62.62933	-234.501	171.8717	2.101018
4416	-54.15245	-227.042	172.8895	1.383019
4422	-59.14102	-232.1769	173.0359	1.265372
4428	-52.04583	-225.0789	173.033	1.267749
4434	-56.0144	-228.3954	172.381	1.756901
4440	-50.15876	-223.2451	173.0864	1.223191
4446	-58.25369	-230.7818	172.5281	1.65282
4452	-50.70349	-223.0612	172.3577	1.773205
4458	-52.29474	-225.2431	172.9484	1.336461
4464	-48.15109	-221.2287	173.0776	1.230577
4470	-37.53615	-210.8993	173.3631	0.9676444
4476	-49.18683	-221.4601	172.2732	1.831618
4482	-49.57516	-222.1425	172.5673	1.624633
4488	-39.53479	-212.4446	172.9098	1.367107
4494	-42.69728	-215.6302	172.933	1.34875
4500	-42.91411	-216.1102	173.1961	1.127641
4506	-38.86765	-211.4127	172.545	1.640697
4512	-37.19121	-209.7836	172.5924	1.60648
4518	-39.10608	-212.3022	173.1961	1.127677
4524	-38.40916	-211.3018	172.8926	1.380563
4530	-50.41665	-223.2863	172.8697	1.398488
4536	-49.01654	-221.8882	172.8716	1.39698
4542	-46.73552	-218.3735	171.638	2.252716
4548	-38.1016	-211.2992	173.1976	1.126352
4554	-32.88551	-205.4035	172.518	1.660064
4560	-35.28844	-207.7513	172.4629	1.699308
4566	-36.89625	-209.984	173.0877	1.222039
4572	-52.22677	-223.5703	171.3436	2.439823
4578	-42.73182	-215.5831	172.8513	1.412747
4584	-44.7169	-217.8864	173.1695	1.151393
4590	-39.10114	-212.3536	173.2524	1.07609
4596	-30.89339	-203.8492	172.9559	1.33048
4602	-37.07063	-209.8901	172.8195	1.437253
4608	-34.97829	-207.5637	172.5854	1.611508
4614	-34.67229	-207.707	173.0347	1.26634
4620	-27.24039	-200.642	173.4016	0.9268648
4626	-28.82387	-201.8531	173.0293	1.270845
4632	-23.47424	-196.4152	172.941	1.342391
4638	-32.94013	-206.4975	173.5574	0.7286711
4644	-28.0752	-201.3686	173.2934	1.037202
4650	-39.73874	-212.8618	173.123	1.191907
4656	-34.08025	-207.3863	173.306	1.024965
4662	-33.58504	-206.9027	173.3176	1.01355
4668	-34.6493	-207.4859	172.8366	1.424094
4674	-37.41051	-210.2471	172.8366	1.424094
4680	-39.93655	-213.198	173.2614	1.067664
4686	-42.46465	-215.7848	173.3201	1.011091
4692	-48.84782	-220.569	171.7212	2.199067
4698	-55.02766	-227.6636	172.636	1.574672
4704	-61.41302	-234.1591	172.7461	1.493009
4710	-53.97528	-226.0927	172.1174	1.937668
4716	-41.00765	-213.6114	172.6038	1.598203
4722	-35.41949	-208.6398	173.2203	1.105743
4728	-34.50263	-207.6972	173.1945	1.129083
4734	-33.73238	-206.2048	172.4724	1.692533
4740	-29.36319	-202.2744	172.9112	1.365955
4746	-25.60283	-198.4148	172.8119	1.443052
4752	-26.76842	-199.9836	173.2152	1.1104
4758	-22.6508	-195.7573	173.1065	1.206111
4764	-24.23002	-197.0265	172.7965	1.454872
4770	-27.34678	-200.1153	172.7685	1.476055
4776	-33.67246	-206.4925	172.8201	1.436833
4782	-31.54228	-204.6614	173.1191	1.195307
4788	-39.83452	-212.6226	172.788	1.461286
4794	-34.2283	-207.024	172.7957	1.455473
4800	-44.19799	-217.4271	173.2291	1.097684
4806	-46.43616	-219.3972	172.961	1.326348
4812	-42.40948	-215.919	173.5096	0.7981087
4818	-41.9959	-214.9738	172.9779	1.312725
4824	-51.29564	-224.1836	172.8879	1.384268
4830	-43.6644	-216.7598	173.0954	1.215531
4836	-45.09865	-218.1213	173.0227	1.276274
4842	-41.06991	-213.6735	172.6036	1.598299
4848	-40.38639	-213.7096	173.3232	1.008045
4854	-49.61185	-222.9351	173.3232	1.008045
4860	-48.8813	-221.8586	172.9773	1.313241
4866	-49.26805	-222.2388	172.9707	1.318566
4872	-44.57768	-217.0033	172.4256	1.725659
4878	-40.59075	-213.2061	172.6154	1.589741
4884	-45.72023	-219.1351	173.4148	0.9123637
4890	-37.93604	-210.5471	172.611	1.592907
4896	-35.10899	-208.1297	173.0207	1.277918
4902	-43.88586	-216.7681	172.8822	1.388735
4908	-41.94288	-214.9654	173.0225	1.276439
4914	-41.15445	-214.548	173.3936	0.9355349
4920	-42.54864	-214.9623	172.4136	1.734059
4926	-34.98419	-207.4542	172.47	1.694264
4932	-39.06425	-211.8803	172.8161	1.439892
4938	-43.44228	-215.9913	172.549	1.637832
4944	-42.47551	-214.7696	172.2941	1.817266
4950	-55.1105	-227.0856	171.9751	2.032775
4956	-40.26656	-213.1589	172.8924	1.38078
4962	-35.12331	-208.0529	172.9296	1.351432
4968	-26.69816	-199.6193	172.9211	1.358143
4974	-24.02285	-197.1924	173.1695	1.151365
4980	-38.08587	-210.8125	172.7267	1.507545
4986	-38.35162	-211.2838	172.9321	1.349399
4992	-35.15233	-208.3116	173.1593	1.160381
4998	-39.87652	-213.3384	173.4619	0.8583227
5004	-29.8502	-203.0738	173.2236	1.102775
5010	-35.46993	-208.4889	173.019	1.279317
5016	-29.86897	-202.3148	172.4458	1.71137
5022	-37.44664	-210.0457	172.5991	1.601595
5028	-37.90858	-210.8141	172.9056	1.370413
5034	-32.61821	-205.587	172.9688	1.320083
5040	-31.85041	-205.0999	173.2495	1.07887
5046	-33.6227	-206.5056	172.8829	1.388189
5052	-31.48773	-204.7606	173.2729	1.056868
5058	-40.28659	-213.1139	172.8274	1.431235
5064	-29.53255	-202.444	172.9114	1.365791
5070	-35.4577	-207.9329	172.4752	1.690551
5076	-36.24505	-209.1273	172.8823	1.388667
5082	-38.11279	-211.2151	173.1023	1.209632
5088	-31.90168	-204.6172	172.7156	1.515852
5094	-39.62826	-212.7497	173.1215	1.193244
5100	-46.12469	-218.8898	172.7651	1.478647
5106	-49.28107	-221.5909	172.3098	1.806388
5112	-56.13279	-229.2812	173.1484	1.169881
5118	-50.34174	-223.4986	173.1569	1.162481
5124	-42.49651	-215.6835	173.187	1.13582
5130	-49.30196	-222.8303	173.5284	0.7721914
5136	-42.06436	-214.8376	172.7733	1.472492
5142	-45.47232	-218.5655	173.0932	1.217406
5148	-39.74261	-212.6344	172.8918	1.381254
5154	-42.87976	-214.903	172.0232	2.00081
5160	-43.40251	-215.6502	172.2477	1.849138
5166	-41.73305	-214.6461	172.913	1.364539
5172	-48.75874	-221.0872	172.3285	1.793464
5178	-48.91438	-221.2642	172.3499	1.778639
5184	-49.62932	-222.4191	172.7898	1.459915
5190	-52.50969	-225.958	173.4483	0.8743907
5196	-46.39611	-218.8094	172.4133	1.734313
5202	-34.42463	-207.7121	173.2875	1.042884
5208	-42.81078	-215.1738	172.363	1.769454
5214	-54.64517	-227.249	172.6038	1.598144
5220	-50.72939	-223.5007	172.7713	1.473953
5226	-44.93509	-217.7064	172.7713	1.473953
5232	-49.2391	-222.2104	172.9713	1.31811
5238	-44.38893	-217.4936	173.1047	1.207609
5244	-40.02802	-212.8599	172.8319	1.427717
5250	-40.53595	-213.2334	172.6974	1.529348
5256	-43.1052	-215.848	172.7428	1.495472
5262	-46.61807	-220.0439	173.4259	0.900075
5268	-42.04604	-215.3314	173.2854	1.044936
5274	-40.81684	-213.8531	173.0362	1.265115
5280	-45.21519	-218.1971	172.982	1.309478
5286	-45.27741	-218.0339	172.7565	1.485156
5292	-42.93383	-215.8668	172.933	1.348734
5298	-42.50877	-214.9799	172.4711	1.693451
5304	-46.16334	-219.0385	172.8752	1.39421
5310	-45.40073	-217.998	172.5972	1.602948
5316	-39.5353	-212.7254	173.1901	1.133043
5322	-34.69688	-207.8056	173.1088	1.204149
5328	-31.69078	-204.3822	172.6915	1.533774
5334	-31.82553	-204.7513	172.9258	1.35447
5340	-36.10715	-208.4695	172.3624	1.769916
5346	-36.5422	-209.5787	173.0365	1.264873
5352	-33.91789	-207.154	173.2361	1.091239
5358	-32.89188	-206.0374	173.1455	1.172417
5364	-48.11819	-220.0695	171.9513	2.048534
5370	-40.39365	-212.9475	172.5538	1.634353
5376	-35.06993	-208.4831	173.4132	0.9141605
5382	-27.88386	-200.0876	172.2038	1.879159
5388	-30.98193	-204.1586	173.1767	1.144993
5394	-41.65152	-214.908	173.2565	1.072279
5400	-45.01018	-217.3031	172.2929	1.818078
5406	-36.86378	-209.6796	172.8158	1.440104
5412	-46.88605	-220.019	173.133	1.18333
5418	-36.28035	-208.8616	172.5813	1.614518
5424	-28.47221	-201.2499	172.7777	1.469095
5430	-39.05734	-212.2583	173.201	1.123258
5436	-33.38335	-206.5637	173.1804	1.141713
5442	-28.55725	-201.7376	173.1804	1.141713
5448	-30.89455	-203.8762	172.9817	1.309697
5454	-32.10814	-205.1763	173.0681	1.238539
5460	-40.91243	-213.6558	172.7434	1.495008
5466	-41.98659	-214.8322	172.8456	1.417145
5472	-34.01738	-206.9827	172.9654	1.322861
5478	-38.65045	-211.5076	172.8571	1.408237
5484	-42.63307	-215.6147	172.9816	1.309749
5490	-43.48086	-216.6595	173.1786	1.14328
5496	-38.08527	-211.0928	173.0076	1.288662
5502	-31.06898	-204.1461	173.0771	1.230998
5508	-39.55294	-212.5796	173.0266	1.273044
5514	-50.40632	-223.5877	173.1814	1.140846
5520	-54.42505	-226.829	172.404	1.74084
5526	-40.71867	-213.7527	173.0341	1.266891
5532	-32.32783	-205.3706	173.0428	1.259685
5538	-41.07193	-214.197	173.1251	1.19011
5544	-43.51862	-216.1841	172.6655	1.552979
5550	-44.08724	-216.9136	172.8263	1.432029
5556	-50.38461	-222.5012	172.1165	1.938263
5562	-43.35449	-216.1356	172.7812	1.466505
5568	-41.00274	-214.0501	173.0474	1.255866
5574	-31.55588	-204.4978	172.9419	1.341636
5580	-37.66888	-210.8977	173.2289	1.097914
5586	-40.96789	-213.6	172.6321	1.577529
5592	-35.71849	-208.9616	173.2431	1.084766
5598	-37.635	-210.8565	173.2215	1.104648
5604	-35.99702	-209.2623	173.2652	1.064075
5610	-33.48487	-206.4781	172.9932	1.300369
5616	-27.72052	-200.4945	172.7739	1.471974
5622	-37.03607	-210.2065	173.1704	1.150552
5628	-38.64125	-211.8495	173.2083	1.116684
5634	-35.00084	-208.3976	173.3968	0.9321152
5640	-35.65361	-208.8149	173.1613	1.158628
5646	-54.0654	-227.3448	173.2794	1.050663
5652	-48.11295	-220.4996	172.3867	1.752965
5658	-36.17761	-208.6795	172.5018	1.671613
5664	-36.66357	-210.1759	173.5123	0.7944265
5670	-36.09767	-208.9758	172.8781	1.391926
5676	-42.67898	-215.6569	172.9779	1.312779
5682	-36.44102	-209.3055	172.8645	1.402532
5688	-38.17554	-211.2514	173.0759	1.232045
5694	-36.22843	-209.4815	173.2531	1.075491
5700	-38.05042	-210.9231	172.8727	1.396159
5706	-45.57583	-218.4485	172.8727	1.396159
5712	-45.17747	-218.2332	173.0557	1.248915
5718	-54.4937	-226.6811	172.1874	1.890313
5724	-54.29434	-227.0168	172.7225	1.510682
5730	-54.4258	-227.399	172.9732	1.316521
5736	-39.40896	-212.3176	172.9087	1.367971
5742	-41.4569	-214.2826	172.8258	1.432464
5748	-34.97255	-207.6319	172.6594	1.557494
5754	-35.89254	-209.3188	173.4263	0.8996253
5760	-35.93909	-209.3653	173.4263	0.8996253
5766	-38.24509	-210.4922	172.2471	1.849573
5772	-38.7584	-211.5654	172.807	1.446816
5778	-32.33047	-205.4483	173.1179	1.196339
5784	-49.90662	-222.7105	172.8038	1.449243
5790	-38.04546	-210.512	172.4665	1.696717
5796	-44.33209	-216.5451	172.213	1.8729
5802	-43.06649	-216.3013	173.2348	1.092416
5808	-55.52562	-228.2823	172.7567	1.485005
5814	-39.64327	-212.2773	172.634	1.576126
5820	-43.19006	-215.7782	172.5881	1.609567
5826	-43.72851	-216.2512	172.5226	1.656744
5832	-34.63051	-207.4223	172.7918	1.458443
5838	-30.43981	-203.5478	173.108	1.204799
5844	-36.86579	-209.7414	172.8756	1.393884
5850	-43.62383	-216.3434	172.7196	1.512822
5856	-40.60763	-213.3651	172.7575	1.484416
5862	-36.54315	-210.0324	173.4893	0.8245289
5868	-46.6322	-219.9852	173.353	0.9780792
5874	-56.32009	-229.1824	172.8623	1.404253
5880	-47.90458	-221.0609	173.1563	1.162963
5886	-46.64495	-219.5613	172.9164	1.361884
5892	-39.2484	-212.6163	173.3679	0.9627119
5898	-39.03437	-211.7549	172.7205	1.512135
5904	-36.44812	-209.3545	172.9064	1.369797
5910	-51.29159	-223.6657	172.3741	1.761749
5916	-54.6007	-227.4589	172.8583	1.407382
5922	-50.92071	-224.1442	173.2235	1.102851
5928	-52.30099	-225.2452	172.9443	1.339751
5934	-52.57396	-224.3564	171.7825	2.159296
5940	-46.82185	-219.2251	172.4033	1.741314
5946	-45.55223	-218.562	173.0098	1.286863
5952	-58.52266	-231.88	173.3574	0.9735748
5958	-49.22213	-222.0588	172.8366	1.42408
5964	-48.99399	-221.3674	172.3734	1.762253
5970	-45.92271	-218.432	172.5093	1.666267
5976	-51.10214	-223.6115	172.5093	1.666267
5982	-45.67875	-218.9713	173.2925	1.038054
5988	-56.5013	-229.4046	172.9033	1.372225
5994	-50.24616	-223.2455	172.9993	1.295393
6000	-52.84783	-225.6428	172.795	1.455999
6006	-39.2801	-211.5678	172.2877	1.82169
6012	-46.00895	-219.0231	173.0141	1.283286
6018	-46.08537	-219.1131	173.0277	1.272158
6024	-43.11804	-216.4508	173.3327	0.9985404
6030	-38.53144	-211.5008	172.9693	1.319657
6036	-35.52263	-208.576	173.0534	1.250862
6042	-39.84829	-212.8805	173.0322	1.2684
6048	-34.96751	-207.6372	172.6696	1.549926
6054	-37.21565	-210.3402	173.1246	1.19057
6060	-38.02836	-211.0046	172.9763	1.314083
6066	-36.26001	-209.4349	173.1749	1.14657
6072	-34.92726	-207.7653	172.838	1.423023
6078	-37.29481	-210.6314	173.3366	0.9946909
6084	-36.14118	-208.754	172.6129	1.591574
6090	-26.92435	-200.1126	173.1883	1.134658
6096	-41.94105	-214.3098	172.3687	1.765483
6102	-56.33759	-229.4633	173.1257	1.189631
6108	-55.46838	-228.3793	172.9109	1.366206
6114	-46.36998	-219.2932	172.9232	1.356505
6120	-41.61672	-214.5399	172.9232	1.356505
6126	-44.12321	-216.2736	172.1504	1.915408
6132	-36.66599	-209.2889	172.6229	1.584222
6138	-31.88088	-204.7785	172.8976	1.376661
6144	-24.7213	-197.6816	172.9603	1.326952
6150	-23.17831	-196.3372	173.1588	1.160758
6156	-30.61158	-203.505	172.8935	1.379932
6162	-42.98115	-215.8767	172.8955	1.378312
6168	-44.87235	-217.4411	172.5688	1.62355
6174	-48.48342	-221.3937	172.9103	1.366715
6180	-41.69557	-215.1277	173.4322	0.8929565
6186	-43.26944	-215.7076	172.4382	1.716761
6192	-42.7057	-215.7991	173.0934	1.217197
6198	-51.56511	-224.6585	173.0934	1.217197
6204	-50.14749	-222.6668	172.5193	1.659113
6210	-29.56064	-202.4784	172.9178	1.360786
6216	-33.57541	-206.4679	172.8925	1.380661
6222	-32.67512	-205.7218	173.0467	1.256412
6228	-30.1532	-202.8289	172.6757	1.545446
6234	-34.90679	-207.2901	172.3833	1.755338
6240	-38.33193	-211.3713	173.0393	1.262532
6246	-43.89241	-216.9683	173.0759	1.232014
6252	-45.44132	-218.4993	173.058	1.247036
6258	-42.14764	-215.4352	173.2876	1.042805
6264	-40.42777	-212.9082	172.4804	1.686866
6270	-32.03422	-204.8327	172.7984	1.453365
6276	-42.06228	-214.8607	172.7984	1.453365
6282	-28.08591	-201.0619	172.9759	1.314333
6288	-38.9134	-212.0796	173.1662	1.154272
6294	-38.44832	-211.6795	173.2312	1.095774
6300	-37.81164	-210.8853	173.0737	1.233898
6306	-43.22376	-216.2716	173.0479	1.255459
6312	-40.26304	-213.1935	172.9304	1.350749
6318	-26.7857	-199.5045	172.7188	1.513411
6324	-25.43165	-198.4081	172.9765	1.313895
6330	-24.15678	-196.9346	172.7778	1.469023
6336	-36.40991	-209.0505	172.6406	1.571278
6342	-33.39057	-206.2095	172.8189	1.437685
6348	-34.14493	-207.6382	173.4933	0.8194544
6354	-28.48467	-201.8477	173.363	0.9677225
6360	-30.20913	-202.8345	172.6254	1.582439
6366	-35.65901	-208.8202	173.1612	1.158709
6372	-42.46633	-215.6275	173.1612	1.158709
6378	-41.47584	-214.2773	172.8015	1.451045
6384	-42.82321	-215.7314	172.9082	1.36835
6390	-45.95505	-218.3155	172.3604	1.771279
6396	-37.0102	-210.0342	173.024	1.27519
6402	-31.6143	-204.9488	173.3345	0.996753
6408	-35.37958	-208.1384	172.7588	1.483394
6414	-32.27726	-205.0977	172.8204	1.436566
6420	-35.87412	-208.1252	172.2511	1.846807
6426	-36.07704	-207.8209	171.7438	2.184383
6432	-35.11254	-208.5877	173.4752	0.8421594
6438	-23.78391	-196.4722	172.6883	1.536096
6444	-31.5622	-204.7236	173.1614	1.158502
6450	-35.76325	-209.2736	173.5103	0.7971034
6456	-37.73569	-211.0262	173.2906	1.039948
6462	-29.16464	-202.4068	173.2421	1.085681
6468	-39.96019	-213.5691	173.609	0.6307122
6474	-31.58224	-205.0546	173.4723	0.8456733
6480	-39.91489	-213.0115	173.0966	1.214548
6486	-41.86035	-214.9569	173.0966	1.214548
6492	-33.47072	-206.1269	172.6561	1.559871
6498	-37.73898	-210.515	172.776	1.470416
6504	-36.29761	-208.868	172.5704	1.622389
6510	-38.53973	-211.6245	173.0848	1.224548
6516	-36.12228	-209.0441	172.9218	1.35761
6522	-31.89933	-205.0411	173.1417	1.175713
6528	-40.00953	-212.6772	172.6677	1.551373
6534	-45.40127	-218.0689	172.6677	1.551373
6540	-44.62357	-217.2913	172.6677	1.551373
6546	-34.12886	-206.9762	172.8473	1.415858
6552	-38.95117	-211.3379	172.3868	1.752899
6558	-35.17495	-208.4943	173.3193	1.011889
6564	-24.30706	-197.5282	173.2211	1.105029
6570	-29.84411	-203.0652	173.2211	1.105029
6576	-39.69834	-212.9194	173.2211	1.105029
6582	-24.10954	-197.1526	173.043	1.259474
6588	-31.61884	-205.0996	173.4807	0.8352978
6594	-29.19692	-202.1614	172.9645	1.323559
6600	-39.3124	-212.2948	172.9825	1.309076
6606	-36.54559	-209.0916	172.546	1.639985
6612	-38.93552	-212.0655	173.13	1.185928
6618	-41.34258	-214.6391	173.2965	1.034199
6624	-33.08328	-206.3798	173.2965	1.034199
6630	-42.41595	-215.1174	172.7015	1.526337
6636	-45.36307	-218.7813	173.4182	0.9086359
6642	-40.96962	-214.0483	173.0786	1.229704
6648	-49.67817	-222.7499	173.0717	1.235546
6654	-44.05369	-217.2076	173.1539	1.165083
6660	-40.40975	-212.9813	172.5716	1.62153
6666	-44.42258	-216.809	172.3864	1.75314
6672	-44.81872	-217.0037	172.185	1.891961
6678	-45.23919	-218.5901	173.3509	0.9802152
6684	-47.83053	-220.1483	172.3178	1.800889
6690	-47.17678	-220.3889	173.2121	1.113212
6696	-51.77618	-224.4661	172.6899	1.534935
6702	-51.83083	-224.5843	172.7535	1.487403
6708	-34.1916	-207.434	173.2424	1.085428
6714	-33.37646	-205.6884	172.3119	1.804952
6720	-40.94946	-214.143	173.1935	1.129957
6726	-33.58852	-206.6045	173.0159	1.28181
6732	-27.73285	-200.925	173.1921	1.131249
6738	-28.61739	-201.0946	172.4772	1.689138
6744	-32.35265	-205.362	173.0094	1.287183
6750	-34.85695	-207.8961	173.0391	1.262707
6756	-45.61493	-218.0794	172.4645	1.69819
6762	-36.09929	-209.3642	173.2649	1.064379
6768	-30.37098	-203.5218	173.1508	1.167802
