Iteration	Posterior	Likelihood	Prior	tree_length
3366	-1110.14	-1283.323	173.183	1.139386
3372	-1106.722	-1279.905	173.183	1.139386
3378	-1107.219	-1280.504	173.2847	1.045534
3384	-1112.045	-1285.393	173.3472	0.9839994
3390	-1122.652	-1295.944	173.2913	1.039195
3396	-1115.011	-1288.226	173.215	1.110579
3402	-1118.247	-1291.06	172.8134	1.441963
3408	-1109.58	-1282.809	173.229	1.097776
3414	-1102.318	-1275.673	173.3552	0.9757656
3420	-1113.533	-1286.821	173.2884	1.042034
3426	-1118.756	-1292.008	173.2515	1.076976
3432	-1116.653	-1289.792	173.1391	1.177961
3438	-1112.456	-1285.595	173.1391	1.177961
3444	-1121.237	-1294.447	173.21	1.115094
3450	-1123.002	-1296.353	173.3513	0.979805
3456	-1113.572	-1286.701	173.1287	1.186996
3462	-1109.222	-1282.624	173.4023	0.9261069
3468	-1108.911	-1282.317	173.406	0.9220864
3474	-1110.401	-1283.749	173.3477	0.9834867
3480	-1122.105	-1295.348	173.2427	1.085129
3486	-1125.258	-1298.216	172.958	1.328744
3492	-1117.698	-1290.919	173.2204	1.105695
3498	-1111.774	-1284.995	173.2204	1.105695
3504	-1104.698	-1277.965	173.2668	1.062564
3510	-1102.863	-1276.207	173.3445	0.9866471
3516	-1101.172	-1274.638	173.4657	0.8537266
3522	-1108.287	-1281.549	173.2623	1.066873
3528	-1100.105	-1273.509	173.4042	0.9240252
3534	-1108.347	-1281.751	173.4042	0.9240252
3540	-1107.638	-1280.842	173.2046	1.120045
3546	-1107.677	-1281.051	173.3738	0.9564762
3552	-1106.196	-1279.529	173.3338	0.9975007
3558	-1120.032	-1293.036	173.0034	1.292055
3564	-1107.499	-1280.952	173.4536	0.8681356
3570	-1112.908	-1286.12	173.2121	1.113253
3576	-1106.281	-1279.589	173.3076	1.023431
3582	-1115.94	-1289.034	173.0934	1.217268
3588	-1110.787	-1283.919	173.1327	1.183528
3594	-1116	-1289.141	173.1411	1.176257
3600	-1127.454	-1300.596	173.1411	1.176257
3606	-1110.049	-1283.352	173.303	1.027853
3612	-1106.629	-1279.976	173.3478	0.9833583
3618	-1102.138	-1275.483	173.345	0.9861506
3624	-1111.23	-1284.425	173.1957	1.128055
3630	-1120.502	-1293.905	173.4038	0.9244302
3636	-1116.479	-1289.719	173.2408	1.086919
3642	-1125.708	-1299.23	173.5228	0.7800682
3648	-1120.572	-1293.827	173.2555	1.073197
3654	-1113.627	-1286.86	173.233	1.094152
3660	-1116.287	-1289.748	173.4612	0.8590757
3666	-1115.507	-1288.504	172.9969	1.297338
3672	-1114.414	-1287.684	173.2703	1.059292
3678	-1112.207	-1285.37	173.1628	1.157313
3684	-1128.689	-1301.79	173.1014	1.210438
3690	-1116.99	-1290.103	173.1133	1.200252
3696	-1114.795	-1288.043	173.2477	1.080516
3702	-1101.691	-1274.932	173.2404	1.087264
3708	-1111.68	-1284.951	173.2708	1.058804
3714	-1122.163	-1295.314	173.1511	1.167504
3720	-1120.713	-1293.921	173.2079	1.117032
3726	-1114.874	-1288.345	173.4715	0.8466123
3732	-1115.51	-1288.596	173.0852	1.224209
3738	-1111.463	-1284.504	173.0408	1.261316
3744	-1121.365	-1294.596	173.2308	1.096138
3750	-1119.081	-1292.351	173.2699	1.059639
3756	-1112.09	-1285.562	173.4724	0.8456271
3762	-1115.885	-1289.028	173.143	1.174597
3768	-1110.654	-1283.906	173.2523	1.07618
3774	-1104.553	-1277.936	173.3822	0.9476585
3780	-1106.319	-1279.439	173.12	1.194485
3786	-1107.69	-1280.857	173.1663	1.154212
3792	-1101.217	-1274.261	173.0439	1.258754
3798	-1108.663	-1282.033	173.3691	0.961392
3804	-1116.156	-1289.639	173.4829	0.8325362
3810	-1111.843	-1284.772	172.9292	1.351757
3816	-1106.09	-1279.465	173.3757	0.9545475
3822	-1116.874	-1290.198	173.3232	1.00801
3828	-1123.321	-1296.472	173.1507	1.167909
3834	-1111.719	-1284.921	173.2014	1.122938
3840	-1119.218	-1292.594	173.3769	0.9533031
3846	-1113.199	-1286.592	173.3932	0.935953
3852	-1115.824	-1288.916	173.0927	1.217815
3858	-1115.526	-1288.619	173.0927	1.217815
3864	-1116.212	-1289.458	173.246	1.082091
3870	-1117.811	-1290.963	173.1522	1.166566
3876	-1105.094	-1278.424	173.3304	1.000867
3882	-1116.629	-1289.869	173.2401	1.087605
3888	-1106.292	-1279.509	173.2168	1.108951
3894	-1105.141	-1278.334	173.1935	1.130022
3900	-1105.629	-1278.822	173.1935	1.130022
3906	-1114.638	-1287.831	173.1935	1.130022
3912	-1107.203	-1280.28	173.077	1.23106
3918	-1107.278	-1280.534	173.256	1.07276
3924	-1104.339	-1277.695	173.3561	0.9748634
3930	-1110.527	-1283.902	173.3745	0.9557991
3936	-1105.748	-1279.071	173.3231	1.008168
3942	-1116.391	-1289.654	173.2624	1.066774
3948	-1123.073	-1296.481	173.4082	0.9196419
3954	-1116.188	-1289.234	173.0465	1.256576
3960	-1112.649	-1285.936	173.2866	1.043743
3966	-1112.851	-1286.204	173.3534	0.9776225
3972	-1113.08	-1286.182	173.1023	1.209693
3978	-1120.963	-1294.257	173.2941	1.036555
3984	-1108.316	-1281.449	173.1327	1.183549
3990	-1108.371	-1281.747	173.3765	0.953693
3996	-1116.618	-1289.926	173.3078	1.023172
4002	-1104.855	-1278.171	173.3154	1.015733
4008	-1109.717	-1283.07	173.3529	0.9781585
4014	-1109.061	-1282.363	173.3018	1.029023
4020	-1112.908	-1286.21	173.3018	1.029023
4026	-1115.97	-1289.16	173.19	1.133119
4032	-1117.675	-1291.151	173.4756	0.8415889
4038	-1110.634	-1283.892	173.2588	1.070115
4044	-1117.193	-1290.317	173.1234	1.191592
4050	-1117.243	-1290.552	173.3092	1.021855
4056	-1114.305	-1287.206	172.901	1.373991
4062	-1114.428	-1287.709	173.2815	1.048602
4068	-1123.315	-1296.598	173.2834	1.046856
4074	-1125.758	-1299.048	173.2901	1.040414
4080	-1125.915	-1299.039	173.1246	1.190542
4086	-1129.818	-1303.078	173.2597	1.0693
4092	-1117.585	-1290.947	173.3628	0.9679951
4098	-1114.133	-1287.571	173.4371	0.8873559
4104	-1100.227	-1273.605	173.3784	0.9517093
4110	-1109.528	-1282.739	173.2108	1.114362
4116	-1110.261	-1283.586	173.3255	1.005747
4122	-1110.914	-1284.132	173.2183	1.107602
4128	-1110.421	-1283.785	173.3639	0.9668341
4134	-1108.942	-1282.335	173.3928	0.9363172
4140	-1114.885	-1288.14	173.255	1.07366
4146	-1105.626	-1278.933	173.307	1.023983
4152	-1106.705	-1279.829	173.124	1.191031
4158	-1114.122	-1287.5	173.3781	0.9519399
4164	-1113.248	-1286.547	173.2988	1.031946
4170	-1115.952	-1289.296	173.3443	0.9868877
4176	-1115.056	-1288.531	173.4751	0.8422616
4182	-1108.353	-1281.482	173.1291	1.186634
4188	-1114.394	-1287.605	173.2107	1.114469
4194	-1113.711	-1287.062	173.3517	0.9794015
4200	-1109.789	-1282.938	173.1486	1.169706
4206	-1115.518	-1288.721	173.2036	1.12091
4212	-1116.689	-1289.696	173.0076	1.28865
4218	-1108.205	-1281.523	173.3182	1.013034
4224	-1108.729	-1282.045	173.3161	1.015114
4230	-1109.431	-1282.672	173.2406	1.087086
4236	-1102.389	-1275.663	173.2737	1.056039
4242	-1111.802	-1285.251	173.4498	0.8725905
4248	-1114.545	-1287.765	173.2195	1.106529
4254	-1100.377	-1273.511	173.1337	1.182651
4260	-1104.886	-1278.121	173.2347	1.092516
4266	-1114.998	-1288.343	173.3447	0.9864853
4272	-1109.844	-1283.016	173.1714	1.149696
4278	-1101.224	-1274.544	173.3195	1.011691
4284	-1102.468	-1275.601	173.1332	1.183155
4290	-1097.47	-1270.789	173.3189	1.012306
4296	-1106.896	-1280.102	173.2068	1.118026
4302	-1114.206	-1287.409	173.2027	1.121744
4308	-1109.245	-1282.588	173.3432	0.9879831
4314	-1118.395	-1291.67	173.2746	1.055198
4320	-1110.692	-1284.005	173.3129	1.018176
4326	-1124.313	-1297.357	173.0434	1.259129
4332	-1115.964	-1289.231	173.267	1.062441
4338	-1103.605	-1276.841	173.2356	1.091705
4344	-1112.42	-1285.656	173.2356	1.091705
4350	-1107.427	-1280.681	173.2533	1.07528
4356	-1110.257	-1283.213	172.9556	1.330657
4362	-1120.026	-1293.181	173.1557	1.163493
4368	-1120.102	-1293.34	173.2377	1.089788
4374	-1115.813	-1289.19	173.3764	0.9537723
4380	-1121.5	-1294.713	173.2124	1.112923
4386	-1130.521	-1303.894	173.3729	0.9574299
4392	-1121.632	-1294.842	173.2098	1.115291
4398	-1130.398	-1303.95	173.5515	0.737892
4404	-1131.688	-1304.835	173.1478	1.170408
4410	-1123.99	-1297.182	173.1922	1.131159
4416	-1119.453	-1292.626	173.1727	1.14857
4422	-1121.809	-1294.982	173.1727	1.14857
4428	-1114.718	-1288.012	173.2936	1.03699
4434	-1112.9	-1286.042	173.1419	1.17555
4440	-1107.087	-1280.411	173.3239	1.007366
4446	-1113.073	-1286.137	173.064	1.242036
4452	-1106.535	-1279.901	173.3667	0.9639638
4458	-1109.081	-1282.264	173.1827	1.139635
4464	-1108.071	-1281.594	173.5234	0.7791815
4470	-1113.462	-1286.948	173.4856	0.829203
4476	-1110.664	-1284.019	173.3552	0.9758347
4482	-1117.981	-1291.287	173.3059	1.025066
4488	-1118.133	-1291.476	173.3423	0.9888952
4494	-1116.378	-1289.801	173.4227	0.903563
4500	-1114.691	-1288.044	173.3522	0.9788271
4506	-1117.212	-1290.584	173.3727	0.9577079
4512	-1124.118	-1297.279	173.161	1.158896
4518	-1110.585	-1284.006	173.4206	0.9059979
4524	-1117.455	-1290.973	173.5184	0.7861587
4530	-1116.707	-1290.091	173.3841	0.9456132
4536	-1115.355	-1288.297	172.9427	1.340992
4542	-1115.228	-1288.145	172.917	1.361362
4548	-1104.513	-1277.814	173.3009	1.029934
4554	-1101.58	-1274.881	173.3009	1.029934
4560	-1116.951	-1290.218	173.2674	1.062049
4566	-1114.278	-1287.297	173.0188	1.279458
4572	-1113.026	-1286.482	173.4559	0.865469
4578	-1117.939	-1291.078	173.1389	1.178181
4584	-1137.141	-1310.48	173.3396	0.9916676
4590	-1119.721	-1292.898	173.1769	1.144808
4596	-1116.257	-1289.544	173.2869	1.043461
4602	-1115.946	-1289.233	173.2869	1.043461
4608	-1113.064	-1286.322	173.2573	1.071537
4614	-1114.42	-1287.734	173.3131	1.017986
4620	-1111.03	-1284.319	173.2891	1.041392
4626	-1117.819	-1290.982	173.1629	1.157184
4632	-1116.196	-1289.379	173.1827	1.139672
4638	-1115.528	-1288.702	173.1734	1.147906
4644	-1114.292	-1287.71	173.418	0.9088151
4650	-1114.131	-1287.359	173.2285	1.098264
4656	-1116.231	-1289.463	173.232	1.095006
4662	-1119.694	-1293.136	173.4416	0.8820978
4668	-1113.945	-1287.299	173.3535	0.9774831
4674	-1113.426	-1286.644	173.2187	1.107205
4680	-1111.984	-1285.326	173.3415	0.9897453
4686	-1118.706	-1291.747	173.0409	1.261262
4692	-1108.177	-1281.338	173.1611	1.158783
4698	-1109.744	-1282.905	173.1611	1.158783
4704	-1119.391	-1292.552	173.1611	1.158783
4710	-1110.962	-1284.255	173.2936	1.03699
4716	-1104.444	-1277.738	173.2936	1.03699
4722	-1114.999	-1288.293	173.2936	1.03699
4728	-1113.768	-1287.205	173.437	0.8873859
4734	-1114.927	-1288.031	173.1037	1.208472
4740	-1107.635	-1280.967	173.3315	0.9998017
4746	-1115.574	-1288.733	173.159	1.160593
4752	-1114.76	-1287.892	173.1322	1.183987
4758	-1109.898	-1283.199	173.3013	1.029539
4764	-1118.676	-1292.174	173.4981	0.8132541
4770	-1121.694	-1295.023	173.3283	1.00295
4776	-1125.434	-1298.773	173.339	0.9922595
4782	-1118.243	-1291.288	173.0443	1.258396
4788	-1112.254	-1285.693	173.4388	0.885371
4794	-1111.308	-1284.455	173.1474	1.170772
4800	-1121.008	-1294.451	173.4433	0.8801587
4806	-1113.084	-1286.203	173.1186	1.195746
4812	-1117.573	-1290.692	173.1186	1.195746
4818	-1120.411	-1293.49	173.0791	1.229303
4824	-1131.173	-1304.284	173.1106	1.202542
4830	-1114.06	-1287.171	173.1106	1.202542
4836	-1125.584	-1298.704	173.1197	1.194794
4842	-1115.5	-1288.62	173.1203	1.194283
4848	-1116.026	-1289.319	173.2935	1.037136
4854	-1124.783	-1297.926	173.1432	1.174424
4860	-1114.015	-1287.158	173.1432	1.174424
4866	-1115.07	-1288.246	173.1759	1.145703
4872	-1106.959	-1280.115	173.156	1.163293
4878	-1108.584	-1281.859	173.2748	1.054986
4884	-1114.163	-1287.079	172.9164	1.361865
4890	-1108.456	-1281.501	173.0454	1.257508
4896	-1112.866	-1285.938	173.0719	1.235389
4902	-1119.249	-1292.637	173.3882	0.9413233
4908	-1129.678	-1302.728	173.0507	1.253095
4914	-1120.895	-1293.877	172.9825	1.309014
4920	-1114.288	-1287.606	173.3188	1.01245
4926	-1110.202	-1283.483	173.281	1.049099
4932	-1113.354	-1286.539	173.1845	1.138023
4938	-1111.253	-1284.421	173.1672	1.15339
4944	-1110.422	-1283.847	173.4258	0.9001395
4950	-1105.665	-1278.979	173.3143	1.016852
4956	-1102.848	-1276.108	173.2607	1.068302
4962	-1105.124	-1278.463	173.338	0.9932223
4968	-1109.443	-1282.758	173.3158	1.015389
4974	-1115.376	-1288.551	173.175	1.146478
4980	-1115.828	-1289.25	173.4212	0.9052459
4986	-1127.907	-1301.18	173.274	1.055817
4992	-1118.237	-1291.554	173.3178	1.01335
4998	-1125.964	-1299.282	173.3178	1.01335
5004	-1106.951	-1280.013	173.0616	1.243995
5010	-1109.497	-1282.587	173.0894	1.220659
5016	-1112.388	-1285.584	173.1966	1.127252
5022	-1107.759	-1281.064	173.3054	1.025583
5028	-1092.44	-1265.622	173.1815	1.140697
5034	-1115.894	-1289.207	173.3124	1.018712
5040	-1112.016	-1285.268	173.2521	1.076361
5046	-1109.395	-1282.792	173.397	0.9318649
5052	-1106.299	-1279.335	173.0361	1.265186
5058	-1099.726	-1272.811	173.0847	1.224602
5064	-1106.181	-1279.507	173.3256	1.005702
5070	-1111.032	-1284.21	173.1782	1.143689
5076	-1106.234	-1279.538	173.3046	1.026348
5082	-1103.32	-1276.677	173.3565	0.9744988
5088	-1104.959	-1278.358	173.399	0.9296788
5094	-1105.894	-1279.223	173.3287	1.002564
5100	-1113.535	-1286.835	173.2997	1.031082
5106	-1115.888	-1289.314	173.4266	0.8992172
5112	-1116.358	-1289.714	173.3567	0.9742105
5118	-1115.164	-1288.248	173.0843	1.224933
5124	-1132.428	-1305.533	173.1051	1.207257
5130	-1118.267	-1291.59	173.3228	1.008419
5136	-1111.749	-1284.737	172.9885	1.304184
5142	-1110.736	-1284.027	173.2911	1.039457
5148	-1127.188	-1300.45	173.2617	1.067379
5154	-1103.551	-1276.662	173.1111	1.202142
5160	-1115.446	-1288.791	173.3443	0.9868662
5166	-1103.331	-1276.788	173.4565	0.8647536
5172	-1109.133	-1282.408	173.2754	1.054496
5178	-1111.145	-1284.563	173.4182	0.9086394
5184	-1110.325	-1283.792	173.4672	0.8518867
5190	-1105.646	-1278.976	173.33	1.001243
5196	-1117.94	-1291.131	173.1904	1.132737
5202	-1110.328	-1283.519	173.1904	1.132737
5208	-1124.771	-1297.807	173.036	1.265285
5214	-1112.312	-1285.674	173.3615	0.9693265
5220	-1113.433	-1286.758	173.3248	1.006427
5226	-1120.051	-1293.082	173.0311	1.269321
5232	-1115.032	-1288.32	173.2881	1.042315
5238	-1107.727	-1281.1	173.3723	0.9580367
5244	-1115.911	-1289.231	173.3195	1.011702
5250	-1115.268	-1288.495	173.2268	1.099785
5256	-1116.34	-1289.476	173.1355	1.181164
5262	-1116.232	-1289.351	173.119	1.195331
5268	-1108.063	-1281.166	173.1029	1.209154
5274	-1111.654	-1284.796	173.1417	1.175714
5280	-1105.08	-1278.358	173.2787	1.051315
5286	-1110.503	-1283.782	173.2787	1.051315
5292	-1119.93	-1293.148	173.2173	1.108503
5298	-1106.711	-1280.033	173.3218	1.009474
5304	-1107.77	-1281.115	173.3453	0.9858333
5310	-1118.214	-1291.565	173.3514	0.9797217
5316	-1112.089	-1285.299	173.2096	1.115499
5322	-1111.068	-1284.441	173.3731	0.9572439
5328	-1125.546	-1298.802	173.2559	1.072835
5334	-1116.91	-1290.173	173.2628	1.06638
5340	-1106.414	-1279.755	173.3412	0.9900786
5346	-1108.544	-1281.638	173.0933	1.217284
5352	-1110.834	-1284.07	173.236	1.091329
5358	-1110.635	-1283.905	173.2695	1.060015
5364	-1109.526	-1282.838	173.3121	1.019027
5370	-1110.384	-1283.752	173.3679	0.9626287
5376	-1114.78	-1288.13	173.3496	0.9814876
5382	-1119.77	-1293.044	173.274	1.055826
5388	-1121.92	-1295.199	173.2795	1.050594
5394	-1122.579	-1295.819	173.2403	1.087388
5400	-1108.27	-1281.6	173.3301	1.001145
5406	-1114.007	-1287.221	173.214	1.111524
5412	-1112.682	-1285.808	173.1263	1.189044
5418	-1122.448	-1295.653	173.2056	1.119125
5424	-1114.263	-1287.129	172.8659	1.401441
5430	-1121.75	-1294.734	172.9839	1.307877
5436	-1120.358	-1293.384	173.0257	1.273795
5442	-1115.859	-1289.099	173.2399	1.087763
5448	-1116.23	-1289.58	173.3496	0.9815457
5454	-1118.332	-1291.157	172.8251	1.432933
5460	-1125.412	-1298.633	173.2215	1.104659
5466	-1111.914	-1284.981	173.0674	1.239161
5472	-1100.748	-1274.034	173.2861	1.04425
5478	-1104.867	-1278.039	173.1724	1.148818
5484	-1105.88	-1279.281	173.4004	0.9282025
5490	-1112.014	-1285.458	173.4441	0.8792556
5496	-1127.717	-1301.001	173.2841	1.046108
5502	-1119.816	-1292.867	173.0506	1.253203
5508	-1120.186	-1293.279	173.0926	1.217923
5514	-1125.088	-1298.421	173.3323	0.9990309
5520	-1119.611	-1292.911	173.3002	1.030602
5526	-1107.67	-1281.014	173.3439	0.9872577
5532	-1118.797	-1292.141	173.3439	0.9872577
5538	-1125.737	-1299.02	173.2832	1.046994
5544	-1128.318	-1301.507	173.1884	1.134595
5550	-1113.106	-1286.285	173.1792	1.142794
5556	-1113.332	-1286.576	173.2439	1.084038
5562	-1111.776	-1285.053	173.2772	1.052699
5568	-1109.889	-1283.166	173.2772	1.052699
5574	-1122.487	-1295.887	173.3993	0.9293436
5580	-1115.254	-1288.193	172.9383	1.344474
5586	-1127.334	-1300.283	172.9496	1.335489
5592	-1119.437	-1292.529	173.0924	1.218115
5598	-1111.828	-1285.074	173.246	1.082063
5604	-1114.679	-1287.925	173.246	1.082063
5610	-1115.946	-1289.192	173.246	1.082063
5616	-1116.626	-1289.801	173.1757	1.14589
5622	-1111.184	-1284.525	173.3407	0.9905731
5628	-1110.26	-1283.376	173.1154	1.198492
5634	-1118.396	-1291.781	173.3853	0.9443459
5640	-1115.985	-1289.36	173.3754	0.9548744
5646	-1117.307	-1290.69	173.3828	0.9469976
5652	-1117.128	-1290.229	173.1012	1.210597
5658	-1112.356	-1285.782	173.4262	0.8997199
5664	-1120.957	-1294.132	173.1751	1.146391
5670	-1115.627	-1288.832	173.2051	1.119597
5676	-1104.709	-1278.061	173.3514	0.9796643
5682	-1109.613	-1282.768	173.155	1.164151
5688	-1108.734	-1282.122	173.3878	0.941741
5694	-1114.971	-1288.215	173.2439	1.084008
5700	-1104.172	-1277.337	173.1645	1.15579
5706	-1103.399	-1276.647	173.2484	1.079898
5712	-1098.847	-1272.234	173.3866	0.9429992
5718	-1109.604	-1282.86	173.2565	1.072297
5724	-1106.291	-1279.49	173.1993	1.124811
5730	-1111.039	-1284.54	173.5016	0.8086101
5736	-1108.141	-1281.532	173.3909	0.9383614
5742	-1117.862	-1291.127	173.2657	1.063656
5748	-1114.322	-1287.493	173.1713	1.149752
5754	-1111.75	-1285.053	173.3033	1.02764
5760	-1111.201	-1284.497	173.2962	1.034499
5766	-1113.406	-1286.443	173.037	1.26446
5772	-1111.509	-1284.661	173.1525	1.166343
5778	-1116.777	-1289.882	173.1048	1.207487
5784	-1117.865	-1291.155	173.2905	1.039992
5790	-1121.99	-1295.085	173.0948	1.216079
5796	-1111.034	-1284.348	173.3139	1.017238
5802	-1103.55	-1276.554	173.0039	1.291617
5808	-1116.009	-1289.287	173.2776	1.052344
5814	-1108.085	-1281.436	173.3505	0.9805905
5820	-1115.042	-1288.487	173.4441	0.8792451
5826	-1110	-1283.284	173.2843	1.045955
5832	-1114.848	-1288.044	173.1963	1.127503
5838	-1117.841	-1291.047	173.2059	1.118846
5844	-1122.72	-1296.059	173.3383	0.9929924
5850	-1109.58	-1282.469	172.8896	1.382982
5856	-1121.537	-1294.78	173.2431	1.084798
5862	-1119.515	-1292.794	173.2793	1.050785
5868	-1118.821	-1292.239	173.4174	0.9095675
5874	-1109.712	-1283.019	173.307	1.024036
5880	-1113.199	-1286.494	173.2945	1.036142
5886	-1114.804	-1288.011	173.2064	1.118389
5892	-1109.202	-1282.515	173.3123	1.018806
5898	-1111.163	-1284.599	173.4356	0.8889985
5904	-1120.638	-1294.079	173.4411	0.8826731
5910	-1125.917	-1299.009	173.092	1.21842
5916	-1124.211	-1297.709	173.4984	0.8128764
5922	-1112.02	-1285.287	173.267	1.062409
5928	-1108.638	-1281.806	173.1684	1.152305
5934	-1116.24	-1289.432	173.1921	1.131237
5940	-1123.541	-1296.666	173.125	1.190206
5946	-1124.575	-1297.801	173.2266	1.100034
5952	-1117.114	-1290.34	173.2266	1.100034
5958	-1119.878	-1293.312	173.4347	0.8900657
5964	-1118.817	-1291.983	173.1659	1.154539
5970	-1125.223	-1298.415	173.1924	1.131018
5976	-1123.332	-1296.63	173.298	1.032773
5982	-1120.83	-1294.087	173.2572	1.071624
5988	-1127.385	-1300.73	173.3455	0.9856671
5994	-1126.462	-1299.807	173.3455	0.9856671
6000	-1120.67	-1294.03	173.3605	0.9703027
6006	-1121.912	-1295.403	173.4904	0.8230554
6012	-1122.98	-1296.237	173.2571	1.071683
6018	-1131.746	-1304.641	172.8952	1.3786
6024	-1129.183	-1302.455	173.2725	1.057187
6030	-1114.722	-1287.959	173.2367	1.090743
6036	-1122.114	-1295.283	173.1686	1.152167
6042	-1125.448	-1298.467	173.0199	1.278566
6048	-1126.1	-1299.552	173.4518	0.8702694
6054	-1122.589	-1295.584	172.9955	1.298484
6060	-1114.637	-1287.888	173.2516	1.076914
6066	-1115.183	-1288.309	173.1267	1.188704
6072	-1120.102	-1293.218	173.1162	1.197754
6078	-1115.841	-1288.95	173.1093	1.203724
6084	-1117.059	-1290.097	173.0384	1.263322
6090	-1113.063	-1286.324	173.2617	1.067371
6096	-1118.822	-1292.154	173.3317	0.9996269
6102	-1120.417	-1293.833	173.416	0.9111283
6108	-1122.461	-1295.5	173.039	1.262775
6114	-1126.554	-1299.877	173.3228	1.008399
6120	-1130.029	-1303.254	173.2259	1.100675
6126	-1124.403	-1297.801	173.3977	0.9311015
6132	-1118.476	-1291.957	173.4809	0.835051
6138	-1109.23	-1282.539	173.3089	1.022104
6144	-1108.473	-1281.796	173.3231	1.008122
6150	-1106.841	-1280.195	173.3543	0.9767403
6156	-1111.109	-1284.373	173.2646	1.064644
6162	-1117.904	-1291.336	173.4325	0.8925642
6168	-1112.111	-1285.239	173.1278	1.187815
6174	-1108.024	-1281.123	173.0991	1.2124
6180	-1121.852	-1295.179	173.3268	1.004521
6186	-1107.726	-1281.006	173.2808	1.049323
6192	-1108.786	-1281.828	173.0423	1.260054
6198	-1103.456	-1276.69	173.2334	1.093744
6204	-1115.459	-1288.41	172.9504	1.334878
6210	-1114.332	-1287.366	173.0348	1.266324
6216	-1109.057	-1282.346	173.2893	1.041133
6222	-1111.753	-1284.962	173.2082	1.116774
6228	-1109.551	-1282.739	173.1878	1.135138
6234	-1114.25	-1287.375	173.125	1.190178
6240	-1103.923	-1277.364	173.4402	0.8837133
6246	-1110.291	-1283.609	173.3182	1.012979
6252	-1111.591	-1284.886	173.2947	1.035908
6258	-1126.045	-1299.134	173.0894	1.220617
6264	-1116.16	-1289.355	173.1948	1.128823
6270	-1113.865	-1287.065	173.1996	1.124521
6276	-1121.766	-1295.243	173.477	0.8399287
6282	-1125.747	-1299.051	173.3039	1.027026
6288	-1122.922	-1296.249	173.3273	1.003955
6294	-1116.317	-1289.292	172.9752	1.314904
6300	-1108.254	-1281.498	173.2446	1.083403
6306	-1108.834	-1282.203	173.3688	0.9617624
6312	-1107.151	-1280.551	173.4008	0.927735
6318	-1117.372	-1290.493	173.1211	1.193558
6324	-1111.475	-1284.596	173.1211	1.193558
6330	-1109.096	-1282.493	173.3976	0.9312501
6336	-1114.653	-1288.071	173.4184	0.9084442
6342	-1113.201	-1286.577	173.3768	0.9533087
6348	-1118.607	-1292.126	173.5194	0.7847117
6354	-1114.708	-1288.134	173.4258	0.9001005
6360	-1113.124	-1286.382	173.2578	1.071092
6366	-1105.092	-1278.538	173.4462	0.8768503
6372	-1119.164	-1292.678	173.5139	0.7922284
6378	-1114.829	-1288.034	173.205	1.119674
6384	-1112.456	-1285.713	173.2563	1.072516
6390	-1119.721	-1292.862	173.1412	1.176172
6396	-1115.993	-1289.261	173.2682	1.061291
6402	-1114.582	-1287.792	173.21	1.115108
6408	-1109.898	-1283.108	173.21	1.115108
6414	-1115.232	-1288.494	173.2623	1.066822
6420	-1119.491	-1292.932	173.4413	0.8824881
6426	-1111.758	-1285.023	173.2642	1.065009
6432	-1115.035	-1288.209	173.1741	1.147296
6438	-1123.399	-1296.472	173.0725	1.234863
6444	-1120.462	-1293.814	173.3519	0.9792045
6450	-1115.621	-1288.905	173.2842	1.046016
6456	-1107.263	-1280.703	173.4397	0.8843313
6462	-1103.448	-1276.761	173.3131	1.018041
6468	-1106.744	-1280.151	173.4074	0.9205646
6474	-1118.514	-1291.792	173.2781	1.051913
6480	-1108.803	-1282.095	173.292	1.03852
6486	-1117.21	-1290.589	173.379	0.9509952
6492	-1121.207	-1294.439	173.232	1.095011
6498	-1121.193	-1294.279	173.086	1.223519
6504	-1116.434	-1289.637	173.2031	1.121357
6510	-1122.18	-1295.324	173.1438	1.173926
6516	-1116.603	-1289.968	173.3649	0.9657377
6522	-1112.607	-1285.958	173.3509	0.9801469
6528	-1112.019	-1285.324	173.3049	1.026047
6534	-1116.641	-1289.563	172.922	1.357451
6540	-1119.194	-1292.427	173.2333	1.093849
6546	-1120.222	-1293.321	173.0988	1.212633
6552	-1114.891	-1288.178	173.287	1.043343
6558	-1119.644	-1292.874	173.2305	1.096394
6564	-1109.446	-1282.683	173.2363	1.091081
6570	-1118.114	-1291.551	173.4369	0.8875458
6576	-1111.319	-1284.596	173.2774	1.052513
6582	-1110.348	-1283.653	173.305	1.02592
6588	-1111.787	-1284.848	173.0608	1.244661
6594	-1120.442	-1293.828	173.3862	0.9434563
6600	-1119.552	-1293.011	173.4591	0.8616095
6606	-1113.072	-1286.289	173.2164	1.109301
6612	-1124.104	-1297.086	172.9823	1.30918
6618	-1120.276	-1293.438	173.1619	1.15808
6624	-1118.699	-1291.861	173.1619	1.15808
6630	-1124.276	-1297.375	173.0983	1.21304
6636	-1124.868	-1297.994	173.1253	1.189934
6642	-1120.244	-1293.532	173.288	1.042442
6648	-1130.188	-1303.556	173.3677	0.9628689
6654	-1135.068	-1308.338	173.2695	1.060034
6660	-1116.745	-1290.07	173.325	1.006214
6666	-1120.28	-1293.33	173.0502	1.253553
6672	-1118.114	-1291.45	173.3356	0.9956837
6678	-1116.286	-1289.406	173.1207	1.193883
6684	-1119.421	-1292.582	173.1619	1.158106
6690	-1111.245	-1284.687	173.4419	0.8818462
6696	-1116.663	-1290.04	173.3774	0.952746
