Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-404.6532	-573.6714	169.0182	0.5120203	3.384297	1.36334
2352	-402.7231	-571.5336	168.8105	0.3762216	3.816079	1.292515
2358	-411.8256	-581.5539	169.7283	0.5621088	2.500655	1.458956
2364	-403.7932	-573.4186	169.6255	0.4297634	2.982589	1.263775
2370	-408.4602	-576.8662	168.406	0.5494325	4.169353	1.19037
2376	-407.9352	-575.0436	167.1084	0.6279943	5.444793	1.141023
2382	-415.6208	-583.1138	167.493	0.5756859	5.444793	0.7928107
2388	-417.4485	-584.7601	167.3116	0.3891723	5.762879	0.8562223
2394	-418.4547	-585.4628	167.0082	0.5231279	5.932333	0.8562223
2400	-424.7191	-594.023	169.304	0.8083352	3.298182	0.9171719
2406	-418.61	-587.9347	169.3247	0.3747233	3.298182	1.29679
2412	-422.2095	-591.0645	168.855	0.6047704	3.823128	1.04732
2418	-424.8519	-593.1757	168.3239	0.8791689	4.139085	0.9891091
2424	-399.8827	-568.8317	168.949	0.231983	4.139085	1.011193
2430	-416.9685	-583.9566	166.988	0.6020189	5.769438	0.971374
2436	-401.2957	-568.3799	167.0842	0.4645186	6.005524	0.7336099
2442	-414.6037	-579.9408	165.3371	1.918174	6.190789	0.8770082
2448	-411.1124	-577.1833	166.0708	1.576774	5.863511	0.7959914
2454	-410.0895	-577.1246	167.0351	0.3687423	6.107246	0.7959914
2460	-410.9125	-579.0884	168.1759	0.6434008	4.644909	0.8554801
2466	-418.5514	-586.3747	167.8233	0.7635716	4.644909	1.095238
2472	-402.235	-571.5503	169.3153	0.7635716	3.146664	1.100988
2478	-406.6678	-576.2501	169.5823	0.3583612	2.718782	1.557461
2484	-404.7444	-574.0945	169.3501	0.4171069	2.718782	1.682905
2490	-424.3266	-592.1892	167.8626	2.183197	2.681667	1.50695
2496	-409.2497	-578.8336	169.5839	0.2693535	3.170614	1.275282
2502	-404.9256	-573.7804	168.8548	0.9463636	3.506275	1.023543
2508	-400.5078	-568.9972	168.4894	0.4119806	4.538707	0.8839024
2514	-410.4287	-578.8086	168.3799	0.3107987	4.67166	0.9684388
2520	-415.4456	-583.4796	168.0339	0.237867	5.237573	0.7983786
2526	-410.6366	-578.5327	167.8962	0.4167422	5.048631	0.9692754
2532	-415.4673	-583.9234	168.4561	0.4167422	4.212347	1.224214
2538	-404.1581	-572.5787	168.4206	0.3310718	4.662312	0.9133077
2544	-407.7079	-576.864	169.1562	0.1125833	3.906479	1.146272
2550	-412.381	-581.6523	169.2712	0.09359118	3.687417	1.251819
2556	-414.6354	-583.1565	168.5211	0.4322604	4.070202	1.275555
2562	-399.7699	-568.5767	168.8068	0.5350922	3.813787	1.163558
2568	-415.3287	-584.0219	168.6932	0.3381814	4.253101	1.045795
2574	-420.2302	-590.1471	169.9169	0.1932067	2.901464	1.285344
2580	-418.7351	-586.3428	167.6077	0.398851	5.108803	1.198531
2586	-419.876	-588.4379	168.5619	0.5435954	4.022955	1.187261
2592	-409.082	-578.0111	168.9291	0.2826826	4.022955	1.092476
2598	-399.4934	-567.7089	168.2154	0.1745484	5.084378	0.8431746
2604	-413.9921	-582.2657	168.2737	0.3369075	4.774137	0.9450109
2610	-410.8453	-578.4942	167.649	0.6577905	5.223152	0.7700123
2616	-391.6548	-560.5313	168.8764	0.3602536	4.109553	0.9849185
2622	-400.7789	-567.9737	167.1948	0.5907734	5.609607	0.9337714
2628	-384.546	-552.3527	167.8067	0.5645617	5.213911	0.6808804
2634	-390.7545	-558.9425	168.188	0.2018835	5.026111	0.9110668
2640	-389.0591	-556.5193	167.4602	1.444585	4.453912	0.9721898
2646	-394.9263	-562.2535	167.3271	0.4856508	5.623429	0.8883136
2652	-398.4987	-566.815	168.3163	0.6206763	4.562154	0.8118389
2658	-411.2161	-580.1154	168.8992	0.557391	3.895139	0.9792916
2664	-390.7328	-560.2154	169.4827	0.3932363	3.466028	0.9893031
2670	-401.3077	-570.3587	169.051	0.8024747	3.393007	1.081613
2676	-396.0817	-564.7017	168.62	0.5367627	4.060195	1.108809
2682	-399.3028	-565.1178	165.815	1.030924	6.753498	0.6522972
2688	-390.3983	-558.5474	168.1491	0.5589945	4.847293	0.7318957
2694	-392.1608	-559.4582	167.2975	0.6701069	5.560851	0.7721229
2700	-396.2947	-563.0956	166.801	0.6183769	6.090049	0.7983302
2706	-401.2804	-567.9753	166.6949	0.7951574	6.090049	0.6902534
2712	-403.8427	-571.0682	167.2255	0.7155123	5.591614	0.7660541
2718	-406.7212	-573.0472	166.326	0.5000898	6.673241	0.8115924
2724	-402.3691	-568.5688	166.1997	0.5865571	6.781824	0.7111848
2730	-396.191	-563.5962	167.4052	0.3774163	5.688146	0.8475255
2736	-391.6961	-556.3716	164.6754	0.5900923	8.372526	0.4935854
2742	-396.4912	-562.2043	165.7132	0.77762	7.119481	0.6275066
2748	-404.8263	-571.2446	166.4183	1.231039	5.956749	0.6375785
2754	-424.8718	-593.1813	168.3095	1.03919	4.142492	0.822087
2760	-411.6077	-577.7785	166.1708	0.9339969	6.453152	0.7277726
2766	-398.6878	-567.5033	168.8155	0.3743385	4.283134	0.8449067
2772	-398.1231	-566.5484	168.4254	0.2539479	4.619197	1.032257
2778	-396.5128	-566.1081	169.5953	0.2395774	3.566789	0.9267587
2784	-400.6207	-570.2272	169.6065	0.2131414	3.523945	0.987659
2790	-417.645	-585.7367	168.0918	0.2450473	5.217556	0.7334359
2796	-415.9065	-582.4304	166.5238	0.4400095	6.520632	0.8306166
2802	-411.8502	-580.028	168.1777	0.3889906	4.984234	0.738787
2808	-410.3082	-577.3723	167.0641	0.692385	5.685078	0.8821245
2814	-419.0844	-588.48	169.3956	0.7513435	3.231	0.9521149
2820	-420.6094	-589.0405	168.4311	0.5381599	4.523645	0.8199225
2826	-409.077	-577.6054	168.5284	0.4926969	4.247083	1.061283
2832	-399.8023	-568.5566	168.7543	0.4820448	4.247083	0.8319316
2838	-407.9406	-576.5586	168.618	0.3298074	4.503447	0.870903
2844	-411.1287	-579.9249	168.7962	0.5360344	4.014777	0.9841351
2850	-403.0729	-571.6012	168.5283	0.3637408	4.464825	0.9741163
2856	-405.2925	-573.7006	168.4081	0.6025731	4.352999	0.9670038
2862	-417.2952	-583.7818	166.4866	2.076505	4.716168	1.050792
2868	-413.6033	-581.1475	167.5442	0.7670224	5.120249	0.8937402
2874	-411.5027	-580.0335	168.5308	0.6994734	3.171108	1.742648
2880	-414.727	-584.2762	169.5492	0.6428906	2.820515	1.284535
2886	-412.2017	-581.4213	169.2196	0.7703807	2.390255	1.757451
2892	-406.22	-575.4426	169.2226	0.498595	3.299068	1.278278
2898	-406.7157	-575.6336	168.9179	0.4188766	3.92999	1.062631
2904	-413.9104	-582.4214	168.511	0.6859564	3.918653	1.198262
2910	-408.2548	-576.7871	168.5323	0.7397476	3.564084	1.424442
2916	-420.3628	-589.8377	169.4748	1.005019	2.356323	1.424442
2922	-421.6012	-590.0937	168.4925	0.5503954	3.983242	1.273458
2928	-405.3349	-573.8939	168.559	0.5054008	3.97157	1.265294
2934	-404.892	-573.8634	168.9714	0.562531	3.603904	1.179136
2940	-421.2194	-590.7861	169.5667	0.3055255	3.084018	1.330145
2946	-414.7294	-584.1505	169.4211	0.04372038	3.537624	1.292847
2952	-397.844	-567.0364	169.1924	0.0230014	4.173816	0.9402499
2958	-398.2458	-565.7841	167.5383	0.04102628	5.98856	0.7115283
2964	-399.8052	-567.9743	168.1691	0.4134851	4.857315	0.8840708
2970	-410.833	-578.7328	167.8998	0.3937105	5.050954	0.9867183
2976	-409.5092	-577.3685	167.8593	0.4034156	5.203169	0.853528
2982	-415.9617	-585.0815	169.1199	0.305832	3.670494	1.214865
2988	-410.3208	-579.5438	169.223	0.4012936	3.670494	1.035879
2994	-397.7773	-566.4991	168.7218	0.5024264	4.130589	0.9761964
3000	-407.5877	-575.2427	167.6551	0.5024264	5.343189	0.8098551
3006	-393.3393	-562.1674	168.8281	0.6277356	3.94645	0.9260915
3012	-395.8786	-562.4852	166.6066	0.6277356	6.340512	0.6995836
3018	-402.1685	-571.3895	169.2211	0.2753372	3.702366	1.125276
3024	-417.5341	-583.9338	166.3997	2.206306	4.295992	1.373208
3030	-413.9536	-580.7155	166.7619	1.382214	5.419819	0.7181243
3036	-389.3693	-558.6086	169.2393	0.6796244	3.426933	0.9853474
3042	-394.5033	-562.2226	167.7193	0.6012523	5.21129	0.7672066
3048	-409.039	-578.0019	168.9629	0.3743766	4.12852	0.853595
3054	-406.769	-574.9769	168.2079	0.5936413	4.589322	0.9384324
3060	-415.0388	-582.498	167.4592	0.524733	5.548955	0.7657149
3066	-402.9926	-568.3407	165.3481	0.8146946	7.414259	0.6956551
3072	-409.279	-574.744	165.465	0.5396804	7.543422	0.7432056
3078	-404.2969	-569.6655	165.3685	0.6655038	7.543422	0.6949632
3084	-404.2387	-570.7224	166.4837	0.4752419	6.618851	0.6943416
3090	-402.3513	-568.8992	166.5479	0.3583699	6.618851	0.7768515
3096	-422.4671	-587.1794	164.7124	0.4927463	8.419037	0.5883809
3102	-416.9176	-585.465	168.5474	0.7041898	3.630938	1.388506
3108	-406.2186	-575.7387	169.5201	0.5452356	3.369698	0.8896645
3114	-404.1626	-573.263	169.1004	0.4878719	3.754836	0.9881512
3120	-388.0907	-557.3431	169.2524	0.4135022	3.635828	1.029154
3126	-393.1975	-562.0612	168.8637	0.4214769	4.016566	1.029154
3132	-400.6611	-569.7934	169.1323	0.5119761	3.647826	1.03846
3138	-400.8735	-567.9312	167.0577	0.4057003	6.160525	0.5890125
3144	-408.0797	-577.3361	169.2564	0.1618791	3.922259	0.9907204
3150	-406.1837	-571.9265	165.7427	0.4515289	7.33879	0.7655309
3156	-398.8899	-566.7876	167.8978	0.670313	4.947016	0.7906401
3162	-412.8699	-581.8981	169.0282	0.09903997	4.217878	0.9860865
3168	-396.7058	-565.7648	169.0591	0.4706755	3.769293	1.031769
3174	-395.2333	-564.4621	169.2288	0.3752423	3.490066	1.216653
3180	-405.8669	-575.0315	169.1646	0.7777938	3.321984	1.064879
3186	-407.4378	-576.1572	168.7194	0.574512	3.8335	1.188136
3192	-413.3664	-581.5474	168.181	0.5366309	4.729502	0.8757192
3198	-414.4648	-581.8588	167.394	0.7787903	5.393537	0.7141895
3204	-407.9942	-575.039	167.0448	0.4589866	5.960941	0.854935
3210	-408.6153	-575.665	167.0497	0.5976857	5.960941	0.6320985
3216	-398.943	-566.7462	167.8032	0.738805	4.960949	0.8068629
3222	-407.8429	-576.3613	168.5183	0.271814	4.712826	0.8068629
3228	-404.1787	-571.4949	167.3161	0.7961173	5.501876	0.617769
3234	-402.3402	-569.236	166.8958	1.089663	5.525626	0.796097
3240	-405.3899	-571.7314	166.3414	0.5926846	6.683365	0.608641
3246	-409.8274	-578.9975	169.1701	0.1499344	4.095344	0.9118017
3252	-405.7822	-575.7823	170.0001	0.3941855	2.687327	1.227216
3258	-416.9092	-585.3835	168.4743	0.8856642	3.63232	1.301131
3264	-414.6425	-581.62	166.9775	1.184254	5.215779	0.9525567
3270	-407.4066	-576.8376	169.4309	0.7071856	3.128697	1.062579
3276	-399.7541	-569.5065	169.7525	0.3415011	2.892155	1.306099
3282	-414.5274	-582.7598	168.2324	0.5400371	4.25193	1.274896
3288	-405.1103	-572.56	167.4496	0.2868887	5.73625	0.8451253
3294	-406.6881	-574.7021	168.0141	0.4309136	4.989029	0.89086
3300	-409.8673	-577.7339	167.8666	0.3009153	5.393586	0.7227557
3306	-406.1786	-573.5887	167.4102	0.775499	5.280028	0.8537206
3312	-399.9491	-568.7751	168.826	0.4258421	4.146583	0.930319
3318	-417.9261	-583.9561	166.03	0.6336808	6.844939	0.7993705
3324	-420.2672	-588.7475	168.4803	0.7125104	4.219147	0.9155479
3330	-412.5016	-579.1765	166.6749	0.7125104	6.105042	0.8204317
3336	-409.0821	-575.7135	166.6314	0.3698438	6.524824	0.7754606
3342	-416.4049	-583.7398	167.3349	0.4227688	5.841557	0.6527168
3348	-419.695	-587.1796	167.4846	0.1083756	5.841557	0.8902767
3354	-424.624	-591.2233	166.5992	0.1083756	6.80405	0.7952836
3360	-414.3942	-581.0803	166.6861	0.7327357	6.092783	0.7952836
3366	-415.3214	-582.4131	167.0918	0.5880838	5.953207	0.552171
3372	-412.0456	-578.3172	166.2716	0.543946	6.810295	0.5826081
3378	-417.6272	-584.1545	166.5274	0.543946	6.560816	0.5568118
3384	-414.6662	-581.4094	166.7432	0.2830046	6.560816	0.6773411
3390	-405.2018	-573.0712	167.8693	0.4998984	5.156863	0.7754301
3396	-408.3608	-574.4446	166.0838	0.7142752	6.721918	0.7839008
3402	-412.7893	-581.2038	168.4145	0.3961932	4.350023	1.159091
3408	-411.349	-579.9253	168.5763	0.5887372	3.67369	1.422475
3414	-417.3345	-586.6926	169.3581	0.3113247	3.34103	1.286326
3420	-412.037	-581.1049	169.0679	0.597723	3.059205	1.508927
3426	-402.3534	-571.9573	169.6039	0.2666223	3.426918	1.033276
3432	-399.7837	-568.994	169.2103	0.6913282	2.694112	1.604003
3438	-402.0761	-571.4792	169.403	0.4022534	2.772684	1.616913
3444	-400.1325	-569.9623	169.8298	1.081472	2.178232	1.220562
3450	-400.4916	-570.546	170.0543	0.4191698	2.202854	1.544966
3456	-405.1431	-574.3654	169.2223	0.644463	2.775374	1.570135
3462	-392.8837	-562.6703	169.7866	0.6036306	2.444695	1.425435
3468	-394.1285	-563.2622	169.1337	0.1707252	3.636733	1.342256
3474	-394.1354	-563.3659	169.2305	0.1414399	3.809904	1.14045
3480	-403.004	-571.9512	168.9472	0.5399076	3.813686	1.030008
3486	-394.2934	-563.2901	168.9967	0.5362806	3.370203	1.372288
3492	-412.0626	-581.692	169.6294	0.3862931	2.798078	1.441687
3498	-396.1319	-565.4404	169.3085	0.5369157	3.086704	1.349425
3504	-396.13	-564.9515	168.8215	0.629434	3.811663	1.066595
3510	-398.6716	-566.9196	168.2479	0.629434	4.556314	0.891223
3516	-398.0685	-566.2569	168.1884	0.845472	4.521183	0.7324132
3522	-404.2338	-571.6444	167.4107	0.2155453	5.94853	0.6997733
3528	-397.0023	-565.5809	168.5787	0.2009191	4.64229	0.9045166
3534	-390.6201	-559.0687	168.4486	0.4813642	4.491924	0.9045166
3540	-385.5447	-554.5557	169.0109	0.3706894	4.016918	0.930189
3546	-387.0727	-556.6474	169.5748	0.4116657	3.103246	1.220394
3552	-407.036	-574.3831	167.3472	0.3337009	5.789294	0.8483167
3558	-408.0381	-575.5461	167.508	0.4940177	5.471839	0.8437853
3564	-395.2994	-563.3429	168.0435	0.4039267	5.017153	0.8550934
3570	-409.9221	-578.3791	168.4571	0.7778028	3.798679	1.267311
3576	-396.6609	-565.2297	168.5688	0.7778028	3.989509	0.995148
3582	-405.1516	-573.7665	168.6149	0.5509169	4.170286	0.995148
3588	-404.5213	-572.9841	168.4628	0.5527374	4.373665	0.9402124
3594	-407.8342	-575.9193	168.0851	0.5279984	4.636755	1.078466
3600	-407.1938	-574.4376	167.2438	1.363782	4.636755	1.083657
3606	-408.9911	-575.4987	166.5076	1.947541	4.404964	1.405924
3612	-402.1714	-571.5615	169.3901	0.6173674	2.764948	1.473121
3618	-408.7524	-577.0488	168.2964	0.5686825	4.423643	1.041747
3624	-420.5987	-589.5264	168.9278	0.3697749	3.790223	1.222013
3630	-421.6363	-590.1706	168.5343	0.4987105	4.354396	0.9421258
3636	-412.6075	-581.156	168.5485	1.197921	3.647677	0.9349471
3642	-418.4916	-586.1451	167.6535	1.157887	4.762149	0.7018571
3648	-397.6756	-564.0415	166.3659	0.1262357	7.104429	0.6583982
3654	-397.6824	-565.9369	168.2545	0.2926453	4.745717	1.037705
3660	-408.3364	-577.1455	168.8091	1.007914	2.990824	1.446222
3666	-404.5246	-573.4648	168.9402	0.3278866	3.956804	1.10157
3672	-415.4288	-585.0352	169.6064	0.3278866	3.006683	1.342372
3678	-418.5023	-585.7332	167.2308	0.7896253	4.726088	1.492656
3684	-414.3785	-582.9789	168.6003	0.7140047	4.088453	0.9255844
3690	-406.8728	-575.9522	169.0793	0.2036931	3.890158	1.148094
3696	-398.039	-568.3682	170.3292	0.01187173	2.832157	1.148094
3702	-389.1283	-559.1231	169.9948	0.2171624	2.933522	1.172476
3708	-403.8469	-572.8405	168.9937	0.6716395	3.6583	1.007656
3714	-396.6083	-564.5949	167.9866	0.2210372	5.218705	0.8995111
3720	-404.607	-572.9027	168.2957	0.5556767	4.418937	1.059267
3726	-408.748	-577.6817	168.9337	0.1400502	4.146706	1.105601
3732	-412.812	-580.2672	167.4552	0.7909975	4.776799	1.276049
3738	-402.4618	-570.771	168.3091	0.6333062	4.47441	0.9101609
3744	-406.5671	-575.5605	168.9934	0.0331279	4.160305	1.135938
3750	-400.6014	-570.1643	169.5629	0.08188338	3.53524	1.142029
3756	-405.0129	-573.6861	168.6732	0.5352722	4.008407	1.108848
3762	-410.5934	-579.359	168.7656	0.4183293	4.008407	1.131012
3768	-401.2448	-570.4474	169.2026	0.2919466	3.78146	1.053886
3774	-403.0633	-571.2988	168.2356	0.611281	4.50225	0.9819987
3780	-413.7198	-581.7683	168.0485	0.6277276	4.486146	1.157646
3786	-402.8763	-572.033	169.1567	0.08079189	4.023192	1.068328
3792	-400.6898	-569.2896	168.5998	0.07275779	4.773589	0.8769118
3798	-405.2057	-573.5026	168.2969	0.01753258	5.10371	0.908717
3804	-405.2787	-574.694	169.4153	0.06573488	3.868686	0.9813835
3810	-403.3808	-573.1956	169.8148	0.03344632	3.519222	0.9631193
3816	-411.3489	-578.8241	167.4751	0.3293828	5.542444	0.9841853
3822	-399.7288	-567.7716	168.0427	0.7436284	4.61945	0.9222871
3828	-406.4943	-574.1838	167.6895	0.7444231	5.07389	0.8004563
3834	-399.2475	-566.2185	166.971	0.7444231	5.838031	0.7349495
3840	-404.8139	-573.6625	168.8486	0.6871876	3.69424	1.096866
3846	-403.5527	-572.1511	168.5984	0.3838277	4.338206	1.010785
3852	-406.4824	-574.9455	168.4631	0.8785215	4.186928	0.7719263
3858	-403.8768	-572.6198	168.743	0.4091164	4.171097	1.008018
3864	-402.7628	-571.5764	168.8136	0.8414231	3.636761	1.038757
3870	-410.3883	-579.421	169.0328	0.4624546	3.796573	1.038757
3876	-413.7558	-583.1376	169.3818	0.1932315	3.028636	1.5983
3882	-409.1539	-576.8173	167.6634	0.4195762	5.373277	0.8650444
3888	-414.5744	-583.2745	168.7001	0.8684764	3.776864	0.9857566
3894	-406.4424	-575.9812	169.5388	0.7054034	2.512731	1.484856
3900	-414.101	-583.1379	169.0368	0.377227	3.951045	0.9655849
3906	-406.2244	-574.1478	167.9234	0.3278998	5.174472	0.9001478
3912	-403.1413	-571.1392	167.9979	0.3431936	5.165207	0.8024678
3918	-400.7788	-568.7821	168.0032	0.3237388	5.165207	0.8208422
3924	-401.7127	-569.4933	167.7806	0.499879	5.087089	0.9629688
3930	-398.2183	-565.6968	167.4785	0.5105054	5.58313	0.7043293
3936	-396.5401	-563.9581	167.418	0.6924776	5.446655	0.7291796
3942	-395.8475	-564.399	168.5515	0.335879	4.631096	0.7860401
3948	-394.1076	-562.6724	168.5648	0.6260515	4.345024	0.7614148
3954	-400.7158	-569.9874	169.2716	0.7060366	3.18145	1.160584
3960	-396.5619	-565.691	169.1291	0.520099	3.253349	1.372808
3966	-397.2368	-565.7301	168.4933	0.5476968	4.046359	1.222337
3972	-401.6849	-569.6485	167.9636	0.9070142	4.432066	1.028201
3978	-397.1255	-565.5713	168.4458	0.3286272	4.640731	0.9119829
3984	-403.3462	-569.9239	166.5777	0.6958548	6.221032	0.8176916
3990	-408.0232	-574.6575	166.6344	0.6958548	6.221032	0.738326
3996	-397.0387	-565.1768	168.1381	0.6480593	4.518407	1.026369
4002	-399.813	-568.1817	168.3687	0.6498268	4.547103	0.715314
4008	-394.356	-561.4278	167.0718	0.2941107	6.216538	0.6859077
4014	-400.505	-567.7405	167.2355	0.3890944	5.909928	0.7633814
4020	-396.1724	-564.2361	168.0637	0.2911255	5.179559	0.7636457
4026	-391.9417	-560.3638	168.422	0.2911255	4.527298	1.08722
4032	-402.8582	-572.1389	169.2807	0.4669617	3.598586	0.9849356
4038	-398.2992	-567.2255	168.9263	0.7658817	3.428483	1.193951
4044	-398.6195	-567.6625	169.0429	0.2888311	3.96847	1.030592
4050	-396.4365	-565.755	169.3185	0.6475304	3.140801	1.205821
4056	-406.4099	-575.1045	168.6946	0.5190927	4.288335	0.8081201
4062	-404.1189	-571.6718	167.5529	0.2734111	5.753313	0.6911665
4068	-393.568	-561.0055	167.4375	0.2751461	5.753313	0.8534452
4074	-392.6032	-562.2265	169.6233	0.1693314	3.708776	0.8089464
4080	-400.1478	-569.5289	169.3811	0.2729593	3.44966	1.208434
4086	-401.6327	-570.4315	168.7988	0.7053086	3.565589	1.237232
4092	-401.5299	-569.9821	168.4521	0.6179305	3.999634	1.237232
4098	-407.6065	-575.7179	168.1114	0.4226619	4.861552	0.933353
4104	-398.4035	-566.1469	167.7434	0.9790257	4.297426	1.278629
4110	-392.6285	-561.5279	168.8995	1.069834	3.350898	1.011012
4116	-399.4292	-568.1609	168.7317	0.7285646	3.967187	0.8982866
4122	-394.7303	-562.4816	167.7513	0.696225	5.076417	0.7784569
4128	-392.3968	-560.7103	168.3134	0.1674657	4.890565	0.9589695
4134	-401.2031	-571.0893	169.8862	0.2332058	3.129443	1.079451
4140	-407.3219	-576.1075	168.7856	0.007962673	4.644829	0.8858025
4146	-400.8752	-569.7761	168.9009	0.01129245	4.545002	0.8638365
4152	-412.8781	-580.704	167.8259	0.858355	4.770819	0.8664182
4158	-410.5989	-578.0208	167.4219	0.9041626	4.770819	1.214269
4164	-407.2477	-575.7513	168.5036	0.4418622	4.506896	0.8696206
4170	-409.1691	-577.5671	168.3979	0.4676052	4.573799	0.8847345
4176	-402.0378	-569.0855	167.0477	1.097692	5.455671	0.6487657
4182	-408.1379	-572.9432	164.8053	2.367369	6.225459	0.9306123
4188	-401.412	-566.2104	164.7984	2.367369	6.22074	0.9431057
4194	-408.0218	-575.6923	167.6705	1.974554	3.537533	1.139758
4200	-411.1254	-579.674	168.5486	1.36905	3.322549	1.087445
4206	-400.1384	-568.1382	167.9998	1.574895	3.944633	0.7847994
4212	-403.0859	-571.9498	168.864	0.7715901	3.173577	1.445208
4218	-395.9813	-564.6612	168.6798	0.6318188	4.027173	0.9924119
4224	-397.3654	-566.4921	169.1267	0.435267	3.789388	0.9797124
4230	-405.2112	-573.8287	168.6175	1.008199	3.438118	1.242179
4236	-394.2903	-563.0472	168.7569	0.3630528	4.212584	0.9987623
4242	-396.951	-565.5987	168.6477	0.7113265	4.130494	0.8242292
4248	-399.6502	-568.6095	168.9592	0.7113265	3.645434	1.015171
4254	-405.9257	-574.5502	168.6245	0.4194071	3.974774	1.279565
4260	-407.7189	-574.9291	167.2102	0.741547	5.390846	0.9885767
4266	-403.4078	-573.1023	169.6945	0.1769983	3.080398	1.333673
4272	-406.6865	-576.5494	169.8629	0.1309104	3.080398	1.233415
4278	-399.8469	-569.2104	169.3636	0.5198743	3.276617	1.159687
4284	-402.0124	-571.1795	169.1671	0.4184941	3.718364	1.026983
4290	-400.9982	-570.4039	169.4057	0.2552067	3.276153	1.34547
4296	-407.9942	-576.6646	168.6704	0.7246072	3.897938	1.037603
4302	-399.6707	-568.8433	169.1726	0.05470065	3.897938	1.19001
4308	-398.5795	-568.0839	169.5043	0.01553357	3.897938	0.9090738
4314	-397.3329	-564.7228	167.3899	0.01917686	6.105455	0.7914023
4320	-398.4244	-566.727	168.3025	0.01231539	5.199669	0.7914023
4326	-401.7112	-569.8927	168.1815	0.001011182	5.199669	0.9476748
4332	-406.2325	-575.3887	169.1562	0.02876797	4.15046	0.9958294
4338	-414.7692	-583.6199	168.8508	0.09556307	4.397667	0.9872077
4344	-402.5983	-571.2713	168.673	0.5114918	4.225891	0.9172329
4350	-400.1215	-567.9022	167.7807	0.4717891	5.338673	0.6693598
4356	-399.8632	-569.2078	169.3445	0.3603179	3.397181	1.209877
4362	-403.4802	-571.3426	167.8624	0.6407223	4.815017	1.013034
4368	-408.1801	-577.3976	169.2175	0.6077157	3.193584	1.279495
4374	-408.1287	-577.714	169.5853	0.4283865	3.223727	1.090087
4380	-412.3498	-581.0342	168.6844	0.9270967	3.223727	1.425201
4386	-410.0099	-578.4479	168.438	0.7675324	3.752124	1.329011
4392	-415.6392	-582.3807	166.7414	0.7089837	6.058346	0.7991837
4398	-402.3554	-569.9378	167.5824	0.7089837	5.069241	0.9701916
4404	-400.854	-569.7901	168.9361	0.4131399	4.038932	0.9413545
4410	-406.0326	-574.2386	168.2061	0.6492991	4.385996	1.086403
4416	-390.5364	-558.9514	168.4151	0.5410154	4.508225	0.8554041
4422	-399.8715	-568.2304	168.3589	0.7564104	4.081777	1.126771
4428	-399.9066	-567.9735	168.0669	0.4830352	4.85084	0.9278047
4434	-403.7967	-570.9488	167.1521	0.2671579	6.175358	0.6623027
4440	-413.9168	-577.9127	163.9958	0.5727002	9.063719	0.5561644
4446	-405.6131	-569.5101	163.8969	0.6651578	9.063719	0.5826291
4452	-406.3727	-569.9974	163.6246	1.014676	8.991988	0.5608059
4458	-403.166	-571.0578	167.8918	0.9059344	4.774319	0.7044437
4464	-403.0275	-571.3823	168.3548	0.3151609	4.858858	0.7715936
4470	-398.8314	-567.0959	168.2645	0.6495986	4.407084	1.010065
4476	-388.9917	-556.4745	167.4828	0.8144377	4.989878	1.043288
4482	-393.7909	-561.4942	167.7032	1.097785	4.553046	0.9769445
4488	-395.9911	-563.9282	167.9371	0.499647	5.060748	0.814
4494	-390.5745	-558.456	167.8815	0.3737071	5.171986	0.8986145
4500	-394.9508	-563.2999	168.3491	0.2506472	4.869249	0.8496894
4506	-396.2799	-564.2115	167.9316	0.2087121	5.364054	0.8049996
4512	-402.7103	-570.7595	168.0492	0.09759306	5.2925	0.8848301
4518	-399.6958	-567.5879	167.8921	0.7064487	4.862772	0.8590213
4524	-403.011	-570.9659	167.9549	0.5527994	4.873701	0.9485166
4530	-411.0546	-578.8123	167.7576	0.6919527	4.92862	0.9519011
4536	-417.7564	-587.0671	169.3106	0.3960792	3.480289	1.135817
4542	-414.1695	-583.0887	168.9192	0.5946286	3.46288	1.31371
4548	-418.6715	-586.9069	168.2353	0.6695264	4.198861	1.208448
4554	-418.8332	-587.7232	168.89	0.4220763	3.553574	1.401641
4560	-417.9115	-585.0463	167.1348	0.6821525	5.392958	1.115237
4566	-406.7326	-574.3028	167.5702	0.675667	5.283757	0.770373
4572	-415.3787	-583.6991	168.3205	0.2505808	4.750675	1.00951
4578	-414.6929	-583.8978	169.2049	0.1797945	3.937015	1.00951
4584	-407.5619	-576.6481	169.0863	0.05320289	4.089867	1.097483
4590	-409.5603	-578.4184	168.8581	0.5387437	3.887052	1.046354
4596	-411.647	-581.3089	169.6619	0.5387437	2.761174	1.325721
4602	-411.6322	-580.2562	168.624	0.73696	3.851838	1.112593
4608	-414.8207	-584.2111	169.3904	0.7856956	3.157509	0.9976685
4614	-402.2138	-571.7988	169.585	0.3771992	3.157509	1.194724
4620	-410.3124	-577.3561	167.0436	0.9508671	5.046217	1.261392
4626	-413.9782	-582.0357	168.0574	0.6436635	4.522299	1.102922
4632	-408.2932	-577.1046	168.8113	0.6436635	3.851849	1.024153
4638	-423.5859	-592.4522	168.8663	0.3367416	3.851849	1.249597
4644	-428.3967	-597.0253	168.6286	0.3937407	4.483592	0.8029507
4650	-419.9674	-587.9806	168.0132	1.591568	3.69044	1.035436
4656	-405.3834	-573.6425	168.2591	0.956035	4.15032	0.9652482
4662	-412.4798	-580.0412	167.5614	0.6002717	5.29143	0.8687044
