Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-3.166414	-176.3991	173.2327	0.2559623	0.8253188
2730	-11.26956	-183.5652	172.2956	0.643934	1.343484
2736	-1.358349	-174.286	172.9277	0.2691796	1.126997
2742	-0.2481538	-173.4109	173.1627	0.4352801	0.6553736
2748	-1.654779	-174.4744	172.8196	0.7469212	0.7138303
2754	-12.20203	-185.042	172.8399	0.6123913	0.8696577
2760	-2.184395	-175.5287	173.3443	0.1857146	0.7698307
2766	-9.849782	-182.0037	172.1539	1.376112	0.7698307
2772	-3.903788	-177.4678	173.564	0.07381171	0.4871215
2778	-7.677892	-181.0149	173.3371	0.2058452	0.7510522
2784	-3.674819	-176.8002	173.1254	0.4175192	0.7510522
2790	-2.064596	-174.9358	172.8712	0.5674491	0.8855661
2796	1.889942	-170.5812	172.4711	0.9675223	0.8855661
2802	-1.993969	-175.4392	173.4452	0.1673464	0.6217697
2808	-7.448463	-180.7299	173.2815	0.02166602	1.027775
2814	-11.04601	-184.6248	173.5788	0.04177499	0.5997033
2820	-19.30788	-192.4852	173.1773	0.1134421	1.03978
2826	-6.573062	-179.4116	172.8385	0.4521943	1.03978
2832	-4.254975	-177.7477	173.4927	0.1431937	0.5340426
2838	-0.9437691	-174.5434	173.5996	0.02312995	0.5928169
2844	-7.732565	-180.9287	173.1961	0.4383224	0.5443893
2850	-11.83165	-184.7641	172.9325	0.4112185	0.9874878
2856	-13.38284	-186.1826	172.7997	0.5439955	0.9874878
2862	-7.035234	-179.6054	172.5701	1.025096	0.6611368
2868	-9.783635	-182.5223	172.7386	0.8018201	0.7546787
2874	-16.74462	-189.4687	172.7241	0.8618271	0.6794812
2880	-22.05468	-193.6911	171.6365	1.76446	0.9276026
2886	-21.49744	-194.4533	172.9559	0.12474	1.228057
2892	-10.00247	-183.3681	173.3656	0.04729118	0.9145272
2898	-14.70993	-187.7114	173.0015	0.4001868	0.9268258
2904	-21.67954	-195.1451	173.4656	0.06450492	0.7697403
2910	-20.15174	-192.3587	172.207	1.285178	0.8208512
2916	-9.612266	-181.8796	172.2673	1.069787	0.9941776
2922	-9.786493	-183.0287	173.2422	0.26872	0.7963264
2928	-17.3593	-189.7172	172.3579	1.178532	0.7605433
2934	-8.146719	-181.4889	173.3421	0.1655133	0.800635
2940	-7.165472	-180.3806	173.2151	0.1652145	0.9496747
2946	-8.236902	-179.9932	171.7563	1.781476	0.7586391
2952	-5.100507	-178.1815	173.081	0.2179334	1.031821
2958	-6.684538	-179.9702	173.2856	0.1082044	0.9352413
2964	-10.08143	-183.4812	173.3997	0.01174204	0.9160712
2970	-16.15006	-189.5609	173.4108	0.2049157	0.6133547
2976	-18.00098	-188.8944	170.8934	2.092841	1.30599
2982	-11.76174	-184.035	172.2733	1.312565	0.6795635
2988	-28.07504	-199.6026	171.5276	2.004549	0.7668511
2994	-19.88813	-192.2528	172.3647	0.9390191	1.027215
3000	-18.61667	-190.6755	172.0588	1.529581	0.6747256
3006	-18.20359	-190.4999	172.2963	1.292048	0.6747256
3012	-19.70012	-192.3571	172.6569	0.0392546	1.530264
3018	-17.03048	-190.1426	173.1122	0.01308884	1.18999
3024	-24.59018	-197.7832	173.193	0.009351433	1.121998
3030	-25.28623	-198.2119	172.9256	0.2767502	1.121998
3036	-19.13956	-190.5975	171.458	1.904052	0.9687812
3042	-20.84189	-193.887	173.0451	0.505631	0.7391786
3048	-11.59141	-184.629	173.0376	0.499326	0.7598822
3054	-28.18567	-200.2181	172.0324	1.583545	0.4019699
3060	-25.83293	-197.4509	171.6179	1.583545	1.122826
3066	-16.18224	-189.1102	172.928	0.1667457	1.216111
3072	-17.64175	-191.0962	173.4545	0.1692759	0.5896033
3078	-23.97145	-197.178	173.2065	0.1850757	0.9376779
3084	-24.36463	-197.4126	173.048	0.5757658	0.5896733
3090	-20.75334	-193.6963	172.943	0.3999163	0.988294
3096	-17.08937	-190.481	173.3916	0.1359959	0.7733153
3102	-16.57849	-189.7415	173.163	0.3658661	0.771483
3108	-10.56551	-183.5776	173.0121	0.5959186	0.6329864
3114	-15.18232	-187.7012	172.5189	1.051079	0.7079666
3120	-10.07033	-182.4307	172.3603	1.209665	0.7079666
3126	-24.62675	-194.3552	169.7285	2.543523	1.832465
3132	-18.60749	-191.7232	173.1157	0.500435	0.6122701
3138	-9.138984	-182.3731	173.2341	0.1918464	0.9000053
3144	-8.675859	-180.969	172.2931	1.248698	0.7526693
3150	-13.66983	-186.4683	172.7985	0.4421656	1.087055
3156	-13.55329	-185.6472	172.0939	1.365144	0.8617049
3162	-13.23275	-186.1755	172.9427	0.6626312	0.6391789
3168	-10.93755	-184.3719	173.4344	0.05988319	0.8181746
3174	-6.597575	-180.0324	173.4348	0.08056211	0.7902923
3180	-15.74935	-187.907	172.1577	1.450203	0.6333012
3186	-16.25811	-188.9798	172.7216	0.8942908	0.6128808
3192	-9.253398	-180.6156	171.3622	2.080527	0.8807937
3198	-6.51257	-179.8785	173.3659	0.05771085	0.9025567
3204	-5.380101	-178.7151	173.335	0.2152511	0.7398735
3210	-6.026995	-178.9928	172.9658	0.417045	0.9470233
3216	-19.47199	-190.1741	170.7021	2.535832	1.08958
3222	-16.70834	-189.3051	172.5968	0.5803898	1.144577
3228	-7.248669	-179.9726	172.724	0.3632389	1.222491
3234	-6.459976	-179.4056	172.9456	0.05572391	1.293726
3240	-6.238228	-178.6154	172.3772	1.132936	0.79734
3246	0.449122	-172.5106	172.9597	0.639051	0.6537356
3252	-3.816297	-176.6917	172.8754	0.5852376	0.8598307
3258	-7.03693	-180.0236	172.9867	0.6135908	0.650432
3264	-10.93208	-183.9473	173.0152	0.6135908	0.5715241
3270	-4.727464	-177.1377	172.4102	1.207587	0.6077962
3276	-9.325861	-180.5911	171.2652	2.314127	0.6915919
3282	-5.199824	-178.1183	172.9185	0.6163082	0.7629584
3288	-7.560859	-180.1329	172.572	0.6163082	1.134604
3294	-1.694469	-174.1828	172.4884	1.115889	0.6416989
3300	-6.000275	-179.0643	173.064	0.4568718	0.7826403
3306	2.538698	-170.7916	173.3303	0.08505891	0.91174
3312	2.722705	-170.5263	173.249	0.274971	0.7783358
3318	3.860955	-169.043	172.904	0.7263788	0.5649926
3324	-1.041555	-174.4306	173.3891	0.08260941	0.8464351
3330	-0.2052572	-173.4484	173.2431	0.3359083	0.6922018
3336	-5.450821	-179.0264	173.5756	0.02669881	0.6461514
3342	-6.910747	-179.6713	172.7606	0.6212769	0.9480413
3348	-12.28625	-184.8533	172.5671	0.4737957	1.261275
3354	-4.473717	-177.5935	173.1197	0.3425234	0.8578455
3360	-8.847112	-181.7205	172.8734	0.5888323	0.8578455
3366	-12.44005	-185.1353	172.6953	0.8485125	0.7497433
3372	-12.23107	-184.9059	172.6748	0.6933523	0.9623965
3378	-5.086122	-177.8885	172.8024	0.8323145	0.4597982
3384	-6.240146	-179.0355	172.7954	0.7969386	0.666954
3390	-13.1351	-186.1077	172.9726	0.3895807	0.9685604
3396	-10.55267	-182.7792	172.2265	1.411636	0.5009383
3402	-14.02316	-185.1573	171.1341	2.163647	1.032963
3408	-16.90657	-187.8276	170.921	2.376807	1.032963
3414	-6.921796	-179.5006	172.5788	0.6070045	1.136841
3420	-17.85697	-190.9986	173.1416	0.2147284	0.9746142
3426	-22.42219	-195.1903	172.7682	0.682637	0.8714383
3432	-20.23699	-192.9574	172.7204	0.8498194	0.7075262
3438	-23.18695	-195.6474	172.4605	0.3581404	1.437944
3444	-15.61511	-188.0029	172.3878	0.4307931	1.437944
3450	-27.94559	-199.4277	171.4821	1.059018	1.643486
3456	-13.66617	-186.7186	173.0525	0.4550249	0.8008626
3462	-0.2754356	-173.6396	173.3642	0.1693499	0.7648577
3468	-10.78629	-183.1225	172.3362	1.299539	0.4662285
3474	-17.49669	-189.8329	172.3362	1.299539	0.4662285
3480	-16.82899	-189.689	172.86	0.52323	0.9465427
3486	-20.10488	-193.3127	173.2078	0.01140517	1.106756
3492	-12.72164	-186.0413	173.3197	0.008843678	1.002725
3498	-18.82526	-191.6932	172.8679	0.01944066	1.384706
3504	-9.361285	-182.4753	173.114	0.1791011	1.037498
3510	-13.8347	-186.3384	172.5037	0.930965	0.8900983
3516	-15.78383	-188.79	173.0061	0.3927472	0.9298231
3522	-11.28385	-184.5954	173.3116	0.1517647	0.8565443
3528	-16.21143	-189.6799	173.4685	0.1623053	0.5629489
3534	-12.16713	-184.2959	172.1288	1.290654	0.907274
3540	-7.5958	-177.7723	170.1765	2.306428	1.685081
3546	-8.123316	-179.1509	171.0276	2.306428	0.9972762
3552	-12.2404	-184.7386	172.4982	1.128869	0.4293106
3558	-14.75147	-187.2967	172.5452	1.092198	0.4815987
3564	-12.85106	-185.7097	172.8586	0.4707695	1.00188
3570	-6.181419	-178.7018	172.5204	1.084328	0.6406816
3576	-8.575519	-180.9552	172.3797	1.017423	0.9317112
3582	-25.20755	-198.3844	173.1768	0.2202857	0.9317112
3588	-29.49797	-202.6106	173.1126	0.5176752	0.5651562
3594	-23.72056	-195.8037	172.0832	1.341614	0.9012904
3600	-14.79499	-187.766	172.971	0.3460251	1.014189
3606	-29.14683	-201.8342	172.6874	0.5922156	1.050423
3612	-29.10637	-202.0625	172.9561	0.3234824	1.050423
3618	-27.69289	-200.4778	172.7849	0.7476588	0.7661591
3624	-29.32347	-200.7439	171.4204	1.505507	1.354346
3630	-21.28391	-191.7322	170.4483	2.477596	1.354346
3636	-17.85412	-190.684	172.8299	0.3626463	1.130859
3642	-17.48124	-190.601	173.1198	0.4398671	0.7251275
3648	-15.30158	-187.0643	171.7627	1.723904	0.827872
3654	-22.25665	-194.9067	172.6501	0.4441261	1.216548
3660	-39.82685	-211.9968	172.17	0.2705543	1.71512
3666	-45.43637	-218.2826	172.8462	0.6449727	0.8221463
3672	-36.15437	-208.4881	172.3337	0.4474692	1.466502
3678	-19.67316	-192.2369	172.5638	0.2173749	1.466502
3684	-14.66207	-187.6408	172.9787	0.5963755	0.6992007
3690	-8.730353	-182.1025	173.3722	0.02771247	0.9287453
3696	-14.6247	-186.4454	171.8207	1.691405	0.79462
3702	-20.38665	-191.9914	171.6048	2.01772	0.5936812
3708	-8.535836	-181.0515	172.5157	0.9948675	0.796743
3714	-11.76866	-183.6176	171.8489	1.667163	0.7893196
3720	-16.25889	-187.5992	171.3403	2.295426	0.5354689
3726	-10.89075	-183.0942	172.2034	1.433685	0.4777752
3732	-22.87651	-195.6001	172.7235	0.4505975	1.147256
3738	-24.24223	-197.2661	173.0239	0.5328388	0.7297678
3744	-20.69709	-193.5857	172.8886	0.5328388	0.905022
3750	-29.97463	-202.4504	172.4758	0.5328388	1.28778
3756	-34.09379	-206.9662	172.8724	0.1361938	1.28778
3762	-30.05747	-202.6631	172.6056	0.7471377	0.978264
3768	-31.2879	-203.6083	172.3204	0.2430345	1.627433
3774	-19.66465	-192.7372	173.0726	0.1349193	1.117386
3780	-24.09145	-196.4355	172.3441	1.293846	0.5103546
3786	-21.15319	-192.4282	171.275	2.200127	0.8421835
3792	-19.05374	-191.7901	172.7364	0.3720816	1.204389
3798	-15.56389	-185.6049	170.041	2.320051	1.770827
3804	-13.83064	-185.5667	171.7361	1.852397	0.6745803
3810	-15.29812	-188.0183	172.7202	0.4870938	1.117583
3816	-20.85704	-192.5863	171.7292	1.478054	1.117583
3822	-15.13777	-188.4994	173.3616	0.1847749	0.7457604
3828	-19.72268	-191.0124	171.2897	1.048063	1.787009
3834	-16.23271	-188.9168	172.6841	0.7797323	0.8559269
3840	-8.924005	-182.0393	173.1153	0.2820112	0.9315365
3846	-14.8336	-187.42	172.5864	1.02894	0.6145783
3852	-15.42538	-188.0826	172.6572	0.9039164	0.7227456
3858	-10.48138	-183.8856	173.4042	0.2333772	0.4831176
3864	-2.784403	-174.9607	172.1763	1.441041	0.6090485
3870	-6.499927	-179.4129	172.913	0.5379934	0.8712555
3876	-13.49959	-185.7325	172.2329	1.038791	1.057933
3882	-13.70899	-185.2523	171.5433	1.786472	1.001542
3888	-11.82889	-185.3757	173.5468	0.03746783	0.6824764
3894	-12.23515	-185.81	173.5749	0.009442725	0.6824764
3900	-17.87665	-190.91	173.0334	0.5509328	0.6824764
3906	-26.1776	-198.5231	172.3455	0.6212871	1.321682
3912	-21.1567	-194.5434	173.3867	0.1946622	0.687865
3918	-21.11365	-193.4495	172.3358	0.5769499	1.364717
3924	-16.66346	-189.7359	173.0724	0.3474831	0.9067578
3930	-14.27501	-186.3222	172.0472	1.59028	0.517877
3936	-16.42139	-188.7044	172.2831	1.295279	0.3464158
3942	-2.632132	-175.8579	173.2258	0.3223235	0.7431992
3948	0.2957964	-172.6761	172.9719	0.4605783	0.892625
3954	-14.08045	-186.62	172.5396	0.9290586	0.8501688
3960	-28.08209	-201.0269	172.9448	0.1863972	1.184846
3966	-18.54856	-191.8499	173.3013	0.03982427	0.9901056
3972	-16.65414	-189.0607	172.4066	1.224611	0.5613728
3978	-19.58269	-191.2424	171.6597	1.780493	0.8837525
3984	-13.91358	-187.1846	173.271	0.2537107	0.7773127
3990	-20.71508	-193.5992	172.8841	0.4612961	0.9857609
3996	-18.05982	-189.0161	170.9563	2.389144	0.9857609
4002	-3.157895	-176.2796	173.1217	0.3234292	0.878066
4008	-7.695826	-178.473	170.7771	2.192161	1.319688
4014	-10.13725	-183.0063	172.869	0.5755997	0.8786356
4020	-21.23888	-194.1751	172.9363	0.4819243	0.9086617
4026	-12.07766	-184.1867	172.109	0.715332	1.433536
4032	-11.6034	-182.0994	170.496	2.38146	1.392422
4038	-15.14145	-185.1351	169.9936	2.38146	1.761055
4044	-16.62812	-188.3523	171.7242	0.9470125	1.548788
4050	-25.4586	-196.4745	171.0159	1.655291	1.548788
4056	-26.56042	-199.7761	173.2156	0.01981332	1.091849
4062	-20.55209	-193.9217	173.3696	0.003595472	0.9571378
4068	-23.59784	-196.9843	173.3865	0.1963299	0.6853038
4074	-22.56881	-195.1041	172.5353	0.3000351	1.425104
4080	-10.38543	-183.3532	172.9678	0.1793733	1.170985
4086	-18.15794	-191.6847	173.5268	0.08927976	0.6124949
4092	-12.66845	-184.6805	172.012	1.557062	0.7095391
4098	-11.26365	-182.4071	171.1434	1.941733	1.224224
4104	-16.63337	-189.0424	172.4091	1.099575	0.7993437
4110	-9.80089	-182.3082	172.5073	1.001326	0.7993437
4116	-18.29228	-189.8817	171.5894	1.947987	0.7592315
4122	-15.0259	-186.5401	171.5142	1.8891	0.9250208
4128	-19.37364	-192.4011	173.0275	0.2850505	1.018588
4134	-11.6141	-183.1882	171.5741	2.062704	0.5261209
4140	-8.005141	-180.3585	172.3534	1.044178	0.9312579
4146	-11.43514	-184.226	172.7909	0.831974	0.5925534
4152	-7.93898	-180.9699	173.031	0.0713967	1.209609
4158	-9.312218	-181.7122	172.4	1.07263	0.8453164
4164	-6.383804	-179.6403	173.2565	0.06894081	1.005783
4170	-5.158059	-178.0943	172.9362	0.4973758	0.8912952
4176	-14.78865	-187.5347	172.7461	0.4973758	1.08444
4182	-12.08696	-185.4098	173.3228	0.2522388	0.6991709
4188	-11.13948	-183.6917	172.5522	0.8214795	0.9566648
4194	-7.977689	-181.1486	173.1709	0.404132	0.6992589
4200	-21.53829	-193.6273	172.0891	1.341789	0.8944452
4206	-17.47692	-190.7078	173.2309	0.283539	0.7915303
4212	-13.77644	-187.0073	173.2309	0.283539	0.7915303
4218	-9.953313	-179.4405	169.4872	2.937857	1.726044
4224	-6.753358	-176.2405	169.4872	2.937857	1.726044
4230	-10.30048	-183.391	173.0906	0.01657002	1.205541
4236	-12.00812	-184.9827	172.9745	0.6632409	0.4867175
4242	-11.3341	-184.8716	173.5375	0.0230716	0.7235218
4248	-8.907455	-181.6661	172.7587	0.5529607	1.019467
4254	-9.057005	-181.7646	172.7076	0.5644213	1.057644
4260	-7.53243	-180.5498	173.0174	0.5368149	0.7337177
4266	-10.07461	-182.6712	172.5966	0.9091168	0.803184
4272	-4.354631	-177.7525	173.3979	0.2164211	0.6172637
4278	-14.02585	-187.1617	173.1359	0.03136934	1.153356
4284	-11.89884	-185.2763	173.3775	0.0251386	0.9257454
4290	-11.5654	-184.663	173.0976	0.1504935	1.080129
4296	-12.92817	-185.2252	172.297	1.32088	0.6074367
4302	-13.17281	-186.4283	173.2555	0.3486512	0.6419709
4308	-15.49181	-187.0883	171.5965	1.844197	0.8831506
4314	-16.823	-189.1659	172.3428	0.5741245	1.361419
4320	-9.020036	-181.9963	172.9763	0.5489057	0.7766584
4326	-14.47003	-187.6493	173.1793	0.3910889	0.7073573
4332	-14.97549	-188.1548	173.1793	0.3910889	0.7073573
4338	-32.07321	-204.5048	172.4316	0.8081352	1.087898
4344	-15.13519	-187.4705	172.3353	1.297514	0.5533559
4350	-22.45012	-195.0769	172.6268	0.3049381	1.349715
4356	-27.4006	-199.7658	172.3652	1.125596	0.8226584
4362	-34.17564	-204.9576	170.7819	2.076423	1.407297
4368	-19.71926	-191.8217	172.1024	1.388914	0.8218826
4374	-12.51535	-185.1192	172.6038	1.03346	0.5210395
4380	-7.456772	-180.8769	173.4201	0.0802464	0.8102788
4386	-10.47267	-183.329	172.8563	0.6705025	0.7743565
4392	-14.31724	-186.9534	172.6362	0.8906447	0.7743565
4398	-18.70272	-191.3287	172.626	0.06584729	1.533475
4404	-16.29827	-189.7275	173.4292	0.05951882	0.8251972
4410	-18.58971	-191.4472	172.8575	0.06322503	1.358488
4416	-10.28119	-182.7427	172.4615	0.6432333	1.207586
4422	-7.375975	-180.2231	172.8472	0.7789292	0.4263815
4428	-8.714472	-182.3266	173.6121	0.005568553	0.6080491
4434	-8.767012	-182.0406	173.2736	0.2044935	0.8385606
4440	-10.24592	-183.0937	172.8478	0.226616	1.233275
4446	-8.819501	-181.8486	173.0291	0.05195186	1.227665
4452	-11.66279	-184.432	172.7692	0.5786007	0.9833569
4458	-16.72432	-189.661	172.9367	0.5130823	0.8726701
4464	-24.73775	-197.6156	172.8778	0.2672524	1.172808
4470	-13.13017	-183.3185	170.1883	2.426514	1.590153
4476	-15.48397	-186.223	170.739	2.468194	1.117625
4482	-20.18337	-192.4646	172.2813	1.113654	0.9341022
4488	-18.87616	-191.9707	173.0945	0.2384729	0.9982616
4494	-22.51061	-195.5757	173.0651	0.4959299	0.7228741
4500	-26.79687	-199.7147	172.9178	0.4368197	0.9763388
4506	-29.39742	-201.0377	171.6403	1.962907	0.6440239
4512	-17.11659	-189.5694	172.4528	1.053668	0.8022632
4518	-7.499219	-180.7769	173.2777	0.2456727	0.7792472
4524	-14.41002	-187.2411	172.8311	0.1562409	1.30514
4530	-14.34283	-186.7734	172.4306	0.97918	0.9179781
4536	-13.81505	-186.9287	173.1137	0.5043223	0.6071075
4542	-14.44386	-186.5565	172.1126	1.488964	0.6476174
4548	-28.29604	-200.9154	172.6194	0.8656143	0.8299843
4554	-13.04641	-185.5763	172.5299	0.8982316	0.8975258
4560	-23.70469	-195.7391	172.0344	1.501234	0.7617179
4566	-16.77789	-188.4576	171.6797	1.399432	1.229288
4572	-12.42872	-184.7848	172.3561	1.069937	0.8999243
4578	-20.31146	-193.2718	172.9604	0.455583	0.9111384
4584	-26.65665	-199.1664	172.5097	0.9062133	0.9111384
4590	-24.41098	-197.5386	173.1276	0.2659969	0.9354994
4596	-23.81496	-197.0279	173.2129	0.1469189	0.9709906
4602	-21.34306	-193.977	172.6339	0.442361	1.231724
4608	-23.66789	-196.1052	172.4373	0.373909	1.443592
4614	-23.56539	-194.1656	170.6002	2.105298	1.523322
4620	-35.2046	-208.0483	172.8437	0.4139218	1.071283
4626	-36.23523	-207.5045	171.2693	1.98832	1.071283
4632	-28.45356	-200.0937	171.6401	1.025351	1.553
4638	-16.30446	-189.11	172.8055	0.2029305	1.287951
4644	-19.59151	-192.2481	172.6566	0.9570656	0.6190132
4650	-23.03402	-195.9611	172.9271	0.5423142	0.8492076
4656	-26.58171	-200.0436	173.4619	0.05630036	0.7864485
4662	-35.71471	-207.1734	171.4587	1.805402	1.06517
4668	-33.54751	-206.4011	172.8536	0.6882995	0.752576
4674	-32.55589	-205.1732	172.6174	0.9245156	0.752576
4680	-34.98957	-207.4569	172.4673	0.3898927	1.408201
4686	-19.08784	-191.7221	172.6342	0.853389	0.8266679
4692	-16.88221	-189.7713	172.8891	0.3511153	1.08742
4698	-28.99796	-202.1818	173.1838	0.3338847	0.787082
4704	-23.51163	-196.257	172.7454	0.7783876	0.77871
4710	-18.0108	-191.2263	173.2155	0.308242	0.77871
4716	-8.171573	-181.2043	173.0327	0.1094785	1.175321
4722	-18.74822	-189.6475	170.8993	2.242924	1.175321
4728	-5.209026	-178.3803	173.1712	0.02318685	1.129169
4734	-13.99432	-186.7636	172.7692	0.4557138	1.101501
4740	-15.05901	-186.4056	171.3466	1.991178	0.9934634
4746	-11.46242	-184.2983	172.8359	0.4024403	1.089213
4752	-30.79363	-202.5514	171.7578	0.8398906	1.602647
4758	-31.21462	-201.4991	170.2845	2.2503	1.648024
4764	-26.33347	-198.6401	172.3066	0.8847659	1.131893
4770	-21.00617	-193.3996	172.3935	0.4119102	1.448079
4776	-22.13503	-194.3122	172.1772	0.3380006	1.662092
4782	-13.39224	-186.9007	173.5085	0.08319162	0.6682854
4788	-10.51164	-183.8488	173.3372	0.02757801	0.9659205
4794	-12.02081	-185.3438	173.323	0.07370708	0.9321485
4800	-19.15517	-192.5382	173.3831	0.01364968	0.9321485
4806	-10.35697	-183.9195	173.5625	0.003189888	0.7151542
4812	-3.964923	-177.3301	173.3652	0.08108786	0.876748
4818	-5.684594	-178.8401	173.1555	0.4097357	0.716004
4824	-8.482701	-181.142	172.6593	0.5676284	1.099729
4830	-12.08752	-185.0003	172.9128	0.5699509	0.8327796
4836	-11.36512	-184.4619	173.0968	0.3115586	0.9194778
4842	-9.028718	-182.467	173.4383	0.1904439	0.4344754
4848	-6.629083	-180.1629	173.5338	0.09489551	0.4344754
4854	-2.797683	-174.9442	172.1465	1.489072	0.4649045
4860	-6.106454	-179.0717	172.9653	0.6092795	0.7000861
4866	-6.268133	-179.1825	172.9144	0.5895862	0.8055057
4872	-7.321512	-180.572	173.2505	0.1647199	0.9119827
4878	-14.04611	-187.15	173.1039	0.2011222	1.025914
4884	-21.38256	-193.993	172.6105	0.9156393	0.7753975
4890	-36.88114	-209.0822	172.2011	0.4616032	1.555053
4896	-27.39353	-200.7171	173.3235	0.2018461	0.7764245
4902	-28.70978	-201.5265	172.8167	0.5933357	0.9176588
4908	-24.59445	-196.639	172.0446	1.593522	0.5055357
4914	-19.31394	-191.99	172.6761	0.2859234	1.325553
4920	-24.59293	-196.1053	171.5124	1.675792	1.134789
4926	-21.545	-193.4513	171.9063	1.586626	0.8198422
4932	-22.00227	-192.6563	170.6541	1.87389	1.65294
4938	-10.40925	-183.1915	172.7823	0.7260374	0.7997419
4944	-13.72714	-186.6313	172.9042	0.7082267	0.6222187
4950	-11.35854	-184.1899	172.8314	0.6883732	0.7842503
4956	-10.57117	-181.8653	171.2941	2.225612	0.7842503
4962	-7.478166	-180.7258	173.2476	0.2284254	0.841128
4968	-8.234664	-181.2327	172.998	0.5287173	0.7745057
4974	-13.79455	-186.3959	172.6014	0.9841182	0.6802731
4980	-7.619858	-180.993	173.3732	0.2524473	0.5833821
4986	-5.481931	-178.8983	173.4163	0.09806452	0.7915854
4992	-10.08407	-183.1978	173.1137	0.5106772	0.5876211
4998	-16.2155	-187.7029	171.4874	2.148854	0.5312112
5004	-22.78269	-194.9637	172.181	0.841245	1.276601
5010	-14.42621	-187.8082	173.382	0.2277022	0.6289282
5016	-14.89333	-186.6856	171.7922	1.803938	0.6591328
5022	-15.21953	-187.0515	171.832	1.764068	0.6593992
5028	-18.06442	-190.8565	172.7921	0.5846929	0.9533552
5034	-17.3142	-190.5759	173.2617	0.3685654	0.5654211
5040	-15.05516	-188.1359	173.0807	0.05174483	1.183737
5046	-11.85779	-184.9401	173.0823	0.09980068	1.140189
5052	-16.22789	-189.0298	172.8019	0.3085697	1.20268
5058	-21.028	-194.1243	173.0963	0.2280521	1.00688
5064	-14.28991	-186.6756	172.3857	0.5170897	1.372614
5070	-23.91616	-197.3385	173.4223	0.2120297	0.5446953
5076	-16.26734	-189.1952	172.9278	0.5105621	0.8858076
5082	-18.93237	-191.7621	172.8297	0.483076	1.018331
5088	-24.03728	-196.8173	172.78	0.2629829	1.259472
5094	-12.01984	-183.9175	171.8977	1.314956	1.112726
5100	-19.20229	-192.3703	173.168	0.337116	0.8039793
5106	-18.93118	-191.2968	172.3656	1.076246	0.8818208
5112	-17.26632	-189.8859	172.6196	0.4710782	1.219538
5118	-24.35262	-197.333	172.9804	0.1451236	1.189739
5124	-11.4487	-184.235	172.7863	0.1928722	1.311687
5130	-20.90186	-193.826	172.9242	0.1470842	1.235906
5136	-24.99043	-198.424	173.4336	0.2044478	0.4940515
5142	-21.25151	-194.0749	172.8234	0.813581	0.5244605
5148	-19.90978	-193.0513	173.1415	0.1219877	1.065749
5154	-16.43331	-189.4304	172.9971	0.0330933	1.270058
5160	-20.07475	-192.9773	172.9025	0.1277191	1.270058
5166	-19.84571	-193.367	173.5213	0.03033314	0.7377683
5172	-21.65275	-194.8646	173.2119	0.2375151	0.8730982
5178	-28.9922	-199.5839	170.5917	2.187712	1.467809
5184	-22.17772	-194.0179	171.8402	1.761074	0.6483305
5190	-21.56788	-192.9465	171.3786	1.761074	1.177473
5196	-13.19383	-185.8251	172.6313	0.966585	0.6556842
5202	-12.31419	-184.6444	172.3302	1.135647	0.8535361
5208	-8.737663	-181.9933	173.2556	0.2520277	0.8006198
5214	-8.442425	-181.0005	172.5581	1.061751	0.6017478
5220	-4.488146	-177.2354	172.7473	0.8271505	0.7003578
5226	-3.36355	-176.4757	173.1121	0.4622796	0.7003578
5232	-6.59506	-179.3886	172.7936	0.7489753	0.7515763
5238	-7.378249	-180.6939	173.3157	0.2348201	0.7395075
5244	-8.222335	-180.8853	172.6629	0.6978413	0.9700491
5250	-2.47953	-173.5615	171.082	2.109056	1.132185
5256	-5.67285	-178.6765	173.0037	0.3284949	0.9991127
5262	-11.54667	-184.5552	173.0085	0.5605889	0.7094273
5268	-20.30266	-193.2452	172.9426	0.4249127	0.963107
5274	-14.45966	-187.2654	172.8057	0.6208198	0.899274
5280	-20.99542	-194.147	173.1516	0.2455413	0.9317489
5286	-17.78368	-190.2753	172.4916	0.9055021	0.9317489
5292	-21.61924	-194.1684	172.5492	1.037354	0.6782708
5298	-7.537248	-180.7674	173.2302	0.1919997	0.9041913
5304	-14.00177	-186.8101	172.8083	0.1009405	1.367495
5310	-8.103791	-181.3673	173.2635	0.08985087	0.9776796
5316	-5.456558	-178.5232	173.0667	0.123224	1.133231
5322	-11.7014	-184.1363	172.4349	1.005553	0.8834892
5328	-16.60811	-189.4297	172.8216	0.8128384	0.5444287
5334	-8.607379	-181.2257	172.6183	0.805028	0.9029341
5340	-4.512712	-177.3806	172.8679	0.7177039	0.6800373
5346	-1.936429	-174.6116	172.6752	0.7177039	0.9362963
5352	-5.563676	-176.4989	170.9352	2.109432	1.25812
5358	-3.128791	-176.23	173.1012	0.478543	0.6908795
5364	-10.36799	-182.8942	172.5263	1.080269	0.6364751
5370	-7.254634	-179.2412	171.9866	1.569765	0.7303962
5376	-2.552004	-174.1373	171.5853	1.928283	0.7926229
5382	-3.289548	-173.5719	170.2823	2.574857	1.408223
5388	-18.99131	-188.0753	169.084	3.147585	1.860176
5394	-14.59108	-182.4398	167.8487	3.147585	2.655906
5400	-23.97871	-191.5127	167.534	3.147585	2.848197
5406	-31.00616	-199.7503	168.7442	3.147585	2.087824
5412	-22.66508	-194.9986	172.3335	0.226553	1.629828
5418	-23.38498	-194.5383	171.1533	1.242412	1.746628
