Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1837.925	-2008.981	171.0555	1.74859	1.44908
5628	-1842.483	-2013.632	171.149	1.674276	1.434382
5634	-1838.749	-2009.912	171.1636	1.720861	1.386989
5640	-1840.846	-2011.952	171.1058	1.383201	1.680737
5646	-1864.928	-2035.804	170.8755	1.55576	1.721648
5652	-1843.07	-2014.105	171.0342	1.581812	1.589257
5658	-1838.995	-2010.141	171.1457	1.551079	1.529836
5664	-1847.637	-2018.722	171.0846	1.477495	1.628396
5670	-1838.226	-2009.11	170.8843	1.677762	1.628396
5676	-1832.328	-2003.505	171.1769	1.677762	1.410168
5682	-1836.075	-2007.269	171.1935	1.630961	1.433427
5688	-1841.832	-2013.153	171.3206	1.486049	1.447064
5694	-1850.968	-2022.037	171.069	1.757642	1.431751
5700	-1849.472	-2020.589	171.1165	1.773838	1.382352
5706	-1842.646	-2013.76	171.1134	2.074658	1.134901
5712	-1839.46	-2010.626	171.1661	1.789915	1.330374
5718	-1832.075	-2003.191	171.1158	1.789915	1.370269
5724	-1836.781	-2008.02	171.2388	1.540611	1.467795
5730	-1845.278	-2016.25	170.972	1.418064	1.750557
5736	-1839.875	-2011.08	171.2053	1.800912	1.289795
5742	-1847.808	-2018.86	171.0524	1.874884	1.353244
5748	-1843.628	-2014.964	171.3361	1.460888	1.454461
5754	-1839.956	-2011.062	171.1054	1.839985	1.338875
5760	-1853.887	-2024.972	171.0855	1.43564	1.657853
5766	-1849.202	-2020.287	171.0851	1.364058	1.708991
5772	-1851.883	-2022.946	171.0623	1.322168	1.754529
5778	-1855.196	-2026.092	170.8959	1.322168	1.869441
5784	-1853.119	-2024.305	171.1859	1.545951	1.50365
5790	-1850.815	-2022.17	171.3551	1.545951	1.37395
5796	-1846.804	-2017.961	171.1573	1.500689	1.558488
5802	-1849.646	-2020.789	171.1432	1.470059	1.591298
5808	-1845.525	-2016.725	171.2	1.524771	1.508971
5814	-1850.199	-2021.522	171.3232	1.401536	1.508971
5820	-1845.623	-2016.827	171.2041	1.826753	1.269577
5826	-1844.797	-2015.817	171.0198	1.933548	1.332524
5832	-1831.632	-2002.702	171.0697	1.817174	1.385053
5838	-1845.158	-2016.18	171.0223	1.630194	1.562532
5844	-1851.914	-2022.903	170.9888	1.800907	1.459994
5850	-1853.578	-2024.587	171.0092	1.214512	1.865594
5856	-1854.462	-2025.526	171.0646	1.483089	1.638777
5862	-1852.206	-2023.31	171.1046	1.443037	1.638777
5868	-1850.294	-2021.327	171.033	1.535371	1.623834
5874	-1851.902	-2023.18	171.2778	1.331432	1.594185
5880	-1853.022	-2024.015	170.9927	1.273888	1.83619
5886	-1846.534	-2017.628	171.0942	1.288284	1.75586
5892	-1854.749	-2025.869	171.12	1.129223	1.848131
5898	-1838.81	-2009.799	170.9893	1.453338	1.713651
5904	-1841.166	-2012.462	171.2961	1.285321	1.614427
5910	-1846.572	-2017.863	171.2905	1.526368	1.439257
5916	-1845.586	-2016.775	171.1884	1.333308	1.657398
5922	-1841.347	-2012.545	171.1979	1.186236	1.754711
5928	-1859.512	-2030.632	171.1199	1.151449	1.832948
5934	-1847.331	-2018.368	171.0375	1.233811	1.832948
5940	-1841.063	-2012.22	171.157	1.666672	1.434023
5946	-1850.328	-2021.607	171.2792	1.660948	1.343071
5952	-1843.299	-2014.207	170.908	1.901363	1.445012
5958	-1831.964	-2002.993	171.0281	1.657153	1.538384
5964	-1852.111	-2023.104	170.9925	1.582417	1.619095
5970	-1850.9	-2022.014	171.1147	1.650015	1.478984
5976	-1839.302	-2010.46	171.1583	1.62711	1.463312
5982	-1844.269	-2015.336	171.0666	1.56984	1.574355
5988	-1849.787	-2020.605	170.8182	1.980754	1.452937
5994	-1844.448	-2015.476	171.0273	1.627378	1.560955
6000	-1839.952	-2011.138	171.1867	1.607314	1.456746
6006	-1846.53	-2017.826	171.2956	1.600508	1.377857
6012	-1847.615	-2018.717	171.1024	1.79236	1.378879
6018	-1839.991	-2011.115	171.1237	1.782347	1.370068
6024	-1844.209	-2015.395	171.186	1.755485	1.342007
6030	-1837.653	-2008.852	171.1992	1.585831	1.463574
6036	-1835.155	-2006.196	171.041	1.791107	1.427604
6042	-1841.129	-2012.355	171.2262	1.820368	1.256563
6048	-1838.56	-2009.499	170.9397	1.952054	1.381295
6054	-1841.918	-2012.891	170.9726	1.556744	1.651931
6060	-1843.8	-2014.791	170.9909	1.70576	1.529952
6066	-1850.875	-2021.708	170.8335	1.368224	1.880567
6072	-1832.723	-2003.72	170.9965	1.343007	1.785861
6078	-1843.308	-2014.519	171.2106	1.702762	1.364288
6084	-1840.828	-2012.062	171.2338	1.897232	1.184984
6090	-1831.577	-2002.795	171.2183	1.606597	1.433098
6096	-1846.465	-2017.602	171.1363	1.618188	1.486647
6102	-1835.544	-2006.793	171.2495	1.618188	1.400081
6108	-1839.047	-2010.231	171.1842	1.496741	1.541598
6114	-1838.682	-2009.663	170.9816	1.699257	1.541598
6120	-1846.087	-2017.139	171.0512	1.965218	1.281399
6126	-1840.656	-2011.76	171.1041	1.794665	1.375783
6132	-1848.448	-2019.735	171.2869	1.713636	1.294436
6138	-1857.103	-2028.318	171.2148	1.785691	1.294436
6144	-1854.465	-2025.683	171.2175	1.893076	1.202608
6150	-1851.267	-2022.552	171.2854	1.555991	1.420389
6156	-1847.675	-2018.961	171.2861	1.489238	1.470918
6162	-1848.953	-2019.977	171.0243	1.75108	1.470918
6168	-1844.77	-2015.984	171.2145	1.667099	1.389211
6174	-1853.101	-2024.394	171.2936	1.528089	1.435571
6180	-1849.588	-2020.61	171.0216	1.952357	1.315977
6186	-1838.412	-2009.559	171.1466	1.990449	1.179802
6192	-1834.602	-2005.812	171.2104	1.926655	1.179802
6198	-1842.587	-2013.741	171.1543	1.641951	1.455006
6204	-1853.612	-2024.745	171.1327	1.757633	1.382372
6210	-1858.7	-2029.804	171.1037	1.662883	1.477513
6216	-1856.484	-2027.675	171.191	1.661357	1.411927
6222	-1858.564	-2029.521	170.9564	1.272674	1.861896
6228	-1848.221	-2019.329	171.1083	1.800345	1.367991
6234	-1852.384	-2023.412	171.028	1.740226	1.476298
6240	-1845.851	-2016.892	171.0407	2.09847	1.177934
6246	-1845.129	-2015.899	170.7707	2.09847	1.398924
6252	-1853.095	-2024.218	171.1225	1.746116	1.399355
6258	-1847.6	-2018.821	171.221	1.720986	1.341593
6264	-1863.413	-2034.508	171.0957	1.777517	1.395782
6270	-1862.824	-2033.62	170.7958	1.762714	1.631003
6276	-1858.288	-2029.283	170.9945	1.553081	1.638853
6282	-1854.928	-2025.962	171.0331	1.729472	1.4806
6288	-1863.769	-2034.765	170.9959	1.671044	1.551925
6294	-1856.567	-2027.723	171.1563	1.649615	1.447653
6300	-1849.05	-2020.242	171.1924	1.606613	1.452948
6306	-1850.377	-2021.35	170.9731	1.60451	1.61721
6312	-1858.464	-2029.519	171.0557	1.386367	1.714038
6318	-1854.134	-2025.252	171.1172	1.350803	1.695674
6324	-1838.264	-2009.464	171.1999	1.369954	1.622795
6330	-1840.818	-2012.029	171.2107	1.599904	1.444045
6336	-1852.138	-2023.114	170.9763	1.599904	1.61822
6342	-1838.159	-2009.548	171.3886	1.574938	1.324322
6348	-1833.771	-2005.012	171.2414	1.574938	1.439667
6354	-1850.02	-2021.3	171.28	1.536379	1.439667
6360	-1844.342	-2015.522	171.1804	1.688295	1.399257
6366	-1848.278	-2019.554	171.2768	1.342645	1.586736
6372	-1839.355	-2010.405	171.0498	1.569721	1.586736
6378	-1847.185	-2018.234	171.0495	1.547942	1.602809
6384	-1842.38	-2013.237	170.8578	1.829363	1.536991
6390	-1848.314	-2019.644	171.3299	1.357248	1.536991
6396	-1850.945	-2022.094	171.1491	1.411789	1.629239
6402	-1850.013	-2021.072	171.0586	1.328946	1.752331
6408	-1842.468	-2013.394	170.9261	1.434528	1.771118
6414	-1847.778	-2018.879	171.1012	1.638345	1.497924
6420	-1856.804	-2027.724	170.9196	1.883478	1.449838
6426	-1860.451	-2031.575	171.1245	1.678515	1.449838
6432	-1854.661	-2025.782	171.1208	1.659886	1.466872
6438	-1853.322	-2024.375	171.0533	1.799766	1.411418
6444	-1869.653	-2040.488	170.8351	1.770434	1.59692
6450	-1859.318	-2030.617	171.2996	1.497024	1.45472
6456	-1868.911	-2039.987	171.0756	1.772032	1.415626
6462	-1866.608	-2037.74	171.1314	1.574585	1.522999
6468	-1845.087	-2016.224	171.1369	1.69057	1.431123
6474	-1845.24	-2016.495	171.2552	1.572307	1.431123
6480	-1847.338	-2018.297	170.9588	2.346032	1.02614
6486	-1847.437	-2018.451	171.0141	2.176092	1.132967
6492	-1846.263	-2017.469	171.2054	1.984793	1.132967
6498	-1859.555	-2030.532	170.9773	1.748762	1.508015
6504	-1849.538	-2020.92	171.3827	1.50031	1.388115
6510	-1852.124	-2023.391	171.2674	1.499717	1.477111
6516	-1864.362	-2035.303	170.9406	1.240896	1.8943
6522	-1853.377	-2024.49	171.1136	1.164295	1.828436
6528	-1856.625	-2027.727	171.1028	1.44932	1.635551
6534	-1858.712	-2029.712	171	1.823246	1.434402
6540	-1851.552	-2022.628	171.076	2.061684	1.179199
6546	-1852.864	-2023.732	170.8679	2.180406	1.255121
6552	-1845.492	-2016.349	170.8571	2.252865	1.203103
6558	-1841.33	-2012.355	171.0256	1.934722	1.326928
6564	-1841.421	-2012.59	171.1689	1.863659	1.268165
6570	-1848.812	-2019.739	170.9273	2.163314	1.219587
6576	-1843.298	-2014.396	171.098	2.061479	1.160218
6582	-1850.022	-2021.248	171.2262	1.733016	1.327817
6588	-1844.659	-2015.742	171.0833	2.075286	1.160987
6594	-1851.477	-2022.291	170.814	2.285323	1.212204
6600	-1845.874	-2016.992	171.1185	1.918271	1.264626
6606	-1850.275	-2021.511	171.236	1.689876	1.354346
6612	-1845.276	-2016.528	171.252	1.689876	1.341686
6618	-1850.569	-2021.793	171.2244	1.82094	1.257529
6624	-1851.05	-2022.232	171.1821	1.83484	1.280985
6630	-1836.228	-2007.231	171.0034	1.725826	1.505661
6636	-1853.177	-2024.272	171.0948	1.645715	1.497198
6642	-1848.628	-2020.012	171.3841	1.645715	1.270378
6648	-1847.743	-2018.895	171.1522	1.673964	1.432162
6654	-1846.933	-2018.052	171.1186	1.238878	1.773325
6660	-1838.737	-2010.049	171.3122	1.358334	1.549227
6666	-1842.896	-2013.893	170.9969	1.680947	1.543828
6672	-1852.57	-2023.556	170.9854	1.779279	1.478979
6678	-1845.758	-2016.858	171.1001	1.786368	1.385438
6684	-1841.399	-2012.458	171.0584	1.810658	1.399017
6690	-1845.169	-2016.331	171.1623	1.614693	1.469691
6696	-1857.477	-2028.735	171.2579	1.580156	1.423031
6702	-1852.289	-2023.292	171.0035	1.720722	1.509348
6708	-1854.737	-2025.916	171.1789	1.683114	1.404494
6714	-1853.494	-2024.76	171.2661	1.504686	1.474335
6720	-1852.434	-2023.382	170.9484	1.742037	1.534546
6726	-1846.972	-2017.989	171.0161	1.927482	1.340262
6732	-1850.236	-2021.283	171.0466	1.744188	1.459162
6738	-1846.07	-2017.088	171.0181	1.759085	1.469507
6744	-1863.894	-2034.894	171.0007	1.54549	1.639875
6750	-1852.224	-2023.491	171.2675	1.538696	1.447477
6756	-1850.01	-2021.003	170.9933	1.570071	1.627489
6762	-1849.551	-2020.479	170.9272	1.770683	1.529
6768	-1848.414	-2019.486	171.0719	2.021878	1.216927
6774	-1850.457	-2021.479	171.0218	1.749807	1.473735
6780	-1842.131	-2013.122	170.9907	1.987685	1.312358
6786	-1847.879	-2018.86	170.9813	1.796027	1.469411
6792	-1844.76	-2015.906	171.1465	1.638471	1.463634
6798	-1859.328	-2030.481	171.1535	1.64058	1.456646
6804	-1855.028	-2025.906	170.8783	2.012845	1.381743
6810	-1860.07	-2031.206	171.136	1.492506	1.580112
6816	-1854.182	-2025.409	171.2267	1.635041	1.404672
6822	-1848.207	-2019.105	170.8981	1.713973	1.592179
6828	-1834.222	-2005.12	170.8984	1.517951	1.732126
6834	-1839.242	-2010.519	171.2768	1.393972	1.549106
6840	-1836.173	-2007.36	171.1871	1.488146	1.54579
6846	-1843.762	-2014.945	171.1823	1.492665	1.546026
6852	-1841.848	-2012.926	171.0779	1.61528	1.532516
6858	-1859.825	-2030.844	171.0196	1.684408	1.524483
6864	-1855.471	-2026.796	171.3248	1.641412	1.322176
6870	-1853.074	-2024.207	171.1331	1.654722	1.46145
6876	-1852.041	-2023.329	171.2873	1.506431	1.456937
6882	-1845.415	-2016.504	171.0886	1.551136	1.571928
6888	-1846.95	-2017.881	170.9314	1.551136	1.685357
6894	-1846.096	-2016.993	170.8976	1.739978	1.573498
6900	-1840.824	-2012.006	171.1816	1.436838	1.587538
6906	-1843.339	-2014.397	171.0582	1.811163	1.398783
6912	-1844.391	-2015.548	171.1573	1.460052	1.588331
6918	-1841.599	-2012.717	171.1174	1.48339	1.600379
6924	-1844.343	-2015.576	171.233	1.36773	1.600379
6930	-1855.993	-2027.153	171.1597	1.44105	1.600379
6936	-1855.141	-2026.355	171.2144	1.568967	1.464809
6942	-1847.584	-2018.767	171.1831	1.49705	1.542161
6948	-1839.776	-2011.011	171.235	1.72864	1.324224
6954	-1848.485	-2019.68	171.195	1.553327	1.491303
6960	-1849.427	-2020.487	171.0597	1.791985	1.412488
6966	-1850.821	-2021.955	171.1339	1.717778	1.412488
6972	-1858.919	-2030.035	171.1162	1.717778	1.426173
6978	-1850.181	-2021.313	171.1327	1.717778	1.413402
6984	-1848.296	-2019.434	171.1381	1.683467	1.435695
6990	-1841.994	-2013.327	171.3326	1.630585	1.324591
6996	-1854.588	-2025.565	170.9765	2.037626	1.283264
7002	-1859.381	-2030.084	170.7026	2.058589	1.481646
7008	-1851.875	-2022.736	170.8603	1.667949	1.652712
7014	-1846.389	-2017.398	171.0091	1.667949	1.544415
7020	-1850.892	-2022.086	171.1941	1.482967	1.544415
7026	-1848.263	-2019.279	171.0166	1.660547	1.544415
7032	-1847.34	-2018.395	171.0547	1.558786	1.591092
7038	-1855.426	-2026.686	171.2596	1.558786	1.438105
7044	-1852.621	-2024.045	171.4239	1.53832	1.325344
7050	-1851.932	-2023.16	171.228	1.626264	1.410479
7056	-1855.902	-2027.081	171.1786	1.693749	1.39639
7062	-1857.884	-2029.039	171.1553	1.346835	1.671398
7068	-1856.139	-2027.003	170.8636	1.458319	1.798055
7074	-1854.583	-2025.88	171.2973	1.283521	1.614887
7080	-1848.981	-2020.189	171.207	1.548646	1.48577
7086	-1859.069	-2029.975	170.9059	1.819566	1.50844
7092	-1839.873	-2010.924	171.0509	1.789245	1.421366
7098	-1842.056	-2013.234	171.1787	1.661472	1.421366
7104	-1855.514	-2026.437	170.9222	1.731353	1.561743
7110	-1847.934	-2019.002	171.0681	1.600853	1.550395
7116	-1849.321	-2020.318	170.9977	1.736793	1.501667
7122	-1846.144	-2017.146	171.0022	1.732294	1.501667
7128	-1842.907	-2013.971	171.0645	1.623309	1.536483
7134	-1863.34	-2034.441	171.1016	1.719422	1.436105
7140	-1865.454	-2036.621	171.1668	1.753162	1.359056
7146	-1856.092	-2027.187	171.0947	1.825251	1.359056
7152	-1848.76	-2019.846	171.0861	1.683566	1.47518
7158	-1850.191	-2021.012	170.8211	1.948578	1.47518
7164	-1851.727	-2022.796	171.0688	1.672648	1.496483
7170	-1852.238	-2023.446	171.2084	1.750689	1.327925
7176	-1847.263	-2018.357	171.0946	1.943129	1.263885
7182	-1837.737	-2008.803	171.066	1.897418	1.324434
7188	-1840.661	-2011.92	171.2595	1.715292	1.315292
7194	-1848.671	-2019.711	171.0407	1.757955	1.45318
7200	-1835.465	-2006.463	170.9972	1.651504	1.565344
7206	-1845.055	-2016.121	171.0664	1.575313	1.57051
7212	-1850.316	-2021.512	171.1952	1.677313	1.396282
7218	-1851.604	-2022.86	171.2553	1.608424	1.403172
7224	-1847.648	-2018.611	170.9636	1.379909	1.783064
7230	-1845.364	-2016.35	170.9856	1.881217	1.400746
7236	-1846.847	-2018.146	171.2999	1.49199	1.458338
7242	-1844.091	-2015.388	171.2976	1.494014	1.458558
7248	-1834.885	-2006.002	171.117	1.494014	1.592882
7254	-1846.229	-2017.175	170.9459	1.518839	1.698015
7260	-1842.354	-2013.486	171.1319	1.960593	1.218001
7266	-1852.055	-2023.197	171.1418	1.750611	1.38072
7272	-1848.862	-2019.998	171.1357	1.69197	1.430979
7278	-1844.582	-2015.826	171.2442	1.69197	1.346193
7284	-1850.257	-2021.45	171.1927	1.743502	1.346193
7290	-1843.307	-2014.377	171.069	1.614367	1.53975
7296	-1853.838	-2025.118	171.2806	1.590023	1.397795
7302	-1848.706	-2019.948	171.2425	1.645607	1.384128
7308	-1847.246	-2018.263	171.0163	1.584156	1.600593
7314	-1839.897	-2011.223	171.3259	1.429015	1.486364
7320	-1852.81	-2024.012	171.202	1.86857	1.236521
7326	-1842.918	-2014.185	171.2666	1.662979	1.351433
7332	-1835.786	-2006.831	171.0445	1.662979	1.521896
7338	-1853.62	-2024.713	171.0929	1.392154	1.683541
7344	-1864.29	-2035.589	171.2992	1.448707	1.491638
7350	-1855.955	-2027.14	171.1848	1.707671	1.380696
7356	-1844.77	-2015.926	171.1558	1.707671	1.403361
7362	-1859.577	-2030.382	170.8049	2.120802	1.354521
7368	-1855.629	-2026.815	171.1865	1.998009	1.138025
7374	-1846.951	-2018.001	171.0501	1.76269	1.442411
7380	-1847.995	-2019.199	171.2033	1.76269	1.322315
7386	-1850.097	-2021.341	171.2441	1.799251	1.25919
7392	-1851.818	-2022.818	170.9999	1.975541	1.314764
7398	-1852.229	-2023.17	170.9409	1.731624	1.547776
7404	-1858.616	-2029.902	171.2863	1.319085	1.596995
7410	-1844.31	-2015.315	171.0056	1.800817	1.447247
7416	-1840.25	-2011.313	171.0623	1.744199	1.447247
7422	-1854.216	-2025.479	171.2626	1.543831	1.447247
7428	-1856.585	-2027.794	171.2095	1.543831	1.487532
7434	-1846.121	-2017.284	171.1636	1.671217	1.425514
7440	-1848.732	-2020.055	171.3236	1.668471	1.30132
7446	-1847.184	-2018.058	170.8738	1.703876	1.617118
7452	-1852.193	-2023.181	170.9874	1.381693	1.765269
7458	-1837.927	-2009.05	171.1231	1.617982	1.496756
7464	-1848.333	-2019.419	171.0859	1.661633	1.49188
7470	-1837.933	-2008.987	171.054	1.661633	1.515781
7476	-1847.959	-2019.16	171.2017	1.857941	1.245686
7482	-1849.161	-2020.169	171.0085	1.651058	1.55739
7488	-1847.474	-2018.657	171.1836	1.38674	1.622471
7494	-1846.19	-2017.244	171.0538	1.604804	1.558069
7500	-1843.873	-2014.9	171.0269	1.341883	1.765465
7506	-1838.482	-2009.579	171.097	1.413219	1.665618
7512	-1839.749	-2010.747	170.9978	1.507103	1.669405
7518	-1832.995	-2004.19	171.1947	1.362613	1.631808
7524	-1831.86	-2002.928	171.0672	1.596889	1.553983
7530	-1843.478	-2014.587	171.1094	1.613436	1.510423
7536	-1842.937	-2014.083	171.1457	1.775101	1.35836
7542	-1849.487	-2020.45	170.9625	1.80123	1.479702
7548	-1845.939	-2017.078	171.1389	1.729209	1.399734
7554	-1848.335	-2019.378	171.0436	1.729209	1.472855
7560	-1850.147	-2021.282	171.1345	1.398898	1.649073
7566	-1846.729	-2017.893	171.1631	1.448507	1.592453
7572	-1837.832	-2009.062	171.2298	1.412811	1.569838
7578	-1835.883	-2006.872	170.989	1.731933	1.51182
7584	-1857.817	-2028.766	170.9495	1.655538	1.597301
7590	-1854.998	-2025.956	170.9582	1.642196	1.600651
7596	-1851.188	-2022.368	171.1799	1.505471	1.538302
7602	-1853.379	-2024.363	170.9843	1.701054	1.538302
7608	-1846.888	-2017.967	171.0794	1.667822	1.492154
7614	-1841.873	-2012.906	171.0334	1.540939	1.619569
7620	-1852.03	-2023.411	171.3802	1.540939	1.358136
7626	-1853.508	-2024.567	171.0586	1.693879	1.488197
7632	-1848.857	-2020.065	171.2088	1.70777	1.361706
7638	-1855.109	-2026.212	171.1036	1.708188	1.443173
7644	-1848.471	-2019.457	170.9868	1.820117	1.446917
7650	-1843.871	-2014.976	171.1053	1.790979	1.377681
7656	-1847.386	-2018.352	170.9667	1.735099	1.526111
7662	-1836.459	-2007.567	171.1086	1.665611	1.471804
7668	-1838.94	-2010.001	171.061	1.734275	1.455797
7674	-1835.884	-2007.101	171.217	1.829035	1.256979
7680	-1839.36	-2010.493	171.1336	1.975996	1.203446
7686	-1844.005	-2015.229	171.2239	1.885656	1.203446
7692	-1841.998	-2013.222	171.2242	1.885343	1.203446
7698	-1841.819	-2012.871	171.0514	1.910785	1.325407
7704	-1855.456	-2026.462	171.0059	2.242778	1.079611
7710	-1856.078	-2027.353	171.2746	1.675572	1.335053
7716	-1853.83	-2025.083	171.2534	1.77902	1.268219
7722	-1867.613	-2038.566	170.9528	2.046423	1.295466
7728	-1861.871	-2032.883	171.0116	1.888225	1.374919
7734	-1859.42	-2030.633	171.213	1.520249	1.502654
7740	-1851.855	-2022.673	170.8179	1.629737	1.710087
7746	-1859.286	-2030.091	170.8048	1.609849	1.733357
7752	-1841.407	-2012.301	170.8936	1.65678	1.636859
7758	-1847.997	-2019.147	171.15	1.568796	1.513402
7764	-1852.584	-2023.778	171.1945	1.347019	1.643181
7770	-1865.934	-2037.211	171.2771	1.291034	1.624008
7776	-1850.626	-2021.749	171.1235	1.386381	1.665903
7782	-1847.448	-2018.629	171.1809	1.32897	1.665903
7788	-1845.253	-2016.325	171.0718	1.490061	1.628583
7794	-1842.35	-2013.392	171.0423	1.627771	1.54963
7800	-1838.286	-2009.474	171.1878	1.571235	1.483268
7806	-1847.541	-2018.352	170.8108	1.862241	1.54738
7812	-1858.261	-2029.627	171.3655	1.447174	1.442454
7818	-1842.21	-2013.13	170.9196	1.61694	1.646778
7824	-1848.302	-2019.261	170.9587	1.42527	1.75485
7830	-1845.944	-2017.013	171.0689	1.315034	1.75485
7836	-1847.451	-2018.538	171.0873	1.513821	1.600142
7842	-1847.113	-2018.312	171.1986	1.677234	1.393684
7848	-1846.024	-2017.112	171.0879	1.803491	1.381553
7854	-1847.129	-2018.352	171.2223	1.514195	1.500195
7860	-1840.212	-2011.346	171.1342	2.009173	1.174256
7866	-1837.338	-2008.408	171.0701	1.830894	1.374026
7872	-1853.75	-2025.128	171.3778	1.910481	1.042165
7878	-1849.412	-2020.571	171.1591	2.129148	1.042165
7884	-1858.507	-2029.421	170.9141	2.296247	1.114849
7890	-1842.511	-2013.449	170.9378	2.126347	1.241914
7896	-1838.042	-2008.93	170.8885	2.03008	1.360157
7902	-1826.331	-1997.469	171.1385	1.859136	1.296782
7908	-1854.85	-2025.648	170.7983	2.285209	1.225581
7914	-1858.31	-2029.258	170.9484	2.185613	1.182456
7920	-1854.447	-2025.519	171.0718	2.056705	1.187181
7926	-1853.436	-2024.617	171.1811	1.687426	1.399378
7932	-1858.083	-2029.376	171.2929	1.463535	1.485204
7938	-1849.145	-2020.17	171.0256	1.474732	1.672706
7944	-1855.106	-2026.223	171.1161	1.274013	1.750581
7950	-1850.93	-2021.836	170.9068	1.463404	1.764496
7956	-1845.49	-2016.665	171.175	1.724262	1.375406
7962	-1867.31	-2038.339	171.029	1.648029	1.544442
7968	-1869.336	-2040.457	171.1206	1.648029	1.475978
7974	-1852.062	-2023.163	171.1008	1.884028	1.307159
7980	-1864.246	-2035.419	171.1732	1.912409	1.223797
7986	-1854.881	-2026.061	171.1793	1.968483	1.170483
7992	-1860.95	-2031.945	170.9951	1.859387	1.410274
7998	-1847.788	-2018.899	171.1112	1.819705	1.350383
8004	-1856.268	-2027.387	171.1185	1.572955	1.533783
8010	-1844.996	-2016.218	171.2228	1.706786	1.351434
8016	-1846.645	-2017.897	171.2524	1.646759	1.375453
8022	-1858.126	-2029.11	170.9846	1.764746	1.490543
8028	-1847.969	-2018.952	170.9834	1.394742	1.758951
8034	-1846.053	-2017.033	170.9805	1.699064	1.542607
8040	-1855.369	-2026.358	170.9888	1.701003	1.535032
8046	-1847.269	-2018.403	171.1346	1.544121	1.543227
8052	-1844.912	-2015.889	170.9762	1.563529	1.644488
8058	-1834.239	-2005.414	171.1742	1.36554	1.644488
8064	-1843.596	-2014.743	171.1467	1.513582	1.556859
8070	-1851.681	-2022.826	171.1456	1.837641	1.308433
8076	-1849.45	-2020.641	171.1909	1.816865	1.288472
8082	-1847.184	-2018.321	171.1371	1.838538	1.314575
8088	-1851.638	-2022.986	171.3486	1.610654	1.327726
8094	-1838.895	-2009.964	171.0683	1.7899	1.407453
8100	-1847.355	-2018.423	171.0683	1.7899	1.407453
8106	-1843.214	-2014.285	171.0707	1.706077	1.469795
8112	-1848.748	-2019.845	171.0974	1.80006	1.37682
8118	-1846.19	-2017.327	171.1363	1.76108	1.37682
8124	-1845.597	-2016.678	171.0807	1.993084	1.233801
8130	-1832.675	-2004.042	171.367	1.579199	1.338185
8136	-1847.764	-2018.84	171.0754	1.870813	1.338185
8142	-1855.008	-2026.106	171.0973	1.710237	1.446392
8148	-1857.112	-2028.41	171.2984	1.651923	1.33494
8154	-1853.881	-2024.825	170.944	2.006286	1.33494
8160	-1858.847	-2029.918	171.0714	1.775453	1.41619
8166	-1840.702	-2011.961	171.2589	1.617357	1.393355
8172	-1845.107	-2016.231	171.1238	1.677402	1.45129
8178	-1844.854	-2015.974	171.1196	1.330221	1.708562
8184	-1858.746	-2029.442	170.6963	1.296492	2.021071
8190	-1840.121	-2011.313	171.1913	1.296492	1.681601
8196	-1847.786	-2018.964	171.1781	1.36476	1.642243
8202	-1831.378	-2002.473	171.0952	1.447627	1.642243
8208	-1844.552	-2015.271	170.7199	1.489817	1.875149
8214	-1855.849	-2027.015	171.1666	1.489817	1.559701
8220	-1846.19	-2017.271	171.0808	1.735608	1.439598
8226	-1842.15	-2013.104	170.9537	1.924833	1.391591
8232	-1842.074	-2013.248	171.1736	1.728878	1.37281
8238	-1844.916	-2015.916	171.0005	1.593274	1.605452
8244	-1841.638	-2012.865	171.2272	1.672119	1.375309
8250	-1840.61	-2011.799	171.1892	1.74579	1.347105
8256	-1837.109	-2008.279	171.1695	1.74579	1.362761
8262	-1845.869	-2017.079	171.2101	1.509153	1.513107
8268	-1846.775	-2017.961	171.1859	1.595018	1.466676
8274	-1846.185	-2017.194	171.0087	1.400434	1.737216
8280	-1851.86	-2023.035	171.175	1.408057	1.613198
8286	-1865.411	-2036.461	171.0502	1.232236	1.825289
8292	-1872.154	-2043.53	171.3763	1.546269	1.356967
8298	-1862.317	-2033.57	171.2532	1.430935	1.539213
8304	-1858.326	-2029.526	171.1996	1.535943	1.500924
8310	-1856.029	-2027.208	171.1789	1.761673	1.342689
8316	-1851.33	-2022.569	171.239	1.46564	1.523968
8322	-1851.27	-2022.568	171.298	1.542461	1.421104
8328	-1852.76	-2023.878	171.1189	1.717228	1.424506
8334	-1848.079	-2019.19	171.1109	1.673667	1.463928
8340	-1854.34	-2025.334	170.9935	1.661019	1.561097
8346	-1849.33	-2020.342	171.012	1.840165	1.412065
8352	-1849.708	-2020.996	171.2879	1.564303	1.412065
8358	-1841.343	-2012.414	171.071	1.628354	1.527893
8364	-1839.83	-2011.095	171.2654	1.628354	1.379691
8370	-1840.401	-2011.599	171.1986	1.712101	1.36633
8376	-1847.431	-2018.509	171.0774	1.858718	1.346248
8382	-1848.123	-2019.141	171.0188	1.75017	1.475749
8388	-1848.924	-2020.062	171.1382	1.30732	1.711592
8394	-1849.613	-2020.925	171.312	1.28066	1.606276
8400	-1845.994	-2016.899	170.9051	1.523046	1.723841
8406	-1844.468	-2015.409	170.9402	1.48798	1.723841
8412	-1845.633	-2016.751	171.1183	1.48798	1.596401
8418	-1841.55	-2012.917	171.3664	1.638639	1.290697
