Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1853.583	-2024.821	171.2383	1.440162	1.543413
2832	-1855.295	-2026.413	171.1175	1.647705	1.478549
2838	-1850.561	-2021.665	171.1034	1.78055	1.387333
2844	-1841.089	-2012.112	171.0233	1.903883	1.353309
2850	-1842.824	-2013.773	170.9489	1.648701	1.602694
2856	-1857.047	-2028.249	171.2028	1.596552	1.452697
2862	-1844.5	-2015.815	171.3154	1.54432	1.40622
2868	-1849.614	-2020.716	171.1027	1.526537	1.579614
2874	-1846.849	-2018.061	171.2118	1.601873	1.441705
2880	-1851.129	-2022.157	171.0277	1.932259	1.32719
2886	-1842.113	-2013.368	171.2554	1.632221	1.384481
2892	-1847.493	-2018.656	171.1632	1.900107	1.242555
2898	-1849.42	-2020.276	170.8565	1.900107	1.48508
2904	-1845.367	-2016.517	171.1494	1.900107	1.254061
2910	-1855.156	-2026.32	171.1636	1.780731	1.339736
2916	-1839.717	-2010.725	171.0082	1.875185	1.387808
2922	-1840.726	-2012.001	171.2752	1.689636	1.323307
2928	-1851.644	-2022.677	171.0336	1.552435	1.611047
2934	-1851.571	-2022.608	171.0363	1.549761	1.611047
2940	-1852.503	-2023.69	171.1872	1.594228	1.466261
2946	-1853.964	-2025.087	171.1236	1.418798	1.642572
2952	-1867.415	-2038.655	171.2399	1.442737	1.540352
2958	-1859.116	-2030.152	171.0363	1.580383	1.588801
2964	-1850.218	-2021.079	170.8602	1.388404	1.84856
2970	-1848.081	-2019.122	171.0407	1.249411	1.819985
2976	-1853.895	-2025.062	171.1671	1.221126	1.751845
2982	-1855.929	-2026.908	170.9781	1.3008	1.827695
2988	-1863.163	-2034.116	170.953	1.325986	1.827695
2994	-1872.486	-2043.499	171.0133	1.197404	1.874437
3000	-1863.868	-2035.17	171.3019	1.262051	1.627082
3006	-1857.262	-2028.546	171.2838	1.326581	1.593348
3012	-1853.681	-2024.763	171.0816	1.372841	1.705268
3018	-1847.28	-2018.455	171.1752	1.638852	1.441448
3024	-1846.422	-2017.378	170.9557	1.830346	1.4628
3030	-1840.084	-2011.051	170.9671	1.855043	1.435215
3036	-1854.486	-2025.713	171.2271	1.648582	1.393829
3042	-1848.92	-2019.973	171.0523	1.648582	1.52681
3048	-1860.563	-2031.719	171.1559	1.648582	1.448715
3054	-1857.8	-2028.83	171.0304	2.012789	1.259326
3060	-1851.294	-2022.345	171.0506	1.69864	1.490596
3066	-1846.737	-2018.015	171.2777	1.69864	1.31401
3072	-1854.996	-2026.112	171.1157	1.860671	1.31401
3078	-1854.812	-2025.969	171.1563	1.860671	1.280989
3084	-1843.771	-2014.686	170.9142	1.713214	1.580966
3090	-1846.95	-2017.985	171.0359	1.969551	1.290384
3096	-1843.004	-2013.974	170.9705	1.887214	1.407791
3102	-1840.243	-2011.595	171.352	1.545748	1.376568
3108	-1836.297	-2007.308	171.0118	1.885979	1.376568
3114	-1844.21	-2015.377	171.1676	1.357048	1.655315
3120	-1846.753	-2017.651	170.8981	1.382568	1.826493
3126	-1844.325	-2015.453	171.1285	1.797002	1.354697
3132	-1852.654	-2023.71	171.0558	1.880941	1.345706
3138	-1849.813	-2021.014	171.2019	1.667587	1.398621
3144	-1856.77	-2027.773	171.0032	1.782642	1.462972
3150	-1842.239	-2013.496	171.2571	1.632631	1.382873
3156	-1840.406	-2011.697	171.2909	1.598794	1.382873
3162	-1838.878	-2010.225	171.3472	1.57151	1.360011
3168	-1843.342	-2014.294	170.9522	1.849209	1.45109
3174	-1837.312	-2008.409	171.097	1.441722	1.64525
3180	-1838.813	-2009.798	170.9849	1.653601	1.572865
3186	-1842.566	-2013.682	171.1158	1.583132	1.528228
3192	-1857.752	-2029.001	171.2495	1.620439	1.398303
3198	-1857.019	-2028.096	171.0768	1.749308	1.432214
3204	-1856.23	-2027.373	171.1429	1.5938	1.500071
3210	-1862.942	-2033.898	170.9558	1.498663	1.705262
3216	-1854.974	-2026.104	171.1297	1.651352	1.466583
3222	-1838.318	-2009.388	171.0706	1.730668	1.451171
3228	-1852.497	-2023.452	170.9555	1.771069	1.50759
3234	-1838.956	-2010.216	171.26	1.532964	1.457527
3240	-1831.976	-2002.963	170.9871	1.477801	1.697909
3246	-1844.13	-2015.295	171.1652	1.515562	1.541701
3252	-1846.97	-2017.971	171	1.659164	1.557621
3258	-1842.629	-2013.644	171.0141	1.511211	1.654843
3264	-1859.616	-2030.874	171.2586	1.570114	1.430176
3270	-1848.677	-2019.699	171.0228	1.805914	1.430176
3276	-1842.581	-2013.509	170.9284	2.030603	1.327989
3282	-1848.062	-2019.172	171.1092	1.627709	1.49985
3288	-1846.007	-2017.094	171.0863	1.393117	1.687547
3294	-1842.341	-2013.47	171.1295	1.811329	1.342451
3300	-1861.509	-2032.806	171.2975	1.498979	1.454859
3306	-1871.751	-2042.987	171.2364	1.602284	1.422538
3312	-1854.061	-2025.241	171.1796	1.62788	1.446469
3318	-1844.379	-2015.605	171.2262	1.542954	1.475625
3324	-1843.416	-2014.605	171.1891	1.564817	1.487067
3330	-1845.823	-2016.866	171.0431	1.519749	1.627856
3336	-1850.264	-2021.241	170.9778	1.875365	1.411334
3342	-1840.306	-2011.415	171.1092	1.902404	1.285359
3348	-1836.008	-2007.123	171.1147	1.902404	1.280823
3354	-1841.182	-2012.398	171.2156	1.637216	1.411596
3360	-1853.279	-2024.567	171.2882	1.637216	1.354772
3366	-1837.907	-2008.877	170.97	1.686242	1.559831
3372	-1844.714	-2015.64	170.9267	1.464202	1.749992
3378	-1842.406	-2013.5	171.0943	1.673586	1.47659
3384	-1854.216	-2025.484	171.2683	1.453117	1.511489
3390	-1853.345	-2024.555	171.2099	1.511536	1.511489
3396	-1852.465	-2023.552	171.0875	1.706143	1.456999
3402	-1852.672	-2023.682	171.0091	1.784554	1.456999
3408	-1856.393	-2027.628	171.235	1.558688	1.456999
3414	-1838.003	-2009.114	171.1108	1.657961	1.475928
3420	-1839.946	-2011.076	171.1298	1.510644	1.571393
3426	-1850.188	-2021.432	171.2438	1.654128	1.376395
3432	-1850.088	-2020.964	170.876	2.113077	1.303684
3438	-1856.201	-2027.128	170.9275	1.837452	1.478765
3444	-1850.027	-2021.313	171.2858	1.373463	1.557544
3450	-1852.1	-2023.338	171.2384	1.255475	1.677307
3456	-1844.669	-2015.865	171.1957	1.525412	1.511679
3462	-1847.98	-2019.007	171.0271	1.692118	1.513139
3468	-1847.741	-2018.92	171.1784	1.543021	1.511447
3474	-1853.499	-2024.383	170.8839	2.032152	1.362123
3480	-1854.716	-2025.869	171.1531	1.439609	1.606242
3486	-1845.245	-2016.317	171.0722	1.662872	1.501288
3492	-1848.305	-2019.667	171.3618	1.543414	1.370711
3498	-1852.228	-2023.571	171.3429	1.288511	1.578053
3504	-1848.979	-2019.936	170.9573	1.465655	1.727514
3510	-1850.019	-2021.097	171.0783	1.735506	1.441585
3516	-1865.466	-2036.544	171.0775	1.735506	1.442261
3522	-1864.458	-2035.629	171.171	1.641964	1.442261
3528	-1858.846	-2030.032	171.186	1.444415	1.578764
3534	-1873.728	-2044.714	170.986	1.683593	1.549942
3540	-1866.802	-2038.016	171.2146	1.683593	1.376174
3546	-1859.989	-2030.925	170.9358	2.064774	1.294358
3552	-1855.464	-2026.31	170.8462	2.16837	1.282946
3558	-1840.873	-2011.897	171.0241	1.697598	1.511233
3564	-1846.043	-2017.161	171.1172	1.828255	1.338832
3570	-1848.789	-2020.114	171.3247	1.443312	1.476475
3576	-1853.506	-2024.544	171.0379	1.730093	1.476475
3582	-1852.863	-2024.131	171.2681	1.46415	1.503377
3588	-1853.519	-2024.617	171.0971	1.440306	1.646128
3594	-1838.336	-2009.382	171.0459	1.844082	1.382626
3600	-1840.961	-2012.031	171.0694	1.820635	1.382626
3606	-1835.938	-2007.244	171.3057	1.512515	1.43822
3612	-1839.393	-2010.562	171.1683	1.630408	1.45313
3618	-1854.012	-2025.144	171.132	1.333038	1.697765
3624	-1858.266	-2029.254	170.9877	1.38623	1.761874
3630	-1845.495	-2016.66	171.1647	1.147536	1.804736
3636	-1856.519	-2027.709	171.1904	1.147536	1.786953
3642	-1841.363	-2012.539	171.176	1.479666	1.560197
3648	-1841.246	-2012.318	171.0722	1.583503	1.560197
3654	-1851.024	-2022.059	171.0356	1.66793	1.524802
3660	-1843.971	-2015.094	171.1232	1.580332	1.524802
3666	-1844.444	-2015.504	171.0595	1.744107	1.449425
3672	-1847.565	-2018.584	171.019	1.731955	1.48936
3678	-1846.39	-2017.375	170.9849	1.603364	1.609435
3684	-1840.828	-2011.947	171.119	1.581183	1.527336
3690	-1848.361	-2019.51	171.1484	1.535013	1.539775
3696	-1841.778	-2012.895	171.1166	1.566799	1.539775
3702	-1841.655	-2012.43	170.7744	1.744237	1.659628
3708	-1838.148	-2009.156	171.0082	1.660592	1.550566
3714	-1847.905	-2019	171.0955	1.676325	1.473567
3720	-1847.856	-2018.862	171.0067	1.671365	1.543682
3726	-1831.092	-2002.208	171.1159	1.588627	1.524042
3732	-1844.226	-2015.169	170.9437	1.964834	1.368116
3738	-1854.933	-2025.819	170.8864	2.340073	1.100091
3744	-1844.19	-2015.597	171.4063	1.483206	1.383048
3750	-1856.328	-2027.219	170.8908	1.605083	1.675832
3756	-1847.843	-2018.868	171.0248	1.704042	1.505901
3762	-1845.575	-2016.623	171.0475	1.506798	1.633983
3768	-1844.204	-2015.317	171.1127	1.549247	1.555617
3774	-1850.86	-2022.003	171.1428	1.519138	1.555617
3780	-1858.393	-2029.489	171.096	1.288168	1.75474
3786	-1848.844	-2019.96	171.1154	1.569048	1.539001
3792	-1843.734	-2014.914	171.1799	1.583799	1.479748
3798	-1848.199	-2019.466	171.2663	1.497379	1.479748
3804	-1843.533	-2014.767	171.2345	1.574694	1.445189
3810	-1845.371	-2016.43	171.0595	1.765423	1.433121
3816	-1851.66	-2022.81	171.1498	1.765423	1.362809
3822	-1843.693	-2014.936	171.2432	1.661382	1.371167
3828	-1842.966	-2014.124	171.1585	1.551285	1.520153
3834	-1845.971	-2017.208	171.2371	1.472677	1.520153
3840	-1852.884	-2024.146	171.2615	1.448808	1.519787
3846	-1854.232	-2025.211	170.9789	1.675125	1.561423
3852	-1847.49	-2018.637	171.1467	1.685657	1.427391
3858	-1843.962	-2014.956	170.994	1.647741	1.570428
3864	-1840.507	-2011.505	170.9977	1.689501	1.536921
3870	-1845.29	-2016.373	171.0834	1.677473	1.481888
3876	-1835.701	-2006.934	171.2327	1.488041	1.51197
3882	-1838.778	-2009.868	171.0901	1.463458	1.634558
3888	-1849.719	-2020.907	171.1882	1.577655	1.478122
3894	-1857.11	-2028.173	171.0629	1.577713	1.571296
3900	-1843.329	-2014.385	171.0561	1.432269	1.681225
3906	-1849.219	-2020.545	171.3258	1.277718	1.598402
3912	-1855.622	-2026.555	170.9335	1.277718	1.874113
3918	-1856.332	-2027.401	171.0689	1.561826	1.578557
3924	-1850.424	-2021.388	170.9633	1.565472	1.652323
3930	-1835.824	-2006.973	171.1494	1.565472	1.516378
3936	-1838.276	-2009.572	171.2959	1.516437	1.442785
3942	-1845.611	-2016.721	171.1106	1.777885	1.383831
3948	-1851.064	-2022.296	171.2323	1.529506	1.481177
3954	-1853.614	-2024.961	171.3468	1.545477	1.380829
3960	-1855.928	-2026.958	171.0298	1.982937	1.284461
3966	-1856.772	-2027.825	171.0527	1.982937	1.265608
3972	-1850.647	-2022.053	171.4058	1.494072	1.374929
3978	-1843.145	-2014.272	171.1266	1.797111	1.356072
3984	-1860.233	-2031.135	170.9024	1.789091	1.533724
3990	-1849.51	-2020.754	171.2433	1.836025	1.229118
3996	-1857.053	-2028.184	171.1311	1.913679	1.258037
4002	-1845.195	-2016.042	170.8477	2.036168	1.387445
4008	-1844.953	-2015.971	171.0179	2.037622	1.249092
4014	-1852.085	-2022.97	170.8858	1.742405	1.580402
4020	-1843.162	-2014.281	171.1191	1.499372	1.587447
4026	-1842.421	-2013.589	171.1679	1.448942	1.588654
4032	-1833.758	-2004.932	171.174	1.432215	1.596443
4038	-1842.058	-2013.087	171.0296	1.969839	1.295249
4044	-1841.368	-2012.454	171.0863	1.908728	1.298888
4050	-1851.546	-2022.425	170.8788	2.026231	1.370816
4056	-1856.079	-2027.141	171.0622	1.896781	1.327954
4062	-1854.154	-2025.075	170.9207	1.950287	1.397491
4068	-1851.748	-2022.796	171.0484	1.867925	1.361957
4074	-1858.28	-2029.593	171.3132	1.727464	1.261457
4080	-1847.217	-2018.253	171.0356	1.572938	1.594733
4086	-1858.885	-2029.942	171.0568	1.598836	1.560248
4092	-1852.933	-2024.128	171.1952	1.417479	1.591672
4098	-1855.732	-2026.829	171.0965	1.27247	1.765319
4104	-1857.497	-2028.63	171.1331	1.27247	1.73971
4110	-1859.728	-2030.781	171.0531	1.788426	1.420311
4116	-1848.297	-2019.439	171.1423	1.457243	1.601289
4122	-1850.832	-2022.093	171.2614	1.454842	1.515366
4128	-1850.403	-2021.561	171.1576	1.242294	1.743714
4134	-1847.954	-2019.06	171.1054	1.337315	1.713572
4140	-1839.812	-2010.651	170.8387	1.311925	1.915266
4146	-1857.303	-2028.073	170.7701	1.233782	2.01366
4152	-1842.936	-2013.981	171.0448	1.433424	1.688425
4158	-1845.751	-2016.875	171.1244	1.460024	1.612249
4164	-1851.367	-2022.363	170.9965	1.721948	1.513723
4170	-1841.885	-2013.073	171.1875	1.519317	1.522361
4176	-1842.383	-2013.366	170.9829	1.285168	1.835209
4182	-1841.261	-2012.417	171.1558	1.522291	1.54365
4188	-1849.194	-2020.36	171.1668	1.527713	1.531492
4194	-1846.134	-2017.43	171.2962	1.527713	1.43386
4200	-1845.566	-2016.715	171.1487	1.401345	1.637043
4206	-1854.424	-2025.516	171.0925	1.405284	1.674502
4212	-1844.442	-2015.637	171.1952	1.302587	1.674502
4218	-1855.216	-2026.176	170.96	1.96575	1.354449
4224	-1841.508	-2012.761	171.2521	1.673669	1.354449
4230	-1850.508	-2021.517	171.0092	1.778798	1.461336
4236	-1848.436	-2019.569	171.1331	1.796552	1.351376
4242	-1846.742	-2018.058	171.3161	1.641476	1.329073
4248	-1861.667	-2032.854	171.187	1.664766	1.41239
4254	-1840.121	-2011.324	171.2028	1.562384	1.47856
4260	-1850.232	-2021.552	171.3198	1.440866	1.481971
4266	-1852.064	-2023.053	170.9892	1.651973	1.570853
4272	-1848.889	-2020.391	171.5024	1.46786	1.318921
4278	-1840.727	-2012.049	171.322	1.53411	1.409056
4284	-1856.123	-2027.29	171.1661	1.729962	1.37791
4290	-1846.493	-2017.696	171.2029	1.473845	1.544696
4296	-1847.428	-2018.582	171.1534	1.596184	1.490363
4302	-1841.222	-2012.472	171.2501	1.492664	1.495508
4308	-1842.566	-2013.741	171.1746	1.50776	1.540529
4314	-1855.398	-2026.653	171.2558	1.532885	1.46077
4320	-1855.775	-2026.717	170.9413	1.756073	1.529379
4326	-1846.778	-2017.776	170.9976	1.709525	1.522122
4332	-1846.504	-2017.492	170.9874	1.719745	1.522122
4338	-1842.448	-2013.403	170.9552	1.719745	1.545995
4344	-1858.012	-2029.346	171.3339	1.719745	1.250623
4350	-1854.22	-2025.383	171.1623	1.878947	1.260942
4356	-1849.981	-2021.125	171.1443	1.73699	1.389484
4362	-1852.691	-2023.983	171.2925	1.573638	1.401277
4368	-1839.174	-2010.389	171.2148	1.410987	1.582141
4374	-1844.985	-2016.062	171.0767	1.343412	1.729475
4380	-1846.018	-2017.164	171.1455	1.455319	1.600348
4386	-1839.491	-2010.728	171.2368	1.381231	1.587826
4392	-1850.258	-2021.361	171.1031	1.51491	1.587826
4398	-1847.026	-2018.226	171.2	1.601829	1.450797
4404	-1850.17	-2021.16	170.99	1.71594	1.523048
4410	-1848.288	-2019.348	171.0601	1.64585	1.523048
4416	-1857.308	-2028.449	171.1405	1.565406	1.523048
4422	-1856.269	-2027.278	171.0088	1.660516	1.550165
4428	-1856.072	-2027.337	171.265	1.751472	1.281392
4434	-1857.468	-2028.697	171.2288	1.56919	1.453723
4440	-1859.284	-2030.438	171.1545	1.725424	1.390544
4446	-1847.79	-2018.982	171.1921	1.677893	1.398262
4452	-1846.544	-2017.646	171.1022	1.610478	1.517975
4458	-1853.155	-2024.246	171.0917	1.572501	1.553914
4464	-1846.924	-2018.088	171.1639	1.51184	1.545451
4470	-1851.211	-2022.046	170.835	1.525421	1.771315
4476	-1849.033	-2020.196	171.1626	1.525421	1.536322
4482	-1847.339	-2018.507	171.1673	1.51642	1.539483
4488	-1839.824	-2010.781	170.9566	1.781913	1.498692
4494	-1848.891	-2019.714	170.8231	1.97714	1.451983
4500	-1841.713	-2012.703	170.9902	1.789635	1.467512
4506	-1850.343	-2021.576	171.2336	1.647834	1.389376
4512	-1842.819	-2013.709	170.8895	1.678609	1.624034
4518	-1854.374	-2025.172	170.7984	1.83717	1.57498
4524	-1843.674	-2014.951	171.2777	1.338079	1.589425
4530	-1843.045	-2014.193	171.1473	1.408686	1.632815
4536	-1849.073	-2020.028	170.9553	1.456241	1.735495
4542	-1846.409	-2017.544	171.1354	1.489762	1.582569
4548	-1861.663	-2032.779	171.116	1.509225	1.582569
4554	-1839.987	-2011.155	171.1683	1.718149	1.385426
4560	-1835.953	-2007.079	171.1261	1.768235	1.379225
4566	-1846.547	-2017.695	171.1477	1.757808	1.370437
4572	-1851.42	-2022.408	170.9886	1.51944	1.667157
4578	-1857.965	-2029.013	171.0478	1.636073	1.539415
4584	-1847.272	-2018.415	171.1432	1.540668	1.539415
4590	-1849.32	-2020.295	170.9748	1.401339	1.760316
4596	-1852.493	-2023.576	171.0826	1.371219	1.705702
4602	-1860.193	-2031.173	170.9805	1.5714	1.635731
4608	-1864.174	-2035.342	171.1688	1.592586	1.481447
4614	-1866.875	-2038.114	171.2389	1.522542	1.481447
4620	-1863.456	-2034.445	170.9885	1.77294	1.481447
4626	-1852.003	-2022.857	170.8536	1.760081	1.59095
4632	-1844.656	-2015.739	171.0828	1.530932	1.59095
4638	-1852.386	-2023.633	171.2467	1.530932	1.469158
4644	-1850.532	-2021.637	171.1052	1.819128	1.355609
4650	-1843.143	-2014.185	171.0413	1.672962	1.516811
4656	-1841.842	-2012.883	171.0413	1.672962	1.516811
4662	-1848.723	-2019.833	171.11	1.571766	1.540972
4668	-1862.707	-2033.844	171.1364	1.765183	1.373534
4674	-1857.229	-2028.044	170.8145	2.042489	1.408382
4680	-1844.715	-2015.974	171.2585	1.829093	1.222164
4686	-1843.596	-2014.613	171.0164	1.829093	1.417238
4692	-1848.29	-2019.46	171.1706	1.65535	1.432322
4698	-1850.831	-2021.713	170.8827	1.579055	1.70008
4704	-1847.505	-2018.521	171.016	1.732426	1.491222
4710	-1845.532	-2016.581	171.0492	1.80675	1.409174
4716	-1854.495	-2025.599	171.1037	1.66519	1.475813
4722	-1851.011	-2022.087	171.0759	1.754303	1.429078
4728	-1856.943	-2028.036	171.0936	1.735674	1.429751
4734	-1864.692	-2035.73	171.0378	1.398258	1.718272
4740	-1855.057	-2025.872	170.8146	1.441344	1.843501
4746	-1842.22	-2013.386	171.1659	1.440179	1.596507
4752	-1852.731	-2023.917	171.1862	1.541888	1.506505
4758	-1848.546	-2019.488	170.9421	1.609082	1.63622
4764	-1841.264	-2012.266	171.0019	1.572252	1.619668
4770	-1849.792	-2020.822	171.0306	1.543556	1.619668
4776	-1842.247	-2013.521	171.2739	1.818145	1.218385
4782	-1843.943	-2014.978	171.0348	2.031848	1.239773
4788	-1847.268	-2018.25	170.9829	2.100439	1.225758
4794	-1842.632	-2013.662	171.0309	1.91784	1.336206
4800	-1840.933	-2011.86	170.9271	1.91784	1.417655
4806	-1841.346	-2012.532	171.1863	1.658686	1.417655
4812	-1835.627	-2006.962	171.3347	1.550324	1.386543
4818	-1845.641	-2016.71	171.0692	1.674949	1.494448
4824	-1849.745	-2020.818	171.0738	1.69911	1.472734
4830	-1846.908	-2018.011	171.103	1.567869	1.548998
4836	-1835.726	-2006.986	171.2601	1.567869	1.430729
4842	-1836.498	-2007.674	171.1756	1.72163	1.376997
4848	-1837.595	-2008.947	171.352	1.576621	1.352233
4854	-1849.567	-2020.327	170.7599	2.062533	1.434986
4860	-1849.263	-2020.35	171.0863	1.667459	1.487216
4866	-1841.863	-2013.006	171.1423	1.639834	1.465748
4872	-1845.718	-2016.763	171.0446	1.520531	1.626194
4878	-1838.7	-2009.874	171.1736	1.399425	1.620504
4884	-1844.212	-2015.469	171.2564	1.49729	1.487302
4890	-1844.52	-2015.604	171.0843	1.521778	1.596525
4896	-1847.147	-2018.328	171.1811	1.55253	1.502328
4902	-1835.355	-2006.585	171.2304	1.625449	1.409271
4908	-1843.554	-2014.69	171.1359	1.615197	1.489255
4914	-1849.803	-2020.956	171.1529	1.483531	1.574336
4920	-1850.064	-2021.153	171.0887	1.725533	1.441319
4926	-1849.887	-2021.093	171.2058	1.608403	1.441319
4932	-1843.781	-2014.816	171.0347	1.851229	1.385863
4938	-1842.585	-2013.599	171.0143	2.073961	1.221549
4944	-1849.193	-2020.238	171.0449	2.1261	1.150079
4950	-1852.005	-2022.948	170.9427	2.020084	1.324944
4956	-1848.003	-2019.152	171.1492	1.724785	1.395123
4962	-1844.887	-2016.104	171.2175	1.656536	1.395123
4968	-1843.377	-2014.653	171.2766	1.45681	1.502474
4974	-1844.771	-2016.12	171.3489	1.384548	1.502474
4980	-1847.334	-2018.594	171.2608	1.445844	1.522508
4986	-1854.942	-2025.979	171.0365	2.128393	1.155408
4992	-1848.663	-2019.862	171.1993	1.829416	1.271296
4998	-1846.578	-2017.866	171.288	1.451252	1.498122
5004	-1857.249	-2028.254	171.0045	1.839114	1.418698
5010	-1846.155	-2017.325	171.1696	1.479006	1.565404
5016	-1841.008	-2012.178	171.1695	1.309716	1.687689
5022	-1834.837	-2005.778	170.9414	1.569381	1.66522
5028	-1844.314	-2015.373	171.0593	1.739301	1.453219
5034	-1848.08	-2018.916	170.8353	1.708123	1.641868
5040	-1856.978	-2028.189	171.2104	1.471774	1.540655
5046	-1861.505	-2032.548	171.0425	1.544869	1.610073
5052	-1848.239	-2019.333	171.0941	1.532124	1.5818
5058	-1851.709	-2022.937	171.2281	1.337808	1.625667
5064	-1835.881	-2006.914	171.0332	1.55137	1.612161
5070	-1841.089	-2012.263	171.1737	1.410847	1.612161
5076	-1838.89	-2010.191	171.3008	1.354831	1.56022
5082	-1837.692	-2008.733	171.0414	1.934723	1.314213
5088	-1837.182	-2008.285	171.1028	1.76017	1.403755
5094	-1845.656	-2016.696	171.04	1.780497	1.436518
5100	-1853.974	-2025.355	171.3809	1.537988	1.359894
5106	-1844.215	-2015.163	170.9479	1.783383	1.504066
5112	-1853.75	-2024.699	170.9489	1.907802	1.408576
5118	-1844.511	-2015.829	171.3181	1.426237	1.494271
5124	-1838.199	-2009.218	171.0192	1.971841	1.302101
5130	-1860.061	-2031.041	170.9795	1.834927	1.441133
5136	-1847.752	-2018.946	171.1944	1.740183	1.347425
5142	-1859.183	-2030.278	171.0952	1.821481	1.361655
5148	-1849.537	-2020.601	171.0638	1.214211	1.828356
5154	-1855.21	-2026.089	170.8795	1.330664	1.874798
5160	-1851.742	-2022.922	171.1801	1.325171	1.669185
5166	-1854.809	-2026.014	171.2054	1.675492	1.389779
5172	-1854.594	-2025.788	171.1944	1.686422	1.389779
5178	-1855.23	-2026.312	171.0814	1.890831	1.317332
5184	-1843.832	-2014.855	171.0226	1.485728	1.666999
5190	-1842.013	-2013.322	171.3088	1.390476	1.527977
5196	-1857.793	-2028.785	170.9922	1.707074	1.527977
5202	-1843.762	-2014.937	171.1745	1.524728	1.527977
5208	-1844.423	-2015.668	171.2444	1.665832	1.366767
5214	-1847.478	-2018.338	170.8605	1.72607	1.610689
5220	-1857.482	-2028.439	170.9569	1.72607	1.540067
5226	-1865.137	-2036.147	171.0095	1.587671	1.602975
5232	-1857.599	-2028.818	171.2192	1.66602	1.386341
5238	-1846.253	-2017.349	171.0961	1.807345	1.372104
5244	-1854.939	-2026.066	171.1271	1.737732	1.402259
5250	-1849.831	-2020.859	171.0284	1.625254	1.561729
5256	-1852.643	-2024.139	171.4954	1.496408	1.30149
5262	-1845.98	-2017.172	171.1919	1.496408	1.536109
5268	-1847.724	-2018.952	171.2285	1.702791	1.350046
5274	-1842.711	-2013.998	171.2873	1.723689	1.28586
5280	-1845.096	-2016.024	170.9281	2.033954	1.325526
5286	-1854.788	-2026.028	171.24	1.724671	1.323379
5292	-1842.183	-2013.425	171.2413	1.702746	1.339951
5298	-1839.637	-2010.678	171.0402	1.801039	1.420542
5304	-1844.604	-2015.538	170.9345	1.828706	1.480055
5310	-1841.202	-2012.367	171.1649	1.593606	1.4836
5316	-1853.063	-2024.043	170.9799	1.864903	1.417822
5322	-1848.749	-2019.809	171.06	1.419785	1.687327
5328	-1840.205	-2011.186	170.9806	1.808349	1.460581
5334	-1844.601	-2015.764	171.1626	1.707382	1.398305
5340	-1840.649	-2011.964	171.3148	1.487713	1.450291
5346	-1852.487	-2023.507	171.0204	1.542994	1.627475
5352	-1849.987	-2021.055	171.0681	1.542994	1.592861
5358	-1847.567	-2018.504	170.9366	1.590442	1.653594
5364	-1844.926	-2015.896	170.97	1.929776	1.374966
5370	-1841.885	-2013.003	171.1177	1.854761	1.317155
5376	-1842.53	-2013.534	171.0034	2.164819	1.152538
5382	-1852.16	-2023.257	171.0969	1.770603	1.400183
5388	-1862.966	-2034.241	171.2746	1.330811	1.596975
5394	-1863.281	-2034.298	171.0166	1.171185	1.890065
5400	-1855.398	-2026.454	171.0558	1.471945	1.653083
5406	-1850.628	-2021.947	171.3196	1.420539	1.497463
5412	-1846.619	-2017.629	171.0098	1.425612	1.718759
5418	-1841.579	-2012.742	171.1629	1.313133	1.689958
5424	-1848.397	-2019.593	171.1962	1.27992	1.689958
5430	-1857.292	-2028.363	171.071	1.28561	1.773966
5436	-1844.051	-2015.272	171.2201	1.530552	1.489533
5442	-1834.034	-2005.265	171.2309	1.519788	1.489533
5448	-1838.314	-2009.431	171.1172	1.749314	1.400963
5454	-1855.398	-2026.351	170.9526	1.565988	1.659645
5460	-1835.945	-2007.153	171.2078	1.564684	1.473102
5466	-1845.367	-2016.377	171.0105	1.560601	1.62189
5472	-1846.341	-2017.398	171.0576	1.744239	1.450781
5478	-1847.274	-2018.403	171.1292	1.708435	1.423307
5484	-1849.381	-2020.376	170.9949	1.708435	1.524942
5490	-1852.48	-2023.602	171.1224	1.599535	1.511095
5496	-1855.748	-2027.168	171.4199	1.250384	1.549416
5502	-1856.368	-2027.32	170.9522	1.180322	1.927499
5508	-1857.095	-2028.078	170.9827	1.238073	1.867578
5514	-1854.105	-2025.077	170.972	1.155278	1.931023
5520	-1856.269	-2027.405	171.1364	1.464526	1.600228
5526	-1860.234	-2031.453	171.2196	1.458316	1.543796
5532	-1855.8	-2026.864	171.0644	1.860198	1.355422
5538	-1851.074	-2022.355	171.2808	1.547988	1.430147
5544	-1854.899	-2026.011	171.1118	1.70569	1.438824
5550	-1855.319	-2026.26	170.9407	1.862538	1.449679
5556	-1848.477	-2019.392	170.9154	1.886237	1.450917
5562	-1866.542	-2037.466	170.9244	1.719934	1.568519
5568	-1853.14	-2024.231	171.0908	1.515822	1.596105
5574	-1861.458	-2032.435	170.9769	1.638495	1.589757
5580	-1843.834	-2014.921	171.0867	1.682335	1.475674
5586	-1842.858	-2014.05	171.1923	1.58212	1.471615
5592	-1838.612	-2009.611	170.9985	1.959625	1.328651
5598	-1840.223	-2011.364	171.1411	1.540506	1.541086
5604	-1839.592	-2010.733	171.1411	1.540506	1.541086
5610	-1841.34	-2012.145	170.8054	1.876235	1.541086
5616	-1839.662	-2010.974	171.3122	1.810736	1.191997
