Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1789.869	-1960.482	170.6131	0.00378323	0.0562017	0.0195107	0.00274189	0.042542	0.0105103	0.0385275	0.0236242	0.0118166	0.00718396	0.0169457	0.0349299	0.00651513	0.0560663	0.0564584	0.0215453	0.00504425	0.0143036	4.81471e-05	0.00636153	0.0122708	0.0291392	0.059858	0.0264781	0.0067304	0.0315193	0.0379642	0.00458277	0.000609723	0.00152154	0.0185478	0.02095	0.0363677	0.00874292	0.0438753	0.00343675	0.00156627	0.0112972	0.00262386	0.00477315	0.000850267	0.00325514	0.0272343	0.0409057	0.0160335	0.0668448	0.00243387	0.023494	0.0505303	0.0775593	0.0318659	0.00977554	0.0102875	0.0226254	0.00837356	0.0244308	0.026746	0.00588089	0.00452665	0.0279328	0.00902101	0.0046455	0.0602596	0.00121858	0.00571446	0.000476317	0.00398178	0.00980838	0.0275151	0.075428	0.0161746	0.0272507	0.0231117	0.00316564	0.0590816	0.0216299	0.0343132	0.0049646	0.00478455	0.032437	0.0104405	0.0207956	0.00175254	0.0322667	0.0194015	9.65845e-05	0.0275142	0.0123854	0.00927264	0.0122024	0.103887	0.018752	0.0273109	0.0105819	0.00484689	0.0172081	0.0394014	1.389939	0.00182571	0.0271218	0.00941545	0.00132318	0.0205299	0.00507206	0.0185925	0.0114005	0.00570244	0.00346683	0.00817762	0.0168565	0.00314406	0.0270564	0.0272456	0.0103973	0.00243425	0.00690262	2.32348e-05	0.00306994	0.00592161	0.0140619	0.0288862	0.0127778	0.00324795	0.0152106	0.0183207	0.00221155	0.00029424	0.000734264	0.00895076	0.01011	0.0175503	0.00421915	0.0211733	0.0016585	0.000755849	0.00545181	0.00126622	0.00230342	0.000410321	0.00157086	0.0131427	0.0197402	0.00773741	0.0322579	0.00117454	0.0113377	0.0243849	0.0374285	0.0153778	0.00471747	0.00496455	0.0109185	0.0040409	0.0117898	0.0129071	0.002838	0.00218447	0.0134798	0.00435335	0.00224182	0.02908	0.000588063	0.00275768	0.000229861	0.00192152	0.00473332	0.0132782	0.0364	0.00780555	0.0131506	0.0111532	0.00152767	0.0285115	0.0104381	0.0165588	0.00239581	0.00230892	0.0156534	0.00503836	0.0100355	0.00084574	0.0155712	0.00936275	4.66096e-05	0.0132778	0.00597696	0.00447478	0.00588861	0.0501335	0.00904934	0.0131797	0.0051066	0.002339	0.00830426	0.0190143	2.0722
4536	-1789.442	-1960.354	170.9121	0.00892719	0.0581814	0.0163334	0.000125141	0.0191888	0.00203435	0.0585257	0.0372186	0.00820934	0.00663169	0.00793209	0.0285068	0.00400694	0.0431617	0.0269633	0.00235642	0.00631788	0.00983873	5.91422e-05	0.00520533	0.0339228	0.00755892	0.0728924	0.0460956	0.0152366	0.0192437	0.0376222	0.0157794	0.00222496	5.04291e-05	0.00744969	0.0175383	0.0213526	0.0165829	0.0183743	0.000627558	0.00676891	0.0142902	0.00398289	0.00959067	0.00305627	0.00359091	0.0194391	0.0780074	0.0262229	0.0513136	0.0186369	0.00487814	0.0418234	0.074405	0.0132925	0.0101617	0.0193522	0.0139658	0.00255631	0.0144299	0.0282526	0.00126938	0.011176	0.00496899	0.0161478	0.0027226	0.0167223	0.0023239	0.00539251	8.53133e-05	0.00371018	0.0118665	0.00875033	0.0693201	0.00431859	0.0438119	0.0175527	7.40431e-05	0.0445417	0.022353	0.0221872	0.0117348	0.0116945	0.0371374	0.012461	0.0190971	0.0026304	0.0251513	0.0212794	8.3375e-05	0.0272991	0.00189351	0.0128838	0.00837351	0.108558	0.0125801	0.0104445	0.0225737	0.00366622	0.00359926	0.000458161	1.495522	0.00495078	0.0322659	0.00905807	6.93998e-05	0.0106416	0.0011282	0.0324568	0.0206404	0.00455268	0.00367776	0.00439893	0.0158091	0.00222214	0.0239363	0.0149531	0.00130681	0.00350373	0.0054563	3.27987e-05	0.00288674	0.0188127	0.00419198	0.0404242	0.0255634	0.00844979	0.010672	0.0208643	0.00875081	0.0012339	2.79666e-05	0.0041314	0.00972627	0.0118416	0.00919643	0.0101899	0.000348027	0.00375386	0.00792496	0.00220881	0.00531873	0.00169492	0.00199142	0.0107804	0.0432608	0.0145425	0.0284572	0.0103355	0.00270529	0.0231942	0.041263	0.00737167	0.00563543	0.0107322	0.00774506	0.00141766	0.00800243	0.0156681	0.000703966	0.00619789	0.00275567	0.00895512	0.00150988	0.00927375	0.00128877	0.00299055	4.73125e-05	0.00205757	0.00658083	0.0048527	0.0384431	0.00239497	0.0242969	0.00973424	4.10624e-05	0.0247016	0.0123964	0.0123045	0.00650782	0.00648549	0.0205954	0.00691055	0.0105908	0.00145875	0.0139482	0.011801	4.62376e-05	0.0151394	0.00105009	0.00714503	0.00464373	0.0602032	0.00697661	0.00579226	0.0125188	0.00203319	0.00199606	0.000254084	1.803187
4572	-1783.123	-1953.991	170.8684	0.00591387	0.0774388	0.0215625	0.00081455	0.0435898	0.00148179	0.0388127	0.0304711	0.00221405	0.0082537	0.00299198	0.0181395	0.00402266	0.0335534	0.0392128	0.0160136	0.0119667	0.0221691	0.00111887	0.00941733	0.0140657	0.00973576	0.0952195	0.0380583	0.0116775	0.0268369	0.0210063	0.0115136	0.00567556	0.000852408	0.00674806	0.0214002	0.0218299	0.0157989	0.0271803	0.00146082	0.0126031	0.0149803	0.00504285	0.00857878	0.00292177	0.00133202	0.0193992	0.0527094	0.0408312	0.0637427	0.00913906	0.00154591	0.0689441	0.0571526	0.0317915	0.0112371	0.00167484	0.02169	0.00114319	0.00747669	0.0095978	0.000448324	0.013994	0.00200697	0.00429127	0.00935731	0.0258216	0.0228766	0.00136264	0.00212151	0.00716937	0.00561446	0.00941761	0.0728441	0.00423788	0.0510122	0.0247914	0.00161956	0.0983108	0.0159733	0.0135199	0.0229968	0.00823052	0.0297929	0.0210731	0.0080322	0.00752686	0.0306056	0.00909674	0.0100649	0.0279334	0.00773467	0.0191237	0.00704763	0.10141	0.00918989	0.0105827	0.00733392	0.0152517	0.0299625	0.00169521	1.341205	0.00305907	0.0400567	0.0111536	0.000421342	0.0225477	0.000766486	0.0200766	0.0157618	0.00114526	0.00426939	0.00154766	0.00938299	0.0020808	0.0173561	0.0202836	0.00828334	0.00619003	0.0114674	0.000578755	0.0048713	0.00727577	0.00503601	0.0492541	0.0196864	0.0060404	0.0138819	0.0108659	0.00595564	0.00293579	0.000440925	0.00349057	0.0110697	0.011292	0.00817229	0.0140596	0.000755637	0.00651921	0.00774884	0.00260851	0.00443754	0.00151134	0.000689014	0.0100346	0.027265	0.0211208	0.0329722	0.00472736	0.000799652	0.0356627	0.0295633	0.0164448	0.00581262	0.000866346	0.0112196	0.000591338	0.00386747	0.00496465	0.000231904	0.00723866	0.00103814	0.00221974	0.00484025	0.0133567	0.0118334	0.000704852	0.00109739	0.0037085	0.00290419	0.00487144	0.0376801	0.00219212	0.026387	0.0128238	0.00083775	0.0508532	0.00826251	0.00699341	0.0118956	0.0042574	0.015411	0.0109005	0.00415481	0.00389341	0.0158314	0.00470547	0.00520627	0.0144491	0.00400091	0.0098921	0.00364553	0.0524561	0.00475365	0.00547412	0.00379361	0.00788926	0.0154987	0.000876883	1.933228
4608	-1781.213	-1952.245	171.0314	0.0106085	0.0675567	0.0128071	0.0011816	0.017402	0.00052133	0.0272781	0.021494	0.0149413	0.0104037	0.0168804	0.0101044	0.0060569	0.0535111	0.0573053	0.0214123	0.00394964	0.00869238	0.000999947	0.00511387	0.00653303	0.011167	0.0674892	0.0478698	0.00471895	0.00701846	0.0714638	0.00332442	0.00167468	0.00546491	0.00396824	0.022173	0.0257338	0.00593865	0.0236086	0.00106159	0.0030548	0.0217925	0.00629826	0.00248034	0.000173107	0.00721657	0.0143114	0.036358	0.023322	0.0522062	0.00327708	0.00583998	0.0471012	0.0544524	0.0390753	0.0112383	0.00544069	0.00995176	0.00486177	0.0122244	0.0126222	0.00498579	0.00921345	0.000760203	0.0109652	0.00698737	0.0136279	0.0240162	0.000300606	0.000376542	0.00775476	0.00402932	0.00748544	0.0511526	0.0112289	0.0469173	0.0114233	0.000737701	0.0708646	0.0119848	0.00204976	0.0138369	0.00557163	0.0560235	0.0036866	0.00741877	0.00193653	0.0182598	0.0149673	0.00768668	0.0100495	0.00912054	0.0124431	0.00684764	0.0629794	0.0383196	0.00288907	0.00395237	0.0140766	0.0217292	0.00404286	1.581055	0.00637752	0.040613	0.00769923	0.000710341	0.0104615	0.000313407	0.0163987	0.0129215	0.00898223	0.0062544	0.010148	0.00607446	0.00364122	0.0321692	0.0344502	0.0128724	0.0023744	0.00522559	0.000601137	0.0030743	0.00392746	0.00671323	0.0405724	0.0287778	0.00283689	0.00421928	0.0429618	0.00199854	0.00100676	0.00328533	0.00238558	0.0133297	0.0154704	0.00357013	0.0141927	0.000638196	0.00183645	0.013101	0.00378632	0.0014911	0.000104066	0.00433838	0.00860356	0.0218573	0.0140204	0.0313847	0.00197008	0.00351082	0.0283158	0.0327351	0.0234909	0.00675611	0.00327077	0.00598269	0.00292274	0.00734891	0.00758804	0.0029973	0.00553884	0.00045701	0.00659192	0.00420059	0.0081927	0.0144378	0.000180715	0.000226365	0.00466192	0.0024223	0.00450001	0.0307514	0.00675045	0.0282052	0.00686732	0.000443483	0.0426016	0.00720489	0.00123225	0.00831832	0.00334949	0.0336796	0.00221627	0.00445993	0.00116418	0.0109772	0.00899786	0.00462099	0.00604144	0.00548299	0.00748042	0.00411659	0.0378613	0.0230365	0.00173682	0.00237604	0.00846239	0.0130629	0.00243044	1.663427
4644	-1775.582	-1946.525	170.9428	0.00586281	0.0752517	0.0160141	0.00217046	0.0277914	0.00636116	0.0361812	0.0222665	0.0107136	0.0145929	0.0215753	0.0201045	0.00900347	0.0306775	0.0610731	0.0149912	0.00368862	0.0333189	0.000360967	0.0120648	0.00882365	0.0144213	0.0605636	0.059539	0.00918455	0.04242	0.0253185	0.00779893	0.00301363	0.00224714	0.0132742	0.00971362	0.0119896	0.0247418	0.0329716	0.00280627	0.00998313	0.014625	0.00421577	0.0164456	0.000785156	0.00209538	0.028216	0.0631246	0.0217282	0.0324286	0.00364761	0.00700382	0.045377	0.0772623	0.0320945	0.00266732	0.00536068	0.0169285	0.0018425	0.00932996	0.007015	0.00485511	0.0080453	0.000626367	0.0173659	0.00352364	0.0188504	0.00301736	0.00104704	0.00957272	0.0100893	0.0135576	0.0311985	0.0671253	0.00930583	0.0386868	0.00501123	0.000161852	0.0568305	0.0165312	0.0134952	0.0140222	0.00918358	0.0454725	0.00168792	0.0105581	0.00147712	0.0183844	0.0146748	0.00333977	0.0163113	0.00653575	0.0103379	0.00985628	0.069938	0.0200306	0.0096955	0.00253791	0.0155911	0.0172524	0.00464678	1.489919	0.00328357	0.042146	0.00896896	0.00121561	0.0155651	0.00356268	0.0202639	0.0124707	0.00600032	0.00817299	0.0120836	0.0112599	0.00504255	0.0171815	0.0342051	0.00839606	0.00206588	0.0186608	0.000202166	0.00675711	0.00494184	0.00807692	0.0339197	0.0333459	0.00514397	0.023758	0.0141801	0.00436793	0.00168784	0.00125855	0.00743443	0.00544029	0.00671497	0.0138571	0.0184663	0.0015717	0.00559123	0.00819097	0.00236112	0.00921065	0.000439741	0.00117355	0.0158028	0.0353541	0.0121693	0.0181622	0.00204291	0.00392261	0.0254142	0.0432721	0.0179751	0.00149388	0.00300234	0.0094811	0.00103193	0.00522541	0.00392888	0.00271919	0.00450591	0.000350808	0.00972609	0.00197348	0.0105575	0.00168993	0.000586411	0.00536137	0.0056507	0.00759315	0.0174732	0.0375947	0.00521189	0.0216672	0.00280663	9.06483e-05	0.0318289	0.00925859	0.00755822	0.00785337	0.00514342	0.0254677	0.000945347	0.00591326	0.000827289	0.0102965	0.0082189	0.0018705	0.00913541	0.00366046	0.00578991	0.00552019	0.03917	0.0112185	0.00543013	0.0014214	0.00873207	0.00966251	0.00260251	1.785499
4680	-1768.999	-1940.108	171.1088	0.0076051	0.0611695	0.0124494	0.00112369	0.0335316	0.00939578	0.0526248	0.0153213	0.00774985	0.0071453	0.0242352	0.0116039	0.00448328	0.0715256	0.029191	0.00820737	0.00555602	0.0153544	0.000317238	0.0133807	0.00856302	0.00942864	0.0804785	0.0429484	0.00761728	0.0337476	0.0310585	0.0169516	0.00217721	0.00118874	0.00942655	0.0235973	0.0178096	0.0127469	0.0352313	0.0018153	0.00221823	0.00887781	0.0129452	0.0011967	0.00139739	0.00712367	0.0183174	0.0731166	0.0155954	0.0718172	0.00368373	0.00449902	0.0363442	0.0454982	0.0329472	0.000322927	0.00710785	0.00780225	0.00293638	0.00529105	0.00777599	0.00177542	0.00449768	0.00602534	0.00395482	0.00619345	0.0145673	0.0174458	0.000324499	0.00897467	0.0108012	0.00869894	0.00971322	0.0764609	0.00770626	0.0359772	0.000596878	0.00776767	0.049062	0.034748	0.00201248	0.00799432	0.00995442	0.0361955	0.0149759	0.00981863	0.00763719	0.0200587	0.00856081	0.00931977	0.0209	0.0123362	0.00243443	0.00413897	0.0812633	0.0259109	0.00315319	0.00074102	0.00662554	0.0234727	0.00780342	1.422108	0.0044366	0.0356846	0.00726261	0.000655529	0.0195614	0.00548124	0.0306998	0.00893805	0.00452105	0.00416837	0.0141381	0.00676939	0.00261542	0.0417261	0.0170293	0.00478795	0.00324123	0.00895736	0.000185068	0.00780596	0.00499543	0.00550041	0.0469489	0.0250549	0.00444371	0.0196874	0.0181187	0.00988911	0.00127012	0.000693477	0.00549919	0.013766	0.0103896	0.00743616	0.020553	0.001059	0.00129405	0.00517907	0.0075519	0.000698124	0.000815197	0.00415576	0.0106859	0.0426542	0.00909795	0.0418962	0.00214899	0.0026246	0.0212022	0.0265424	0.0192205	0.000188387	0.00414653	0.00455162	0.001713	0.00308665	0.0045363	0.00103573	0.00262382	0.00351502	0.00230714	0.00361309	0.00849817	0.0101774	0.000189304	0.00523557	0.00630113	0.00507472	0.00566642	0.0446052	0.00449562	0.0209881	0.000348202	0.00453145	0.0286214	0.020271	0.00117403	0.00466367	0.00580713	0.0211155	0.00873653	0.00572792	0.00445533	0.0117017	0.00499414	0.0054369	0.0121925	0.0071966	0.00142018	0.00241456	0.0474068	0.0151157	0.00183949	0.000432291	0.00386516	0.0136933	0.0045523	1.71417
4716	-1779.656	-1950.394	170.7386	0.00299719	0.0759716	0.0120098	0.00958654	0.0218449	0.00347652	0.0709659	0.0180809	0.00744589	0.0111322	0.0166756	0.0139986	0.00402731	0.0684087	0.0476757	0.0111836	0.0116935	0.0276195	0.00740428	0.011532	0.00365888	0.0148846	0.0959012	0.0537517	0.00878943	0.0312826	0.0417136	0.011975	0.000576369	0.00870843	0.0139583	0.00454409	0.0198958	0.0125648	0.0329271	0.00463508	0.0051904	0.0196328	0.00485715	0.00213917	0.00416936	0.00998652	0.0226979	0.0856169	0.0141258	0.0488551	0.00650674	0.00701971	0.0405604	0.0620196	0.0437045	0.000284764	0.0135323	0.00909275	0.00775409	0.00604297	0.00338625	0.00164427	0.00245796	0.00475723	0.0116753	0.0107758	0.00983935	0.0121177	0.00716581	0.0320939	0.000160711	0.00643899	0.0290992	0.0648557	0.011585	0.0450626	0.00211562	0.000488679	0.0558232	0.0219359	0.00803176	0.0148861	0.0104397	0.0444774	0.008763	0.0135365	0.00058149	0.0383764	0.0132745	0.032754	0.0206356	0.02648	0.00490006	0.0100385	0.127828	0.0181822	0.00545586	0.00537973	0.0208801	0.0223468	0.00276813	1.355826	0.00149056	0.0377821	0.00597273	0.00476757	0.0108639	0.00172894	0.0352927	0.00899197	0.00370298	0.00553625	0.00829309	0.00696175	0.00200286	0.0340209	0.0237101	0.00556181	0.00581539	0.0137357	0.00368229	0.0057351	0.00181963	0.00740239	0.0476935	0.0267318	0.00437115	0.0155575	0.020745	0.00595538	0.000286639	0.00433087	0.00694172	0.00225986	0.00989457	0.00624873	0.0163753	0.00230511	0.00258129	0.00976378	0.00241555	0.00106385	0.0020735	0.00496648	0.0112881	0.0425789	0.00702505	0.0242966	0.00323593	0.00349104	0.0201715	0.0308435	0.0217351	0.000141619	0.00672985	0.004522	0.00385626	0.00300529	0.00168405	0.000817728	0.00122239	0.00236586	0.00580634	0.00535903	0.0048933	0.00602636	0.00356369	0.0159609	7.99245e-05	0.00320223	0.0144716	0.032254	0.00576144	0.0224105	0.00105214	0.000243029	0.027762	0.0109091	0.00399435	0.00740316	0.00519186	0.0221194	0.004358	0.00673197	0.000289186	0.0190853	0.00660165	0.0162892	0.0102625	0.013169	0.00243689	0.00499233	0.0635714	0.00904236	0.0027133	0.00267544	0.0103841	0.0111135	0.00137664	2.010781
4752	-1780.864	-1951.622	170.7581	0.00473199	0.0899623	0.0188471	0.00105875	0.0184549	0.00548209	0.0578273	0.0243281	0.00217835	0.00556501	0.00793598	0.0131518	0.00139971	0.0627114	0.0556872	0.014101	0.0114571	0.00671594	0.00204908	0.0098777	0.0168198	0.022381	0.0788551	0.0458506	0.00359811	0.030385	0.0401314	0.0101273	0.000639176	0.000694815	0.0121098	0.00961512	0.0529912	0.0336836	0.0250748	0.00804304	0.00514345	0.0054476	0.00498592	0.00172402	0.00375184	0.00418894	0.0264455	0.102937	0.00517745	0.0478755	0.00911452	0.00684622	0.0329967	0.0868752	0.0406143	0.0035816	0.00786676	0.0132841	0.00989906	0.000553005	0.00448475	0.0039121	0.00476699	0.00636297	0.0113567	0.0105149	0.0104826	0.0135474	0.00803434	0.0014774	6.56096e-06	0.0074395	0.0285806	0.0668596	0.0213563	0.0555038	0.0026501	0.0072538	0.0458758	0.0299382	0.00715875	0.00554778	0.01409	0.0180751	0.0281766	0.0132651	0.00356114	0.028996	0.0262409	0.0190812	0.0201328	0.0176928	0.0145077	0.0248154	0.081213	0.0194943	0.0155555	0.00407977	0.0204614	0.0172258	0.00353374	1.403616	0.00240552	0.0457325	0.00958096	0.000538217	0.0093816	0.00278683	0.0293966	0.0123673	0.00110737	0.00282898	0.00403427	0.00668575	0.000711544	0.0318795	0.0283087	0.00716827	0.00582423	0.00341406	0.00104165	0.00502135	0.0085504	0.0113774	0.0400862	0.0233083	0.00182911	0.0154463	0.0204009	0.00514823	0.000324926	0.000353211	0.00615604	0.00488787	0.0269382	0.0171231	0.0127468	0.0040887	0.00261468	0.0027693	0.0025346	0.000876407	0.00190725	0.00212946	0.0134436	0.0523284	0.00263197	0.0243376	0.00463339	0.00348029	0.016774	0.0441632	0.0206464	0.00182071	0.00399908	0.00675301	0.00503221	0.000281121	0.00227983	0.00198872	0.00242331	0.00323463	0.00577321	0.00534525	0.00532884	0.00688682	0.00408427	0.000751037	3.33528e-06	0.00378188	0.014529	0.0339882	0.0108565	0.0282155	0.00134718	0.00368748	0.023321	0.0152192	0.00363916	0.00282022	0.00716267	0.00918851	0.0143236	0.00674333	0.00181031	0.0147402	0.0133396	0.00969999	0.0102346	0.00899418	0.00737503	0.012615	0.0412848	0.00990995	0.00790766	0.00207396	0.0104016	0.00875676	0.00179638	1.967141
4788	-1774.114	-1944.845	170.7307	0.003513	0.0970711	0.0264434	0.00217968	0.023405	0.00689161	0.0417083	0.0120244	0.0161712	0.00751648	0.0167161	0.0088766	0.0144982	0.0469523	0.0641685	0.00959811	0.0138081	0.0285148	0.00169928	0.00739169	0.0186942	0.0154395	0.0750665	0.0545209	0.00941891	0.0136993	0.0615343	0.00753236	0.000428859	0.000700061	0.00705244	0.012036	0.0559332	0.0125537	0.0283077	0.00107748	0.0178545	0.0231678	0.0144879	0.00414104	0.00420582	0.00948938	0.0146356	0.0520837	0.041771	0.0514778	0.0225213	0.00184676	0.0573793	0.0550253	0.0207012	0.0195897	0.0345654	0.024594	0.00164354	0.00580339	0.00601523	0.00280455	0.0046211	0.00256232	0.00614281	0.0021875	0.01092	0.0210358	0.000514473	0.00715758	0.00343484	0.025953	0.034605	0.109029	0.00422806	0.041455	0.00278557	0.00877477	0.055905	0.0137077	0.00741036	0.0165565	0.00983848	0.0271117	0.00578602	0.00986948	0.00174575	0.0287845	0.0121874	0.00302471	0.0250154	0.00866682	0.0114674	0.00601153	0.124619	0.0266452	0.0053865	0.00373641	0.00574684	0.0142877	0.0128325	1.332889	0.00172995	0.0478018	0.0130218	0.00107337	0.0115256	0.00339372	0.0205389	0.00592132	0.00796336	0.00370143	0.00823169	0.00437121	0.00713953	0.0231213	0.0315993	0.00472651	0.00679969	0.0140419	0.000836798	0.00363998	0.00920582	0.00760303	0.0369659	0.0268483	0.00463826	0.00674612	0.0303021	0.00370925	0.000211188	0.000344739	0.00347292	0.00592703	0.0275439	0.00618197	0.0139399	0.000530598	0.00879229	0.0114088	0.00713446	0.00203922	0.00207112	0.00467297	0.00720718	0.0256482	0.0205698	0.0253498	0.0110904	0.000909424	0.028256	0.0270968	0.0101941	0.00964677	0.0170215	0.0121111	0.000809348	0.00285783	0.00296215	0.00138108	0.00227562	0.00126179	0.00302497	0.00107722	0.00537744	0.0103589	0.000253348	0.00352469	0.00169146	0.0127803	0.017041	0.0536905	0.00208207	0.0204142	0.00137173	0.00432106	0.0275299	0.00675024	0.00364917	0.0081531	0.00484488	0.0133509	0.00284928	0.00486014	0.00085968	0.0141747	0.00600159	0.0014895	0.0123186	0.00426791	0.00564703	0.00296033	0.0613675	0.0131212	0.00265254	0.00183996	0.00282998	0.00703587	0.00631925	2.030697
4824	-1810.454	-1981.421	170.9675	0.00585938	0.0905269	0.0225728	0.00685256	0.00638719	0.00798191	0.0356889	0.0260291	0.0108926	0.0224951	0.0320876	0.0159812	0.01327	0.0527521	0.0339378	0.0104371	0.00163218	0.0466822	0.0033989	0.00647415	0.00636954	0.0140191	0.0415349	0.0622758	0.00796271	0.0295736	0.0457506	0.0138184	0.00340957	0.00642425	0.0152527	0.00933132	0.0219142	0.0125091	0.0250116	0.0128001	0.00976964	0.0262525	0.0065847	0.000827512	0.00780373	0.0039427	0.0371894	0.0484837	0.0365685	0.0461733	0.02122	0.00578344	0.0580328	0.0783877	0.000745991	0.0106415	0.0101511	0.00206089	0.0201513	0.0178489	0.00948106	0.0168616	0.0706653	0.0933825	0.00598839	0.0137761	0.0159717	0.0324355	0.00414397	0.00319243	0.00550077	0.0329085	0.0136594	0.066932	0.00349203	0.00605329	0.0164098	0.00151388	0.0111255	0.00829168	0.016127	0.0378136	0.0256735	0.0235969	0.0040818	0.00949784	0.00976218	0.02109	0.0127772	0.0113949	0.000763984	0.00614297	0.00399624	0.00690283	0.0147544	0.00978589	0.00897516	0.0252905	0.0398596	0.00362251	0.0285439	1.167411	0.00295816	0.0457032	0.0113961	0.00345957	0.00322462	0.00402973	0.0180178	0.013141	0.00549922	0.0113568	0.0161997	0.00806825	0.00669948	0.0266323	0.0171338	0.00526926	0.000824017	0.0235679	0.00171596	0.00326853	0.00321571	0.00707767	0.0209692	0.0314404	0.00402004	0.0149305	0.0230976	0.00697631	0.00172135	0.00324333	0.00770046	0.00471099	0.0110636	0.00631532	0.0126273	0.00646223	0.00493228	0.0132538	0.00332434	0.000417776	0.00393977	0.00199051	0.0187754	0.0244774	0.0184619	0.023311	0.0107131	0.00291981	0.0292983	0.0395747	0.00037662	0.00537243	0.00512489	0.00104046	0.0101736	0.00901115	0.00478659	0.0085127	0.0356759	0.0471449	0.00302328	0.00695497	0.00806344	0.0163753	0.00209212	0.00161172	0.00277711	0.0166141	0.00689608	0.0337912	0.00176298	0.00305605	0.00828464	0.000764295	0.00561682	0.00418612	0.00814186	0.0190905	0.0129615	0.0119131	0.00206073	0.00479506	0.00492852	0.0106474	0.00645065	0.00575281	0.000385703	0.00310133	0.00201753	0.00348495	0.00744889	0.00494048	0.00453118	0.0127681	0.0201234	0.00182885	0.0144106	1.980755
