Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1788.125	-1958.883	170.7582	1.611611	1.835069
5634	-1800.429	-1971.657	171.2278	1.202763	1.779648
5640	-1789.601	-1960.387	170.7861	1.272254	2.033013
5646	-1799.881	-1970.59	170.7088	1.514808	1.929668
5652	-1789.279	-1959.796	170.5169	1.574551	2.021015
5658	-1791.839	-1962.799	170.9603	1.49238	1.771721
5664	-1799.049	-1970.084	171.035	1.413361	1.771721
5670	-1786.963	-1958.052	171.0894	1.356541	1.771721
5676	-1790.24	-1961.04	170.8001	1.647292	1.783594
5682	-1790.996	-1962.121	171.1252	1.589763	1.589886
5688	-1792.174	-1963.153	170.9788	1.350961	1.851802
5694	-1781.249	-1951.945	170.6957	1.379449	2.024223
5700	-1789.509	-1960.862	171.3535	1.145911	1.731075
5706	-1786.951	-1957.685	170.7345	1.459797	1.947159
5712	-1788.889	-1959.818	170.9287	1.596485	1.726167
5718	-1787.427	-1958.223	170.7957	1.365144	1.966627
5724	-1785.064	-1956.174	171.1104	1.336949	1.770236
5730	-1796.046	-1967.115	171.0689	1.342452	1.7954
5736	-1792.478	-1963.779	171.3015	1.178497	1.74491
5742	-1792.713	-1963.507	170.7942	1.478398	1.894974
5748	-1794.889	-1965.893	171.004	1.255652	1.897696
5754	-1799.853	-1971.033	171.1802	1.142632	1.853526
5760	-1785.063	-1956.322	171.2595	0.9775444	1.911606
5766	-1792.008	-1962.872	170.8641	1.18185	2.040105
5772	-1785.079	-1955.653	170.5731	1.483296	2.040105
5778	-1783.935	-1954.843	170.908	1.351588	1.899659
5784	-1794.623	-1965.445	170.8227	1.525495	1.845403
5790	-1805.779	-1977.088	171.3095	1.235052	1.700047
5796	-1798.856	-1969.701	170.8451	1.320675	1.962236
5802	-1777.614	-1948.378	170.7633	1.272399	2.048006
5808	-1800.382	-1970.997	170.6149	1.272399	2.14542
5814	-1796.748	-1967.373	170.6257	1.27077	2.139455
5820	-1782.842	-1953.596	170.754	1.345527	2.007135
5826	-1781.367	-1952.241	170.8744	1.392993	1.895524
5832	-1778.549	-1949.475	170.9257	1.392993	1.860569
5838	-1795.805	-1966.944	171.1397	1.26034	1.801561
5844	-1780.532	-1951.524	170.9919	1.377283	1.825458
5850	-1787.895	-1958.786	170.8915	1.233438	1.988113
5856	-1782.42	-1953.467	171.0466	1.422384	1.757681
5862	-1779.99	-1950.972	170.982	1.441066	1.790299
5868	-1794.337	-1965.478	171.1414	1.213621	1.832019
5874	-1797.624	-1968.328	170.7031	1.760407	1.780305
5880	-1792.114	-1962.924	170.8106	1.428435	1.915858
5886	-1789.069	-1960.071	171.0016	1.428435	1.784974
5892	-1789.43	-1960.357	170.9278	1.280736	1.932721
5898	-1782.192	-1953.304	171.1124	1.186803	1.869998
5904	-1788.098	-1959.121	171.0234	1.382915	1.799987
5910	-1804.131	-1974.952	170.8211	1.330368	1.972089
5916	-1778.88	-1950.046	171.1661	1.190956	1.830335
5922	-1787.438	-1958.151	170.7127	1.31757	2.052441
5928	-1782.389	-1953.327	170.9377	1.270579	1.932693
5934	-1777.187	-1948.175	170.9871	1.316282	1.869033
5940	-1781.398	-1952.319	170.921	1.561245	1.754386
5946	-1769.927	-1941.174	171.2474	1.15963	1.795601
5952	-1780.646	-1951.344	170.6984	1.368153	2.029596
5958	-1779.015	-1950.03	171.0151	1.409909	1.787894
5964	-1787.329	-1958.526	171.197	1.249807	1.768932
5970	-1788.578	-1959.249	170.6714	1.285839	2.099919
5976	-1784.817	-1955.925	171.1085	1.285839	1.805967
5982	-1794.171	-1964.817	170.6468	1.676797	1.870712
5988	-1796.691	-1967.646	170.9556	1.190794	1.973273
5994	-1787.567	-1958.469	170.9012	1.186574	2.012394
6000	-1791.25	-1962.281	171.031	1.205964	1.912469
6006	-1786.813	-1957.913	171.0999	1.13625	1.912469
6012	-1776.121	-1947.213	171.092	1.405955	1.736798
6018	-1779.148	-1950.406	171.258	1.24767	1.727698
6024	-1780.725	-1951.482	170.7569	1.457224	1.933726
6030	-1779.654	-1950.447	170.7927	1.163626	2.099052
6036	-1787.294	-1958.319	171.0255	1.176851	1.935556
6042	-1798.114	-1969.142	171.0284	1.594321	1.656815
6048	-1792.967	-1963.969	171.0018	1.45062	1.770266
6054	-1795.827	-1966.861	171.0341	1.338241	1.822289
6060	-1786.536	-1957.617	171.0808	1.166162	1.905301
6066	-1788.054	-1958.988	170.9345	1.288555	1.923068
6072	-1804.594	-1975.615	171.021	1.319529	1.843691
6078	-1786.809	-1957.632	170.8229	1.417806	1.914387
6084	-1791.613	-1962.025	170.4126	1.137972	2.360519
6090	-1783.599	-1954.557	170.958	1.521251	1.754481
6096	-1779.939	-1950.877	170.9385	1.26279	1.937323
6102	-1803.84	-1974.94	171.0992	1.450403	1.701986
6108	-1805.603	-1976.225	170.6218	1.367326	2.080715
6114	-1803.955	-1974.682	170.7265	1.335103	2.03204
6120	-1790.708	-1961.343	170.6348	1.503715	1.986369
6126	-1784.727	-1955.895	171.1674	1.133178	1.868664
6132	-1782.959	-1953.619	170.6593	1.426221	2.018719
6138	-1780.696	-1951.44	170.744	1.337744	2.018719
6144	-1782.318	-1953.124	170.8055	1.204971	2.063778
6150	-1781.904	-1952.718	170.8135	1.585515	1.813484
6156	-1769.889	-1940.884	170.9959	1.391235	1.813484
6162	-1772.221	-1943.335	171.1146	1.612961	1.582049
6168	-1770.342	-1941.205	170.8623	1.649753	1.738565
6174	-1781.469	-1952.174	170.7045	1.512248	1.93421
6180	-1784.778	-1955.859	171.0809	1.303562	1.813118
6186	-1784.703	-1955.287	170.5835	1.303562	2.146152
6192	-1781.636	-1952.48	170.8436	1.303562	1.97439
6198	-1787.477	-1958.57	171.0926	1.19607	1.877216
6204	-1783.919	-1954.96	171.0404	1.258406	1.871074
6210	-1780.626	-1951.628	171.0015	1.298385	1.871074
6216	-1781.006	-1951.965	170.9582	1.558929	1.729812
6222	-1785.643	-1956.678	171.0346	1.394781	1.784368
6228	-1787.692	-1958.196	170.5037	1.394781	2.140881
6234	-1782.242	-1952.895	170.6536	1.604132	1.911057
6240	-1784.787	-1955.533	170.746	1.416902	1.966743
6246	-1782.52	-1953.74	171.2199	1.216629	1.775644
6252	-1779.561	-1950.689	171.1274	1.149881	1.884616
6258	-1781.216	-1951.857	170.6409	1.57224	1.939523
6264	-1789.562	-1960.399	170.8369	1.491312	1.857588
6270	-1790.699	-1961.66	170.9609	1.293664	1.901797
6276	-1801.678	-1972.534	170.8563	1.402293	1.901797
6282	-1803.665	-1974.759	171.0943	1.244773	1.843361
6288	-1789.462	-1960.501	171.0389	1.200033	1.911067
6294	-1792.823	-1963.592	170.7698	1.387	1.969945
6300	-1787.48	-1958.55	171.0702	1.378864	1.770169
6306	-1786.881	-1957.687	170.8063	1.489657	1.879589
6312	-1786.726	-1957.444	170.7175	1.300016	2.060464
6318	-1782.622	-1953.473	170.8512	1.163703	2.060464
6324	-1797.644	-1968.213	170.569	1.15339	2.250875
6330	-1796.907	-1968.029	171.1217	1.198058	1.856036
6336	-1801.128	-1971.949	170.8215	1.57497	1.814654
6342	-1782.615	-1953.584	170.9692	1.424788	1.809869
6348	-1792.826	-1963.512	170.6863	1.602918	1.889633
6354	-1777.292	-1948.505	171.2138	1.134925	1.835673
6360	-1798.872	-1969.767	170.8949	1.338564	1.917056
6366	-1786.864	-1957.759	170.8943	1.3616	1.902422
6372	-1788.458	-1959.371	170.9129	1.428544	1.84615
6378	-1787.685	-1958.288	170.6036	1.38925	2.078879
6384	-1790.547	-1961.415	170.8672	1.508525	1.825743
6390	-1778.526	-1949.427	170.9014	1.38792	1.880476
6396	-1787.167	-1957.825	170.6581	1.325153	2.083572
6402	-1792.615	-1963.23	170.6154	1.370744	2.082802
6408	-1796.856	-1967.763	170.907	1.073519	2.082802
6414	-1789.196	-1960.149	170.9529	1.179032	1.982845
6420	-1788.909	-1959.981	171.0722	1.059027	1.982845
6426	-1787.423	-1958.424	171.0018	1.352875	1.83476
6432	-1788.519	-1959.435	170.9163	1.420418	1.849135
6438	-1780.732	-1951.524	170.7926	1.39085	1.952147
6444	-1786.214	-1956.99	170.7761	1.121109	2.137542
6450	-1792.006	-1962.808	170.802	1.364485	1.962816
6456	-1796.656	-1967.741	171.085	1.184119	1.890436
6462	-1789.547	-1960.563	171.0151	1.255295	1.890436
6468	-1786.562	-1957.244	170.6818	1.439334	1.995435
6474	-1785.759	-1956.623	170.8639	1.250426	1.995435
6480	-1774.959	-1945.815	170.8557	1.258819	1.995435
6486	-1776.499	-1947.356	170.8574	1.543569	1.809957
6492	-1776.439	-1947.64	171.2013	1.18526	1.809957
6498	-1768.993	-1940.18	171.1876	1.25778	1.77003
6504	-1783.723	-1954.4	170.6767	1.291158	2.093029
6510	-1790.749	-1961.624	170.8745	1.171278	2.040102
6516	-1786.615	-1957.514	170.8987	1.706499	1.676555
6522	-1789.559	-1960.412	170.8525	1.20976	2.029554
6528	-1789.947	-1960.707	170.7601	1.466683	1.925579
6534	-1781.777	-1952.477	170.7	1.399127	2.008794
6540	-1784.864	-1955.683	170.8191	1.144308	2.094284
6546	-1777.86	-1948.707	170.8471	1.149527	2.072467
6552	-1791.134	-1962.364	171.2307	1.055058	1.87858
6558	-1797.853	-1968.682	170.8294	1.466601	1.87858
6564	-1788.447	-1959.193	170.7452	1.521445	1.900898
6570	-1797.008	-1968.037	171.0292	1.15325	1.94878
6576	-1795.673	-1966.882	171.2087	1.078983	1.877249
6582	-1797.852	-1968.788	170.9359	1.377704	1.863572
6588	-1800.615	-1971.552	170.9375	1.426768	1.830422
6594	-1797.438	-1968.628	171.1897	1.191339	1.813867
6600	-1789.571	-1960.428	170.8573	1.286901	1.976053
6606	-1789.973	-1960.864	170.8905	1.251477	1.976958
6612	-1789.153	-1959.979	170.8264	1.406361	1.919416
6618	-1789.853	-1960.864	171.0105	1.110611	1.989687
6624	-1785.698	-1956.916	171.218	1.090447	1.863112
6630	-1774.094	-1945.066	170.9715	1.28892	1.897724
6636	-1785.796	-1956.452	170.6556	1.509386	1.968852
6642	-1794.432	-1965.289	170.8575	1.236253	2.008916
6648	-1782.509	-1953.325	170.8157	1.199004	2.060887
6654	-1786.73	-1957.597	170.8669	1.188246	2.034067
6660	-1791.084	-1961.963	170.8786	1.060219	2.110185
6666	-1790.942	-1961.653	170.7111	1.348958	2.033437
6672	-1788.218	-1959.563	171.3456	1.291568	1.634883
6678	-1792.267	-1963.069	170.8021	1.223216	2.054186
6684	-1775.707	-1946.884	171.1774	1.29951	1.748792
6690	-1787.708	-1958.577	170.8689	1.29951	1.960083
6696	-1788.764	-1959.866	171.1014	1.284686	1.811641
6702	-1772.566	-1943.449	170.8834	1.454178	1.849747
6708	-1786.133	-1956.923	170.7898	1.554143	1.849747
6714	-1780.217	-1951.133	170.9162	1.39271	1.867278
6720	-1809.615	-1980.168	170.553	1.366875	2.126166
6726	-1784.925	-1956.207	171.2828	1.155567	1.773817
6732	-1791.911	-1962.547	170.6363	1.262162	2.137996
6738	-1808.79	-1979.577	170.7868	1.187155	2.08765
6744	-1797.334	-1967.973	170.6396	1.334342	2.089887
6750	-1798.833	-1969.823	170.9901	1.366197	1.834041
6756	-1791.428	-1962.297	170.8687	1.366197	1.91678
6762	-1781.444	-1952.134	170.6892	1.36733	2.036213
6768	-1785.215	-1955.886	170.6707	1.437358	2.004131
6774	-1797.91	-1969.047	171.1366	1.006994	1.974564
6780	-1785.373	-1956.537	171.1645	1.349405	1.723967
6786	-1789.8	-1960.82	171.0194	1.167978	1.945614
6792	-1784.317	-1955.324	171.007	1.199816	1.932747
6798	-1793.726	-1964.332	170.6059	1.272058	2.151537
6804	-1791.955	-1963.12	171.1653	1.149989	1.858717
6810	-1798.065	-1969.139	171.0743	1.242322	1.858717
6816	-1798.406	-1969.49	171.0839	1.119591	1.93444
6822	-1788.187	-1959.005	170.8179	1.274493	2.010437
6828	-1785.58	-1956.397	170.8165	1.409294	1.924202
6834	-1781.78	-1952.664	170.8834	1.302385	1.948464
6840	-1774.653	-1945.591	170.938	1.131763	2.024017
6846	-1778.736	-1949.809	171.0732	1.222065	1.873038
6852	-1780.154	-1951.179	171.0255	1.235798	1.896337
6858	-1787.18	-1958.181	171.001	1.203226	1.93452
6864	-1789.728	-1960.446	170.7181	1.582264	1.880916
6870	-1788.543	-1958.905	170.3626	1.582264	2.118024
6876	-1786.582	-1957.481	170.8984	1.028348	2.118024
6882	-1788.352	-1958.922	170.5701	1.414978	2.084751
6888	-1792.635	-1963.519	170.8837	1.398396	1.885695
6894	-1786.242	-1957.336	171.0941	1.196217	1.876097
6900	-1801.152	-1971.969	170.817	1.514068	1.85662
6906	-1796.049	-1966.827	170.7773	1.514068	1.883759
6912	-1786.106	-1957.031	170.9259	1.357311	1.883759
6918	-1786.533	-1957.377	170.8439	1.263471	2.000271
6924	-1802.77	-1973.825	171.0542	1.04377	2.005018
6930	-1792.002	-1962.89	170.8876	1.316906	1.936148
6936	-1801.058	-1971.578	170.5204	1.17942	2.265536
6942	-1806.926	-1978.144	171.2184	1.37205	1.670283
6948	-1789.149	-1959.94	170.7907	1.273397	2.029163
6954	-1791.815	-1962.71	170.8947	1.30342	1.940184
6960	-1797.191	-1968.296	171.1051	1.258083	1.826959
6966	-1786.257	-1957.192	170.9346	1.213003	1.972708
6972	-1788.689	-1959.618	170.9295	1.313323	1.910165
6978	-1799.486	-1970.753	171.2668	0.956857	1.920671
6984	-1792.391	-1963.502	171.1115	1.319913	1.780949
6990	-1795.12	-1965.542	170.4221	1.319913	2.240388
6996	-1791.736	-1962.831	171.0955	1.23469	1.849334
7002	-1792.367	-1963.527	171.1596	1.182609	1.840528
7008	-1790.626	-1961.488	170.8622	1.628798	1.752017
7014	-1792.178	-1963.222	171.0439	1.204468	1.904701
7020	-1793.826	-1964.81	170.9834	1.348534	1.850265
7026	-1791.695	-1962.385	170.6896	1.348534	2.047911
7032	-1794.734	-1965.387	170.6534	1.388086	2.046735
7038	-1794.215	-1965.366	171.1503	1.308263	1.761768
7044	-1783.436	-1954.677	171.2405	1.138803	1.814639
7050	-1791.841	-1962.849	171.0083	1.425113	1.782563
7056	-1787.43	-1958.485	171.0558	1.297495	1.834499
7062	-1787.03	-1957.951	170.9208	1.297495	1.92646
7068	-1790.116	-1961.029	170.9131	1.297495	1.931614
7074	-1781.134	-1951.803	170.6689	1.449879	1.997434
7080	-1784.39	-1955.372	170.9819	1.335268	1.860072
7086	-1784.203	-1955.288	171.0849	1.297794	1.814268
7092	-1789.944	-1960.972	171.0282	1.364015	1.809235
7098	-1796.234	-1967.276	171.0418	1.22663	1.891345
7104	-1789.635	-1960.505	170.8705	1.421432	1.879745
7110	-1787.459	-1958.406	170.9469	1.278084	1.921556
7116	-1796.169	-1967.065	170.8967	1.458305	1.837937
7122	-1793.421	-1964.221	170.8008	1.404568	1.937829
7128	-1786.794	-1957.904	171.11	1.298289	1.79657
7134	-1796.226	-1967.248	171.0219	1.242456	1.894332
7140	-1795.159	-1966.558	171.3989	1.228134	1.641122
7146	-1797.505	-1968.316	170.8113	1.389513	1.940465
7152	-1791.909	-1962.872	170.9637	1.374463	1.8467
7158	-1783.077	-1953.937	170.8607	1.338652	1.940115
7164	-1779.35	-1950.284	170.9331	1.406285	1.84682
7170	-1773.04	-1944.032	170.9914	1.195271	1.946277
7176	-1780.862	-1951.675	170.8132	1.378919	1.945999
7182	-1784.215	-1955.47	171.2551	1.118338	1.818611
7188	-1792.169	-1963.135	170.9656	1.403204	1.826515
7194	-1791.805	-1962.551	170.7461	1.309967	2.035164
7200	-1794.191	-1965.328	171.1362	1.137165	1.887228
7206	-1776.068	-1946.779	170.7111	1.307194	2.060144
7212	-1767.665	-1938.456	170.7908	1.412925	1.93921
7218	-1769.501	-1940.558	171.0564	1.442005	1.737757
7224	-1772.469	-1943.513	171.0437	1.314372	1.83153
7230	-1783.422	-1954.326	170.9039	1.291027	1.942064
7236	-1797.02	-1967.974	170.9536	1.24781	1.937013
7242	-1783.966	-1955.016	171.05	1.30486	1.833559
7248	-1780.887	-1951.775	170.8883	1.487988	1.824491
7254	-1790.231	-1961.096	170.8651	1.144627	2.063768
7260	-1794.179	-1965.014	170.8351	1.272099	2.000491
7266	-1789.432	-1960.262	170.8302	1.600895	1.792126
7272	-1782.828	-1953.719	170.8917	1.376827	1.894299
7278	-1792.425	-1963.361	170.9359	1.426543	1.831654
7284	-1791.704	-1963.051	171.3471	1.253698	1.660284
7290	-1791.327	-1962.299	170.9722	1.200212	1.955899
7296	-1788.053	-1958.957	170.9034	1.287675	1.944566
7302	-1789.571	-1960.223	170.6526	1.255462	2.131612
7308	-1789.588	-1960.641	171.0529	1.117246	1.956899
7314	-1790.688	-1961.811	171.1228	1.163803	1.878392
7320	-1790.668	-1961.691	171.0231	1.348448	1.823034
7326	-1788.077	-1959.277	171.1997	1.030667	1.916149
7332	-1782.263	-1952.88	170.6164	1.222542	2.176197
7338	-1777.125	-1948.421	171.2959	1.106818	1.798332
7344	-1791.961	-1962.664	170.7027	1.423392	1.991599
7350	-1791.84	-1962.773	170.9333	1.169662	2.002134
7356	-1781.874	-1952.716	170.842	1.328365	1.959332
7362	-1783.452	-1954.753	171.3008	1.160776	1.757631
7368	-1777.506	-1948.433	170.927	1.182604	1.997821
7374	-1776.157	-1947.258	171.1006	1.223064	1.853658
7380	-1793.06	-1964.205	171.1451	1.223858	1.82252
7386	-1790.159	-1961.279	171.1194	1.223858	1.840194
7392	-1787.493	-1958.481	170.9878	1.140065	1.985317
7398	-1783.388	-1954.203	170.815	1.155196	2.089899
7404	-1795.216	-1966.523	171.3067	1.104384	1.7925
7410	-1793.509	-1964.295	170.7861	1.185912	2.08894
7416	-1790.45	-1960.89	170.4396	1.387608	2.187035
7422	-1796.556	-1967.36	170.8038	1.254652	2.032653
7428	-1785.26	-1956.188	170.9273	1.271292	1.939263
7434	-1790.366	-1961.332	170.9657	1.201051	1.959745
7440	-1781.47	-1952.245	170.7744	1.316074	2.012458
7446	-1782.212	-1952.842	170.6306	1.466551	2.012458
7452	-1788.401	-1958.966	170.5649	1.542303	2.008982
7458	-1789.939	-1960.903	170.9632	1.129116	2.008982
7464	-1782.455	-1953.641	171.186	1.109767	1.871859
7470	-1783.754	-1954.664	170.9102	1.219244	1.98491
7476	-1795.144	-1965.699	170.555	1.273083	2.183958
7482	-1776.125	-1946.929	170.8042	1.273083	2.020458
7488	-1777.213	-1948.194	170.9806	1.273083	1.902057
7494	-1793.662	-1964.89	171.2281	1.16944	1.802264
7500	-1798.703	-1969.832	171.1294	1.249525	1.816032
7506	-1799.275	-1970.01	170.7358	1.172737	2.130402
7512	-1793.204	-1964.08	170.876	1.172737	2.038167
7518	-1786.629	-1957.909	171.28	1.172737	1.763955
7524	-1777.402	-1948.643	171.2418	1.209281	1.76544
7530	-1782.61	-1953.801	171.1911	1.4022	1.669239
7536	-1782.726	-1953.565	170.8391	1.420366	1.9018
7542	-1779.105	-1950.09	170.9855	1.311772	1.873109
7548	-1783.359	-1954.002	170.643	1.341674	2.082996
7554	-1781.406	-1952.358	170.9525	1.305219	1.899906
7560	-1782.968	-1954.001	171.0324	1.260233	1.875347
7566	-1788.471	-1959.489	171.0176	1.29233	1.864093
7572	-1786.912	-1957.845	170.9333	1.431605	1.830156
7578	-1784.278	-1955.125	170.8467	1.4209	1.8963
7584	-1785.157	-1955.949	170.7926	1.207231	2.070827
7590	-1780.976	-1951.718	170.7422	1.258598	2.070827
7596	-1786.755	-1957.405	170.6498	1.660956	1.878435
7602	-1784.985	-1955.966	170.9813	1.403719	1.815359
7608	-1781.519	-1952.836	171.3178	1.109928	1.781023
7614	-1782.131	-1953.033	170.9019	1.172634	2.021046
7620	-1776.019	-1946.848	170.8289	1.428743	1.903309
7626	-1777.538	-1948.589	171.0513	1.325489	1.818868
7632	-1780.353	-1951.441	171.0875	1.306626	1.806541
7638	-1785.133	-1955.784	170.6509	1.471807	1.995583
7644	-1773.121	-1944.23	171.1091	1.344686	1.765978
7650	-1788.335	-1959.12	170.7859	1.535633	1.864158
7656	-1786.544	-1957.352	170.808	1.39323	1.940252
7662	-1797.114	-1968.261	171.1469	1.172878	1.855802
7668	-1789.585	-1960.724	171.1395	1.101192	1.909237
7674	-1787.461	-1958.485	171.0242	1.217755	1.909237
7680	-1782.453	-1953.291	170.8381	1.456305	1.879313
7686	-1778.089	-1949.27	171.1815	1.299032	1.746198
7692	-1771.714	-1942.769	171.0551	1.223424	1.884431
7698	-1777.286	-1948.212	170.9266	1.250767	1.953194
7704	-1793.69	-1964.675	170.985	1.165883	1.970087
7710	-1783.158	-1954.261	171.1024	1.169548	1.888397
7716	-1775.764	-1946.621	170.8575	1.421691	1.888397
7722	-1773.568	-1944.224	170.6569	1.499785	1.974035
7728	-1781.201	-1952.142	170.9417	1.203794	1.974035
7734	-1789.777	-1961.159	171.382	1.006931	1.807743
7740	-1777.518	-1948.327	170.8087	1.25126	2.031609
7746	-1785.332	-1956.155	170.8224	1.291352	1.996489
7752	-1803.15	-1974.218	171.0684	1.284846	1.834276
7758	-1773.178	-1944.108	170.9305	1.428182	1.834276
7764	-1787.818	-1958.436	170.6177	1.428182	2.045081
7770	-1783.261	-1954.159	170.8987	1.565725	1.767059
7776	-1786.657	-1957.646	170.9891	1.186195	1.953841
7782	-1793.916	-1964.989	171.0735	1.302986	1.818613
7788	-1782.944	-1953.83	170.8864	1.422544	1.868166
7794	-1768.531	-1939.694	171.1626	1.422544	1.675685
7800	-1773.573	-1944.569	170.9965	1.422544	1.792463
7806	-1782.644	-1953.745	171.1012	1.09345	1.940341
7812	-1789.958	-1960.929	170.971	1.470433	1.778692
7818	-1788.251	-1959.037	170.7858	1.376924	1.965682
7824	-1796.348	-1967.178	170.8297	1.316581	1.975205
7830	-1795.73	-1966.615	170.8844	1.314214	1.940064
7836	-1782.752	-1953.775	171.0237	1.296502	1.857155
7842	-1781.568	-1952.295	170.7272	1.296502	2.056316
7848	-1779.699	-1950.343	170.6441	1.382699	2.056316
7854	-1786.69	-1957.593	170.9031	1.616734	1.731067
7860	-1777.692	-1948.584	170.8917	1.360707	1.904806
7866	-1778.37	-1949.618	171.2479	1.166589	1.790504
7872	-1782.666	-1953.437	170.7718	1.449978	1.928277
7878	-1782.627	-1953.457	170.8309	1.43449	1.898232
7884	-1786.225	-1957.118	170.8925	1.344196	1.915022
7890	-1787.482	-1958.463	170.9812	1.452729	1.783157
7896	-1781.067	-1952.087	171.0205	1.518994	1.712075
7902	-1782.567	-1953.053	170.486	1.487792	2.094819
7908	-1779.502	-1950.211	170.7092	1.255074	2.094819
7914	-1780.366	-1951.591	171.2249	1.234332	1.760043
7920	-1794.876	-1965.751	170.8757	1.394888	1.893386
7926	-1787.427	-1958.655	171.2279	1.195728	1.784391
7932	-1793.939	-1964.772	170.8333	1.195728	2.051406
7938	-1796.058	-1967.153	171.0952	1.246159	1.841806
7944	-1789.899	-1960.897	170.9986	1.345563	1.841806
7950	-1794.533	-1965.479	170.946	1.230335	1.953632
7956	-1783.463	-1954.578	171.1151	1.148404	1.893991
7962	-1796.922	-1967.808	170.8854	1.39539	1.886522
7968	-1786.217	-1957.204	170.9874	1.458073	1.775397
7974	-1788.948	-1959.963	171.0146	1.006937	2.055711
7980	-1772.154	-1943.124	170.9705	1.256033	1.92015
7986	-1781.925	-1952.901	170.9757	1.252782	1.9188
7992	-1782.269	-1953.259	170.9908	1.422123	1.796643
7998	-1791.433	-1962.53	171.0973	1.424437	1.720709
8004	-1789.629	-1960.203	170.5738	1.665775	1.92699
8010	-1789.799	-1960.854	171.0555	1.265272	1.856213
8016	-1783.957	-1954.695	170.7382	1.599813	1.856213
8022	-1793.396	-1964.301	170.9044	1.579386	1.754279
8028	-1796.89	-1967.78	170.8896	1.248366	1.979627
8034	-1783.379	-1954.35	170.971	1.225536	1.94
8040	-1781.478	-1952.38	170.9023	1.362461	1.896438
8046	-1777.877	-1948.523	170.646	1.36849	2.064034
8052	-1770.379	-1940.845	170.4667	1.36849	2.181339
8058	-1775.459	-1946.286	170.8275	1.706825	1.726748
8064	-1784.137	-1954.704	170.5676	1.706825	1.906142
8070	-1781.355	-1952.662	171.3075	1.359528	1.614891
8076	-1773.553	-1944.433	170.8791	1.635201	1.736125
8082	-1796.505	-1967.651	171.1465	1.505734	1.631015
8088	-1799.19	-1970.113	170.9235	1.356457	1.885992
8094	-1781.774	-1952.788	171.0141	1.160955	1.953807
8100	-1792.278	-1962.993	170.7153	1.469718	1.953807
8106	-1781.642	-1952.609	170.9668	1.164951	1.982876
8112	-1793.17	-1963.82	170.6504	1.764958	1.813985
8118	-1787.839	-1959.031	171.192	1.20636	1.801995
8124	-1773.031	-1944.016	170.9846	1.310846	1.874364
8130	-1773.283	-1944.204	170.9211	1.291265	1.930292
8136	-1787.256	-1958.436	171.1805	1.207168	1.809429
8142	-1787.06	-1957.664	170.6035	1.277714	2.149507
8148	-1781.878	-1952.978	171.1001	1.358741	1.762783
8154	-1780.421	-1951.388	170.9676	1.352026	1.858768
8160	-1788.271	-1959.073	170.8026	1.484231	1.885552
8166	-1793.646	-1964.556	170.9102	1.239571	1.971603
8172	-1792.131	-1962.8	170.6691	1.345244	2.063587
8178	-1781.444	-1952.604	171.16	1.282815	1.772273
8184	-1781.834	-1953.01	171.1759	1.186335	1.826753
8190	-1777.395	-1948.267	170.8713	1.552442	1.794675
8196	-1786.513	-1957.321	170.8079	1.419759	1.923256
8202	-1796.969	-1967.979	171.0105	1.225307	1.913491
8208	-1796.051	-1966.877	170.8254	1.490037	1.866281
8214	-1792.208	-1962.811	170.6027	1.415721	2.062822
8220	-1794.3	-1965.093	170.7927	1.304884	2.007482
8226	-1790.104	-1960.992	170.8875	1.317237	1.935972
8232	-1792.213	-1963.26	171.0471	1.27865	1.853003
8238	-1795.145	-1966.012	170.8677	1.237568	2.001315
8244	-1786.227	-1956.951	170.7241	1.274381	2.072597
8250	-1785.114	-1955.981	170.8663	1.252853	1.992259
8256	-1787.806	-1958.672	170.8663	1.252853	1.992259
8262	-1794.358	-1965.269	170.9106	1.214851	1.98757
8268	-1794.854	-1965.704	170.8501	1.167454	2.058803
8274	-1787.8	-1958.994	171.1944	1.32884	1.716856
8280	-1780.544	-1951.381	170.8367	1.557026	1.815621
8286	-1788.291	-1959.062	170.7705	1.262132	2.049868
8292	-1789.901	-1960.846	170.9449	1.088109	2.048215
8298	-1798.271	-1969.036	170.7654	1.269898	2.048215
8304	-1792.739	-1963.667	170.9274	1.314689	1.910671
8310	-1796.029	-1966.939	170.9107	1.020601	2.115047
8316	-1784.165	-1954.689	170.5232	1.416823	2.114418
8322	-1771.74	-1942.51	170.7698	1.121324	2.141461
8328	-1785.455	-1956.688	171.2326	1.219191	1.765064
8334	-1787.201	-1958.309	171.1085	1.150351	1.897143
8340	-1799.445	-1970.321	170.8759	1.510501	1.818497
8346	-1787.203	-1958.102	170.899	1.510501	1.802505
8352	-1787.765	-1958.922	171.1572	1.08471	1.908397
8358	-1784.616	-1955.693	171.0776	1.439484	1.724543
8364	-1784.427	-1955.435	171.0083	1.45372	1.763676
8370	-1786.923	-1958.127	171.2032	1.197781	1.800103
8376	-1774.375	-1945.317	170.9412	1.575609	1.730925
8382	-1783.246	-1954.171	170.925	1.483579	1.801998
8388	-1787.395	-1958.356	170.9611	1.13455	2.006767
8394	-1781.542	-1952.55	171.008	1.417302	1.787908
8400	-1780.655	-1951.635	170.9806	1.417302	1.806868
8406	-1777.689	-1948.533	170.8438	1.466393	1.868927
8412	-1792.052	-1962.997	170.9453	1.543333	1.749014
8418	-1783.369	-1954.089	170.7203	1.271101	2.077174
8424	-1787.825	-1958.7	170.8742	1.166918	2.043169
