Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1779.219	-1950.095	170.8758	1.303213	1.952995
2832	-1788.343	-1959.78	171.4375	1.155829	1.664527
2838	-1785.988	-1956.749	170.7609	1.421549	1.953831
2844	-1791.833	-1963.096	171.2626	1.524076	1.533583
2850	-1770.5	-1941.567	171.0662	1.375403	1.7753
2856	-1765.492	-1936.713	171.2205	1.365865	1.673042
2862	-1775.648	-1946.315	170.6663	1.417756	2.019443
2868	-1775.596	-1946.412	170.8162	1.460751	1.891314
2874	-1775.841	-1946.593	170.7517	1.294662	2.041318
2880	-1779.869	-1950.621	170.7517	1.294662	2.041318
2886	-1780.488	-1951.448	170.9604	1.252312	1.929431
2892	-1781.054	-1951.772	170.7177	1.537973	1.909096
2898	-1779.99	-1950.737	170.7472	1.477445	1.927414
2904	-1796.161	-1967.304	171.143	1.303015	1.770435
2910	-1800.381	-1971.243	170.8624	1.07382	2.11189
2916	-1782.014	-1952.858	170.8437	1.228342	2.023281
2922	-1774.142	-1945.219	171.0772	1.228342	1.8661
2928	-1783.996	-1954.919	170.9227	1.398209	1.859188
2934	-1777.045	-1948.1	171.0551	1.296084	1.835874
2940	-1775.998	-1947.054	171.0551	1.296084	1.835874
2946	-1777.731	-1948.408	170.6768	1.467333	1.981126
2952	-1784.153	-1954.939	170.7859	1.467333	1.907715
2958	-1791.26	-1962.166	170.9062	1.520724	1.790926
2964	-1778.236	-1949.075	170.8387	1.433757	1.893377
2970	-1776.55	-1947.467	170.9167	1.352242	1.893377
2976	-1781.882	-1952.584	170.7016	1.319585	2.058477
2982	-1787.551	-1958.377	170.8258	1.329019	1.969816
2988	-1797.047	-1968.088	171.0414	1.223852	1.893455
2994	-1783.628	-1954.741	171.1121	1.208622	1.855495
3000	-1798.431	-1969.411	170.9801	1.427314	1.800651
3006	-1789.419	-1960.764	171.3446	1.262132	1.65619
3012	-1791.695	-1962.264	170.5682	1.588335	1.978357
3018	-1782.614	-1953.577	170.9632	1.404123	1.827527
3024	-1783.8	-1954.667	170.8669	1.540218	1.805527
3030	-1790.839	-1961.583	170.7442	1.540218	1.889701
3036	-1790.396	-1960.932	170.5359	1.454498	2.082642
3042	-1786.948	-1957.632	170.684	1.444242	1.990862
3048	-1793.835	-1964.29	170.4549	1.534768	2.086371
3054	-1793.365	-1964.425	171.0597	1.353881	1.794127
3060	-1794.617	-1965.613	170.9958	1.430404	1.787757
3066	-1794.128	-1965.266	171.1377	1.318454	1.763713
3072	-1800.832	-1971.746	170.9139	1.273192	1.94701
3078	-1788.099	-1958.976	170.8769	1.393861	1.893239
3084	-1796.563	-1967.47	170.9066	1.393861	1.873071
3090	-1799.344	-1970.107	170.7631	1.546144	1.873071
3096	-1784.264	-1955.101	170.8374	1.387802	1.923977
3102	-1792.008	-1963.193	171.1844	1.081208	1.8923
3108	-1795.312	-1966.058	170.7452	1.392766	1.982718
3114	-1798.326	-1969.122	170.7967	1.447865	1.912837
3120	-1788.976	-1960.163	171.1875	1.309125	1.73513
3126	-1787.191	-1958.164	170.9736	1.412299	1.814991
3132	-1781.181	-1952.23	171.049	1.483233	1.715583
3138	-1798.839	-1969.358	170.5192	1.603117	2.001978
3144	-1787.016	-1958.034	171.0179	1.086241	2.00099
3150	-1783.479	-1954.23	170.7508	1.487759	1.918418
3156	-1792.296	-1963.198	170.9017	1.383578	1.88309
3162	-1789.387	-1960.165	170.7776	1.427731	1.938638
3168	-1778.532	-1949.626	171.0942	1.427731	1.720719
3174	-1792.302	-1963.411	171.1096	1.079263	1.944195
3180	-1795.793	-1966.967	171.1737	0.9598106	1.98127
3186	-1790.946	-1961.986	171.0394	1.28974	1.850877
3192	-1783.218	-1953.696	170.4777	1.405761	2.150999
3198	-1785.662	-1956.783	171.1201	1.359237	1.748496
3204	-1782.163	-1953.013	170.8498	1.214989	2.027965
3210	-1779.574	-1950.589	171.0148	1.353216	1.825628
3216	-1791.246	-1961.901	170.6548	1.353216	2.067913
3222	-1785.347	-1956.059	170.7114	1.41428	1.991606
3228	-1784.427	-1955.845	171.4174	1.112568	1.709326
3234	-1779.618	-1950.516	170.8974	1.254316	1.970468
3240	-1804.84	-1975.888	171.0481	1.140286	1.944751
3246	-1796.09	-1967.354	171.2632	1.140286	1.797953
3252	-1791.483	-1962.598	171.1147	1.187741	1.867738
3258	-1779.771	-1950.785	171.0138	1.418429	1.78315
3264	-1785.145	-1955.92	170.7751	1.516556	1.883642
3270	-1778.345	-1949.284	170.9389	1.403711	1.844502
3276	-1785.071	-1955.812	170.7412	1.580795	1.86611
3282	-1788.54	-1959.168	170.6282	1.26702	2.140179
3288	-1789.018	-1959.687	170.669	1.390449	2.034906
3294	-1783.853	-1954.538	170.6852	1.258226	2.108543
3300	-1775.593	-1946.445	170.8525	1.258226	1.997905
3306	-1793.56	-1964.128	170.5672	1.413014	2.087916
3312	-1788.496	-1959.629	171.1333	1.121783	1.899588
3318	-1782.939	-1953.724	170.7852	1.147743	2.114289
3324	-1789.226	-1959.919	170.6928	1.323432	2.061828
3330	-1783.247	-1953.886	170.6396	1.405257	2.045026
3336	-1781.543	-1952.365	170.8217	1.405257	1.923266
3342	-1789.92	-1960.757	170.8372	1.451086	1.883256
3348	-1793.89	-1964.75	170.8596	1.441359	1.874285
3354	-1785.047	-1955.941	170.8947	1.404378	1.874285
3360	-1792.51	-1963.252	170.7415	1.31755	2.033368
3366	-1789.731	-1960.555	170.8241	1.322016	1.975493
3372	-1780.786	-1951.382	170.5956	1.349365	2.109314
3378	-1788.751	-1959.495	170.7442	1.333452	2.02134
3384	-1786.798	-1957.836	171.0384	1.172091	1.930051
3390	-1795.361	-1966.129	170.7677	1.451544	1.930051
3396	-1799.575	-1970.561	170.9867	1.235709	1.922669
3402	-1788.578	-1959.217	170.6393	1.314946	2.102414
3408	-1784.908	-1955.199	170.2916	1.314946	2.327034
3414	-1786.326	-1957.341	171.0147	1.185945	1.936774
3420	-1784.846	-1955.952	171.1062	1.136838	1.907834
3426	-1788.232	-1959.099	170.8665	1.538346	1.807058
3432	-1788.72	-1959.67	170.95	1.393025	1.843936
3438	-1783.724	-1954.623	170.8981	1.372963	1.89247
3444	-1789.929	-1961.124	171.1943	1.328915	1.716913
3450	-1784.053	-1954.961	170.9081	1.328915	1.914425
3456	-1778.94	-1949.608	170.6672	1.523349	1.952371
3462	-1790.551	-1961.171	170.62	1.574137	1.952371
3468	-1788.575	-1959.591	171.0163	1.423881	1.777815
3474	-1784.778	-1955.332	170.5538	1.4241	2.089808
3480	-1777.233	-1948.114	170.8805	1.416466	1.876168
3486	-1770.584	-1941.511	170.9273	1.416466	1.844153
3492	-1769.87	-1940.999	171.1283	1.404021	1.712558
3498	-1776.627	-1947.621	170.9942	1.241433	1.913809
3504	-1783.373	-1954.228	170.855	1.385042	1.913809
3510	-1780.019	-1950.789	170.7703	1.492626	1.902163
3516	-1782.953	-1953.804	170.8517	1.492626	1.846614
3522	-1781.906	-1952.683	170.7771	1.331741	2.000586
3528	-1787.166	-1958.017	170.8511	1.331741	1.951056
3534	-1788.646	-1959.437	170.7903	1.312919	2.003898
3540	-1778.195	-1949.248	171.0526	1.340611	1.807935
3546	-1780.071	-1950.866	170.7954	1.422033	1.930277
3552	-1782.221	-1953.205	170.9835	1.472361	1.768676
3558	-1793.872	-1964.853	170.9812	1.342967	1.855455
3564	-1781.26	-1952.167	170.9068	1.39325	1.87333
3570	-1785.83	-1956.773	170.9434	1.39325	1.848278
3576	-1784.204	-1955.043	170.8387	1.414417	1.905861
3582	-1787.18	-1957.996	170.8166	1.437757	1.905861
3588	-1778.609	-1949.273	170.6637	1.437757	2.008545
3594	-1785.668	-1956.741	171.0723	1.358503	1.782334
3600	-1780.215	-1951.099	170.8837	1.558226	1.782334
3606	-1795.516	-1966.54	171.0239	1.229433	1.90161
3612	-1787.727	-1958.356	170.63	1.481223	2.003653
3618	-1802.762	-1973.708	170.9459	1.552652	1.742524
3624	-1787.429	-1957.904	170.475	1.455773	2.121751
3630	-1796.944	-1968.2	171.2559	1.319759	1.679501
3636	-1797.471	-1968.673	171.2017	1.396616	1.665429
3642	-1793.874	-1965.463	171.5886	1.053897	1.628874
3648	-1784.753	-1955.942	171.1889	1.129627	1.856406
3654	-1783.421	-1954.255	170.8336	1.307033	1.978798
3660	-1788.105	-1958.851	170.7457	1.196933	2.108274
3666	-1781.667	-1952.849	171.1814	1.196933	1.815734
3672	-1779.345	-1950.528	171.1832	1.304131	1.741585
3678	-1784.414	-1954.894	170.4805	1.304131	2.212637
3684	-1779.337	-1950.58	171.2427	1.149905	1.805513
3690	-1773.776	-1944.708	170.9318	1.268084	1.938306
3696	-1785.72	-1956.502	170.7823	1.268084	2.03819
3702	-1795.256	-1966.41	171.1541	1.274053	1.782323
3708	-1788.688	-1959.999	171.3117	1.116333	1.780799
3714	-1782.062	-1952.794	170.7321	1.534127	1.901763
3720	-1779.766	-1950.865	171.0989	1.179776	1.883879
3726	-1789.354	-1960.191	170.8368	1.392744	1.921137
3732	-1793.324	-1964.375	171.0511	1.173053	1.920858
3738	-1801.267	-1972.476	171.2083	1.245451	1.764003
3744	-1789.366	-1960.121	170.7551	1.57017	1.863333
3750	-1791.052	-1962.348	171.2963	1.280573	1.677835
3756	-1786.678	-1957.778	171.1005	1.418433	1.722513
3762	-1782.771	-1953.396	170.6254	1.57362	1.949098
3768	-1786.873	-1957.781	170.9077	1.309986	1.927123
3774	-1785.476	-1956.05	170.5741	1.521571	2.015702
3780	-1789.524	-1960.603	171.0789	1.220351	1.87031
3786	-1786.548	-1957.34	170.7914	1.138876	2.115958
3792	-1793.889	-1964.745	170.8557	1.074263	2.115958
3798	-1789.444	-1960.056	170.6118	1.216924	2.182801
3804	-1782.16	-1952.661	170.5012	1.426393	2.122866
3810	-1786.05	-1957.152	171.1019	1.370249	1.753821
3816	-1791.06	-1961.722	170.6621	1.370249	2.05227
3822	-1789.255	-1960.161	170.9064	1.253059	1.96527
3828	-1784.175	-1955.092	170.9172	1.271991	1.945588
3834	-1782.193	-1952.796	170.6029	1.313465	2.127224
3840	-1778.204	-1948.9	170.696	1.446003	1.981779
3846	-1774.269	-1945.204	170.9356	1.445128	1.819724
3852	-1779.865	-1950.792	170.9261	1.455121	1.819724
3858	-1790.769	-1961.602	170.833	1.399708	1.919241
3864	-1793.121	-1963.796	170.6748	1.568082	1.919241
3870	-1783.997	-1954.915	170.9174	1.311951	1.919241
3876	-1789.83	-1960.601	170.7713	1.574739	1.849354
3882	-1786.159	-1957.148	170.9887	1.296038	1.881341
3888	-1782.786	-1953.549	170.7632	1.465535	1.924203
3894	-1784.352	-1955.246	170.8938	1.465535	1.835198
3900	-1778.6	-1949.407	170.8069	1.475771	1.888046
3906	-1787.945	-1958.552	170.607	1.587087	1.953062
3912	-1783.223	-1953.684	170.4614	1.587087	2.050147
3918	-1787.517	-1958.346	170.8288	1.443862	1.893629
3924	-1781.225	-1952.054	170.8288	1.443862	1.893629
3930	-1783.132	-1953.994	170.8619	1.51841	1.82304
3936	-1776.903	-1947.709	170.806	1.326388	1.984769
3942	-1787.054	-1957.846	170.7926	1.496647	1.884434
3948	-1781.417	-1952.432	171.0148	1.496647	1.730807
3954	-1767.119	-1938.21	171.091	1.249404	1.842474
3960	-1783.761	-1954.887	171.1258	1.05097	1.952314
3966	-1785.801	-1957.116	171.3154	1.338589	1.623769
3972	-1769.401	-1940.677	171.2758	1.338589	1.652317
3978	-1768.758	-1939.349	170.5907	1.200629	2.206824
3984	-1771.875	-1942.575	170.7006	1.255034	2.100455
3990	-1775.7	-1946.622	170.9218	1.255034	1.953622
3996	-1775.022	-1946.162	171.1399	1.397376	1.708822
4002	-1784.071	-1954.815	170.7438	1.735411	1.767421
4008	-1786.323	-1957.352	171.0285	1.436097	1.761177
4014	-1787.439	-1958.328	170.8884	1.436097	1.858011
4020	-1781.138	-1952.217	171.0796	1.237986	1.858011
4026	-1785.518	-1956.593	171.0747	1.240333	1.859785
4032	-1791.878	-1962.979	171.1009	1.001506	2.002052
4038	-1790.752	-1961.494	170.7412	1.216759	2.098427
4044	-1798.326	-1969.172	170.8459	1.283557	1.985837
4050	-1789.02	-1959.908	170.8877	1.241398	1.985427
4056	-1796.012	-1966.721	170.709	1.42647	1.985427
4062	-1785.939	-1956.54	170.6014	1.442915	2.046599
4068	-1787.491	-1958.271	170.78	1.442915	1.927292
4074	-1797.221	-1968.154	170.9325	1.180709	1.995388
4080	-1786.054	-1956.911	170.8574	1.257085	1.995388
4086	-1784.832	-1956.05	171.2184	1.447161	1.618862
4092	-1781.017	-1952.082	171.0654	1.401567	1.758362
4098	-1786.905	-1957.67	170.765	1.401567	1.963805
4104	-1779.51	-1950.157	170.6465	1.401567	2.042795
4110	-1795.279	-1966.025	170.7469	1.348542	2.009882
4116	-1782.607	-1953.763	171.156	1.348542	1.730546
4122	-1782.49	-1953.537	171.0469	1.462867	1.730546
4128	-1784.463	-1955.484	171.0204	1.255688	1.886552
4134	-1783.481	-1954.326	170.8444	1.425558	1.894792
4140	-1780.708	-1951.796	171.0881	1.332213	1.788974
4146	-1786.704	-1957.387	170.6833	1.255884	2.111284
4152	-1784.352	-1955.182	170.8296	1.509878	1.850666
4158	-1782.467	-1953.5	171.0327	1.296998	1.850666
4164	-1785.692	-1956.839	171.1469	1.180437	1.850666
4170	-1801.722	-1972.85	171.1284	1.251321	1.81545
4176	-1787.822	-1958.824	171.0014	1.347577	1.838581
4182	-1792.641	-1963.412	170.7711	1.347577	1.994368
4188	-1792.331	-1963.274	170.9425	1.303343	1.907888
4194	-1798.953	-1969.967	171.0138	1.293695	1.865763
4200	-1782.081	-1952.956	170.875	1.236914	1.996828
4206	-1786.074	-1957.126	171.0517	1.284731	1.845814
4212	-1780.278	-1951.62	171.3418	1.10465	1.767966
4218	-1781.668	-1952.664	170.9957	1.498316	1.743102
4224	-1783.693	-1954.595	170.9014	1.507493	1.802809
4230	-1791.868	-1962.756	170.8883	1.660312	1.713542
4236	-1780.865	-1951.811	170.9462	1.124372	2.023441
4242	-1789.779	-1960.71	170.9307	1.124372	2.033704
4248	-1789.594	-1960.591	170.997	1.224575	1.923077
4254	-1788.609	-1959.285	170.6758	1.5957	1.901304
4260	-1784.344	-1955.327	170.9831	1.754095	1.58496
4266	-1783.127	-1953.991	170.8648	1.776618	1.656068
4272	-1783.603	-1954.747	171.1434	1.265765	1.795368
4278	-1788.33	-1959.248	170.9179	1.657529	1.694353
4284	-1796.539	-1967.928	171.389	1.162527	1.694353
4290	-1790.511	-1961.248	170.7369	1.649598	1.825858
4296	-1790.843	-1961.709	170.8666	1.657037	1.730898
4302	-1793.065	-1964.264	171.1991	1.303425	1.730898
4308	-1794.434	-1965.237	170.8028	1.418989	1.927253
4314	-1791.211	-1962.085	170.8742	1.388227	1.898767
4320	-1794.982	-1966.016	171.0337	1.391175	1.787365
4326	-1776.885	-1947.935	171.0499	1.238223	1.8781
4332	-1786.509	-1957.4	170.8905	1.402911	1.8781
4338	-1786.639	-1957.388	170.7492	1.359166	2.001573
4344	-1790.3	-1961.243	170.9435	1.620183	1.700347
4350	-1787.958	-1959.087	171.1289	1.234559	1.826442
4356	-1786.354	-1957.179	170.8249	1.206868	2.04971
4362	-1783.82	-1954.464	170.6437	1.328427	2.090979
4368	-1792.042	-1962.736	170.6947	1.367936	2.032201
4374	-1781.084	-1951.654	170.5701	1.367936	2.114305
4380	-1788.153	-1958.692	170.5392	1.506026	2.048494
4386	-1785.861	-1957.128	171.267	1.377133	1.631958
4392	-1787.701	-1958.575	170.8737	1.315638	1.946335
4398	-1789.058	-1959.882	170.824	1.389377	1.931979
4404	-1785.062	-1956.054	170.9922	1.277889	1.890994
4410	-1780.715	-1951.367	170.6516	1.277889	2.117966
4416	-1788.267	-1959.207	170.9409	1.388119	1.853393
4422	-1781.108	-1952.224	171.1161	1.371212	1.743202
4428	-1778.309	-1949.005	170.6958	1.267051	2.095913
4434	-1782.01	-1952.912	170.9022	1.388023	1.879862
4440	-1775.675	-1946.525	170.8505	1.388023	1.914984
4446	-1779.846	-1950.696	170.8505	1.388023	1.914984
4452	-1789.092	-1960.14	171.0479	1.237101	1.880216
4458	-1793.653	-1964.895	171.2424	1.077521	1.855244
4464	-1794.416	-1965.53	171.1134	1.511149	1.651163
4470	-1789.343	-1960.626	171.283	1.369243	1.625873
4476	-1803.707	-1974.772	171.0643	1.396191	1.762743
4482	-1798.71	-1969.589	170.879	1.563259	1.782359
4488	-1794.761	-1965.289	170.5283	1.420518	2.10874
4494	-1798.464	-1969.434	170.9698	1.307435	1.886708
4500	-1789.869	-1960.482	170.6131	1.389939	2.0722
4506	-1788.802	-1959.292	170.4899	1.389939	2.152875
4512	-1782.097	-1953.15	171.0533	1.290684	1.84076
4518	-1775.063	-1946.12	171.0575	1.237399	1.873452
4524	-1784.783	-1955.923	171.1403	1.376501	1.722624
4530	-1781.483	-1952.597	171.114	1.218563	1.84751
4536	-1789.442	-1960.354	170.9121	1.495522	1.803187
4542	-1790.871	-1962.005	171.1344	1.50757	1.638477
4548	-1779.681	-1950.657	170.9763	1.436544	1.797249
4554	-1783.662	-1954.486	170.8236	1.616566	1.786716
4560	-1780.578	-1951.365	170.7867	1.29827	2.015776
4566	-1782.047	-1952.902	170.8545	1.297499	1.971031
4572	-1783.123	-1953.991	170.8684	1.341205	1.933228
4578	-1785.97	-1956.559	170.5884	1.515933	2.009672
4584	-1793.036	-1963.777	170.741	1.881014	1.679127
4590	-1779.702	-1950.676	170.974	1.313593	1.879758
4596	-1783.604	-1954.819	171.215	1.30413	1.719207
4602	-1773.767	-1945.034	171.2667	1.276444	1.701692
4608	-1781.213	-1952.245	171.0314	1.581055	1.663427
4614	-1774.371	-1945.263	170.892	1.480777	1.826603
4620	-1776.839	-1947.979	171.1399	1.387291	1.715625
4626	-1772.212	-1943.021	170.8094	1.572029	1.824918
4632	-1785.389	-1956.061	170.6714	1.348779	2.059775
4638	-1777.787	-1948.998	171.211	1.17037	1.813438
4644	-1775.582	-1946.525	170.9428	1.489919	1.785499
4650	-1778.221	-1949.178	170.9572	1.561978	1.728502
4656	-1778.493	-1949.523	171.0298	1.523819	1.7023
4662	-1786.623	-1957.622	170.9991	1.58361	1.684725
4668	-1787.41	-1958.059	170.6487	1.24817	2.138806
4674	-1781.034	-1951.928	170.8948	1.267774	1.963431
4680	-1768.999	-1940.108	171.1088	1.422108	1.71417
4686	-1774.993	-1946.191	171.1977	1.329353	1.71417
4692	-1779.193	-1950.402	171.2098	1.223314	1.778108
4698	-1772.534	-1943.529	170.9956	1.361862	1.833074
4704	-1779.855	-1950.756	170.9016	1.476958	1.822468
4710	-1780.531	-1951.166	170.635	1.415711	2.04145
4716	-1779.656	-1950.394	170.7386	1.355826	2.010781
4722	-1777.629	-1948.637	171.0078	1.412196	1.791418
4728	-1780.328	-1951.14	170.8119	1.412196	1.925455
4734	-1776.423	-1947.319	170.8959	1.446196	1.846331
4740	-1781.143	-1951.846	170.7031	1.328956	2.051497
4746	-1784.673	-1955.888	171.215	1.328956	1.702235
4752	-1780.864	-1951.622	170.7581	1.403616	1.967141
4758	-1792.158	-1963.024	170.866	1.063675	2.116132
4764	-1790.602	-1961.298	170.6956	1.537651	1.9242
4770	-1786.304	-1957.392	171.0888	1.083763	1.955193
4776	-1792.391	-1963.087	170.6963	1.468284	1.967434
4782	-1785.06	-1955.736	170.6765	1.048858	2.248683
4788	-1774.114	-1944.845	170.7307	1.332889	2.030697
4794	-1787.09	-1958.234	171.1438	1.234119	1.816455
4800	-1771.08	-1942.029	170.9488	1.432241	1.819031
4806	-1772.965	-1943.981	171.0161	1.378984	1.807624
4812	-1770.616	-1941.444	170.8282	1.242024	2.024679
4818	-1778.673	-1949.48	170.8074	1.314461	1.9915
4824	-1810.454	-1981.421	170.9675	1.167411	1.980755
4830	-1793.298	-1964.273	170.9745	1.257562	1.91641
4836	-1797.867	-1968.911	171.0438	1.257562	1.869378
4842	-1790.862	-1961.669	170.8067	1.394294	1.940463
4848	-1799.436	-1970.553	171.1167	1.354172	1.754244
4854	-1794.049	-1965.13	171.0808	1.384339	1.759116
4860	-1800.735	-1971.866	171.1308	1.225077	1.831515
4866	-1789.865	-1960.904	171.0393	1.189227	1.917996
4872	-1786.93	-1957.78	170.8503	1.475231	1.858813
4878	-1798.813	-1969.79	170.9765	1.298433	1.888048
4884	-1799.562	-1970.342	170.78	1.26767	2.039961
4890	-1790.217	-1961.14	170.9228	1.32857	1.904732
4896	-1797.003	-1967.691	170.6882	1.387852	2.02382
4902	-1797.312	-1968.228	170.9169	1.308116	1.922084
4908	-1787.617	-1958.73	171.1128	1.26554	1.816665
4914	-1777.316	-1948.464	171.1485	1.23922	1.809804
4920	-1787.644	-1958.473	170.8289	1.366953	1.943171
4926	-1789.59	-1960.318	170.728	1.472972	1.943171
4932	-1778.728	-1949.685	170.9566	1.472972	1.78699
4938	-1776.034	-1947.002	170.9681	1.273773	1.910031
4944	-1786.467	-1957.38	170.9127	1.327991	1.91196
4950	-1800.957	-1971.96	171.0028	1.474465	1.753842
4956	-1795.932	-1966.243	170.3112	1.571451	2.158101
4962	-1787.82	-1958.74	170.9201	1.438351	1.834786
4968	-1787.386	-1958.155	170.7691	1.535232	1.875869
4974	-1790.624	-1961.121	170.4969	1.556484	2.045356
4980	-1790.089	-1960.813	170.7235	1.556484	1.893464
4986	-1776.183	-1947.09	170.907	1.382455	1.880239
4992	-1779.287	-1950.323	171.0353	1.24995	1.880239
4998	-1771.523	-1942.34	170.8171	1.265152	2.016975
5004	-1777.354	-1948.189	170.8348	1.265152	2.005241
5010	-1778.289	-1949.213	170.9232	1.538765	1.767412
5016	-1776.384	-1947.356	170.9717	1.390326	1.830768
5022	-1783.477	-1954.601	171.1242	1.267719	1.807349
5028	-1781.238	-1952.199	170.961	1.267719	1.918875
5034	-1795.787	-1966.634	170.8474	1.216322	2.028651
5040	-1793.306	-1964.385	171.0796	1.411618	1.741757
5046	-1799.357	-1970.043	170.6859	1.399395	2.018019
5052	-1788.367	-1959.466	171.0992	1.219031	1.857276
5058	-1789.948	-1960.924	170.9766	1.24331	1.924465
5064	-1784.201	-1954.815	170.6141	1.24331	2.164444
5070	-1787.068	-1957.944	170.8767	1.259879	1.980672
5076	-1802.219	-1973.154	170.9344	1.422928	1.83503
5082	-1792.914	-1963.895	170.9805	1.374681	1.835056
5088	-1782.724	-1953.321	170.5969	1.442181	2.050052
5094	-1782.044	-1953.385	171.341	1.214545	1.692
5100	-1768.394	-1939.283	170.8891	1.298266	1.947294
5106	-1778.459	-1949.323	170.8637	1.189457	2.035393
5112	-1789.205	-1959.869	170.6632	1.349898	2.064522
5118	-1791.737	-1962.961	171.2246	1.16836	1.805436
5124	-1798.4	-1969.669	171.269	1.123591	1.805436
5130	-1786.792	-1958.01	171.2184	1.156063	1.818068
5136	-1786.548	-1957.442	170.8936	1.28909	1.950296
5142	-1797.707	-1968.602	170.8944	1.288179	1.950296
5148	-1791.395	-1962.413	171.0173	1.059325	2.019262
5154	-1790.893	-1962.036	171.1422	1.290438	1.779472
5160	-1794.972	-1965.645	170.6726	1.551164	1.931263
5166	-1782.822	-1954.064	171.2421	1.127334	1.821403
5172	-1775.037	-1946.058	171.0212	1.232951	1.901161
5178	-1786.282	-1957.493	171.2105	1.248089	1.760687
5184	-1779.448	-1950.432	170.9837	1.173283	1.966034
5190	-1790.379	-1961.429	171.0499	1.109243	1.964255
5196	-1785.99	-1957.02	171.0302	1.143126	1.954886
5202	-1787.698	-1958.51	170.8119	1.351547	1.964549
5208	-1787.141	-1958.183	171.0422	1.458284	1.736901
5214	-1783.375	-1954.184	170.8088	1.640527	1.781839
5220	-1788.952	-1959.665	170.7131	1.197802	2.129072
5226	-1783.415	-1954.582	171.1677	1.062279	1.916425
5232	-1776.738	-1947.907	171.1694	1.12145	1.875269
5238	-1779.996	-1951.028	171.0317	1.290601	1.855621
5244	-1776.543	-1947.424	170.8808	1.435206	1.863772
5250	-1788.126	-1959.238	171.112	1.265091	1.817498
5256	-1797.724	-1968.411	170.687	1.301894	2.079382
5262	-1792.141	-1963.107	170.9668	1.301894	1.892403
5268	-1794.416	-1965.357	170.9414	1.27238	1.929018
5274	-1790.367	-1961.115	170.7482	1.464347	1.935077
5280	-1781.959	-1952.942	170.9824	1.482964	1.762514
5286	-1775.825	-1947.11	171.2841	1.102838	1.80921
5292	-1783.918	-1954.782	170.8643	1.399381	1.898212
5298	-1786.132	-1957.196	171.0643	1.261731	1.852517
5304	-1778.245	-1948.869	170.6239	1.353957	2.087783
5310	-1780.805	-1951.172	170.3667	1.508446	2.160109
5316	-1772.945	-1944.049	171.1048	1.29349	1.803404
5322	-1786.014	-1956.806	170.7921	1.518272	1.870992
5328	-1773.384	-1944.664	171.2804	1.160826	1.771832
5334	-1784.491	-1955.201	170.7099	1.447873	1.971258
5340	-1784.893	-1955.794	170.9004	1.221986	1.989694
5346	-1778.707	-1949.921	171.2141	1.213521	1.781815
5352	-1785.418	-1956.034	170.6152	1.434779	2.04262
5358	-1784.7	-1955.607	170.9071	1.583884	1.749465
5364	-1786.134	-1957.056	170.9214	1.277907	1.938898
5370	-1791.363	-1962.213	170.8495	1.352123	1.938898
5376	-1783.279	-1954.326	171.0478	1.348988	1.805675
5382	-1785.555	-1956.479	170.9241	1.348988	1.890435
5388	-1784.042	-1954.952	170.9094	1.558982	1.763936
5394	-1777.952	-1948.72	170.768	1.497398	1.900648
5400	-1784.647	-1955.788	171.1407	1.223736	1.825611
5406	-1791.244	-1962.169	170.9246	1.195791	1.9907
5412	-1791.128	-1961.895	170.7677	1.499189	1.899752
5418	-1788.731	-1959.901	171.1697	1.22762	1.803025
5424	-1780.577	-1951.595	171.0181	1.467653	1.747583
5430	-1775.63	-1946.805	171.1741	1.313643	1.741475
5436	-1784.53	-1955.575	171.0448	1.296366	1.842817
5442	-1789.802	-1960.635	170.8335	1.409032	1.912876
5448	-1792.271	-1963.351	171.0802	1.419634	1.735926
5454	-1785.294	-1956.252	170.9579	1.273492	1.917121
5460	-1797.487	-1968.462	170.9751	1.227078	1.936228
5466	-1783.752	-1954.668	170.9158	1.217931	1.98202
5472	-1776.784	-1947.605	170.8215	1.314591	1.98202
5478	-1787.824	-1958.266	170.4423	1.655581	2.021297
5484	-1787.945	-1958.709	170.764	1.163056	2.118223
5490	-1791.371	-1962.188	170.8171	1.185034	2.069087
5496	-1789.926	-1960.697	170.7714	1.285589	2.034112
5502	-1792.523	-1963.41	170.887	1.34065	1.921067
5508	-1796.241	-1967.308	171.0667	1.156922	1.921067
5514	-1793.429	-1964.744	171.3153	1.160067	1.748003
5520	-1790.916	-1961.72	170.8036	1.129466	2.114111
5526	-1777.914	-1948.888	170.9747	1.237086	1.929871
5532	-1795.277	-1966.203	170.9257	1.252726	1.95254
5538	-1797.152	-1967.919	170.7674	1.233745	2.070259
5544	-1793.777	-1964.899	171.1224	1.288781	1.794324
5550	-1794.9	-1965.665	170.7651	1.261802	2.053628
5556	-1779.068	-1950.148	171.08	1.361126	1.7752
5562	-1789.692	-1960.468	170.7759	1.305816	2.018093
5568	-1789.658	-1960.719	171.0603	1.334591	1.806635
5574	-1790.432	-1960.931	170.4994	1.492075	2.083319
5580	-1790.245	-1961.23	170.9845	1.478336	1.764078
5586	-1789.976	-1960.831	170.855	1.437607	1.879865
5592	-1786.305	-1957.045	170.7391	1.255506	2.074836
5598	-1781.821	-1952.847	171.0264	1.255506	1.882607
5604	-1787.407	-1958.603	171.1965	1.257871	1.763749
5610	-1801.001	-1971.768	170.7674	1.510751	1.892592
5616	-1794.284	-1964.944	170.6605	1.506119	1.96767
5622	-1791.755	-1962.41	170.6547	1.506119	1.971553
