Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-639.8034	-806.6626	166.8593	1.066377	4.449168
5598	-642.5535	-807.7778	165.2243	0.782353	5.516157
5604	-633.6935	-799.052	165.3585	0.9589503	5.344996
5610	-642.4441	-808.3268	165.8827	0.9589503	5.055012
5616	-639.1268	-805.9573	166.8306	1.261957	4.355046
5622	-623.7551	-790.3036	166.5485	1.134827	4.585419
5628	-629.683	-797.233	167.5501	1.00416	4.093189
5634	-622.4694	-788.8854	166.416	1.196542	4.625128
5640	-636.4425	-803.0975	166.6551	0.9778835	4.613688
5646	-643.7998	-810.8832	167.0834	1.181839	4.257344
5652	-635.6354	-803.3836	167.7481	1.13515	3.905142
5658	-641.3455	-808.2113	166.8658	1.091418	4.431398
5664	-649.3789	-816.7436	167.3647	1.369103	3.990741
5670	-639.4754	-807.251	167.7756	1.552853	3.648586
5676	-632.2909	-799.2628	166.9719	1.037755	4.401842
5682	-622.5032	-788.369	165.8658	1.230557	4.913442
5688	-625.2782	-791.4047	166.1265	0.9732786	4.911559
5694	-630.7075	-796.4515	165.744	0.9119907	5.157903
5700	-633.2903	-798.6907	165.4004	0.9810893	5.309677
5706	-642.5085	-810.0516	167.5431	1.220837	3.9735
5712	-634.8138	-802.5649	167.7511	1.012826	3.9735
5718	-642.1421	-808.1725	166.0304	0.9579876	4.973499
5724	-625.1382	-791.0965	165.9583	1.030138	4.973499
5730	-641.4214	-808.216	166.7946	0.8390636	4.613262
5736	-631.6174	-798.2544	166.637	0.7890697	4.7295
5742	-627.1406	-793.8777	166.737	1.052231	4.525925
5748	-631.5799	-798.6241	167.0442	0.9527017	4.409005
5754	-645.8097	-813.027	167.2173	0.8082802	4.392858
5760	-650.6265	-815.7108	165.0843	0.9770306	5.486089
5766	-648.1647	-812.9088	164.7441	0.9964524	5.662301
5772	-632.1879	-799.3485	167.1606	1.233508	4.184272
5778	-631.4097	-798.3141	166.9044	1.233508	4.329395
5784	-633.3972	-800.8493	167.4522	1.233508	4.018227
5790	-647.5076	-813.4011	165.8934	1.178251	4.927183
5796	-651.2918	-816.596	165.3043	1.005085	5.349454
5802	-628.093	-793.3314	165.2384	0.7721308	5.514014
5808	-635.3439	-801.7863	166.4424	1.084059	4.67335
5814	-630.2651	-795.9549	165.6898	0.9862646	5.146792
5820	-634.8664	-800.4003	165.5338	0.8939291	5.28411
5826	-630.3122	-796.2453	165.9332	0.7110524	5.164438
5832	-632.3894	-798.294	165.9046	0.8503149	5.103086
5838	-637.3489	-803.1176	165.7687	0.8355895	5.186522
5844	-636.0143	-802.6948	166.6805	1.127301	4.515481
5850	-628.8333	-794.7857	165.9524	1.127301	4.922731
5856	-625.4115	-791.7843	166.3727	0.9888011	4.765598
5862	-626.0661	-792.0291	165.963	0.910483	5.037337
5868	-636.6805	-802.5977	165.9172	0.9562421	5.037337
5874	-639.5402	-806.7336	167.1933	1.212555	4.177567
5880	-630.1117	-796.4318	166.3202	1.212555	4.669832
5886	-638.9656	-804.8785	165.9129	1.036954	4.994935
5892	-642.9964	-810.4989	167.5025	1.268248	3.969606
5898	-649.9404	-817.1594	167.219	1.048373	4.25615
5904	-633.6843	-801.1487	167.4644	1.320327	3.961627
5910	-631.6753	-797.599	165.9237	1.095573	4.956361
5916	-644.785	-810.6139	165.8289	1.137416	4.985758
5922	-647.7593	-812.779	165.0196	1.035328	5.489599
5928	-633.2127	-799.2573	166.0445	1.227724	4.815423
5934	-644.6518	-810.5641	165.9123	1.03064	4.998769
5940	-642.965	-808.7694	165.8044	0.9696867	5.092481
5946	-648.0814	-814.266	166.1846	0.8554259	4.9448
5952	-625.9877	-792.9318	166.9441	1.239623	4.303485
5958	-630.136	-795.8534	165.7173	1.091795	5.073048
5964	-634.8555	-801.0987	166.2432	1.13184	4.758064
5970	-640.586	-807.3348	166.7489	0.8819653	4.614867
5976	-644.0482	-811.4719	167.4237	1.186342	4.061407
5982	-628.5821	-795.4439	166.8618	1.123645	4.41549
5988	-615.6407	-782.2989	166.6582	1.224253	4.473489
5994	-618.4244	-785.656	167.2316	0.8463252	4.363269
6000	-620.3332	-786.3591	166.0259	0.9848072	4.961102
6006	-626.0176	-792.1601	166.1425	0.9848072	4.896212
6012	-622.8642	-789.5046	166.6404	0.9848072	4.618014
6018	-629.0565	-795.4364	166.3798	1.189984	4.649057
6024	-625.8898	-792.0806	166.1909	0.989179	4.866849
6030	-621.1344	-787.4127	166.2784	1.005533	4.808921
6036	-633.6987	-800.608	166.9093	1.078289	4.414285
6042	-638.3802	-804.2905	165.9103	0.7529767	5.153882
6048	-634.7825	-800.4706	165.6881	0.9720477	5.155622
6054	-632.4969	-798.2564	165.7595	0.9006268	5.155622
6060	-639.2193	-804.7855	165.5663	1.11836	5.142063
6066	-630.7117	-797.6746	166.9629	1.0448	4.402915
6072	-628.6832	-795.3473	166.6641	1.156429	4.508344
6078	-626.454	-792.8354	166.3814	0.9761485	4.767804
6084	-631.3112	-797.3779	166.0667	1.117284	4.864642
6090	-632.5237	-798.557	166.0334	1.041103	4.92563
6096	-636.5735	-803.9039	167.3304	1.253728	4.076171
6102	-635.4032	-802.3108	166.9076	1.178193	4.358837
6108	-631.3797	-798.4482	167.0686	1.201682	4.254512
6114	-622.8838	-788.9066	166.0228	1.093103	4.902547
6120	-627.5262	-792.7163	165.1901	0.971893	5.430687
6126	-629.6909	-794.2739	164.583	0.9989236	5.749201
6132	-631.0975	-797.5625	166.465	0.9927305	4.711799
6138	-631.3	-798.5106	167.2107	0.8575049	4.36879
6144	-636.8727	-803.8806	167.0079	1.366287	4.195548
6150	-632.144	-798.9232	166.7792	1.13521	4.455526
6156	-631.1612	-798.6886	167.5275	1.429442	3.862896
6162	-633.8024	-800.6372	166.8347	1.119922	4.43283
6168	-637.8857	-804.5946	166.709	1.103731	4.512751
6174	-639.3587	-805.6817	166.323	1.103731	4.729157
6180	-651.8493	-819.5056	167.6562	1.536801	3.726929
6186	-645.0302	-812.7733	167.7431	1.706631	3.578194
6192	-640.8569	-807.4808	166.6239	1.390692	4.399045
6198	-637.3591	-804.6815	167.3224	1.467153	3.958845
6204	-625.1145	-791.6585	166.544	1.201008	4.550789
6210	-625.586	-791.9034	166.3173	1.014401	4.782236
6216	-621.6625	-788.251	166.5885	1.01618	4.629538
6222	-634.5822	-801.2165	166.6343	0.7941434	4.728178
6228	-636.3957	-802.0772	165.6815	0.7861053	5.262077
6234	-638.2965	-804.254	165.9575	0.8519699	5.072849
6240	-651.3739	-816.3309	164.957	0.9300227	5.581913
6246	-630.9328	-796.5858	165.653	0.974044	5.173925
6252	-629.6111	-795.2324	165.6212	0.9549703	5.202065
6258	-632.3396	-798.0487	165.7092	0.8670396	5.202065
6264	-630.8904	-796.1959	165.3055	0.8670396	5.42489
6270	-643.4542	-808.5957	165.1415	0.8395441	5.530213
6276	-628.1472	-793.8945	165.7473	0.9584485	5.130347
6282	-631.8972	-798.0218	166.1246	1.1769	4.79911
6288	-637.8322	-804.0837	166.2515	1.049978	4.79911
6294	-643.0045	-809.2555	166.251	1.05045	4.79911
6300	-637.9806	-803.3661	165.3855	0.9654536	5.326524
6306	-630.1735	-795.678	165.5045	0.8550146	5.321803
6312	-647.9011	-813.9882	166.0872	1.077014	4.875681
6318	-650.1337	-816.2933	166.1596	1.004566	4.875681
6324	-635.5511	-802.2205	166.6695	1.133791	4.518058
6330	-641.2608	-808.5662	167.3054	1.257492	4.088266
6336	-639.9173	-805.4201	165.5028	1.173694	5.146562
6342	-631.7118	-797.8028	166.091	1.195178	4.807657
6348	-628.3062	-794.9656	166.6594	1.205537	4.483347
6354	-637.648	-803.0565	165.4085	1.228143	5.168639
6360	-634.2812	-800.0901	165.8089	0.9993109	5.073536
6366	-626.0682	-791.6957	165.6275	1.291513	5.012065
6372	-625.6871	-792.8375	167.1504	1.089214	4.271851
6378	-632.8303	-799.2929	166.4625	1.290211	4.546437
6384	-636.8866	-803.6957	166.809	1.178655	4.414209
6390	-644.125	-809.4809	165.3559	1.075475	5.282114
6396	-634.5129	-800.1777	165.6648	0.770947	5.27971
6402	-646.5338	-810.7954	164.2616	0.9517854	5.950684
6408	-654.6643	-821.3889	166.7246	0.8264937	4.659575
6414	-634.9532	-801.357	166.4038	1.147283	4.659575
6420	-640.4723	-807.1155	166.6433	1.043034	4.583737
6426	-638.3507	-803.9196	165.5689	0.8535689	5.287052
6432	-642.1828	-806.8741	164.6912	0.8348607	5.779773
6438	-627.702	-794.4594	166.7574	1.038313	4.522286
6444	-641.8479	-808.3794	166.5315	1.221058	4.546569
6450	-628.3888	-793.5528	165.164	1.011085	5.423442
6456	-630.7551	-797.8896	167.1345	1.045138	4.305778
6462	-632.1895	-798.6274	166.4379	0.9011595	4.778116
6468	-636.1058	-801.6713	165.5654	1.125383	5.138618
6474	-641.5461	-807.343	165.7969	0.8939085	5.138618
6480	-632.8429	-798.7557	165.9128	1.015078	5.007135
6486	-633.3799	-798.7688	165.3889	1.022924	5.292912
6492	-620.9798	-788.3423	167.3626	0.9924028	4.206453
6498	-621.2556	-786.769	165.5134	0.8231211	5.334452
6504	-621.2349	-787.6862	166.4512	1.223638	4.590173
6510	-618.4308	-784.7284	166.2976	1.099857	4.745534
6516	-620.3448	-786.2383	165.8936	1.0682	4.988307
6522	-618.0559	-783.8275	165.7717	0.9476545	5.122843
6528	-615.1085	-780.5609	165.4523	0.7754481	5.394447
6534	-629.6355	-795.0548	165.4193	0.7791742	5.410598
6540	-623.1509	-788.3306	165.1797	0.7586628	5.553714
6546	-624.5584	-789.7562	165.1978	1.073336	5.370534
6552	-626.8906	-793.8692	166.9787	1.078608	4.374949
6558	-623.6395	-790.3932	166.7537	1.062146	4.51097
6564	-633.0423	-799.3443	166.302	0.9902139	4.804293
6570	-642.9411	-810.0695	167.1284	1.013803	4.326969
6576	-637.4163	-804.6232	167.2069	1.298935	4.120746
6582	-637.184	-803.6999	166.5159	0.8963069	4.737277
6588	-634.9896	-800.7088	165.7192	1.052613	5.093746
6594	-633.7582	-798.8642	165.106	0.8997044	5.516683
6600	-628.8204	-793.6049	164.7845	0.8102497	5.742201
6606	-638.8789	-804.3404	165.4615	0.8608227	5.342305
6612	-629.7428	-794.7877	165.0448	0.8443658	5.580716
6618	-642.3897	-806.7978	164.4081	0.9324392	5.881252
6624	-642.8558	-808.1473	165.2915	0.9465352	5.38881
6630	-640.8763	-807.1763	166.3001	1.011448	4.79352
6636	-649.7085	-815.652	165.9435	1.145273	4.917678
6642	-635.58	-801.7759	166.196	1.023254	4.844996
6648	-641.3941	-806.9202	165.526	0.8442251	5.315853
6654	-632.6959	-797.9943	165.2984	0.7909786	5.470655
6660	-645.1666	-811.7809	166.6143	0.9571525	4.648134
6666	-639.2628	-805.3463	166.0835	1.030681	4.903532
6672	-629.2249	-796.962	167.7371	1.075067	3.945894
6678	-620.7416	-787.3618	166.6202	1.075067	4.5787
6684	-629.7223	-797.0669	167.3445	1.240752	4.075487
6690	-641.9092	-807.2863	165.3771	0.9548065	5.337034
6696	-644.0379	-809.2901	165.2522	1.131609	5.308383
6702	-634.3051	-800.2743	165.9693	0.8914712	5.044412
6708	-621.5662	-789.3647	167.7985	1.085858	3.904522
6714	-631.7377	-799.078	167.3404	1.126003	4.143195
6720	-620.3321	-786.1765	165.8444	0.9969391	5.055196
6726	-620.2684	-787.7345	167.4661	1.070867	4.103026
6732	-623.5105	-789.7687	166.2582	1.026408	4.808534
6738	-626.3289	-793.2431	166.9142	1.227118	4.327453
6744	-626.8693	-793.7699	166.9006	1.039521	4.440998
6750	-633.622	-798.531	164.909	0.9764011	5.582797
6756	-630.793	-796.8252	166.0322	0.8133108	5.052885
6762	-631.0279	-796.5103	165.4824	0.9078043	5.304837
6768	-635.3759	-800.0691	164.6932	0.9134881	5.735636
6774	-621.8171	-787.0915	165.2743	1.011027	5.362689
6780	-627.5987	-793.5264	165.9278	1.121586	4.939603
6786	-625.7482	-792.1588	166.4105	1.227498	4.610824
6792	-621.5159	-788.145	166.629	1.182898	4.513168
6798	-624.4704	-791.3354	166.865	0.946932	4.513168
6804	-628.3543	-795.2361	166.8818	1.091243	4.42248
6810	-621.7319	-788.166	166.4341	1.062053	4.690312
6816	-622.7708	-788.7968	166.0259	1.062053	4.918114
6822	-615.9097	-782.6053	166.6955	1.117865	4.512348
6828	-622.3222	-789.9908	167.6686	1.240711	3.890222
6834	-633.9572	-800.96	167.0028	1.087756	4.356182
6840	-625.7088	-791.6835	165.9747	0.9735769	4.995792
6846	-636.4695	-802.1599	165.6904	0.9735769	5.153504
6852	-646.5158	-812.521	166.0052	0.997444	4.965578
6858	-639.8952	-806.0929	166.1977	1.086049	4.809036
6864	-637.3263	-802.611	165.2847	0.9781442	5.375115
6870	-644.7207	-810.6283	165.9075	0.9287014	5.058013
6876	-636.9779	-803.0191	166.0412	1.035424	4.924455
6882	-636.3994	-801.9768	165.5774	0.942937	5.232949
6888	-641.4805	-807.6832	166.2027	1.057228	4.822307
6894	-641.7738	-808.1257	166.3519	1.057228	4.739012
6900	-633.8828	-799.4707	165.5879	0.9006875	5.250523
6906	-635.156	-802.6031	167.4471	1.218836	4.029493
6912	-638.9125	-806.2883	167.3758	1.218836	4.070153
6918	-641.74	-807.4312	165.6912	0.9243367	5.180318
6924	-632.1732	-798.2439	166.0707	0.8185434	5.028586
6930	-635.4402	-801.5737	166.1335	0.7557879	5.028586
6936	-633.4406	-799.3301	165.8894	0.9998086	5.028586
6942	-637.3312	-802.2318	164.9006	1.073172	5.534233
6948	-632.4145	-798.4108	165.9963	0.9254955	5.010503
6954	-629.7712	-796.8275	167.0563	1.203639	4.260359
6960	-624.7421	-791.8463	167.1042	1.155723	4.260359
6966	-622.6763	-790.0862	167.41	1.219216	4.050472
6972	-623.2312	-788.6314	165.4001	0.8733729	5.369229
6978	-615.1503	-782.2151	167.0648	1.356012	4.169097
6984	-631.7256	-799.3329	167.6073	1.15932	3.971949
6990	-624.9607	-790.7138	165.7532	1.080601	5.059383
6996	-631.7211	-797.8059	166.0848	0.974004	4.934355
7002	-632.2969	-798.8706	166.5737	1.005284	4.643951
7008	-628.5982	-795.3599	166.7616	1.061057	4.507137
7014	-628.7394	-794.7623	166.0229	1.121628	4.886615
7020	-629.3843	-794.1335	164.7492	0.8175946	5.757522
7026	-633.438	-800.019	166.5809	1.030152	4.625939
7032	-646.2076	-810.9139	164.7063	0.870976	5.751762
7038	-641.4377	-806.7938	165.3562	0.9265047	5.364171
7044	-620.9046	-787.0655	166.1609	0.9265047	4.918459
7050	-632.6994	-798.5559	165.8565	0.9123313	5.095416
7056	-638.6604	-804.2583	165.5979	0.9123313	5.238531
7062	-623.9251	-789.4918	165.5667	0.9123313	5.255785
7068	-626.3485	-791.9164	165.5679	0.7834608	5.32629
7074	-619.7708	-786.0985	166.3276	0.8303765	4.879132
7080	-628.1955	-793.7156	165.5201	0.9349798	5.269014
7086	-636.8522	-802.6276	165.7753	0.9211439	5.135481
7092	-631.6511	-797.8463	166.1952	0.8815166	4.924382
7098	-635.9555	-803.1025	167.147	1.073044	4.282915
7104	-635.587	-800.6382	165.0511	0.9593586	5.514041
7110	-632.9041	-799.4995	166.5954	1.100555	4.578333
7116	-636.766	-803.3529	166.5869	1.065778	4.602617
7122	-639.3099	-806.129	166.8191	1.10183	4.451845
7128	-643.576	-811.1474	167.5714	1.10183	4.025306
7134	-631.5885	-798.6949	167.1064	1.10183	4.289598
7140	-622.1252	-789.24	167.1148	0.9824636	4.352376
7146	-628.9327	-795.09	166.1573	1.065444	4.843041
7152	-636.338	-802.4376	166.0996	1.12293	4.843155
7158	-634.456	-800.5556	166.0996	1.12293	4.843155
7164	-635.4101	-802.4304	167.0203	1.103291	4.337514
7170	-628.0603	-795.0336	166.9733	1.069451	4.383125
7176	-613.8837	-780.0057	166.122	0.9319564	4.937068
7182	-627.8508	-795.2172	167.3664	1.123002	4.130089
7188	-623.3855	-790.5698	167.1843	0.9102281	4.353915
7194	-617.6562	-784.5735	166.9173	1.177212	4.353915
7200	-630.5372	-796.591	166.0538	1.15655	4.84996
7206	-621.7723	-787.6641	165.8918	0.9370527	5.062126
7212	-628.3112	-795.7715	167.4602	1.125686	4.075141
7218	-629.9141	-797.5378	167.6238	1.104633	3.993818
7224	-628.7503	-794.7472	165.9969	0.9863041	4.976409
7230	-621.7177	-787.9535	166.2358	0.9344292	4.872309
7236	-640.7887	-806.7	165.9113	0.9807989	5.027011
7242	-629.2058	-793.8559	164.6501	0.789571	5.827069
7248	-624.5788	-789.3308	164.752	0.904545	5.708345
7254	-641.1091	-806.8739	165.7647	1.093175	5.045976
7260	-639.0382	-805.8808	166.8426	1.249886	4.355054
7266	-623.4678	-789.8742	166.4065	1.12495	4.67057
7272	-631.0004	-797.3104	166.31	0.9313015	4.832677
7278	-641.0543	-805.615	164.5607	0.8948994	5.818324
7284	-634.0399	-799.3157	165.2759	0.8341942	5.459268
7290	-645.1883	-811.3449	166.1566	1.14059	4.801506
7296	-638.4077	-805.3561	166.9484	1.468523	4.171308
7302	-644.3235	-809.9822	165.6588	1.014208	5.148502
7308	-641.178	-807.6721	166.4941	1.014208	4.683508
7314	-645.4144	-811.2149	165.8005	0.6905107	5.249193
7320	-636.7171	-802.4851	165.768	0.7400036	5.239773
7326	-633.1163	-797.3399	164.2236	0.7649992	6.073277
7332	-624.7151	-790.0548	165.3397	0.7850219	5.451198
7338	-630.8353	-796.3937	165.5584	0.9048563	5.264494
7344	-625.334	-792.3214	166.9874	0.9861117	4.422231
7350	-623.0087	-788.669	165.6602	1.073329	5.114944
7356	-621.0576	-788.5822	167.5246	1.049707	4.081734
7362	-629.1491	-796.1795	167.0303	1.233346	4.258231
7368	-635.6684	-801.9155	166.2471	1.277839	4.674202
7374	-626.1321	-792.8217	166.6896	1.143665	4.501185
7380	-634.8276	-801.9964	167.1688	1.13589	4.235008
7386	-627.1466	-793.8822	166.7356	0.9737414	4.570836
7392	-630.3748	-796.8363	166.4616	1.09159	4.658403
7398	-624.9277	-791.2441	166.3164	0.8749996	4.860498
7404	-631.8657	-796.8095	164.9438	1.013477	5.543291
7410	-627.9896	-793.564	165.5744	0.7157879	5.360039
7416	-649.9301	-815.7675	165.8373	0.9579347	5.080737
7422	-635.1525	-801.0511	165.8987	0.9522256	5.049874
7428	-642.7352	-809.4858	166.7506	1.137017	4.470593
7434	-638.9298	-806.4275	167.4977	1.003245	4.123527
7440	-639.1431	-806.4138	167.2707	1.230219	4.123527
7446	-637.5195	-803.227	165.7075	0.9074422	5.180653
7452	-635.7161	-802.1049	166.3888	1.002534	4.748944
7458	-637.5861	-803.9748	166.3888	1.002534	4.748944
7464	-635.1444	-802.8051	167.6607	1.089418	3.981381
7470	-632.3793	-799.4201	167.0408	1.028325	4.36826
7476	-632.9363	-798.9362	165.9999	1.028325	4.951355
7482	-639.9736	-807.6438	167.6702	1.071704	3.986092
7488	-628.9366	-794.7297	165.793	1.253263	4.941318
7494	-643.5497	-809.435	165.8853	1.160957	4.941318
7500	-638.8661	-804.5827	165.7166	0.9530837	5.150331
