Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-396.807	-552.3929	155.5859	1.238707	0.0516496	0.0422042	0.0306338	0.256454	0.278727	0.053896	0.0704438	0.00721844	0.0389459	0.164655	0.12759	0.0876863	0.202809	0.147391	0.0109572	0.0356081	0.0299362	0.148065	0.102687	0.014156	0.359188	0.0842943	0.21024	0.0655388	0.0932609	0.135841	0.0310405	0.275668	0.243952	0.126509	0.0124853	0.034736	0.00348849	0.0989984	0.0495745	0.180739	0.0121068	0.043766	0.15567	0.404909	0.0133802	0.250122	0.0160012	0.051172	0.10325	0.210024	0.0145459	0.188046	0.162947	0.00809015	0.192982	0.124938	0.0422427	0.165107	0.0314054	0.0924056	0.202763	0.0186156	0.0143246	0.194714	0.278577	0.0146286	0.0198401	0.0266087	0.151111	0.18011	0.0192145	0.104544	0.0854222	0.00180064	0.132445	0.117953	0.227758	0.28	0.421153	0.0534469	0.160843	0.0364526	0.0243234	0.0509162	0.0530482	0.15169	0.0402502	0.048716	0.0486108	0.12779	0.0268409	0.0841574	0.0923151	0.099011	0.0476189	0.125894	0.0549402	0.100515	0.0573556	0.241113	0.0176427	0.00495419	0.00404819	0.00293836	0.0245989	0.0267352	0.00516966	0.0067569	0.000692386	0.00373566	0.0157936	0.0122383	0.00841079	0.0194532	0.0141376	0.001051	0.0034155	0.00287146	0.0142023	0.00984969	0.00135783	0.034453	0.00808543	0.020166	0.00628642	0.0089455	0.0130298	0.00297738	0.0264418	0.0233996	0.0121347	0.00119758	0.00333185	0.000334613	0.00949584	0.00475514	0.0173363	0.00116127	0.004198	0.0149317	0.0388385	0.00128342	0.0239915	0.00153482	0.00490837	0.00990368	0.0201453	0.00139523	0.0180372	0.0156297	0.000776	0.0185106	0.0119839	0.00405188	0.0158369	0.00301238	0.00886346	0.0194489	0.00178559	0.001374	0.0186768	0.0267209	0.00140316	0.00190305	0.00255228	0.0144944	0.017276	0.00184304	0.0100278	0.00819362	0.000172716	0.012704	0.011314	0.0218464	0.0268573	0.0403966	0.00512658	0.0154279	0.0034965	0.00233308	0.00488383	0.00508833	0.01455	0.00386076	0.0046728	0.0046627	0.0122575	0.00257455	0.0080723	0.00885478	0.00949705	0.00456756	0.0120756	0.00526981	0.0096413	0.0055015	0.0231273	0.00169227	0.111677	0.312892	0.689012	1.93044	10.42545
7308	-397.0713	-554.8038	157.7325	0.8332288	0.05251	0.0430721	0.0108266	0.088377	0.232558	0.0300033	0.115564	0.0111738	0.1478	0.098623	0.161912	0.0554409	0.0567066	0.0662014	0.0486587	0.00250099	0.176741	0.0714221	0.148277	0.0371312	0.116837	0.0130351	0.307556	0.0827585	0.02723	0.188785	0.0217868	0.0775898	0.315898	0.0789612	0.0561175	0.185054	0.0259329	0.069756	0.06372	0.212954	0.0400123	0.115934	0.172697	0.172217	0.0531373	0.335302	0.0086168	0.0830379	0.0102972	0.136014	0.149845	0.157217	0.161421	0.0578963	0.101082	0.160452	0.0850269	0.199018	0.100062	0.0429298	0.161458	0.0826258	0.0208452	0.222986	0.02185	0.0700318	0.000743748	0.0540297	0.170956	0.0201221	0.0239424	0.0442912	0.0874297	0.00155953	0.075923	0.172398	0.344923	0.213924	0.0784275	0.0636034	0.0327853	0.105664	0.361597	0.230247	0.0809582	0.0728929	0.14312	0.0454886	0.0378445	0.00197582	0.0133756	0.138726	0.14262	0.0281013	0.00941792	0.0579817	0.0969155	0.0154169	0.0443209	0.04331	0.0323634	0.0055222	0.00452967	0.00113858	0.00929416	0.0244569	0.00315529	0.0121533	0.00117509	0.0155434	0.0103717	0.0170274	0.00583043	0.00596354	0.00696206	0.00511719	0.000263016	0.018587	0.0075111	0.0155935	0.0039049	0.0122871	0.00137083	0.0323441	0.00870329	0.00286364	0.0198535	0.0022912	0.00815973	0.0332214	0.00830394	0.00590159	0.0194612	0.00272723	0.00733588	0.0067011	0.0223952	0.00420789	0.0121922	0.0181617	0.0181112	0.00558818	0.035262	0.000906185	0.00873267	0.00108291	0.0143039	0.0157585	0.0165337	0.0169758	0.00608866	0.0106302	0.016874	0.00894185	0.0209297	0.010523	0.00451471	0.0169797	0.00868933	0.00219218	0.0234503	0.00229785	0.00736489	7.82162e-05	0.00568203	0.0179785	0.00211614	0.0025179	0.00465788	0.00919453	0.000164008	0.00798443	0.0181302	0.0362738	0.0224973	0.00824781	0.00668884	0.00344787	0.0111121	0.0380273	0.0242139	0.00851396	0.00766578	0.0150512	0.0047838	0.00397992	0.000207786	0.00140664	0.0145891	0.0149986	0.00295527	0.000990435	0.00609764	0.0101921	0.00162132	0.004661	0.00455469	0.00340349	0.270999	0.541921	0.921608	1.84295	9.508879
7344	-384.2749	-541.6314	157.3565	1.352902	0.0504869	0.113392	0.0350402	0.089573	0.291612	0.113633	0.0261414	0.101451	0.103584	0.150489	0.226872	0.0304973	0.0761191	0.0499781	0.0905191	0.157304	0.149247	0.0605491	0.0876191	0.0338494	0.060924	0.00554741	0.208581	0.00343254	0.0676063	0.0741962	0.0213439	0.318085	0.0924694	0.0734184	0.0437143	0.0366172	0.0422853	0.0792559	0.0194784	0.0430081	0.0910808	0.317955	0.263827	0.0339493	0.000196693	0.206655	0.0117043	0.0619639	0.106641	0.074447	0.218345	0.000203784	0.0984527	0.15323	0.221498	0.0414106	0.0613137	0.16231	0.00273577	0.294324	0.00134632	0.164639	0.240563	0.0117556	0.288031	0.125755	0.000387053	0.0380473	0.136476	0.184787	0.0156235	0.00234187	0.0623152	0.000990589	0.012901	0.0392936	0.0341532	0.0612701	0.400196	0.22947	0.0740473	0.0784096	0.0393163	0.284105	0.0486537	0.0358354	0.0263551	0.0857774	0.0322427	0.0160602	0.0553141	0.0552665	0.0733309	0.33017	0.0185985	0.0512875	0.0830948	0.0303763	0.0679653	0.0775749	0.168756	0.00535214	0.0120207	0.00371462	0.00949567	0.0309139	0.0120463	0.00277126	0.0107549	0.0109809	0.0159534	0.0240508	0.00323303	0.00806941	0.0052982	0.00959595	0.0166758	0.0158217	0.00641883	0.00928853	0.00358839	0.00645857	0.000588082	0.0221117	0.000363884	0.00716696	0.00786557	0.00226267	0.0337203	0.00980271	0.0077831	0.00463417	0.0038818	0.00448268	0.00840194	0.00206491	0.0045593	0.0096555	0.0337066	0.0279684	0.00359898	2.08515e-05	0.0219076	0.00124078	0.00656881	0.0113051	0.00789215	0.0231468	2.16032e-05	0.010437	0.016244	0.0234811	0.00438995	0.00649988	0.0172065	0.00029002	0.0312014	0.000142723	0.0174535	0.0255021	0.00124622	0.0305342	0.0133314	4.10316e-05	0.00403341	0.0144679	0.0195893	0.00165625	0.000248262	0.00660605	0.000105013	0.00136764	0.00416553	0.00362059	0.00649527	0.0424249	0.0243262	0.00784978	0.00831223	0.00416793	0.0301181	0.0051578	0.00379892	0.00279392	0.00909329	0.00341806	0.00170255	0.00586386	0.00585882	0.00777383	0.0350014	0.00197164	0.005437	0.00880891	0.0032202	0.00720503	0.00822374	0.0178899	0.0844597	0.260212	0.616262	1.89864	9.433044
7380	-387.286	-544.0162	156.7302	0.861899	0.0396983	0.0706772	0.034443	0.0539165	0.236181	0.0111219	0.0266103	0.062162	0.261576	0.203216	0.203791	0.189263	0.0299767	0.0698536	0.0164478	0.0760959	0.14042	0.0239822	0.40108	0.190002	0.0937902	0.0213741	0.741907	0.0869374	0.101473	0.121338	0.175911	0.212813	0.123568	0.150112	0.153641	0.110132	0.01664	0.130894	0.0338624	0.0341601	0.0131449	0.0244117	0.004824	0.216732	0.0958067	0.126147	0.0254335	0.142104	0.161583	0.0850478	0.125926	0.0366543	0.365636	0.0107772	0.0695095	0.015499	0.0852606	0.108718	0.0180682	0.266525	0.0265542	0.0812133	0.0687273	0.294027	0.0163912	0.0244334	0.000480577	0.0105441	0.0310279	0.173392	0.0295244	0.00431916	0.00942898	0.0675713	0.0403011	0.00384273	0.00474836	0.0511359	0.339809	0.131681	0.0428267	0.121795	0.077214	0.131155	0.0504206	0.292246	0.0360953	0.113528	0.104679	0.106624	0.0197649	0.136098	0.0368131	0.132306	0.122464	0.12291	0.0277059	0.114019	0.0692433	0.0803868	0.0276376	0.00396113	0.00705224	0.00343675	0.00537983	0.0235663	0.00110976	0.0026552	0.00620258	0.0261003	0.0202771	0.0203344	0.0188848	0.0029911	0.00697005	0.00164118	0.00759291	0.0140112	0.00239296	0.0400201	0.0189585	0.00935847	0.00213272	0.0740282	0.00867469	0.0101251	0.0121073	0.0175525	0.0212347	0.0123297	0.0149783	0.0153304	0.0109891	0.00166036	0.0130608	0.00337882	0.00340852	0.00131161	0.00243582	0.000481343	0.0216257	0.00955968	0.012587	0.00253778	0.0141792	0.0161229	0.00848614	0.012565	0.0036574	0.0364834	0.00107536	0.00693572	0.00154651	0.00850738	0.010848	0.00180286	0.0265941	0.0026496	0.00810353	0.00685767	0.0293383	0.00163553	0.00243799	4.79524e-05	0.0010521	0.00309599	0.0173012	0.00294598	0.000430969	0.000940832	0.00674232	0.00402128	0.000383431	0.000473796	0.00510239	0.0339065	0.0131393	0.00427329	0.0121528	0.00770449	0.0130868	0.00503101	0.0291606	0.00360162	0.011328	0.010445	0.010639	0.00197216	0.01358	0.00367324	0.0132016	0.0122196	0.0122641	0.00276452	0.0113769	0.00690916	0.00802106	0.00275771	0.255912	0.524102	0.907738	1.85902	10.02196
7416	-397.1349	-555.1332	157.9983	1.003952	0.0602501	0.0124996	0.0851236	0.271228	0.119471	0.049878	0.00994662	0.0795223	0.16743	0.211002	0.102914	0.0109709	0.135707	0.0446593	0.128433	0.0397895	0.174586	0.01404	0.0999035	0.0686245	0.0880753	0.0996917	0.295587	0.0482712	0.0150465	0.14263	0.0437862	0.151154	0.0582115	0.202125	0.24699	0.126892	0.00140688	0.221988	0.0281701	0.0639201	0.014121	0.088631	0.103273	0.0737698	0.00665396	0.16476	0.0681534	0.0372355	0.144457	0.0865128	0.118114	0.0634333	0.119779	0.0110789	0.0403842	0.0358182	0.0424155	0.208391	0.0326714	0.132157	0.00597782	0.144436	0.0113074	0.04491	0.00189607	0.137444	0.0025632	0.00353793	0.351163	0.270745	0.0260937	0.164904	0.0045751	0.0378771	0.285166	0.0783602	0.0562851	0.012773	0.124321	0.129996	0.0324541	0.0801659	0.0533458	0.270703	0.0730138	0.0191173	0.014947	0.028419	0.107409	0.037382	7.53001e-05	0.050993	0.082203	0.50735	0.129977	0.00870734	0.00579366	0.157292	0.203338	0.157671	0.0519514	0.00649361	0.00134718	0.00917441	0.0292322	0.0128762	0.00537573	0.00107202	0.00857072	0.0180452	0.0227413	0.0110918	0.00118242	0.0146262	0.00481327	0.0138422	0.00428841	0.0188164	0.00151319	0.0107674	0.00739618	0.00949254	0.0107445	0.0318576	0.00520255	0.00162167	0.0153723	0.00471917	0.016291	0.00627389	0.0217846	0.0266199	0.0136761	0.00015163	0.0239253	0.00303611	0.00688914	0.00152193	0.00955242	0.0111305	0.00795072	0.000717147	0.0177574	0.0073454	0.00401315	0.0155692	0.00932414	0.01273	0.00683668	0.0129095	0.00119406	0.00435251	0.0038604	0.00457144	0.0224599	0.00352124	0.0142436	0.000644275	0.015567	0.00121868	0.00484029	0.000204354	0.0148133	0.000276256	0.000381309	0.0378475	0.0291803	0.00281231	0.0177729	0.000493093	0.00408229	0.0307344	0.00844547	0.00606627	0.00137664	0.013399	0.0140106	0.00349782	0.00864009	0.00574947	0.0291757	0.00786924	0.00206042	0.00161095	0.00306293	0.0115763	0.00402894	8.11565e-06	0.0054959	0.00885963	0.0546809	0.0140086	0.000938455	0.000624426	0.0169526	0.0219153	0.0169933	0.0055992	0.190357	0.438735	0.831885	1.91733	9.278374
7452	-394.8689	-557.7563	162.8874	0.9547709	0.0189617	0.00815564	0.00708598	0.015736	0.250912	0.0205715	0.000196514	0.0406811	0.10471	0.17116	0.0322852	0.0453044	0.0928647	0.115068	0.00062317	0.0632413	0.0727011	0.122959	0.201365	0.0708761	0.127564	0.117123	0.101243	0.0265532	0.0304093	0.0912896	0.0375705	0.0747655	0.0029209	0.115331	0.152649	0.0501572	0.0457946	0.0982366	0.0515157	0.224708	0.0209166	0.136228	0.192222	0.163319	0.00349237	0.0481084	0.129528	0.0456559	0.0865611	0.0085372	0.0399915	0.0153334	0.173722	0.0273228	0.0522239	0.091776	0.0367084	0.104825	0.0865627	0.121888	0.0315862	0.0697676	0.0714253	0.0962537	0.0137549	0.0312117	0.0636339	0.0113639	0.00768402	0.053155	0.0381983	0.0322247	0.00909575	0.214008	0.32886	0.0375471	0.0423284	0.0485849	0.0229172	0.0321326	0.0477926	0.0353621	0.0336119	0.00107929	0.0329003	0.039446	0.0506501	0.0165144	0.00886696	0.0445965	0.0235454	0.0195169	0.0171277	0.105148	0.0961169	0.0038282	0.0109118	0.185	0.0495349	0.0411928	0.188575	0.0028321	0.00121812	0.00105836	0.00235032	0.0374761	0.00307255	2.93511e-05	0.0060761	0.0156393	0.0255644	0.00482209	0.00676664	0.0138702	0.0171865	9.30762e-05	0.00944568	0.0108586	0.0183651	0.0300758	0.010586	0.0190529	0.0174935	0.0151215	0.00396597	0.00454192	0.013635	0.00561151	0.0111669	0.000436264	0.0172258	0.0227996	0.00749145	0.00683986	0.0146726	0.00769435	0.0335622	0.00312409	0.020347	0.0287102	0.0243932	0.000521618	0.00718544	0.0193462	0.00681913	0.0129287	0.00127511	0.0059731	0.00229018	0.025947	0.00408091	0.00780013	0.0137076	0.00548274	0.0156566	0.0129289	0.0182052	0.00471769	0.0104204	0.010668	0.0143764	0.00205442	0.00466176	0.00950432	0.00169731	0.00114768	0.00793919	0.00570528	0.00481305	0.00135854	0.0319641	0.0491183	0.00560801	0.00632214	0.0072566	0.0034229	0.0047993	0.00713826	0.00528166	0.00502025	0.000161203	0.00491396	0.00589163	0.00756507	0.00246658	0.00132436	0.0066609	0.00351672	0.00291503	0.00255818	0.0157048	0.0143559	0.000571777	0.00162978	0.0276314	0.0073985	0.00615252	0.0281655	0.211377	0.467656	0.859361	1.90128	6.695264
7488	-393.385	-548.3541	154.9691	1.061767	0.101772	0.0640936	0.00774081	0.0538815	0.368536	0.151875	0.12578	0.0910555	0.273537	0.0959428	0.271233	0.0657064	0.311331	0.0249357	0.00864815	0.171549	0.184611	0.0122265	0.231121	0.00755651	0.136057	0.0910384	0.235676	0.123551	0.030257	0.207523	0.157396	0.370998	0.0490481	0.104187	0.108311	0.11258	0.0150434	0.127752	0.0584162	0.0276537	0.0278351	0.145714	0.0260901	0.106452	0.0193151	0.0737284	0.0906321	0.0240453	0.330691	0.0955705	0.117403	0.0974555	0.171972	0.0279436	0.260821	0.0270471	0.00570908	0.0500495	0.0806445	0.270264	0.218759	0.0202655	0.115756	0.145811	0.026287	0.00953376	0.0600295	0.090375	0.0203952	0.093749	0.0286857	0.160836	0.109728	0.566293	0.132552	0.0843551	0.0804571	0.202164	0.130326	0.00562562	0.184906	0.00987155	0.0769221	0.00998628	0.159324	0.0544041	0.175424	0.0947743	0.0468851	0.133631	0.00721569	0.101828	0.0517642	0.232276	0.0422747	0.014011	0.0255127	0.0914855	0.271279	0.00688664	0.121269	0.00938688	0.00591165	0.000713971	0.00496974	0.0339918	0.0140082	0.0116013	0.00839847	0.0252296	0.00884924	0.025017	0.0060604	0.0287155	0.00229994	0.000797659	0.0158228	0.0170275	0.0011277	0.0213174	0.000696972	0.0125492	0.00839689	0.0217374	0.0113956	0.00279074	0.0191408	0.0145174	0.0342188	0.00452394	0.00960965	0.00999	0.0103838	0.00138752	0.0117832	0.00538799	0.00255063	0.00256736	0.0134399	0.00240641	0.00981851	0.00178152	0.00680031	0.00835942	0.00221781	0.0305012	0.00881491	0.0108287	0.00898877	0.0158617	0.00257736	0.0240568	0.00249468	0.000526575	0.0046163	0.00743821	0.0249277	0.0201772	0.00186918	0.0106767	0.0134488	0.00242457	0.000879343	0.0055368	0.00833571	0.00188114	0.00864691	0.00264582	0.0148346	0.0101207	0.0522318	0.0122259	0.00778046	0.00742093	0.0186465	0.0120205	0.000518877	0.0170547	0.000910499	0.00709488	0.000921081	0.0146952	0.00501794	0.0161802	0.00874147	0.00432443	0.0123254	0.000665536	0.00939209	0.00477445	0.0214239	0.0038992	0.0012923	0.00235316	0.00843813	0.0250213	0.000635186	0.0111852	0.167784	0.405759	0.798234	1.9304	10.84191
7524	-385.3826	-542.047	156.6644	1.322722	0.0317124	0.0528531	0.0311215	0.156299	0.179417	0.0355431	0.0407854	0.0773939	0.0719438	0.129704	0.0253487	0.0691424	0.315723	0.0479905	0.055747	0.0286503	0.105797	0.120768	0.197506	0.120939	0.319533	0.0384269	0.323835	0.091736	0.0741238	0.0607621	0.243387	0.227108	0.00167821	0.0425295	0.104292	0.104004	0.120817	0.0808092	0.0423933	0.0814756	0.0225405	0.0301418	0.0556021	0.321035	0.0711799	0.0364097	0.333006	0.0360735	0.167372	0.247665	0.0588711	0.0614742	0.0999575	0.0426279	0.178023	0.069721	0.008579	0.057209	0.0968133	0.136253	0.0446329	0.0912367	0.0456296	0.00278008	0.0729477	0.132829	0.0702782	0.0288808	0.0104378	0.0222305	0.0746238	0.343639	0.00979128	0.0815108	0.418462	0.270285	0.0277947	0.379633	0.15645	0.017637	0.058626	0.0198515	0.0705927	0.00364868	0.0957786	0.104022	0.0645831	0.0921622	0.0391013	0.0746889	0.138093	0.122524	0.0302799	0.0880747	0.0372748	0.0653392	0.0776064	0.20465	0.0147924	0.0318672	0.0968636	0.00323134	0.00538548	0.00317114	0.0159262	0.0182817	0.00362168	0.00415584	0.00788609	0.00733074	0.0132163	0.00258292	0.00704529	0.0321708	0.00489001	0.00568036	0.00291933	0.0107802	0.0123057	0.020125	0.0123231	0.0325589	0.00391553	0.0329973	0.00934748	0.00755288	0.00619138	0.0248001	0.0231412	0.000171002	0.00433356	0.0106269	0.0105975	0.0123107	0.00823408	0.00431969	0.00830199	0.00229678	0.00307131	0.0056656	0.032712	0.00725291	0.00370998	0.0339318	0.00367573	0.0170545	0.0252359	0.00599869	0.00626394	0.0101852	0.00434359	0.0181397	0.00710425	0.000874161	0.00582934	0.00986483	0.0138836	0.00454789	0.00929661	0.00464945	0.000283277	0.00743304	0.0135347	0.00716103	0.00294282	0.00106357	0.00226518	0.00760382	0.0350153	0.000997686	0.00830558	0.0426393	0.0275408	0.00283216	0.0386829	0.0159416	0.00179713	0.00597372	0.00202278	0.00719308	0.000371784	0.00975941	0.0105993	0.00658072	0.00939091	0.00398424	0.00761045	0.0140711	0.0124847	0.00308539	0.00897441	0.00379813	0.00665776	0.00790773	0.0208529	0.00150728	0.00324712	0.00986996	0.091046	0.273551	0.635511	1.90941	9.813983
7560	-383.6292	-536.8985	153.2693	1.655509	0.0201685	0.0762601	0.0703246	0.130818	0.308547	0.155489	0.0242506	0.0235821	0.164801	0.00678033	0.167122	0.152769	0.113065	0.0227168	0.154036	0.0668665	0.0673633	0.0339192	0.284079	0.0861742	0.298132	0.0189718	0.221135	0.0683837	0.0277263	0.174003	0.128337	0.299166	0.00860141	0.209548	0.0672881	0.0362075	0.156329	0.158361	0.209471	0.0831638	0.0230441	0.0405131	0.011343	0.268191	0.0171487	0.141762	0.385919	0.27342	0.126977	0.0353471	0.0424639	0.0868007	0.189388	0.0129923	0.126727	0.111052	0.075181	0.0618774	0.223025	0.302483	0.0641754	0.118576	0.0708988	0.0209219	0.0907362	0.0953375	0.21927	0.0660788	0.025344	0.0536437	0.139085	0.149653	0.043512	0.0429085	0.653915	0.136721	0.0603606	0.0558753	0.0287889	0.0428729	0.18672	0.0335278	0.159389	0.0147236	0.060348	0.0768949	0.162908	0.00631931	0.0678257	0.0283723	0.196224	0.075963	0.46001	0.144066	0.0916834	0.0968504	0.0162921	0.133394	0.00734281	0.0556434	0.318174	0.00176592	0.00667721	0.00615751	0.0114542	0.0270159	0.0136144	0.00212334	0.00206481	0.0144297	0.000593674	0.0146329	0.0133762	0.0098998	0.00198904	0.0134871	0.00585472	0.00589822	0.00296991	0.0248735	0.00754527	0.026104	0.00166114	0.0193622	0.00598756	0.00242767	0.0152354	0.011237	0.0261945	0.000753125	0.0183477	0.00589164	0.00317027	0.013688	0.0138658	0.0183409	0.00728168	0.0020177	0.00354726	0.000993178	0.0234824	0.00150151	0.0124124	0.0337904	0.0239402	0.0111179	0.00309493	0.00371807	0.00760012	0.0165825	0.00113759	0.011096	0.00972351	0.00658272	0.00541788	0.0195277	0.0264849	0.0056191	0.0103823	0.00620778	0.00183188	0.00794471	0.00834759	0.019199	0.00578575	0.00221908	0.00469695	0.0121781	0.0131034	0.00380984	0.003757	0.0572557	0.0119711	0.00528508	0.00489235	0.0025207	0.00375388	0.0163489	0.00293564	0.0139558	0.00128917	0.00528397	0.00673279	0.014264	0.000553308	0.00593871	0.00248423	0.017181	0.0066512	0.0402778	0.0126142	0.00802765	0.00848006	0.00142651	0.0116798	0.000642924	0.00487205	0.0278587	0.0378256	0.149888	0.430484	1.70584	11.42095
7596	-388.1453	-545.3497	157.2044	1.079164	0.0174699	0.199466	0.0153133	0.0175748	0.234057	0.18862	0.0338825	0.0656878	0.0854354	0.139111	0.0498512	0.0581767	0.00609163	0.0330167	0.141562	0.1201	0.127764	0.0178027	0.349289	0.0296533	0.0442568	0.0613606	0.098904	0.0117485	0.0342829	0.155961	0.112126	0.0802909	0.01721	0.189768	0.0225164	0.080854	0.0514161	0.0465059	0.125366	0.00990994	0.00378941	0.115373	0.0747378	0.0734873	0.0334023	0.105033	0.335264	0.0358344	0.161349	0.0718417	0.0648456	0.122381	0.0726137	0.0119337	0.274128	0.314589	0.0183014	0.136154	0.598267	0.111649	0.0280098	0.295353	0.0257905	0.00785081	0.00391597	0.0819781	0.0865918	0.0196383	0.210888	0.0217346	0.101052	0.32526	0.113164	0.0441285	0.330251	0.0603663	0.0309963	0.00948219	0.0633619	0.0956979	0.153163	0.108248	0.100693	0.220945	0.00404991	0.0402537	0.0558057	0.126489	0.0427048	0.02984	0.144025	0.129202	0.0585439	0.110712	0.217022	0.132684	0.0143214	0.117142	0.00889803	0.054822	0.0253035	0.0018089	0.0206535	0.00158559	0.00181976	0.0242352	0.0195304	0.00350832	0.00680156	0.0088463	0.0144041	0.00516178	0.00602383	0.000630751	0.00341867	0.0146579	0.0124356	0.0132292	0.00184336	0.0361667	0.00307042	0.00458252	0.00635351	0.0102409	0.00121648	0.00354978	0.0161488	0.0116099	0.00831362	0.00178199	0.0196492	0.00233143	0.00837192	0.00532381	0.0048154	0.0129808	0.00102611	0.00039237	0.0119461	0.00773863	0.00760915	0.0034586	0.0108755	0.0347145	0.00371043	0.0167067	0.00743875	0.00671436	0.0126717	0.00751869	0.00123566	0.0283842	0.0325738	0.001895	0.0140979	0.0619468	0.0115606	0.00290023	0.0305819	0.00267045	0.000812902	0.000405474	0.00848832	0.00896604	0.00203342	0.0218361	0.00225048	0.0104634	0.0336786	0.0117174	0.00456923	0.0341954	0.00625055	0.00320947	0.000981822	0.00656073	0.00990892	0.015859	0.0112084	0.0104261	0.0228774	0.000419343	0.00416802	0.00577833	0.0130971	0.00442181	0.00308975	0.0149129	0.0133781	0.00606186	0.0114635	0.0224712	0.0137386	0.00148289	0.0121294	0.000921335	0.00567647	0.00262002	0.161425	0.396071	0.787861	1.93309	9.657754
