Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-393.7287	-550.4528	156.7242	1.172517	0.200193	0.0096417	0.0178182	0.222282	0.105995	0.0609791	0.194348	0.0663232	0.100145	0.06192	0.00164126	0.245356	0.0532046	0.0909441	0.0519517	0.0759699	0.040608	0.021172	0.0381138	0.0588333	0.142008	0.0116793	0.158636	0.243503	0.0374975	0.143341	0.0545562	0.158152	0.117062	0.475312	0.0616518	0.00514438	0.0461523	0.163062	0.0495744	0.121447	0.0584	0.0466444	0.0328319	0.541135	0.0275557	0.270668	0.10402	0.130982	0.0438305	0.0863564	0.0723569	0.0617708	0.209615	0.0151657	0.0775442	0.0227861	0.134916	0.198121	0.000916348	0.0194598	0.0668368	0.0129511	0.0196614	0.0507888	0.0221928	0.117298	0.0217244	0.225815	0.0757356	0.0229038	0.0671481	0.0159265	0.128592	0.0915048	0.137827	0.238007	0.201956	0.0356055	0.0940622	0.00292249	0.173805	0.0969976	0.231468	0.11662	0.000155	0.373135	0.106459	0.446953	0.0230056	0.0349974	0.108565	1.09906e-05	0.129838	0.0444532	0.0224979	0.0311425	0.0402292	0.273083	0.0242755	0.0486123	0.0245689	0.0203002	0.000977699	0.00180682	0.0225401	0.0107483	0.00618348	0.0197075	0.00672538	0.010155	0.00627888	0.000166429	0.0248799	0.00539512	0.00922202	0.00526807	0.00770359	0.00411778	0.00214691	0.00386486	0.00596588	0.0144	0.00118432	0.0160862	0.024692	0.00380236	0.0145352	0.00553217	0.0160371	0.0118705	0.0481982	0.00625169	0.000521657	0.00467999	0.016535	0.005027	0.0123151	0.00592195	0.00472989	0.00332926	0.0548728	0.00279424	0.0274465	0.0105479	0.013282	0.00444455	0.00875681	0.00733722	0.00626376	0.0212556	0.00153785	0.00786323	0.00231058	0.0136809	0.0200901	9.29206e-05	0.00197328	0.00677746	0.00131329	0.00199373	0.00515015	0.00225042	0.0118943	0.00220293	0.0228984	0.00767983	0.00232252	0.00680903	0.001615	0.0130397	0.00927887	0.0139761	0.0241346	0.020479	0.00361051	0.00953821	0.00029635	0.0176244	0.00983586	0.0234716	0.0118257	1.57175e-05	0.037837	0.0107953	0.0453225	0.00233285	0.00354885	0.0110088	1.11448e-06	0.013166	0.0045077	0.00228136	0.00315795	0.00407937	0.0276914	0.00246161	0.00492945	0.00249137	0.130523	0.346107	0.730674	1.93751	9.861624
6480	-378.8657	-541.0336	162.1679	1.502129	0.112523	0.0089092	0.00968371	0.238664	0.151332	0.00255342	0.0813576	0.0673188	0.0610556	0.0432025	0.0145686	0.000352383	0.00560034	0.058785	0.0432292	0.0746202	0.0603468	0.0848011	0.0782026	0.00830563	0.265066	0.0253456	0.0586361	0.0754751	0.0768305	0.0767046	0.0215622	0.203058	0.028493	0.283063	0.0502227	0.115721	0.0115616	0.0684075	0.0633414	0.144348	0.0167245	0.0610595	0.0284751	0.213742	0.0787228	0.209915	0.118652	0.0264764	0.0675424	0.0435314	0.00723366	0.00332996	0.242771	0.0242166	0.0466287	0.0759619	0.152513	0.050792	0.00802811	0.0181157	0.0383427	0.0152372	0.0130688	0.0984563	0.251215	0.018979	0.0204209	0.0537902	0.0156629	0.0376864	0.0674813	0.00963922	0.0891537	0.10932	0.0445049	0.0788947	0.0410102	0.0637662	0.0310256	0.0543105	0.0158948	0.0851513	0.0442197	0.0186025	0.0677946	0.0170928	0.0962629	0.125853	0.150854	0.0184703	0.0972212	0.0284059	0.0456639	0.0102003	0.0613411	0.148742	0.0700459	0.0665019	0.0623225	0.0536137	0.0843327	0.0165762	0.00131245	0.00142654	0.0351584	0.0222932	0.000376154	0.0119851	0.00991698	0.00899433	0.00636433	0.00214616	5.19108e-05	0.000825007	0.00865983	0.00636825	0.0109926	0.00888991	0.0124924	0.0115203	0.00122353	0.0390479	0.00373375	0.00863791	0.0111185	0.0113182	0.0112996	0.00317641	0.0299133	0.00419741	0.0416991	0.00739849	0.0170473	0.00170319	0.0100774	0.00933106	0.0212645	0.00246374	0.0089949	0.00419478	0.0314871	0.011597	0.0309234	0.0174791	0.00390033	0.00994993	0.00641277	0.00106562	0.000490548	0.0357635	0.00356743	0.00686905	0.0111902	0.0224673	0.00748235	0.00118265	0.00266869	0.00564841	0.00224465	0.00192522	0.014504	0.0370075	0.00279586	0.00300828	0.00792404	0.00230735	0.00555172	0.00994092	0.00141999	0.0131336	0.0161043	0.00655618	0.0116223	0.00604137	0.00939363	0.0045705	0.00800068	0.00234152	0.012544	0.00651416	0.0027404	0.00998707	0.002518	0.0141808	0.0185398	0.0222229	0.00272093	0.014322	0.00418458	0.00672692	0.00150265	0.00903638	0.0219118	0.0103187	0.00979665	0.00918096	0.00789803	0.0124234	0.0574886	0.200522	0.522277	1.82171	6.788233
6516	-393.0793	-554.3396	161.2603	1.406086	0.0946575	0.0355177	0.0457305	0.1663	0.0582189	0.0121897	0.0988569	0.0378801	0.0330035	0.106378	0.000262128	0.00383341	0.0390003	0.0313208	0.0478976	0.0363368	0.000351209	0.0788206	0.210207	0.0591242	0.106112	0.0268579	0.0611789	0.177654	0.02916	0.0578665	0.0698497	0.0864808	0.0870252	0.125421	0.00461399	0.0710498	0.0348942	0.0631325	0.104413	0.0581067	0.019591	0.0300057	0.111147	0.399361	0.0242126	0.0426508	0.131288	0.0740478	0.0467858	0.00467703	0.129917	0.0268739	0.226734	0.00882437	0.0943771	0.125354	0.0330451	0.102076	0.00640226	0.0152307	0.0235172	0.0341432	0.1333	0.134264	0.0245337	0.138137	0.127338	0.128464	0.0263797	0.024667	0.0231443	0.0497728	0.239767	0.0766777	0.045143	0.0104704	0.102724	0.0193611	0.142774	0.0368749	0.0274836	0.075409	0.0566516	0.0205812	0.0980055	0.00302819	0.0760417	0.0374979	0.0158332	0.0216027	0.00484836	0.026987	0.0578724	0.0024801	0.176094	0.105998	0.0986386	0.150184	0.111554	0.289818	0.317939	0.0129167	0.00484664	0.00624025	0.0226929	0.00794439	0.00166337	0.0134897	0.00516901	0.00450356	0.0145161	3.57693e-05	0.000523096	0.00532186	0.00427395	0.00653598	0.00495842	4.7925e-05	0.0107556	0.0286842	0.00806792	0.0144798	0.00366496	0.0083483	0.0242421	0.00397909	0.0078963	0.0095315	0.0118009	0.0118752	0.0171146	0.000629612	0.00969525	0.00476156	0.00861489	0.0142478	0.00792907	0.00267333	0.0040945	0.0151669	0.0544957	0.00330398	0.00582001	0.0179152	0.0101044	0.00638426	0.000638214	0.0177281	0.00366713	0.0309395	0.00120415	0.0128784	0.0171055	0.00450924	0.0139289	0.000873634	0.00207833	0.00320909	0.00465909	0.0181898	0.0183213	0.00334779	0.0188498	0.0173762	0.0175298	0.00359969	0.00336599	0.0031582	0.00679185	0.0327179	0.0104632	0.00616009	0.00142877	0.0140175	0.00264195	0.0194825	0.00503184	0.00375033	0.0102901	0.00773051	0.00280845	0.0133735	0.000413218	0.0103764	0.00511686	0.00216055	0.00294784	0.000661594	0.00368256	0.0078971	0.000338428	0.0240293	0.0144642	0.0134599	0.0204937	0.0152223	0.0395477	0.0433851	0.0738272	0.237741	0.582455	1.87564	7.328308
6552	-404.5046	-560.9737	156.4691	1.431035	0.0509142	0.0918309	0.21524	0.0914088	0.130287	0.0352465	0.0410589	0.175049	0.239616	0.0216906	0.00356231	0.16016	0.0408416	0.0364083	0.104457	0.0411733	0.00445038	0.031283	0.23237	0.0383669	0.258686	0.0477959	0.161252	0.25263	0.0575828	0.0294124	0.024712	0.0839987	0.0156952	0.148353	0.128789	0.158948	0.00748784	0.0466828	0.185742	0.0382251	0.14306	0.0516694	0.179891	0.458404	0.157689	0.237744	0.262177	0.146545	0.245042	0.00857596	0.094496	0.113845	0.108114	0.00141787	0.042906	0.0137412	0.255116	0.0289864	0.0653463	0.0082389	0.0209706	0.00766341	0.0120375	0.0907777	0.272137	0.0563088	0.0286715	0.10386	0.099514	0.00629647	0.0239673	0.0521746	0.00547178	0.310913	0.140329	0.031589	0.021427	0.0561306	0.17682	0.0710511	0.0849654	0.27719	0.062211	0.0839021	0.269674	0.014094	0.212184	0.0468477	0.0095121	0.0022134	0.155338	0.0981678	0.212038	0.0297829	0.0676429	0.247775	0.0846315	0.168164	0.0120596	0.0340843	0.0448137	0.00516381	0.00931365	0.0218301	0.00927085	0.013214	0.00357476	0.00416427	0.0177537	0.0243023	0.0021999	0.000361296	0.0162437	0.00414223	0.0036926	0.0105942	0.00417587	0.000451365	0.00317278	0.0235674	0.00389124	0.0262364	0.00484754	0.0163544	0.0256221	0.00584015	0.00298305	0.00250633	0.0085193	0.00159183	0.0150462	0.013062	0.0161207	0.00075943	0.00473466	0.0188383	0.00387686	0.0145094	0.0052404	0.0182449	0.0464922	0.0159931	0.0241124	0.0265904	0.0148628	0.0248526	0.000869789	0.00958395	0.0115463	0.0109651	0.000143803	0.00435161	0.00139366	0.0258743	0.00293985	0.00662754	0.000835604	0.00212688	0.000777237	0.00122087	0.00920684	0.0276006	0.00571094	0.00290791	0.0105337	0.0100929	0.000638599	0.00243081	0.00529164	0.000554958	0.0315334	0.0142324	0.00320381	0.00217316	0.00569286	0.0179334	0.00720613	0.00861734	0.0281131	0.00630955	0.0085095	0.0273508	0.00142944	0.0215201	0.00475138	0.000964735	0.000224487	0.0157546	0.00995635	0.0215053	0.00302063	0.00686046	0.0251298	0.00858348	0.0170554	0.00122311	0.0034569	0.00454508	0.0692439	0.227657	0.566688	1.86313	9.859814
6588	-375.8956	-533.592	157.6964	1.16779	0.0156735	0.102024	0.00413803	0.276665	0.120654	0.0390302	0.0988989	0.12375	0.0706237	0.00459669	0.00832466	0.0288313	0.347322	0.0330866	0.027709	0.108266	0.169601	0.0160569	0.188715	0.026259	0.0183194	0.0669338	0.16332	0.302809	0.0324589	0.198668	0.0192658	0.0493186	0.0288767	0.0565282	0.0823031	0.0142129	0.0190119	0.277834	0.00976709	0.130589	0.000605405	0.0488244	0.206454	0.107534	0.135448	0.222204	0.0999538	0.0497438	0.157982	0.121561	0.223619	0.124793	0.260786	0.0146254	0.248614	0.00160957	0.0818528	0.00974434	0.275674	0.15112	0.0915969	0.0125032	0.200147	0.0401463	0.0752496	0.293388	0.338176	0.0650369	0.121405	0.0155269	0.0270995	0.025412	0.0207159	0.109847	0.0782856	0.0116212	0.0531393	0.0702379	0.0968918	0.0789366	0.142554	0.072677	0.0449051	0.00663914	0.194864	0.0237011	0.0792539	0.166008	0.0306127	0.0095512	0.104237	0.193619	0.0676351	0.0664007	0.0608218	0.201178	0.0110061	0.0336155	0.00654431	0.0652436	0.121687	0.00167608	0.0109101	0.000442509	0.0295857	0.0129024	0.00417377	0.0105759	0.0132334	0.00755228	0.000491556	0.000890214	0.00308313	0.0371415	0.00353818	0.00296312	0.0115777	0.0181366	0.00171708	0.0201806	0.00280806	0.00195902	0.0071577	0.0174649	0.0323815	0.00347106	0.0212449	0.00206022	0.00527398	0.00308799	0.00604495	0.00880124	0.00151988	0.00203308	0.0297107	0.00104446	0.0139647	6.47402e-05	0.00522113	0.0220776	0.0114993	0.0144844	0.0237618	0.0106888	0.00531945	0.0168941	0.0129994	0.0239131	0.013345	0.0278876	0.00156399	0.026586	0.000172123	0.00875309	0.00104203	0.0294797	0.0161603	0.00979509	0.00133705	0.0214031	0.00429312	0.00804696	0.031374	0.0361635	0.00695485	0.0129827	0.0016604	0.00289793	0.00271748	0.0022153	0.0117467	0.00837162	0.00124274	0.00568255	0.00751102	0.0103613	0.00844124	0.0152443	0.00777185	0.00480201	0.000709969	0.0208381	0.00253452	0.00847516	0.0177524	0.00327363	0.00102138	0.0111468	0.020705	0.00723268	0.00710068	0.0065041	0.0215133	0.00117696	0.00359474	0.000699828	0.00697695	0.0130129	0.131963	0.348551	0.733621	1.9377	9.351309
6624	-386.0975	-545.1719	159.0744	1.140422	0.0153698	0.0357316	0.0402847	0.0742182	0.199725	0.109631	0.0677262	0.0189144	0.0751165	0.0664077	0.118341	0.127053	0.222611	0.0968602	0.0804342	0.11796	0.135672	0.0322187	0.339704	0.153874	0.120088	0.0438116	0.354189	0.1265	0.0498566	0.0434314	0.164161	0.0783203	0.0397881	0.107449	0.029628	0.0944105	0.0440958	0.120164	0.179803	0.131279	0.0771509	0.0506435	0.0127686	0.0444314	0.114248	0.236435	0.143755	0.0791216	0.0422744	0.0405286	0.0101409	0.0563021	0.148557	0.0892975	0.194684	0.00714361	0.0498404	0.04514	0.0312526	0.14039	0.0510209	0.00959627	0.0613941	0.055119	0.0142342	0.0837494	0.034596	0.0767596	0.0337345	0.0374512	0.0561616	0.307628	0.0130024	0.0564722	0.223131	0.056187	0.0775331	0.122947	0.0717491	0.0235068	0.0082771	0.029982	0.121496	0.00710371	0.16838	0.0974719	0.00645273	0.302637	0.102387	0.0944758	0.077832	0.11077	0.0566539	0.0385743	0.0683247	0.0834033	0.0407557	0.0737425	0.0315767	0.112027	0.0689828	0.00177969	0.00413741	0.00466462	0.00859383	0.0231265	0.0126944	0.00784211	0.00219013	0.00869785	0.00768945	0.0137029	0.0147117	0.0257765	0.0112156	0.0093136	0.0136588	0.0157096	0.00373065	0.0393349	0.0178173	0.0139051	0.00507301	0.0410121	0.0146476	0.00577297	0.00502898	0.0190084	0.00906882	0.00460712	0.0124417	0.00343067	0.0109319	0.00510592	0.0139139	0.0208196	0.015201	0.00893342	0.00586408	0.0014785	0.00514477	0.0132289	0.0273771	0.0166456	0.00916161	0.00489501	0.00469287	0.00117423	0.0065193	0.0172017	0.0103399	0.0225427	0.000827169	0.0057711	0.00522682	0.00361878	0.016256	0.00590779	0.00111117	0.00710891	0.00638231	0.0016482	0.00969747	0.00400592	0.00888811	0.00390617	0.00433653	0.00650304	0.0356208	0.00150557	0.00653899	0.0258366	0.00650598	0.00897768	0.0142362	0.00830793	0.00272189	0.000958417	0.00347166	0.0140682	0.00082255	0.0194969	0.0112864	0.000747171	0.0350428	0.0118556	0.0109395	0.00901229	0.0128262	0.00656004	0.00446658	0.00791141	0.00965739	0.00471916	0.00853876	0.00365631	0.0129717	0.00798762	0.140554	0.362887	0.750589	1.9379	8.636214
6660	-382.1791	-533.1934	151.0144	1.55557	0.0423063	0.0205212	0.0937489	0.124556	0.149312	0.275784	0.0638927	0.119032	0.204174	0.191452	0.125641	0.116459	0.15327	0.209855	0.0613361	0.182398	0.218424	0.0240753	0.368902	0.0797103	0.136621	0.0947281	0.104182	0.138006	0.0240493	0.0994124	0.262761	0.0893541	0.0516133	0.19396	0.220528	0.173524	0.0840062	0.108413	0.0451034	0.120779	0.0338723	0.0304538	0.289379	0.0718745	0.0567878	0.0799562	0.0994594	0.0906553	0.100422	0.121442	0.0867612	0.0575859	0.173674	0.0920777	0.86403	0.224055	0.171755	0.0515541	0.169518	0.396402	0.0670755	0.247021	0.128817	0.119599	0.0789206	0.301104	0.0444518	0.0665617	0.109697	0.0994704	0.0602512	0.160275	0.0178306	0.133155	0.0459138	0.0713722	0.0498752	0.0220461	0.365371	0.00121547	0.09737	0.183354	0.434343	0.00426205	0.175897	0.0979723	0.07675	0.0673645	0.0030138	0.175084	0.187482	0.0285491	0.159757	0.174068	0.0279257	0.0426391	0.0272082	0.082308	0.00265101	0.162839	0.21502	0.00334451	0.0016223	0.00741128	0.00984671	0.0118038	0.021802	0.00505101	0.00940999	0.0161409	0.0151351	0.00993246	0.00920664	0.0121167	0.01659	0.0048489	0.0144194	0.0172675	0.00190326	0.0291634	0.00630147	0.0108005	0.00748869	0.00823604	0.01091	0.00190121	0.00785901	0.0207725	0.00706386	0.00408027	0.0153334	0.0174337	0.0137179	0.00664108	0.00857054	0.00356563	0.00954815	0.00267776	0.00240751	0.0228768	0.00568201	0.00448933	0.0063209	0.00786272	0.00716672	0.00793881	0.00960054	0.00685887	0.00455243	0.0137297	0.00727916	0.0683055	0.0177125	0.013578	0.00407559	0.0134012	0.0313374	0.00530262	0.0195281	0.0101836	0.00945487	0.00623904	0.0238036	0.00351412	0.00526201	0.00867205	0.00786359	0.00476313	0.0126705	0.00140959	0.0105265	0.00362969	0.0056423	0.00394286	0.00174285	0.0288842	9.60881e-05	0.00769755	0.014495	0.0343368	0.000336935	0.0139054	0.00774516	0.00606744	0.00532547	0.000238254	0.0138412	0.0148213	0.00225694	0.0126296	0.0137609	0.00220765	0.00337082	0.00215093	0.00650682	0.000209575	0.0128731	0.0169983	0.0498195	0.18167	0.489567	1.78523	12.64949
6696	-385.7662	-545.8596	160.0934	1.084816	0.0197253	0.0160716	0.0188221	0.0428063	0.18289	0.01226	0.194512	0.112707	0.111261	0.131542	0.0551694	0.0486838	0.226274	0.0245182	0.00959406	0.0478548	0.197636	0.0139829	0.205835	0.125694	0.109983	0.0621563	0.307203	0.00596923	0.0188986	0.143874	0.112096	0.0947474	0.239228	0.113612	0.104246	0.104009	0.0437615	0.135275	0.0752637	0.148669	0.00581893	0.0467902	0.0284868	0.260451	0.03768	0.0519175	0.098005	0.0770089	0.0415085	0.0887776	0.0117081	0.00963877	0.112197	0.0291088	0.213686	0.448162	0.0605592	0.0245889	0.184367	0.0257334	0.092957	0.0599086	0.0683749	0.108594	0.0303876	0.0110199	0.160517	0.00412759	0.0611718	0.0436936	0.048284	0.0888521	0.000743094	0.0471057	0.0224599	0.0556909	0.0403875	0.00519938	0.0280518	0.0158869	0.21941	0.102185	0.348708	0.00981968	0.26215	0.0258456	0.0102644	0.101822	0.0640954	0.0789763	0.0277164	0.106307	0.0366451	0.0265427	0.0254203	0.0496582	0.0149437	0.0213511	0.00715566	0.0747272	0.0437658	0.00242804	0.0019783	0.00231686	0.00526914	0.0225125	0.00150912	0.023943	0.0138734	0.0136955	0.0161919	0.00679095	0.00599262	0.0278527	0.00301801	0.00118096	0.00589058	0.0243275	0.00172119	0.0253368	0.0154721	0.0135382	0.00765099	0.0378145	0.000734769	0.00232629	0.0177099	0.0137982	0.0116627	0.0294472	0.0139848	0.012832	0.0128028	0.00538672	0.0166513	0.00926442	0.0183001	0.000716269	0.00575954	0.00350652	0.0320596	0.00463814	0.00639068	0.0120637	0.00947924	0.0051094	0.0109279	0.00144119	0.00118646	0.0138107	0.00358308	0.0263032	0.0551655	0.0074544	0.00302672	0.0226943	0.0031676	0.0114423	0.00737432	0.00841646	0.0133672	0.00374049	0.00135647	0.0197585	0.000508077	0.00752981	0.00537837	0.00594342	0.0109371	9.14696e-05	0.00579838	0.00276466	0.00685515	0.00497142	0.000640006	0.00345297	0.00195556	0.0270078	0.0125782	0.0429235	0.00120873	0.0322687	0.00318141	0.00126348	0.0125335	0.00788968	0.00972142	0.00341169	0.0130857	0.00451076	0.00326722	0.00312906	0.00611257	0.00183947	0.00262816	0.000880811	0.00919839	0.00538726	0.159401	0.392948	0.784469	1.93383	8.123949
6732	-378.4563	-536.179	157.7227	1.615126	0.0277598	0.184004	0.0148045	0.140355	0.267424	0.0430528	0.0162796	0.118604	0.0636624	0.188804	0.255609	0.123641	0.193248	0.00532647	0.118105	0.157633	0.205126	0.048717	0.25383	0.0208981	0.0995573	0.0910594	0.26216	0.0980377	0.0932759	0.350382	0.0641684	0.132917	0.0523048	0.146509	0.0185446	0.054922	0.0808123	0.144956	0.068154	0.15687	0.0545355	0.0492189	0.113172	0.0330388	0.0278576	0.148828	0.0237223	0.0311876	0.0988793	0.0779456	0.0628271	0.0207733	0.0551285	0.0379432	0.0161182	0.221353	0.0791422	0.104657	0.156043	0.0165873	0.0514929	0.238096	0.0105681	0.0133304	0.0403406	0.0204878	0.0692752	0.000279031	0.0508952	0.210104	0.06274	0.0836148	0.00395351	0.0172976	0.0585976	0.00452478	0.100598	0.019767	0.066208	0.014034	0.240277	0.0652893	0.168271	0.142775	0.631338	0.0678463	0.0990249	0.0165221	0.053637	0.0810679	0.0515015	0.0637951	0.192018	0.0421128	0.0231371	0.0484272	0.00228404	0.0479877	0.131451	0.00471696	0.000740456	0.00305023	0.0202183	0.00162671	0.0154221	0.0293844	0.00473061	0.00178879	0.0130321	0.00699518	0.0207456	0.0280861	0.0135856	0.021234	0.000585269	0.0129773	0.0173206	0.0225391	0.00535299	0.0278906	0.00229626	0.0109393	0.0100055	0.028806	0.0107723	0.0102491	0.0384997	0.00705078	0.0146048	0.00574721	0.0160983	0.00203767	0.00603479	0.0088796	0.0159277	0.00748872	0.0172367	0.00599233	0.00540814	0.0124353	0.00363028	0.00306098	0.0163531	0.00260659	0.00342688	0.0108648	0.0085646	0.0069034	0.00228256	0.00605748	0.00416917	0.00177106	0.0243221	0.00869609	0.0114996	0.0171459	0.0018226	0.005658	0.0261618	0.00116122	0.00146474	0.0044326	0.00225119	0.00761191	3.06598e-05	0.00559233	0.023086	0.00689383	0.00918754	0.000434409	0.00190065	0.00643866	0.000497179	0.0110536	0.00217198	0.00727489	0.00154205	0.0264015	0.00717394	0.0184896	0.015688	0.069371	0.00745491	0.0108808	0.00181544	0.0058936	0.00890769	0.00565895	0.00700976	0.0210988	0.00462732	0.00254229	0.00532115	0.000250969	0.00527286	0.0144437	0.000518296	8.13608e-05	0.0423293	0.162195	0.453993	1.73958	9.100896
6768	-386.9588	-542.9333	155.9745	1.232144	0.0350323	0.0559001	0.0133871	0.237363	0.386583	0.106896	0.0595902	0.231744	0.0801598	0.122109	0.0586133	0.183575	0.252498	0.0649252	0.0452939	0.096995	0.0425755	0.146229	0.204937	0.00515106	0.0856794	0.0732483	0.175741	0.0973817	0.0535992	0.196789	0.097374	0.321745	0.0804193	0.054001	0.0107407	0.0801756	0.0335576	0.0646531	0.101794	0.168439	0.0861242	0.227861	0.123679	0.115814	0.0218596	0.270218	0.0738632	0.0857238	0.143191	0.121822	0.109967	0.0161805	0.183854	0.0308521	0.0785834	0.0162539	0.022067	0.145523	0.0986928	0.123891	0.196713	0.0911186	0.348386	0.0310552	0.15935	0.0436387	0.0595807	0.000273972	0.0494475	0.0890237	0.0587453	0.00724429	0.200364	0.162201	0.0767747	0.0182723	0.128707	0.320421	0.0486553	0.0489477	0.0757816	0.0904221	0.0741136	0.0579998	0.211048	0.0247803	0.0197764	0.0818417	0.0975668	0.23806	0.106644	0.0151817	0.200958	0.0118903	0.0326431	0.0453651	0.00291866	0.0790016	0.269776	0.125042	0.00405392	0.00342624	0.00546717	0.00130929	0.0232147	0.0378088	0.0104547	0.00582807	0.0226651	0.00783982	0.0119425	0.00573252	0.0179541	0.0246949	0.00634984	0.00442985	0.00948634	0.00416398	0.0143015	0.0200433	0.000503786	0.00837965	0.00716386	0.0171879	0.00952416	0.00524213	0.0192465	0.00952341	0.0314674	0.0078652	0.00528142	0.00105047	0.00784137	0.00328201	0.00632323	0.00995571	0.0164737	0.00842315	0.0222853	0.0120961	0.0113269	0.00213792	0.026428	0.00722399	0.00838399	0.0140044	0.0119144	0.010755	0.00158249	0.0179814	0.00301741	0.00768564	0.00158967	0.0021582	0.0142325	0.00965239	0.0121168	0.019239	0.00891161	0.0340729	0.00303727	0.0155849	0.00426797	0.00582713	2.67952e-05	0.00483608	0.00870673	0.00574543	0.000708509	0.0195961	0.0158636	0.00750875	0.00178707	0.0125878	0.031338	0.0047586	0.00478721	0.00741163	0.0088435	0.00724849	0.00567252	0.020641	0.00242358	0.00193418	0.00800432	0.00954227	0.0232828	0.01043	0.00148481	0.0196542	0.0011629	0.00319258	0.00443681	0.000285451	0.00772654	0.0263847	0.0122294	0.000396483	0.11344	0.316099	0.69317	1.93152	10.2247
