Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2832	-315.2476	-481.3184	166.0708	6.725331	0.870057	0.3361429	2.75737	0.4572328	0.2117336	0.7362328
2838	-317.4979	-480.2922	162.7943	6.490096	1.344825	0.5459166	3.385224	0.3452608	2.375968	0.7583575
2844	-315.0271	-477.1785	162.1513	8.443818	0.8230103	0.5459166	2.841299	0.701588	2.458297	1.24716
2850	-322.6671	-490.2931	167.626	4.144466	0.9948014	0.06401565	1.171438	1.414417	0.1776107	1.288357
2856	-313.3062	-479.8346	166.5283	6.762709	0.7148114	0.1640102	1.317304	1.289402	0.1287093	1.288357
2862	-305.6377	-472.3636	166.7258	7.389187	0.784246	0.2482153	0.1339202	2.014192	0.04141347	1.232748
2868	-324.1385	-486.1399	162.0014	6.130986	0.6902503	0.8570414	0.6381355	5.83923	0.02221652	1.576915
2874	-317.0518	-483.8994	166.8475	8.275208	0.6019645	0.2824967	1.323845	0.4226055	0.04799554	1.294967
2880	-320.8309	-488.1733	167.3424	7.523743	0.610038	0.1592127	0.9430112	0.1897562	0.06604694	1.678629
2886	-324.7842	-490.2799	165.4957	14.07311	1.024947	0.3348699	1.009883	0.07568006	0.0747757	1.046875
2892	-331.1071	-497.8668	166.7597	9.708043	1.00602	0.3348699	0.5015294	0.01266793	0.2398161	1.42314
2898	-316.7549	-482.0343	165.2794	13.94264	1.095315	0.2743464	0.1298491	0.001377385	0.9929714	1.289196
2904	-325.471	-491.5872	166.1163	6.874373	0.5993892	0.4763117	0.1066513	0.004808736	1.810199	1.998407
2910	-328.0422	-494.5207	166.4785	6.06609	1.124911	0.7630162	0.1376127	0.09334955	2.140235	1.038212
2916	-326.284	-489.3464	163.0624	11.95587	1.124911	0.5084406	3.691831	0.08812494	0.2156475	0.9521341
2922	-332.5053	-495.6402	163.1349	13.50896	1.052914	0.5084406	3.691831	0.03910926	0.03573471	0.6863478
2928	-326.6261	-491.5416	164.9155	12.32727	1.099178	0.1031037	1.341793	0.738001	0.1884347	1.142427
2934	-326.4035	-490.8529	164.4493	12.32727	1.08017	0.1790589	1.546557	0.2530275	1.149987	0.8703191
2940	-324.8135	-490.6732	165.8597	8.101428	1.224131	0.04479408	1.320199	0.1169405	1.149987	1.191656
2946	-316.9255	-483.4593	166.5338	7.742511	0.661142	0.04479408	0.6224562	0.03093424	0.9242442	1.958908
2952	-313.0463	-481.4779	168.4316	5.063426	0.4985209	0.1065738	0.213093	0.08449498	0.9527708	1.777311
2958	-333.2232	-496.0205	162.7973	13.57405	0.7335873	2.329091	0.06101114	0.1128906	1.760235	1.350571
2964	-331.7854	-497.7177	165.9323	7.796988	1.064358	0.1455393	1.458403	0.1172246	0.7446079	1.488315
2970	-341.228	-501.5757	160.3476	12.25199	0.6316035	1.104095	2.844128	0.2039627	2.25267	1.911481
2976	-319.0552	-483.0573	164.0021	7.527962	0.7814073	0.2292147	1.583113	0.2478754	2.918567	1.338782
2982	-323.1936	-485.8781	162.6844	10.72806	0.7814073	0.2726517	1.407371	0.2418887	3.10877	1.443145
2988	-321.656	-486.0539	164.3979	5.648376	1.03838	0.2373781	2.003354	0.114982	3.016933	1.154179
2994	-323.0199	-486.264	163.2441	9.75768	0.4355969	0.1938425	0.8765269	0.3350929	4.423772	0.7989016
3000	-322.3355	-487.5416	165.2062	6.233687	0.8314033	0.1529469	0.5079527	0.5896388	3.718462	0.502141
3006	-321.7093	-487.6892	165.9798	8.885422	0.8100653	0.1188946	0.3850185	0.1043147	2.425701	0.295527
3012	-316.2895	-480.595	164.3055	12.26641	0.8100653	0.1631849	0.1264665	0.3805031	2.950677	0.2894307
3018	-315.1745	-480.3423	165.1679	7.638116	1.314982	0.5555837	0.4230445	0.3805031	2.532396	0.6477208
3024	-317.0464	-483.0572	166.0108	5.735198	1.314982	0.9583462	1.10557	0.1490712	1.611391	0.7413493
3030	-314.8672	-482.8338	167.9666	4.04582	0.7310302	0.4325	0.3771872	0.1061905	1.978535	1.216987
3036	-312.0239	-479.0244	167.0005	7.64329	0.6477005	0.2046784	0.1133248	0.3343157	1.507579	1.264201
3042	-306.9939	-473.8878	166.8939	10.7958	0.6782092	0.2046784	0.03623644	0.02859236	1.003847	1.140245
3048	-303.3375	-469.3467	166.0092	10.01759	0.9936529	0.1927698	0.08219105	0.4874505	1.378897	1.096231
3054	-315.8913	-481.5623	165.671	11.52649	1.168018	0.1624129	0.06787513	0.1563643	1.385753	1.149659
3060	-323.2565	-486.0353	162.7788	13.242	1.533869	1.392044	0.05848307	1.700865	0.7599667	1.0581
3066	-330.7896	-489.4695	158.6799	8.287358	1.188986	0.237561	1.058874	5.666238	3.236086	0.7470402
3072	-325.2574	-489.4814	164.224	7.167529	1.752335	0.1728574	0.4646592	2.702598	1.145849	0.812523
3078	-318.3024	-485.1973	166.8949	6.070861	0.8714592	0.2373557	0.282565	2.370924	0.3974025	0.6241807
3084	-332.1816	-496.5884	164.4068	7.45412	1.07465	0.218254	0.534324	3.361318	0.827211	0.6973708
3090	-329.6252	-497.6282	168.003	4.120829	0.7882828	0.2455179	0.4317335	2.203026	0.263153	0.8355119
3096	-345.2876	-512.6418	167.3542	5.001179	0.5725916	0.2029955	0.2023759	2.203026	0.4118263	1.311556
3102	-335.0462	-502.1099	167.0637	3.611796	1.405528	0.1902788	2.481091	0.2637105	0.464091	1.207875
3108	-322.3697	-489.1512	166.7816	4.919762	0.7038295	0.477085	1.711248	0.9768858	0.464091	1.207875
3114	-319.2828	-484.7416	165.4588	4.919762	0.7971784	0.477085	2.882056	1.16855	0.6354985	0.9189451
3120	-318.144	-480.5799	162.4359	10.4708	0.605561	0.2981274	1.587903	1.262825	2.26393	1.536392
3126	-313.3213	-478.1203	164.799	4.93926	1.192171	0.4015101	0.696025	0.3644349	3.254965	1.521449
3132	-328.0494	-488.2655	160.2161	4.355743	1.063532	0.4015101	0.9882027	0.9809946	7.470403	1.45058
3138	-315.4561	-477.9275	162.4714	6.461616	1.28978	0.6382251	0.3033897	1.186826	4.76698	0.9389218
3144	-318.4688	-481.7159	163.2471	8.595392	0.739719	4.830691	0.2568033	0.6483088	0.3206131	0.4647277
3150	-311.2495	-474.7068	163.4573	9.577221	0.739719	1.565846	3.138122	0.3977645	0.3941545	0.557882
3156	-321.4173	-486.3145	164.8972	8.818237	0.9341753	0.3220523	3.138122	0.5186301	0.1386189	0.5950458
3162	-312.3526	-477.4429	165.0903	7.456901	0.8652135	0.2708961	3.217988	0.8135603	0.1668703	0.6914043
3168	-319.1153	-483.6304	164.5151	5.431456	0.5373289	1.014346	3.938381	0.295716	0.710175	1.066953
3174	-319.804	-482.5908	162.7868	5.541125	0.6979198	0.7955109	6.088173	0.1659119	0.710175	0.7407389
3180	-321.9579	-484.9796	163.0217	6.590426	0.6714536	0.6028953	6.172172	0.2821688	0.07347042	0.6169299
3186	-327.6952	-492.635	164.9399	6.531971	0.5104661	1.10512	1.723476	0.898415	0.1063481	1.983859
3192	-313.7747	-474.5855	160.8108	8.261214	0.8498623	2.905466	3.144172	0.898415	0.1678	1.851288
3198	-328.4237	-485.5252	157.1015	14.123	1.102892	4.205377	3.144172	0.1320685	1.861417	1.430861
3204	-334.5637	-493.7023	159.1386	7.889169	0.8597788	5.418099	1.4901	0.8690816	0.5711051	2.230471
3210	-332.0894	-491.4564	159.367	5.254341	1.006993	5.418099	1.27506	1.863643	0.9910766	1.959912
3216	-318.403	-475.6172	157.2142	7.449728	1.006993	4.795241	2.623488	2.219551	0.5268124	2.316722
3222	-324.4328	-485.0328	160.6	5.998356	0.5373187	3.938488	1.453644	1.119013	0.2698197	2.992915
3228	-327.9276	-494.0387	166.111	3.736866	0.7432003	2.585475	0.300136	0.8706177	0.4709026	1.746651
3234	-334.7762	-499.8641	165.0878	5.588384	0.4629901	2.585475	0.6557491	0.9267245	0.3179331	1.768109
3240	-315.4044	-482.2419	166.8376	6.558185	0.8631447	1.281412	0.08792682	1.020955	0.2851586	1.166231
3246	-314.5062	-482.0095	167.5033	7.785712	0.6836989	1.127802	0.06360383	0.2891384	0.1677093	1.193954
3252	-310.5706	-477.8745	167.3039	10.20883	0.7105915	0.7174696	0.06516694	0.02406047	0.2895086	1.069073
3258	-313.4239	-480.069	166.6451	6.036595	0.7105915	1.374171	0.2394501	0.3059791	0.2438245	1.976039
3264	-323.2917	-489.9105	166.6188	4.29155	0.52634	1.174364	1.432473	0.3556662	0.03043861	2.15908
3270	-323.8812	-488.7456	164.8644	8.133905	0.5585582	0.2235076	1.880401	0.4297834	0.1913229	2.297634
3276	-314.5394	-482.0712	167.5318	7.572425	0.6320699	0.2417263	0.1386699	0.5421139	0.02013423	1.808005
3282	-310.1645	-476.1065	165.942	7.572425	0.831189	0.06619033	0.1879651	0.718348	0.5012667	2.373895
3288	-316.8821	-482.5443	165.6623	11.02237	0.6010757	0.05576241	0.1307921	1.340093	0.07805329	1.830442
3294	-314.9049	-481.8568	166.9519	7.545495	0.6167331	0.1385187	0.04065885	1.666721	0.1529644	1.484192
3300	-322.3261	-487.5951	165.269	10.53126	0.4879088	1.053895	0.1307061	1.048985	0.09000478	1.790024
3306	-314.735	-481.6193	166.8844	4.921153	0.807553	0.2074176	0.04708263	1.58013	0.5866924	1.946954
3312	-312.8824	-480.3903	167.5079	8.741958	0.6773381	0.07150073	0.07276447	0.9989548	0.2448713	1.106917
3318	-313.2379	-476.9261	163.6882	12.79782	2.330318	0.4001617	0.1625452	1.605453	0.1108334	1.102997
3324	-324.7477	-488.0649	163.3171	14.30144	1.211599	0.3661266	0.6236624	1.63615	0.740138	1.105009
3330	-318.9546	-484.2253	165.2707	10.09759	0.9161905	0.4246293	0.2548506	2.166285	0.186661	0.9991506
3336	-327.5754	-492.3664	164.791	12.21692	1.124997	0.1261838	0.2983767	2.166285	0.06318513	0.9991506
3342	-329.1812	-494.9209	165.7397	6.324817	0.9267245	0.4820703	0.8006543	2.40359	0.1263401	1.16696
3348	-328.8816	-494.2044	165.3228	8.547631	0.7215465	0.4912215	0.8006543	2.40359	0.05341081	0.9626259
3354	-322.7774	-485.4255	162.6481	16.37811	1.16772	0.118006	1.800074	1.321774	0.310313	1.126206
3360	-315.703	-480.7039	165.0009	8.394891	0.7680095	0.2369192	2.138436	1.143943	0.2816886	1.221712
3366	-322.425	-487.1059	164.6809	8.394891	0.8552481	0.4213798	2.138436	1.143943	0.2134736	1.317837
3372	-331.55	-497.0894	165.5394	9.996088	1.601324	0.4189743	0.068696	0.6039359	0.9886562	1.030412
3378	-325.9162	-491.8895	165.9732	6.892916	1.757157	0.4189743	0.01856108	2.056359	0.2586917	0.9241893
3384	-333.1771	-495.1966	162.0195	9.873069	1.757157	1.408109	0.2061022	3.578845	0.3411143	0.9816672
3390	-316.3276	-477.5738	161.2462	18.00645	1.596449	0.06333991	0.07579874	3.578845	0.7454319	0.8079713
3396	-309.5131	-475.8287	166.3156	8.674959	1.009853	0.06059061	0.1132017	2.141484	0.3406752	0.6448968
3402	-318.1612	-478.7079	160.5467	23.9433	1.084237	0.4185109	0.1153041	3.917421	0.04168401	0.26277
3408	-312.0567	-476.4654	164.4087	13.32619	0.9351289	0.2068947	0.2225667	2.48447	0.07479767	0.2305135
3414	-315.3666	-479.7416	164.3751	12.95635	0.7666018	0.2286538	0.1918131	2.824516	0.211856	0.3354737
3420	-313.0328	-477.2728	164.24	11.00128	0.4833933	0.2687639	0.1060504	3.352183	0.7812304	0.4469332
3426	-310.1917	-476.3454	166.1538	7.698653	0.8020811	0.06710312	0.2040722	2.366037	0.7900367	0.4572456
3432	-337.0186	-498.8459	161.8272	9.711299	1.505921	0.483441	0.8231732	1.238425	3.051248	1.363903
3438	-327.9387	-489.4406	161.5019	15.11989	1.03242	2.166426	0.2879852	0.2285332	2.437837	1.136172
3444	-335.5553	-500.9542	165.3989	12.17184	0.7432872	0.05366162	0.06499865	2.241895	0.2261618	0.2677336
3450	-332.6972	-497.5449	164.8477	12.93864	0.7432872	0.3453663	0.1545828	2.241895	0.2728972	0.3379397
3456	-322.3204	-487.0311	164.7107	12.60541	1.023352	0.3743287	0.2014058	2.241895	0.164744	0.3586825
3462	-319.7843	-482.8029	163.0186	18.44814	1.166874	0.3743287	0.2586351	2.241895	0.2429878	0.365746
3468	-309.5377	-472.3733	162.8356	14.22842	1.2076	1.54326	0.2095372	2.241895	0.2666855	0.3945367
3474	-312.074	-474.749	162.675	11.88786	1.069638	2.1107	0.222229	2.399003	0.488735	0.4471151
3480	-312.4536	-474.9531	162.4995	11.7031	1.184893	2.1107	0.3324233	2.357011	0.5351217	0.4471151
3486	-311.2191	-477.1337	165.9146	7.898263	0.5877112	2.90952	0.2798015	0.4872683	0.1197612	0.4321787
3492	-325.0601	-486.1658	161.1057	12.67017	1.102952	2.90952	0.309111	2.778501	0.5072948	0.6436241
3498	-315.588	-478.2028	162.6148	9.391381	1.539866	3.290868	0.681974	0.4443316	1.066749	0.7922565
3504	-317.4439	-480.6475	163.2036	13.60003	1.967367	0.09294041	0.2555006	0.3057553	2.650013	0.6052251
3510	-320.3272	-477.1594	156.8322	18.39185	1.739928	6.089386	1.19166	0.555897	0.9469303	0.4595058
3516	-314.9972	-479.5829	164.5857	10.7977	1.739928	1.499662	0.312723	0.1111589	0.9849158	0.7059458
3522	-313.9182	-480.8126	166.8944	9.978302	0.8986204	0.2427091	0.312723	0.1111589	1.037977	0.7059458
3528	-312.6487	-480.9807	168.3321	5.215993	0.5046521	0.2043095	0.3544563	0.06360741	1.88746	0.824174
3534	-331.1896	-499.1199	167.9302	5.584194	0.6932044	0.09755462	0.2975567	0.1193543	2.174036	0.4996174
3540	-329.1069	-496.3079	167.201	7.451907	0.899382	0.1753373	0.300802	0.2304804	1.676171	0.5349402
3546	-321.456	-487.797	166.341	9.192484	0.5451794	0.07696439	0.7628107	0.1513079	1.947975	0.5602604
3552	-326.0568	-494.2618	168.205	4.549985	0.5451794	0.1525686	0.4187033	0.2281573	1.923777	1.065721
3558	-340.9789	-506.2586	165.2796	5.351666	0.7674436	0.6463132	0.2601664	1.251923	2.995605	0.9149159
3564	-326.8247	-493.1899	166.3653	5.351666	1.266978	0.5033471	0.4603234	0.3119647	2.305226	0.9015594
3570	-315.3483	-481.2346	165.8863	5.351666	1.099341	0.3449205	0.561109	0.4124271	2.931885	0.8753619
3576	-315.7945	-482.8766	167.0821	7.790483	0.7918616	0.1263831	0.2989241	0.2201269	1.268478	1.232666
3582	-321.886	-484.7902	162.9042	8.449524	1.489268	0.7071857	0.7316987	2.976784	0.27518	1.584339
3588	-321.4082	-486.6547	165.2464	5.800979	1.38092	0.2332045	0.5277024	2.835206	0.6487234	1.028192
3594	-321.2493	-484.4921	163.2428	7.481933	1.144972	0.5107599	0.7078435	0.7150021	3.850216	0.9949842
3600	-328.0877	-491.5246	163.4369	6.974713	1.179192	0.2744086	0.7078435	0.8793133	4.196352	0.5675763
3606	-309.5842	-475.1948	165.6106	8.815608	1.841233	0.1592235	0.1998261	1.548064	0.6065135	0.486239
3612	-312.4636	-478.0508	165.5872	9.567183	1.513749	0.03507328	0.6274379	1.548064	0.3660636	0.6201461
3618	-320.6156	-485.1714	164.5558	11.77548	1.749354	0.698234	0.3211378	1.535274	0.1206652	0.6173432
3624	-316.0855	-479.7491	163.6635	8.291013	1.572903	0.8055478	0.1171022	3.901655	0.09613368	0.5316296
3630	-318.957	-483.7217	164.7648	15.96129	1.096905	0.2967295	0.03325125	1.558453	0.1292869	0.6189829
3636	-315.6808	-480.0405	164.3597	15.96129	1.588884	0.2884808	0.2264849	1.091337	0.2905637	0.6909355
3642	-318.5233	-484.8053	166.2821	9.571317	1.240327	0.3837858	0.1726167	1.464125	0.1554587	0.5381583
3648	-317.8408	-482.9681	165.1272	7.695361	1.61933	0.2497385	0.3235983	2.914484	0.1483457	0.4491597
3654	-331.2109	-491.3615	160.1506	11.24296	1.61933	0.0417854	0.7866709	2.081017	4.478663	0.4491597
3660	-353.8141	-510.2402	156.4261	8.811959	1.545855	9.276602	0.152756	2.095746	0.4357928	0.6426122
3666	-328.8194	-490.8921	162.0728	6.663658	1.03593	5.783009	0.4694054	0.9138423	0.1022165	1.124445
3672	-337.4068	-499.9732	162.5663	10.02097	1.683181	1.495545	0.3799608	2.621691	0.2120206	1.256728
3678	-317.4105	-480.93	163.5195	11.80336	1.376364	0.4528604	0.4585516	2.563274	0.2197799	1.094703
3684	-319.338	-485.1567	165.8187	6.205097	0.9513764	0.3559836	0.1601562	2.563274	0.3465531	1.441001
3690	-325.3623	-490.3648	165.0026	6.205097	0.5944884	0.07269005	0.9698812	2.563274	0.7504929	1.621294
3696	-320.701	-486.8786	166.1776	2.80098	0.6921287	0.2947089	0.766713	2.563274	0.8990262	1.962144
3702	-315.5449	-480.2838	164.7389	5.506744	0.4423286	0.1275166	0.766713	3.678229	0.3631251	1.74003
3708	-325.4081	-490.6649	165.2568	6.382068	0.9220694	0.5942015	1.222687	2.018598	0.3494133	1.243509
3714	-332.7997	-495.2492	162.4495	4.300777	0.4508994	1.525421	0.9000961	4.627825	0.518257	1.934598
3720	-319.8809	-484.6529	164.772	5.536296	0.5672654	1.950272	0.1494147	1.041872	0.4440936	2.512408
3726	-322.7773	-489.7908	167.0134	4.039553	1.059136	2.065296	0.3927532	0.6128577	0.06531436	1.522444
3732	-327.5387	-490.3637	162.825	5.663798	0.5431513	3.303921	2.623385	0.3359217	0.1556728	1.914436
3738	-328.6984	-491.8323	163.1339	4.33973	0.5431513	3.303921	2.623385	0.279075	0.7965744	1.776996
3744	-327.8448	-489.0284	161.1836	5.05056	0.4720011	3.449057	3.675144	1.117532	0.3967849	1.776996
3750	-337.6772	-498.3735	160.6962	4.247198	0.9010399	2.173732	4.962075	1.857288	0.7366323	1.338142
3756	-329.7063	-489.3118	159.6055	7.420017	0.8882821	0.7301579	4.773422	2.780932	0.9821407	1.374692
3762	-324.2161	-490.6861	166.47	8.132767	1.088719	0.1201311	1.341391	0.1888217	0.5164063	1.172942
3768	-326.1328	-491.642	165.5092	6.96978	1.141019	0.2370026	1.341391	0.07764205	1.933028	1.130555
3774	-333.4169	-494.8765	161.4596	8.459948	0.4676635	0.2370026	3.323537	0.3828276	4.108447	0.7818902
3780	-321.9967	-486.4137	164.417	6.925084	0.5087245	0.4789607	2.048738	0.2343893	2.779294	0.9265997
3786	-321.3982	-488.4221	167.0239	5.892025	0.5430206	0.09090969	2.351579	0.1786592	0.5918002	1.075081
3792	-326.979	-491.7192	164.7403	9.17816	1.28397	0.0994551	2.351579	0.5018106	0.3371212	1.198481
3798	-320.4583	-484.1204	163.662	9.354808	0.8860384	0.2883009	1.099361	3.049107	0.5959429	0.879973
3804	-325.9596	-488.733	162.7733	5.487459	1.773751	0.3135611	1.099361	4.710301	0.584818	0.7642263
3810	-328.7768	-491.8046	163.0278	7.867305	1.607782	0.05150885	3.183646	1.777729	0.4502334	0.9110398
3816	-308.5534	-474.077	165.5237	10.82613	1.177835	0.1574941	1.936601	0.2008865	0.05343891	0.9329903
3822	-325.5447	-492.854	167.3093	8.968259	1.253803	0.1832122	0.8915365	0.04625787	0.1239933	0.7625232
3828	-321.687	-486.9927	165.3057	10.33858	1.242439	1.363905	1.017285	0.07247718	0.1560919	0.9819521
3834	-335.4732	-498.7278	163.2545	6.520185	1.512872	4.030002	1.600161	0.1681169	0.2024375	0.7729388
3840	-318.4508	-483.2402	164.7894	7.248421	1.264297	0.5488133	2.548859	0.4141845	0.3260596	1.326083
3846	-327.8536	-489.6179	161.7643	4.450335	1.162265	0.238162	2.488254	1.497951	2.310355	2.53224
3852	-336.3934	-502.4367	166.0433	6.27897	0.6663725	0.1931139	1.822395	0.1456097	1.414858	1.344993
3858	-330.8295	-497.2849	166.4554	4.838632	0.5666763	0.243843	2.358679	0.06025885	1.628284	1.069145
3864	-330.1102	-495.6131	165.5029	4.7419	0.842913	0.4065448	2.418069	0.5431683	1.252377	1.405407
3870	-326.908	-491.0099	164.102	6.276109	1.245242	0.2628989	2.816382	0.8341061	1.104662	1.281754
3876	-337.5051	-500.5419	163.0368	4.050747	0.7552563	0.3605537	4.087909	0.5496517	2.158074	1.706457
3882	-329.5936	-493.053	163.4593	5.468084	1.173552	0.7214631	3.697737	1.776293	0.2232429	1.010326
3888	-324.1176	-488.1909	164.0733	6.51398	1.343971	0.4749679	2.269953	0.7305855	1.368141	1.280229
3894	-329.2681	-492.3071	163.0391	8.65885	1.185152	1.087143	3.691056	0.7027497	0.2903963	0.6255389
3900	-324.0923	-485.6076	161.5154	8.204503	0.7232443	1.087143	5.06682	1.41714	0.3781196	0.5436404
3906	-329.047	-494.078	165.031	4.571521	0.6168462	1.196443	3.986325	0.4128443	0.5455355	0.6696464
3912	-319.5119	-483.748	164.236	6.515614	0.9764521	0.3576011	3.905507	0.9277685	0.4742056	0.5388232
3918	-324.9018	-489.5264	164.6246	9.191438	0.9764521	0.4517353	2.444817	0.930768	0.3681578	0.6459991
3924	-330.8237	-494.4238	163.6002	10.07494	1.011975	0.4517353	2.272923	1.831921	0.2612723	0.7621062
3930	-340.6186	-503.764	163.1453	10.07494	1.42079	0.426757	0.9416117	3.18343	0.3120654	0.7621062
3936	-339.246	-500.5552	161.3093	8.966992	1.261851	0.426757	1.721889	3.969662	0.6804401	1.214669
3942	-329.8494	-492.9215	163.072	10.60615	0.9953388	0.9881369	1.115304	2.207572	0.1371797	1.457985
3948	-334.247	-497.7031	163.4561	8.535955	0.9953388	0.4135589	1.115304	3.439103	0.2544382	1.083644
3954	-329.5043	-490.7047	161.2003	8.535955	1.16315	0.6609947	1.091722	4.44547	0.5406711	1.547587
3960	-337.0773	-499.8541	162.7768	8.004355	1.17762	0.4017859	1.857271	2.85063	0.5494705	1.307855
3966	-326.5534	-492.3514	165.798	4.905039	1.36527	0.4017859	0.7079075	2.123279	0.6900954	1.238479
3972	-325.34	-485.6559	160.3159	12.06209	1.005927	6.585382	0.1514687	0.3041765	0.2228895	1.027674
3978	-325.3959	-487.7606	162.3648	15.88915	1.196877	2.777561	0.6611373	0.6194044	0.1481993	0.8297799
3984	-329.3834	-492.6018	163.2184	9.632996	0.9807616	3.962959	0.7265083	0.1579178	0.4404409	0.8783077
3990	-321.6412	-484.8872	163.2461	14.56383	1.165306	2.217888	0.5220962	0.2546609	0.745848	0.7480642
3996	-322.2703	-487.2369	164.9666	17.17676	1.165306	0.4690377	0.1072968	0.164055	0.6451923	0.7682558
4002	-326.6952	-486.6045	159.9094	17.17676	2.002458	1.22996	0.1252379	0.5533207	3.697122	0.7682558
4008	-334.5922	-494.8072	160.215	19.67755	1.988009	0.9804888	0.19772	0.3503015	3.124996	0.9265933
4014	-312.939	-479.005	166.066	6.836312	0.8566455	0.3886888	0.03774687	0.2056218	3.124996	0.6964291
4020	-311.1072	-477.7581	166.6509	6.640436	0.5340262	0.07361355	0.00867812	0.3509526	3.149654	0.6900039
4026	-319.3545	-485.1059	165.7513	8.043576	1.116479	0.6043319	0.3556228	0.1184943	2.177475	0.7986844
4032	-322.2115	-485.0866	162.8751	10.57648	1.884438	1.709479	0.1681719	0.2309793	2.341873	0.839327
4038	-329.1788	-489.5159	160.3371	17.51331	2.213789	0.1487173	2.316421	0.417146	1.919764	0.8824208
4044	-324.027	-488.6812	164.6542	11.26668	1.270047	0.7583647	0.2928212	0.2888604	1.656228	0.9261781
4050	-320.6853	-484.6352	163.9499	11.60806	1.427995	0.1490676	0.01884829	2.367764	0.9784129	0.8407698
4056	-317.0747	-482.1133	165.0386	8.297687	1.517568	0.2048429	0.1303401	0.4018596	2.604025	0.9510181
4062	-331.5773	-499.4215	167.8442	6.79607	0.9447495	0.1656038	0.1521447	0.953935	0.3081713	1.079717
4068	-333.0838	-498.4742	165.3904	8.187794	1.077094	0.05081646	0.7655503	0.402189	2.212176	0.9926921
4074	-323.1285	-491.1083	167.9798	6.536387	1.092173	0.1518214	0.1608064	0.02860302	1.445285	0.584208
4080	-331.7685	-495.7658	163.9973	8.046014	1.061305	0.318336	4.122583	0.1394074	0.5763513	0.6476181
4086	-332.1351	-490.7972	158.6621	14.33446	1.061305	0.1910712	6.187645	1.551804	0.5610573	0.7407476
4092	-326.9319	-486.2013	159.2694	12.2008	1.061305	0.5063515	6.187645	1.534425	0.07172561	0.9412401
4098	-314.0899	-477.3381	163.2482	11.01034	1.056031	0.2596176	3.14437	1.026862	0.2749749	0.9141168
4104	-323.8861	-488.1052	164.219	4.199649	1.406426	0.3400935	4.959127	0.333056	0.4131015	1.066519
4110	-329.5368	-494.7895	165.2527	7.664162	1.187335	0.3565979	0.2500273	2.450964	0.5284208	1.065668
4116	-327.6908	-493.4786	165.7878	9.668519	1.187335	0.03208223	0.2500273	1.912381	0.4446673	0.6826159
4122	-333.4125	-500.2814	166.8689	5.656354	1.311294	0.5232698	1.613818	0.4495375	0.279605	0.9202924
4128	-322.7928	-489.0224	166.2296	8.194366	1.022713	0.120157	2.084776	0.347945	0.3451261	0.6652528
4134	-318.6102	-482.7855	164.1753	13.87262	1.022713	0.438314	2.219426	0.05567947	0.5105309	0.4795075
4140	-313.7096	-479.3502	165.6406	8.869634	0.7712881	2.835505	0.1730527	0.3033059	0.1959223	0.3931593
4146	-320.6559	-487.6968	167.041	7.454437	0.6709453	2.197559	0.1469268	0.2515482	0.168741	0.4400671
4152	-332.3032	-495.9424	163.6392	6.105425	1.226025	3.807637	0.4541924	1.650727	0.2577518	0.3879386
4158	-331.3564	-494.3541	162.9976	5.434229	1.601336	3.807637	0.5972213	1.978077	0.3775366	0.3942036
4164	-315.8331	-484.2155	168.3824	3.172525	0.4767547	2.568599	0.9075539	0.2802354	0.07260771	0.4709116
4170	-325.2301	-493.0318	167.8016	5.24762	1.151517	0.8897123	1.107868	0.369173	0.1574075	0.4709116
4176	-331.7559	-498.0181	166.2622	7.250555	1.198555	0.7181237	1.578773	0.7142319	0.09563263	0.5055893
4182	-314.5309	-480.2573	165.7263	6.007419	1.102274	0.5184474	0.373405	2.722652	0.6307329	0.6479316
4188	-324.1059	-491.223	167.1171	2.875184	1.102274	1.031196	0.5461407	2.528953	0.3902435	0.8642473
4194	-328.3309	-492.5738	164.2429	8.993597	1.102274	0.787197	0.9939175	2.114858	0.1720043	1.169242
4200	-324.852	-490.6651	165.8131	5.922531	1.245709	0.7813453	0.5007844	1.586676	0.2854104	1.526746
4206	-334.9466	-497.7039	162.7573	5.033677	1.245709	3.900344	0.1242647	1.586676	0.5832729	1.849736
4212	-325.467	-490.6588	165.1918	5.033677	0.7438082	3.300472	0.1191971	0.6896956	0.8094528	1.371838
4218	-322.6046	-488.787	166.1824	5.688211	0.6488427	2.758424	0.2293438	0.8147818	0.08177672	1.218283
4224	-322.9968	-486.2701	163.2733	7.747899	1.705688	2.811387	0.6946613	0.8147818	0.5166892	1.222581
4230	-335.6863	-497.4382	161.752	14.43658	1.681144	2.86543	0.2855283	0.8147818	0.3979369	1.16188
4236	-337.7276	-500.0353	162.3076	9.440793	1.778737	3.324644	0.678073	1.043988	0.1321866	1.16188
4242	-317.0434	-480.8144	163.7711	7.58576	0.6895147	1.309703	0.1793018	0.2809027	2.267112	2.210212
4248	-323.1171	-491.433	168.3159	4.431585	0.7508883	1.309703	0.305009	0.06289427	0.2850683	1.48731
4254	-315.736	-482.0023	166.2663	6.795943	0.7508883	1.381874	0.8178513	0.0875526	0.3411275	1.65487
4260	-325.2356	-487.6944	162.4588	8.494048	0.6886316	0.4367074	5.243897	0.4828792	0.1299812	1.298195
4266	-328.7616	-492.7401	163.9785	6.873461	0.7177979	1.516035	3.21957	0.2206398	0.6449411	1.114837
