Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5106	-325.3571	-490.2993	164.9422	10.63305	0.8748668	2.100291	0.4313217	0.3239387	0.5358392	0.8188577
5112	-318.2006	-481.5212	163.3207	12.95624	1.146843	0.5749123	0.3914702	0.1770305	2.913201	0.8188577
5118	-321.2609	-486.7341	165.4732	14.71896	0.8112175	0.07942793	0.09044095	0.2811659	1.022057	1.133556
5124	-329.45	-492.3313	162.8813	19.78761	1.105887	0.167371	0.7034161	1.248104	0.1816856	1.409703
5130	-323.5746	-486.1696	162.595	10.628	1.429667	0.3720398	1.268145	2.624916	0.2817529	1.409703
5136	-313.281	-481.131	167.8501	5.196585	1.100572	0.2563508	0.3097506	1.095887	0.2112501	1.329558
5142	-319.3538	-482.6767	163.3229	11.25031	0.6054887	0.6259816	0.05834824	2.417954	1.347276	1.410154
5148	-314.4732	-480.0811	165.6078	8.023979	1.147949	0.5633229	0.1425295	2.417954	0.03027809	1.042642
5154	-331.2782	-497.8134	166.5352	8.29882	0.6714813	0.1170223	0.1545562	1.877736	0.531548	0.9607142
5160	-316.5455	-483.8441	167.2986	5.546132	1.324227	0.6832794	0.156899	0.234241	1.485466	0.82314
5166	-328.5591	-495.2506	166.6914	5.7511	0.772806	2.169527	0.4912756	0.1216157	0.8369514	0.82314
5172	-321.8261	-487.6681	165.842	6.775751	0.7702014	2.676415	0.3120131	0.9273497	0.146935	0.7465659
5178	-329.0177	-493.2601	164.2424	6.804474	0.7399795	4.000397	0.3120131	0.8752678	0.5761445	0.5686273
5184	-316.2533	-479.3949	163.1416	10.05718	1.245191	4.000397	0.04690412	0.6661004	0.1844181	0.2227818
5190	-312.3906	-476.0441	163.6535	7.745122	1.110341	4.759862	0.04690412	0.03075549	0.3364244	0.1669363
5196	-317.265	-481.3024	164.0374	12.24915	0.5270374	3.428554	0.06501703	0.05335679	0.324634	0.1669363
5202	-310.273	-474.5553	164.2823	14.91313	1.525557	1.750017	0.01686059	0.1380543	0.17281	0.2157187
5208	-307.9951	-471.8131	163.818	15.40775	1.65682	1.750017	0.09916028	0.2241121	0.3612398	0.2884586
5214	-306.8799	-473.3335	166.4536	8.171373	1.142705	2.008022	0.1754719	0.3561405	0.02650995	0.6583113
5220	-311.1222	-476.6703	165.5481	6.653604	0.3774684	3.90011	0.259826	0.4079833	0.03002566	0.9896041
5226	-315.9397	-480.5701	164.6304	6.937542	0.6946516	4.106701	0.04839571	0.1059151	0.6870352	1.112301
5232	-332.5163	-495.8239	163.3076	8.836613	1.247701	0.9321036	4.001102	0.06579404	0.4032002	0.4811872
5238	-317.7628	-481.5846	163.8218	10.52828	0.9547858	3.216162	0.3331679	0.3232761	0.3893796	1.039909
5244	-318.6783	-486.7522	168.0738	4.991264	0.9435023	1.214736	0.08772958	0.3373072	0.2300259	1.363495
5250	-317.1859	-483.6105	166.4245	4.316605	0.6811798	2.357849	0.4892244	0.5722726	0.1085134	1.818265
5256	-329.6972	-494.6989	165.0017	6.570067	1.244561	2.720824	0.7173084	0.1525004	0.4159913	1.266496
5262	-326.2943	-487.6348	161.3405	8.401701	1.166166	5.490079	1.279846	0.4243239	0.4159913	0.5164081
5268	-322.6328	-482.1782	159.5453	14.34785	1.703504	4.136342	1.279846	0.7806207	0.841816	0.5833568
5274	-325.9975	-486.8655	160.868	10.09211	1.113649	5.501351	0.3861845	0.7923248	0.8450137	0.4052904
5280	-327.9855	-487.2285	159.243	14.43088	1.905892	4.302506	0.1098713	0.9217086	1.7434	0.6798791
5286	-338.3784	-499.3628	160.9843	10.09765	1.741872	4.392045	1.01855	0.7053862	0.5342241	0.8245347
5292	-330.7956	-495.8569	165.0613	6.889403	0.8189649	0.429838	0.2509328	3.133115	0.1149351	1.506063
5298	-325.3576	-491.6503	166.2928	6.857985	1.111066	0.4425205	0.03839916	2.227366	0.1149351	1.183082
5304	-331.1389	-497.1566	166.0177	7.619606	1.111066	0.116729	0.52797	2.227366	0.3415988	0.7208636
5310	-326.3795	-488.6203	162.2409	14.31441	1.575143	0.2070325	0.7629705	3.268386	0.1782499	0.7208636
5316	-338.2407	-502.1974	163.9567	11.33027	1.674214	0.3072007	0.6910201	1.985049	0.2406725	0.9750925
5322	-328.0404	-491.4211	163.3807	5.875385	1.19798	4.483714	1.324725	0.4786967	0.1502578	0.8338916
5328	-335.7423	-502.468	166.7257	3.268081	1.15455	1.462331	1.722042	0.1465461	0.5682388	1.458264
5334	-321.2696	-489.444	168.1745	4.38443	0.739839	0.8121444	0.6943911	0.1674782	0.1875247	1.691839
5340	-315.1414	-481.2221	166.0807	6.663911	0.7591394	1.441015	0.1948859	0.3377899	1.002864	1.572463
5346	-322.7735	-488.8522	166.0787	9.317903	0.7223859	1.240366	0.1698294	0.1229299	0.8128844	1.297288
5352	-316.2879	-481.2096	164.9217	8.316636	0.7223859	0.5517476	0.157627	0.4206703	2.400271	1.554574
5358	-316.9706	-484.89	167.9194	7.491391	0.8853425	0.06134337	0.3024918	0.1117737	0.6696781	1.195757
5364	-314.947	-479.7228	164.7758	12.05569	2.17345	0.1269391	0.3963765	0.0559173	0.8991117	1.174404
5370	-319.1722	-483.9726	164.8004	7.753204	1.459996	0.210168	0.3733255	0.7611936	2.100363	1.312582
5376	-336.5198	-497.7483	161.2285	13.19909	1.809313	0.1997968	1.467042	0.173106	3.157385	1.23611
5382	-333.8311	-498.1325	164.3014	9.299955	1.974064	0.6546269	1.933749	0.4037055	0.4401419	0.738197
5388	-323.4976	-491.2766	167.7791	5.436613	0.8944027	0.5831642	1.590132	0.178897	0.354875	0.5452028
5394	-320.5567	-488.1297	167.573	7.09835	1.41567	0.1487384	0.3104442	0.05337118	1.017299	0.7754185
5400	-320.739	-484.2339	163.4949	14.2868	2.206127	0.056559	1.590132	0.4161779	0.1861914	1.057108
5406	-325.6674	-490.3033	164.6359	8.696028	1.484829	0.3462229	1.590132	0.5448185	0.05994894	1.819455
5412	-316.5974	-480.9044	164.3071	7.623101	1.484829	0.3004681	1.72961	1.343928	0.2376782	1.582864
5418	-308.1724	-471.659	163.4865	11.03634	1.432094	2.481093	0.5397376	0.1634188	0.2242715	1.49879
5424	-315.8135	-482.0452	166.2317	9.789522	1.114273	1.176064	0.4329531	0.06124352	0.07749537	1.207861
5430	-332.075	-495.2808	163.2058	6.560522	1.270231	4.90607	0.5340455	0.1461505	0.483584	1.007939
5436	-338.1818	-504.0706	165.8888	7.109176	1.141554	2.695308	0.1068548	0.08919367	0.3823814	1.014985
5442	-338.2394	-504.1614	165.9219	6.378371	0.6036526	2.434345	0.1398499	0.8458188	0.2231088	1.401787
5448	-327.5986	-492.3558	164.7573	4.480316	0.9453152	3.591156	0.07829825	0.2089276	1.119824	1.706872
5454	-334.5825	-499.7724	165.1899	5.920897	0.964912	0.232706	1.136599	3.227317	0.3635815	0.6464019
5460	-323.4029	-486.2644	162.8615	12.48779	1.947631	0.1555938	0.8872843	2.631473	0.2961443	0.407886
5466	-323.1706	-486.7209	163.5504	12.48779	2.819858	0.16022	0.3145908	1.657339	0.2965766	0.5052262
5472	-312.6814	-475.6892	163.0078	13.01472	0.9200855	0.3427217	0.4092684	1.657339	2.293845	0.6107033
5478	-326.13	-486.5377	160.4077	12.74449	1.546243	0.4631443	1.136515	4.601344	0.5701265	0.4687231
5484	-324.0961	-485.0313	160.9352	14.54208	1.623329	1.463114	0.3361414	0.1740199	3.013998	1.348452
5490	-333.7365	-494.175	160.4384	8.03698	0.8665764	0.9966497	1.163256	0.2883818	6.501514	0.5152352
5496	-319.9618	-484.0008	164.039	2.443159	1.06467	0.2073001	1.163256	0.188673	6.501514	0.6832514
5502	-317.0491	-481.4944	164.4453	10.24544	1.028704	0.1670535	0.02557182	0.6014262	3.081135	0.7971701
5508	-318.3854	-485.1012	166.7159	8.01851	0.6995751	0.1954734	0.03645864	0.2259375	1.687955	1.3455
5514	-321.8368	-488.7415	166.9047	10.21414	1.104728	0.1768489	0.002312129	0.2973669	0.8046992	0.8821607
5520	-324.2205	-490.6099	166.3894	10.836	1.787913	0.1803675	0.009563312	0.06078083	0.4331233	1.114902
5526	-326.1878	-491.7174	165.5295	12.56135	1.355853	0.6558892	0.06269542	0.1867227	0.4896837	1.177023
5532	-329.961	-498.3201	168.359	6.484707	1.126798	0.05748452	0.03060964	0.274152	0.8544527	0.8763789
5538	-319.2546	-486.0286	166.774	6.931233	1.126798	0.1326279	0.04781599	0.08385269	2.532467	0.4609128
5544	-318.4527	-487.4044	168.9517	6.681231	0.7700504	0.08663949	0.01459752	0.1106157	0.6705436	0.8904738
5550	-312.4187	-479.4774	167.0587	11.00066	1.237736	0.08211815	0.0378047	0.1106157	0.6711753	0.6545576
5556	-320.0293	-487.9413	167.912	4.902381	1.094569	0.1217793	0.4267324	0.0924397	1.612757	1.086941
5562	-321.8831	-488.075	166.1919	6.313361	0.9676468	0.1055014	0.2537611	0.4548006	1.375381	2.00525
5568	-307.0434	-472.5341	165.4908	11.32792	1.115247	0.01635567	0.2630786	1.166323	0.3075458	1.406351
5574	-312.6722	-479.7552	167.083	10.89799	0.8474176	0.02588602	0.06420102	0.9752537	0.05958527	0.9024562
5580	-307.9186	-472.444	164.5254	14.95341	1.508224	0.04482656	0.4908994	1.348626	0.05009449	0.8623506
5586	-336.2615	-498.9073	162.6458	14.95341	1.169185	0.6711926	0.8457425	2.517414	0.1288905	0.8500275
5592	-325.2412	-486.4192	161.1779	10.84378	1.006107	1.088588	0.3015486	5.411902	0.02958111	0.9633977
5598	-317.4047	-482.3151	164.9104	12.56763	0.9360826	0.3576938	0.1942525	1.670376	0.5176193	0.8746351
5604	-328.2523	-493.3226	165.0703	13.04902	1.393593	0.08676192	0.05181759	0.2021668	1.678002	0.8390448
5610	-326.6306	-493.3944	166.7637	7.523194	1.018559	0.07662502	0.1219621	0.3344185	1.678002	1.146865
5616	-327.1096	-493.9123	166.8026	7.305479	0.799997	0.3798686	0.1164863	0.2312619	1.678002	1.21045
5622	-324.4988	-492.0041	167.5054	5.444198	0.9166598	0.3591045	0.3211695	0.2468628	1.872561	0.8371924
5628	-316.6762	-483.3849	166.7087	7.865451	1.003329	0.1540239	0.1972232	1.573885	0.5150898	0.8499578
5634	-341.9522	-501.0402	159.088	5.065236	0.8663457	0.1662317	6.560995	2.579771	1.020914	1.779947
5640	-329.0091	-495.081	166.0719	5.954457	1.234357	0.1686104	1.036915	1.961532	0.4284899	0.9234435
5646	-332.4173	-498.4953	166.0779	5.58778	1.467738	0.4613847	0.4683493	1.961532	0.8063687	0.7057727
5652	-322.5619	-488.3022	165.7403	7.135282	0.8095553	0.1498671	0.4250743	1.020233	2.15957	1.003772
5658	-321.0839	-488.2456	167.1617	7.794487	1.008553	0.1161878	0.4250743	1.156484	0.1163818	1.056508
5664	-318.7885	-483.4715	164.6831	4.486575	0.5826973	0.4062482	4.947034	0.3652554	0.7397631	0.8374827
5670	-324.7318	-491.7556	167.0238	5.444631	0.9039946	0.1799941	0.1366218	2.674157	0.1398219	1.015085
5676	-321.4281	-488.2874	166.8593	6.271382	0.9039946	0.1742904	0.4236894	2.064064	0.2542956	1.003069
5682	-328.7377	-495.5121	166.7744	6.073131	0.605415	0.09815877	0.6724475	1.921596	0.4130077	1.259434
5688	-326.0561	-492.4567	166.4006	4.64607	1.42612	0.1398204	0.7554352	1.722401	0.7558102	1.259434
5694	-324.6059	-489.167	164.5612	7.02054	1.185553	0.4610499	2.122992	1.469099	0.4015796	1.145221
5700	-326.6731	-491.099	164.4259	11.53237	0.6941872	0.140151	0.3614568	0.3899316	3.056942	0.5650377
5706	-328.6327	-493.5096	164.8768	14.92902	1.740638	0.3120702	0.09254371	0.2095846	0.8081801	0.7779561
5712	-348.3691	-509.3672	160.9982	8.323012	1.47061	0.5803141	0.3524707	0.9762033	5.655187	0.7779561
5718	-334.6576	-496.2249	161.5672	5.095039	1.649401	0.2338259	1.375098	1.055835	5.655187	0.6081001
5724	-344.4787	-503.3205	158.8418	13.58105	1.633619	0.667624	1.010124	0.5433301	5.655187	0.2749276
5730	-321.8238	-483.026	161.2022	6.537358	0.7901692	3.036947	0.426016	0.4517454	4.960134	0.5436671
5736	-321.9222	-485.2301	163.3079	5.484004	0.6137211	1.139093	0.5484397	0.2630622	4.960134	1.203534
5742	-330.9461	-494.8443	163.8982	3.183582	0.3698821	1.118538	5.499505	1.043721	0.2864745	1.149155
5748	-326.2003	-492.3223	166.122	5.360437	0.6340336	0.9763169	2.209691	0.806442	0.2077359	1.149155
5754	-320.0913	-487.4067	167.3155	4.33972	0.6513169	2.535434	0.614654	0.3122146	0.08141591	1.139631
5760	-315.1169	-482.8005	167.6836	4.33972	0.917858	2.11391	0.614654	0.2037047	0.277123	0.8323118
5766	-311.3883	-476.3807	164.9924	6.152653	0.917858	3.223463	0.04524223	0.8395551	0.4683218	1.227323
5772	-319.0946	-481.5925	162.4979	4.409862	0.5518235	3.922178	0.7295824	0.8395551	2.85843	1.201895
5778	-330.266	-489.9631	159.6971	7.051777	1.193063	4.980475	0.4086335	0.9542998	3.299116	0.7827951
5784	-328.8565	-494.739	165.8825	3.085853	0.3380118	0.3134122	3.67406	0.4485195	0.9773511	1.656697
5790	-313.3067	-479.6245	166.3178	3.578121	0.8888735	0.9642329	1.873031	0.2159001	0.5054878	2.029557
5796	-308.7164	-475.9003	167.1839	6.678694	0.6192155	0.1061748	2.00939	0.1807816	0.3002834	1.098018
5802	-311.3475	-478.6293	167.2818	7.085197	0.6192155	0.05712767	0.5761349	0.1099094	0.4717482	1.937273
5808	-324.8339	-486.5079	161.674	23.7154	0.726922	0.2451838	1.660093	0.2874598	1.014603	1.363959
5814	-323.5407	-486.8841	163.3434	10.4141	1.47481	0.3088126	2.227599	0.361096	1.236482	1.152927
5820	-316.343	-479.7625	163.4195	15.89804	1.398946	0.3057504	0.7805802	0.08745345	1.385459	1.214221
5826	-322.3297	-483.0156	160.686	13.07464	0.8885806	1.526588	2.735492	0.223057	1.758701	1.436548
5832	-319.5378	-482.3835	162.8456	10.33215	1.353879	3.330244	0.5229136	0.4328539	0.1457572	1.436548
5838	-322.8703	-487.8866	165.0162	10.33215	1.424092	1.561739	0.6158051	0.1432256	0.1457572	1.215016
5844	-328.1819	-493.8411	165.6592	7.458471	1.158054	0.6608583	0.1109949	0.304151	1.439164	1.681692
5850	-324.4364	-486.0371	161.6006	16.76209	1.325966	2.237757	1.764243	0.2341051	0.108655	1.131911
5856	-325.9816	-491.6266	165.645	9.181396	1.212418	0.4392491	1.764243	0.1682147	0.03407818	1.240787
5862	-326.7879	-492.6776	165.8897	9.181396	1.15876	0.5100648	1.889984	0.08420567	0.04684904	0.9480414
5868	-321.2562	-487.1543	165.8981	7.605147	0.9804366	0.4488913	1.770229	0.3202358	0.2771584	1.367598
5874	-332.454	-490.9448	158.4907	21.88312	0.6729785	0.3137779	4.465111	1.374242	0.6727564	1.324503
5880	-323.8383	-487.5647	163.7264	8.079407	0.6729785	0.2436339	2.993841	2.027077	0.1843379	1.080776
5886	-331.8071	-497.3464	165.5393	7.830806	0.7908004	0.192608	1.457604	1.309529	0.303198	1.37788
5892	-330.2883	-494.093	163.8048	7.830806	0.900967	0.4414287	3.681765	0.2161344	0.4636915	1.44316
5898	-338.0693	-499.8386	161.7694	6.377033	0.8237982	3.658238	2.60155	0.03904585	0.456999	1.986185
5904	-332.3691	-493.532	161.1628	7.822175	1.036911	1.4263	4.373269	0.4023768	1.347078	1.254973
5910	-334.5026	-498.3156	163.813	12.5288	1.413832	0.2506469	2.560822	0.3211526	0.07550076	1.044672
5916	-336.6834	-498.2586	161.5752	10.03861	2.0363	0.5967561	3.421845	0.7582281	0.6864051	1.152523
5922	-336.8765	-499.3438	162.4673	8.267631	1.25988	0.4550071	3.980398	0.4450313	1.363907	0.8815713
5928	-327.2754	-494.9297	167.6543	5.301619	0.8174483	0.3540745	0.8619965	0.0428072	1.622609	0.7560693
5934	-318.3228	-485.3749	167.052	3.240636	0.9504226	0.3811475	2.34824	0.2361444	0.5182053	1.686907
5940	-313.7077	-479.8679	166.1601	6.24727	0.9504226	0.1696943	3.149596	0.1468022	0.4061649	0.599781
5946	-315.0726	-480.9338	165.8612	6.442666	0.6844455	0.1085857	3.049219	0.06511762	1.052479	0.7457127
5952	-328.9962	-494.3418	165.3457	5.122145	0.8375673	0.6544433	3.049219	0.2687836	1.114629	0.9653283
5958	-327.1719	-490.5131	163.3412	3.682987	0.7537518	0.7098878	4.731324	0.492221	2.056191	0.9653283
5964	-327.1174	-491.0661	163.9487	3.682987	0.9107006	0.3534034	4.731324	0.2457902	2.056191	0.7743075
5970	-310.0736	-474.135	164.0614	4.556332	0.9107006	0.4178164	4.731324	0.1847718	1.436901	0.7604813
5976	-322.6516	-488.8262	166.1747	6.235826	1.207679	0.4860082	0.7600063	0.3812809	1.730296	0.9579416
5982	-321.4471	-486.5104	165.0634	6.235826	0.5936738	0.7055822	2.462722	0.3394295	0.2178446	2.006208
5988	-315.4172	-480.4126	164.9954	5.964487	0.6321155	0.2671566	1.798543	0.4278585	1.286186	2.07264
5994	-317.4371	-478.7633	161.3262	8.577828	0.5798992	0.5486207	2.492253	0.7392849	3.055976	1.793771
6000	-318.4132	-484.1232	165.71	5.901038	0.6635665	0.392532	2.036532	0.7322457	0.874646	1.38467
6006	-318.3022	-485.3819	167.0797	5.917384	0.4709359	0.02647328	0.6814741	0.06126011	2.082038	1.38467
6012	-318.9219	-484.2979	165.376	6.859235	0.3591118	0.1119885	0.7513991	0.1642571	0.9671038	2.875471
6018	-328.0584	-494.8708	166.8124	4.519581	0.4915094	0.2763625	0.07875495	1.220916	0.1059001	2.801119
6024	-326.7922	-492.1463	165.3541	4.020984	0.7770075	0.4204832	0.6008221	2.436761	0.5578104	2.255376
6030	-316.585	-482.8578	166.2728	6.624621	0.6061714	0.3401282	0.06290507	2.291724	0.3335627	1.517915
6036	-312.2883	-480.6698	168.3815	6.203741	0.8370074	0.02812575	0.06666034	0.8845083	0.2616627	1.230754
6042	-321.259	-486.0181	164.7591	8.252198	1.188499	0.4123617	0.7305612	1.793834	0.04709438	1.746324
6048	-328.6165	-492.7133	164.0968	8.737621	1.079958	0.2882834	0.9215801	2.118314	0.217919	1.766692
6054	-325.6668	-487.6644	161.9976	7.64849	0.9052814	1.652598	1.713252	2.765469	0.1014762	1.766692
6060	-329.6075	-488.324	158.7165	5.549211	1.262941	1.838816	0.493462	7.552534	0.4265228	1.600985
6066	-317.3192	-478.9879	161.6687	6.682902	0.9982042	0.03077782	1.269692	5.326753	1.014603	1.177574
6072	-314.6055	-480.1852	165.5798	4.45806	0.7676457	0.2187202	0.09602482	2.506577	1.298204	1.877712
6078	-319.9693	-485.5973	165.628	5.232086	0.6819183	0.2350735	0.01161808	2.743036	0.6216729	1.967894
6084	-313.1725	-480.1352	166.9627	3.715752	0.3773375	0.3692026	0.004845408	1.652986	0.4423288	2.585253
6090	-318.424	-483.4839	165.0599	3.15203	0.3867938	0.4409336	0.01145756	3.229645	0.9409222	2.651218
6096	-326.8959	-490.9204	164.0245	2.540186	0.7487195	0.5811651	0.03138386	3.112337	0.7777856	3.391326
6102	-323.5412	-488.7453	165.2041	8.357053	0.7487195	0.2530247	0.1459093	1.545093	0.3514047	2.178902
6108	-327.997	-491.4072	163.4102	12.46562	1.201875	1.552208	0.3507793	1.461229	0.08668586	1.378087
6114	-325.6917	-489.4184	163.7267	9.482926	0.8601502	0.1446727	0.6701765	2.614507	0.00904794	2.061257
6120	-328.9331	-492.4817	163.5486	8.358662	1.101822	0.01843321	0.8965231	3.743166	0.02075798	1.42615
6126	-324.6243	-488.4646	163.8403	4.94117	0.7658479	0.7750642	0.8042093	4.501539	0.1913944	1.391011
6132	-335.9558	-496.179	160.2232	7.746157	2.134047	0.3334924	1.631328	4.969284	0.3290814	1.382401
6138	-333.4983	-498.7608	165.2625	5.328745	1.325345	0.4225361	0.2096556	2.937072	0.07954964	1.717874
6144	-326.3707	-489.8247	163.454	7.514577	1.188422	0.2439648	0.9604652	3.847264	0.5849954	0.8641852
6150	-319.3659	-484.2758	164.9099	6.016948	1.143839	0.1066169	0.5825078	3.847264	0.3348206	0.8641852
6156	-338.8101	-499.2496	160.4395	11.11696	1.494875	0.3992526	1.573594	4.645053	0.4719039	0.8603407
6162	-321.7391	-481.7623	160.0231	15.38605	1.483303	0.3022477	0.4837668	3.426774	2.052026	0.9627734
6168	-338.2477	-498.0419	159.7942	15.38605	1.232096	0.1465086	0.03695108	1.909059	4.394693	1.203062
6174	-331.0722	-492.3915	161.3193	11.64435	0.5170332	0.3653812	0.2875953	0.125409	4.394693	2.274194
6180	-321.6429	-488.0109	166.368	7.010891	0.6839727	0.08349307	0.2730775	0.0832293	1.774195	1.856512
6186	-317.2887	-482.5777	165.289	7.27419	0.9736762	0.1617712	0.1306384	0.6704385	1.467016	2.165593
6192	-330.7376	-492.6761	161.9385	5.943271	0.8554819	0.4281407	1.30165	1.823323	2.92803	2.165593
6198	-316.9334	-479.3473	162.4139	8.96906	0.6381974	0.3680525	0.08095169	1.493775	3.451384	1.899718
6204	-315.994	-479.1581	163.1641	14.60896	0.6320861	0.1544538	0.2892773	0.5670142	2.760982	1.317238
6210	-313.3212	-478.4952	165.174	11.9691	1.07459	0.1892486	0.09828742	0.5137137	1.265641	1.289995
6216	-317.1736	-478.6029	161.4293	16.60732	1.295669	0.2032098	0.211928	3.188853	1.101939	1.015649
6222	-310.7144	-472.778	162.0637	9.591856	1.295669	0.1228781	0.428715	4.33054	1.050134	1.091754
6228	-304.1065	-469.3802	165.2737	9.661538	0.8143836	0.4865495	0.1126412	0.5287875	1.644193	1.430841
6234	-313.2049	-478.2588	165.0539	7.482236	0.7465095	0.6289116	0.03694447	0.2068306	2.858022	1.530438
6240	-311.0781	-475.9919	164.9138	6.592129	0.5162258	0.2545817	0.06428023	0.3705395	2.464541	2.419862
6246	-329.5043	-490.3435	160.8392	6.402603	0.6392964	0.7615315	0.3768852	0.366183	4.681006	3.03492
6252	-333.3508	-496.3181	162.9673	4.298002	0.3164735	1.084735	0.6802918	0.2535888	2.830085	3.384861
6258	-324.3105	-486.609	162.2985	5.121322	0.5166127	0.78438	0.5943018	0.8168382	4.098889	2.527086
6264	-328.5073	-493.9423	165.435	4.969402	0.4770759	0.3583103	0.5155469	0.5102008	1.210714	2.944262
6270	-313.4047	-481.0471	167.6424	4.308609	0.5267971	0.2633541	0.2808699	0.319723	1.102943	2.154033
6276	-326.8745	-485.5074	158.6329	5.879496	0.4178191	2.375471	1.48865	0.6964194	3.602432	3.443147
6282	-334.9032	-496.064	161.1607	4.41889	0.790457	0.07957995	1.814614	0.6650033	3.467548	3.435212
6288	-340.387	-503.9985	163.6115	4.372363	0.4987588	0.9503913	0.6005308	0.1140066	1.213423	4.021819
6294	-327.704	-493.224	165.52	7.196536	0.775196	0.02219606	0.5445287	0.2056426	1.867214	2.027496
6300	-331.8038	-497.7856	165.9817	5.017347	1.143604	0.01075436	1.98943	0.1539873	0.8817878	1.880308
6306	-321.1602	-486.6107	165.4506	4.582337	0.5013225	0.07994137	2.633469	0.2420636	0.330585	2.625289
6312	-341.6959	-505.7424	164.0465	10.45872	1.264614	0.362301	1.399854	0.07869142	1.080425	1.699758
6318	-330.4417	-495.2756	164.834	5.267576	1.008039	0.6767528	0.4730542	0.55389	2.89043	1.597098
6324	-325.1023	-488.756	163.6537	4.568763	0.4926424	0.1881136	1.349258	0.456545	2.89043	2.757136
6330	-326.5598	-490.4443	163.8845	4.341467	0.5584434	0.6747721	0.6593715	0.2827057	2.89043	2.883415
6336	-335.1639	-500.8207	165.6567	3.809366	0.8508141	0.1049162	0.6258596	0.1578527	1.775694	2.939272
6342	-331.0904	-495.5439	164.4535	7.54122	1.230732	0.2463431	3.738954	0.2584803	0.2021127	1.012552
6348	-331.5725	-497.6181	166.0456	12.27627	1.198484	0.2113636	1.153468	0.03069409	0.09705395	0.7898532
6354	-335.1888	-501.8948	166.706	7.763603	0.7978356	0.1011053	0.1260051	0.2587512	1.938825	1.119398
6360	-330.1919	-496.057	165.865	10.4694	0.6410375	0.1222059	0.297602	0.1773404	1.922771	1.069712
6366	-331.0971	-497.7896	166.6925	5.410124	0.6277368	0.3860393	0.9084453	0.1773404	1.348982	1.756474
6372	-335.5429	-498.528	162.9851	6.086079	0.7543385	0.2292332	3.973164	0.5805739	0.3925843	2.354235
6378	-343.7546	-503.402	159.6474	17.36003	0.8688338	0.1752766	3.973164	0.1791255	0.9368854	2.124935
6384	-335.6022	-496.7452	161.1429	13.46897	1.503956	0.2290866	2.234634	0.4594326	1.100747	2.161319
6390	-330.7342	-495.6496	164.9154	4.528388	0.576333	0.9856347	0.1974346	4.220781	0.4682947	1.175486
6396	-332.7948	-496.1553	163.3605	4.528388	0.7993989	0.1702824	0.7265074	2.634261	1.735986	2.526534
6402	-334.1073	-494.522	160.4147	5.655319	0.7993989	0.5881742	2.078664	0.4211774	2.90186	3.511306
6408	-329.4913	-495.2525	165.7612	3.274914	0.4409352	0.1872342	1.197405	0.1152282	0.8454964	3.511306
6414	-323.1657	-485.9826	162.8168	8.027962	0.4853513	1.122532	0.2912697	0.1108786	2.14765	3.045515
6420	-305.824	-471.9773	166.1533	7.965205	0.5060873	0.1808844	0.5746718	0.09957756	2.542916	0.9147391
6426	-328.3135	-489.9567	161.6431	7.965205	0.8910312	1.632963	0.1743747	0.3077049	5.143787	1.170027
6432	-329.2842	-494.8027	165.5184	4.458024	0.8669307	0.937359	0.05005045	0.4754649	3.558699	1.172075
6438	-325.1535	-490.3846	165.2311	4.458024	0.4902428	0.5621251	0.121171	0.4692921	4.83163	0.8787489
6444	-323.6	-486.8648	163.2648	7.851216	0.6018157	0.3066804	0.121171	0.1600649	5.767855	0.7650252
6450	-321.5128	-483.8411	162.3283	9.143103	1.110012	0.473464	0.07748725	0.08727048	5.767855	0.4521903
6456	-330.6119	-491.3761	160.7643	11.43167	1.110012	0.8486474	1.710794	0.4139496	4.256398	0.465379
6462	-306.5679	-469.5307	162.9628	8.451026	1.712834	0.3485991	0.5690739	1.012942	3.490578	0.5342449
6468	-312.753	-477.0331	164.2802	5.666223	1.098618	0.08695967	0.4643779	0.8210602	4.520969	0.4988265
6474	-322.8374	-486.8111	163.9737	4.91108	1.036973	0.09440811	1.121659	0.75536	4.670959	0.4998269
6480	-323.451	-485.9841	162.5332	4.398545	0.5680539	1.170903	1.902568	0.1221053	5.462097	0.2601142
6486	-317.4747	-481.5236	164.049	6.420114	1.078525	0.7563553	0.2636761	0.4458842	4.311502	0.4113419
6492	-319.6208	-484.6165	164.9957	10.71072	0.9225067	0.2053436	2.687268	0.408147	0.08185832	0.3917615
6498	-330.6715	-496.0519	165.3804	8.72593	0.7885846	0.3794226	2.687268	0.01544902	0.7441318	0.5395952
6504	-331.923	-491.1222	159.1992	10.91469	0.7835773	3.387758	0.7851684	0.2958735	4.811168	0.4703948
6510	-328.8222	-489.4791	160.6569	18.85115	1.497574	2.581665	1.88499	0.3118182	0.3293328	0.5143194
6516	-327.101	-494.2312	167.1302	6.395174	1.029537	0.1810546	2.004441	0.2813008	0.1236681	0.867148
6522	-328.27	-485.9515	157.6816	10.03441	0.8525878	0.5103709	9.138342	0.9682265	0.2457724	0.8249586
6528	-322.3859	-488.9182	166.5323	9.879967	0.8525878	0.1671265	1.771783	0.2150878	0.02669354	0.6365049
6534	-328.8593	-491.7932	162.934	15.09656	1.375534	0.3107307	2.961817	0.2217883	0.1605413	0.8233813
6540	-318.2169	-484.7586	166.5417	9.103235	0.9101885	0.9408802	1.296384	0.08310445	0.05812733	0.6395653
