Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2963.347	-3129.102	165.755	0.0862743	0.0113138	0.00739686	0.0436487	0.0846945	0.083143	0.00437659	0.020133	0.03368	0.018269	0.00782087	0.0894826	0.00747999	0.0745751	0.0128393	0.027542	0.00856719	0.0346467	0.0899391	0.00503733	0.0382705	0.0682086	0.0415974	0.0206675	0.0116491	0.0497412	0.00740115	0.0394178	0.0854755	0.0293174	0.242609	0.330504	0.00273057	0.0184477	0.0631452	0.0200191	0.00934758	0.0739287	0.0991588	0.0211985	0.0261152	0.0183953	0.0266244	0.161434	0.0117594	0.183181	0.0145076	0.00765087	0.0835407	0.326321	0.0847649	0.00428707	0.0507655	0.00405244	0.108102	0.00430236	0.0595393	0.0792397	0.0414146	0.0368752	0.20419	0.0627373	0.0342103	0.0290705	0.0419937	0.0471223	0.0923633	0.0956517	0.00657721	0.0480188	0.0272033	0.00581971	0.0344339	0.0441521	0.110276	0.0567152	0.0423201	0.0151015	0.00821907	0.00396832	0.0236651	0.0492529	0.0543065	0.00863576	0.0877895	0.0109507	0.12919	0.0253981	0.00334894	0.0123171	0.0541777	0.0488703	0.0117559	0.13102	0.034459	0.0297165	0.0616702	0.9274634	0.0167743	0.00219974	0.00143817	0.00848662	0.0164672	0.0161655	0.00085094	0.00391446	0.0065484	0.00355204	0.00152061	0.0173981	0.00145434	0.0144996	0.00249635	0.005355	0.00166572	0.00673637	0.0174869	0.000979409	0.00744093	0.0132618	0.00808778	0.00401838	0.00226493	0.00967118	0.00143901	0.00766401	0.016619	0.00570019	0.0471705	0.0642599	0.000530906	0.00358679	0.0122773	0.00389232	0.00181745	0.014374	0.0192795	0.00412162	0.00507759	0.00357659	0.00517659	0.0313877	0.00228637	0.035616	0.00282071	0.00148756	0.0162428	0.0634466	0.0164808	0.000833535	0.00987033	0.000787915	0.0210182	0.000836508	0.0115762	0.0154066	0.00805225	0.00716965	0.0397006	0.012198	0.00665151	0.00565219	0.00816484	0.009162	0.0179582	0.0185976	0.00127881	0.0093363	0.00528915	0.00113153	0.00669499	0.0085845	0.0214409	0.0110271	0.00822831	0.00293618	0.00159803	0.00077156	0.0046012	0.00957625	0.0105588	0.00167905	0.0170689	0.00212914	0.0251185	0.00493815	0.000651135	0.00239482	0.0105338	0.00950186	0.0022857	0.0254743	0.00669987	0.00577778	0.0119905	5.143237
1620	-2958.127	-3124.444	166.3166	0.0430385	0.00701757	0.0507476	0.00265233	0.109096	0.0683708	0.000195422	0.00552143	0.010068	0.0119007	0.00173169	0.0655693	0.0133146	0.0453108	0.0108527	0.0139725	0.0181348	0.0451754	0.0595872	0.00360574	0.0279374	0.129047	0.0213876	0.0401014	0.0254449	0.0315392	0.0272125	0.034112	0.080738	0.0232354	0.195938	0.198254	0.00169755	0.0103998	0.0924006	0.0302304	0.0271295	0.0477014	0.129534	0.00847289	0.0122286	0.0233603	0.0312352	0.187885	0.0561953	0.200625	0.00937531	0.0232154	0.0382355	0.272682	0.033539	0.0127095	0.0676111	0.0028319	0.189817	0.0178859	0.0449393	0.0838919	0.0355489	0.0252655	0.244768	0.0627238	0.033391	0.0362898	0.0328745	0.0321778	0.0850545	0.10186	0.00746517	0.0445747	0.0242788	0.0240586	0.0458231	0.0419595	0.092268	0.0601637	0.0144377	0.0081672	0.00601342	0.00430442	0.0203191	0.0760378	0.0688851	0.00230169	0.0695427	0.018276	0.114244	0.0603343	0.00425253	0.00516591	0.0537385	0.00948006	0.015456	0.0791686	0.00817179	0.0191091	0.0453185	0.9655164	0.00894788	0.00145898	0.0105506	0.000551429	0.0226815	0.0142146	4.0629e-05	0.00114793	0.00209319	0.00247421	0.000360025	0.0136321	0.00276817	0.00942029	0.00225632	0.00290494	0.00377031	0.00939215	0.0123884	0.000749647	0.00580829	0.0268295	0.00444657	0.00833724	0.0052901	0.00655713	0.0056576	0.00709201	0.0167858	0.00483072	0.0407363	0.0412179	0.000352927	0.00216216	0.0192105	0.00628501	0.00564034	0.00991732	0.0269307	0.00176155	0.00254237	0.00485671	0.00649392	0.0390621	0.0116832	0.0417107	0.00194916	0.00482657	0.00794931	0.0566918	0.00697289	0.00264237	0.0140566	0.000588763	0.0394638	0.00371854	0.00934306	0.0174415	0.00739076	0.00525279	0.0508883	0.0130405	0.00694211	0.0075448	0.00683474	0.00668989	0.0176832	0.0211771	0.00155204	0.00926725	0.00504765	0.00500187	0.00952681	0.00872355	0.0191829	0.0125083	0.00300165	0.00169799	0.00125021	0.000894905	0.00422442	0.0158086	0.0143215	0.000478532	0.0144582	0.00379966	0.0237519	0.0125437	0.000884119	0.00107401	0.0111725	0.00197094	0.00321337	0.0164595	0.00169895	0.00397285	0.0094219	4.809913
1656	-2973.071	-3139.368	166.2968	0.108945	0.0247818	0.0259251	0.00125583	0.0598435	0.0334395	0.000663675	0.0204483	0.00920227	0.00720122	0.00390874	0.0302272	0.0169077	0.0543344	0.00264107	0.0259918	0.000276521	0.0398818	0.0972117	0.0247736	0.0374141	0.147711	0.063833	0.0369083	0.0102074	0.0323185	0.0379272	0.0159928	0.0898139	0.0199425	0.166274	0.184066	0.00453676	0.0314881	0.0464005	0.0258969	0.0239571	0.0731297	0.0802089	0.0344477	0.0093936	0.0130541	0.0361983	0.197795	0.051246	0.210888	0.00917862	0.00753096	0.0771727	0.434366	0.00398948	0.024159	0.0830798	0.00102664	0.17008	0.00188235	0.0687809	0.0949577	0.0193532	0.0279786	0.221373	0.0323876	0.00818383	0.0362721	0.0493689	0.0288247	0.0683193	0.0975767	0.00369093	0.0693379	0.00405832	0.0384451	0.058061	0.015897	0.096261	0.0430959	0.013256	0.0050056	0.0418633	0.00646836	0.0121584	0.0394659	0.0776581	0.00956214	0.0732106	0.00969326	0.134595	0.0362542	0.00410123	0.0146482	0.04717	0.00612593	0.00973272	0.0400683	0.0345166	0.0453644	0.0397303	0.8878754	0.0223971	0.00509467	0.00532972	0.000258177	0.0123027	0.00687454	0.000136439	0.0042038	0.00189182	0.00148044	0.000803564	0.00621416	0.00347592	0.0111702	0.000542954	0.00534343	5.68476e-05	0.00819897	0.0199849	0.00509299	0.00769164	0.0303668	0.0131229	0.00758767	0.00209844	0.0066441	0.00779713	0.00328783	0.0184641	0.00409981	0.0341829	0.0378405	0.000932674	0.00647337	0.00953908	0.00532392	0.00492514	0.0150341	0.0164895	0.00708181	0.00193115	0.00268369	0.00744169	0.040663	0.0105352	0.0433548	0.00188696	0.00154823	0.0158653	0.0892976	0.000820163	0.00496664	0.0170797	0.000211059	0.0349654	0.000386976	0.0141401	0.0195216	0.00397867	0.00575188	0.0455102	0.0066583	0.00168244	0.00745688	0.0101493	0.00592582	0.0140452	0.02006	0.000758787	0.0142546	0.000834315	0.0079036	0.0119363	0.00326813	0.0197895	0.00885973	0.00272519	0.00102906	0.00860631	0.00132978	0.00249955	0.00811346	0.0159651	0.0019658	0.0150508	0.00199276	0.0276703	0.00745319	0.000843137	0.00301139	0.00969728	0.00125938	0.00200087	0.00823731	0.00709598	0.00932608	0.00816781	4.864249
1692	-2944.514	-3111.077	166.5634	0.0750765	0.0106538	0.0382109	0.00811712	0.114339	0.0715053	0.000162791	0.00494854	0.013074	0.00797994	0.00252213	0.0442829	0.0153358	0.0646452	0.00215912	0.0326242	0.00224926	0.0391671	0.0622957	0.0062283	0.0504098	0.0686001	0.0445478	0.0248729	0.0338597	0.0251574	0.0678114	0.0158548	0.0899238	0.0136292	0.197082	0.186184	0.0040174	0.0184567	0.061788	0.0365469	0.02928	0.0164501	0.11325	0.0197017	0.00524959	0.00544202	0.0288425	0.198037	0.00924195	0.117258	0.0154605	0.00213396	0.0554861	0.311747	0.0209326	0.00100124	0.0859323	0.00103103	0.126165	0.00625954	0.0740723	0.0551374	0.0309415	0.0193204	0.234159	0.0729853	0.0130059	0.0148828	0.0463186	0.0788372	0.1141	0.0441631	0.00693306	0.0577503	0.00826676	0.0348259	0.05443	0.0671344	0.150565	0.0400824	0.0180141	0.00101574	0.0264545	0.0474155	0.00570509	0.035017	0.0505118	0.00953743	0.0425588	0.00260966	0.125864	0.0612523	0.00420074	0.0228856	0.0381597	0.0297439	0.00109609	0.0484411	0.0419168	0.0452218	0.0500938	1.006801	0.0161495	0.0022917	0.00821944	0.00174605	0.0245951	0.0153813	3.50174e-05	0.00106447	0.00281231	0.00171654	0.000542527	0.00952555	0.00329883	0.0139056	0.000464442	0.0070177	0.000483831	0.00842511	0.0134002	0.00133975	0.0108435	0.0147564	0.00958254	0.00535033	0.00728347	0.00541154	0.0145867	0.00341047	0.0193432	0.00293173	0.0423937	0.0400495	0.000864172	0.00397016	0.013291	0.0078615	0.00629832	0.00353853	0.024361	0.00423798	0.00112922	0.00117062	0.00620422	0.0425992	0.00198801	0.0252231	0.00332567	0.000459029	0.0119354	0.0670591	0.00450275	0.000215373	0.0184846	0.000221782	0.0271391	0.00134647	0.0159335	0.0118604	0.00665574	0.00415596	0.0503692	0.0156997	0.00279766	0.00320139	0.00996346	0.0169584	0.0245437	0.00949979	0.00149135	0.0124225	0.00177824	0.00749129	0.0117083	0.0144411	0.0323875	0.00862199	0.00387497	0.000218493	0.00569054	0.0101994	0.0012272	0.00753241	0.0108654	0.00205157	0.0091547	0.000561357	0.0270742	0.0131758	0.000903608	0.00492285	0.00820842	0.00639812	0.000235776	0.01042	0.0090166	0.00972753	0.0107755	4.648849
1728	-2960.523	-3126.973	166.4496	0.0510346	0.015392	0.0191139	0.0081554	0.144636	0.0409096	0.0020834	0.00699217	0.0273852	0.00342002	0.000603971	0.0375196	0.0176417	0.0526185	0.00820377	0.0210759	0.0080332	0.0256872	0.0882836	0.00503507	0.0271449	0.0438492	0.0558879	0.0177787	0.0328863	0.053513	0.0463344	0.0434686	0.149228	0.0220508	0.216555	0.256032	0.00762262	0.0143474	0.0928238	0.0341193	0.0243046	0.0711349	0.0564287	0.0123834	0.014249	0.00850655	0.0339398	0.198382	0.0158683	0.138647	0.0112605	0.00404503	0.113935	0.401005	0.0247485	0.00404287	0.116577	0.00655911	0.197914	0.00378799	0.0449492	0.0463547	0.0294928	0.0245439	0.152232	0.0317396	0.00284561	0.00564842	0.0188615	0.0767874	0.1306	0.0692677	0.00648684	0.0593452	0.00483745	0.028762	0.0390126	0.0493009	0.052566	0.0416858	0.0141188	0.00567367	0.0240579	0.0180241	0.0367594	0.0522915	0.0261478	0.000325505	0.0697658	0.0137031	0.0824637	0.0214616	0.00533953	0.0397551	0.0239008	0.0239538	0.00566987	0.0402686	0.00261742	0.0565166	0.0428874	1.07171	0.0109137	0.00329155	0.00408747	0.00174402	0.0309301	0.00874846	0.000445533	0.00149526	0.00585628	0.000731366	0.000129158	0.00802351	0.00377265	0.0112524	0.00175436	0.00450705	0.00171789	0.00549316	0.0188793	0.00107674	0.0058049	0.00937709	0.0119515	0.00380195	0.00703268	0.0114437	0.00990855	0.00929569	0.0319121	0.00471553	0.04631	0.0547521	0.00163009	0.00306817	0.0198502	0.00729637	0.00519751	0.0152121	0.0120672	0.00264817	0.00304712	0.00181911	0.00725798	0.0424237	0.00339341	0.0296494	0.00240804	0.000865024	0.0243649	0.0857544	0.00529244	0.000864561	0.0249298	0.00140266	0.0423236	0.000810056	0.00961233	0.00991288	0.006307	0.00524868	0.0325546	0.00678747	0.000608529	0.00120791	0.0040335	0.0164209	0.0279286	0.0148128	0.0013872	0.0126909	0.00103448	0.0061507	0.00834278	0.0105429	0.0112412	0.00891445	0.00301929	0.00121331	0.00514475	0.00385444	0.00786094	0.0111825	0.00559166	6.96087e-05	0.0149193	0.00293039	0.0176347	0.00458952	0.00114185	0.00850157	0.00511114	0.00512249	0.00121249	0.00861139	0.00055973	0.012086	0.0091714	4.676208
1764	-2948.175	-3113.942	165.7665	0.0764969	0.0176414	0.0174357	0.0286303	0.0723579	0.0709529	0.000424978	0.0128828	0.0424348	0.00670606	0.000124946	0.058238	0.00871944	0.0354959	0.00699273	0.0188363	0.0048317	0.040247	0.119648	0.0125484	0.0253667	0.0762709	0.0839581	0.0166374	0.0395588	0.0276911	0.0413635	0.0175334	0.163736	0.0162333	0.273075	0.158945	0.00280404	0.00609975	0.0839085	0.0428319	0.0384927	0.0454348	0.0913738	0.010234	0.0410659	0.00457099	0.0328184	0.226057	0.0137017	0.155843	0.0167195	0.00461433	0.0467026	0.47079	0.0202572	0.0254786	0.125676	0.00994171	0.151686	0.00998113	0.107211	0.096606	0.0400408	0.0308277	0.222942	0.0496497	0.00481112	0.0105728	0.0492091	0.0580141	0.104607	0.0839842	0.0104049	0.0591347	0.00746012	0.00408927	0.0446395	0.0825091	0.108654	0.0419647	0.0366877	0.0116094	0.0271592	0.0222118	0.0254435	0.0377349	0.0644903	0.00160987	0.0565835	0.00760141	0.101734	0.0274102	0.00385708	0.022681	0.0351734	0.0128125	0.00397758	0.0639243	0.000985584	0.0450862	0.0335205	0.9421376	0.0149154	0.00343973	0.00339961	0.00558234	0.0141083	0.0138344	8.28623e-05	0.00251189	0.00827395	0.00130755	2.43619e-05	0.0113553	0.00170012	0.00692099	0.00136344	0.00367271	0.000942085	0.00784737	0.023329	0.0024467	0.004946	0.0148713	0.0163702	0.00324395	0.00771319	0.00539922	0.00806507	0.00341867	0.0319252	0.00316517	0.0532441	0.0309911	0.000546732	0.00118933	0.0163605	0.00835137	0.00750531	0.00885889	0.0178161	0.00199543	0.00800704	0.000891252	0.00639895	0.0440767	0.00267156	0.0303862	0.00325997	0.000899702	0.00910608	0.0917948	0.00394975	0.00496783	0.0245043	0.00193844	0.0295758	0.00194612	0.0209041	0.0188363	0.00780717	0.00601079	0.0434694	0.00968072	0.000938073	0.00206149	0.00959479	0.0113116	0.0203964	0.0163753	0.00202876	0.0115301	0.00145458	0.000797327	0.00870381	0.0160876	0.0211854	0.00818229	0.00715337	0.00226361	0.00529551	0.00433086	0.00496099	0.00735755	0.0125743	0.000313893	0.0110327	0.00148212	0.0198362	0.00534445	0.000752054	0.00442234	0.00685812	0.00249818	0.00077555	0.012464	0.000192169	0.00879092	0.00653584	5.128726
1800	-2961.003	-3127.097	166.094	0.107293	0.0193426	0.058299	0.00909036	0.0499925	0.0545645	0.00434183	0.0150624	0.0197229	0.0112334	0.00169729	0.0586565	0.00624697	0.067549	0.00747697	0.052001	0.00835486	0.0724142	0.0884387	0.0051209	0.0588383	0.052207	0.0644238	0.0206385	0.0382624	0.0326686	0.061628	0.00600263	0.0834509	0.0164093	0.189921	0.227383	0.00715357	0.0991074	0.0392516	0.0224678	0.0282378	0.0452451	0.107536	0.0197139	0.0214405	0.0136043	0.0674612	0.218044	0.0122283	0.190435	0.00968232	0.00312391	0.0688725	0.331172	0.00922591	0.00812089	0.0402295	0.00477225	0.140019	0.0121674	0.0822986	0.0800511	0.00521468	0.135118	0.175186	0.0246858	0.0153136	0.0487359	0.0480419	0.0715355	0.0505798	0.0144998	0.0187061	0.0115474	0.00108988	0.0692124	0.100609	0.00586893	0.00293028	0.00346343	0.0561236	0.0534971	0.00702683	0.0383961	0.0783051	0.0122934	0.0414614	0.0215372	0.0724545	0.00281887	0.0118127	0.037532	0.00895473	0.0420865	0.00934993	0.0596077	0.0792974	0.0228915	0.106986	0.0395499	0.0956346	0.936006	0.0216739	0.00390732	0.0117768	0.00183631	0.0100988	0.0110224	0.000877075	0.0030427	0.00398415	0.00226922	0.000342863	0.011849	0.00126193	0.0136453	0.00151039	0.0105045	0.00168773	0.0146281	0.0178652	0.00103445	0.0118857	0.0105461	0.013014	0.00416909	0.00772924	0.00659925	0.0124492	0.00121257	0.0168576	0.00331477	0.0383653	0.0459327	0.00144506	0.0200203	0.00792906	0.00453862	0.00570421	0.00913977	0.021723	0.00398232	0.0043311	0.00274815	0.0136276	0.0440462	0.0024702	0.038469	0.00195589	0.000631049	0.0139126	0.0668987	0.00186369	0.00164047	0.00812659	0.000964022	0.0282847	0.00245789	0.0166248	0.0161708	0.0010534	0.0272947	0.0353885	0.00498668	0.00309343	0.00984495	0.00970474	0.0144506	0.0102174	0.00292904	0.00377874	0.00233264	0.000220161	0.0139813	0.0203235	0.00118556	0.000591935	0.000699634	0.0113373	0.0108067	0.00141946	0.00775623	0.0158181	0.00248335	0.00837545	0.00435065	0.0146362	0.000569429	0.00238624	0.00758168	0.00180891	0.00850172	0.00188874	0.0120411	0.0160186	0.00462422	0.0216117	0.00798931	0.0193188	4.950349
1836	-2962.774	-3129.002	166.2276	0.0935633	0.0199453	0.0358956	0.00504524	0.108088	0.0719423	0.0042196	0.0138486	0.00419691	0.0105596	0.00728211	0.0757201	0.0215902	0.0747757	0.00132137	0.038028	0.0255203	0.064065	0.0857137	0.00959908	0.0731326	0.0428203	0.0547284	0.0219775	0.0238425	0.0407961	0.0403427	0.0234627	0.0645941	0.0161383	0.242519	0.204569	0.0033745	0.0221262	0.0768168	0.0280906	0.0314109	0.0505604	0.173969	0.0195328	0.00830363	0.00793765	0.0680899	0.168386	0.0198526	0.171608	0.00812521	0.00658432	0.0737523	0.328428	0.00390508	0.0083217	0.053447	0.00359817	0.143561	0.044951	0.0545157	0.129991	0.0115203	0.0690198	0.183626	0.00203368	0.0090477	0.0241449	0.0157044	0.0174325	0.0497194	0.0636587	0.0285138	0.00737562	0.00112752	0.0215619	0.102752	0.0107839	0.0033925	0.00650849	0.0938553	0.0573054	0.0104244	0.0163717	0.111093	0.0096337	0.0737123	0.0253245	0.0377627	0.0316645	0.0218403	0.0716704	0.00247533	0.0309511	0.00786367	0.0206537	0.121075	0.0334377	0.105101	0.0408218	0.0500306	0.8388631	0.0189781	0.00404563	0.00728096	0.00102336	0.0219243	0.0145925	0.00085589	0.00280901	0.000851288	0.00214187	0.00147708	0.0153588	0.00437928	0.0151673	0.000268022	0.00771348	0.00517644	0.0129947	0.0173859	0.00194705	0.014834	0.00868553	0.0111009	0.00445785	0.00483614	0.00827495	0.00818299	0.0047591	0.013102	0.00327343	0.0491917	0.041494	0.000684472	0.00448801	0.0155813	0.0056978	0.00637128	0.0102555	0.0352874	0.00396196	0.00168428	0.00161005	0.0138111	0.0341549	0.00402685	0.0348085	0.00164809	0.00133554	0.0149597	0.0666172	0.000792093	0.00168795	0.010841	0.000729841	0.0291195	0.00911771	0.0110578	0.0263669	0.00233674	0.0139998	0.037246	0.000412505	0.00183521	0.00489748	0.00318544	0.00353596	0.0100849	0.0129123	0.00578365	0.00149605	0.000228702	0.00437354	0.0208418	0.00218736	0.000688123	0.00132016	0.0190373	0.0116236	0.00211446	0.00332077	0.0225337	0.00195407	0.0149516	0.00513674	0.00765967	0.00642272	0.00443002	0.0145374	0.000502088	0.00627803	0.00159504	0.00418934	0.0245585	0.00678239	0.0213183	0.00828017	0.010148	4.930073
1872	-2947.587	-3113.733	166.1466	0.0544502	0.0220236	0.0249756	0.00347073	0.121413	0.0508944	0.0104392	0.00303555	0.0114021	0.00526856	0.00399063	0.0426596	0.0221524	0.0462533	0.00564848	0.0200685	0.0101244	0.0732452	0.0857736	0.00529749	0.0400439	0.0658495	0.0515204	0.0541585	0.0643461	0.0235499	0.0445364	0.0122816	0.136906	0.0128302	0.253888	0.246474	0.0108165	0.0232037	0.0690356	0.0404055	0.0105379	0.0425095	0.141398	0.0198111	0.00658033	0.005336	0.0253248	0.159909	0.0179642	0.215772	0.0119143	0.00715208	0.0573733	0.345882	0.0172049	0.00728265	0.00696951	0.00998532	0.138127	0.0472089	0.0532865	0.0954514	0.0219951	0.137789	0.133368	0.000270502	0.000851583	0.0245609	0.00248235	0.0662763	0.0605904	0.00712727	0.00344522	0.0448508	0.0315811	0.0588201	0.0582699	0.00112892	0.00267943	0.0158357	0.0337608	0.0845256	0.0288109	0.0244558	0.0547353	0.0114368	0.0889357	0.0088178	0.0664593	0.0503571	0.0107793	0.0505649	0.0242196	0.0452686	0.0142783	0.0108237	0.0827987	0.0737766	0.122421	0.0335917	0.056698	1.037043	0.0111926	0.00452708	0.00513388	0.00071343	0.0249571	0.0104617	0.00214584	0.000623976	0.00234377	0.00108298	0.000820299	0.00876893	0.00455355	0.00950764	0.00116108	0.0041252	0.00208113	0.015056	0.0176313	0.00108893	0.00823127	0.0135358	0.0105903	0.0111326	0.0132267	0.00484083	0.00915472	0.00252456	0.0281419	0.00263732	0.0521883	0.0506643	0.00222339	0.00476965	0.0141907	0.00830559	0.00216613	0.00873809	0.0290653	0.00407229	0.00135263	0.00109685	0.00520567	0.0328704	0.00369265	0.0443532	0.00244905	0.00147015	0.0117934	0.0710982	0.00353658	0.00149699	0.00143263	0.00205254	0.0283928	0.00970409	0.0109534	0.0196206	0.00452122	0.0283234	0.0274147	5.56033e-05	0.000175048	0.00504865	0.000510262	0.0136235	0.0124547	0.00146505	0.000708187	0.00921936	0.00649169	0.0120908	0.0119777	0.000232056	0.000550773	0.00325512	0.00693974	0.0173748	0.00592225	0.00502704	0.0112512	0.00235089	0.0182813	0.00181255	0.0136611	0.0103512	0.00221575	0.0103939	0.00497849	0.00930524	0.002935	0.00222487	0.0170198	0.0151652	0.0251643	0.00690498	0.0116546	4.864852
1908	-2960.515	-3126.193	165.6779	0.0687621	0.0101563	0.025698	0.0101055	0.11475	0.180525	0.0119473	0.00124099	0.0257486	0.00596684	0.00238535	0.0476545	0.0223157	0.0414433	0.00382847	0.0203686	0.0365867	0.0683834	0.0663822	0.000609698	0.0404975	0.0330436	0.075394	0.0289468	0.0315637	0.0428112	0.0416025	0.0182562	0.123142	0.0373293	0.234017	0.221369	0.0183206	0.0289052	0.0344282	0.0231631	0.00646394	0.0775188	0.100856	0.0186457	0.01814	0.0226319	0.050927	0.209459	0.0163019	0.120411	0.0151266	0.0118852	0.0762838	0.36469	0.00986254	0.0087836	0.00423625	0.00503248	0.117111	0.0183579	0.0681849	0.028596	0.00917973	0.0943086	0.168375	5.22803e-05	0.0173872	0.0290357	0.00575996	0.0530025	0.031618	0.0154266	0.00478591	0.0187252	0.0429184	0.063635	0.0477309	0.00445218	0.0261339	0.162251	0.0228604	0.132605	0.0100597	0.0348487	0.0788675	0.0163624	0.0758803	0.0143139	0.104501	0.0688782	0.0233193	0.0396784	0.0332277	0.0727515	0.00990224	0.004193	0.134346	0.11999	0.114864	0.0420696	0.0710075	0.9265306	0.013258	0.00195823	0.00495483	0.00194844	0.0221249	0.0348071	0.00230357	0.000239276	0.00496458	0.00115047	0.000459919	0.00918826	0.00430269	0.00799068	0.000738167	0.00392726	0.00705428	0.013185	0.0127991	0.000117556	0.00780831	0.00637113	0.0145367	0.00558122	0.00608579	0.00825442	0.00802138	0.00351998	0.0237429	0.00719746	0.0451208	0.0426822	0.00353239	0.0055732	0.00663809	0.00446608	0.00124631	0.0149464	0.019446	0.00359508	0.00349757	0.00436365	0.00981924	0.0403858	0.00314317	0.0232164	0.00291655	0.00229158	0.0147083	0.0703159	0.0019016	0.00169357	0.00081679	0.000970312	0.0225802	0.00353958	0.0131467	0.00551358	0.00176994	0.0181836	0.0324643	1.00802e-05	0.00335243	0.00559837	0.00111058	0.0102194	0.00609626	0.0029744	0.00092277	0.0036104	0.00827508	0.0122695	0.009203	0.000858424	0.00503886	0.0312835	0.00440771	0.0255676	0.00193961	0.00671916	0.0152064	0.00315483	0.0146305	0.00275987	0.0201488	0.0132804	0.00449619	0.00765039	0.00640662	0.0140272	0.00190925	0.000808452	0.0259032	0.0231352	0.0221469	0.00811144	0.0136909	5.186458
