Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-641.9901	-807.8099	165.8197	1.272571	5.167544	1.89785
2418	-635.8479	-802.0448	166.1969	1.132817	5.167544	1.732486
2424	-627.6665	-793.1107	165.4442	1.592448	5.535953	1.692417
2430	-630.2607	-795.8344	165.5737	1.653164	5.132887	1.844478
2436	-624.3391	-791.1568	166.8177	0.9451311	3.807734	2.347551
2442	-642.006	-808.8056	166.7996	1.142832	3.807734	2.232971
2448	-638.6113	-805.6871	167.0759	1.101006	2.86113	2.680183
2454	-644.1669	-811.0895	166.9227	1.101006	3.014344	2.680183
2460	-642.9918	-809.3135	166.3216	1.42658	3.48097	2.56705
2466	-652.3145	-818.9112	166.5967	1.42658	3.747605	2.224611
2472	-636.409	-802.1372	165.7282	1.314628	4.723551	2.224611
2478	-635.6964	-802.7391	167.0426	1.280015	3.877925	1.93808
2484	-643.5866	-810.1829	166.5964	1.491886	3.877925	2.099941
2490	-629.5552	-796.642	167.0867	0.8677284	4.06755	2.055089
2496	-639.7776	-806.8326	167.055	1.113607	4.398823	1.682808
2502	-643.3752	-809.4742	166.099	1.113607	4.775048	2.078225
2508	-638.1987	-805.1028	166.9042	1.011973	4.29503	1.929125
2514	-642.8726	-810.3627	167.4901	0.9498981	3.931924	1.819469
2520	-631.6707	-798.4561	166.7854	1.289267	3.928204	2.069962
2526	-646.7675	-812.9671	166.1995	1.314515	4.296121	2.196318
2532	-639.8509	-806.0868	166.2359	1.679907	4.389857	1.883104
2538	-629.4061	-795.4332	166.0271	1.75072	4.709821	1.762716
2544	-627.5567	-793.9343	166.3777	1.570307	4.522989	1.762716
2550	-625.2715	-792.6716	167.4001	0.6797216	4.440421	1.709903
2556	-628.6921	-793.4907	164.7985	3.080685	4.972335	1.709903
2562	-633.7223	-799.34	165.6177	1.190682	5.397291	1.933483
2568	-634.6844	-802.3853	167.7009	0.7178599	3.675873	2.003486
2574	-631.3199	-797.6035	166.2835	1.609036	4.026073	2.136606
2580	-631.8991	-798.5453	166.6462	1.352387	3.897948	2.141046
2586	-634.129	-801.4102	167.2812	1.522741	3.328787	1.991019
2592	-630.668	-796.9564	166.2884	1.413425	4.282347	2.085315
2598	-633.6146	-800.5021	166.8875	1.068985	3.428692	2.464661
2604	-648.9854	-815.9673	166.9819	1.069506	3.628116	2.278113
2610	-638.6158	-805.6112	166.9954	1.096878	4.195749	1.877077
2616	-643.6565	-809.8716	166.2151	1.696964	3.730808	2.319576
2622	-622.8224	-790.1973	167.3749	0.9105614	3.724803	2.063038
2628	-625.6751	-792.5297	166.8546	0.9481034	4.082339	2.145272
2634	-620.4521	-787.2233	166.7712	1.560696	3.625637	2.108676
2640	-628.9715	-796.0796	167.108	0.8643746	3.625637	2.329796
2646	-628.7188	-795.7666	167.0479	0.88323	3.331404	2.541047
2652	-628.1895	-794.9131	166.7236	1.373825	3.521454	2.320515
2658	-628.9209	-795.2821	166.3612	1.093258	4.042183	2.394484
2664	-623.312	-790.0134	166.7013	1.093258	4.66836	1.756379
2670	-617.6152	-783.8446	166.2294	1.021201	4.691047	2.108299
2676	-633.3221	-799.1811	165.859	1.334785	5.44184	1.636952
2682	-641.7687	-808.137	166.3682	0.596102	5.613445	1.660709
2688	-642.5161	-807.0249	164.5088	1.490359	6.926431	1.427083
2694	-627.3332	-792.3869	165.0537	1.886478	5.868231	1.544461
2700	-634.3252	-800.2894	165.9642	1.238542	5.467675	1.609881
2706	-640.2554	-806.6259	166.3704	1.174678	5.124339	1.609881
2712	-637.2123	-803.8417	166.6294	1.284523	4.364137	1.885687
2718	-640.8119	-807.1418	166.3299	1.600859	4.364137	1.885687
2724	-626.5222	-792.7308	166.2086	1.317621	4.580314	2.001828
2730	-620.9899	-787.8754	166.8855	0.93283	3.752536	2.347367
2736	-625.2689	-791.872	166.6032	1.183206	3.413982	2.580375
2742	-632.7924	-798.7942	166.0019	1.590175	4.884476	1.75992
2748	-630.1423	-797.2454	167.1031	0.9887748	4.365915	1.75992
2754	-623.6017	-791.2572	167.6556	0.784808	3.326664	2.220373
2760	-625.7268	-791.8952	166.1684	1.211295	3.654589	2.683133
2766	-636.7016	-802.7922	166.0906	1.70392	3.351949	2.631151
2772	-619.6347	-786.3935	166.7588	1.425435	3.774232	2.102618
2778	-616.5283	-783.8778	167.3495	0.7419411	4.038394	1.980978
2784	-622.3147	-789.7031	167.3884	0.7419411	4.038394	1.954907
2790	-626.8353	-792.3725	165.5371	1.755581	5.461498	1.572642
2796	-632.228	-797.726	165.4979	1.967489	5.067652	1.750426
2802	-630.5741	-797.0662	166.4921	1.564464	3.917064	2.098286
2808	-646.3652	-812.9456	166.5804	1.219553	3.781102	2.34176
2814	-649.2826	-815.3447	166.0621	1.678625	3.865504	2.34176
2820	-641.518	-808.1358	166.6178	1.353787	3.403801	2.473896
2826	-638.0285	-804.5949	166.5665	1.517772	3.403801	2.408368
2832	-632.1612	-799.0508	166.8896	1.24033	4.019304	1.97195
2838	-632.3867	-798.6516	166.2649	1.895171	4.238492	1.836599
2844	-629.3158	-796.5087	167.1929	0.8253852	4.285632	1.865369
2850	-624.1192	-790.6669	166.5477	1.430108	4.098363	2.025056
2856	-634.5758	-801.2474	166.6715	1.086325	3.496783	2.54619
2862	-628.4819	-795.2719	166.79	1.766449	3.195119	2.254715
2868	-632.4129	-799.3611	166.9482	1.14764	3.682554	2.214773
2874	-629.3573	-795.7014	166.3441	1.584415	3.642281	2.359075
2880	-627.6707	-794.1922	166.5215	1.499641	4.11518	1.987616
2886	-629.0057	-795.5517	166.546	1.574783	3.948631	2.035669
2892	-635.2538	-801.548	166.2943	1.351511	4.418375	2.030758
2898	-627.3404	-792.4552	165.1148	1.668109	5.691287	1.766281
2904	-648.9785	-814.458	165.4795	1.853353	5.572019	1.469023
2910	-635.5754	-801.4124	165.837	2.196714	4.856671	1.520588
2916	-633.061	-800.2315	167.1705	1.102059	4.018486	1.875054
2922	-632.2986	-797.6817	165.3831	1.33118	5.873309	1.671234
2928	-624.973	-790.6009	165.6279	0.9322759	6.24454	1.509766
2934	-626.6073	-792.5447	165.9374	0.9322759	5.84651	1.575292
2940	-629.4956	-795.7144	166.2188	1.320986	5.035811	1.679587
2946	-630.8322	-795.7577	164.9255	2.505533	5.727151	1.365406
2952	-629.3384	-795.0613	165.7229	1.170855	5.727151	1.644917
2958	-631.0984	-797.7066	166.6082	1.193295	4.299939	2.003376
2964	-647.2996	-812.9968	165.6971	1.345038	5.554697	1.66498
2970	-633.0347	-799.098	166.0633	1.680373	4.769763	1.739622
2976	-632.183	-798.1846	166.0017	1.761705	4.468645	1.938705
2982	-636.3056	-801.6548	165.3492	1.761705	5.140119	1.925904
2988	-633.1876	-798.8937	165.7061	2.040286	4.354138	2.051694
2994	-615.0087	-781.9409	166.9322	0.6486545	4.025967	2.316753
3000	-617.0892	-783.7132	166.6239	1.567882	3.13606	2.511116
3006	-621.4548	-787.5849	166.13	1.321259	3.657696	2.638761
3012	-617.2723	-783.5591	166.2867	1.278252	3.107476	2.904366
3018	-630.782	-797.7071	166.9251	1.278252	2.874897	2.656972
3024	-640.329	-806.1997	165.8707	1.370496	3.348533	2.956048
3030	-642.1214	-808.6596	166.5382	1.635952	3.621086	2.218175
3036	-635.9564	-802.4887	166.5323	1.540665	3.537548	2.331764
3042	-629.5453	-795.9373	166.392	1.251044	3.894329	2.369902
3048	-633.1164	-800.2406	167.1242	1.321076	3.482128	2.120166
3054	-632.8021	-798.8639	166.0618	1.228691	4.987432	1.88494
3060	-640.29	-806.4706	166.1806	1.352271	4.805486	1.845993
3066	-635.5688	-803.0261	167.4573	1.016549	3.002611	2.407167
3072	-633.0063	-799.4582	166.4519	1.016549	3.472481	2.739613
3078	-636.4096	-802.1899	165.7803	1.674392	3.512307	2.739613
3084	-627.0578	-793.3423	166.2845	1.565152	4.04156	2.152258
3090	-611.3055	-777.8517	166.5461	1.350826	4.130929	2.054771
3096	-620.6759	-787.2235	166.5475	0.9643718	5.151099	1.614034
3102	-623.9045	-789.8562	165.9517	1.218537	5.151099	1.855168
3108	-619.7853	-786.2677	166.4824	1.202111	4.333457	2.058802
3114	-625.6598	-791.993	166.3332	1.684113	4.37785	1.822118
3120	-624.8628	-791.4646	166.6018	1.399943	3.99506	2.07661
3126	-626.5656	-792.1592	165.5936	1.729703	4.897621	1.943877
3132	-626.2848	-792.2802	165.9954	1.974172	4.282416	1.943877
3138	-623.2634	-789.2936	166.0301	2.091342	4.282416	1.853418
3144	-620.8397	-787.5563	166.7166	1.022428	4.578139	1.857085
3150	-632.1197	-799.1309	167.0112	0.8672245	4.438288	1.857085
3156	-636.8226	-803.3446	166.522	1.207008	4.93016	1.617653
3162	-639.8515	-806.2151	166.3636	0.9965855	5.040494	1.799645
3168	-638.9381	-805.9868	167.0487	0.6764507	4.833897	1.68218
3174	-639.0486	-805.8002	166.7516	0.7685952	4.735151	1.897262
3180	-647.194	-812.9268	165.7328	1.393179	4.492862	2.321066
3186	-633.9712	-800.881	166.9098	1.119825	3.561716	2.334505
3192	-629.1242	-795.942	166.8178	1.284301	3.690533	2.207088
3198	-631.9298	-798.8119	166.8821	1.124157	3.964113	2.089615
3204	-639.849	-807.1325	167.2835	0.9211465	3.516379	2.251413
3210	-648.1069	-813.4089	165.302	2.281782	4.365605	2.179215
3216	-647.4186	-814.0535	166.6349	1.217706	4.610345	1.757223
3222	-636.471	-802.4274	165.9564	1.242245	5.168398	1.82407
3228	-627.0128	-793.2034	166.1906	1.049872	5.060885	1.86789
3234	-634.7221	-801.4262	166.7041	0.6317698	4.996507	1.836771
3240	-626.9645	-793.8417	166.8772	0.7633653	4.648964	1.873886
3246	-631.8998	-797.4121	165.5123	1.875502	4.718635	2.031881
3252	-625.6474	-792.1484	166.5009	1.105731	3.825006	2.435499
3258	-627.8015	-794.469	166.6676	1.046563	3.990497	2.261989
3264	-624.8856	-791.0019	166.1163	1.046563	5.0279	1.942898
3270	-624.3203	-791.4659	167.1456	0.8014903	4.241912	1.942898
3276	-644.4971	-811.1041	166.607	0.7244142	4.481447	2.188865
3282	-633.5733	-799.7771	166.2039	1.35709	4.464947	2.05622
3288	-638.4403	-805.5187	167.0784	1.09235	3.806793	2.084773
3294	-646.3519	-812.6347	166.2828	1.147913	4.234417	2.287575
3300	-651.1232	-817.7138	166.5907	1.29522	2.918285	2.824859
3306	-640.7253	-806.981	166.2557	1.613417	3.597335	2.426507
3312	-636.5931	-802.8932	166.3001	1.477763	3.04182	2.820252
3318	-627.5381	-794.5349	166.9968	0.6708601	2.828838	3.002927
3324	-622.9254	-789.1358	166.2104	1.136584	2.860229	3.181426
3330	-619.3206	-786.4529	167.1323	0.901274	2.643431	2.899947
3336	-634.1181	-800.6535	166.5354	1.522747	3.121084	2.601509
3342	-627.7305	-794.683	166.9525	1.133156	3.008778	2.645552
3348	-633.0836	-800.1574	167.0738	0.9675865	3.513213	2.357734
3354	-624.7679	-792.1979	167.43	0.9054973	3.473915	2.194299
3360	-622.5855	-789.9899	167.4044	0.9905274	3.394121	2.207583
3366	-624.1201	-790.363	166.2429	1.550444	3.892202	2.284333
3372	-638.0051	-804.4833	166.4781	1.349904	4.212133	2.046605
3378	-619.984	-785.7137	165.7296	1.349904	5.141382	1.925822
3384	-637.398	-802.8959	165.4979	1.607523	5.175588	1.895465
3390	-640.5838	-807.6924	167.1086	0.6812368	4.314504	1.995031
3396	-633.9365	-800.0372	166.1007	1.74897	4.405184	1.922364
3402	-633.0162	-800.2224	167.2062	0.9261396	4.052696	1.946661
3408	-633.2873	-800.3466	167.0593	0.9261396	3.657931	2.301167
3414	-629.0978	-795.6739	166.5761	1.358637	3.509287	2.430878
3420	-627.4106	-793.5784	166.1678	1.469807	4.47783	2.00039
3426	-620.3848	-787.595	167.2102	1.008855	3.738642	2.097767
3432	-633.0999	-800.1587	167.0589	0.9194352	3.979283	2.097767
3438	-629.719	-796.381	166.6621	1.076314	4.146277	2.145584
3444	-633.7645	-799.9434	166.1789	1.068759	5.012881	1.895732
3450	-628.7507	-793.431	164.6803	2.210217	6.024848	1.50381
3456	-629.8545	-795.9175	166.0631	1.218996	5.346162	1.640136
3462	-632.7595	-798.8884	166.129	1.072812	5.115272	1.857222
3468	-629.6376	-794.3543	164.7167	1.10797	7.015772	1.483093
3474	-622.9993	-787.3494	164.3502	1.707989	7.015772	1.324361
3480	-626.7875	-791.7967	165.0092	2.451447	5.666156	1.380314
3486	-625.9054	-792.1425	166.2372	1.722306	4.642639	1.67992
3492	-626.573	-793.141	166.5679	0.9216356	4.958612	1.766547
3498	-610.4128	-776.3913	165.9785	1.200238	4.917481	2.006896
3504	-615.5533	-780.6342	165.081	2.060589	5.304058	1.821238
3510	-629.1246	-794.9106	165.7859	0.5415837	6.243557	1.656356
3516	-631.6625	-797.3833	165.7208	1.98668	5.11802	1.542391
3522	-630.9886	-797.3993	166.4107	1.045607	5.009894	1.754006
3528	-618.8929	-784.3866	165.4937	2.11607	5.009894	1.706301
3534	-627.6917	-793.6567	165.965	1.479283	5.100844	1.706301
3540	-625.5895	-792.0246	166.435	1.447436	3.958685	2.179852
3546	-628.9352	-794.8593	165.9241	1.929322	3.958685	2.229015
3552	-634.3955	-802.1069	167.7115	0.8738881	3.297769	2.146277
3558	-639.7224	-805.5575	165.8351	1.82002	3.618828	2.560141
3564	-626.5722	-793.2302	166.658	1.188941	4.210855	2.032298
3570	-617.8521	-784.0442	166.192	1.297983	4.210855	2.26641
3576	-622.1085	-788.7727	166.6641	1.297983	3.3278	2.526142
3582	-629.0787	-795.7474	166.6687	1.155544	4.28638	1.996896
3588	-634.1443	-801.5458	167.4015	0.6499224	3.687	2.232536
3594	-653.2781	-819.7395	166.4613	1.273765	3.52133	2.546591
3600	-637.9962	-805.2064	167.2102	0.8141261	3.153965	2.592685
3606	-620.6185	-787.2863	166.6679	1.14108	3.8212	2.309903
3612	-645.4059	-810.2972	164.8913	1.740955	5.419786	2.057247
3618	-633.2436	-800.2815	167.0379	1.136084	3.739949	2.12669
3624	-642.5852	-809.283	166.6977	1.007851	2.721782	3.050074
3630	-648.6867	-815.2041	166.5174	1.336226	3.414138	2.540678
3636	-634.6225	-801.169	166.5465	1.306857	3.251946	2.640736
3642	-641.7574	-808.2959	166.5385	1.306857	3.467655	2.511898
3648	-631.1218	-797.9976	166.8759	0.7538695	4.638166	1.888307
3654	-628.3087	-794.9	166.5914	1.18232	4.638166	1.792451
3660	-625.5907	-792.8117	167.221	1.020505	4.169711	1.792342
3666	-618.4556	-785.1584	166.7028	1.128961	3.704881	2.369296
3672	-623.5447	-790.6626	167.1179	1.155211	3.671949	2.106365
3678	-632.331	-798.6664	166.3353	1.202696	3.930403	2.412919
3684	-626.807	-792.3531	165.5461	1.894993	4.7079	2.005336
3690	-635.1648	-801.7146	166.5498	1.531443	3.9936	2.02993
3696	-635.8002	-802.7078	166.9076	0.8354549	4.424411	1.957901
3702	-634.1334	-799.1856	165.0522	2.302675	5.073953	1.863319
3708	-635.7843	-800.7559	164.9716	1.750526	5.619815	1.863319
3714	-643.8202	-809.3941	165.5739	1.856808	4.929007	1.859777
3720	-626.4078	-792.5019	166.0941	1.563105	4.627869	1.890378
3726	-629.862	-796.0513	166.1894	1.79936	3.945369	2.138978
3732	-628.0194	-795.5472	167.5278	0.7974524	3.473193	2.200347
3738	-620.9033	-787.4746	166.5713	1.416059	3.528539	2.387096
3744	-627.9363	-794.9164	166.9802	0.9005789	4.335642	1.92545
3750	-622.0587	-787.957	165.8984	1.550682	4.861227	1.872558
3756	-621.3947	-788.584	167.1893	1.212447	3.894052	1.872558
3762	-621.0625	-789.0504	167.9879	0.7237541	3.037382	2.230052
3768	-630.6288	-797.1729	166.5441	1.335412	4.396101	1.888395
3774	-632.7144	-798.9483	166.234	1.293862	4.561212	2.012974
3780	-655.0372	-821.9263	166.8891	1.445862	2.628996	2.731171
3786	-640.9086	-806.7316	165.823	1.219373	2.984535	3.288664
3792	-637.3478	-803.225	165.8772	1.380543	4.366832	2.317098
3798	-644.0619	-810.8713	166.8094	1.074612	3.734466	2.317098
3804	-638.9529	-805.2367	166.2838	1.329547	4.095209	2.262146
3810	-628.2336	-794.2868	166.0532	1.387733	4.677238	1.995824
3816	-630.0484	-796.7173	166.6689	0.7613496	5.22511	1.617318
3822	-628.3124	-795.2863	166.9739	0.7917091	3.819256	2.337197
3828	-624.8	-792.5329	167.7329	0.6331561	3.206593	2.337197
3834	-639.7341	-807.1767	167.4426	1.083149	2.664889	2.585912
3840	-641.3187	-808.6443	167.3256	0.8958216	2.664889	2.772847
3846	-635.1479	-802.5508	167.4029	0.8958216	2.587622	2.772847
3852	-634.011	-801.308	167.297	0.9531909	3.913862	1.960816
3858	-618.8655	-785.7165	166.851	1.258367	3.913862	2.056002
3864	-618.1289	-785.007	166.8781	1.262673	3.498968	2.304941
3870	-626.6647	-793.776	167.1113	0.8556007	3.607161	2.344973
3876	-623.0451	-789.8608	166.8157	1.140136	3.619253	2.344973
3882	-623.9384	-791.2943	167.3559	0.7655628	3.374917	2.392721
3888	-629.2208	-795.9643	166.7435	1.271621	3.72777	2.238952
3894	-633.672	-800.2702	166.5982	1.087797	3.990848	2.279844
3900	-637.5323	-803.2051	165.6728	1.925199	4.708443	1.902288
3906	-624.5963	-792.1764	167.5801	0.764146	3.903542	1.902288
3912	-627.8395	-795.014	167.1745	0.8188491	4.215128	1.930066
3918	-638.8724	-804.1155	165.2432	1.40617	5.532013	1.954042
3924	-645.1144	-811.4007	166.2864	0.9452054	5.470378	1.585686
3930	-627.9583	-794.2348	166.2765	1.43031	4.632432	1.847687
3936	-621.6711	-788.2687	166.5976	1.318413	4.121469	2.047675
3942	-630.8561	-797.668	166.8119	1.642551	3.704679	1.979632
3948	-644.3292	-812.2844	167.9552	0.8046567	3.239504	2.069303
3954	-633.6211	-799.737	166.1158	1.668615	4.149214	2.130224
3960	-639.7383	-807.1657	167.4273	0.9218058	3.474698	2.185016
3966	-635.1855	-801.4156	166.2301	1.464119	4.619408	1.866447
3972	-640.9213	-806.3035	165.3822	1.818266	5.144684	1.866447
3978	-644.6875	-810.9325	166.245	1.62153	4.4583	1.866447
3984	-637.8943	-804.6916	166.7973	1.262775	4.419251	1.746397
3990	-641.4054	-808.3601	166.9547	0.8798792	4.340996	1.952838
3996	-639.4671	-805.8793	166.4122	1.282654	4.532302	1.920187
4002	-629.4748	-796.0202	166.5454	1.282654	4.399107	1.920187
4008	-639.566	-806.2846	166.7186	1.170618	3.420818	2.512045
4014	-634.8252	-801.4728	166.6476	1.177393	3.428766	2.547142
4020	-641.09	-807.7683	166.6783	1.441148	3.393636	2.389682
4026	-639.7957	-806.0887	166.293	1.441148	3.778934	2.389682
4032	-638.1442	-804.0145	165.8703	1.454051	4.178358	2.396672
4038	-650.8243	-817.4164	166.5921	1.244142	3.338269	2.597022
4044	-642.2939	-809.4219	167.128	0.7886818	3.338269	2.544629
4050	-636.5865	-803.3891	166.8027	1.224837	3.390129	2.445147
4056	-630.0605	-797.0034	166.9429	0.8761383	3.390129	2.574184
4062	-636.799	-804.2198	167.4208	0.9028064	3.680323	2.067237
4068	-633.2978	-799.7233	166.4255	1.567453	3.680323	2.292963
4074	-644.8371	-812.0919	167.2548	0.5738544	3.829976	2.27543
4080	-631.6435	-798.41	166.7665	0.9827389	3.203303	2.7325
4086	-645.8761	-812.0875	166.2114	1.470595	3.681256	2.48498
4092	-661.9401	-828.1398	166.1997	1.627282	3.164266	2.722161
4098	-643.788	-811.0128	167.2248	0.9794374	3.238823	2.428214
4104	-644.7315	-811.0289	166.2973	1.42807	3.570085	2.525855
4110	-636.6741	-802.6809	166.0068	1.322264	3.522152	2.796746
4116	-630.8199	-797.5164	166.6965	1.322264	2.873562	2.771707
4122	-630.8983	-797.8278	166.9295	0.9249497	3.03388	2.771707
4128	-630.1198	-796.643	166.5232	1.257385	2.992656	2.843053
4134	-628.4191	-795.1161	166.697	1.025355	3.325969	2.673746
4140	-625.9113	-792.163	166.2517	1.136112	4.290613	2.278979
4146	-640.2512	-807.3879	167.1367	0.9618513	4.006676	2.000151
4152	-636.4057	-802.8559	166.4502	1.147027	3.437385	2.682458
4158	-632.9951	-799.4822	166.4871	1.106894	3.133601	2.869569
4164	-635.9722	-803.0923	167.1201	0.8799107	3.242137	2.553696
4170	-619.8934	-786.3956	166.5022	1.950005	3.539386	2.114358
4176	-632.4851	-799.0962	166.6112	1.05292	3.539386	2.577939
4182	-620.2935	-787.3471	167.0536	0.9655491	3.77912	2.201615
4188	-624.5077	-791.3675	166.8598	1.108227	4.336296	1.866014
4194	-617.6739	-784.5428	166.869	1.215144	4.221285	1.866014
4200	-621.4874	-788.6979	167.2106	1.088389	3.321801	2.31571
4206	-631.0476	-798.1168	167.0692	0.8316246	3.678098	2.341641
4212	-637.3552	-804.2251	166.8699	0.8316246	4.102922	2.196989
4218	-628.7622	-795.3574	166.5952	0.8481047	4.741379	1.946506
4224	-622.3389	-789.1547	166.8158	0.9805005	4.160017	2.098682
4230	-617.2381	-784.0218	166.7838	1.091437	3.566471	2.429176
4236	-632.9275	-798.9715	166.044	1.430633	4.674013	1.976799
4242	-629.7697	-795.7734	166.0037	1.149336	5.064685	1.925027
4248	-631.2765	-796.8347	165.5583	1.349798	5.048951	2.101397
4254	-628.6818	-795.6582	166.9764	1.071713	3.82333	2.15418
4260	-628.5444	-795.038	166.4936	1.071713	3.487065	2.671282
4266	-634.4142	-801.4746	167.0604	0.8484995	3.443734	2.484541
4272	-638.7062	-804.7946	166.0884	1.039728	3.896482	2.688333
4278	-640.112	-806.2478	166.1358	1.519326	4.186944	2.182092
4284	-631.9203	-798.3344	166.4141	0.7570027	4.900481	2.020337
4290	-637.8115	-804.9945	167.183	1.273129	3.824335	1.883855
4296	-629.4038	-796.3298	166.926	1.158733	4.19379	1.883855
4302	-632.5712	-798.6495	166.0783	0.9535245	5.530906	1.685956
4308	-627.1953	-793.0116	165.8163	1.099627	5.84388	1.543302
4314	-636.8811	-801.8962	165.0151	2.274782	5.829331	1.356621
4320	-637.5422	-802.7515	165.2094	1.502775	6.314306	1.348815
4326	-631.9133	-798.6779	166.7646	0.7234227	5.180791	1.606072
4332	-626.3693	-793.137	166.7677	0.8103343	4.520408	2.003703
4338	-627.7365	-794.408	166.6715	0.7883072	4.637992	2.003703
4344	-636.3917	-803.1944	166.8028	1.157168	4.140538	2.003703
4350	-630.913	-797.7412	166.8282	1.316692	3.269047	2.448898
4356	-632.6165	-799.3054	166.6888	0.9683826	3.466456	2.62733
4362	-635.4797	-802.1908	166.7111	1.040281	3.466456	2.568996
4368	-624.1551	-790.9361	166.781	1.040281	3.124886	2.736424
4374	-630.0068	-796.8556	166.8487	1.157481	3.773497	2.213983
4380	-627.4107	-793.6341	166.2234	1.567202	4.017415	2.206322
4386	-618.1735	-785.0408	166.8673	1.197055	3.727714	2.206322
4392	-627.7499	-792.6929	164.943	1.333223	6.382205	1.62042
4398	-629.7933	-794.6878	164.8945	1.789325	6.167937	1.503194
4404	-639.3299	-804.5977	165.2678	2.314651	5.133412	1.664629
4410	-631.5477	-797.5627	166.015	1.023321	5.730733	1.536321
4416	-630.9009	-796.3611	165.4601	2.235521	5.052163	1.630401
4422	-621.7406	-788.2293	166.4888	1.893284	3.463863	2.203973
4428	-630.0721	-796.3999	166.3278	1.611838	3.992896	2.127674
4434	-632.8163	-798.9623	166.146	1.816439	3.331353	2.547538
4440	-649.8704	-816.7509	166.8804	1.842194	3.425986	2.000984
4446	-644.8724	-811.9133	167.0409	1.292914	3.168367	2.392825
4452	-643.8443	-810.7425	166.8982	1.070964	3.168367	2.618798
4458	-640.7565	-807.2007	166.4442	1.562438	3.650684	2.30288
4464	-653.2897	-820.6749	167.3852	0.7669841	3.205641	2.479915
4470	-649.5603	-816.2842	166.7239	1.157729	3.617726	2.393044
4476	-641.6165	-807.7734	166.1569	1.349128	3.887104	2.462646
4482	-640.955	-806.9119	165.9569	1.84117	3.887104	2.302913
4488	-639.2799	-806.2838	167.0039	1.087065	3.789219	2.148499
4494	-647.4763	-813.7761	166.2999	1.530466	3.317846	2.621033
4500	-650.3228	-817.0099	166.6871	1.008912	4.348719	2.040393
4506	-635.9255	-802.0343	166.1089	1.289927	4.265619	2.289628
4512	-637.3979	-804.3687	166.9709	0.9935977	3.659529	2.313571
4518	-645.4017	-812.1752	166.7736	1.266523	3.586226	2.313571
4524	-644.9119	-812.0016	167.0897	0.5674896	3.652197	2.495494
4530	-640.7814	-806.0345	165.2531	1.394066	4.517386	2.606187
4536	-635.4575	-801.8406	166.383	1.973457	3.927252	1.922392
4542	-635.6928	-802.0486	166.3558	1.973457	3.635132	2.134376
4548	-634.277	-800.6389	166.3619	1.973457	3.896871	1.957083
4554	-629.2007	-795.2155	166.0148	2.215666	4.054605	1.949197
4560	-632.3261	-797.6796	165.3535	2.311216	5.263385	1.509136
4566	-637.7186	-803.2968	165.5781	1.040512	5.969413	1.667933
4572	-636.884	-803.8989	167.0149	1.12253	4.158253	1.871977
4578	-632.8889	-799.3302	166.4413	1.154977	4.158253	2.230231
4584	-623.4242	-790.2023	166.7781	0.8163203	4.158253	2.230231
4590	-628.1164	-795.6364	167.52	0.9029156	3.650146	2.021463
4596	-636.1163	-803.2357	167.1193	0.9391933	3.948925	2.06499
4602	-624.3463	-790.6428	166.2965	1.652188	4.080125	2.066775
4608	-629.279	-795.4466	166.1675	1.454631	4.557242	1.957018
4614	-634.2364	-800.2749	166.0384	0.571448	6.089489	1.568899
4620	-632.5784	-798.9621	166.3837	0.9115201	4.742225	2.045094
4626	-628.5178	-795.3463	166.8285	1.187046	4.02293	2.045094
4632	-626.1665	-793.0611	166.8946	1.064985	3.50238	2.41632
4638	-641.2133	-807.8482	166.6349	1.110373	3.538146	2.528369
4644	-639.5188	-806.2427	166.7239	0.9379192	3.327963	2.70966
4650	-643.6358	-810.2327	166.5969	0.9379192	2.664126	3.186097
4656	-629.8013	-796.0764	166.2751	0.8355967	2.91477	3.28814
4662	-637.6423	-803.8795	166.2372	1.349435	4.283677	2.158022
4668	-626.1786	-793.0908	166.9122	1.187749	3.229644	2.499952
4674	-631.4927	-798.9289	167.4362	1.187749	2.763226	2.463874
4680	-631.9449	-798.5788	166.6338	1.327605	4.152551	1.99707
4686	-628.669	-795.5473	166.8783	0.7729992	4.27408	2.117192
4692	-621.6082	-788.1229	166.5147	1.171483	4.225345	2.128467
4698	-615.7174	-781.7473	166.0299	1.248654	5.313234	1.666679
4704	-624.6702	-791.0781	166.4079	1.41841	4.408307	1.918523
4710	-640.1852	-806.3116	166.1264	1.669711	4.408307	1.950929
4716	-632.073	-798.7876	166.7145	1.089168	4.170504	2.086979
4722	-631.1589	-797.9663	166.8073	1.07423	4.450409	1.846994
4728	-623.3491	-789.3451	165.996	1.139067	4.979691	1.994061
4734	-627.7213	-794.4658	166.7445	1.139067	4.379309	1.89438
4740	-624.3084	-790.1371	165.8287	1.632116	4.915241	1.831953
4746	-626.2215	-792.9987	166.7771	0.9485106	3.636247	2.479181
4752	-623.6125	-790.5412	166.9288	1.105808	3.141705	2.59489
4758	-641.0673	-808.0712	167.0039	0.8810473	2.633198	2.995475
4764	-638.7388	-805.6454	166.9066	0.9659061	3.366736	2.555713
4770	-637.6909	-804.1451	166.4543	1.017352	3.366736	2.802207
4776	-632.9288	-799.4956	166.5668	0.9859545	3.599701	2.609529
4782	-637.2357	-804.1647	166.9289	1.111937	4.036187	2.019076
4788	-629.6452	-796.0303	166.3851	1.506038	4.145063	2.054405
4794	-629.7778	-795.8501	166.0723	1.413595	4.37028	2.169007
4800	-626.3164	-793.3074	166.991	1.408249	3.456686	2.169007
