Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-630.5229	-797.6729	167.15	0.8972633	3.829852	2.150292
2418	-625.6534	-792.5345	166.8811	0.9627688	3.794822	2.304207
2424	-640.8344	-807.4835	166.6491	1.606506	3.75425	2.076657
2430	-635.7668	-801.8228	166.056	1.606506	3.365283	2.698701
2436	-632.5636	-800.414	167.8504	0.8311548	2.769031	2.422858
2442	-624.3416	-790.9185	166.5769	1.341607	3.455294	2.474613
2448	-625.6897	-792.1109	166.4211	1.518415	3.455294	2.467028
2454	-624.5059	-792.1293	167.6234	0.9042335	3.582951	1.99652
2460	-636.7693	-803.2247	166.4554	1.373615	4.90693	1.565059
2466	-636.0611	-802.4265	166.3653	1.348433	4.180821	2.142201
2472	-620.096	-786.8011	166.7051	1.281147	4.452192	1.7753
2478	-626.7304	-794.0557	167.3252	0.9316514	3.906544	1.961224
2484	-633.3306	-799.8685	166.5378	1.171754	3.122426	2.806473
2490	-632.5046	-799.2008	166.6962	1.256129	3.906544	2.16368
2496	-642.7624	-809.958	167.1957	1.380983	3.811893	1.812229
2502	-628.8506	-795.4456	166.595	1.547832	3.93103	2.031365
2508	-637.2663	-803.7168	166.4505	1.150689	4.493606	2.007447
2514	-623.9015	-790.6284	166.7269	0.9672801	3.874143	2.349001
2520	-637.6511	-803.4726	165.8215	1.73629	4.578954	2.000697
2526	-657.8109	-823.1799	165.3689	1.73629	4.697123	2.21989
2532	-647.2254	-813.0404	165.8151	1.403281	4.947383	1.964434
2538	-650.5477	-816.3516	165.8039	1.214999	5.271326	1.876358
2544	-643.8003	-810.8748	167.0744	0.9399263	4.358423	1.818875
2550	-627.9567	-794.6432	166.6865	1.490231	4.16739	1.846655
2556	-628.797	-794.3865	165.5895	1.869497	5.260484	1.607943
2562	-620.04	-787.2873	167.2473	0.6197382	4.788099	1.607943
2568	-621.7797	-788.0899	166.3102	1.45369	4.46827	1.921457
2574	-616.6127	-783.391	166.7783	1.312902	4.23131	1.855878
2580	-624.3833	-790.2669	165.8836	1.312902	5.556875	1.550629
2586	-634.2198	-799.3973	165.1775	1.746128	5.633513	1.713594
2592	-630.1213	-795.831	165.7098	2.0397	4.752738	1.779734
2598	-651.2764	-817.2041	165.9276	2.201569	4.608907	1.63275
2604	-649.1533	-815.5644	166.4112	0.8581361	4.933775	1.934193
2610	-627.4463	-793.7229	166.2766	1.646814	4.192473	2.008737
2616	-629.1268	-795.9878	166.861	1.292363	3.216428	2.476126
2622	-640.596	-806.8774	166.2813	1.536123	3.564046	2.476126
2628	-639.105	-806.1389	167.0339	0.8934518	3.950734	2.149702
2634	-633.673	-801.4878	167.8148	0.6867738	3.321461	2.180334
2640	-638.1737	-804.5881	166.4144	0.9255549	5.215444	1.691103
2646	-636.5401	-801.9935	165.4533	1.840124	4.976462	1.919396
2652	-644.7453	-810.9848	166.2395	1.769187	4.790138	1.540926
2658	-620.0447	-786.9612	166.9165	0.9046213	4.15122	2.08806
2664	-634.1416	-801.2324	167.0907	0.8516943	4.440075	1.811748
2670	-636.4861	-804.1197	167.6336	0.885296	3.651105	1.956646
2676	-642.5567	-808.7916	166.2349	1.245995	4.759632	1.910521
2682	-636.5488	-803.3347	166.7859	1.114026	4.624198	1.713511
2688	-633.3982	-800.0293	166.6311	1.273832	4.594091	1.732792
2694	-626.0559	-791.6065	165.5506	1.507506	5.169619	1.926598
2700	-620.1063	-785.6689	165.5627	2.128526	5.154623	1.544491
2706	-619.4913	-785.2371	165.7458	1.554141	4.827725	1.995875
2712	-626.413	-792.4054	165.9924	1.512649	5.339382	1.489867
2718	-622.0295	-785.5017	163.4722	2.39426	7.298055	1.340448
2724	-616.3101	-782.6204	166.3104	1.850259	4.573503	1.595513
2730	-630.9451	-797.3019	166.3569	1.24138	4.573503	1.956858
2736	-635.1613	-802.0622	166.9009	1.24138	4.026071	1.959127
2742	-628.3711	-794.6102	166.2391	1.210795	4.527303	2.085774
2748	-633.2294	-799.0574	165.828	1.782692	4.055169	2.310743
2754	-631.436	-799.008	167.572	0.8980582	3.578616	2.037604
2760	-645.8112	-812.6967	166.8856	0.9891709	4.174161	2.037604
2766	-631.2636	-797.5099	166.2463	1.024294	4.69618	2.091794
2772	-631.6883	-797.9664	166.2781	1.22724	4.832172	1.844189
2778	-627.5414	-793.5952	166.0538	1.755573	4.012809	2.208432
2784	-630.5076	-797.4156	166.908	0.8109545	4.217778	2.110582
2790	-638.2766	-805.3669	167.0904	0.8902143	4.013096	2.073919
2796	-640.0858	-806.9272	166.8414	0.8668159	4.016141	2.248994
2802	-615.7512	-782.2068	166.4556	1.220396	4.324612	2.070416
2808	-626.4132	-792.8689	166.4556	1.220396	4.324612	2.070416
2814	-629.7471	-796.587	166.8399	0.6821167	4.311208	2.17346
2820	-636.2408	-803.4051	167.1643	1.164568	3.711346	2.043777
2826	-630.8848	-798.5515	167.6667	0.9401675	3.035677	2.301695
2832	-630.4491	-797.6415	167.1924	0.9401675	2.877629	2.697178
2838	-637.3865	-804.4103	167.0239	1.108885	2.877629	2.697178
2844	-625.5213	-792.2542	166.7329	1.341711	3.286754	2.482368
2850	-621.074	-788.4028	167.3288	0.8501563	3.733394	2.12703
2856	-618.4145	-785.4559	167.0414	0.8934535	4.032073	2.091535
2862	-622.7543	-789.0562	166.3019	1.458586	4.064213	2.190901
2868	-630.6313	-797.0781	166.4468	0.969598	4.707557	1.987688
2874	-635.7819	-802.6939	166.912	0.7934006	4.707557	1.789791
2880	-632.227	-798.8062	166.5793	1.094307	3.586072	2.543106
2886	-642.9954	-809.6581	166.6627	1.039018	3.755091	2.419554
2892	-634.0061	-801.4141	167.408	0.7827171	3.263833	2.419554
2898	-644.6669	-811.0119	166.345	0.9893734	3.335651	2.904264
2904	-637.8015	-804.621	166.8194	0.9893734	3.079952	2.771492
2910	-637.3485	-803.9993	166.6508	1.752452	2.92503	2.521482
2916	-641.6817	-808.2733	166.5916	1.195209	3.318933	2.639013
2922	-632.4379	-798.6215	166.1835	1.586605	3.709473	2.416831
2928	-641.8681	-808.6528	166.7847	1.149292	3.741997	2.280643
2934	-646.0319	-813.1661	167.1343	1.219009	3.494862	2.170188
2940	-646.5077	-813.5253	167.0176	1.278075	3.494862	2.208312
2946	-624.496	-791.3948	166.8988	1.278075	3.151159	2.502025
2952	-624.1041	-791.3454	167.2413	1.278075	3.062908	2.341804
2958	-637.0488	-803.6623	166.6136	1.37079	3.298553	2.532078
2964	-635.1238	-802.2202	167.0964	0.9639874	3.216866	2.532078
2970	-630.5697	-797.9337	167.364	1.080167	2.89998	2.490354
2976	-639.8808	-806.9537	167.073	0.980477	3.287756	2.492138
2982	-631.1419	-798.0046	166.8628	1.1424	3.287756	2.522557
2988	-641.3536	-808.4427	167.0892	1.473102	3.287756	2.175019
2994	-625.3257	-791.8962	166.5705	1.458869	4.068884	2.01143
3000	-641.7606	-807.3356	165.575	1.598911	5.37576	1.709019
3006	-636.0995	-802.191	166.0915	1.197806	4.942406	1.915905
3012	-637.515	-804.2858	166.7709	1.153567	3.995655	2.122738
3018	-640.0941	-806.6117	166.5176	1.597465	3.393283	2.399269
3024	-626.638	-793.6112	166.9732	0.9182558	3.545943	2.431726
3030	-637.5361	-804.3627	166.8266	0.771342	3.836782	2.431726
3036	-639.7626	-806.3784	166.6158	0.8237372	4.240278	2.277149
3042	-646.2384	-812.984	166.7455	1.06117	3.02767	2.804633
3048	-655.1234	-822.1871	167.0637	1.421609	3.326204	2.1982
3054	-640.2416	-807.3925	167.1508	1.208681	3.102518	2.417011
3060	-651.9825	-818.9485	166.966	0.9078084	3.067323	2.739419
3066	-639.6402	-806.6113	166.9711	1.202554	2.928184	2.641438
3072	-628.6435	-794.8992	166.2557	1.534754	3.146302	2.751095
3078	-624.281	-791.0647	166.7838	1.44482	3.244089	2.415314
3084	-627.5983	-794.5429	166.9446	1.44482	3.360618	2.23865
3090	-634.9506	-801.9307	166.9801	1.155334	3.825072	2.09627
3096	-638.0899	-804.1073	166.0174	1.451106	4.83003	1.876283
3102	-635.1364	-802.1724	167.036	0.958938	4.034998	2.050161
3108	-632.7553	-798.9689	166.2135	1.20755	5.012559	1.777557
3114	-649.2206	-815.681	166.4604	1.411953	4.216853	2.015846
3120	-638.532	-804.7626	166.2306	1.411953	4.55224	1.945169
3126	-631.1651	-798.3076	167.1425	0.734908	4.55224	1.776359
3132	-643.0036	-808.0093	165.0057	1.390148	6.419114	1.506987
3138	-645.1695	-811.2342	166.0647	1.424728	4.889374	1.820329
3144	-638.7752	-804.9931	166.2179	1.666681	3.99489	2.165433
3150	-625.1617	-791.9511	166.7894	1.10077	4.05649	2.105074
3156	-639.5469	-806.2591	166.7122	1.266866	3.947705	2.119546
3162	-626.7911	-793.3575	166.5664	1.290477	3.888238	2.237859
3168	-630.6327	-797.1378	166.5052	1.431854	4.234388	1.961556
3174	-625.8851	-792.8035	166.9185	1.102006	4.14267	1.961556
3180	-636.121	-802.8281	166.7071	1.147795	4.278183	1.981902
3186	-623.548	-790.3705	166.8225	0.8805517	4.429226	1.981902
3192	-624.6499	-791.1559	166.506	1.609063	3.515163	2.322534
3198	-625.9868	-792.515	166.5282	1.221679	4.542113	1.87524
3204	-628.2346	-794.6808	166.4462	1.432717	4.449495	1.855238
3210	-646.9756	-813.4452	166.4696	0.8733735	4.736143	2.01727
3216	-634.8045	-800.7431	165.9386	1.829738	4.361362	2.012549
3222	-627.4044	-793.8666	166.4622	1.240571	4.315538	2.059017
3228	-620.6984	-787.2866	166.5883	1.053559	4.315538	2.097988
3234	-623.4841	-789.2829	165.7988	1.409659	5.121019	1.853713
3240	-638.8571	-805.7744	166.9173	0.9092367	4.47971	1.86448
3246	-631.6118	-798.7086	167.0969	0.8435804	3.386817	2.500375
3252	-639.3675	-806.9305	167.5631	1.02783	3.153661	2.236312
3258	-647.1529	-814.2894	167.1366	1.442921	3.04317	2.320179
3264	-623.4065	-790.5353	167.1289	0.9316603	3.280651	2.492106
3270	-643.4013	-809.9789	166.5777	1.138207	3.625775	2.492106
3276	-641.5597	-807.6878	166.1281	1.524071	3.625775	2.540294
3282	-630.5533	-796.9964	166.4431	1.492755	3.065033	2.710183
3288	-619.66	-786.6466	166.9866	0.9148037	3.197664	2.642432
3294	-631.3917	-797.9203	166.5287	1.333598	3.728949	2.337183
3300	-630.0508	-796.4527	166.4019	1.613194	4.196141	1.943
3306	-633.7552	-800.0186	166.2634	1.143029	4.512187	2.123615
3312	-632.5559	-798.631	166.0751	0.9205616	5.494167	1.737432
3318	-635.7099	-800.3705	164.6606	2.449074	5.885287	1.481213
3324	-634.9736	-800.5	165.5264	1.611238	5.698375	1.501697
3330	-642.8734	-808.6725	165.7991	1.694367	4.998965	1.755253
3336	-637.7567	-803.9803	166.2236	1.385934	4.675551	1.883299
3342	-631.801	-797.8452	166.0442	1.385934	5.013227	1.774362
3348	-627.3318	-793.9674	166.6356	1.517169	3.691617	2.180464
3354	-632.3663	-799.189	166.8228	0.8812745	4.182516	2.144097
3360	-642.0845	-808.0299	165.9454	1.427523	3.694043	2.66736
3366	-639.7618	-806.9418	167.18	0.8156315	3.94126	2.110528
3372	-647.2799	-814.4723	167.1924	0.6093149	4.383502	1.93449
3378	-653.9809	-820.5737	166.5927	0.9585548	4.390895	2.107921
3384	-641.9999	-808.7392	166.7394	1.676028	3.966858	1.830448
3390	-634.9002	-801.0355	166.1353	1.676028	4.553142	1.842668
3396	-636.8705	-803.0776	166.2072	1.907423	4.580686	1.629159
3402	-632.468	-797.85	165.382	2.414812	4.989838	1.629159
3408	-624.0106	-789.8776	165.867	1.471554	5.412935	1.557187
3414	-638.4268	-804.5156	166.0887	1.134905	4.958457	1.948941
3420	-640.0616	-807.2913	167.2297	0.6616796	3.664895	2.349921
3426	-651.4257	-818.5738	167.1482	1.002385	4.148262	1.869633
3432	-637.3989	-804.819	167.4201	0.6471676	3.881983	2.095179
3438	-623.4504	-790.88	167.4296	0.9617359	3.570233	2.095179
3444	-623.284	-789.8863	166.6024	1.272821	4.031291	2.132927
3450	-625.2483	-792.4988	167.2506	1.033276	3.792164	2.019634
3456	-627.4787	-794.6214	167.1427	1.056903	3.090059	2.524354
3462	-631.4103	-798.1902	166.7799	1.079774	3.386426	2.551479
3468	-634.2237	-800.8026	166.579	1.285366	3.268819	2.623205
3474	-632.5718	-799.0185	166.4467	1.110859	2.913882	3.023794
3480	-628.3075	-794.8282	166.5208	1.176359	2.66552	3.089169
3486	-626.1202	-792.9974	166.8772	1.176359	3.198764	2.548037
3492	-626.7664	-793.7316	166.9653	1.176359	3.881903	2.054897
3498	-632.8561	-799.7491	166.893	1.176359	4.086921	1.966546
3504	-630.3962	-797.1049	166.7087	0.8086413	4.975665	1.734168
3510	-633.6862	-800.4966	166.8104	0.960684	4.870725	1.629368
3516	-627.2812	-792.1324	164.8512	2.266554	5.504767	1.723988
3522	-645.6646	-812.234	166.5694	1.192171	4.835782	1.661973
3528	-643.1926	-809.8425	166.6499	0.7095868	5.155567	1.715362
3534	-639.6821	-805.8729	166.1908	0.8003455	5.541037	1.706369
3540	-631.9078	-798.2928	166.385	1.313455	4.43548	1.983429
3546	-650.9366	-817.0104	166.0738	1.5139	5.023572	1.660785
3552	-633.1822	-797.5293	164.3471	1.225275	7.680025	1.151002
3558	-639.217	-805.8001	166.5831	0.8915137	5.702906	1.214411
3564	-634.6087	-800.6792	166.0705	1.22773	5.129425	1.781951
3570	-631.8177	-799.2265	167.4088	0.6588145	4.015983	2.007319
3576	-626.0498	-792.8199	166.7701	1.375817	3.626192	2.222364
3582	-634.0263	-800.7503	166.724	0.9599997	3.708438	2.460012
3588	-630.6171	-797.6787	167.0616	0.9599997	3.7786	2.200398
3594	-631.6898	-797.611	165.9212	1.539649	4.325173	2.219229
3600	-621.7978	-788.6864	166.8887	1.22724	3.642227	2.228522
3606	-633.4316	-800.4387	167.0071	0.8512882	4.035363	2.139156
3612	-635.1737	-801.7552	166.5815	1.003242	4.347226	2.114617
3618	-618.7665	-785.5404	166.7739	1.373428	4.225083	1.823112
3624	-618.8905	-785.8386	166.9481	0.832379	4.225083	2.065631
3630	-627.4087	-794.2666	166.858	0.9118083	4.517228	1.877605
3636	-631.8976	-798.5219	166.6243	1.31397	4.111933	2.039162
3642	-630.3353	-796.7681	166.4328	1.655062	3.636514	2.264913
3648	-630.5776	-797.6629	167.0853	0.9093048	3.636514	2.308906
3654	-628.9289	-796.5568	167.628	0.7375368	3.371581	2.238315
3660	-623.59	-790.4428	166.8528	1.053913	3.584744	2.397728
3666	-633.5658	-800.3453	166.7795	1.19347	3.968963	2.108706
3672	-644.1835	-810.7918	166.6083	0.8895631	3.71015	2.574925
3678	-641.8937	-808.8185	166.9248	0.8252505	3.356696	2.637072
3684	-637.6871	-804.3458	166.6586	1.74301	3.783579	1.968784
3690	-624.5772	-790.6844	166.1072	1.553019	4.287654	2.114626
3696	-637.6827	-803.1922	165.5095	2.225574	4.905338	1.705735
3702	-633.7402	-799.6904	165.9502	1.604485	4.905338	1.772231
3708	-646.0216	-811.6116	165.59	1.762382	4.837692	1.966951
3714	-649.0387	-815.9178	166.8791	0.9706938	4.432982	1.880565
3720	-633.7421	-800.2936	166.5516	1.338719	3.866478	2.231318
3726	-634.8996	-801.5491	166.6495	1.338719	3.383997	2.475545
3732	-638.6029	-805.5213	166.9185	1.337015	4.029857	1.88182
3738	-643.8114	-809.8556	166.0442	1.577612	4.359663	2.09381
3744	-628.5737	-795.7846	167.2109	0.8327989	4.118486	1.961452
3750	-628.9751	-795.9102	166.9351	1.62942	3.75111	1.873184
3756	-631.8542	-798.7632	166.9089	1.244082	4.196377	1.836261
3762	-633.7922	-800.2687	166.4765	1.380574	4.702338	1.692625
3768	-637.3603	-804.4766	167.1163	0.7299221	4.702338	1.692625
3774	-644.8984	-811.0053	166.1069	1.493669	4.38857	2.084916
3780	-629.786	-796.4027	166.6167	0.9964918	4.38857	2.068748
3786	-638.3387	-804.9444	166.6057	1.193598	4.095828	2.139363
3792	-650.9835	-817.1315	166.148	1.957767	3.412675	2.418732
3798	-645.5962	-811.6085	166.0124	1.249472	4.816591	2.01932
3804	-639.2799	-805.9959	166.7161	1.249472	4.748677	1.578184
3810	-640.8133	-806.649	165.8358	1.744508	4.882539	1.779543
3816	-634.7564	-801.5999	166.8434	0.9399669	4.668459	1.764023
3822	-638.161	-804.0702	165.9092	1.64143	4.581763	1.997446
3828	-634.6498	-800.4453	165.7955	1.851436	4.242188	2.172437
3834	-634.6103	-801.9526	167.3423	1.176072	3.51351	2.049373
3840	-637.5718	-804.3136	166.7418	1.135369	4.099555	2.085513
3846	-641.2486	-807.929	166.6804	1.238328	4.059363	2.085513
3852	-631.4426	-797.7004	166.2578	1.740006	4.343077	1.863254
3858	-642.0661	-809.1089	167.0428	1.240302	3.389301	2.283785
3864	-635.8093	-802.691	166.8817	0.8797524	3.393808	2.607579
3870	-630.5875	-796.6268	166.0394	1.538513	4.041188	2.326207
3876	-636.5077	-803.3394	166.8317	1.358519	3.463721	2.297755
3882	-646.5235	-813.2696	166.746	1.150823	2.644385	2.982099
3888	-636.9699	-804.2337	167.2638	0.9828741	3.008197	2.54599
3894	-631.9885	-799.1814	167.1928	1.053883	3.008197	2.54599
3900	-630.3472	-797.0382	166.691	1.054604	3.490911	2.557452
3906	-636.6314	-803.4627	166.8313	1.381095	3.490911	2.266733
3912	-634.3823	-800.251	165.8687	1.226491	4.610851	2.262026
3918	-634.2829	-801.2324	166.9495	1.086089	2.781747	2.815058
3924	-627.3979	-793.9596	166.5617	1.217003	3.442347	2.567819
3930	-633.5338	-800.2679	166.734	1.093171	2.892241	2.874431
3936	-635.786	-802.8753	167.0894	1.133221	2.865087	2.649741
3942	-657.2803	-823.6868	166.4065	0.9334655	3.136464	3.020642
3948	-638.001	-804.5595	166.5585	1.163492	2.550245	3.14296
3954	-631.8223	-798.8861	167.0639	1.048675	3.309634	2.441375
3960	-641.9752	-809.0254	167.0502	1.048675	3.32331	2.441375
3966	-643.9675	-810.6662	166.6988	1.205884	3.51866	2.441375
3972	-636.3693	-803.5172	167.1479	1.075528	3.256171	2.405218
3978	-635.596	-802.8411	167.245	0.8830017	3.347987	2.407244
3984	-637.3303	-803.7855	166.4552	0.906627	3.956496	2.506361
3990	-649.7727	-817.2925	167.5198	1.116052	3.29229	2.117259
3996	-639.4587	-806.8327	167.374	0.8929912	3.10581	2.472233
4002	-635.0935	-802.6432	167.5497	0.8523651	3.229176	2.308534
4008	-629.842	-796.6097	166.7677	1.191565	3.500769	2.41811
4014	-627.6049	-794.4602	166.8553	1.501085	3.842696	1.945617
4020	-625.3114	-792.3484	167.037	0.9617625	3.398367	2.457083
4026	-620.4979	-787.2293	166.7313	1.183043	4.060202	2.087204
4032	-624.1192	-789.497	165.3778	2.726673	3.77568	2.290805
4038	-626.2277	-792.9168	166.689	1.177413	3.793949	2.290805
4044	-611.8184	-777.9367	166.1183	1.718286	3.56453	2.473665
4050	-625.1892	-791.4001	166.2109	1.718286	3.888441	2.208816
4056	-630.3184	-797.2872	166.9687	1.79473	3.499176	1.920603
4062	-634.8692	-801.2845	166.4153	1.625217	4.148371	1.958698
4068	-639.7515	-805.5709	165.8194	1.419465	5.04566	1.884714
4074	-650.5076	-817.3137	166.8061	1.105056	4.140866	2.035655
4080	-632.3941	-799.7351	167.341	0.5535583	5.02628	1.39848
4086	-625.7652	-790.9674	165.2022	2.908642	4.810122	1.623489
4092	-640.29	-805.5474	165.2574	2.428052	5.422354	1.391039
4098	-635.4128	-801.1491	165.7363	1.357299	5.461301	1.695216
4104	-641.3009	-807.5788	166.2779	1.995184	3.858224	2.026649
4110	-628.5595	-792.9479	164.3885	2.974801	5.495297	1.68211
4116	-632.2686	-797.253	164.9843	2.450631	5.495297	1.529932
4122	-632.2851	-797.4119	165.1267	1.674796	6.233876	1.352522
4128	-638.6061	-802.6855	164.0794	2.090404	6.952426	1.327208
4134	-634.852	-798.7007	163.8487	2.771908	6.815885	1.192122
4140	-625.6882	-790.9706	165.2824	2.024368	5.76654	1.357578
4146	-635.13	-802.3796	167.2496	0.6600349	4.687748	1.653513
4152	-635.6769	-802.119	166.4421	1.062205	4.687748	1.94205
4158	-636.3124	-803.2999	166.9875	0.8858308	4.248824	1.988674
4164	-626.8175	-793.3533	166.5358	1.450212	3.890809	2.156776
4170	-634.7465	-802.3901	167.6435	0.6949103	3.176793	2.378022
4176	-620.126	-787.7722	167.6463	0.6904106	3.590915	2.112416
4182	-619.7096	-786.6174	166.9078	0.8563691	3.763453	2.374429
4188	-625.415	-792.0066	166.5916	1.310493	3.629726	2.374429
4194	-622.1327	-788.6066	166.4739	1.195065	4.113397	2.212572
4200	-626.0133	-792.8503	166.837	1.261677	4.242961	1.841878
4206	-621.5733	-787.827	166.2537	1.395608	4.746688	1.8075
4212	-629.095	-794.6037	165.5087	2.467348	4.905594	1.568648
4218	-629.1044	-794.16	165.0555	2.624798	5.239122	1.568648
4224	-646.2022	-812.6627	166.4605	0.9511658	5.309081	1.571941
4230	-646.0148	-811.2802	165.2654	0.6198619	6.909191	1.505347
4236	-636.1868	-800.8709	164.684	1.455873	6.245547	1.816881
4242	-633.3498	-799.6208	166.271	0.8260658	5.309827	1.794525
4248	-621.7358	-788.0547	166.3188	1.226643	4.596435	1.976675
4254	-644.2246	-808.9572	164.7325	1.473031	6.6417	1.485891
4260	-633.7351	-799.857	166.1218	1.950617	4.445796	1.759072
4266	-626.5029	-793.1643	166.6614	0.8854406	4.445796	2.074617
4272	-626.1496	-793.4879	167.3384	0.9510099	3.902023	1.942435
4278	-627.5015	-794.9722	167.4707	0.7407971	3.949193	1.960291
4284	-636.3848	-802.4965	166.1117	1.330224	4.881537	1.855631
4290	-646.1882	-812.115	165.9268	1.412515	4.817207	1.970908
4296	-636.7116	-803.1785	166.467	0.7735499	4.826834	2.023619
4302	-625.351	-792.113	166.762	1.252375	3.959773	2.088284
4308	-631.323	-798.0303	166.7073	1.629353	3.657489	2.088284
4314	-629.2127	-796.4599	167.2473	1.095481	2.862521	2.576904
4320	-628.4153	-795.1651	166.7498	1.514423	3.672509	2.120185
4326	-639.6738	-806.2578	166.584	1.363628	3.750733	2.269462
4332	-633.6102	-800.5251	166.9149	0.8608137	3.916703	2.269462
4338	-628.3881	-795.0887	166.7006	0.9090807	4.146916	2.228459
4344	-633.4523	-799.3594	165.9071	1.633622	4.238431	2.228459
4350	-641.3006	-808.0787	166.7781	1.398299	3.881532	2.036185
4356	-631.9628	-798.5161	166.5533	1.357309	3.035122	2.73981
4362	-633.0459	-800.3113	167.2655	1.367307	3.003421	2.309294
4368	-618.5769	-783.9855	165.4086	2.242531	4.394194	2.111658
4374	-644.4564	-810.2999	165.8436	1.580715	4.958479	1.82444
4380	-626.0071	-792.4585	166.4514	0.9113326	4.482032	2.171416
4386	-643.6984	-810.7856	167.0872	1.216764	3.591471	2.139404
4392	-631.9515	-798.6117	166.6602	1.000292	4.105115	2.222736
4398	-643.4437	-809.3952	165.9515	1.894022	4.131214	2.118952
4404	-650.9621	-817.5713	166.6092	1.596278	3.073401	2.543039
4410	-638.0304	-804.2875	166.2572	1.300186	2.435138	3.310017
4416	-639.9558	-807.0631	167.1073	0.9579462	3.258226	2.503237
4422	-633.0192	-799.9846	166.9654	1.188324	3.286492	2.430577
4428	-625.6364	-792.3198	166.6834	1.188324	3.969653	2.174261
4434	-630.9469	-797.1119	166.165	1.708881	3.715218	2.354561
4440	-641.0853	-806.939	165.8537	1.556623	4.791053	1.9466
4446	-636.2326	-802.9513	166.7188	1.214564	4.336934	1.88997
4452	-648.258	-814.9564	166.6984	1.214564	4.336934	1.903802
4458	-641.5579	-808.1051	166.5472	1.273136	4.053081	2.154488
4464	-647.8182	-814.509	166.6908	1.102947	4.181312	2.086452
4470	-638.6241	-804.8808	166.2567	1.102947	4.106737	2.413596
4476	-631.1029	-798.0486	166.9458	0.7707649	4.106737	2.183661
4482	-630.4546	-796.4617	166.0071	1.70689	4.110477	2.203638
4488	-634.0474	-800.7241	166.6767	1.35271	3.927132	2.101745
4494	-624.1434	-791.7094	167.566	1.142158	2.937402	2.300081
4500	-636.2658	-802.2904	166.0246	1.142158	4.148926	2.508348
4506	-618.8789	-786.1133	167.2343	1.351605	3.168385	2.233192
4512	-629.4343	-795.4874	166.0531	1.625164	4.073723	2.245473
4518	-632.6643	-799.3261	166.6619	1.138124	3.645338	2.427035
4524	-629.4862	-796.0089	166.5227	1.535611	3.401336	2.427035
4530	-638.3711	-804.97	166.5988	1.639341	2.270081	3.015334
4536	-630.0521	-796.3705	166.3184	1.376508	3.631606	2.50501
4542	-627.3955	-794.7561	167.3606	1.281849	3.52743	1.958713
4548	-620.9245	-788.4012	167.4768	0.7048647	3.258424	2.425992
4554	-624.9179	-791.7867	166.8688	1.202276	3.74732	2.189302
4560	-628.5897	-794.6458	166.0561	1.978596	3.915718	2.143991
4566	-629.0065	-795.5526	166.5461	1.426423	3.653303	2.317627
4572	-620.8113	-787.9786	167.1673	0.8866473	3.62942	2.275441
4578	-625.8541	-792.3593	166.5052	1.854257	3.101913	2.445716
4584	-613.8786	-780.8198	166.9412	0.948027	3.575318	2.414661
4590	-628.5445	-795.2041	166.6596	1.540688	3.211405	2.457393
4596	-626.3252	-793.0545	166.7294	1.10053	3.211405	2.678152
4602	-630.8031	-797.8016	166.9984	1.104602	3.298988	2.454123
4608	-636.6896	-803.2995	166.6099	1.111391	3.409083	2.623311
4614	-629.1304	-795.2646	166.1342	1.355709	2.929587	3.05783
4620	-630.4323	-797.3823	166.95	1.096051	2.8273	2.780938
4626	-628.8329	-795.3651	166.5322	0.8424219	3.33509	2.879785
4632	-629.8893	-796.6119	166.7227	1.234565	3.96844	2.119822
4638	-638.1743	-804.6289	166.4546	0.9069316	4.47227	2.17851
4644	-627.3511	-793.6017	166.2506	1.365839	4.223006	2.17851
4650	-626.5639	-793.1419	166.578	1.144733	3.991263	2.256246
4656	-631.3595	-797.8751	166.5156	1.446206	3.991263	2.106858
4662	-630.3406	-797.0376	166.697	1.156816	3.444659	2.519183
4668	-620.8095	-787.4611	166.6515	1.789218	3.423138	2.18388
4674	-628.8031	-796.4337	167.6306	0.9495217	3.12096	2.264237
4680	-634.1493	-800.9387	166.7895	0.7973933	4.205458	2.204298
4686	-632.2381	-798.257	166.0188	1.207239	5.239533	1.755259
4692	-632.0573	-798.1724	166.1152	1.617078	4.26279	2.087007
4698	-624.4832	-791.3445	166.8613	1.557947	3.518813	2.121283
4704	-620.6785	-787.3619	166.6834	1.224852	3.725842	2.308037
4710	-627.6627	-793.64	165.9773	1.860473	4.734489	1.712469
4716	-632.7444	-798.0346	165.2902	1.710448	5.632591	1.65682
4722	-645.5726	-810.9341	165.3615	2.018729	5.500609	1.504857
4728	-632.7505	-799.6929	166.9424	1.182254	4.417632	1.701078
4734	-645.8102	-811.8014	165.9912	1.904415	3.739456	2.340121
4740	-655.571	-821.6861	166.1151	2.447983	3.138632	2.360774
4746	-645.378	-812.0658	166.6877	1.049774	3.128753	2.785207
4752	-644.0786	-811.0916	167.0129	1.106043	3.239899	2.481199
4758	-647.6924	-814.5259	166.8335	0.9568036	3.58481	2.470913
4764	-647.3264	-814.7975	167.4711	0.8454646	2.97614	2.521936
4770	-631.1915	-798.1838	166.9924	0.8647188	2.824597	2.896908
4776	-632.4833	-799.0714	166.5881	1.236203	3.032517	2.791972
4782	-637.5835	-804.4583	166.8748	0.802026	4.354324	2.048229
4788	-630.7529	-797.3953	166.6424	1.630793	3.532805	2.210949
4794	-629.7899	-796.5533	166.7634	1.199929	4.27387	1.912237
4800	-626.3933	-793.0733	166.6799	1.367118	4.130687	1.955344
