Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-637.105	-804.063	166.958	0.0382837	0.0332241	0.00827294	0.00222514	0.014204	0.0163837	0.0233789	0.00856487	0.0058029	0.00590396	0.0140093	0.0179765	0.00433743	0.0084005	0.053651	0.000602382	0.0500294	0.00191839	0.000960054	0.0169261	0.0424893	0.0310866	0.104796	0.0087569	0.027474	0.0810952	0.0307467	0.00708975	0.0172458	0.0695252	0.048111	0.0380331	0.00188696	0.0208208	0.0172243	0.00563336	0.0194066	0.00887701	0.0237447	0.00100518	0.0379109	0.00158209	0.0258699	0.00808128	0.0302762	0.00466445	0.0132978	0.031175	0.0571079	0.00450694	0.0304352	0.0058773	0.00363591	0.00506404	0.0269817	0.000800571	0.0172548	0.000917732	0.0118222	0.0122767	0.043061	0.0197266	0.0259253	0.0185808	0.00174096	0.0410275	0.000726728	0.00646722	0.00394955	0.000869517	6.56397e-05	0.000537429	0.0113396	0.0902611	0.0124726	0.0106364	0.0103008	0.00893605	0.0312679	0.0136738	0.0826754	0.000642753	0.0039467	0.0026481	0.0414705	0.0192899	0.040664	0.00261624	0.0289054	0.0143813	0.0123698	0.0277569	0.0243378	0.0127809	0.0059724	0.00508916	0.00195346	1.240012	4.000697	0.019747	0.0171372	0.00426724	0.00114774	0.00732654	0.0084508	0.012059	0.00441782	0.00299318	0.00304531	0.00722612	0.00927242	0.00223727	0.00433304	0.0276736	0.000310713	0.0258055	0.000989517	0.000495203	0.00873061	0.0219163	0.0160347	0.0540546	0.00451687	0.0141713	0.0418295	0.0158594	0.00365694	0.00889553	0.0358616	0.024816	0.0196177	0.000973306	0.0107395	0.0088844	0.00290573	0.0100101	0.00457882	0.0122477	0.000518476	0.0195547	0.000816055	0.0133439	0.00416838	0.0156167	0.00240596	0.00685907	0.0160803	0.0294567	0.00232471	0.0156987	0.00303155	0.00187543	0.00261206	0.0139173	0.00041294	0.00890017	0.000473373	0.00609798	0.00633242	0.0222112	0.0101751	0.0133724	0.0095841	0.000897999	0.0211623	0.000374851	0.00333584	0.0020372	0.000448503	3.38574e-05	0.000277209	0.00584905	0.0465573	0.00643348	0.00548631	0.00531324	0.00460927	0.0161282	0.00705303	0.0426445	0.000331536	0.00203573	0.00136591	0.0213907	0.00994984	0.0209748	0.00134947	0.0149096	0.00741796	0.00638043	0.0143172	0.0125536	0.00659248	0.00308061	0.00262503	0.00100761	1.93871
7596	-636.4076	-802.1632	165.7556	0.00768491	0.0544739	0.0068048	0.01446	0.00727026	0.0075688	0.0654316	7.25778e-05	0.0299091	0.00717617	0.0132762	0.0309844	0.00625812	0.00400038	0.0238784	0.00183232	0.09218	0.00169997	0.0105471	0.00303412	0.0162447	0.0179447	0.0968443	0.00221405	0.0392579	0.0440633	0.0284289	0.00910493	0.0290338	0.143298	0.0850719	0.0146388	0.0117701	0.0305599	0.0104684	0.00472884	0.0276341	0.0539108	0.0547965	0.00885734	0.0320489	0.00526722	0.00339154	0.0462633	0.0422522	0.0156913	0.00030084	0.0288694	0.045669	0.0106348	0.0178428	0.0160424	0.00704763	0.00670231	0.00601276	0.00666352	0.0190213	0.00342535	0.00927552	0.00210435	0.0192075	0.000245886	0.012506	0.0072945	0.0195675	0.0255494	0.00126276	0.0228742	0.00771306	0.00486082	9.63453e-05	0.00410467	0.00101634	0.074991	0.0107779	0.025616	0.0024475	0.0358017	0.0365725	0.0611642	0.0352349	0.00143113	0.000659609	0.0095469	0.0376402	0.0082816	0.0258988	0.0128977	0.0173298	0.034134	0.00487645	0.00431547	0.0205334	0.0155955	0.00596417	0.0158681	0.0151422	1.868382	4.407236	0.00369296	0.0261773	0.00327003	0.00694873	0.00349371	0.00363716	0.031443	3.48771e-05	0.0143727	0.00344849	0.00637985	0.0148895	0.00300732	0.00192237	0.0114747	0.000880514	0.0442968	0.000816918	0.00506839	0.00145804	0.00780632	0.00862327	0.0465383	0.00106396	0.0188653	0.0211745	0.0136614	0.00437535	0.0139521	0.0688614	0.0408811	0.00703465	0.00565607	0.0146855	0.00503057	0.00227243	0.0132795	0.0259067	0.0263323	0.00425637	0.015401	0.00253115	0.00162979	0.0222317	0.0203042	0.00754039	0.000144568	0.0138731	0.0219461	0.00511053	0.0085743	0.00770911	0.00338672	0.00322078	0.00288941	0.00320213	0.00914063	0.00164604	0.00445732	0.00101124	0.00923012	0.00011816	0.00600974	0.00350535	0.00940313	0.0122777	0.000606818	0.0109921	0.00370649	0.00233586	4.62985e-05	0.00197249	0.000488401	0.0360367	0.00517929	0.0123097	0.00117614	0.0172044	0.0175748	0.0293923	0.016932	0.000687726	0.000316973	0.00458774	0.0180879	0.0039797	0.0124456	0.00619798	0.0083278	0.016403	0.00234337	0.00207379	0.00986727	0.00749439	0.00286607	0.00762537	0.00727656	2.080961
7632	-639.2302	-804.6499	165.4197	0.00549362	0.0252184	0.00477487	0.0120373	0.0049652	0.00737863	0.00670899	0.00265605	0.0171244	0.0069183	0.0133791	0.0173324	0.0011854	0.00539466	0.0172872	0.0071606	0.0339938	0.00191786	0.00259416	0.00359913	0.02428	0.000426721	0.0756097	0.00873106	0.0229651	0.00813385	0.0317775	0.0105044	0.0162034	0.0540424	0.0330662	0.0104585	0.0142716	0.0101437	0.000769022	0.0125797	0.0225098	0.020501	0.0314027	0.00210501	0.0278372	0.00807114	0.0159701	0.0615884	0.0287427	0.019187	0.0108875	0.0167107	0.0391007	0.00533312	0.013542	0.103883	0.0189541	0.0012193	0.00361933	0.000404775	0.0245186	0.00263581	0.000142262	0.0112641	0.0405977	0.00297564	0.01582	0.0170007	0.00707007	0.0216169	0.00149983	0.0457728	0.0369502	0.0041441	0.00429324	0.000668723	0.00498081	0.0106187	0.00396434	0.0271698	0.00357134	0.00844595	0.00222166	0.0569844	0.00105356	0.0125567	0.0271581	0.00212787	0.0266278	0.00873163	0.00679612	0.00491941	0.0234648	0.00275237	0.00829597	0.00188231	0.0105062	0.0449813	0.00348923	0.0202187	0.00475073	1.656285	5.701913	0.0035491	0.0162921	0.00308475	0.00777655	0.00320772	0.00476689	0.00433427	0.00171591	0.011063	0.0044695	0.00864341	0.0111974	0.000765814	0.00348516	0.0111682	0.00462603	0.0219613	0.00123901	0.00167593	0.00232518	0.0156858	0.000275679	0.0488469	0.00564061	0.0148364	0.00525479	0.0205295	0.00678624	0.010468	0.0349135	0.0213621	0.00675659	0.00922001	0.00655322	0.000496818	0.00812698	0.0145422	0.0132444	0.0202874	0.00135992	0.0179839	0.00521428	0.0103173	0.0397885	0.0185689	0.0123955	0.00703375	0.0107958	0.0252606	0.00344541	0.00874864	0.0671128	0.0122451	0.000787718	0.00233823	0.000261501	0.01584	0.00170284	9.19069e-05	0.00727706	0.0262277	0.00192238	0.0102203	0.0109831	0.00456755	0.0139654	0.00096895	0.029571	0.0238713	0.00267725	0.0027736	0.000432021	0.0032178	0.00686013	0.00256112	0.0175528	0.00230722	0.00545641	0.00143528	0.0368142	0.000680644	0.00811214	0.0175452	0.00137469	0.0172026	0.00564098	0.00439056	0.00317813	0.0151592	0.00177814	0.00535952	0.00121605	0.00678741	0.0290597	0.00225418	0.0130621	0.00306916	1.547893
7668	-631.3573	-798.663	167.3056	0.00169834	0.0244697	0.0250737	0.00562341	0.0318014	0.0033163	0.0176277	0.00497606	0.00611757	0.00861413	0.00878934	0.0117977	0.00326673	0.0215221	0.0176588	0.0150412	0.0815455	0.00292254	0.0102913	0.0105026	0.0162065	0.000362689	0.0711437	0.00303719	0.0142005	0.0215602	0.0239919	0.016966	0.0380323	0.066704	0.0433992	0.0229027	0.00936977	0.0235683	0.0121823	0.0131719	0.0109267	0.0104883	0.0317141	0.00152671	0.0287658	0.0180117	0.00665749	0.0203834	0.0222681	0.00228676	0.00569559	0.0103206	0.0579157	0.00738878	0.0154544	0.0355881	0.0147076	0.00213496	0.0929505	0.0171151	0.010799	0.00317454	0.00466894	0.0212688	0.0139026	0.00192579	0.00546941	0.055407	0.0124226	0.0150729	0.00281193	0.0507616	0.0150377	0.000390799	0.0102362	0.0083482	0.031517	0.00385275	0.0258768	0.0116478	0.0175032	0.041243	0.0147645	0.0155764	0.00604073	0.0162269	0.0373053	0.017844	0.0316255	0.00233674	0.0236502	0.00547853	0.0270411	0.00425314	0.00595088	0.0147955	0.00130793	0.0197672	0.0110768	0.03133	2.95338e-05	0.844596	4.29019	0.000958707	0.013813	0.014154	0.00317439	0.0179517	0.00187204	0.00995075	0.00280896	0.00345334	0.00486263	0.00496154	0.00665973	0.00184405	0.0121491	0.00996828	0.0084907	0.046032	0.00164976	0.0058094	0.00592868	0.00914846	0.000204736	0.0401603	0.00171448	0.0080161	0.0121706	0.0135433	0.00957725	0.0214691	0.0376541	0.0244986	0.0129285	0.00528919	0.0133042	0.00687686	0.00743547	0.00616808	0.00592062	0.0179024	0.000861818	0.0162382	0.0101675	0.00375812	0.0115063	0.0125702	0.00129087	0.00321513	0.00582591	0.0326931	0.00417093	0.00872391	0.0200893	0.00830237	0.00120518	0.0524701	0.00966139	0.00609597	0.00179201	0.00263559	0.0120061	0.00784795	0.0010871	0.00308746	0.031277	0.00701247	0.00850858	0.00158732	0.0286547	0.00848872	0.000220604	0.00577831	0.00471252	0.0177912	0.00217486	0.0146073	0.00657511	0.00988046	0.0232815	0.00833449	0.00879279	0.00340996	0.00916	0.0210586	0.0100728	0.0178525	0.00131908	0.0133504	0.0030926	0.0152645	0.00240088	0.00335924	0.00835198	0.000738322	0.0111585	0.00625282	0.0176856	1.66717e-05	1.771495
7704	-616.7069	-783.5194	166.8125	0.00711104	0.0508897	0.0174149	0.0129409	0.0231873	0.00228561	0.00599328	0.0170651	0.0127133	0.00246062	0.0161973	0.0070965	0.00550535	0.0329482	0.0246088	0.0172563	0.0826298	0.00350495	0.0103724	0.010241	0.0774453	0.00874748	0.0777868	0.000495863	0.00438795	0.0457078	0.0893651	0.0100717	0.0125047	0.103314	0.0532424	0.0332539	0.00530102	0.0156024	0.00252133	0.00403478	0.00888601	0.0262637	0.117725	0.000997549	0.0510281	0.000312878	0.0207258	0.0240608	0.0430094	0.0134551	0.00108762	0.030686	0.0535328	0.0292663	0.014129	0.0531816	0.021593	0.01577	0.0260962	0.0323333	0.000485995	0.0228553	0.00217154	0.0495993	0.0750279	0.0207439	0.0124761	0.0313521	0.0318492	0.00986126	0.00890041	0.0437453	0.0513314	0.0135036	0.00683151	0.00890205	0.00709846	0.00261471	0.011398	0.0321865	0.00465859	0.0275125	0.0106491	0.0237902	0.0069357	0.0430654	0.0101491	0.0491139	0.0297256	0.00754424	0.0164866	0.00919815	0.0265767	0.00623472	0.00832891	0.00380057	0.00104563	0.0221652	0.00641272	0.0107816	5.71268e-05	1.062119	3.836988	0.00314995	0.0225424	0.0077142	0.00573235	0.0102712	0.00101245	0.00265482	0.00755924	0.00563155	0.00108997	0.00717484	0.0031435	0.00243868	0.0145949	0.0109008	0.00764395	0.0366022	0.00155257	0.00459462	0.00453639	0.0343056	0.00387483	0.0344569	0.00021965	0.00194371	0.020247	0.0395857	0.0044614	0.00553914	0.0457645	0.0235845	0.0147303	0.00234817	0.00691131	0.00111686	0.00178727	0.0039362	0.0116339	0.052148	0.00044188	0.0226037	0.000138594	0.00918083	0.0106581	0.0190517	0.00596016	0.000481778	0.0135928	0.0237132	0.012964	0.00625864	0.0235576	0.00956498	0.00698555	0.0115597	0.0143225	0.000215279	0.0101241	0.000961916	0.0219708	0.0332348	0.00918884	0.00552651	0.0138879	0.0141081	0.0043682	0.00394258	0.0193777	0.022738	0.00598164	0.00302613	0.0039433	0.00314437	0.00115823	0.00504891	0.0142575	0.0020636	0.0121871	0.00471719	0.0105382	0.00307228	0.0190765	0.00449571	0.0217558	0.0131674	0.00334184	0.007303	0.00407446	0.0117726	0.00276177	0.00368942	0.00168352	0.000463178	0.00981844	0.00284061	0.00477589	2.53052e-05	2.257511
7740	-629.012	-795.9338	166.9218	0.00287958	0.0227379	0.00331506	0.00714928	0.0615237	0.00177684	0.00516318	0.0157384	0.0114103	0.00613714	0.0163117	0.0192881	0.0200756	0.0485272	0.017721	0.0229284	0.104216	0.00402717	0.00353494	0.0689626	0.0497225	0.00397256	0.0894586	0.00965294	0.0151711	0.0843503	0.0227462	0.0179296	0.0102883	0.0915201	0.109409	0.0267616	0.0180121	0.00231871	0.000879621	0.0675658	0.020727	0.0347619	0.095774	0.000124591	0.0575401	0.00161294	0.0138913	0.0451914	0.0390946	0.0242372	0.0484527	0.0390194	0.192702	0.013938	0.0306365	0.0624871	0.026214	0.00452235	0.00811392	0.0010337	0.000159908	0.00830255	0.000892084	0.0562769	0.0448036	0.0303356	0.0223137	0.0409524	0.026713	0.00743089	0.0055383	0.0988947	0.0122836	0.00130857	0.0342478	0.0420969	0.0235088	0.0121238	0.0245601	0.0160269	0.0046915	0.0172536	0.0756293	0.0295019	0.000396297	0.0511687	0.00427208	0.100306	0.00465256	0.0024804	0.0288633	0.00908782	0.0654008	7.52639e-05	0.00462438	0.00324053	0.00210655	0.0835803	0.0124383	0.0290601	0.0051433	0.9835085	2.794948	0.000997777	0.00787867	0.00114867	0.00247723	0.021318	0.000615677	0.00178904	0.00545336	0.00395367	0.00212652	0.00565201	0.00668333	0.0069562	0.0168147	0.00614034	0.00794468	0.0361107	0.00139542	0.00122486	0.0238956	0.0172289	0.00137649	0.0309974	0.00334475	0.00525678	0.0292274	0.00788155	0.00621262	0.0035649	0.0317117	0.0379101	0.00927291	0.00624121	0.000803432	0.000304789	0.0234116	0.00718192	0.012045	0.0331857	4.31709e-05	0.0199376	0.000558882	0.00481333	0.0156588	0.0135463	0.0083982	0.0167889	0.0135202	0.0667714	0.00482953	0.0106156	0.0216518	0.00908315	0.00156699	0.00281148	0.000358176	5.5408e-05	0.00287684	0.000309107	0.0195	0.0155245	0.0105113	0.00773172	0.01419	0.00925604	0.00257481	0.00191902	0.034267	0.00425626	0.000453421	0.0118669	0.0145866	0.0081458	0.00420091	0.00851009	0.00555334	0.00162561	0.00597839	0.0262056	0.0102224	0.000137317	0.01773	0.00148028	0.0347562	0.00161211	0.000859461	0.0100012	0.00314893	0.0226614	2.6079e-05	0.00160235	0.00112284	0.000729919	0.0289606	0.00430986	0.0100693	0.00178216	2.886001
7776	-620.7155	-787.0667	166.3512	0.00630179	0.0227525	0.0267491	0.0126265	0.0392754	0.00284042	0.000877282	0.023743	0.00289187	0.00168387	0.00993201	0.0233382	0.013749	0.0153337	0.0397269	0.0189108	0.130389	0.00393963	0.00629542	0.00855066	0.0206343	0.00798305	0.0859591	0.00208291	0.0134048	0.0299285	0.0241622	0.0055325	0.00236354	0.0992237	0.0232457	0.010307	0.00865272	0.00015652	0.00905678	0.0188403	0.00540235	0.0125883	0.0705032	0.00674424	0.047285	0.00124299	0.00633391	0.0252771	0.0300402	0.00811357	0.0380908	0.0177175	0.0427601	0.00770392	0.0145964	0.0658642	0.015568	0.0144969	0.00398998	0.000137587	0.00453565	0.00511677	0.00419187	0.0521221	0.019638	0.0210329	0.0205665	0.0497755	0.0436248	0.00325852	0.00075572	0.0330596	0.0649711	0.0040078	0.011744	0.0157339	0.0231207	0.00286001	0.02146	0.0137217	0.00782428	0.0335708	0.00766997	0.0204331	0.00441016	0.0206713	0.0183663	0.0725885	0.0210869	0.00130139	0.023298	0.00593625	0.008448	3.50082e-05	0.0124226	0.00976475	0.00223605	0.032281	0.00532419	0.0157979	0.00915123	2.027105	3.867063	0.00322538	0.0116452	0.0136907	0.00646249	0.0201019	0.00145379	0.00044901	0.0121521	0.00148012	0.000861839	0.0050834	0.0119449	0.00703702	0.00784807	0.020333	0.00967892	0.0667359	0.00201638	0.00322212	0.0043764	0.0105611	0.00408588	0.0439956	0.00106608	0.00686084	0.015318	0.0123667	0.00283165	0.0012097	0.0507847	0.0118976	0.00527532	0.00442863	8.011e-05	0.00463544	0.00964286	0.00276503	0.00644292	0.0360849	0.00345184	0.0242014	0.000636186	0.00324182	0.0129373	0.0153752	0.00415269	0.0194956	0.00906819	0.0218855	0.00394302	0.00747075	0.0337106	0.00796803	0.00741979	0.00204215	7.04196e-05	0.00232144	0.00261887	0.00214548	0.0266771	0.0100511	0.010765	0.0105263	0.0254761	0.022328	0.00166778	0.000386793	0.0169206	0.0332535	0.00205127	0.00601083	0.00805292	0.0118337	0.00146381	0.0109836	0.00702305	0.00400462	0.0171822	0.00392564	0.0104581	0.00225721	0.01058	0.00940024	0.0371522	0.0107927	0.000666076	0.0119244	0.00303829	0.00432386	1.79179e-05	0.00635813	0.00499779	0.00114446	0.0165221	0.00272503	0.0080857	0.00468378	1.953812
7812	-637.7879	-803.8776	166.0897	3.7191e-05	0.0292932	0.0161027	0.00365734	0.00992771	0.00430427	0.0161378	0.00687224	0.00444645	0.0160172	0.00945613	0.0287351	0.0136137	0.0236395	0.0146866	0.0210699	0.0463117	0.00749195	0.00760696	0.0303892	0.0233771	0.00737198	0.118358	0.00404816	0.0599795	0.0499036	0.0205513	0.00910237	0.000821519	0.0893313	0.0519736	0.0217891	0.00918954	0.00226133	0.00127995	0.00100104	0.0110575	0.0148652	0.0947438	0.0109711	0.0469765	0.00559965	0.030686	0.00714152	0.0215299	0.00551874	0.00791853	0.0928806	0.0499658	0.00814962	0.000976658	0.108023	0.0450089	0.0180852	0.0154732	0.0089887	0.001532	0.00073246	0.0024994	0.0749602	0.0131816	0.0135287	0.0251543	0.0478343	0.0471024	0.00399063	0.0140589	0.0499291	0.0212306	0.00138078	0.0339765	0.0161718	0.00715756	0.00507037	0.00154234	0.0710656	0.0030921	0.0294131	0.000797536	0.0444554	0.00142979	0.0203557	0.0141033	0.0715633	0.0105102	0.0252664	0.0116865	0.00620158	0.00761891	0.0122778	0.00291579	0.0358052	0.0103611	0.0603518	0.025679	0.0595724	0.0489968	1.432619	4.069838	1.58987e-05	0.0125225	0.00688372	0.00156347	0.00424397	0.00184002	0.00689871	0.0029378	0.0019008	0.00684713	0.00404238	0.0122839	0.00581968	0.0101056	0.00627832	0.00900713	0.0197977	0.00320271	0.00325188	0.012991	0.00999343	0.00315143	0.0505967	0.00173054	0.0256405	0.0213331	0.0087854	0.00389115	0.000351189	0.038188	0.0222181	0.00931456	0.00392841	0.000966688	0.000547162	0.000427934	0.00472696	0.00635471	0.0405018	0.00469001	0.0200819	0.00239378	0.0131179	0.00305291	0.00920374	0.00235919	0.00338507	0.0397053	0.0213598	0.00348386	0.000417509	0.0461785	0.0192408	0.0077312	0.0066146	0.00384256	0.000654909	0.000313117	0.00106846	0.0320446	0.00563497	0.00578334	0.0107532	0.0204486	0.0201357	0.00170595	0.00601002	0.0213441	0.00907581	0.000590267	0.0145245	0.00691322	0.00305977	0.00216752	0.000659333	0.0303797	0.00132183	0.0125737	0.000340937	0.0190041	0.000611218	0.00870182	0.00602901	0.0305924	0.00449299	0.0108011	0.00499582	0.0026511	0.00325699	0.0052486	0.00124646	0.0153063	0.00442922	0.0257996	0.0109774	0.0254664	0.0209455	2.33925
7848	-639.7602	-806.4457	166.6855	0.00507706	0.0686438	0.0130624	0.0108258	0.0310258	0.00937983	0.0214804	0.00248858	0.00474463	0.000256264	0.015652	0.0227046	0.000516726	0.0394315	0.0198651	0.0200439	0.0693965	0.00583196	0.0246503	0.03574	0.00977001	0.0259621	0.120826	0.000609041	0.0567309	0.0681542	0.07354	0.00873087	0.00086898	0.0975121	0.0634796	0.0229582	0.0117586	0.0162324	0.00170624	0.0157351	0.00864072	0.0518457	0.0948171	0.0101067	0.00897621	0.00589412	0.0403024	0.013831	0.0371404	0.00247199	0.0161714	0.0224719	0.0736187	0.0256527	0.0150221	0.0252199	0.0298585	0.00775936	0.00790779	0.0332594	0.0129536	0.0130057	0.00856788	0.063017	0.00484863	0.00211573	0.0258449	0.0127718	0.00941857	0.00374584	0.00403585	0.0290682	0.0161039	0.00177806	0.0242898	0.00802173	0.00763415	0.0194123	0.00294691	0.00625863	0.00854701	0.0540841	0.00512931	0.0644964	0.00524904	0.0279838	0.00533951	0.0386427	0.0143085	0.0947049	0.0190453	0.0129015	0.022225	0.0097516	0.0245855	0.0173697	0.00988147	0.0337692	0.0342562	0.0590905	0.0507138	0.8322394	3.914693	0.00208566	0.0281989	0.00536602	0.00444722	0.0127454	0.00385323	0.00882415	0.00102231	0.0019491	0.000105273	0.00642983	0.00932705	0.000212271	0.0161985	0.00816059	0.00823402	0.0285081	0.00239577	0.0101264	0.014682	0.00401352	0.0106652	0.0496355	0.000250194	0.0233051	0.0279977	0.0302102	0.00358664	0.000356977	0.040058	0.0260774	0.00943123	0.00483044	0.00666827	0.000700922	0.00646397	0.00354961	0.0212982	0.0389509	0.00415184	0.00368743	0.00242131	0.0165562	0.00568176	0.0152573	0.0010155	0.00664321	0.00923148	0.0302426	0.0105381	0.00617109	0.0103603	0.0122659	0.00318755	0.00324852	0.013663	0.00532132	0.00534272	0.00351968	0.0258874	0.00199182	0.000869143	0.0106171	0.00524667	0.00386915	0.00153879	0.00165793	0.0119412	0.00661548	0.000730426	0.00997824	0.00329533	0.00313611	0.00797458	0.00121059	0.00257105	0.00351111	0.0222178	0.00210712	0.0264951	0.00215631	0.0114958	0.00219347	0.0158744	0.00587794	0.0389048	0.00782382	0.00529993	0.00913005	0.00400596	0.0100997	0.00713546	0.00405931	0.0138724	0.0140724	0.0242744	0.0208332	2.434274
7884	-624.7244	-791.8664	167.142	0.00589561	0.0451833	0.0245955	0.0149751	0.0163741	0.00679579	0.011117	0.00546588	0.00615994	0.00219211	0.00635821	0.0177344	0.00317606	0.02406	0.0257545	0.0321879	0.0814178	0.00162392	0.00552763	0.004685	0.0226329	0.0123366	0.0723734	0.00533021	0.024923	0.0463936	0.0258532	0.0090896	0.0142509	0.0663597	0.0495136	0.0278158	0.0185128	0.00932007	0.00233339	0.00861693	0.0122202	0.0292533	0.0449684	0.0032423	0.031729	0.00182281	0.0188985	0.0294914	0.0197163	0.0140457	0.0133886	0.0380607	0.0440839	0.0028479	0.0103325	0.0023282	0.0394728	0.0271426	0.00642315	0.0154409	0.00685278	0.0068941	0.00594307	0.0378317	0.0162394	0.00538799	0.00451084	0.00364529	0.00838734	0.00730824	0.00851458	0.0218096	0.00759966	0.00451132	0.0200129	0.00761245	0.00306367	0.0174963	0.0129194	0.00609812	0.00813525	0.00661349	0.00239656	0.0521509	0.0287124	0.0183852	0.0093968	0.024826	0.00829203	0.068226	0.0373456	0.0140169	0.0132548	0.00439323	0.00558234	0.0238838	0.000864342	0.0590382	0.0244368	0.0201374	0.00555967	1.074724	4.168791	0.00325701	0.0249613	0.0135877	0.00827296	0.0090458	0.00375431	0.00614154	0.0030196	0.00340304	0.00121102	0.00351257	0.00979729	0.0017546	0.0132918	0.014228	0.0177821	0.044979	0.000897128	0.00305372	0.00258821	0.0125034	0.0068153	0.0399824	0.00294466	0.0137686	0.02563	0.0142825	0.00502151	0.00787286	0.0366602	0.0273536	0.0153667	0.0102274	0.00514884	0.00128907	0.00476039	0.00675098	0.0161609	0.0248426	0.00179119	0.0175286	0.001007	0.0104404	0.0162924	0.0108922	0.00775948	0.00739647	0.0210265	0.024354	0.00157331	0.00570813	0.00128621	0.0218066	0.0149948	0.00354845	0.00853026	0.00378579	0.00380862	0.00328323	0.0209	0.00897139	0.00297658	0.002492	0.00201383	0.00463356	0.00403741	0.00470385	0.0120486	0.00419841	0.00249226	0.0110561	0.00420547	0.00169251	0.00966579	0.00713727	0.00336888	0.00449429	0.0036536	0.00132397	0.0288106	0.015862	0.0101568	0.00519123	0.013715	0.0045809	0.0376912	0.0206315	0.00774357	0.00732254	0.00242702	0.00308394	0.0131945	0.000477502	0.0326154	0.0135	0.0111248	0.00307142	1.810131
