Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-637.103	-803.8987	166.7957	0.00362562	0.0367241	0.00368471	0.00152359	0.00577256	0.00785632	0.0183347	0.0101841	0.0123323	0.0151545	0.00899544	0.0162245	0.00436986	0.0104823	0.040576	0.00776624	0.0701242	0.000548231	0.0064031	0.0223285	0.0272035	0.00222987	0.0816249	0.00887827	0.0100649	0.0218702	0.0192841	0.0163613	0.00272006	0.0786061	0.0478592	0.00967863	0.00234405	0.0119359	0.000648599	0.0474106	0.0135162	0.0255145	0.030577	0.0212149	0.049981	0.00650592	0.0238441	0.0210994	0.00908221	0.00464769	0.0246331	0.0443986	0.0346251	0.0327747	0.033801	0.0100853	0.0129532	0.00667878	0.0190992	0.0620454	0.0748057	0.0305171	0.0012506	0.0200312	0.0193137	0.0556817	0.00367854	0.0617458	0.000376247	0.011365	0.00222037	0.00396143	0.0148694	0.0267711	0.0165076	0.00301394	0.0190764	0.0114177	0.0185215	0.00544661	0.032782	0.00168797	0.0115762	0.00542624	0.0144541	0.0126797	0.0113251	0.00742467	0.0149262	0.00264695	0.00755553	0.00725553	0.00385517	0.0362388	0.0177882	0.00110824	0.0122527	0.0119055	0.0276867	0.0925782	0.00109817	1.288104	4.153164	0.00189463	0.0191908	0.00192551	0.000796178	0.00301655	0.00410545	0.0095811	0.00532188	0.00644443	0.00791922	0.00470071	0.00847838	0.00228354	0.0054777	0.0212036	0.00405838	0.0366446	0.000286487	0.00334604	0.0116681	0.0142156	0.00116526	0.0426544	0.00463949	0.00525959	0.0114286	0.0100772	0.00854984	0.00142141	0.0410769	0.0250096	0.00505773	0.00122492	0.00623732	0.000338936	0.0247752	0.00706312	0.013333	0.0159785	0.0110862	0.0261184	0.00339978	0.0124601	0.0110258	0.00474606	0.00242873	0.0128724	0.0232012	0.0180939	0.017127	0.0176633	0.00527026	0.00676892	0.0034901	0.00998058	0.0324229	0.0390909	0.0159472	0.00065352	0.0104676	0.0100927	0.0290974	0.00192228	0.0322663	0.000196614	0.00593898	0.00116029	0.00207011	0.00777025	0.0139897	0.00862631	0.00157499	0.0099687	0.00596652	0.00967872	0.00284622	0.0171308	0.000882079	0.00604933	0.00283557	0.00755321	0.00662599	0.00591814	0.00387988	0.00779994	0.00138321	0.00394827	0.0037915	0.00201458	0.0189372	0.00929552	0.00057913	0.00640285	0.00622141	0.0144681	0.0483783	0.000573868	1.913632
6228	-631.7796	-798.2219	166.4423	0.00399028	0.0248453	0.00223954	0.00527106	0.00304543	0.0121738	0.017792	0.00169843	0.00954175	0.00226454	0.00381578	0.0122027	0.00416316	0.0212003	0.0288736	0.00474657	0.039564	0.000503208	0.0122556	0.018654	0.0396043	0.000669716	0.0897381	0.00329968	0.0237612	0.0242664	0.0180987	0.00702488	0.00361585	0.0872057	0.0581404	0.045266	0.00251922	0.00781088	0.00310193	0.0174405	0.0574598	0.0222339	0.0758913	0.0035472	0.0300382	0.00375519	0.00835817	0.0185811	0.0231332	0.0104343	0.00333668	0.0195689	0.0951082	0.00217336	0.0428827	0.00594901	0.00786241	0.00125656	0.0106579	0.0427719	0.0768878	0.0258112	0.00262628	0.018375	0.00408296	0.0253023	0.00747488	0.0437361	0.00192514	0.00798385	0.0145583	0.00622111	0.00478197	0.0158653	0.00693069	0.00387945	0.0257636	0.00365611	0.0305074	0.000975597	0.0111148	0.0101794	0.00466349	0.0337389	0.00881889	0.019014	0.0283605	0.0160305	0.00695721	0.0136819	0.016863	0.00393423	0.00603373	0.0199146	0.0146539	0.00174847	0.0273467	0.0317273	0.0262194	0.0573058	0.00292955	1.116613	4.792181	0.00217574	0.0135472	0.00122113	0.0028741	0.00166055	0.00663791	0.00970125	0.000926086	0.00520274	0.00123476	0.0020806	0.00665367	0.00227001	0.0115597	0.0157437	0.00258811	0.0215727	0.000274379	0.00668248	0.0101713	0.0215947	0.00036517	0.0489307	0.00179919	0.0129561	0.0132315	0.00986853	0.00383039	0.00197158	0.0475498	0.0317017	0.0246818	0.00137363	0.00425896	0.00169136	0.00950963	0.0313306	0.0121233	0.0413805	0.00193415	0.0163786	0.00204756	0.00455738	0.0101315	0.0126136	0.00568939	0.00181936	0.0106701	0.0518587	0.00118505	0.0233822	0.00324376	0.00428706	0.000685152	0.00581134	0.0233218	0.0419239	0.0140738	0.00143201	0.0100191	0.00222628	0.0137964	0.00407575	0.0238476	0.0010497	0.00435328	0.00793806	0.00339212	0.00260742	0.00865074	0.00377903	0.00211531	0.0140479	0.00199353	0.0166345	0.000531955	0.00606047	0.00555041	0.00254281	0.0183965	0.00480859	0.0103676	0.0154639	0.00874078	0.00379349	0.00746021	0.00919473	0.00214518	0.00328995	0.0108586	0.00799016	0.000953372	0.0149111	0.0172996	0.0142964	0.0312466	0.00159737	1.833986
6264	-624.4351	-791.2396	166.8044	0.00563243	0.0215313	0.00786168	0.0163405	0.0136638	0.00216594	0.00484941	0.00498095	0.0237752	0.0036711	0.0418261	0.0362229	0.000447086	0.0162312	0.0229619	0.0174853	0.085139	0.00438599	0.0254196	0.00568058	0.0970927	0.0157962	0.0969837	0.00147459	0.0150492	0.0306371	0.0511417	0.00160958	0.00287314	0.200319	0.012034	0.0321804	0.0136965	0.00599172	0.000483656	0.00870718	0.0150004	0.0397297	0.0388686	0.00614056	0.0353446	0.00130265	0.0200869	0.0111345	0.0195818	0.0175602	0.00568514	0.0163249	0.0302415	0.0448705	0.043763	0.00176888	0.0380571	0.00119867	0.0252036	0.0809799	0.0381154	0.00584285	0.00403732	0.00131365	0.00124786	0.00607337	1.52701e-05	0.00255036	0.00770701	0.0255127	0.0082005	0.00974229	0.0109138	0.00356458	0.00742312	0.0168176	0.0341893	0.0429591	0.0315758	0.00879924	0.0161174	0.00997921	0.0126491	0.0110254	0.0133519	0.0393735	0.0321426	0.0131705	0.0261356	0.00332038	0.0684295	0.0251232	0.0151238	0.0492724	0.0214687	0.0114501	0.00991071	0.0216738	0.0310867	0.0293999	0.0120911	1.488994	3.552836	0.00258596	0.00988543	0.00360945	0.00750224	0.00627332	0.000994423	0.00222646	0.00228685	0.0109157	0.00168547	0.0192032	0.0166306	0.000205266	0.00745205	0.0105423	0.00802785	0.039089	0.00201369	0.0116706	0.00260806	0.0445771	0.00725235	0.0445271	0.000677013	0.00690936	0.0140661	0.0234802	0.000738989	0.00131911	0.0919704	0.00552504	0.0147746	0.00628832	0.00275091	0.000222056	0.00399763	0.00688699	0.0182407	0.0178453	0.00281925	0.0162274	0.000598072	0.00922229	0.00511207	0.0089904	0.00806225	0.00261016	0.00749508	0.0138845	0.0206009	0.0200924	0.000812127	0.0174728	0.000550334	0.0115714	0.0371794	0.0174995	0.00268257	0.00185361	0.000603124	0.000572919	0.0027884	7.01078e-06	0.00117092	0.00353844	0.0117134	0.00376501	0.00447287	0.00501072	0.00163657	0.0034081	0.00772128	0.015697	0.0197234	0.0144971	0.0040399	0.00739983	0.00458165	0.00580745	0.00506199	0.00613013	0.0180771	0.0147573	0.00604683	0.0119994	0.00152445	0.0314173	0.0115345	0.00694363	0.0226219	0.00985671	0.00525697	0.0045502	0.00995086	0.0142725	0.0134981	0.00555125	2.178083
6300	-643.4933	-809.5894	166.0961	0.00769477	0.0214239	0.00188752	0.00269877	0.00486872	0.00169933	0.0167897	0.00353205	0.0174017	0.00136885	0.0230124	0.0315642	0.0134875	0.014734	0.0276274	0.0165822	0.0867495	0.000244362	0.0166678	0.00113811	0.0192335	0.0214093	0.0603635	0.00637882	0.0151383	0.0195959	0.0743561	0.000938168	0.00611357	0.112803	0.0141527	0.0656676	0.0111715	0.0212622	0.00280471	0.00958721	0.0106036	0.0167786	0.0510172	0.00272958	0.0482165	0.00169923	0.02295	0.0307893	0.0519865	0.0233081	0.0140924	0.0569953	0.0277835	0.0207611	0.0385775	0.00214848	0.0217506	0.0114299	0.0338399	0.122432	0.0196317	0.00525828	0.00399601	0.000559387	0.0144277	0.00157576	0.00327762	0.00777367	0.00426799	0.0237227	0.00324071	0.0120253	0.00902836	0.0132802	0.00913734	0.0262739	0.0134834	0.0303747	0.00692496	0.00610911	0.018903	0.00783002	0.00695539	0.000817988	0.00517312	0.00481017	0.0253499	0.00657212	0.015674	0.00406816	0.0180898	0.0354728	0.0113869	0.0141067	0.00385007	0.0085087	0.00299246	0.0352334	0.0446374	0.0119215	0.0128541	1.028624	5.141795	0.00406783	0.0113257	0.000997836	0.0014267	0.00257384	0.000898351	0.00887583	0.00186722	0.00919939	0.00072364	0.0121655	0.0166864	0.00713017	0.00778911	0.0146052	0.00876617	0.04586	0.000129182	0.00881143	0.000601661	0.0101678	0.011318	0.0319111	0.00337215	0.00800286	0.0103594	0.0393083	0.000495961	0.00323193	0.0596334	0.00748178	0.0347151	0.00590578	0.0112402	0.00148271	0.00506827	0.00560559	0.00886998	0.0269702	0.00144299	0.0254896	0.000898298	0.0121325	0.0162767	0.0274826	0.0123218	0.00744995	0.0301305	0.0146877	0.0109753	0.020394	0.00113579	0.0114984	0.00604241	0.0178894	0.0647235	0.0103783	0.00277978	0.00211248	0.000295719	0.00762721	0.000833025	0.00173271	0.00410954	0.00225627	0.012541	0.0017132	0.00635718	0.00477283	0.00702054	0.00483044	0.0138897	0.007128	0.0160575	0.00366087	0.00322958	0.00999302	0.00413933	0.00367696	0.000432428	0.00273476	0.00254289	0.0134012	0.00347434	0.00828606	0.00215063	0.00956317	0.0187526	0.00601967	0.00745748	0.00203534	0.00449811	0.00158196	0.0186261	0.0235975	0.00630228	0.00679528	1.891615
6336	-626.3959	-793.3016	166.9057	0.00518788	0.0393441	0.0101271	0.00485124	0.00425951	3.28295e-05	0.0237388	0.000153859	0.00990215	0.00217655	0.0191258	0.0267711	0.0016943	0.00322181	0.0239274	0.0150015	0.072194	0.00201104	0.0234714	0.00568842	0.0690951	0.00657683	0.0664021	0.0103391	0.0187235	0.0561816	0.0262184	0.00292445	0.00340484	0.0756759	0.038288	0.0300605	0.00999157	0.00118986	0.00569538	0.00934825	0.0183948	0.0618307	0.051778	0.00829588	0.0159652	0.00358912	0.0231392	0.0483835	0.0299734	0.00749826	0.00608909	0.01048	0.00595878	0.00388807	0.0292928	0.0119122	0.0169902	0.00316166	0.0330609	0.0403543	0.00502519	0.00830904	0.00451461	0.00658533	0.00624159	0.00226692	0.0083056	0.0147378	0.00981097	0.0226428	0.000446204	0.00909787	0.000318919	0.0258342	0.0361981	0.00115394	0.0238094	0.0095872	0.00456846	0.00840065	0.00536751	0.000476996	0.0214793	0.0155842	0.00782409	0.0424863	0.0134043	0.00900614	0.00110607	0.0120627	0.0354662	0.0378631	0.0156075	0.0348181	0.00369831	0.00898906	0.00617319	0.0242306	0.00164605	0.0294734	0.00262926	1.082852	4.568202	0.00306924	0.0232767	0.00599135	0.00287008	0.00252001	1.94225e-05	0.0140443	9.10256e-05	0.00585829	0.00128769	0.0113152	0.0158383	0.00100238	0.00190608	0.0141559	0.00887514	0.0427113	0.00118977	0.0138861	0.00336537	0.0408779	0.00389097	0.0392847	0.00611679	0.0110771	0.0332381	0.0155113	0.00173016	0.00201436	0.0447713	0.0226519	0.0177843	0.0059112	0.00070394	0.00336949	0.0055306	0.0108827	0.0365802	0.0306328	0.00490799	0.00944533	0.00212339	0.0136896	0.0286245	0.0177328	0.00443611	0.00360242	0.00620017	0.00352533	0.00230025	0.0173301	0.00704745	0.0100517	0.00187049	0.0195594	0.0238743	0.00297299	0.00491578	0.00267093	0.003896	0.00369264	0.00134115	0.00491375	0.00871914	0.00580435	0.0133959	0.000263983	0.00538247	0.000188679	0.015284	0.0214154	0.00068269	0.0140861	0.00567196	0.00270279	0.00496998	0.00317552	0.000282199	0.0127076	0.00921991	0.00462888	0.0251357	0.0079302	0.0053282	0.00065437	0.00713649	0.0209824	0.0224005	0.0092337	0.020599	0.00218799	0.00531809	0.00365217	0.0143353	0.000973831	0.017437	0.00155552	1.690279
6372	-624.5962	-790.9494	166.3533	0.003093	0.0394956	0.0146497	0.00222081	0.0167406	0.000175049	0.00808865	2.20588e-05	0.00257308	0.000638988	0.00502292	0.00977358	0.00216397	0.0155417	0.0309527	0.0178389	0.0577002	0.00131608	0.0237358	0.00158871	0.036553	0.00427881	0.114531	0.00454627	0.0957106	0.0452112	0.0232338	0.000477668	0.00487059	0.0865675	0.0205237	0.033856	0.00758984	0.0051469	0.0164593	0.00707852	0.00817685	0.0237786	0.0495259	0.00265684	0.0468401	0.0137408	0.00818369	0.0255396	0.0330119	0.00670278	0.0173874	0.0207753	0.0204265	0.00656108	0.0147433	0.00994329	0.00319377	0.000810288	0.0551423	0.0440212	0.0273986	0.01358	0.00624782	0.000886685	0.00714203	0.00681054	0.000760765	0.0136656	0.00641164	0.0224856	0.00526085	0.0108581	0.0091398	0.0352062	0.0144813	0.00528214	0.0124326	0.0020037	0.00701095	0.0181771	0.0151104	0.00155454	0.0363682	0.0176177	0.0156682	0.0426174	0.00962052	0.0267922	0.00675145	0.0104082	0.0216968	0.0361492	0.0302064	0.0205856	0.0129438	0.0208526	0.0120072	0.00903065	0.00771025	0.0435717	0.00696174	1.158589	4.887954	0.00171777	0.0219347	0.00813601	0.00123337	0.00929725	9.72172e-05	0.00449221	1.22508e-05	0.00142902	0.000354876	0.00278959	0.00542797	0.00120181	0.00863142	0.0171903	0.00990725	0.0320451	0.000730913	0.0131822	0.000882325	0.0203005	0.00237633	0.0636074	0.00252487	0.053155	0.0251091	0.0129034	0.000265284	0.00270499	0.0480772	0.0113983	0.0188027	0.00421519	0.00285844	0.00914105	0.00393121	0.0045412	0.013206	0.0275053	0.00147553	0.0260137	0.00763124	0.00454499	0.014184	0.0183339	0.00372254	0.00965645	0.011538	0.0113443	0.00364384	0.008188	0.00552223	0.00177373	0.000450011	0.0306245	0.0244481	0.0152164	0.00754198	0.00346986	0.00049244	0.00396648	0.00378238	0.000422507	0.00758948	0.00356084	0.0124879	0.00292173	0.00603026	0.00507599	0.0195526	0.00804251	0.00293355	0.00690474	0.0011128	0.00389369	0.0100951	0.0083919	0.000863349	0.0201979	0.00978435	0.00870167	0.0236685	0.00534296	0.0148796	0.00374957	0.00578043	0.0120498	0.0200762	0.0167758	0.0114326	0.0071886	0.0115809	0.00666848	0.00501537	0.00428206	0.0241985	0.00386636	1.800595
6408	-625.8533	-792.527	166.6736	0.000873322	0.0344597	0.0298718	0.000280604	0.00343607	0.00375905	0.0366889	0.00260323	0.00813964	0.00112336	0.00748718	0.0255473	0.00988244	0.00384924	0.0280061	0.0126866	0.0502216	0.000197534	0.013555	0.00415217	0.021756	0.00447685	0.0405734	0.00965623	0.0201191	0.00165678	0.0317757	0.0113864	0.00676918	0.0733052	0.0568588	0.0379185	0.0135856	0.012469	0.00136627	0.00308663	0.0275629	0.038206	0.0446512	0.0158326	0.0136344	0.00101389	0.0165623	0.0220049	0.0180736	0.00465068	0.0165905	0.0132337	0.0699867	0.0137066	0.0478117	0.0534279	0.059921	0.0175846	0.0202388	0.0569444	0.00273868	0.0174355	0.0180155	0.0300191	0.000811234	0.00550691	0.0125918	0.009645	0.0180582	0.00219633	0.00228019	0.00046054	0.0256574	0.00803774	0.0232835	0.00735812	0.0105606	0.00142325	0.0229295	0.00453691	0.00477697	0.00624143	0.00685438	0.0124695	0.00845664	0.000816782	0.00150242	0.00546485	0.00695873	0.012493	0.0332547	0.0112157	0.062334	0.00424615	0.0102825	0.000573664	0.0485083	0.0727107	0.00487842	0.00754787	0.00229882	1.470347	4.348998	0.000501146	0.0197743	0.0171416	0.000161021	0.00197175	0.00215709	0.0210535	0.00149383	0.00467084	0.00064463	0.00429643	0.0146601	0.00567093	0.00220885	0.016071	0.00728003	0.0288191	0.000113352	0.00777837	0.00238267	0.0124845	0.00256899	0.0232826	0.00554112	0.0115451	0.000950726	0.0182341	0.00653396	0.00388441	0.0420653	0.0326278	0.0217591	0.00779594	0.00715519	0.000784017	0.00177123	0.0158166	0.0219241	0.0256226	0.00908534	0.00782393	0.000581808	0.0095041	0.0126273	0.0103714	0.00266874	0.00952029	0.00759402	0.0401611	0.00786536	0.0274362	0.030659	0.034385	0.0100907	0.0116138	0.0326769	0.00157156	0.0100052	0.010338	0.0172261	0.000465517	0.00316008	0.00722565	0.00553467	0.0103625	0.00126034	0.00130846	0.000264276	0.0147232	0.00461236	0.013361	0.00422238	0.00606009	0.000816715	0.0131578	0.00260346	0.00274121	0.00358158	0.00393331	0.00715551	0.00485275	0.000468701	0.000862144	0.00313594	0.00399319	0.00716894	0.0190828	0.006436	0.0357696	0.0024366	0.00590047	0.00032919	0.0278359	0.0417242	0.00279943	0.00433126	0.00131915	1.74265
6444	-627.5042	-794.2011	166.6969	0.0094254	0.0338755	0.0134353	0.0061695	0.0141606	0.00142221	0.0153835	0.00958296	0.0122609	0.00174825	0.00792002	0.0124121	0.00975113	0.00927964	0.063991	0.0492372	0.072718	0.00143515	0.010793	0.00710618	0.100768	0.0150131	0.0614122	0.0233292	0.0584072	0.0319476	0.0694277	0.00180601	0.00453229	0.215287	0.0367452	0.0242422	0.0306713	0.00759167	0.0212714	0.00391244	0.0340711	0.0542754	0.0833897	0.00416047	0.016806	0.0101859	0.00965527	0.0119156	0.0522703	0.00747843	0.0180771	0.0308542	0.035285	0.014262	0.0493419	0.0349278	0.0170156	0.020531	0.016173	0.0418803	0.0302226	0.0193317	0.00511281	0.0427608	0.0195098	0.00396939	0.00504625	0.0567403	0.000839163	0.00477146	0.00198096	0.00505032	0.0198473	0.0175116	0.0522838	0.0224029	0.00581026	0.00626305	0.0143504	0.0100901	0.0237153	0.00372505	0.00351389	0.0173193	0.00975002	0.0297664	0.00506644	0.0814231	0.011529	0.00109537	0.0180837	0.0332374	0.104969	0.0083555	0.000946095	0.00317141	0.061194	0.0403709	0.0387164	0.0510238	0.00172294	1.054028	3.539861	0.00373488	0.0134234	0.00532384	0.00244471	0.00561121	0.000563561	0.0060958	0.00379731	0.00485846	0.000692755	0.00313836	0.00491838	0.00386395	0.00367712	0.0253569	0.0195105	0.028815	0.000568685	0.0042768	0.00281587	0.0399301	0.00594903	0.024335	0.00924435	0.0231442	0.0126594	0.0275112	0.000715644	0.00179595	0.0853087	0.0145605	0.00960613	0.0121537	0.00300825	0.00842892	0.00155033	0.0135009	0.021507	0.0330437	0.00164861	0.00665948	0.00403622	0.00382596	0.00472165	0.0207124	0.00296337	0.00716318	0.0122262	0.0139819	0.00565142	0.0195521	0.0138404	0.00674254	0.00813555	0.00640865	0.0165953	0.0119759	0.00766032	0.00202598	0.0169442	0.0077309	0.0015729	0.00199961	0.0224837	0.000332524	0.00189072	0.000784967	0.00200122	0.00786463	0.00693908	0.0207178	0.0088773	0.00230235	0.00248177	0.00568643	0.00399826	0.00939735	0.00147607	0.0013924	0.00686286	0.00386351	0.0117951	0.00200761	0.0322644	0.00456845	0.000434049	0.00716578	0.0131705	0.0415948	0.00331092	0.000374896	0.00125669	0.0242485	0.0159972	0.0153416	0.0202185	0.000682724	2.523619
6480	-634.0726	-801.1199	167.0473	0.00650298	0.0854107	0.00960897	0.0134219	0.0143678	0.00125368	0.0250483	0.0111219	0.00169707	0.00386009	0.00650816	0.0240606	0.0192689	0.00927721	0.0441534	0.00477269	0.0949688	0.00154574	0.0347426	0.00530423	0.0369547	0.0313595	0.0829876	0.0287957	0.071524	0.0263472	0.0221568	0.00900453	0.0310451	0.0891343	0.086761	0.0406287	0.0166965	0.00172816	0.00899808	0.0150704	0.0198522	0.0196785	0.0468955	0.000453333	0.0324846	0.0158989	0.00224126	0.0511481	0.0277479	0.00939258	0.00554769	0.0126213	0.0368688	0.0159748	0.0213602	0.00304576	0.00202022	0.0145779	0.0209638	0.0411357	0.051817	0.00459821	3.65325e-05	0.0149184	0.0229026	0.00140449	0.00281934	0.0370782	0.00294275	0.0312905	0.00464766	0.00895758	0.00953745	0.00823422	0.058264	0.00603015	0.0115654	0.00804651	0.0212054	0.00869691	0.0217108	0.0163673	0.00178871	0.00879969	0.00118254	0.0206631	0.00579417	0.0765075	0.00630243	0.00278298	0.0324242	0.00211521	0.0966531	0.0292826	0.00362897	0.00559653	0.106991	0.0306972	0.0285327	0.0334554	0.0266757	1.086092	3.529277	0.00284104	0.0373145	0.00419799	0.0058638	0.00627704	0.00054771	0.0109432	0.00485895	0.000741423	0.00168641	0.00284331	0.0105117	0.00841827	0.00405306	0.0192899	0.00208511	0.0414902	0.000675308	0.0151785	0.00231733	0.0161449	0.0137004	0.0362559	0.0125804	0.0312476	0.0115106	0.00967993	0.00393393	0.0135631	0.0389413	0.0379044	0.01775	0.00729443	0.000755004	0.00393111	0.006584	0.0086731	0.0085972	0.0204878	0.000198054	0.014192	0.00694597	0.00097917	0.0223457	0.0121226	0.00410346	0.00242369	0.00551405	0.0161073	0.00697913	0.0093319	0.00133064	0.000882601	0.00636882	0.00915871	0.0179715	0.022638	0.00200888	1.59604e-05	0.00651759	0.0100057	0.000613599	0.00123172	0.0161988	0.00128564	0.0136703	0.00203048	0.00391341	0.00416675	0.00359739	0.0254545	0.00263447	0.00505273	0.00351538	0.00926428	0.00379953	0.00948508	0.00715058	0.000781457	0.00384443	0.000516632	0.00902735	0.00253137	0.0334248	0.00275342	0.00121584	0.0141656	0.000924099	0.0422261	0.0127931	0.00158544	0.00244503	0.0467427	0.0134111	0.0124654	0.0146161	0.0116542	2.288943
6516	-623.4231	-788.9421	165.5189	0.00100413	0.0181096	0.00538789	0.00197137	0.0140516	0.00140921	0.0377887	0.00324196	0.00128645	0.0116168	0.0259229	0.0261726	0.00336567	0.0109141	0.0340604	0.0315006	0.0992226	2.85921e-05	0.0155598	0.0209016	0.0200068	0.0105145	0.0509024	0.000315177	0.029234	0.014226	0.035899	0.00725127	0.0234549	0.103666	0.0301394	0.0359839	0.0170099	0.00226545	0.00502989	0.00959233	0.00253828	0.0240265	0.0324319	0.00187752	0.0150599	0.00237364	0.0154025	0.0182747	0.0277004	0.00195409	0.0182378	0.0118734	0.0671359	0.00982849	0.0071034	0.0118807	0.00886249	0.0185103	0.00258654	0.0487256	0.0662812	0.02539	0.000277441	0.0265908	0.0153669	0.0071127	0.00202646	0.00272547	0.00941065	0.00321535	0.0127938	0.00165236	0.00594842	0.0013321	0.0250362	0.0239496	0.00320383	0.000224437	0.0026925	0.0225316	0.022599	0.00543195	0.00148858	0.00113442	0.00523562	0.0164525	0.00169649	0.0131119	0.00510566	0.00819106	0.0105055	0.00104213	0.0349792	0.00938609	0.00679929	0.00386943	0.011112	0.0108715	0.00812383	0.0302112	0.00483402	1.771574	5.461841	0.00063741	0.0114957	0.00342016	0.0012514	0.00891975	0.000894544	0.0239877	0.00205795	0.00081662	0.0073742	0.0164555	0.016614	0.00213648	0.00692811	0.0216211	0.0199961	0.0629851	1.81499e-05	0.00987712	0.013268	0.0127	0.00667442	0.0323121	0.00020007	0.0185574	0.00903045	0.0227882	0.004603	0.0148888	0.0658055	0.0191321	0.0228421	0.0107977	0.00143807	0.0031929	0.00608908	0.00161127	0.0152517	0.0205873	0.00119182	0.00955983	0.00150675	0.00977728	0.0116005	0.0175838	0.00124043	0.0115771	0.00753709	0.0426169	0.00623899	0.00450914	0.00754172	0.00562578	0.0117501	0.0016419	0.0309304	0.0420744	0.0161172	0.000176115	0.0168795	0.00975467	0.00451504	0.00128637	0.00173009	0.00597375	0.00204106	0.00812132	0.00104889	0.00377597	0.0008456	0.0158926	0.0152029	0.00203375	0.000142469	0.00170916	0.0143027	0.0143455	0.00344812	0.000944931	0.000720111	0.0033235	0.0104438	0.00107691	0.00832327	0.003241	0.00519957	0.00666874	0.000661526	0.0222043	0.00595816	0.0043161	0.00245626	0.00705373	0.00690105	0.00515689	0.0191776	0.00306857	1.575334
