Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1454.403	-1614.82	160.4173	1.42159	8.085851	1.839808	3.911579
2112	-1435.09	-1594.112	159.0212	1.080452	9.78506	1.786606	4.582125
2118	-1437.249	-1592.841	155.5915	1.007477	8.557834	1.516999	6.887355
2124	-1424.811	-1582.739	157.9284	1.107204	8.625462	1.77851	5.404687
2130	-1433.229	-1588.459	155.2298	1.413268	8.952063	1.225373	6.943825
2136	-1427.452	-1583.91	156.4573	1.339069	9.757292	1.750497	5.882353
2142	-1442.249	-1598.372	156.1233	1.091835	10.34399	1.259846	6.36087
2148	-1436.679	-1591.258	154.5793	1.233319	11.66638	1.404961	6.820092
2154	-1433.643	-1591.675	158.0322	1.008553	9.317805	2.170366	5.048876
2160	-1433.652	-1593.274	159.6226	1.092917	7.183386	1.834826	4.752475
2166	-1436.928	-1595.938	159.01	1.134107	8.137646	1.752057	4.906272
2172	-1444.111	-1603.921	159.8104	0.9123053	7.828978	1.764808	4.642435
2178	-1431.852	-1589.055	157.2034	1.148833	11.43503	1.764808	5.276615
2184	-1441.066	-1598.762	157.6959	1.052978	10.09703	1.764808	5.289472
2190	-1441.955	-1599.057	157.1023	1.29355	10.33481	1.644821	5.507451
2196	-1439.9	-1596.956	157.0558	1.226303	10.0488	1.851856	5.507451
2202	-1443.51	-1598.094	154.5845	1.086918	10.41353	1.629935	6.983138
2208	-1439.482	-1595.933	156.4516	1.231294	11.14116	1.915203	5.611389
2214	-1440.043	-1596.563	156.5209	0.927284	7.996134	1.856791	6.358576
2220	-1441.083	-1599.808	158.7247	1.054782	9.818868	2.340973	4.445166
2226	-1427.488	-1586.36	158.8727	1.16878	8.750017	2.450937	4.445166
2232	-1428.884	-1582.687	153.8029	1.16878	9.688346	2.018498	7.278816
2238	-1426.675	-1582.683	156.0081	1.237675	9.076484	2.184984	6.073667
2244	-1429.64	-1585.753	156.1136	1.053772	10.49351	1.687297	6.128417
2250	-1427.398	-1583.672	156.2738	1.053772	10.49351	1.42697	6.182929
2256	-1432.255	-1588.584	156.329	1.010186	11.15723	1.662592	5.93514
2262	-1434.804	-1590.064	155.2601	1.156533	8.255159	1.108383	7.265914
2268	-1430.732	-1584.21	153.4778	1.193309	9.630587	1.283145	7.843951
2274	-1437.384	-1594.356	156.9715	1.131649	9.630587	1.283145	5.993369
2280	-1440.089	-1597.548	157.4591	1.071517	8.370205	1.62295	5.81904
2286	-1434.547	-1591.691	157.1439	1.361612	9.552975	1.410557	5.718175
2292	-1427.708	-1586.199	158.4904	1.237708	10.51075	1.893939	4.598381
2298	-1437.541	-1594.76	157.2192	1.234902	10.20817	1.408079	5.628079
2304	-1435.538	-1592.272	156.7337	0.948382	10.28109	1.580907	5.94308
2310	-1439.285	-1595.663	156.3784	1.173741	13.90187	1.56909	5.444991
2316	-1434.103	-1590.405	156.3017	1.101928	8.714611	1.791198	6.272524
2322	-1429.011	-1584.859	155.848	1.010922	9.806102	1.359337	6.595745
2328	-1430.986	-1586.073	155.0866	1.096836	12.3833	1.301458	6.563285
2334	-1433.487	-1588.643	155.1559	1.004228	10.36193	1.103776	7.012275
2340	-1425.54	-1582.043	156.5027	0.9882699	12.33803	1.604751	5.693232
2346	-1434.491	-1592.558	158.0667	0.860096	8.906522	1.591375	5.511606
2352	-1435.457	-1592.819	157.3615	1.112033	10.72722	1.448223	5.504112
2358	-1438.379	-1590.981	152.6023	1.02706	9.418934	1.011197	8.581909
2364	-1444.277	-1599.257	154.9798	1.042961	9.418934	1.406908	7.092031
2370	-1437.723	-1593.771	156.048	1.015872	9.418934	1.406908	6.530207
2376	-1441.834	-1596.654	154.8204	1.201261	10.22689	1.020161	7.15523
2382	-1440.654	-1590.638	149.9838	1.19825	15.17487	1.020161	8.994452
2388	-1444.853	-1600.841	155.9888	1.246676	11.10294	1.776764	5.938517
2394	-1440.523	-1598.183	157.6592	1.279655	15.82527	1.983689	4.171643
2400	-1451.427	-1608.82	157.3928	1.27979	9.214811	1.920896	5.410155
2406	-1446.18	-1606.369	160.1888	1.167097	7.705048	2.182377	4.076403
2412	-1443.809	-1603.089	159.2804	1.032629	10.98607	2.635379	3.759903
2418	-1443.431	-1600.558	157.1262	1.31968	10.98607	1.930818	5.208707
2424	-1442.633	-1594.866	152.2332	1.300899	13.20804	1.225783	7.904352
2430	-1442.936	-1596.947	154.0114	1.288631	9.448488	1.458814	7.44677
2436	-1441.507	-1595.663	154.1559	1.064706	10.09131	1.322366	7.44677
2442	-1439.558	-1595.328	155.7708	1.083014	11.05904	1.433258	6.340619
2448	-1435.13	-1589.985	154.8548	1.194124	12.56776	1.761797	6.358491
2454	-1433.586	-1590.125	156.5391	1.031615	8.240542	1.838008	6.251675
2460	-1433.539	-1590.001	156.462	1.286378	12.27381	1.838008	5.433721
2466	-1433.798	-1593.941	160.1434	0.9673593	7.865289	1.818171	4.386266
2472	-1442.146	-1597.593	155.4469	1.124085	8.881669	1.195231	7.012454
2478	-1445.79	-1597.359	151.5685	1.503588	7.934981	1.195231	9.066641
2484	-1438.037	-1596.006	157.9695	1.106595	8.875573	1.818171	5.31052
2490	-1438.077	-1596.905	158.8277	1.240507	9.996376	1.321626	4.821667
2496	-1433.287	-1590.65	157.3634	1.004637	9.996376	1.515927	5.654241
2502	-1435.737	-1593.22	157.4831	1.045547	8.98557	1.701609	5.654241
2508	-1439.206	-1593.784	154.5779	1.276838	7.634416	1.036005	7.734385
2514	-1442.704	-1595.629	152.9245	1.287695	9.234079	1.213158	8.198736
2520	-1446.739	-1601.36	154.6211	1.383844	9.059501	1.248958	7.253903
2526	-1430.995	-1588.232	157.2369	1.247483	8.024507	1.295723	6.094364
2532	-1433.643	-1592.32	158.677	1.084857	9.192218	1.458789	5.067851
2538	-1425.025	-1582.845	157.8199	1.083278	8.466159	1.396737	5.719389
2544	-1437.242	-1596.783	159.5413	0.8142396	7.454101	1.461698	5.0989
2550	-1443.909	-1601.708	157.7995	0.9813313	11.47745	1.644641	5.0989
2556	-1435.351	-1594.597	159.2455	0.9473041	9.887885	1.945	4.422456
2562	-1421.825	-1579.279	157.4538	0.9200789	11.08842	1.725067	5.344686
2568	-1423.418	-1581.059	157.6402	1.197757	9.283827	1.853772	5.342761
2574	-1421.843	-1579.098	157.2547	1.181528	8.681675	1.989836	5.60681
2580	-1438.552	-1595.552	156.9997	1.138195	10.83368	1.989836	5.372365
2586	-1452.922	-1611.888	158.966	1.058378	7.808432	2.327716	4.722762
2592	-1437.379	-1593.885	156.5064	1.157191	13.12512	3.307121	4.532072
2598	-1434.056	-1591.51	157.4546	1.157191	13.4199	2.252809	4.546997
2604	-1423.609	-1578.195	154.5863	1.235384	11.58227	1.483679	6.786237
2610	-1436.28	-1590.457	154.177	1.298592	10.42026	2.188875	6.786237
2616	-1426.714	-1582.632	155.9186	1.247502	13.05436	1.550944	5.791171
2622	-1435.199	-1592.122	156.9232	1.499359	11.53845	3.057547	4.499957
2628	-1434.732	-1591.205	156.4739	1.040851	8.430867	1.465409	6.445605
2634	-1425.345	-1581.593	156.2476	1.084487	8.430867	1.465409	6.544533
2640	-1427.198	-1584.272	157.0735	1.083279	10.60516	1.933047	5.432812
2646	-1421.516	-1578.026	156.5107	1.219483	8.902566	1.900128	5.998597
2652	-1434.375	-1592.051	157.676	1.08414	9.245426	1.613651	5.525209
2658	-1441.531	-1597.986	156.4548	1.08414	11.4592	1.613651	5.802714
2664	-1434.74	-1591.11	156.3699	1.054627	11.4592	1.83071	5.746523
2670	-1435.159	-1593.375	158.2159	1.014243	9.10199	1.628685	5.285663
2676	-1437.208	-1595.378	158.1702	0.9714473	8.881971	1.547318	5.422459
2682	-1439.99	-1599.252	159.2623	1.367913	8.205906	2.100938	4.424105
2688	-1436.25	-1594.442	158.1925	1.353841	9.95579	1.554746	4.989889
2694	-1438.646	-1597.516	158.8707	1.018642	10.16216	1.525715	4.777174
2700	-1438.749	-1597.962	159.2133	1.095394	10.73392	1.633518	4.378438
2706	-1434.022	-1592.332	158.3101	1.264101	11.3665	2.812458	4.015571
2712	-1443.822	-1602.615	158.7923	1.247057	9.59048	2.138509	4.456258
2718	-1439.629	-1597.51	157.8804	1.251011	12.8082	1.724394	4.64544
2724	-1431.135	-1590.08	158.9454	1.06142	9.309681	1.393699	4.945213
2730	-1425.175	-1581.856	156.6812	1.204469	11.90071	2.691335	4.945213
2736	-1429.249	-1588.137	158.8873	1.078854	9.42453	1.971532	4.623065
2742	-1436.374	-1592.75	156.3755	1.089662	13.61583	2.045643	5.271667
2748	-1434.351	-1591.609	157.2576	1.085092	11.54031	2.070944	5.094999
2754	-1430.104	-1585.002	154.8973	1.085092	11.54031	2.244245	6.29421
2760	-1435.458	-1591.238	155.7799	1.293085	11.54031	2.244245	5.699236
2766	-1438.645	-1596.759	158.1143	1.116409	11.19929	2.058178	4.664724
2772	-1437.354	-1590.669	153.3145	1.243078	10.39663	1.25735	7.783327
2778	-1435.698	-1592.336	156.6381	1.066888	10.35127	1.55481	5.932389
2784	-1443.284	-1597.34	154.0564	1.066888	9.973488	1.338216	7.511252
2790	-1434.053	-1591.544	157.4908	0.9443131	9.369043	1.276872	5.864428
2796	-1439.581	-1595.297	155.7164	0.9698925	8.777473	1.115827	7.013337
2802	-1438.928	-1593.869	154.9411	1.050755	10.75938	1.198978	6.983551
2808	-1438.312	-1595.597	157.2853	1.112174	9.133369	1.306752	5.913535
2814	-1437.875	-1592.275	154.4	1.112174	10.45339	1.187515	7.299761
2820	-1427.559	-1584.552	156.993	1.225435	9.826544	1.73848	5.645184
2826	-1443.565	-1600.845	157.2798	1.225435	9.219461	2.156731	5.371511
2832	-1445.514	-1603.798	158.284	1.162798	9.872899	2.186778	4.708391
2838	-1431.457	-1590.898	159.4414	0.9395936	8.545601	2.186778	4.444722
2844	-1439.586	-1597.248	157.6621	1.344908	11.442	2.186778	4.676876
2850	-1445.594	-1602.68	157.0866	1.31448	12.31786	2.083641	4.929566
2856	-1442.742	-1598.313	155.5702	1.252346	8.803318	1.476288	6.740444
2862	-1449.416	-1606.487	157.0706	0.8373558	12.18623	1.791193	5.385391
2868	-1443.146	-1600.714	157.5677	0.943591	12.18623	1.791193	5.05178
2874	-1426.267	-1583.915	157.6483	1.328759	9.683388	2.103718	5.05178
2880	-1433.569	-1592.22	158.6506	1.328759	10.41883	1.585019	4.647198
2886	-1430.821	-1587.381	156.56	1.198462	7.712296	1.630719	6.372922
2892	-1444.027	-1602.634	158.6067	1.073468	7.233694	1.400753	5.554787
2898	-1434.251	-1590.837	156.5854	0.9332564	7.526196	1.483724	6.622529
2904	-1429.872	-1587.657	157.7856	1.096339	10.80699	1.562261	5.20217
2910	-1420.586	-1579.255	158.6683	0.9989987	9.86253	1.885521	4.755457
2916	-1413.875	-1572.635	158.7599	1.133202	11.11178	1.565112	4.584834
2922	-1430.602	-1589.648	159.0465	0.9328381	11.07619	1.903121	4.352118
2928	-1428.785	-1586.903	158.1177	1.031619	11.35321	1.997347	4.718166
2934	-1433.188	-1591.801	158.6126	1.10263	9.343254	1.74526	4.905322
2940	-1434	-1592.533	158.5329	1.155339	10.36601	1.827544	4.683921
2946	-1429.537	-1588.067	158.5303	1.03116	9.693777	1.996141	4.784414
2952	-1426.623	-1585.062	158.4394	1.1188	8.045741	1.996141	5.115633
2958	-1440.62	-1599.003	158.3827	1.20722	10.95025	2.063812	4.502956
2964	-1447.251	-1604.123	156.8724	1.330914	9.601313	2.421033	5.319697
2970	-1447.523	-1607.363	159.8409	0.794406	11.28877	2.106245	3.825629
2976	-1435.533	-1593.762	158.2294	1.322484	12.9605	2.707336	3.825629
2982	-1415.137	-1572.367	157.2302	1.322484	11.04017	2.027876	5.086581
2988	-1425.779	-1582.229	156.4496	1.352494	9.865966	2.322672	5.545789
2994	-1426.761	-1583.49	156.7289	1.067682	8.114144	1.239613	6.479842
3000	-1437.482	-1594.441	156.9588	0.9883221	7.19853	1.3899	6.513635
3006	-1437.454	-1591.844	154.3905	1.5876	11.23518	1.474665	6.763062
3012	-1433.19	-1591.818	158.6279	1.545147	9.666805	1.591499	4.67381
3018	-1426.057	-1583.543	157.486	1.543171	8.715943	2.023583	5.254792
3024	-1428.189	-1586.86	158.6715	1.232828	8.240534	2.624709	4.530471
3030	-1431.435	-1590.283	158.8479	1.049818	10.57039	2.021547	4.420527
3036	-1423.481	-1583.073	159.5916	1.14384	7.078973	2.356065	4.473319
3042	-1428.368	-1586.914	158.5464	1.078888	8.06741	2.205128	4.957791
3048	-1437.841	-1596.739	158.8973	0.8004132	7.298883	1.32621	5.571436
3054	-1435.892	-1593.235	157.3433	0.8004132	8.128102	1.494858	6.149839
3060	-1429.299	-1585.558	156.2595	1.233834	9.961723	1.494858	6.149839
3066	-1432.62	-1589.473	156.8527	1.717381	8.771894	2.150469	5.426907
3072	-1428.693	-1584.516	155.823	1.259388	8.771894	2.105781	6.264899
3078	-1428.348	-1587.078	158.7302	1.259388	9.222216	2.266424	4.483715
3084	-1431.227	-1589.795	158.5684	1.107452	11.37911	1.880999	4.483715
3090	-1429.441	-1587.977	158.5351	1.274471	10.04158	2.168532	4.483715
3096	-1437.981	-1596.048	158.0668	1.274471	9.912372	1.333148	5.234349
3102	-1428.315	-1585.123	156.8078	1.377945	9.385574	1.325776	5.970785
3108	-1430.588	-1586.82	156.2318	1.069772	9.385574	1.376799	6.423924
3114	-1425.398	-1581.363	155.9648	1.069772	10.23714	1.358762	6.423924
3120	-1432.349	-1588.283	155.9338	1.080707	10.23714	1.459244	6.380297
3126	-1426.124	-1583.58	157.4554	1.089055	10.23714	1.312375	5.62586
3132	-1431.853	-1589.47	157.6171	1.169966	7.750043	1.541467	5.853284
3138	-1427.34	-1584.45	157.1099	0.9197691	10.91774	1.149091	5.878767
3144	-1442.403	-1602.364	159.9614	1.316443	7.258547	2.177702	4.22561
3150	-1430.669	-1588.686	158.0173	1.135979	10.01171	1.464689	5.247332
3156	-1426.171	-1584.211	158.0399	1.03308	12.75566	1.394101	4.870778
3162	-1433.534	-1593.157	159.623	0.903779	7.131526	1.311135	5.160656
3168	-1425.06	-1580.962	155.9017	1.133873	9.132866	1.335047	6.638225
3174	-1420.458	-1578.537	158.0792	0.9063809	8.436323	1.421238	5.666872
3180	-1425.312	-1583.249	157.9376	1.031119	8.474323	1.446374	5.654592
3186	-1430.657	-1586.626	155.9689	1.147848	10.49592	1.471787	6.272755
3192	-1428.617	-1585.709	157.0918	1.018977	10.49592	1.815178	5.542083
3198	-1436.772	-1593.082	156.3098	1.018977	10.67763	1.328286	6.204126
3204	-1440.625	-1598.559	157.9337	1.224105	10.67763	1.788787	4.946075
3210	-1453.658	-1612.454	158.7968	1.195951	9.743302	1.626503	4.740617
3216	-1451.067	-1608.241	157.1736	1.114406	10.25284	1.690921	5.555992
3222	-1448.412	-1605.62	157.2079	1.113911	7.542244	2.072979	5.862139
3228	-1433.257	-1590.465	157.2075	1.113911	13.27353	1.79816	4.985202
3234	-1427.691	-1586.657	158.9664	0.8394892	8.57996	1.783114	4.985202
3240	-1422.973	-1580.345	157.372	1.038986	10.19927	1.500054	5.60285
3246	-1432.121	-1589.221	157.0996	0.9584553	8.971966	1.916198	5.797168
3252	-1439.815	-1598.338	158.5228	0.9665035	9.145023	1.458552	5.228082
3258	-1427.975	-1585.695	157.7197	1.099781	10.90141	1.802441	5.087444
3264	-1427.217	-1585.613	158.3957	1.224951	7.468642	1.802441	5.313684
3270	-1429.802	-1588.419	158.6169	1.210472	8.979808	1.694527	4.94214
3276	-1430.641	-1589.623	158.9819	1.022093	11.04479	1.694527	4.461276
3282	-1435.139	-1592.096	156.9575	0.9802742	12.02873	1.990942	5.283828
3288	-1430.288	-1585.901	155.6129	1.056675	9.410143	1.265197	6.821536
3294	-1440.961	-1597.319	156.3581	1.069414	10.9929	1.604116	5.946439
3300	-1436.983	-1593.951	156.9686	1.134691	8.823183	1.604116	5.972098
3306	-1434.172	-1591.115	156.9431	1.400778	9.637242	2.645064	5.111359
3312	-1436.094	-1589.439	153.3451	1.823484	12.25791	1.970334	6.769627
3318	-1429.163	-1584.986	155.8228	1.454769	13.5488	2.030471	5.393416
3324	-1435.517	-1593.935	158.4181	1.051746	9.504994	2.033514	4.850462
3330	-1430.653	-1589.377	158.7239	1.124259	9.504994	1.655213	4.850462
3336	-1448.115	-1605.508	157.3927	0.961656	8.312471	1.614831	5.931633
3342	-1435.311	-1592.017	156.7057	1.320461	9.821129	1.584449	5.835823
3348	-1429.027	-1587.17	158.1424	1.028511	7.817949	1.502615	5.649776
3354	-1424.723	-1582.441	157.7182	1.287681	9.06386	2.169433	5.118041
3360	-1438.062	-1598.254	160.1921	0.9284484	10.32037	1.771115	3.913481
3366	-1427.857	-1587.921	160.0637	1.30204	7.549476	2.020022	4.198324
3372	-1430.76	-1588.563	157.8029	1.176138	10.05721	2.016073	5.030172
3378	-1428.901	-1587.081	158.1798	1.219907	8.849215	2.055876	5.004976
3384	-1431.677	-1588.453	156.7756	1.181134	8.757952	2.070065	5.810432
3390	-1436.963	-1595.612	158.6489	1.344983	8.342718	3.108212	4.185123
3396	-1444.295	-1601.764	157.4689	1.344983	9.259084	2.557367	4.971267
3402	-1434.789	-1593.246	158.4569	1.113501	9.271259	2.346807	4.664273
3408	-1444.488	-1601.101	156.6133	1.113501	10.7231	2.265015	5.466295
3414	-1430.864	-1587.547	156.6831	1.091482	11.08614	1.400556	5.85233
3420	-1439.136	-1596.492	157.3562	1.180516	10.75399	1.784298	5.279435
3426	-1441.871	-1598.306	156.4354	1.180516	12.23933	2.020591	5.411539
3432	-1448.009	-1606.208	158.1984	1.493185	5.669341	1.858526	5.679363
3438	-1429.533	-1589.537	160.0044	0.9456948	7.615488	1.747697	4.571699
3444	-1431.607	-1589.129	157.5228	1.097928	9.74773	1.676798	5.472559
3450	-1435.457	-1592.46	157.0033	1.097928	9.74773	1.649402	5.772695
3456	-1425.191	-1581.883	156.6918	1.097928	9.988466	1.715761	5.862909
3462	-1422.18	-1578.69	156.5099	1.004915	9.759701	1.409592	6.221189
3468	-1427.844	-1585.103	157.2583	0.9452396	8.864938	1.202703	6.128026
3474	-1442.866	-1600.281	157.4149	1.249559	8.510342	1.630483	5.713186
3480	-1437.834	-1595.856	158.0222	1.268802	6.683082	1.531414	5.824089
3486	-1448.608	-1602.85	154.2423	1.669912	9.220655	1.504714	7.135824
3492	-1431.504	-1589.152	157.6478	1.676024	10.40423	1.885158	4.848427
3498	-1437.28	-1595.039	157.7594	1.800911	11.78557	1.885158	4.478265
3504	-1434.072	-1589.629	155.557	1.710926	11.22574	1.575375	6.010232
3510	-1433.917	-1591.32	157.4038	1.428036	8.243718	1.800917	5.582425
3516	-1435.747	-1593.963	158.2164	1.428036	10.95523	2.329505	4.321496
3522	-1433.933	-1593.538	159.6053	1.201769	11.01511	2.329505	3.64593
3528	-1436.869	-1595.633	158.7639	1.312974	9.891243	2.782132	4.012665
3534	-1432.406	-1590.857	158.4501	1.030069	11.07176	1.958998	4.602413
3540	-1437.129	-1595.658	158.5287	1.095236	9.166099	2.309781	4.675635
3546	-1427.751	-1586.276	158.5243	1.09143	6.891624	1.744662	5.479812
3552	-1421.441	-1581.044	159.6024	0.9830153	8.385576	2.040273	4.445484
3558	-1425.835	-1584.277	158.4418	1.416658	10.43919	1.824065	4.577282
3564	-1423.778	-1579.781	156.0026	1.000121	10.43919	1.564914	6.293948
3570	-1431.234	-1587.365	156.1302	0.9436489	12.5761	1.576056	5.900323
3576	-1434.228	-1589.128	154.8998	0.9436489	10.24178	1.319675	7.087406
3582	-1440.117	-1594.541	154.4233	1.176143	11.74729	1.34151	6.956373
3588	-1433.557	-1590.904	157.3469	1.137556	11.94563	1.554323	5.236344
3594	-1428.798	-1586.106	157.308	1.234716	10.32645	1.9924	5.236344
3600	-1453.872	-1609.161	155.2889	1.299777	15.4854	2.170887	5.425201
3606	-1441.12	-1599.619	158.4992	1.165607	9.538849	2.977205	4.203825
3612	-1435.3	-1594.178	158.8782	1.165607	11.17492	2.361486	4.038155
3618	-1437.763	-1595.715	157.9521	0.9450498	12.24558	1.92205	4.754562
3624	-1442.876	-1600.923	158.0474	0.9413715	13.99273	1.910273	4.442533
3630	-1434.02	-1592.192	158.1726	1.070764	13.99273	2.003367	4.246088
3636	-1429.714	-1588.466	158.7524	1.11341	10.80983	1.628336	4.617088
3642	-1430.514	-1587.745	157.2314	1.357472	8.752142	1.845096	5.588437
3648	-1429.705	-1589.558	159.8527	1.225479	8.40886	1.923319	4.228177
3654	-1440.917	-1595.896	154.9791	1.252335	12.25244	2.194888	6.072345
3660	-1446.778	-1600.114	153.3354	1.556669	9.537969	1.064562	7.859483
3666	-1431.933	-1585.404	153.4714	1.009075	12.48331	1.175149	7.53266
3672	-1426.727	-1581.571	154.844	1.19303	9.892671	1.462388	6.968152
3678	-1425.642	-1581.995	156.3525	0.9609993	9.067884	1.361212	6.486043
3684	-1421.906	-1578.737	156.8304	1.129357	10.54244	1.361212	5.865516
3690	-1436.118	-1591.505	155.3869	0.9841366	10.54244	1.433559	6.689456
3696	-1427.943	-1583.863	155.9203	0.9785687	10.26878	1.433559	6.451348
3702	-1421.738	-1577.743	156.0047	1.287273	9.103159	1.305529	6.521147
3708	-1432.066	-1587.971	155.9049	1.269914	10.84324	1.380967	6.230981
3714	-1421.452	-1578.034	156.5826	1.136635	9.590989	1.643007	6.01386
3720	-1429.686	-1585.916	156.2307	1.223626	11.13897	1.246303	6.10239
3726	-1433.755	-1586.711	152.956	1.168878	11.33224	0.9868037	8.003041
3732	-1444.162	-1597.68	153.518	1.430428	9.923144	1.256312	7.657591
3738	-1432.909	-1588.805	155.8965	1.01085	12.08061	1.780002	5.95698
3744	-1440.895	-1598.098	157.2035	1.202001	12.68993	2.143187	4.83551
3750	-1438.018	-1593.857	155.8393	1.135811	10.98347	1.153547	6.439155
3756	-1442.905	-1600.054	157.1497	1.266663	9.336595	1.496905	5.760461
3762	-1430.488	-1589.952	159.464	1.127978	8.413686	1.94867	4.487465
3768	-1439.645	-1597.23	157.5841	1.088997	12.32053	2.03672	4.803695
3774	-1433.589	-1589.932	156.3431	1.07483	10.15438	1.648113	6.072957
3780	-1429.652	-1587.642	157.9895	0.862391	6.876132	1.283836	6.153408
3786	-1426.312	-1580.656	154.3442	1.139421	11.39726	1.078928	7.216033
3792	-1419.435	-1578.474	159.0391	1.056888	8.287409	1.619733	4.975152
3798	-1420.2	-1577.255	157.0547	1.068341	9.175149	1.503879	5.947774
3804	-1423.992	-1580.759	156.7667	1.068341	12.12306	1.840647	5.408353
3810	-1420.136	-1574.916	154.7797	1.259632	10.40222	1.615661	6.794473
3816	-1429.768	-1586.101	156.3332	1.037733	12.00982	1.821944	5.69165
3822	-1433.912	-1591.443	157.5308	1.037733	10.54954	1.811415	5.282559
3828	-1435.761	-1593.753	157.9924	1.037733	10.54954	1.923413	4.964753
3834	-1435.284	-1593.44	158.1552	1.025866	11.48676	2.020423	4.66501
3840	-1431.575	-1590.056	158.481	1.159114	13.06007	2.020423	4.152279
3846	-1430.868	-1589.35	158.4819	1.059284	11.84067	2.020423	4.403665
3852	-1418.867	-1576.179	157.3112	1.185977	9.645895	2.161671	5.292335
3858	-1415.839	-1575.609	159.7696	1.052796	8.363922	2.252319	4.196161
3864	-1424.97	-1584.438	159.4687	1.160498	9.485299	2.178073	4.120276
3870	-1420.877	-1579.412	158.5345	0.978147	12.11789	1.795409	4.501113
3876	-1438.338	-1596.404	158.0667	0.9398294	12.88026	2.086453	4.501113
3882	-1432.028	-1589.113	157.0851	1.158349	8.040039	1.427169	6.150696
3888	-1424.296	-1581.99	157.6947	1.079207	9.962077	1.583428	5.400214
3894	-1431.794	-1588.647	156.8522	1.115796	10.3597	1.675477	5.721064
3900	-1432.556	-1590.043	157.4877	0.9089028	10.3597	1.519778	5.571347
3906	-1431.764	-1590.086	158.3222	1.198001	10.20086	1.914983	4.758854
3912	-1435.473	-1593.74	158.2676	0.8801923	10.19072	1.702055	5.086494
3918	-1427.231	-1585.866	158.6349	0.973173	7.936086	1.774494	5.234079
3924	-1426.353	-1586.004	159.6504	1.001211	9.485247	1.924921	4.25131
3930	-1438.698	-1598.267	159.5695	0.9302367	9.485247	2.076786	4.25131
3936	-1439.777	-1597.246	157.4691	0.9885566	10.51045	2.321059	5.068781
3942	-1439.589	-1597.236	157.6467	0.9265014	8.818402	1.723715	5.650488
3948	-1440.427	-1594.709	154.2825	1.122208	10.04522	1.442039	7.291975
3954	-1443.296	-1600.265	156.9691	1.071284	10.04522	1.844431	5.644911
3960	-1443.017	-1601.313	158.2954	0.9666762	8.191516	1.427051	5.562289
3966	-1432.17	-1589.822	157.6524	0.9474633	9.245505	1.721636	5.553925
3972	-1427.206	-1584.461	157.2551	1.088942	9.776361	1.795885	5.553925
3978	-1420.419	-1576.094	155.6752	1.201007	11.911	1.756673	6.013571
3984	-1424.658	-1582.395	157.7369	1.024641	11.15547	2.315967	4.790406
3990	-1438.22	-1593.498	155.2784	1.487388	9.952917	2.232373	6.146026
3996	-1437.611	-1592.213	154.6021	1.116938	11.36189	1.687776	6.767111
4002	-1444.31	-1598.313	154.003	1.31452	10.04896	1.551454	7.279365
4008	-1435.168	-1590.847	155.6795	1.06286	10.65969	1.435556	6.467337
4014	-1437.685	-1594.102	156.4171	1.156573	12.72601	1.435556	5.680717
4020	-1445.066	-1604.249	159.1826	1.132087	11.63134	1.942235	4.044345
4026	-1470.999	-1627.91	156.9115	1.691507	15.52936	2.613911	4.044345
4032	-1452.377	-1607.667	155.2901	1.377053	10.62483	1.688133	6.377122
4038	-1447.663	-1605.852	158.1888	1.053996	11.41635	1.6806	4.832251
4044	-1436.16	-1592.473	156.3126	1.101524	10.19771	1.569024	6.110383
4050	-1439.424	-1597.008	157.5845	1.13184	11.37139	2.121496	4.887473
4056	-1440.008	-1599.419	159.411	1.13184	8.980972	2.116484	4.30411
4062	-1443.166	-1602.488	159.3222	1.119418	10.03964	2.658868	3.846154
4068	-1440.962	-1598.504	157.5419	1.216864	11.54144	2.346133	4.709917
4074	-1440.262	-1596.973	156.7108	1.164439	8.506374	1.59961	6.161773
4080	-1450.406	-1607.109	156.7038	1.078992	8.484615	1.490168	6.275904
4086	-1446.539	-1600.583	154.0445	1.082129	8.294254	1.240631	7.877909
4092	-1445.834	-1601.345	155.5108	1.32046	8.598737	1.365947	6.835459
4098	-1435.354	-1594.331	158.9775	1.020187	11.05085	1.530813	4.555856
4104	-1447.518	-1603.687	156.1685	1.020187	11.29261	1.48588	6.09111
4110	-1442.775	-1598.564	155.7882	0.9328387	10.47996	1.468609	6.491874
4116	-1439.507	-1596.024	156.5179	1.30683	9.697056	1.730665	5.888822
4122	-1449.604	-1605.598	155.9935	1.368029	11.00747	1.909831	5.812986
4128	-1433.68	-1590.416	156.7356	1.37387	9.191156	1.366915	6.026797
4134	-1433.664	-1592.444	158.78	0.9905009	10.1628	1.610349	4.796165
4140	-1438.033	-1596.466	158.4327	0.973657	8.689412	1.614093	5.277981
4146	-1443.787	-1602.527	158.7404	1.027833	10.61885	1.948306	4.525982
4152	-1431.335	-1589.476	158.1406	1.144346	10.45187	1.607177	5.016217
4158	-1427.036	-1584.219	157.183	1.042019	10.15582	1.591577	5.662423
4164	-1432.901	-1589.608	156.7071	1.076551	9.053917	1.589845	6.109193
4170	-1435.114	-1591.508	156.394	0.9508722	9.575687	1.323856	6.393826
4176	-1425.666	-1582.246	156.5805	0.9753755	10.64636	1.38052	6.057457
4182	-1418.664	-1575.68	157.0166	1.120993	8.885696	1.390765	6.057457
4188	-1434.815	-1591.712	156.897	0.9490429	9.095815	1.607624	6.057457
