Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1431.347	-1589.658	158.3107	0.9517202	10.62146	1.839291	4.869606
2106	-1434.318	-1590.85	156.5319	1.05234	9.801649	2.14975	5.771871
2112	-1436.037	-1593.862	157.825	1.157105	9.801649	2.072804	5.044014
2118	-1437.252	-1594.883	157.6305	1.096329	8.076681	2.072275	5.525898
2124	-1437.514	-1593.787	156.2728	1.462771	11.50963	1.906648	5.525898
2130	-1426.233	-1581.481	155.2478	1.022155	10.1541	1.196674	6.939407
2136	-1428.481	-1583.369	154.8877	1.022155	7.96384	1.196674	7.549886
2142	-1424.567	-1579.024	154.456	1.05756	7.935922	1.40888	7.654181
2148	-1421.012	-1577.213	156.2015	1.012706	8.854233	1.094918	6.724993
2154	-1427.713	-1584.689	156.9762	1.20341	10.0718	1.372717	5.822241
2160	-1435.155	-1591.586	156.4314	1.169646	10.96592	1.320155	6.011259
2166	-1432.21	-1588.51	156.3005	1.14925	10.96592	1.694932	5.889254
2172	-1450.827	-1607.037	156.2101	1.134744	10.26228	1.694932	6.068133
2178	-1440.446	-1596.517	156.0711	1.134744	10.48345	1.762702	6.068133
2184	-1441.455	-1598.194	156.7394	0.9116887	10.53172	1.302054	6.068133
2190	-1429.966	-1586.913	156.9469	0.9837048	9.865064	1.239749	6.068133
2196	-1427.946	-1580.53	152.5833	1.257941	12.88646	1.172068	7.816018
2202	-1426.021	-1581.964	155.943	0.8850495	9.900487	1.172068	6.696622
2208	-1425.409	-1581.471	156.062	0.9832148	10.55792	1.250632	6.420849
2214	-1424.634	-1582.531	157.8971	1.302695	11.58944	1.502707	4.926446
2220	-1427.939	-1587.569	159.6302	1.028872	8.990389	1.828133	4.399462
2226	-1434.948	-1592.492	157.5445	1.206378	11.70996	1.795468	4.993392
2232	-1426.747	-1585.503	158.7567	1.29062	7.400263	1.98179	4.993392
2238	-1426.689	-1581.464	154.7749	1.294125	9.182845	1.266093	7.186928
2244	-1440.643	-1595.897	155.2537	0.9070478	7.327277	1.49136	7.392968
2250	-1443.324	-1599.766	156.4413	0.9124063	10.19291	1.315723	6.281858
2256	-1429.003	-1585.905	156.9021	1.34573	10.08369	1.884861	5.50184
2262	-1427.321	-1585.528	158.2069	1.235136	9.583228	1.917443	4.915747
2268	-1429.6	-1587.694	158.0935	1.235136	9.585324	2.248583	4.793942
2274	-1430.312	-1586.822	156.51	1.187119	9.585324	1.731789	5.978544
2280	-1427.495	-1584.742	157.2469	1.041955	9.330855	1.262764	5.959225
2286	-1436.257	-1590.424	154.1677	1.234708	9.330855	1.190463	7.557401
2292	-1439.697	-1592.361	152.6642	1.314725	10.11696	1.098993	8.22478
2298	-1425.631	-1582.289	156.6583	1.331162	10.85117	1.074196	5.952952
2304	-1418.731	-1574.778	156.0464	1.114726	10.43937	1.522716	6.230783
2310	-1425.465	-1582.081	156.6157	0.8781216	10.18383	1.272563	6.230783
2316	-1418.276	-1574.574	156.2985	1.004118	10.5817	1.272563	6.26515
2322	-1433.919	-1590.649	156.73	1.028004	9.556744	1.584012	6.031222
2328	-1449.247	-1600.073	150.8261	1.078806	10.71405	1.078055	9.234306
2334	-1444.915	-1601.634	156.719	0.9952239	10.4435	1.119441	6.148549
2340	-1432.052	-1588.37	156.318	1.023144	11.40859	1.275849	6.10339
2346	-1427.377	-1583.92	156.5433	1.081633	8.831067	1.537777	6.267103
2352	-1433.423	-1588.916	155.4932	1.065144	12.74785	1.370263	6.267103
2358	-1430.424	-1586.388	155.964	1.102759	11.85048	1.600505	6.00443
2364	-1434.21	-1593.123	158.913	1.102759	11.85048	1.842799	4.234151
2370	-1435.71	-1591.821	156.1106	1.104512	11.85048	1.905536	5.756681
2376	-1427.552	-1586.414	158.8619	1.028572	8.938383	1.844263	4.83184
2382	-1424.193	-1581.056	156.8635	1.204557	11.05702	1.844263	5.452858
2388	-1435.801	-1594.372	158.5709	1.203602	8.506567	1.842494	4.98464
2394	-1437.961	-1595.667	157.7054	1.032302	12.44493	1.604722	4.988652
2400	-1432.328	-1589.991	157.6629	1.139724	8.301439	1.552153	5.723003
2406	-1437.912	-1596.149	158.2376	1.174282	8.118267	1.553346	5.425721
2412	-1439.601	-1597.351	157.7502	1.056203	12.36592	2.037958	4.721334
2418	-1433.519	-1591.696	158.177	1.201465	12.08086	1.640561	4.669306
2424	-1436.399	-1594.144	157.7445	0.8057099	9.649374	1.412113	5.674908
2430	-1430.318	-1587.015	156.6976	0.9799813	10.97553	1.735367	5.740843
2436	-1425	-1580.761	155.7609	1.011949	10.97553	1.64894	6.281427
2442	-1429.929	-1585.282	155.3526	1.159016	11.56695	1.73059	6.281427
2448	-1441.371	-1598.914	157.5427	0.8585526	12.83028	1.73059	5.045669
2454	-1424.814	-1581.243	156.4288	1.067902	11.01139	1.432407	5.999256
2460	-1437.287	-1593.747	156.46	1.425075	12.02526	1.622954	5.516205
2466	-1421.99	-1577.741	155.7503	0.8888319	9.007782	1.432347	6.823691
2472	-1441.852	-1595.99	154.138	1.187196	10.88057	1.789396	7.004244
2478	-1445.998	-1602.263	156.2651	1.089581	12.37714	1.803092	5.653102
2484	-1439.128	-1597.936	158.8077	0.9108573	13.21524	1.986657	4.102843
2490	-1431.208	-1591.008	159.8002	0.8472131	9.187283	1.975372	4.283556
2496	-1434.331	-1590.56	156.2291	1.179297	11.18974	1.525004	5.967057
2502	-1439.342	-1597.137	157.795	1.037994	8.57937	1.525004	5.664665
2508	-1424.878	-1583.609	158.7312	1.040322	9.225248	1.915211	4.802094
2514	-1430.369	-1586.849	156.4803	1.297438	16.90689	2.103441	4.617642
2520	-1437.834	-1595.902	158.0684	1.381776	10.82192	2.460808	4.380477
2526	-1445.78	-1604.789	159.009	0.8687179	11.63327	1.786225	4.380477
2532	-1434.655	-1589.213	154.5583	1.141436	12.49135	1.322689	6.796723
2538	-1436.966	-1595.46	158.4943	1.141436	10.20875	1.754742	4.782425
2544	-1427.725	-1585.756	158.0308	1.139904	10.89288	1.843759	4.870764
2550	-1427.569	-1584.008	156.4393	1.189187	9.829261	1.569516	6.059612
2556	-1427.868	-1583.31	155.4419	0.994779	9.272449	1.553418	6.817402
2562	-1425.418	-1582.926	157.5082	1.331857	9.475466	1.673495	5.404472
2568	-1433.993	-1590.577	156.5848	1.031745	9.609895	1.705683	6.032177
2574	-1428.208	-1586.57	158.3618	0.9583496	9.610294	2.012339	4.92563
2580	-1437.681	-1595.614	157.9331	0.9195928	9.610294	1.492179	5.472037
2586	-1439.492	-1596.562	157.0704	1.138045	8.628303	1.492179	6.014348
2592	-1444.13	-1602.035	157.9047	1.121631	9.290407	1.309222	5.537616
2598	-1449.145	-1604.537	155.392	1.029373	8.408069	1.479786	7.032921
2604	-1444.747	-1600.039	155.292	1.101618	11.86011	1.85939	6.228511
2610	-1447.226	-1603.892	156.6666	1.076419	8.792133	1.722864	6.109829
2616	-1427.793	-1586.096	158.3035	1.093946	10.9831	1.722864	4.796118
2622	-1426.473	-1584.59	158.1165	1.093946	11.48399	1.817454	4.762577
2628	-1426.346	-1585.207	158.8611	1.154046	9.129579	1.775931	4.762577
2634	-1431.033	-1587.071	156.0377	1.406867	12.2167	1.983062	5.530074
2640	-1428.601	-1586.126	157.525	1.014693	9.586345	1.570725	5.60539
2646	-1428.259	-1586.222	157.9634	0.9479288	7.989326	1.484142	5.765711
2652	-1440.795	-1597.608	156.8128	1.123032	11.07839	1.881658	5.501434
2658	-1442.283	-1601.028	158.7443	1.430024	11.07839	1.986443	4.194147
2664	-1442.537	-1599.961	157.4237	0.7944463	7.772153	1.427149	6.221022
2670	-1431.54	-1589.913	158.3737	0.9115105	6.504258	1.43975	5.920145
2676	-1425.495	-1583.433	157.9374	0.9331109	5.617457	1.61972	6.271436
2682	-1428.701	-1588.247	159.5464	1.238232	6.239297	1.600507	5.072004
2688	-1427.833	-1586.378	158.5448	1.201626	9.477725	1.790694	4.836808
2694	-1434.351	-1589.209	154.8581	1.201626	9.477725	1.484207	7.019672
2700	-1419.923	-1577.883	157.9591	1.104512	9.661544	1.484819	5.350305
2706	-1430.333	-1583.472	153.1384	1.188311	9.459734	1.02741	8.19504
2712	-1426.819	-1582.28	155.4607	0.8161596	8.446974	1.233927	7.235072
2718	-1429.381	-1586.813	157.4322	1.129931	7.434706	1.233927	6.21216
2724	-1429.332	-1585.039	155.7073	0.9314022	9.513338	1.233927	6.835967
2730	-1432.297	-1588.946	156.6496	0.8256753	9.513338	1.246659	6.376516
2736	-1441.758	-1597.478	155.72	0.9637016	10.13626	1.764056	6.412252
2742	-1425.152	-1583.714	158.5619	1.118236	9.403282	1.695594	4.940957
2748	-1430.132	-1588.494	158.3621	0.8604267	8.538705	1.757935	5.330515
2754	-1427.76	-1585.83	158.0699	0.9849615	11.8899	1.782594	4.801821
2760	-1420.438	-1578.975	158.5368	1.159731	10.0361	1.575343	4.880077
2766	-1428.049	-1585.255	157.2064	1.159731	9.536804	1.609445	5.688603
2772	-1447.01	-1602.224	155.2139	1.17629	13.27049	1.234798	6.354224
2778	-1429.284	-1587.814	158.5301	1.068839	8.62596	1.784562	5.089919
2784	-1440.332	-1598.028	157.6962	1.165697	8.326081	1.685013	5.612586
2790	-1425.883	-1583.15	157.2665	1.109876	9.310722	1.600764	5.730367
2796	-1437.749	-1596.913	159.1633	1.098399	9.918376	2.063044	4.311169
2802	-1438.624	-1595.892	157.2686	1.096746	7.454156	1.946943	5.926562
2808	-1438.792	-1593.285	154.4936	1.096746	9.708516	1.425785	7.261263
2814	-1438.185	-1594.317	156.132	1.037465	10.13036	1.055965	6.533747
2820	-1431.507	-1587.79	156.283	1.399521	8.660802	1.54555	6.265115
2826	-1434.812	-1589.318	154.5061	1.399521	11.0347	3.821454	5.558502
2832	-1432.596	-1590.633	158.0369	1.01182	11.75712	2.209818	4.588005
2838	-1438.476	-1596.923	158.4471	0.9107941	11.23212	1.874668	4.690675
2844	-1439.945	-1598.573	158.6279	1.09293	11.82835	1.854051	4.398244
2850	-1447.698	-1603.41	155.7112	1.265981	11.82835	2.308976	5.66955
2856	-1437.908	-1591.801	153.8929	1.200772	10.12798	1.218701	7.563864
2862	-1435.51	-1590.611	155.101	0.9397468	9.48421	1.215941	7.172965
2868	-1438.538	-1595.016	156.4781	0.9956366	8.037544	1.191121	6.696595
2874	-1434.054	-1589.978	155.9239	1.281697	8.037544	1.459226	6.696595
2880	-1432.842	-1588.107	155.265	1.231827	10.03388	1.459226	6.696595
2886	-1443.769	-1600.493	156.7242	1.234397	10.83326	1.748031	5.604076
2892	-1439.733	-1596.917	157.1833	1.079525	10.32648	1.748031	5.525318
2898	-1449.058	-1606.942	157.8845	1.017263	10.42917	1.977494	5.027377
2904	-1445.047	-1601.921	156.874	0.9956039	10.89475	1.313155	5.880522
2910	-1436.63	-1593.362	156.7323	1.178401	12.74581	1.689051	5.353036
2916	-1433.301	-1589.924	156.6234	1.178401	10.53227	1.604895	5.820433
2922	-1425.571	-1582.929	157.3581	1.094893	10.13704	2.016554	5.306575
2928	-1431.199	-1588.808	157.609	1.172835	8.164109	1.467803	5.808967
2934	-1427.1	-1582.105	155.0052	1.349555	10.39643	1.593907	6.636838
2940	-1440.99	-1600.193	159.2026	0.9445488	8.109261	1.361358	5.127564
2946	-1423.031	-1580.116	157.0853	1.023388	12.12946	1.626117	5.374775
2952	-1421.343	-1579.191	157.848	1.138254	10.11932	1.623844	5.232118
2958	-1425.14	-1581.561	156.4214	1.250375	14.42467	1.886718	5.129094
2964	-1430.84	-1588.194	157.3533	1.062494	14.85491	2.389964	4.371415
2970	-1432.703	-1592.485	159.7812	1.093205	10.5807	2.48187	3.597386
2976	-1428.615	-1587.868	159.253	1.347598	10.49548	2.782789	3.597386
2982	-1439.215	-1596.443	157.2278	1.363258	11.47838	1.319665	5.383275
2988	-1439.469	-1596.104	156.635	0.967534	11.15454	1.305234	5.98689
2994	-1435.269	-1594.065	158.7956	1.279314	9.48431	2.184804	4.430551
3000	-1430.217	-1587.676	157.4596	1.340222	7.710205	1.431085	5.915213
3006	-1427.466	-1584.814	157.3481	1.097859	8.032039	1.176883	6.178402
3012	-1422.959	-1579.823	156.8643	1.045177	9.405142	1.501934	6.021734
3018	-1429.11	-1585.714	156.6039	1.098915	10.46399	1.468302	5.96107
3024	-1424.899	-1582.302	157.4021	0.9923802	10.5261	1.900821	5.333407
3030	-1435.127	-1592.804	157.6767	0.9984169	11.58084	2.138834	4.865817
3036	-1438.367	-1595.885	157.5183	1.453809	11.28944	1.947404	4.855802
3042	-1447.508	-1604.473	156.9654	1.091939	11.23818	2.571884	5.02595
3048	-1433.492	-1592.597	159.1052	1.091939	11.23818	1.93075	4.185057
3054	-1440.854	-1599.066	158.2118	1.228748	11.26174	1.970679	4.585488
3060	-1425.886	-1584.562	158.6758	0.9335387	10.31922	2.099066	4.584393
3066	-1430.671	-1586.155	155.4841	1.208964	10.31922	1.89149	6.305722
3072	-1425.641	-1581.574	155.9322	1.270989	11.15291	1.602157	6.043016
3078	-1436.968	-1596.115	159.1475	0.9957212	9.753006	1.717821	4.603416
3084	-1439.436	-1599.364	159.9286	0.9957212	9.753006	1.634926	4.209616
3090	-1431.344	-1590.173	158.8292	1.017593	10.39537	1.900711	4.548647
3096	-1435.153	-1594.874	159.7213	0.952291	8.121446	1.900711	4.530433
3102	-1437.202	-1595.575	158.3729	0.9500416	10.92034	1.84197	4.782045
3108	-1436.669	-1593.105	156.4356	1.211624	13.49487	2.107996	5.15434
3114	-1447.722	-1605.048	157.3266	1.385255	13.06006	2.136411	4.61083
3120	-1442.627	-1599.494	156.867	0.9450832	11.26245	1.782304	5.59311
3126	-1442.15	-1598.1	155.9498	1.255264	12.45411	2.04013	5.59311
3132	-1433.445	-1589.557	156.1121	1.329604	10.69631	1.908466	5.822921
3138	-1437.401	-1596.542	159.1412	1.136492	8.924635	1.542068	4.787141
3144	-1436.032	-1592.948	156.9158	1.324115	9.870627	1.35044	5.837868
3150	-1440.53	-1592.699	152.1681	1.009599	9.870627	1.194029	8.643419
3156	-1433.877	-1587.37	153.4922	1.009599	9.298959	0.9042524	8.19696
3162	-1445.631	-1602.201	156.5695	1.130333	8.783633	1.262229	6.385326
3168	-1439.825	-1598.074	158.2493	1.33015	8.321237	1.962307	5.064704
3174	-1437.761	-1596.02	158.2596	1.115993	9.562629	1.72283	5.064704
3180	-1422.109	-1580.008	157.8984	1.094414	9.707633	2.197974	4.98614
3186	-1422.645	-1580.134	157.4884	1.094414	9.707633	2.120325	5.256319
3192	-1440.492	-1594.727	154.2352	0.9780011	9.587053	1.396586	7.501262
3198	-1434.376	-1589.559	155.1824	1.186928	11.04324	1.441135	6.601476
3204	-1443.887	-1599.349	155.4623	1.016907	9.024288	1.253579	7.003084
3210	-1450.368	-1607.026	156.657	1.060207	11.5991	2.038864	5.448565
3216	-1445.676	-1601.758	156.0815	1.519264	12.99074	2.038864	5.29367
3222	-1436.968	-1595.926	158.9583	1.021048	8.033961	2.037522	4.86109
3228	-1434.981	-1593.162	158.1816	1.086626	10.06411	1.596865	5.101016
3234	-1432.705	-1591.361	158.6568	1.086626	10.88767	1.848024	4.548899
3240	-1439.562	-1594.946	155.3836	1.086626	10.47035	1.351737	6.692506
3246	-1435.352	-1590.3	154.9474	1.086626	10.90239	1.288474	6.888579
3252	-1443.921	-1600.713	156.7921	1.101953	9.814286	1.226418	6.104564
3258	-1447.109	-1603.273	156.1646	1.048224	11.63262	1.110023	6.226986
3264	-1436.902	-1594.41	157.5087	1.008364	11.33381	1.83019	5.166176
3270	-1436.083	-1594.726	158.6436	1.022015	8.633878	1.83019	5.025978
3276	-1433.231	-1590.279	157.0487	1.022015	9.196992	1.667299	5.882899
3282	-1441.56	-1596.578	155.0179	1.228713	9.945771	1.61318	6.764298
3288	-1435.657	-1590.031	154.3737	1.228713	10.81733	1.159268	7.20467
3294	-1437.538	-1592.122	154.584	1.365705	10.22809	0.9998021	7.20467
3300	-1447.571	-1600.092	152.5204	1.183163	9.327699	0.8700042	8.634212
3306	-1446.124	-1598.641	152.5165	1.1644	10.95338	0.9890656	8.300112
3312	-1438.217	-1592.361	154.144	1.073395	6.97023	1.198983	8.1326
3318	-1440.905	-1597.284	156.3785	1.017408	9.611178	1.233463	6.408622
3324	-1441.218	-1596.907	155.6885	1.036896	8.473269	1.356245	6.922686
3330	-1430.761	-1586.245	155.4838	1.097166	11.03432	1.401552	6.509863
3336	-1432.765	-1591.092	158.3273	1.034176	11.03432	1.777136	4.77705
3342	-1435.32	-1593.159	157.839	0.96558	11.70471	1.620215	5.061742
3348	-1428.582	-1585.633	157.0502	1.218086	8.133158	2.103875	5.748314
3354	-1429.262	-1586.689	157.4276	1.218086	8.872857	2.220877	5.326371
3360	-1432.78	-1589.45	156.6701	1.176391	9.596252	1.744958	5.887773
3366	-1427.715	-1585.691	157.976	1.006281	9.207379	1.379562	5.539033
3372	-1433.194	-1591.335	158.1406	0.7576465	9.207379	1.463676	5.539033
3378	-1432.094	-1589.837	157.7436	0.8513974	9.542506	1.651112	5.539033
3384	-1443.407	-1601.02	157.6128	1.350721	8.67685	1.587662	5.539033
3390	-1436.862	-1593.34	156.4775	1.137823	8.67685	1.929088	6.089824
3396	-1431.778	-1586.918	155.1397	0.9445334	7.701897	1.253342	7.480932
3402	-1450.518	-1604.241	153.7228	0.9445334	10.26131	1.44484	7.647742
3408	-1454.876	-1610.709	155.8332	1.049157	12.43317	1.663762	5.979009
3414	-1441.213	-1597.403	156.19	1.117597	11.04011	1.649769	5.979009
3420	-1439.859	-1595.914	156.0551	1.313778	11.62119	1.649769	5.849501
3426	-1428.11	-1584.381	156.2705	1.019536	11.62119	1.72863	5.849501
3432	-1436.273	-1589.893	153.6201	1.063239	11.62119	1.252966	7.516026
3438	-1438.859	-1594.97	156.1114	1.097808	10.25165	1.420945	6.292834
3444	-1441.817	-1598.406	156.5882	1.165736	9.201844	1.765107	6.001489
3450	-1435.927	-1591.158	155.2311	1.091296	8.895423	1.363472	7.053041
3456	-1437.56	-1594.672	157.1124	1.234531	8.388449	1.379947	6.04834
3462	-1432.874	-1591.756	158.882	1.026517	9.755819	2.030302	4.559217
3468	-1425.177	-1583.071	157.894	1.026517	8.753546	1.639178	5.519036
3474	-1437.957	-1596.138	158.1811	0.8592052	8.715009	1.475036	5.551134
3480	-1437.348	-1596.065	158.7169	0.9157465	8.204859	1.40564	5.367343
3486	-1446.832	-1601.402	154.5701	1.207196	16.10996	1.524984	6.141513
3492	-1436.424	-1592.729	156.3054	1.053623	10.31235	1.529771	6.141513
3498	-1447.508	-1604.745	157.2368	1.070564	11.83611	1.591168	5.331488
3504	-1422.852	-1578.228	155.3758	1.033816	9.870313	1.373381	6.819304
3510	-1425.986	-1579.955	153.9694	1.102866	10.78698	1.176402	7.484984
3516	-1426.768	-1581.206	154.4379	1.211344	9.309679	1.086193	7.484984
3522	-1442.009	-1595.685	153.676	1.054833	12.03268	1.426277	7.332902
3528	-1431.774	-1586.676	154.9026	1.054833	8.739215	1.562675	7.172478
3534	-1442.894	-1599.313	156.4186	1.145555	8.739215	1.812442	6.168836
3540	-1427.516	-1584.706	157.19	1.030527	11.46203	1.646036	5.410297
3546	-1426.96	-1584.428	157.4674	1.030436	11.25565	1.466626	5.390693
3552	-1427.098	-1585.963	158.8651	1.135109	11.22584	2.075848	4.216626
3558	-1442.755	-1602.15	159.3952	1.018412	8.134742	2.711474	4.216626
3564	-1443.44	-1601.329	157.8898	0.9588947	10.77565	2.013665	4.975752
3570	-1427.948	-1583.365	155.4176	1.073426	10.39679	1.198207	6.776897
3576	-1437.308	-1594.826	157.5178	0.9632654	9.22242	1.528427	5.729515
3582	-1428.251	-1585.815	157.5638	1.133782	9.22242	1.747077	5.490614
3588	-1428.988	-1587.582	158.5942	0.9415268	9.938521	1.611839	4.96721
3594	-1425.574	-1579.193	153.6188	1.157529	12.4867	1.657929	7.114256
3600	-1432.055	-1586.555	154.4999	0.9756385	8.28704	1.367722	7.624945
3606	-1430.074	-1584.233	154.1599	1.222055	10.06042	1.46085	7.291381
3612	-1422.414	-1579.11	156.6964	1.222055	9.492647	2.00055	5.727873
3618	-1421.091	-1578.26	157.1692	1.080016	9.959292	1.336473	5.824331
3624	-1424.505	-1578.619	154.114	1.066326	11.2658	1.223041	7.322852
3630	-1424.695	-1581.232	156.537	0.9897636	9.58228	1.255772	6.330849
3636	-1440.352	-1595.678	155.3264	0.9897636	11.67772	1.585911	6.448128
3642	-1449.913	-1606.557	156.6438	0.8304747	12.45039	1.59171	5.69202
3648	-1436.176	-1594.69	158.5133	1.032821	10.92284	1.59171	4.796775
3654	-1439.243	-1594.476	155.2329	0.9141939	11.39222	1.838737	6.448973
3660	-1437.936	-1590.873	152.9372	1.004049	12.71345	1.100738	7.826339
3666	-1433.915	-1588.84	154.9251	1.106517	10.18914	1.091908	7.117928
3672	-1429.302	-1584.108	154.8057	1.052208	9.497399	1.496669	7.117928
3678	-1421.532	-1577.194	155.6619	1.192632	10.00872	1.98875	6.220211
3684	-1425.347	-1583.616	158.2691	1.164719	10.00872	1.949282	4.823154
3690	-1421.561	-1579.171	157.6101	1.164719	11.61565	1.549954	5.131855
3696	-1432.855	-1589.097	156.2423	1.027725	9.674739	1.291724	6.433641
3702	-1426.54	-1583.068	156.5273	1.251211	9.114095	1.632912	6.076949
3708	-1437.823	-1594.142	156.3183	1.16871	9.078077	1.497179	6.316227
3714	-1432.668	-1588.547	155.879	1.16871	13.4506	1.479034	5.83665
3720	-1425.714	-1583.664	157.9498	1.082061	13.7284	1.80821	4.514654
3726	-1436.918	-1593.058	156.1399	1.104577	8.759738	2.010835	6.230757
3732	-1422.672	-1580.496	157.8241	1.016039	12.60995	2.036396	4.664757
3738	-1431.592	-1589.318	157.7266	1.057444	11.69837	2.016243	4.853995
3744	-1432.586	-1591.06	158.4734	0.8715717	9.750878	1.794416	5.006599
3750	-1433.397	-1590.721	157.3238	1.099249	10.80428	1.710512	5.374186
3756	-1424.028	-1584.08	160.052	1.099249	8.858151	2.275913	3.89177
3762	-1435.044	-1592.367	157.323	1.082983	7.971265	1.80852	5.868522
3768	-1426.061	-1583.842	157.7816	1.189778	8.693717	2.301643	5.137439
3774	-1433.73	-1591.97	158.24	1.228478	8.693717	1.697114	5.196916
3780	-1422.293	-1580.642	158.3486	1.020273	9.427793	1.684369	5.115359
3786	-1433.268	-1590.66	157.392	1.30192	8.645254	1.623399	5.673784
3792	-1437.245	-1594.47	157.225	0.9958715	9.407473	1.478641	5.863993
3798	-1417.211	-1574.726	157.515	1.108932	7.983304	1.59423	5.863993
3804	-1422.769	-1581.233	158.4637	1.083161	9.368052	1.623419	5.06187
3810	-1443.406	-1601.63	158.224	0.9358828	13.09174	2.237066	4.296906
3816	-1442.765	-1600.754	157.9882	1.122881	12.29524	2.420983	4.346119
3822	-1433.576	-1590.903	157.3265	1.125143	10.77261	2.370857	4.998418
3828	-1425.06	-1582.513	157.4533	1.173218	7.685379	1.469095	5.994392
3834	-1433.321	-1590.718	157.3974	1.272949	11.1976	1.601283	5.23087
3840	-1432.529	-1592.36	159.8314	1.057282	6.338093	1.914112	4.814859
3846	-1432.469	-1588.65	156.1812	1.063444	9.611859	1.270211	6.470573
3852	-1425.323	-1583.867	158.5442	0.9117257	10.75257	1.731208	4.798921
3858	-1435.146	-1592.593	157.4468	0.8810312	8.278857	1.950964	5.769235
3864	-1432.41	-1589.384	156.9744	1.045059	8.228277	1.820661	6.019343
3870	-1420.34	-1579.033	158.6929	1.045059	8.228277	1.820661	5.07474
3876	-1432.003	-1592.255	160.2525	0.7574972	8.845202	1.860981	4.211696
3882	-1431.38	-1589.801	158.4212	1.066476	8.283288	2.136127	5.027052
3888	-1419.828	-1576.917	157.089	1.265208	12.28251	1.564061	5.249263
3894	-1429.737	-1587.083	157.3453	1.057402	8.024748	1.384145	6.090649
3900	-1437.369	-1596.981	159.6125	1.153458	9.598498	1.903523	4.176686
3906	-1447.027	-1604.342	157.3154	1.220262	10.24456	1.547358	5.500226
3912	-1448.941	-1604.208	155.2676	1.194809	10.91447	2.102221	6.214087
3918	-1455.658	-1611.914	156.2551	1.525962	9.954637	2.114424	5.655478
3924	-1444.789	-1599.795	155.0067	1.239533	9.954637	2.185368	6.453424
3930	-1433.115	-1590.808	157.6923	1.204199	8.433992	1.686243	5.570787
3936	-1434.206	-1589.732	155.5263	1.204199	13.73432	1.686142	5.855661
3942	-1434.525	-1591.33	156.8054	1.080059	14.58315	1.88358	4.990018
3948	-1426.589	-1584.523	157.9343	1.092172	12.10208	2.168315	4.56733
3954	-1431.34	-1589.418	158.0787	1.385035	8.765205	2.277535	4.862892
3960	-1429.509	-1585.195	155.6859	1.595774	9.278847	1.849598	6.198091
3966	-1424.053	-1583.156	159.1033	0.9878635	9.278847	1.722694	4.720628
3972	-1429.076	-1588.446	159.3701	1.225304	8.077549	2.088866	4.478009
3978	-1431.507	-1589.625	158.1181	0.9331529	10.08051	1.502863	5.270128
3984	-1434.361	-1591.96	157.5992	1.012922	11.10826	1.575783	5.29223
3990	-1426.534	-1583.203	156.6694	1.089805	11.10826	1.633782	5.729399
3996	-1430.04	-1587.761	157.7215	1.089805	7.635266	1.638126	5.811991
4002	-1423.743	-1580.501	156.7579	1.060781	10.42366	1.638126	5.811991
4008	-1445.788	-1601.681	155.8921	1.207286	8.839069	1.894388	6.357286
4014	-1433.217	-1588.878	155.6614	1.157632	8.375818	1.67141	6.721642
4020	-1443.609	-1599.568	155.9583	0.8932255	8.898579	1.447913	6.721642
4026	-1428.401	-1586.009	157.6078	1.250367	9.64773	2.046708	5.15596
4032	-1434.673	-1591.684	157.0107	1.183472	10.50995	2.046708	5.366279
4038	-1451.326	-1605.81	154.484	1.247812	7.406771	1.700742	7.49328
4044	-1428.467	-1587.3	158.8331	0.9825941	10.44199	2.039778	4.479524
4050	-1432.245	-1588.21	155.9651	1.178535	12.22418	2.27946	5.531369
4056	-1440.883	-1598.837	157.9543	1.178535	12.22418	2.469797	4.317757
4062	-1447.403	-1606.585	159.1817	0.9091596	8.827385	2.258258	4.510062
4068	-1445.65	-1603.089	157.4387	1.14967	10.26277	1.758463	5.351724
4074	-1441.372	-1595.762	154.3904	1.14967	11.95571	1.760976	6.729168
4080	-1433.433	-1589.161	155.728	1.091724	11.95571	1.760976	6.034898
4086	-1438.675	-1595.426	156.7505	1.380397	9.359003	2.881642	5.151008
4092	-1442.999	-1601.326	158.3276	1.098702	9.998705	2.849849	4.323566
4098	-1437.325	-1595.305	157.9809	1.060816	11.59094	2.055141	4.706181
4104	-1450.905	-1610.179	159.2734	1.244127	11.75436	2.447879	3.615948
4110	-1435.209	-1591.93	156.7208	1.06797	12.4702	2.237105	5.160232
4116	-1437.521	-1595.86	158.3393	1.31259	10.01212	2.248653	4.532795
4122	-1424.181	-1581.081	156.9004	1.153777	10.19826	2.008291	5.51982
4128	-1439.553	-1596.288	156.7348	1.13866	9.272072	1.316214	6.167606
4134	-1435.441	-1590.665	155.2238	1.065141	9.84518	1.787675	6.665241
4140	-1420.95	-1577.826	156.8766	0.931212	9.743982	1.288709	6.130447
4146	-1424.332	-1579.799	155.467	1.033074	10.44893	1.215529	6.753632
4152	-1436.044	-1592.977	156.9332	1.033074	8.26977	1.188457	6.383602
4158	-1432.23	-1590.756	158.5259	0.9400729	9.58851	1.557787	5.101215
4164	-1431.114	-1588.389	157.2749	0.9062316	10.79827	1.688284	5.520655
4170	-1440.712	-1597.054	156.3417	1.316643	8.750932	1.554725	6.255467
4176	-1440.769	-1594.715	153.9456	1.228811	8.079828	1.528892	7.741793
4182	-1437.63	-1591.677	154.0466	1.162573	8.397155	1.537627	7.654472
