Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1694.021	-1864.421	170.3995	0.519655	2.395465	1.016566
2316	-1690.695	-1861.164	170.4684	0.2240187	2.741419	0.891083
2322	-1703.022	-1873.822	170.7991	0.01926811	2.614294	0.8924287
2328	-1700.722	-1871.008	170.2863	0.1621876	2.989734	0.886065
2334	-1692.526	-1861.6	169.0737	0.437054	4.098724	0.6294343
2340	-1684.389	-1854.171	169.782	0.07689884	3.750555	0.6294343
2346	-1693.811	-1864.057	170.2455	0.1563667	3.120858	0.7801251
2352	-1692.533	-1862.911	170.3782	0.5189508	2.575045	0.8458186
2358	-1690.818	-1861.575	170.7569	0.1508641	2.534014	0.8818975
2364	-1700.207	-1870.824	170.6168	0.1695954	2.615912	0.9261115
2370	-1696.885	-1867.252	170.3679	0.07695278	2.984513	0.8960847
2376	-1695.7	-1866.447	170.7479	0.03449452	2.618286	0.927889
2382	-1689.782	-1860.688	170.9059	0.007374996	2.55405	0.8517902
2388	-1700.605	-1871.697	171.092	0.002090561	2.213599	1.023305
2394	-1693.296	-1864.075	170.7788	0.01637559	2.512493	1.023305
2400	-1699.492	-1870.44	170.948	0.0677065	2.292017	1.023305
2406	-1698.103	-1869.047	170.9437	0.1183107	2.292017	0.9769823
2412	-1694.049	-1864.757	170.708	0.1183107	2.619209	0.8775445
2418	-1687.339	-1857.758	170.419	0.3531898	2.740891	0.7933355
2424	-1684.45	-1854.707	170.2577	0.07764992	3.17776	0.7933355
2430	-1689.221	-1859.665	170.4439	0.3637764	2.657409	0.8544908
2436	-1706.794	-1877.397	170.6026	0.1772137	2.657409	0.8871363
2442	-1706.863	-1877.508	170.6451	0.2047141	2.657409	0.8011657
2448	-1706.794	-1876.782	169.9887	0.7476268	2.876027	0.6223641
2454	-1705.755	-1875.408	169.6523	0.59382	3.294537	0.7544609
2460	-1696.807	-1867.04	170.2334	0.1519805	3.171219	0.7300099
2466	-1697.983	-1868.513	170.5298	0.1035094	2.716242	0.981586
2472	-1700.332	-1871.245	170.9126	0.05661157	2.40905	0.9518498
2478	-1710.3	-1881.143	170.8427	0.16986	2.352409	0.9657046
2484	-1689.041	-1859.841	170.8005	0.1177169	2.40688	1.006138
2490	-1701.39	-1872.326	170.9357	0.1819341	2.151912	1.059987
2496	-1694.817	-1865.604	170.7874	0.4299829	2.142428	0.9710345
2502	-1693.542	-1864.397	170.8551	0.03057174	2.474125	0.9710345
2508	-1696.763	-1867.439	170.6754	0.197269	2.487156	0.9710345
2514	-1693.205	-1863.801	170.5962	0.1140478	2.714881	0.9009286
2520	-1698.107	-1868.719	170.6119	0.1220615	2.740387	0.8432298
2526	-1704.861	-1875.218	170.3572	0.1478417	3.040033	0.7477394
2532	-1702.811	-1873.402	170.5908	0.1478417	2.715036	0.8680211
2538	-1689.439	-1859.745	170.3064	0.3946054	2.715036	0.9110164
2544	-1695.118	-1865.824	170.706	0.02290156	2.80262	0.7676725
2550	-1697.271	-1867.932	170.6607	0.003525993	2.865812	0.7698258
2556	-1699.668	-1870.431	170.7624	0.001128245	2.766548	0.7698258
2562	-1701.305	-1872.039	170.7344	0.2312742	2.475867	0.8822221
2568	-1696.204	-1866.668	170.4639	0.043599	2.93398	0.8822221
2574	-1700.805	-1871.202	170.3965	0.009820336	3.029452	0.888779
2580	-1698.83	-1869.973	171.1425	0.004324883	2.174458	1.009951
2586	-1693.289	-1864.261	170.9719	0.002571673	2.25654	1.095898
2592	-1701.743	-1872.242	170.4988	0.4276476	2.276635	1.121409
2598	-1702.077	-1873.092	171.0151	0.1724991	2.211941	0.9290877
2604	-1701.957	-1872.885	170.9276	0.06921447	2.277779	1.055244
2610	-1697.399	-1867.924	170.5258	0.03272541	2.811831	0.9600882
2616	-1686.746	-1856.81	170.064	0.5294975	2.878858	0.8456629
2622	-1681.039	-1851.875	170.8357	0.1023511	2.378005	1.015147
2628	-1686.016	-1856.246	170.2301	0.1000301	3.115145	0.8778655
2634	-1690.654	-1861.322	170.6682	0.01932184	2.826989	0.791426
2640	-1684.506	-1854.901	170.3958	0.08733966	3.044694	0.7730214
2646	-1684.849	-1854.833	169.9834	0.423711	3.044694	0.8702454
2652	-1683.219	-1853.94	170.7214	0.223441	2.482054	0.8988895
2658	-1688.977	-1859.215	170.2388	0.394723	2.835105	0.8501175
2664	-1682.305	-1852.965	170.6608	0.1867403	2.584572	0.8930376
2670	-1685.478	-1856.171	170.6933	0.2507074	2.48308	0.8986841
2676	-1683.517	-1854.086	170.5697	0.2972053	2.48308	0.9810751
2682	-1687.22	-1857.946	170.7263	0.1753916	2.558296	0.8605966
2688	-1694.272	-1864.75	170.4788	0.4375693	2.523678	0.883938
2694	-1691.892	-1862.568	170.6767	0.04866496	2.719756	0.8780318
2700	-1695.972	-1866.723	170.7509	0.3114013	2.356828	0.9076322
2706	-1698.122	-1869.098	170.9766	0.1696048	2.227154	0.9569902
2712	-1697.771	-1868.58	170.8087	0.3655282	2.273955	0.8744999
2718	-1690.763	-1861.002	170.2384	0.3152939	2.888407	0.8815437
2724	-1699.815	-1870.522	170.7069	0.1540005	2.572776	0.891268
2730	-1697.733	-1868.485	170.7523	0.0701958	2.572776	0.9336932
2736	-1701.287	-1871.798	170.5114	0.03785121	2.842527	0.9375169
2742	-1698.774	-1868.78	170.0057	0.1839434	3.409021	0.6539836
2748	-1690.47	-1860.167	169.6968	0.161464	3.759654	0.6073371
2754	-1694.679	-1864.054	169.3757	0.4597038	3.780349	0.6133596
2760	-1692.352	-1862.112	169.7605	0.3705131	3.409038	0.7552957
2766	-1681.158	-1851.729	170.571	0.1203242	2.84871	0.7552957
2772	-1681.521	-1851.994	170.4733	0.2339741	2.674585	0.9479718
2778	-1685.82	-1856.624	170.8047	0.07270636	2.62434	0.808428
2784	-1692.309	-1862.835	170.5256	0.1077582	2.786769	0.9064785
2790	-1698.009	-1868.376	170.3671	0.2263153	2.882423	0.841298
2796	-1697.045	-1867.246	170.2011	0.3419627	3.00387	0.7450324
2802	-1695.431	-1865.28	169.8487	0.2670711	3.388746	0.8047515
2808	-1697.252	-1868.264	171.0124	0.2269078	2.195851	0.8895577
2814	-1699.727	-1870.21	170.4823	0.1923852	2.742036	0.910245
2820	-1703.233	-1873.999	170.7659	0.3337127	2.317151	0.910245
2826	-1700.958	-1871.585	170.6273	0.1585019	2.61213	0.9308143
2832	-1691.823	-1862.315	170.4924	0.1964723	2.758529	0.87535
2838	-1694.77	-1865.417	170.6467	0.04453597	2.758529	0.8726445
2844	-1688.167	-1859.084	170.9178	0.04453597	2.465564	0.8977552
2850	-1693.39	-1864.131	170.741	0.2541736	2.367214	0.9683975
2856	-1692.069	-1862.789	170.7203	0.2541736	2.387915	0.9683975
2862	-1689.642	-1860.137	170.4956	0.2411998	2.699472	0.8883069
2868	-1693.159	-1864.082	170.9228	0.1564833	2.368315	0.8751287
2874	-1690.992	-1861.317	170.3249	0.1428651	3.018911	0.8277972
2880	-1690.543	-1860.757	170.2142	0.06980239	3.234379	0.7861168
2886	-1690.038	-1859.972	169.9345	0.1370244	3.500115	0.7051552
2892	-1688.1	-1858.296	170.1955	0.1820267	3.194111	0.7051552
2898	-1682.878	-1852.809	169.9306	0.1266327	3.511919	0.7093243
2904	-1685.405	-1855.753	170.3472	0.23858	2.970727	0.7300576
2910	-1686.07	-1856.055	169.9847	0.4760928	3.023977	0.8302116
2916	-1683.717	-1854.255	170.5379	0.4760928	2.342678	0.974291
2922	-1688.918	-1860.07	171.1516	0.121104	1.958294	1.095932
2928	-1695.953	-1866.709	170.7568	0.2069649	2.352807	1.014602
2934	-1699.728	-1870.281	170.5531	0.2208228	2.718992	0.8199317
2940	-1687.485	-1857.996	170.5105	0.01467335	2.988221	0.7929372
2946	-1688.5	-1859.174	170.6736	0.03528158	2.802332	0.7959363
2952	-1686.97	-1857.384	170.4135	0.008182106	3.044154	0.8535204
2958	-1683.506	-1853.674	170.1681	0.01810395	3.367731	0.7341912
2964	-1687.236	-1857.159	169.9236	0.02873138	3.610912	0.7192695
2970	-1699.512	-1869.894	170.3819	0.06722676	3.033017	0.833517
2976	-1717.86	-1888.447	170.5866	0.3542792	2.541261	0.833517
2982	-1693.578	-1863.945	170.3667	0.3060329	2.820104	0.819996
2988	-1682.494	-1853.011	170.5173	0.2359867	2.683155	0.8880217
2994	-1685.506	-1855.296	169.7903	0.2318136	3.528332	0.7396525
3000	-1690.254	-1860.111	169.8572	0.2318136	3.478032	0.7129472
3006	-1698.707	-1868.207	169.5007	0.6209949	3.417612	0.7564081
3012	-1704.075	-1874.441	170.3663	0.3072602	2.864006	0.7588892
3018	-1698.474	-1868.537	170.0635	0.3072602	3.153975	0.7773211
3024	-1701.432	-1870.797	169.3651	0.5531602	3.680321	0.6540878
3030	-1701.551	-1871.893	170.3423	0.4670922	2.722378	0.7673855
3036	-1704.452	-1875.17	170.7176	0.2412459	2.517742	0.8403724
3042	-1690.416	-1861.225	170.8088	0.0298132	2.594409	0.8919433
3048	-1700.423	-1870.751	170.3285	0.0298132	3.153595	0.7949072
3054	-1699.234	-1870.307	171.0727	0.0298132	2.2621	0.9660998
3060	-1698.956	-1869.968	171.0124	0.01531651	2.354429	0.9477667
3066	-1699.403	-1870.005	170.6026	0.1219764	2.725758	0.8719566
3072	-1687.291	-1857.955	170.6636	0.09517093	2.569998	1.002528
3078	-1688.409	-1858.927	170.5184	0.1843993	2.70058	0.9249129
3084	-1689.781	-1860.462	170.6804	0.08022761	2.70058	0.8591061
3090	-1696.624	-1866.909	170.2856	0.3048317	2.814113	0.9236307
3096	-1701.976	-1872.434	170.4582	0.2052817	2.861101	0.7775273
3102	-1686.621	-1856.832	170.2107	0.164173	3.15074	0.7761429
3108	-1699.776	-1869.88	170.1039	0.2425692	3.130519	0.8398982
3114	-1703.091	-1873.738	170.6468	0.3655367	2.476096	0.8255884
3120	-1706.726	-1877.644	170.9181	0.4526368	2.003691	0.9558614
3126	-1688.246	-1858.861	170.6146	0.2410874	2.530583	0.9433464
3132	-1692.454	-1863.079	170.6248	0.03122809	2.766264	0.904114
3138	-1702.443	-1872.929	170.4864	0.3579414	2.608244	0.869392
3144	-1697.2	-1867.491	170.2911	0.5096965	2.760188	0.7229361
3150	-1692.855	-1863.339	170.4832	0.1942663	2.820099	0.8138777
3156	-1690.774	-1861.293	170.519	0.1306935	2.814095	0.8559529
3162	-1691.263	-1861.756	170.4924	0.3390468	2.446414	1.052157
3168	-1690.641	-1861.769	171.1281	0.1384489	1.890237	1.162577
3174	-1695.245	-1866.087	170.842	0.1616654	2.200614	1.120283
3180	-1679.599	-1850.275	170.6759	0.08717175	2.756171	0.7849246
3186	-1690.092	-1859.919	169.8268	0.1553007	3.615399	0.6563348
3192	-1688.291	-1858.641	170.3498	0.1329716	3.051089	0.7643421
3198	-1699.196	-1869.489	170.2929	0.1110222	3.085452	0.8243522
3204	-1695.172	-1865.73	170.5577	0.1859416	2.596854	0.9907324
3210	-1697.918	-1868.631	170.713	0.08866107	2.596854	0.9302566
3216	-1709.886	-1880.58	170.6942	0.05955839	2.596854	0.9804784
3222	-1695.227	-1866.06	170.833	0.2064334	2.321314	0.9700975
3228	-1694.708	-1865.65	170.9424	0.3098563	2.12546	0.952417
3234	-1696.448	-1867.003	170.555	0.3917773	2.43087	0.952417
3240	-1699.028	-1869.411	170.3831	0.5471922	2.516104	0.8765866
3246	-1704.665	-1875.177	170.5126	0.2449537	2.809532	0.7128503
3252	-1696.122	-1866.733	170.6104	0.2158207	2.675879	0.8079273
3258	-1689.511	-1860.017	170.5052	0.2306148	2.689957	0.9001308
3264	-1686.142	-1856.404	170.2627	0.3307803	2.902988	0.8152832
3270	-1690.426	-1860.461	170.0348	0.5200517	2.902988	0.8631279
3276	-1697.168	-1867.945	170.7774	0.1593681	2.467853	0.9236161
3282	-1699.795	-1870.506	170.7114	0.2493841	2.417887	0.9514026
3288	-1694.029	-1864.495	170.4659	0.2493841	2.676724	0.9372528
3294	-1696.486	-1866.962	170.4762	0.2221299	2.668058	0.9642508
3300	-1686.268	-1857.101	170.8327	0.06729162	2.493625	0.935479
3306	-1686.394	-1857.355	170.9605	0.1722362	2.303348	0.8885091
3312	-1685.906	-1856.42	170.5142	0.1722362	2.648242	0.9965976
3318	-1687.713	-1858.658	170.9451	0.2717774	2.121402	0.9929776
3324	-1686.146	-1856.535	170.3887	0.06876153	3.045307	0.8070488
3330	-1697.994	-1868.785	170.7912	0.04222681	2.731181	0.7169994
3336	-1692.549	-1862.895	170.3457	0.1629099	2.966171	0.8426143
3342	-1693.136	-1863.586	170.4498	0.101794	2.942922	0.8178335
3348	-1704.901	-1875.093	170.192	0.1253453	3.239477	0.7295509
3354	-1702.534	-1873.049	170.515	0.05153497	2.873172	0.8842777
3360	-1692.798	-1863.402	170.6037	0.05153497	2.807806	0.8568619
3366	-1685.814	-1856.264	170.4499	0.2920092	2.674198	0.9109144
3372	-1695.701	-1866.354	170.6529	0.2107669	2.636609	0.8104243
3378	-1702.451	-1872.83	170.3785	0.1685996	2.930206	0.8395248
3384	-1694.011	-1864.328	170.3176	0.1685996	3.08144	0.7120055
3390	-1709.038	-1879.132	170.0945	0.1256063	3.381927	0.64668
3396	-1706.013	-1876.228	170.2152	0.2153655	3.157418	0.6754331
3402	-1700.096	-1870.556	170.4593	0.165816	2.816195	0.8824616
3408	-1697.934	-1868.449	170.5145	0.1978647	2.728977	0.8824616
3414	-1695.502	-1866.429	170.9274	0.1131639	2.333649	0.9560529
3420	-1701.206	-1872.087	170.8811	0.08397538	2.441799	0.9210793
3426	-1707.122	-1877.847	170.7254	0.2093961	2.441799	0.9535463
3432	-1694.879	-1865.449	170.5698	0.2791362	2.600369	0.8731748
3438	-1689.053	-1859.696	170.6436	0.09639997	2.697915	0.8863527
3444	-1687.037	-1857.841	170.8042	0.3165427	2.29595	0.9102837
3450	-1690.651	-1860.924	170.2735	0.3205145	2.809679	0.9245787
3456	-1699.368	-1870.398	171.0294	0.2686933	1.993743	1.038682
3462	-1694.942	-1865.304	170.3621	0.2686933	2.814647	0.8776979
3468	-1690.372	-1860.927	170.5548	0.1777494	2.712925	0.8776979
3474	-1693.192	-1863.926	170.7345	0.004642915	2.664799	0.9243503
3480	-1695.836	-1866.541	170.7054	0.01501925	2.791118	0.7954243
3486	-1700.646	-1871.238	170.5915	0.09807035	2.791118	0.8353268
3492	-1688.538	-1859.656	171.118	0.03040935	2.201833	0.9808327
3498	-1682.127	-1853.241	171.1146	0.1950997	1.980225	1.040515
3504	-1672.135	-1842.885	170.7495	0.1055516	2.62218	0.8395656
3510	-1686.413	-1856.735	170.3219	0.04736825	3.019608	0.9405977
3516	-1691.844	-1862.252	170.408	0.2862598	2.781476	0.8415126
3522	-1697.404	-1867.703	170.2993	0.1703738	3.096066	0.7150831
3528	-1697.026	-1867.077	170.051	0.3319525	3.109719	0.820205
3534	-1693.015	-1863.636	170.621	0.2661533	2.584795	0.8460991
3540	-1691.179	-1861.819	170.6397	0.1723513	2.719632	0.7674279
3546	-1698.839	-1869.521	170.6821	0.1699724	2.540158	0.9370132
3552	-1695.079	-1865.518	170.4388	0.2909117	2.618558	0.9828388
3558	-1694.597	-1864.48	169.8838	0.06660884	3.644531	0.6617779
3564	-1686.958	-1856.695	169.7373	0.1746353	3.695352	0.6346984
3570	-1688.71	-1858.783	170.073	0.5310056	2.956345	0.7239054
3576	-1700.845	-1870.963	170.1176	0.2386614	3.111331	0.851383
3582	-1702.024	-1872.205	170.1809	0.08659955	3.287206	0.7329279
3588	-1694.053	-1863.885	169.8321	0.2148094	3.530373	0.6952431
3594	-1696.062	-1865.955	169.8931	0.06250986	3.634565	0.6712036
3600	-1697.595	-1867.645	170.0497	0.3690405	3.145344	0.7179357
3606	-1689.318	-1859.605	170.2871	0.6336855	2.431712	0.9785948
3612	-1691.524	-1862.34	170.8166	0.2065099	2.331584	0.9763474
3618	-1686.993	-1857.837	170.8444	0.1990006	2.254235	1.033069
3624	-1691.211	-1861.67	170.4587	0.1524423	2.827095	0.8859593
3630	-1687.747	-1858.257	170.5103	0.1776443	2.642347	1.001027
3636	-1689.575	-1860.176	170.6007	0.2261537	2.577067	0.9243707
3642	-1694.58	-1865.134	170.5539	0.254641	2.71656	0.7768379
3648	-1701.922	-1871.77	169.8479	0.3129665	3.364229	0.7768379
3654	-1695.309	-1865.586	170.2767	0.4959244	2.784784	0.7286174
3660	-1694.41	-1864.781	170.3715	0.3352505	2.819842	0.774751
3666	-1695.477	-1866.199	170.7222	0.4572677	2.066865	1.081822
3672	-1689.281	-1859.754	170.4726	0.2811678	2.582677	0.9947986
3678	-1687.357	-1857.805	170.448	0.07528046	2.892049	0.9117663
3684	-1693.797	-1864.041	170.2432	0.4190044	2.884464	0.7454332
3690	-1698.381	-1868.07	169.689	0.1261367	3.802251	0.6087537
3696	-1699.948	-1869.997	170.0493	0.03621936	3.480114	0.7152109
3702	-1702.402	-1873.19	170.7878	0.001295724	2.720605	0.7979715
3708	-1690.057	-1860.748	170.6908	0.07597179	2.656768	0.9026779
3714	-1682.77	-1853.104	170.3339	0.3775162	2.80363	0.7907317
3720	-1677.188	-1847.509	170.3211	0.06823107	3.154888	0.7491244
3726	-1685.249	-1855.658	170.4088	0.2525334	2.850063	0.7956007
3732	-1684.586	-1855.171	170.5849	0.03660244	2.850063	0.8466466
3738	-1680.362	-1850.64	170.2784	0.1758425	3.003222	0.8635959
3744	-1680.223	-1850.717	170.4936	0.05867097	2.947913	0.810506
3750	-1686.633	-1857.274	170.6404	0.02624997	2.81972	0.82816
3756	-1694.036	-1864.621	170.5849	0.2257233	2.675807	0.82816
3762	-1693.498	-1864.27	170.7724	0.2162882	2.29704	1.044618
3768	-1686.237	-1857.122	170.8844	0.08951658	2.433891	0.9201335
3774	-1693.401	-1864.36	170.9591	0.08951658	2.348766	0.9314878
3780	-1688.869	-1859.532	170.6626	0.3067858	2.39168	0.9697978
3786	-1696.257	-1867.188	170.9318	0.3067858	2.103335	0.9893546
3792	-1703.493	-1874.048	170.5554	0.1001398	2.811165	0.8524718
3798	-1708.719	-1879.079	170.3598	0.1001398	3.121598	0.6875541
3804	-1705.355	-1875.742	170.3867	0.1737261	2.89449	0.8665809
3810	-1697.008	-1867.396	170.3885	0.145286	2.94282	0.8404165
3816	-1687.403	-1857.782	170.3785	0.1616874	2.882616	0.9034892
3822	-1684.966	-1854.581	169.6152	0.1702393	3.804309	0.6719922
3828	-1684.634	-1854.123	169.4896	0.5326551	3.586457	0.631257
3834	-1675.674	-1846.117	170.4425	0.02292506	3.03292	0.8128531
3840	-1682.561	-1852.693	170.1319	0.2551591	3.111301	0.8128531
3846	-1684.583	-1855.267	170.6845	0.08740963	2.643054	0.9122727
3852	-1679.865	-1850.084	170.2197	0.1498531	3.146874	0.7888416
3858	-1690.972	-1861.346	170.3739	0.3892883	2.742036	0.8038643
3864	-1695.248	-1865.622	170.3746	0.4063959	2.664905	0.8771039
3870	-1696.64	-1867.355	170.7146	0.3316879	2.391115	0.8869814
3876	-1700.586	-1871.231	170.6451	0.4655249	2.305515	0.9109172
3882	-1698.867	-1869.761	170.8937	0.04314803	2.305515	1.085454
3888	-1703.954	-1874.813	170.8581	0.2005126	2.183805	1.085454
3894	-1706.536	-1877.279	170.7428	0.2223561	2.45848	0.9025916
3900	-1696.196	-1867.585	171.3893	0.05911213	1.865778	1.01698
3906	-1694.045	-1865.358	171.313	0.01577003	2.006845	0.9956573
3912	-1703.474	-1873.617	170.1432	0.5173883	2.841626	0.8078778
3918	-1689.176	-1859.131	169.9548	0.24799	3.33234	0.762501
3924	-1698.358	-1868.411	170.0534	0.1493477	3.33234	0.762501
3930	-1683.759	-1853.809	170.0503	0.1396641	3.301464	0.8218195
3936	-1686.551	-1856.477	169.9263	0.2645072	3.295563	0.8281917
3942	-1693.206	-1863.736	170.5302	0.1725265	2.788274	0.8223864
3948	-1688.603	-1859.182	170.5795	0.2634597	2.525253	0.9623751
3954	-1684.583	-1855.442	170.859	0.1409441	2.42879	0.8967903
3960	-1678.787	-1849.487	170.7007	0.2963508	2.42879	0.9001449
3966	-1689.055	-1859.793	170.7382	0.1931378	2.401082	0.9988669
3972	-1701.4	-1871.891	170.4916	0.3990807	2.619603	0.7970965
3978	-1702.415	-1872.496	170.0811	0.3990807	2.995444	0.8416416
3984	-1687.36	-1857.634	170.2749	0.09626099	3.112381	0.8317133
3990	-1688.102	-1858.162	170.0596	0.3610221	3.112381	0.7656459
3996	-1678.908	-1849.072	170.1637	0.2568628	3.112381	0.7656459
4002	-1693.569	-1864.138	170.5694	0.2324943	2.560132	0.9687143
4008	-1688.56	-1859.122	170.5618	0.3948993	2.570052	0.7745076
4014	-1688.834	-1858.827	169.9924	0.7997101	2.748396	0.7546199
4020	-1698.351	-1868.699	170.3479	0.4477564	2.707727	0.8063591
4026	-1694.149	-1864.415	170.2661	0.2116501	3.036599	0.791697
4032	-1691.464	-1861.531	170.0672	0.2116501	3.090074	0.9615648
4038	-1704.553	-1875.111	170.5577	0.4449459	2.328475	1.000167
4044	-1699.627	-1870.547	170.9205	0.3327734	2.065066	1.012845
4050	-1697.76	-1868.425	170.6654	0.1457479	2.65006	0.8590957
4056	-1690.07	-1860.678	170.6084	0.2481796	2.498426	0.9759777
4062	-1695.708	-1866.093	170.3856	0.1510528	3.021602	0.7273647
4068	-1695.249	-1865.324	170.0747	0.0615342	3.399145	0.7620962
4074	-1692.9	-1863.03	170.1299	0.04889763	3.274487	0.8684967
4080	-1705.146	-1875.684	170.538	0.1055463	2.820532	0.8556192
4086	-1716.477	-1887.042	170.5651	0.1034272	2.820532	0.8248571
4092	-1719.484	-1890.143	170.6588	0.1585008	2.628719	0.8769668
4098	-1709.541	-1879.908	170.3666	0.2993218	2.800466	0.8528967
4104	-1703.522	-1874.432	170.9096	0.1182131	2.391534	0.9073931
4110	-1692.287	-1862.838	170.5517	0.3171809	2.521054	0.9394214
4116	-1695.646	-1866.61	170.964	0.1914131	2.239515	0.9340284
4122	-1697.7	-1868.331	170.6317	0.3284492	2.442611	0.9255691
4128	-1692.178	-1863.026	170.8486	0.1116007	2.442611	0.9255691
4134	-1708.571	-1878.994	170.4222	0.1217036	2.915469	0.8612575
4140	-1695.784	-1866.205	170.4206	0.4612968	2.608954	0.822519
4146	-1691.544	-1862.261	170.7178	0.06791202	2.608954	0.9344054
4152	-1695.177	-1865.954	170.7773	0.1107855	2.574559	0.8574438
4158	-1693.661	-1864.381	170.7192	0.1823073	2.574559	0.8410532
4164	-1692.981	-1863.207	170.2257	0.1960797	3.042359	0.8555686
4170	-1701.523	-1872.077	170.5542	0.01575107	2.859237	0.8963729
4176	-1707.676	-1878.313	170.6364	0.003602187	2.885088	0.7768154
4182	-1690.056	-1860.2	170.1443	0.08723118	3.350145	0.6873023
4188	-1687.754	-1857.362	169.6076	0.3239219	3.673034	0.6409255
4194	-1696.754	-1866.349	169.5945	0.3239219	3.676645	0.6613399
4200	-1692.533	-1862.435	169.902	0.3029569	3.378817	0.6834366
4206	-1687.699	-1858.177	170.4787	0.1813802	2.847827	0.8002896
4212	-1693.203	-1863.786	170.583	0.01718531	2.844577	0.8784512
4218	-1692.589	-1863.495	170.9064	0.02745908	2.409926	0.9874642
4224	-1695.017	-1865.991	170.9735	0.02668913	2.409926	0.9175476
4230	-1686.727	-1857.397	170.6702	0.02070284	2.799966	0.822527
4236	-1690.275	-1861.027	170.7521	0.1883656	2.47151	0.9154859
4242	-1696.07	-1867.133	171.0632	0.08403221	2.162324	1.021535
4248	-1694.135	-1864.778	170.6421	0.1534412	2.501537	1.033617
4254	-1696.827	-1867.035	170.2083	0.3967397	2.901503	0.8021514
4260	-1683.966	-1854.636	170.6705	0.1580202	2.523654	0.9788571
4266	-1688.807	-1859.608	170.8014	0.2322462	2.209422	1.084798
4272	-1685.78	-1856.405	170.625	0.0964854	2.725423	0.8759543
4278	-1686.425	-1857.505	171.0804	0.01455514	2.250781	0.9854706
4284	-1695.58	-1866.133	170.5536	0.02312796	2.804605	0.9485404
4290	-1688.563	-1858.912	170.3486	0.4430379	2.652079	0.8797324
4296	-1689.257	-1860.084	170.8275	0.06866273	2.538946	0.8896231
4302	-1690.218	-1860.608	170.3903	0.6086928	2.484446	0.8319024
4308	-1693.037	-1863.573	170.5355	0.3658832	2.484446	0.9438617
4314	-1685.666	-1856.402	170.7362	0.0689889	2.565684	0.9595359
4320	-1688.645	-1859.643	170.9986	0.02466228	2.292261	1.015687
4326	-1687.008	-1857.539	170.5304	0.04998665	2.857446	0.8864191
4332	-1706.898	-1877.089	170.1909	0.006903879	3.320485	0.7862337
4338	-1690.726	-1861.646	170.9198	0.02027059	2.492204	0.8928743
4344	-1686.663	-1857.545	170.882	0.02959635	2.498275	0.9178656
4350	-1677.533	-1848.204	170.6704	0.2833541	2.524145	0.8388519
4356	-1689.762	-1860.258	170.4956	0.1039427	2.906424	0.8028602
4362	-1690.649	-1861.135	170.4851	0.1305832	2.816426	0.89296
4368	-1697.961	-1868.9	170.9393	0.06700213	2.425856	0.89296
4374	-1685.941	-1856.534	170.5922	0.1576122	2.607592	0.9735579
4380	-1696.714	-1867.518	170.8043	0.05414991	2.504197	0.9680904
4386	-1691.517	-1861.71	170.1927	0.5640917	2.747475	0.8051499
4392	-1688.813	-1859.332	170.5181	0.2874633	2.692447	0.8133762
4398	-1685.547	-1855.757	170.21	0.2227931	3.118803	0.7378445
4404	-1696.794	-1866.936	170.1417	0.2227931	3.118803	0.8320486
4410	-1696.918	-1867.581	170.6631	0.184285	2.578733	0.8997948
4416	-1702.379	-1873.221	170.8412	0.1523955	2.322878	1.014659
4422	-1702.38	-1873.381	171.001	0.1029288	2.280667	0.9451542
4428	-1705.516	-1876.834	171.3181	0.0208038	1.938625	1.052425
4434	-1692.538	-1863.529	170.9907	0.0008814429	2.318308	1.021164
4440	-1694.511	-1865.199	170.6877	0.002564893	2.740824	0.8941953
4446	-1689.624	-1859.841	170.2171	0.002564893	3.297323	0.7880039
4452	-1693.138	-1863.02	169.8818	0.3555899	3.297323	0.763168
4458	-1694.252	-1865.155	170.9021	0.1329664	2.352063	0.9424301
4464	-1685.77	-1856.65	170.8807	0.1119705	2.394433	0.9424301
4470	-1680.665	-1851.399	170.7337	0.09579869	2.504656	0.9971324
4476	-1707.139	-1878.001	170.8622	0.01974023	2.358526	1.087236
4482	-1695.477	-1866.422	170.9447	0.1136035	2.15817	1.109261
4488	-1695.777	-1866.659	170.8827	0.5261749	1.855337	1.065004
4494	-1693.513	-1864.466	170.9534	0.08415173	2.409031	0.8763707
4500	-1682.57	-1853.617	171.0469	0.02327832	2.261817	0.9992835
4506	-1684.167	-1854.727	170.5599	0.1625701	2.669295	0.9374359
4512	-1682.607	-1853.259	170.6525	0.1043223	2.773134	0.7699976
4518	-1688.045	-1858.337	170.2923	0.1099979	3.142251	0.7485353
4524	-1686.211	-1856.099	169.8876	0.5129798	3.033385	0.8909183
4530	-1690.807	-1860.799	169.9915	0.1928207	3.378413	0.7200203
4536	-1692.045	-1862.111	170.0662	0.05832369	3.350976	0.8417068
4542	-1686.65	-1857.124	170.4737	0.01919385	3.061855	0.7328413
4548	-1687.188	-1857.476	170.2874	0.1552602	3.034752	0.8394405
4554	-1686.952	-1857.6	170.6477	0.1833286	2.552743	0.9460127
4560	-1686.752	-1857.68	170.9273	0.2269642	2.198565	0.9782328
4566	-1690.125	-1860.554	170.4297	0.2037293	2.849565	0.8324184
4572	-1690.478	-1860.823	170.3446	0.3654702	2.823602	0.7645901
4578	-1693.659	-1864.125	170.4662	0.1480007	2.83585	0.8723142
4584	-1695.098	-1865.812	170.7139	0.02000402	2.742411	0.8407266
