Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10686	-749.8888	-915.62	165.7312	1.426973	4.592869	2.237395
10692	-765.9951	-931.2895	165.2944	1.426973	4.754247	2.412889
10698	-748.7498	-913.7568	165.007	2.087514	4.5908	2.325911
10704	-759.092	-923.7079	164.6159	2.074723	5.625029	1.911597
10710	-760.3325	-924.2494	163.9169	2.406583	6.056342	1.911597
10716	-749.7393	-914.7691	165.0298	1.66491	5.630023	1.869177
10722	-760.6254	-926.3554	165.73	2.245881	4.433053	1.869177
10728	-765.328	-929.7935	164.4655	2.264703	5.288731	2.131757
10734	-779.018	-942.773	163.755	2.72337	5.690538	2.103314
10740	-755.5486	-921.6121	166.0635	1.201582	5.005136	1.889863
10746	-750.5856	-915.0662	164.4806	1.397066	6.479874	1.834069
10752	-748.1788	-912.0662	163.8874	2.197232	6.438891	1.783926
10758	-748.4136	-912.3405	163.9269	2.466791	5.910259	1.971792
10764	-747.5226	-912.8042	165.2817	1.32171	5.415937	2.059756
10770	-757.023	-922.5309	165.5078	1.518665	5.043427	2.032652
10776	-743.7575	-909.4442	165.6867	1.832342	4.319092	2.203913
10782	-760.6765	-925.8773	165.2008	1.865961	4.305941	2.502223
10788	-757.3718	-921.9315	164.5597	1.752565	5.861035	1.97747
10794	-756.2298	-920.7236	164.4938	2.042724	5.915963	1.814509
10800	-755.1728	-920.5037	165.3309	2.042724	4.271081	2.347082
10806	-740.1612	-906.0796	165.9184	2.042724	3.697614	2.338129
10812	-750.1225	-915.5497	165.4272	2.103385	4.660418	1.998611
10818	-751.5769	-917.1826	165.6057	1.828099	4.716619	1.998611
10824	-756.711	-921.7585	165.0475	2.314854	4.636077	2.151742
10830	-754.2881	-920.2872	165.9991	1.126061	3.855056	2.715716
10836	-755.5147	-921.2406	165.7259	1.621757	3.855056	2.591639
10842	-762.1807	-927.6664	165.4857	1.644739	4.270993	2.469027
10848	-759.7388	-923.6584	163.9196	2.28559	5.972497	2.029992
10854	-756.8077	-922.4842	165.6765	1.159852	5.428477	1.893152
10860	-744.7731	-910.3974	165.6243	1.475434	5.175374	1.893152
10866	-748.7097	-914.2142	165.5045	1.028875	5.419883	2.100675
10872	-756.9781	-922.7904	165.8123	1.028875	5.168811	2.063366
10878	-755.8443	-921.0668	165.2225	1.722615	4.35855	2.534841
10884	-741.4849	-906.6499	165.165	1.895094	4.489968	2.393184
10890	-749.0489	-914.5842	165.5354	1.346393	3.939718	2.815321
10896	-751.5502	-915.9894	164.4392	2.595256	4.641349	2.399268
10902	-751.6837	-917.6831	165.9993	1.430951	4.752152	1.954139
10908	-763.8557	-928.6756	164.8199	1.784895	5.325935	2.140085
10914	-770.6802	-935.6244	164.9443	1.091329	5.906972	2.107765
10920	-756.9123	-922.4422	165.5299	1.91702	4.563156	2.09914
10926	-750.5597	-916.3082	165.7485	1.445851	4.270959	2.419985
10932	-767.8525	-934.0782	166.2257	1.088189	4.270959	2.338569
10938	-756.6859	-921.2848	164.5989	2.327194	5.292693	2.008355
10944	-753.3096	-920.0229	166.7133	0.9084266	3.561848	2.590166
10950	-745.0419	-911.536	166.4941	1.258136	3.965502	2.254949
10956	-745.8357	-912.0141	166.1784	1.367716	3.478955	2.691443
10962	-736.4128	-902.617	166.2041	0.9488433	4.1351	2.525311
10968	-755.4546	-921.2673	165.8127	1.32609	4.106778	2.5543
10974	-745.3822	-911.0739	165.6917	1.490078	4.106778	2.532314
10980	-744.5309	-909.7389	165.208	1.746677	4.543888	2.414323
10986	-754.8682	-920.3423	165.4741	1.728271	4.189608	2.480075
10992	-753.1061	-919.0331	165.9271	1.388151	4.189608	2.393277
10998	-753.3208	-918.2587	164.9379	1.323061	5.566304	2.185378
11004	-745.7409	-911.2638	165.5229	1.813066	4.570877	2.15784
11010	-753.1922	-917.3902	164.198	2.184393	5.998414	1.880424
11016	-757.9473	-923.4937	165.5465	1.313175	5.204606	2.029835
11022	-753.624	-918.1592	164.5352	2.183202	5.748051	1.821584
11028	-746.8588	-911.0251	164.1663	1.53336	6.772283	1.760144
11034	-728.7191	-893.5522	164.8331	1.906654	5.770732	1.760144
11040	-742.8594	-907.4292	164.5698	1.947008	5.770732	1.91721
11046	-748.8998	-914.5194	165.6196	0.9667795	5.861184	1.76704
11052	-742.0115	-906.9401	164.9286	1.547437	5.861184	1.853999
11058	-730.1042	-895.3664	165.2622	1.565431	5.311461	1.988826
11064	-741.4549	-907.4735	166.0185	1.39506	4.671214	2.018221
11070	-740.7021	-906.509	165.8069	1.309123	4.888741	2.069059
11076	-756.0242	-921.8257	165.8015	1.030801	5.195828	2.05135
11082	-746.875	-912.1295	165.2545	1.560334	5.004218	2.198848
11088	-740.422	-906.5838	166.1618	1.247693	4.473344	2.147952
11094	-751.0362	-916.3411	165.3049	1.869095	4.754991	2.147952
11100	-745.6349	-911.1098	165.4749	1.943321	4.54696	2.131007
11106	-754.8687	-920.7218	165.8532	1.448616	4.842158	1.980555
11112	-763.5802	-928.4203	164.8401	2.83421	4.863907	1.876767
11118	-746.3604	-911.6587	165.2983	1.316253	5.30431	2.125652
11124	-754.8824	-920.5882	165.7058	1.364484	4.540805	2.325256
11130	-755.9449	-921.7139	165.769	1.197333	5.304619	1.889296
11136	-763.6715	-928.1086	164.4371	1.848638	5.669878	2.128894
11142	-755.5876	-921.2005	165.6129	1.692938	4.454712	2.243954
11148	-756.7877	-922.4435	165.6558	1.324076	4.678994	2.293848
11154	-743.2675	-909.2617	165.9942	1.4557	4.177098	2.317836
11160	-747.6589	-913.9748	166.3159	1.086175	4.800121	1.935223
11166	-748.3422	-914.5591	166.2169	0.8182609	4.918534	2.099518
11172	-757.7842	-923.7996	166.0154	0.7643188	4.747438	2.373174
11178	-759.7591	-925.4528	165.6936	1.198751	5.527126	1.787294
11184	-761.552	-927.2121	165.6601	1.198751	4.432414	2.524005
11190	-746.7486	-913.4594	166.7108	1.198751	3.927107	2.177442
11196	-753.8691	-919.9487	166.0796	0.6880699	5.04719	2.18577
11202	-751.2903	-917.7925	166.5022	0.8178835	4.572662	2.139439
11208	-765.0117	-930.5126	165.5009	1.912673	4.232386	2.333921
11214	-756.5756	-921.5434	164.9678	1.304612	5.770585	2.043733
11220	-751.8538	-917.1869	165.3332	1.304612	5.893137	1.710889
11226	-739.8694	-905.6591	165.7896	1.304612	5.007768	2.004547
11232	-744.6272	-908.4147	163.7876	2.027391	6.105767	2.168216
11238	-741.3952	-905.1844	163.7892	1.825534	6.82838	1.799715
11244	-746.1389	-911.4459	165.3069	1.42819	5.346977	2.021088
11250	-751.6448	-916.7437	165.0989	1.886793	5.049966	2.079659
11256	-752.372	-918.2819	165.9099	1.381362	4.598516	2.146168
11262	-746.6879	-912.2222	165.5343	1.224244	4.135832	2.768972
11268	-732.6241	-898.3972	165.773	1.378436	4.466442	2.321273
11274	-730.8742	-896.5411	165.6668	1.369867	4.247086	2.531498
11280	-739.7692	-905.9996	166.2304	1.369867	4.247086	2.173482
11286	-740.3536	-906.7448	166.3912	0.9334277	4.533893	2.162501
11292	-744.4327	-909.6575	165.2248	1.715255	4.255345	2.601617
11298	-739.9625	-906.6725	166.7099	0.8795638	3.946679	2.369186
11304	-757.3169	-922.3088	164.9919	1.292802	3.45125	3.460368
11310	-759.0156	-924.658	165.6424	1.638926	3.433844	2.890768
11316	-773.7539	-940.0218	166.2679	0.735066	3.433844	3.041724
11322	-751.2601	-917.2849	166.0248	0.845864	3.829	2.885907
11328	-753.5507	-919.0371	165.4864	1.31301	3.79295	2.95327
11334	-753.8146	-919.6261	165.8115	1.480975	3.836314	2.63106
11340	-752.8316	-918.5984	165.7668	1.297834	3.836314	2.765994
11346	-762.557	-928.5973	166.0404	1.671873	4.408952	2.006764
11352	-761.3017	-926.2323	164.9306	2.132442	4.994211	2.090447
11358	-749.7236	-915.5911	165.8675	1.498293	4.615259	2.090447
11364	-752.3209	-917.816	165.4951	1.479112	4.125064	2.649209
11370	-752.1667	-916.8644	164.6977	2.271589	4.944849	2.200766
11376	-756.7743	-921.7145	164.9402	1.798789	5.16902	2.155962
11382	-749.948	-915.8605	165.9125	1.742263	4.150241	2.218567
11388	-745.9546	-911.0294	165.0747	1.94285	4.638158	2.330395
11394	-746.9893	-913.0239	166.0347	1.404496	4.073832	2.388585
11400	-739.7812	-905.7342	165.953	1.558607	4.073832	2.348505
11406	-755.4309	-920.5335	165.1026	1.558607	5.102358	2.234606
11412	-760.8906	-925.7751	164.8846	1.636923	5.25617	2.229576
11418	-761.0475	-926.9523	165.9048	1.007724	4.802798	2.255095
11424	-754.1532	-918.9338	164.7806	1.244278	5.884724	2.130489
11430	-753.892	-918.2175	164.3255	2.83916	4.967211	2.148111
11436	-764.11	-928.4924	164.3824	2.694456	5.309307	1.954054
11442	-750.995	-916.9317	165.9367	1.230037	4.180198	2.489522
11448	-752.9762	-917.6985	164.7224	0.7125089	7.021879	1.756452
11454	-753.8931	-918.4325	164.5394	1.300881	6.310313	1.972031
11460	-751.8597	-916.8743	165.0146	2.396387	5.014713	1.878924
11466	-753.2029	-918.926	165.7231	1.470019	5.102563	1.878924
11472	-754.8568	-920.04	165.1833	2.064889	4.751833	2.120454
11478	-747.0818	-913.2322	166.1504	1.667608	4.27808	2.023219
11484	-746.0434	-912.0736	166.0302	0.9175023	4.436274	2.465295
11490	-750.2529	-916.7821	166.5291	1.026651	4.138019	2.268915
11496	-753.3853	-918.5604	165.1752	1.747271	4.451891	2.492383
11502	-750.8725	-915.7542	164.8818	2.165002	4.439962	2.460019
11508	-748.3208	-912.8403	164.5195	1.224684	6.259208	2.068652
11514	-754.3321	-919.2765	164.9444	1.301025	5.820978	2.028152
11520	-748.2196	-913.1976	164.978	2.038574	5.249302	1.941251
11526	-742.0486	-908.2407	166.192	1.377136	4.62992	1.941251
11532	-766.6883	-932.2766	165.5883	1.319863	4.506892	2.448245
11538	-754.7133	-920.6053	165.892	1.172857	4.580561	2.300321
11544	-749.2282	-914.7537	165.5255	1.513776	4.618706	2.300321
11550	-747.3166	-913.2588	165.9421	1.215492	3.929645	2.650583
11556	-737.4235	-903.8423	166.4188	1.163826	3.802386	2.46509
11562	-744.3742	-910.0828	165.7085	1.097292	4.135945	2.739177
11568	-756.7702	-922.8441	166.0738	1.435362	4.817039	1.856788
11574	-755.7696	-921.985	166.2154	0.7422375	4.885225	2.170057
11580	-752.7928	-918.2431	165.4503	1.893323	5.074219	1.82314
11586	-753.0472	-918.9353	165.8881	0.7408305	5.998277	1.636849
11592	-738.9796	-905.0855	166.1059	1.114315	4.970556	1.943001
11598	-745.3408	-910.8	165.4592	1.202407	5.203191	2.159192
11604	-735.8256	-900.2347	164.4092	1.517949	6.139909	2.034548
11610	-757.615	-922.403	164.788	0.9533943	6.772301	1.720648
11616	-737.7099	-902.8826	165.1728	1.101357	6.325342	1.659878
11622	-732.9606	-898.2131	165.2525	1.199927	6.040589	1.735968
11628	-735.7724	-900.0947	164.3222	1.516514	6.616816	1.770804
11634	-741.0963	-907.0222	165.9258	1.130345	5.006294	2.02882
11640	-739.4131	-905.7771	166.364	0.8963506	4.601352	2.160379
11646	-730.5281	-895.8068	165.2787	1.30617	5.267914	2.168486
11652	-737.9138	-903.6734	165.7596	1.136733	5.046482	2.107787
11658	-739.8072	-904.7613	164.9541	1.434057	5.697503	2.018908
11664	-743.4798	-908.6884	165.2086	1.75324	4.775022	2.263185
11670	-753.4418	-918.8799	165.4381	1.218377	4.52041	2.595225
11676	-733.0958	-899.3652	166.2695	0.946073	4.255191	2.410768
11682	-742.3241	-907.9719	165.6478	1.604908	4.238006	2.410768
11688	-741.1654	-907.3867	166.2213	1.10315	4.303711	2.311036
11694	-751.5489	-916.8844	165.3355	1.215541	5.934839	1.741161
11700	-753.4641	-918.0737	164.6096	1.64645	5.951649	1.947328
11706	-757.8186	-921.5249	163.7064	2.6401	6.173798	1.853613
11712	-744.2616	-908.7584	164.4968	2.104321	6.190589	1.58119
11718	-738.9492	-904.8877	165.9386	0.8972732	5.107172	2.10726
11724	-740.411	-906.8181	166.4071	1.090046	4.433695	2.11545
11730	-750.1151	-916.3612	166.246	1.090046	4.476902	2.192183
11736	-748.9275	-914.4691	165.5415	1.648461	4.602168	2.220907
11742	-751.8375	-917.324	165.4865	1.648461	4.291561	2.453528
11748	-756.3654	-922.0575	165.6921	1.427371	4.291561	2.453528
11754	-763.9631	-929.6417	165.6786	1.277056	4.662483	2.318951
11760	-747.5387	-913.1662	165.6275	1.671724	4.48268	2.228871
11766	-755.968	-921.1273	165.1592	1.671724	5.000835	2.19668
11772	-761.7301	-927.992	166.2619	1.202063	4.600197	2.028226
11778	-757.353	-922.5568	165.2038	2.073897	4.507287	2.260714
11784	-769.6595	-934.2456	164.5861	1.870079	4.089851	3.007864
11790	-749.6263	-915.7337	166.1074	1.146028	4.103731	2.482427
11796	-751.7259	-917.8377	166.1118	1.221238	4.707286	2.044233
11802	-749.7164	-916.1422	166.4259	0.8370359	4.027828	2.523101
11808	-740.9781	-907.2048	166.2266	1.05292	4.01209	2.523101
11814	-744.0374	-909.7169	165.6795	1.283183	3.535255	3.00949
11820	-754.7649	-920.2219	165.4571	1.554248	4.102128	2.643516
11826	-759.5462	-924.6576	165.1114	1.554248	3.864458	2.998122
11832	-756.6224	-921.2941	164.6717	1.811332	4.524183	2.723997
11838	-745.227	-911.182	165.955	1.202731	4.731162	2.14351
11844	-742.1255	-907.7828	165.6573	1.398852	4.744017	2.204827
11850	-747.7118	-913.7987	166.0869	1.144869	4.562012	2.204827
11856	-738.9199	-904.5956	165.6757	1.181846	5.067819	2.119487
11862	-739.4594	-905.3549	165.8955	1.420961	4.765307	2.021065
11868	-745.891	-911.3547	165.4638	1.732766	4.765307	2.115991
11874	-742.5758	-909.3807	166.8049	0.6779186	4.77992	1.888152
11880	-733.7617	-899.9098	166.148	0.9986775	4.8925	2.044037
11886	-736.6254	-901.8875	165.2621	1.618532	4.8925	2.231452
11892	-744.3606	-910.4049	166.0443	1.186904	4.521753	2.231452
11898	-747.9526	-913.7143	165.7617	1.186904	4.002521	2.733911
11904	-751.0893	-918.0072	166.9179	0.7996361	4.245285	2.093225
11910	-742.2825	-908.4483	166.1658	1.129774	4.115367	2.448591
11916	-763.0476	-928.5635	165.5159	1.624849	3.89016	2.697754
11922	-749.0698	-914.9598	165.89	1.529137	4.291227	2.267424
11928	-734.1527	-899.5487	165.396	1.529137	4.769302	2.277631
11934	-739.5416	-906.1486	166.607	1.001067	4.377454	2.079479
11940	-729.2964	-894.505	165.2085	1.587652	4.582886	2.480048
11946	-734.891	-901.0587	166.1677	1.288974	3.906771	2.480048
11952	-738.2321	-904.7129	166.4808	1.021327	3.858389	2.480048
11958	-742.8143	-909.4488	166.6345	0.8825203	3.843225	2.480048
11964	-729.8274	-895.3565	165.529	1.214702	4.845802	2.336344
11970	-728.2026	-894.2694	166.0668	1.113138	4.408544	2.336344
11976	-732.9617	-898.4372	165.4755	1.14255	5.130466	2.23405
11982	-738.5077	-904.6496	166.1419	1.024961	4.757221	2.119817
11988	-733.5713	-899.3015	165.7302	1.188194	4.969741	2.143866
11994	-729.2436	-895.2341	165.9905	1.164942	4.969741	1.98724
12000	-733.1078	-897.9959	164.8881	1.421081	5.88527	1.94573
12006	-746.5943	-911.9051	165.3108	1.716617	4.985751	2.081177
12012	-743.0141	-909.8864	166.8723	0.8897868	4.173488	2.112075
12018	-752.564	-918.5066	165.9426	1.937808	4.173488	2.072265
12024	-744.9872	-910.8013	165.8142	1.699958	4.029309	2.382912
12030	-747.7289	-914.0979	166.369	0.9515803	4.165805	2.400864
12036	-768.1268	-933.3954	165.2686	2.08753	4.210984	2.400864
12042	-767.3529	-932.718	165.3651	1.253431	4.210984	2.808827
12048	-751.0978	-916.8066	165.7088	1.253431	3.497787	3.03177
12054	-754.0582	-919.9886	165.9304	0.9888096	3.828768	2.857082
12060	-758.9573	-924.3431	165.3858	1.124485	3.457322	3.322935
12066	-754.4674	-919.9577	165.4903	1.133321	3.739057	3.08893
12072	-761.568	-927.4341	165.8661	0.9648829	3.826686	2.911694
12078	-758.6561	-924.47	165.8139	1.245277	3.542784	2.946394
12084	-756.147	-922.3059	166.1589	0.9256784	3.436804	2.993708
12090	-742.9295	-909.5037	166.5742	0.9116433	3.202433	2.893151
12096	-743.3464	-910.2726	166.9262	0.7424314	3.570794	2.553083
12102	-752.5271	-918.6684	166.1413	1.490208	3.638677	2.543775
12108	-747.0265	-913.0746	166.0481	1.490208	3.896543	2.440763
12114	-734.1994	-900.0155	165.8162	1.613508	3.587094	2.705801
12120	-734.1492	-900.0307	165.8814	1.633028	4.238917	2.244991
12126	-741.096	-906.7918	165.6958	1.752808	4.238917	2.294795
12132	-750.226	-916.0067	165.7807	1.07266	4.353764	2.575703
12138	-741.3999	-906.9756	165.5757	1.07266	3.826166	3.021885
12144	-749.4986	-915.0779	165.5793	1.557094	3.9712	2.647267
12150	-743.3149	-908.7648	165.4499	1.613745	4.167229	2.573774
12156	-742.2092	-908.4119	166.2027	1.049095	3.958436	2.573774
12162	-755.1169	-921.0822	165.9653	1.382944	3.837004	2.593051
12168	-738.1883	-904.2762	166.0879	1.016313	3.56142	2.906918
12174	-738.9828	-904.2984	165.3156	1.829234	3.9462	2.673902
12180	-744.7174	-910.4602	165.7428	1.440196	4.163736	2.49425
12186	-733.1625	-898.7891	165.6266	1.192908	5.216604	2.046739
12192	-736.2884	-901.4089	165.1205	2.211315	4.806151	2.046739
12198	-737.6678	-901.3044	163.6366	2.416614	6.721733	1.637897
12204	-738.4479	-903.2071	164.7593	2.399324	5.11846	1.9797
12210	-741.6333	-907.6027	165.9694	1.150393	4.790462	2.129165
12216	-744.1256	-910.1866	166.061	1.013688	4.790462	2.158218
12222	-748.7738	-914.6768	165.903	0.8358176	4.739424	2.405472
12228	-758.264	-923.8018	165.5379	1.518384	4.739424	2.212067
12234	-751.1667	-917.3136	166.1469	1.22463	4.245223	2.319148
12240	-756.2774	-922.625	166.3476	1.069995	4.120629	2.368149
12246	-753.6142	-919.5847	165.9705	1.25846	3.826503	2.670698
12252	-757.0516	-922.2833	165.2316	1.552977	4.147501	2.754735
12258	-768.4523	-933.8029	165.3507	1.894936	3.908735	2.640152
12264	-763.1566	-928.7032	165.5465	1.337738	4.605075	2.401816
12270	-766.2022	-930.6645	164.4624	2.48617	5.474379	1.89456
12276	-754.4848	-919.8266	165.3417	1.712478	5.237858	1.89456
12282	-749.8333	-915.4784	165.6451	1.027825	5.237858	2.128465
12288	-749.6927	-915.8888	166.196	1.700045	3.552862	2.442505
12294	-754.7323	-920.0395	165.3072	1.700045	4.970244	2.103524
12300	-750.3748	-915.9899	165.6152	1.46545	4.089671	2.604849
12306	-747.1708	-913.1982	166.0274	1.817682	3.981699	2.210108
12312	-743.069	-908.3761	165.3071	1.817682	3.563664	2.918249
12318	-739.225	-905.5728	166.3478	1.817682	3.363421	2.400311
12324	-735.7597	-901.4138	165.6541	1.743033	4.122716	2.400668
12330	-734.597	-900.8085	166.2115	0.9804491	4.370492	2.352746
12336	-745.9125	-910.8881	164.9756	1.253786	5.392423	2.316294
12342	-745.1047	-911.4682	166.3634	0.9353999	4.239965	2.367701
12348	-736.7133	-903.5147	166.8014	0.9227776	3.765938	2.398485
12354	-743.6117	-909.8838	166.2721	1.111437	3.829832	2.571893
12360	-742.4346	-907.7463	165.3116	2.105006	4.15123	2.402287
12366	-749.3237	-915.8195	166.4957	1.054438	3.934044	2.402287
12372	-761.775	-927.762	165.987	1.204196	5.177707	1.822343
12378	-745.9299	-910.9728	165.0429	1.264671	6.020651	1.851114
12384	-737.7993	-903.1166	165.3173	1.365118	5.68795	1.824332
12390	-757.5126	-922.2624	164.7498	2.043362	5.401017	1.989835
12396	-753.9291	-918.5992	164.6701	1.99355	5.39815	2.072442
12402	-759.5343	-924.4063	164.872	1.668957	5.270857	2.209413
12408	-761.0723	-926.183	165.1107	1.247461	6.039528	1.803002
12414	-764.7811	-927.3341	162.5529	2.580889	8.004528	1.395142
12420	-745.811	-909.9156	164.1045	1.994009	6.636032	1.609785
12426	-748.3304	-912.4488	164.1184	0.9925732	7.568776	1.60187
12432	-757.3144	-920.6888	163.3744	1.691366	7.568776	1.654529
12438	-743.6995	-908.1444	164.4449	2.269424	5.808007	1.794351
12444	-746.1992	-911.7805	165.5813	1.242818	5.832295	1.620132
12450	-748.7172	-914.869	166.1518	0.9375129	4.82215	2.128034
12456	-745.8761	-909.8342	163.9581	1.973907	6.54304	1.791505
12462	-743.5862	-906.5932	163.0071	3.004995	7.036434	1.551123
12468	-738.4637	-902.0217	163.558	2.538391	6.93166	1.471895
12474	-746.2515	-911.5358	165.2842	2.196947	5.101507	1.742586
12480	-757.4633	-922.2494	164.7862	1.671993	5.341781	2.217277
12486	-745.0239	-910.8137	165.7899	1.851564	4.178415	2.217277
12492	-743.6232	-908.9107	165.2875	1.298923	5.680151	1.893768
12498	-746.2468	-911.9015	165.6547	1.357375	5.680151	1.596535
12504	-749.4717	-912.4999	163.0282	1.941152	8.055954	1.385491
12510	-753.7166	-917.1922	163.4756	2.643761	6.971031	1.44425
12516	-744.1741	-907.8213	163.6472	2.318636	6.971031	1.503736
12522	-742.874	-905.965	163.091	3.074816	6.992787	1.484889
12528	-745.2153	-910.0412	164.8258	0.964097	6.573069	1.825629
12534	-749.9291	-915.9125	165.9834	1.122037	5.134288	1.910002
12540	-761.9335	-927.9547	166.0213	0.6179304	5.229083	2.145423
12546	-760.1032	-926.1648	166.0616	1.292986	5.229083	1.673231
12552	-741.5329	-906.3276	164.7947	2.323553	4.919394	2.127319
12558	-743.1771	-907.3478	164.1707	1.931023	6.172402	1.924749
12564	-752.6593	-917.7086	165.0493	1.807978	4.424716	2.554262
12570	-748.6712	-914.1974	165.5262	1.930332	3.903861	2.515386
12576	-760.6064	-926.1653	165.559	0.712285	4.063949	3.101517
12582	-739.371	-906.4608	167.0898	0.712285	3.556953	2.477217
12588	-726.2936	-892.3756	166.082	1.476295	3.95638	2.389916
12594	-750.4868	-916.2468	165.76	1.607295	3.818374	2.601418
12600	-771.2028	-936.3093	165.1065	1.607295	5.202508	2.13805
12606	-763.3037	-928.7986	165.4949	1.318478	4.603956	2.446767
12612	-757.3619	-923.2083	165.8465	1.54701	4.500434	2.149603
12618	-758.9329	-925.0941	166.1612	1.384778	4.500434	2.043399
12624	-771.2504	-936.3214	165.071	1.384778	6.030936	1.744037
12630	-775.5028	-939.6688	164.166	1.966222	5.777443	2.169302
12636	-774.0651	-939.1081	165.043	2.339658	4.789816	2.040814
12642	-770.647	-934.8142	164.1673	2.514314	5.528691	2.041518
12648	-763.6185	-928.7265	165.108	1.413882	5.528691	2.041518
12654	-771.5685	-936.59	165.0216	1.857269	5.365312	1.93824
12660	-770.4268	-935.0695	164.6427	1.849227	5.596759	2.041375
12666	-781.312	-945.9754	164.6634	1.849227	5.596759	2.027648
12672	-759.1356	-924.8072	165.6716	1.518412	4.795739	2.088212
12678	-767.5072	-931.472	163.9648	2.365015	5.851275	2.038677
12684	-757.6699	-923.3407	165.6708	1.1879	5.644157	1.72894
12690	-761.2747	-926.7238	165.4492	0.8157062	6.185935	1.763844
12696	-750.6827	-916.4322	165.7495	1.159104	4.767486	2.280633
12702	-768.2655	-933.3907	165.1252	0.8194599	5.881691	2.182642
12708	-759.5628	-925.636	166.0733	1.334817	4.233568	2.305056
12714	-751.6064	-916.8394	165.233	2.064924	4.584779	2.196815
12720	-738.0555	-904.7885	166.733	0.9155887	4.073179	2.250887
12726	-749.2711	-915.3085	166.0374	1.580276	4.048188	2.298346
12732	-767.5551	-932.5962	165.0411	1.322216	4.516453	2.779366
12738	-767.8625	-933.5024	165.6399	1.322216	4.691241	2.297332
12744	-764.5512	-930.2439	165.6927	1.024071	4.86255	2.342031
12750	-742.6738	-908.0832	165.4093	1.31796	4.86255	2.33772
12756	-754.1727	-918.9678	164.7951	1.156358	5.976567	2.117526
12762	-759.6813	-924.2809	164.5997	1.875942	5.976567	1.797844
12768	-752.3118	-917.6704	165.3586	1.498563	5.558326	1.797844
12774	-765.5007	-931.2538	165.7531	1.029781	5.081847	2.158528
12780	-762.8636	-928.2272	165.3636	1.621616	5.081847	2.039734
12786	-748.6143	-914.5063	165.892	1.32597	4.501241	2.255199
12792	-769.2197	-934.8638	165.6441	0.9679458	4.921375	2.37115
12798	-769.3153	-935.0271	165.7118	0.6579593	4.921375	2.516521
12804	-754.7354	-920.61	165.8745	1.102583	4.439945	2.444667
12810	-767.3285	-933.3062	165.9777	0.7404192	4.694627	2.444667
12816	-754.3379	-919.6854	165.3475	1.147646	4.908957	2.453031
12822	-764.1992	-929.5557	165.3565	1.016432	4.386964	2.849878
12828	-761.1775	-926.839	165.6615	0.7820814	5.12239	2.349043
12834	-755.721	-921.8752	166.1542	0.8252769	3.896942	2.778301
12840	-765.2432	-931.2848	166.0417	1.144048	3.692301	2.778301
12846	-771.5529	-937.7976	166.2448	1.144048	4.846972	1.912749
12852	-763.7147	-928.3598	164.6452	1.552577	6.427255	1.65288
12858	-762.8937	-927.5558	164.6621	1.073293	6.980246	1.575758
12864	-778.439	-943.7784	165.3393	0.6242982	6.468013	1.767288
12870	-764.7004	-930.5706	165.8702	0.9919953	5.23542	2.005216
12876	-757.8103	-922.9773	165.167	1.516874	5.45504	1.986658
12882	-768.6354	-933.3984	164.763	1.884228	5.534632	1.982419
12888	-758.1196	-923.9119	165.7923	0.5408528	5.651055	2.058311
12894	-750.4645	-916.7267	166.2623	0.6096299	5.5566	1.767844
12900	-770.7527	-935.6302	164.8775	1.247167	6.382485	1.726628
12906	-773.6196	-937.4088	163.7892	2.017625	7.009796	1.552461
12912	-761.9689	-927.2156	165.2466	0.9282812	5.876714	2.035757
12918	-755.2453	-921.3232	166.0779	1.324775	4.652992	2.035757
12924	-761.3824	-925.392	164.0096	1.906346	6.188815	2.035757
12930	-774.711	-939.6825	164.9716	1.467937	5.208441	2.304933
12936	-766.9092	-931.7194	164.8103	1.993462	5.208441	2.105062
12942	-776.9633	-940.6979	163.7346	2.923304	6.035556	1.787434
12948	-785.4369	-950.1839	164.747	1.357783	6.035556	1.980206
12954	-756.8023	-922.6278	165.8255	1.119824	5.31046	1.899075
12960	-748.2082	-913.4138	165.2057	1.587102	5.457885	1.914956
12966	-759.9926	-924.9669	164.9743	2.269555	4.79059	2.122243
12972	-768.3672	-934.5432	166.176	1.077073	4.52081	2.217435
12978	-761.8322	-926.8453	165.0131	1.410936	3.957391	3.08195
12984	-765.1166	-930.1342	165.0176	1.538697	4.293429	2.804368
12990	-755.2993	-920.9294	165.6301	1.559429	3.883283	2.668778
12996	-746.5367	-912.3208	165.7841	1.267623	4.483212	2.371674
13002	-750.3857	-916.485	166.0993	1.294474	4.739192	1.983688
13008	-751.6333	-915.9275	164.2942	1.97048	6.07617	1.883389
13014	-739.9501	-905.4767	165.5266	1.663445	5.113646	1.883389
13020	-754.2216	-919.1095	164.8879	2.665181	4.664696	2.061121
13026	-742.5357	-908.4622	165.9264	1.558421	4.333491	2.199202
13032	-755.9849	-921.3806	165.3957	1.558421	4.91943	2.163373
13038	-756.5335	-921.7296	165.1962	1.778635	4.91943	2.163373
13044	-751.388	-917.1136	165.7255	1.820214	4.33173	2.177448
13050	-753.6569	-918.5705	164.9135	1.820214	5.332779	2.053679
13056	-750.325	-915.1955	164.8705	1.820214	5.41421	2.028222
13062	-745.2436	-908.9207	163.6771	2.622289	5.605632	2.257589
13068	-747.8435	-912.8227	164.9793	1.806238	5.605632	1.833949
13074	-751.5966	-915.9301	164.3336	2.177352	5.903613	1.856514
13080	-755.741	-921.3541	165.6131	1.912153	4.779443	1.902251
