Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10512	-732.1071	-896.3111	164.204	0.031179	0.0119852	0.0242444	0.0269712	0.00616697	0.00100111	0.0217067	0.0141085	0.0237349	0.0105449	0.0141637	0.0282976	0.0263748	0.00672153	0.0108156	0.00571828	0.000211229	0.00388533	0.00234776	0.031601	0.00731398	0.0132579	0.0179981	0.00730691	0.0148377	0.00976045	0.0507346	0.0132196	0.00479207	0.0221829	0.0207794	0.0340908	0.0145756	0.0392429	0.0346129	0.0099322	0.00245961	0.00121279	0.0190652	0.018495	0.00319219	0.0620841	0.0255532	0.0528678	0.00639545	0.0242403	0.0430742	0.00717514	0.0109839	0.0295254	0.0101556	0.0638857	0.0210416	0.0138157	0.0283658	0.022577	0.00365745	0.0118423	0.00434009	0.0118352	0.00594487	0.00583935	0.0160579	0.00294128	0.0118059	0.0128805	0.0192886	0.00396109	0.00109342	0.0153677	0.0116081	0.00281488	0.00434799	0.0257803	0.00795012	0.00270732	0.0418015	0.0231404	0.0122557	0.00632016	0.00256619	0.00282599	0.00195299	0.0130606	0.0120305	0.0173214	0.032798	0.0197317	0.00805157	0.0778604	0.0209409	0.00321107	0.00856318	0.00832517	0.011416	0.0209086	0.0179321	2.292695	6.266196	0.0191557	0.00736344	0.0148953	0.0165705	0.00378885	0.00061506	0.0133361	0.00866798	0.0145822	0.00647857	0.00870189	0.0173854	0.0162041	0.00412956	0.00664487	0.00351318	0.000129774	0.00238706	0.00144242	0.0194149	0.00449355	0.00814536	0.0110576	0.00448921	0.00911594	0.00599661	0.0311702	0.00812186	0.00294414	0.0136287	0.0127664	0.0209447	0.00895494	0.02411	0.0212654	0.00610213	0.00151113	0.000745114	0.0117132	0.0113629	0.00196121	0.0381431	0.0156994	0.0324808	0.00392923	0.0148927	0.0264638	0.00440825	0.00674825	0.0181398	0.0062394	0.03925	0.0129275	0.00848808	0.0174273	0.0138708	0.00224706	0.00727565	0.00266646	0.0072713	0.0036524	0.00358757	0.0098656	0.00180706	0.0072533	0.00791347	0.0118505	0.0024336	0.000671771	0.00944158	0.00713178	0.0017294	0.00267131	0.0158389	0.00488438	0.00166332	0.0256819	0.014217	0.0075296	0.00388297	0.00157661	0.00173623	0.00119987	0.00802413	0.00739129	0.0106419	0.0201504	0.0121227	0.00494671	0.0478357	0.0128656	0.00197281	0.00526103	0.0051148	0.00701376	0.0128458	0.0110171	1.627662
10548	-741.6948	-907.491	165.7962	0.0714955	0.00409533	0.0110928	0.00795305	0.00943275	0.00494068	0.0361247	0.0239025	0.0558973	0.0499595	0.0282628	0.002829	0.0279822	0.0144902	0.0204913	0.0162971	0.0116105	0.00119552	0.0183593	0.0773333	0.02099	0.0721912	0.019395	0.0144094	0.0264659	0.0351199	0.0291445	0.0240206	0.0355713	0.0532457	0.0330594	0.0359564	0.0161352	0.0550512	0.103504	0.0400755	0.00942872	0.00468933	0.104359	0.0334138	0.00893272	0.0739997	0.0522448	0.0468977	0.0280841	0.0292486	0.0482399	0.0397447	0.0187389	0.0260642	0.0389196	0.0396612	0.0148068	0.00624255	0.0339614	0.0168718	0.0617163	0.0824337	0.00926671	0.00135797	0.0168105	0.00153482	0.0684671	0.0409968	0.013593	0.00517577	0.0472619	0.0159231	0.00672039	0.0216965	0.00248121	0.0128441	0.00359737	0.0227578	0.0163166	0.0020084	0.0410529	0.0389127	0.0352946	0.00460065	0.0025087	0.0113039	0.00153526	0.0257454	0.0448403	0.00423502	0.0301962	0.0617522	0.0292043	0.0829201	0.0544707	0.0143955	0.0168113	0.000527674	0.0244553	0.0317129	0.00157017	1.048903	4.007374	0.0255923	0.00146595	0.00397073	0.00284685	0.00337651	0.00176855	0.0129311	0.00855605	0.0200088	0.0178833	0.0101168	0.00101266	0.0100164	0.00518688	0.00733501	0.00583365	0.00415604	0.000427944	0.00657183	0.027682	0.0075135	0.0258413	0.00694258	0.00515795	0.00947363	0.0125714	0.0104325	0.00859834	0.012733	0.0190596	0.0118338	0.0128708	0.0057757	0.0197059	0.0370498	0.0143453	0.00337507	0.00167858	0.0373561	0.0119607	0.00319753	0.0264887	0.0187014	0.0167873	0.0100529	0.0104697	0.0172678	0.0142269	0.00670771	0.00932985	0.0139315	0.014197	0.00530019	0.00223456	0.0121567	0.00603938	0.0220918	0.0295077	0.00331708	0.000486095	0.00601743	0.000549399	0.0245083	0.0146751	0.00486572	0.0018527	0.0169177	0.00569977	0.00240561	0.00776642	0.000888165	0.00459762	0.0012877	0.0081463	0.00584063	0.00071892	0.0146951	0.013929	0.0126339	0.00164683	0.000898007	0.00404629	0.000549557	0.00921573	0.0160509	0.00151595	0.0108089	0.0221046	0.0104539	0.0296818	0.0194981	0.00515295	0.00601771	0.000188884	0.00875392	0.0113518	0.000562052	2.793636
10584	-734.1098	-899.1939	165.0841	0.0346767	0.0169982	0.01088	0.0173744	0.0131684	0.0182088	0.0356609	0.0134282	0.0218937	0.0140224	0.0289186	0.00436258	0.0046801	0.00634868	0.021281	0.00101789	0.00253481	0.00475815	0.00413694	0.0341394	0.0311779	0.101582	0.0154435	0.00133077	0.00527134	0.0221784	0.014197	0.00215825	0.0135159	0.0322744	0.0292957	0.0225484	0.00857391	0.023623	0.0281018	0.0281191	0.00493502	0.00261793	0.0392391	0.0160175	0.011888	0.0625938	0.0278614	0.0361226	0.00497657	0.011037	0.0216929	0.0160557	0.00634786	0.00903128	0.00521098	0.00918872	0.0186697	0.00550246	0.0224824	0.010163	0.00450383	0.0161744	0.00204609	0.0202011	0.00262528	0.00106411	0.0255939	0.00641584	0.0135163	0.000538389	0.00997163	0.0436643	0.000598501	0.0272739	0.00827346	0.0283718	0.00324524	0.0376657	0.0373312	0.000189737	0.0163248	0.0225494	0.00311101	0.0388649	0.00477327	0.0310419	0.0119866	0.00679282	0.0448918	0.00953638	0.00350991	0.0311339	0.00553473	0.0772059	0.011557	0.00574447	0.0496175	0.00985379	0.00697432	0.0127039	0.000769908	1.815693	5.651548	0.0201227	0.00986401	0.00631365	0.0100823	0.00764156	0.0105665	0.0206939	0.00779231	0.0127048	0.00813713	0.0167814	0.00253159	0.00271585	0.00368411	0.0123493	0.000590677	0.00147094	0.00276114	0.00240065	0.019811	0.0180924	0.0589475	0.0089618	0.000772239	0.00305894	0.01287	0.00823845	0.00125243	0.00784322	0.0187287	0.0170002	0.0130848	0.00497541	0.0137083	0.0163074	0.0163174	0.00286377	0.00151917	0.0227703	0.00929491	0.00689856	0.0363229	0.0161679	0.0209618	0.00288788	0.00640471	0.0125883	0.00931707	0.00368364	0.00524082	0.00302391	0.00533218	0.0108339	0.00319306	0.0130465	0.00589752	0.00261356	0.00938597	0.00118734	0.0117226	0.00152344	0.000617498	0.014852	0.00372309	0.00784345	0.000312425	0.0057865	0.0253382	0.000347308	0.0158269	0.00480106	0.0164641	0.0018832	0.0218573	0.0216632	0.000110103	0.0094732	0.0130853	0.00180531	0.0225532	0.00276991	0.0180135	0.00695576	0.00394185	0.0260505	0.00553392	0.00203679	0.0180669	0.00321178	0.0448023	0.00670646	0.00333349	0.0287928	0.00571812	0.00404717	0.00737205	0.000446775	1.723258
10620	-750.91	-915.3272	164.4173	0.0205	0.0038879	0.0117034	0.0408755	0.00951305	0.0248379	0.00535204	0.0399673	0.00331404	0.0213178	0.032127	0.0125908	0.0535602	0.00605215	0.0432998	0.00782849	0.0012523	0.00543781	0.00660813	0.0408189	0.00927355	0.0356776	0.0151272	0.00573574	0.0205629	0.0433055	0.0298656	0.00972751	0.0122876	0.035855	0.089498	0.0365397	0.00554081	0.0411199	0.0130072	0.0357682	0.0135288	0.0505993	0.0587103	0.0452642	0.0147057	0.0508508	0.00760441	0.0294366	0.00871077	0.0311678	0.0165959	0.00451118	0.0256064	0.0296487	0.0138092	0.011723	0.049862	0.0165238	0.0130871	0.0206758	0.00318949	0.00538054	0.0236193	0.00928086	0.0375749	0.00793145	0.0242894	0.0153244	0.0261745	0.00656415	0.00512696	0.0144256	0.00874032	0.00989355	0.0286223	0.00745804	0.00813515	0.0438552	0.0125139	0.00238457	0.0162315	0.0532393	0.0103778	0.0431768	0.00605298	0.0123034	0.0200384	0.0147167	0.010618	0.00192573	0.00812336	0.0285137	0.000557809	0.0157752	0.0351304	0.00951181	0.0086687	0.0252185	0.0190694	0.0639142	0.000175846	2.882395	4.999744	0.0100187	0.00190008	0.00571963	0.0199764	0.00464917	0.0121387	0.00261562	0.0195326	0.00161962	0.0104183	0.0157009	0.0061533	0.0261756	0.00295777	0.0211613	0.0038259	0.000612019	0.00265754	0.00322949	0.0199488	0.00453212	0.0174362	0.00739288	0.00280314	0.0100494	0.0211641	0.0145958	0.00475398	0.00600516	0.0175229	0.043739	0.0178575	0.00270788	0.0200959	0.00635679	0.0174805	0.00661171	0.0247286	0.0286926	0.0221213	0.00718689	0.0248516	0.00371639	0.0143861	0.00425708	0.0152321	0.00811068	0.00220468	0.0125143	0.0144898	0.00674875	0.00572921	0.0243683	0.00807542	0.00639588	0.0101046	0.00155875	0.00262955	0.0115431	0.00453569	0.0183634	0.00387622	0.0118706	0.00748929	0.0127919	0.003208	0.00250562	0.00705001	0.00427152	0.00483513	0.0139882	0.00364486	0.00397577	0.0214327	0.00611571	0.00116538	0.00793258	0.0260188	0.0050718	0.0211011	0.00295818	0.00601287	0.00979307	0.00719225	0.00518917	0.000941131	0.00397001	0.0139351	0.00027261	0.00770956	0.0171687	0.00464856	0.00423652	0.0123247	0.00931949	0.0312358	8.59385e-05	2.046182
10656	-751.0134	-917.5606	166.5471	0.026818	0.0135327	0.0152979	0.0446351	0.00281796	0.0132296	0.0389348	0.0485641	0.0118666	0.0130815	0.0246846	0.00390624	0.0559119	0.0340564	0.0297751	0.022186	0.00117472	0.00653752	0.00211015	0.031279	0.0285083	0.019128	0.0652202	0.00594467	0.0108145	0.0204115	0.0740742	0.0152323	0.01602	0.0179988	0.0217877	0.0249874	0.0137142	0.0329889	0.0141381	0.0476924	0.00511829	0.0251094	0.034211	0.0262505	0.0207395	0.0522743	0.0354991	0.0439132	0.0102126	0.0115127	0.0298875	0.021596	0.0150881	0.0404479	0.0531179	0.044105	0.0126589	0.0279951	0.0118475	0.00315955	0.00390469	0.0373984	0.0128465	0.00415058	0.0176277	0.0245455	0.023914	0.0108352	0.030719	0.0104311	0.0356516	0.00899601	0.00895136	0.0132267	0.00444827	0.0170411	0.00154832	0.0478262	0.0143622	0.012438	0.00237444	0.0360157	0.0200349	0.0118291	0.00639191	0.0288544	0.0371488	0.00433492	0.0138584	7.60832e-05	0.0326436	0.0160369	0.00593387	0.0787619	0.0366505	0.0045224	0.0193316	0.013538	0.0167966	0.0340141	0.00581962	0.7226973	4.587911	0.0124179	0.00626619	0.00708357	0.0206679	0.00130483	0.00612584	0.0180284	0.0224872	0.00549473	0.00605726	0.01143	0.00180875	0.0258895	0.0157695	0.0137871	0.0102731	0.000543946	0.00302714	0.000977085	0.0144835	0.0132005	0.00885706	0.0301996	0.00275263	0.00500756	0.00945137	0.0342994	0.00705317	0.00741792	0.00833419	0.0100886	0.0115702	0.00635023	0.0152752	0.00654652	0.0220836	0.00236998	0.0116267	0.0158411	0.0121551	0.00960326	0.0242052	0.0164375	0.0203336	0.00472884	0.00533086	0.0138392	0.00999984	0.00698639	0.018729	0.0245958	0.0204224	0.0058616	0.0129629	0.0054859	0.001463	0.00180803	0.017317	0.00594844	0.00192189	0.00816233	0.0113656	0.0110731	0.00501715	0.0142242	0.00483002	0.0165082	0.00416552	0.00414485	0.00612452	0.00205973	0.00789075	0.000716937	0.0221455	0.0066503	0.00575929	0.00109946	0.0166767	0.00927697	0.00547734	0.00295972	0.0133608	0.0172014	0.00200725	0.00641701	3.52296e-05	0.0151153	0.00742573	0.00274762	0.03647	0.0169707	0.00209406	0.00895134	0.00626867	0.0077775	0.0157499	0.00269472	2.159635
10692	-765.9951	-931.2895	165.2944	0.0441151	0.00590545	0.0156247	0.0168427	0.0184523	0.0313716	0.0154936	0.0234635	0.00128967	0.00433605	0.0416823	0.00684381	0.0710256	0.0183092	0.0200335	0.0124555	0.00574151	0.00580677	0.0142282	0.0405042	0.0359871	0.089198	0.0198967	0.0179496	0.0129733	0.00743853	0.0409749	0.00748	0.00233337	0.0566201	0.0542144	0.0464984	0.0277407	0.0247013	0.0168188	0.0569126	0.00709349	0.0374315	0.0718222	0.0322189	0.0158958	0.0599127	0.0065589	0.0411917	0.0150687	0.0206868	0.0458472	0.0259781	0.0140537	0.0660727	0.0218914	0.0278588	0.0410983	0.0153546	0.00701285	0.0286758	0.0258781	0.0415698	0.0272083	0.00842723	0.0376913	0.0148092	0.02137	0.010928	0.00704564	0.00788132	0.0139167	0.019417	0.0268861	0.00651267	0.0037431	0.000327309	0.00117937	0.0442471	0.0539608	0.0328184	0.023135	0.0704602	0.0155221	0.0121199	0.0043318	0.0373824	0.0129301	0.00525211	0.00336906	0.0199877	0.0127118	0.0141181	0.0152589	0.0599146	0.0535681	0.00161281	0.0468247	0.016701	0.0285788	0.0149454	0.00536016	1.426973	4.754247	0.0182831	0.00244746	0.00647552	0.0069803	0.00764738	0.0130017	0.00642116	0.00972422	0.000534492	0.00179704	0.0172749	0.00283635	0.0294359	0.0075881	0.00830268	0.00516206	0.00237952	0.00240656	0.00589677	0.0167866	0.0149145	0.0369673	0.00824603	0.00743906	0.00537666	0.00308283	0.0169817	0.00310002	0.000967045	0.0234657	0.0224686	0.0192708	0.0114969	0.0102372	0.00697039	0.0235869	0.00293983	0.0155131	0.0297661	0.0133528	0.00658785	0.0248303	0.00271828	0.0170715	0.00624509	0.00857348	0.0190009	0.0107664	0.00582443	0.0273832	0.0090727	0.0115458	0.0170328	0.00636359	0.00290641	0.0118844	0.010725	0.0172282	0.0112762	0.00349259	0.0156208	0.00613755	0.0088566	0.00452902	0.00292	0.00326634	0.00576767	0.00804718	0.0111427	0.00269911	0.00155129	0.00013565	0.000488779	0.0183378	0.0223635	0.0136013	0.00958809	0.0292016	0.006433	0.00502299	0.00179528	0.0154928	0.00535877	0.00217669	0.00139627	0.00828371	0.00526828	0.00585111	0.00632392	0.0248311	0.0222008	0.000668413	0.0194061	0.00692156	0.0118442	0.00619397	0.00222147	2.412889
10728	-765.328	-929.7935	164.4655	0.0299291	0.0146682	0.0173828	0.0395898	0.0216672	0.0058403	0.00519997	0.00696979	0.0104557	0.0199519	0.0865141	0.00824454	0.0429958	0.0392035	0.0289864	0.0120963	0.0362979	0.00955454	0.0194992	0.0516255	0.0240196	0.0411512	0.00829914	0.00836266	0.0126927	0.00950531	0.0378696	0.036037	0.0284674	0.0324766	0.0131984	0.0396468	0.0261502	0.0479517	0.011318	0.0258808	0.00612855	0.00833949	0.0168513	0.0189829	0.0181539	0.0358389	0.0192165	0.0618115	0.00488207	0.012228	0.03272	0.027352	0.00609011	0.0342546	0.0101628	0.00478001	0.026919	0.0230629	0.00814885	0.00310853	0.0116094	0.0378004	0.00674838	0.0231079	0.0197565	0.0251874	0.00579789	0.00509876	0.004882	0.00447339	0.0231445	0.0512579	0.00582545	0.0148234	0.00169165	0.00579048	0.00256455	0.0665589	0.0275502	0.0151557	0.0208158	0.0294557	0.0113702	0.0311432	0.0170442	0.0395503	0.0293854	0.000911987	0.000829003	0.027763	0.0157225	0.0301939	0.0112051	0.0756563	0.0314943	0.0282098	0.00544702	0.0186294	0.0326844	0.0220258	0.00466258	2.264703	5.288731	0.0140396	0.00688082	0.00815423	0.0185715	0.010164	0.00273967	0.00243929	0.00326951	0.00490474	0.00935937	0.0405835	0.00386749	0.0201692	0.0183902	0.0135974	0.00567435	0.0170272	0.004482	0.00914702	0.0242173	0.0112675	0.0193039	0.0038931	0.0039229	0.00595412	0.00445891	0.0177645	0.0169048	0.013354	0.0152347	0.00619134	0.0185982	0.012267	0.022494	0.00530925	0.0121406	0.00287488	0.00391203	0.00790488	0.00890483	0.00851596	0.0168119	0.00901441	0.0289956	0.00229016	0.00573613	0.0153488	0.0128307	0.00285685	0.0160687	0.00476734	0.00224229	0.0126276	0.0108187	0.0038226	0.0014582	0.00544594	0.017732	0.00316564	0.0108398	0.00926772	0.0118153	0.00271977	0.00239181	0.00229013	0.00209845	0.010857	0.0240449	0.0027327	0.0069536	0.000793546	0.00271629	0.00120302	0.0312226	0.0129237	0.00710947	0.00976464	0.0138176	0.00533373	0.0146092	0.00799537	0.0185529	0.0137846	0.00042781	0.000388882	0.0130235	0.00737536	0.0141639	0.00525629	0.0354901	0.0147739	0.0132331	0.00255518	0.00873901	0.0153321	0.0103322	0.0021872	2.131757
10764	-747.5226	-912.8042	165.2817	0.0271575	0.00977459	0.00728615	0.0220811	0.0153786	0.0103005	0.0158764	0.0149959	0.00562421	0.0305697	0.0235389	0.0295465	0.0101344	0.00890539	0.00994773	0.0014955	0.0237352	0.00417337	0.0143839	0.052114	0.0717814	0.0338358	0.0446721	0.00604802	0.0191126	0.0304735	0.0356687	0.033586	0.00814602	0.0672977	0.045961	0.0275649	0.0139269	0.0342481	0.0236582	0.0698853	0.0164689	0.0103044	0.0406978	0.0280506	0.0202263	0.013408	0.034413	0.0301922	0.0151852	0.00287799	0.0220053	0.0273878	0.000371437	0.0182542	0.00973456	0.00575127	0.0407351	0.0165934	0.00946166	0.0373279	0.00588214	0.0203962	0.0020176	0.0361098	0.0233998	0.0039142	0.0138579	0.0064453	0.0168024	0.00540879	0.00382578	0.00885238	0.0149019	0.0168457	0.0130046	0.00203105	0.0235088	0.0266297	0.0038993	0.00358199	0.00369515	0.0230977	0.0408753	0.0472458	0.00723581	0.0581489	0.0582018	0.00167672	0.00728793	0.0168382	0.00685169	0.0120796	0.00806828	0.109455	0.0167077	0.00704856	0.0159516	0.024183	0.0350116	0.00623096	0.00021685	1.32171	5.415937	0.0131848	0.00474551	0.00353738	0.0107202	0.00746624	0.00500086	0.00770789	0.00728043	0.00273052	0.0148414	0.011428	0.0143447	0.00492019	0.00432352	0.00482957	0.000726058	0.0115233	0.00202615	0.00698329	0.025301	0.0348495	0.0164271	0.021688	0.00293628	0.00927907	0.0147947	0.017317	0.0163058	0.00395485	0.0326726	0.0223138	0.0133826	0.00676143	0.0166273	0.0114859	0.0339289	0.00799557	0.00500271	0.0197585	0.0136184	0.00981977	0.0065095	0.0167073	0.0146581	0.00737235	0.00139725	0.0106834	0.0132966	0.000180331	0.00886233	0.00472608	0.00279221	0.0197767	0.00805601	0.00459358	0.0181225	0.00285575	0.00990226	0.000979533	0.0175311	0.0113605	0.00190032	0.00672791	0.00312916	0.00815745	0.00262594	0.00185739	0.00429778	0.0072348	0.00817848	0.00631367	0.000986063	0.0114134	0.0129286	0.00189309	0.00173904	0.00179397	0.0112138	0.0198447	0.0229376	0.00351294	0.028231	0.0282566	0.000814039	0.00353825	0.00817484	0.00332646	0.00586459	0.0039171	0.0531396	0.00811149	0.00342204	0.00774442	0.0117407	0.0169979	0.0030251	0.000105279	2.059756
10800	-755.1728	-920.5037	165.3309	0.0185435	0.0724433	0.0168803	0.0293153	0.013115	0.0305257	0.0439327	0.0107447	0.00684972	0.00759248	0.0396718	0.00122449	0.0147463	0.0110488	0.000110746	0.00297462	0.0168973	0.0102026	0.00869786	0.0422618	0.0447489	0.0752165	0.0421449	0.0145306	0.0237296	0.0325242	0.0822134	0.0160496	0.00454873	0.0379643	0.0326094	0.0259204	0.0220155	0.0573049	0.0591299	0.034993	0.00417636	0.00178584	0.116888	0.033983	0.0286107	0.0190685	0.00267823	0.0147293	0.0233808	0.0099156	0.0361044	0.0172898	0.0252508	0.031059	0.000617253	0.00409215	0.0256895	0.00896867	0.0184358	0.063034	0.0232585	0.0303167	0.013583	0.00674589	0.00457366	0.00193459	0.0132306	0.0113854	0.0110166	0.00676011	0.00524754	0.0612369	0.031168	0.0781957	0.00214357	0.0305968	0.0406207	0.0422348	0.0208185	0.00952089	0.00692897	0.03024	0.00465601	0.0208417	0.0468655	0.0226123	0.0045915	0.0504432	0.000110438	0.0295653	0.00276876	0.0301589	0.00889544	0.044685	0.0108119	0.00201472	0.0333161	0.0187405	0.0303128	0.00499062	0.00976334	2.042724	4.271081	0.00790068	0.0308652	0.00719205	0.0124901	0.0055878	0.0130058	0.018718	0.00457789	0.0029184	0.00323486	0.0169026	0.000521706	0.00628283	0.00470744	4.71843e-05	0.00126737	0.00719928	0.00434693	0.00370582	0.0180061	0.0190658	0.0320468	0.0179563	0.00619093	0.0101102	0.0138573	0.0350279	0.00683809	0.00193803	0.0161751	0.0138936	0.0110437	0.00937994	0.0244154	0.0251929	0.0149091	0.00177938	0.000760877	0.0498015	0.0144788	0.0121899	0.00812435	0.00114109	0.00627556	0.00996164	0.00422465	0.0153827	0.00736652	0.0107584	0.013233	0.000262987	0.00174351	0.0109453	0.0038212	0.00785475	0.0268563	0.00990952	0.0129167	0.00578717	0.00287416	0.00194866	0.000824252	0.00563705	0.00485089	0.00469375	0.00288022	0.00223577	0.0260907	0.0132795	0.0333161	0.00091329	0.0130361	0.0173069	0.0179946	0.00886994	0.00405648	0.00295217	0.0128841	0.00198374	0.00887983	0.0199676	0.00963423	0.00195626	0.0214919	4.70533e-05	0.0125966	0.00117966	0.0128495	0.00379	0.0190385	0.00460652	0.000858395	0.0141947	0.00798461	0.0129151	0.00212631	0.00415978	2.347082
10836	-755.5147	-921.2406	165.7259	0.0350732	0.0587765	0.0228412	0.0250673	0.00293961	0.021719	0.0194985	0.0215988	0.00931893	0.00942235	0.0329867	0.0215962	0.0232958	0.0271669	0.00657118	0.0140173	0.00539784	0.0034871	0.0270982	0.0669594	0.0383799	0.0154301	0.0563416	0.00800333	0.0400801	0.0500798	0.0682034	0.00679902	0.0114737	0.128026	0.0320497	0.0367082	0.0114964	0.0289824	0.0249759	0.0582204	0.0235166	0.00852201	0.071971	0.0321124	0.0112996	0.0244594	0.046524	0.0386866	0.0237645	0.049186	0.0352579	0.0303004	0.0316704	0.0160499	0.0342769	0.00385528	0.028742	0.0455104	0.0277623	0.0300307	0.0250715	0.019512	0.00968797	0.00344648	0.00174826	0.0112855	0.0223948	0.0155209	0.0536642	0.0058181	0.00880012	0.000259824	0.0230127	0.00877372	0.027135	0.0153975	0.0228381	0.0221156	0.0820828	0.00711328	0.0117185	0.0720346	0.0180871	0.000751107	0.0124962	0.0295174	0.000490935	0.0446287	0.00030531	0.0367931	0.00903651	0.021688	0.0149806	0.12825	0.000685162	0.0139084	0.0268115	0.0395687	0.00573094	0.0322113	0.00268666	1.621757	3.855056	0.0135332	0.0226793	0.0088134	0.00967236	0.00113427	0.0083804	0.0075236	0.00833403	0.00359577	0.00363567	0.0127281	0.00833302	0.00898882	0.0104825	0.00253553	0.00540866	0.00208279	0.00134552	0.010456	0.0258367	0.0148091	0.00595381	0.0217397	0.00308813	0.0154652	0.0193236	0.0263167	0.00262345	0.00442719	0.0493998	0.0123666	0.0141641	0.00443597	0.011183	0.0096371	0.0224647	0.00907402	0.00328827	0.0277705	0.0123908	0.00436003	0.0094378	0.0179516	0.0149275	0.00916968	0.0189787	0.0136045	0.0116916	0.0122202	0.00619294	0.0132259	0.00148758	0.0110903	0.0175605	0.0107122	0.0115875	0.00967398	0.00752884	0.00373816	0.00132984	0.000674576	0.00435457	0.00864117	0.00598884	0.0207067	0.00224495	0.00339558	0.000100255	0.00887959	0.00338539	0.0104702	0.0059412	0.00881222	0.00853346	0.0316722	0.0027447	0.00452165	0.027795	0.00697903	0.000289819	0.00482173	0.0113895	0.00018943	0.0172203	0.000117806	0.0141968	0.00348679	0.00836845	0.00578036	0.049486	0.000264374	0.00536663	0.0103454	0.0152678	0.00221132	0.0124289	0.00103666	2.591639
