Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-761.4199	-926.8587	165.4388	0.0153461	0.0158749	0.0241741	0.0235395	0.0252221	0.0195244	0.0435608	0.0131115	0.045272	0.0112408	0.0063084	0.00353971	0.0212528	0.0185399	0.0202798	0.00173097	0.000146256	0.00103578	0.00408452	0.0617536	0.0134115	0.0917961	0.0356338	0.00109697	0.0231767	0.00728834	0.0611586	0.00497055	8.75535e-05	0.0207118	0.0105778	0.0477439	0.0168636	0.0182827	0.0311142	0.0131642	0.000864967	0.0238284	0.0442724	0.0128996	0.0122298	0.0179267	0.0229377	0.014621	0.00949724	0.0218834	0.0128518	0.0222119	0.0280523	0.0327762	0.0127958	0.0336746	0.0444283	0.0370572	0.0152625	0.00536329	0.0206795	0.0383769	0.00590001	0.0144833	0.0189158	0.0270143	0.00768675	0.000789109	0.023315	2.47694e-05	0.0166702	0.0437929	0.0110754	0.00588679	0.0451162	0.00368347	0.00390676	0.00821021	0.015696	0.00558249	0.0168209	0.0166692	0.0628654	0.0121431	0.0267989	0.005373	0.0227344	0.0130758	0.0221167	0.0527801	0.0409072	0.0217309	0.0553073	0.0163558	0.0328063	0.0164558	0.0397909	0.0416245	0.0171892	0.014242	0.00483878	1.127217	5.438024	0.00742258	0.00767835	0.0116925	0.0113856	0.0121994	0.00944357	0.0210695	0.00634178	0.0218972	0.00543695	0.00305125	0.00171209	0.0102796	0.00896738	0.00980894	0.000837235	7.07412e-05	0.000500986	0.0019756	0.029869	0.00648686	0.0443999	0.0172353	0.000530584	0.0112101	0.00352522	0.0295812	0.00240416	4.23478e-05	0.0100179	0.00511629	0.0230927	0.00815658	0.00884297	0.0150493	0.00636724	0.000418367	0.0115253	0.0214137	0.0062393	0.00591531	0.0086708	0.0110945	0.00707187	0.00459362	0.0105845	0.00621617	0.0107434	0.0135683	0.0158532	0.00618905	0.0162877	0.0214891	0.0179238	0.00738216	0.00259412	0.0100022	0.0185621	0.00285372	0.00700526	0.00914921	0.0130663	0.00371793	0.000381676	0.011277	1.19805e-05	0.00806302	0.0211817	0.00535696	0.00284732	0.0218218	0.00178162	0.00188962	0.00397111	0.00759186	0.00270014	0.00813592	0.00806258	0.0304067	0.00587337	0.0129621	0.00259881	0.0109962	0.00632448	0.0106974	0.0255286	0.019786	0.0105108	0.026751	0.00791099	0.0158678	0.00795933	0.0192461	0.0201329	0.00831408	0.00688856	0.00234042	2.067483
8424	-768.4591	-933.4085	164.9494	0.0167115	0.0232816	0.0157058	0.0406116	0.0419413	0.0268465	0.0383116	0.0108222	0.0176609	0.00429806	0.0113575	0.00846795	0.0394786	0.0142551	0.0016238	0.0149379	0.000941764	0.00722315	0.000366821	0.0325358	0.0376928	0.0941507	0.0167348	0.000993617	0.0227831	0.0417421	0.0276669	0.0153145	0.00025801	0.0145995	0.0199327	0.0568075	0.0118402	0.0220744	0.0286976	0.0324815	0.00195374	0.00519499	0.0227184	0.0337232	0.00975494	0.0372069	0.0198896	0.0586319	0.00282923	0.0211237	0.0749598	0.0292577	0.024973	0.00944581	0.0023382	0.00978742	0.0287912	0.0161392	0.00220772	0.0115894	0.0106983	0.0152987	0.0106716	0.000313855	0.0254556	0.0197721	0.0142681	0.00110773	0.0251069	0.00130966	0.0268439	0.0249292	0.0222724	0.0117338	0.00798812	0.0345562	0.0217367	0.0307976	0.00482871	0.00171843	0.012497	0.0149141	0.0248987	0.0114329	0.00363934	0.00620067	0.0196001	0.0479486	0.00108607	0.00668637	0.0493032	0.0279732	0.0544837	0.00971923	0.0282207	0.0271067	0.00698175	0.0133873	0.0519601	0.0128327	0.00310172	2.140993	5.136433	0.00844424	0.0117641	0.00793606	0.0205208	0.0211927	0.0135654	0.0193586	0.00546838	0.00892393	0.00217178	0.00573888	0.0042788	0.0199483	0.007203	0.000820497	0.007548	0.000475867	0.00364981	0.000185353	0.0164401	0.0190459	0.0475738	0.00845601	0.000502068	0.0115121	0.021092	0.0139799	0.0077383	0.000130371	0.00737702	0.0100719	0.0287044	0.00598278	0.011154	0.0145007	0.0164127	0.000987212	0.002625	0.0114795	0.0170401	0.00492911	0.0188004	0.0100501	0.0296263	0.00142959	0.0106737	0.0378767	0.0147837	0.0126187	0.00477291	0.00118148	0.00494552	0.014548	0.00815504	0.00111555	0.00585607	0.00540581	0.00773033	0.0053923	0.000158589	0.0128626	0.00999071	0.00720956	0.000559727	0.0126864	0.000661762	0.0135641	0.0125965	0.0112541	0.005929	0.00403635	0.017461	0.0109834	0.0155618	0.00243992	0.00086831	0.00631465	0.00753601	0.0125812	0.00577697	0.00183894	0.00313316	0.00990379	0.0242281	0.000548785	0.00337858	0.0249126	0.0141347	0.0275303	0.00491107	0.0142598	0.0136968	0.00352783	0.0067645	0.0262551	0.00648428	0.00156728	1.979047
8460	-748.2124	-914.2101	165.9977	0.0174497	0.0330731	0.00976762	0.0158942	0.0173833	0.0163605	0.0331854	0.0728091	0.0177693	0.0295628	0.023819	0.00236865	0.0416724	0.0344226	0.0277229	0.0181834	0.00102104	0.0145779	0.00419805	0.0272866	0.0325407	0.0858324	0.0553113	0.00781085	0.0331953	0.0145833	0.0162449	0.00357779	0.00545865	0.0291008	0.0325094	0.0312045	0.0118827	0.0128428	0.0109526	0.031618	0.0404387	0.0141903	0.055986	0.00987222	0.0104202	0.028452	0.0099041	0.0687232	0.00271995	0.0163455	0.0146581	0.0128165	0.013272	0.0130333	0.0106017	0.0127452	0.0129608	0.000649798	0.000475706	0.000760493	0.0320518	0.019878	0.0388137	0.00444505	0.00284151	0.0167076	0.018126	0.0637244	0.0356297	0.0271324	0.036611	0.00133406	0.0327234	0.00911039	0.00130219	0.0173125	0.00955156	0.0134145	0.0084177	0.0036746	0.0483283	0.00294915	0.00500422	0.0192069	0.0428018	0.0177291	0.00468946	0.0273098	0.00249273	0.0368306	0.00298076	0.0115816	0.0518669	0.0102202	0.0123729	0.0915495	0.0843337	0.0288036	0.0297874	0.0172076	0.0266939	0.6778783	5.132166	0.00796878	0.0151035	0.00446058	0.00725839	0.00793846	0.00747134	0.0151548	0.0332498	0.0081147	0.0135005	0.0108775	0.00108169	0.0190306	0.0157198	0.0126602	0.00830381	0.000466281	0.0066573	0.00191713	0.012461	0.0148604	0.0391971	0.0252591	0.00356699	0.0151593	0.00665977	0.00741859	0.00163387	0.00249281	0.0132895	0.0148461	0.0142502	0.00542649	0.00586495	0.00500175	0.014439	0.0184672	0.0064803	0.0255672	0.00450836	0.00475859	0.0129932	0.00452291	0.0313839	0.00124212	0.00746453	0.00669391	0.00585292	0.00606095	0.00595191	0.0048415	0.00582034	0.00591881	0.000296744	0.000217241	0.000347295	0.0146371	0.00907771	0.0177251	0.00202992	0.00129763	0.00762986	0.00827761	0.0291011	0.016271	0.0123906	0.0167192	0.000609227	0.0149438	0.00416045	0.000594672	0.00790611	0.00436192	0.00612599	0.00384412	0.00167808	0.0220701	0.00134679	0.00228528	0.00877122	0.0195463	0.00809636	0.00214154	0.0124716	0.00113836	0.0168194	0.00136123	0.00528896	0.0236861	0.00466726	0.00565033	0.041808	0.0385128	0.0131538	0.013603	0.00785819	0.0121903	2.189761
8496	-752.9965	-918.515	165.5185	0.0111157	0.0580335	0.0551455	0.0339761	0.0230087	0.0517333	0.0347443	0.0649105	0.0176249	0.0180248	0.0722132	0.0277224	0.0656235	0.033399	0.0851834	0.0156207	0.0142019	0.00287414	0.00444082	0.0225937	0.0287663	0.0162713	0.012012	0.000631702	0.0261842	0.0391688	0.0289444	0.0259636	0.0238586	0.0219298	0.0579242	0.0942836	0.00424754	0.0286042	0.0205905	0.039123	0.0213013	0.00559386	0.0747162	0.0232451	0.0488572	0.0361405	0.0265131	0.0773038	0.0106577	0.0300874	0.0335652	0.0242995	0.0359214	0.036484	0.010257	0.0222752	0.00257583	0.00221713	0.0320562	0.0723693	0.00288894	0.013955	0.0214583	0.0616993	0.0251173	0.00575045	0.00424235	0.0852001	0.0209672	0.00584099	0.0374486	0.0168441	0.0372594	0.00684236	0.0154942	0.0556255	0.00510363	0.0353193	0.00894104	0.00789017	0.0154159	0.0294168	0.00608476	0.000667555	0.0168176	0.0034331	0.0204673	0.0130999	0.0162669	0.0525166	0.00640005	0.0165467	0.00123977	0.0184231	0.00047716	0.0204427	0.0563314	0.00235599	0.0314968	0.0152881	0.0177121	1.445559	4.145134	0.00420745	0.0219664	0.0208733	0.0128604	0.00870908	0.0195817	0.0131512	0.0245695	0.00667126	0.00682263	0.0273336	0.0104933	0.0248393	0.0126419	0.032243	0.00591262	0.00537561	0.0010879	0.0016809	0.00855202	0.0108884	0.00615889	0.0045467	0.000239107	0.00991106	0.0148259	0.0109558	0.00982756	0.00903079	0.00830072	0.0219251	0.0356876	0.00160775	0.0108271	0.00779376	0.0148085	0.00806283	0.00211735	0.028281	0.00879858	0.0184931	0.0136796	0.0100356	0.0292605	0.00403406	0.0113885	0.0127049	0.00919768	0.0135967	0.0138097	0.00388242	0.00843144	0.000974983	0.000839212	0.0121337	0.0273927	0.0010935	0.00528215	0.00812223	0.023354	0.00950723	0.00217662	0.00160578	0.0322493	0.00793636	0.00221089	0.0141748	0.0063757	0.0141032	0.00258992	0.00586476	0.021055	0.00193179	0.0133688	0.0033843	0.00298653	0.00583512	0.0111346	0.00230316	0.000252678	0.00636566	0.00129947	0.00774712	0.00495847	0.00615723	0.0198782	0.0024225	0.00626314	0.000469268	0.00697337	0.000180611	0.00773783	0.0213221	0.000891774	0.0119219	0.00578675	0.00670424	2.641919
8532	-752.4275	-917.9177	165.4902	0.0208521	0.0269769	0.0221917	0.0281428	0.0286802	0.0224001	0.0135195	0.033603	0.0269833	0.0191552	0.0249594	0.0056524	0.0229501	0.0314927	0.0520412	0.0016149	0.011173	0.00273138	0.00543469	0.0627396	0.0382636	0.0551517	0.0156819	0.00231614	0.0629604	0.0316047	0.039944	0.0218823	0.00541496	0.0235566	0.0544923	0.087487	0.0502256	0.0530313	0.00930217	0.0170898	0.0103448	0.0117383	0.04489	0.0393985	0.037162	0.0510989	0.0546422	0.0210378	0.0171673	0.0130668	0.0267476	0.0210311	0.0121784	0.00746085	0.0113526	0.0337778	0.00228724	0.042223	0.0230119	0.00669078	0.0366052	0.0218167	0.0292366	0.0394155	0.0177553	0.00256851	0.000359783	0.0642541	0.0180999	0.00554097	0.0140513	0.00887738	0.0105392	0.0114447	0.0107462	0.0435769	0.0207861	0.0171661	0.000195488	0.0101459	0.0255618	0.0132645	0.0235448	0.00740638	0.00244844	0.00791071	0.013246	0.00865823	0.0255873	0.0302336	0.0262299	0.0023319	0.00698623	0.0265934	0.00227941	0.0179983	0.011238	0.0369952	0.0135292	0.0185738	0.00888308	1.524429	4.751018	0.00934366	0.0120881	0.00994388	0.0126105	0.0128513	0.0100373	0.00605798	0.0150572	0.012091	0.00858328	0.0111841	0.00253279	0.0102838	0.0141116	0.0233192	0.000723624	0.00500651	0.00122391	0.00243524	0.028113	0.0171456	0.024713	0.00702694	0.00103784	0.028212	0.0141618	0.0178986	0.00980528	0.0024264	0.0105555	0.0244175	0.0392021	0.0225056	0.0237629	0.00416822	0.00765779	0.00463542	0.00525982	0.0201148	0.0176541	0.0166519	0.022897	0.0244847	0.00942683	0.00769253	0.00585512	0.0119853	0.00942386	0.00545705	0.00334314	0.00508699	0.0151355	0.00102489	0.0189198	0.0103114	0.00299808	0.0164025	0.00977588	0.0131007	0.0176617	0.007956	0.00115092	0.000161216	0.0287917	0.00811042	0.00248286	0.00629627	0.00397787	0.00472252	0.00512827	0.0048153	0.0195264	0.00931406	0.00769199	8.75963e-05	0.0045463	0.011454	0.00594371	0.0105502	0.00331873	0.00109712	0.00354472	0.0059354	0.00387967	0.0114654	0.0135474	0.0117534	0.0010449	0.00313047	0.0119163	0.00102138	0.00806487	0.00503563	0.0165772	0.00606232	0.00832277	0.00398043	2.231689
8568	-757.2771	-922.4025	165.1254	0.0312209	0.0124627	0.0253482	0.0173365	0.00655242	0.00423725	0.0177378	0.0339644	0.0389558	0.029379	0.0406148	0.0268224	0.00579102	0.0011253	0.0539854	0.0038924	0.0173113	0.00272561	0.0374248	0.0320425	0.105934	0.0519192	0.016716	0.00684289	0.0263361	0.0276192	0.0447371	0.0271029	0.0046204	0.0728212	0.0437412	0.0991307	0.0183077	0.0297198	0.0253371	0.0390826	0.0012866	0.0143148	0.11686	0.0515516	0.0175327	0.0730654	0.0312579	0.0461648	0.0191535	0.0399599	0.0267099	0.020411	0.0118591	0.00373158	0.0133924	0.00636688	0.0132214	0.0104025	0.00229542	0.00607345	0.0173338	0.00974893	0.00188966	0.0252283	0.0117551	0.00999334	0.0115175	0.0955521	0.0349864	0.0045743	0.0301607	0.022389	0.00700731	0.00888405	0.0056843	0.0128043	0.0137724	0.00791271	0.0157628	0.00804902	0.0496819	0.00809121	0.0227421	0.00697285	0.00120287	0.00187442	0.0179896	0.00751072	0.0395819	0.0689911	0.0504536	0.00660111	0.00804092	0.00393359	0.0351149	0.0378649	0.00459401	0.0310038	0.000809083	0.0206172	0.020215	1.780612	4.613651	0.0129903	0.00518545	0.0105468	0.0072133	0.00272631	0.00176302	0.00738027	0.0141318	0.0162086	0.0122239	0.0168989	0.0111602	0.00240951	0.000468211	0.0224621	0.00161954	0.00720283	0.00113406	0.0155716	0.0133322	0.0440769	0.0216024	0.00695514	0.00284717	0.0109578	0.0114917	0.0186141	0.0112769	0.00192244	0.0302992	0.0181997	0.041246	0.00761739	0.0123657	0.0105422	0.0162614	0.000535326	0.00595606	0.0486227	0.0214494	0.00729496	0.0304008	0.0130057	0.0192081	0.00796932	0.0166264	0.0111134	0.00849256	0.00493428	0.00155262	0.00557227	0.00264911	0.00550112	0.00432824	0.000955072	0.00252702	0.00721221	0.0040563	0.000786243	0.0104969	0.00489101	0.004158	0.00479217	0.039757	0.014557	0.00190326	0.0125492	0.00931556	0.00291558	0.00369645	0.00236511	0.00532757	0.00573038	0.0032923	0.00655852	0.00334901	0.0206715	0.00336657	0.00946244	0.00290124	0.000500488	0.000779901	0.00748504	0.00312504	0.0164691	0.0287056	0.0209926	0.00274657	0.00334564	0.00163668	0.0146105	0.0157547	0.00191146	0.0129	0.000336641	0.00857834	0.00841098	2.403402
8604	-752.4563	-918.0802	165.6239	0.033166	0.00226908	0.00400888	0.0184749	0.00722665	0.0183271	0.0562593	0.043168	0.0666051	0.0285789	0.0110257	0.0120324	0.0408679	0.0091349	0.0609661	0.00332971	0.00173869	0.000427788	0.0158867	0.0866037	0.0569367	0.0327598	0.07822	0.00407774	0.0337571	0.0392741	0.0426466	0.0195006	0.00681531	0.0222222	0.0112332	0.0267191	0.00620669	0.0205417	0.0359182	0.0362094	0.0108754	0.0214388	0.0375216	0.0132524	0.00528313	0.0311875	0.0696313	0.0886901	0.0559165	0.0363899	0.0414528	0.044222	0.00226425	0.00233817	0.00333307	0.000713358	0.117011	0.0536932	0.00651553	0.0120274	0.0182286	0.037763	0.00569182	0.00651557	0.0407043	0.00345633	0.0591278	0.0278641	0.0120408	0.0364974	0.0180586	0.0124431	0.00438244	0.00790221	0.0263926	0.00663861	0.0124911	0.019609	0.0125238	0.00796272	0.0114871	0.0126029	0.00132271	0.00504457	0.0245744	0.0179154	0.00106084	0.0178613	0.0279409	0.0239665	0.00524794	0.0246805	0.0270742	0.0339386	0.0521136	0.0654486	0.0297593	0.0095918	0.000497687	0.00236986	0.0140942	1.423566	4.397956	0.0136386	0.000933095	0.00164854	0.00759729	0.00297175	0.00753648	0.023135	0.0177516	0.0273894	0.0117523	0.00453401	0.00494797	0.0168058	0.00375647	0.0250706	0.00136925	0.000714986	0.000175915	0.00653296	0.0356133	0.0234136	0.0134715	0.0321657	0.00167686	0.0138816	0.0161503	0.0175372	0.00801907	0.0028026	0.00913826	0.00461933	0.0109875	0.00255232	0.00844717	0.0147703	0.0148901	0.0044722	0.00881611	0.0154297	0.00544967	0.00217254	0.012825	0.0286339	0.0364713	0.0229941	0.0149643	0.0170463	0.018185	0.000931107	0.000961505	0.00137063	0.000293348	0.0481173	0.0220798	0.00267933	0.00494593	0.00749599	0.0155289	0.0023406	0.00267934	0.0167385	0.00142132	0.0243146	0.0114583	0.00495143	0.0150085	0.00742607	0.00511686	0.00180215	0.00324956	0.0108532	0.00272994	0.00513659	0.00806363	0.00515004	0.00327444	0.00472373	0.0051826	0.000543925	0.00207444	0.0101055	0.00736722	0.000436241	0.00734495	0.0114899	0.00985555	0.00215806	0.0101492	0.0111335	0.0139563	0.0214302	0.0269139	0.0122377	0.00394436	0.00020466	0.000974538	0.00579584	2.43178
8640	-748.4352	-913.7778	165.3426	0.0174785	0.00491173	0.0234451	0.0359737	0.0377149	0.00928146	0.0340772	0.0522284	0.0193331	0.046528	0.0108012	0.00677847	0.0025	0.00510065	0.0417655	0.00724671	0.0102823	0.0038991	0.0157057	0.0582048	0.0763903	0.0981523	0.0481449	0.0306637	0.0148064	0.0646797	0.050906	0.011311	0.0019387	0.0206585	0.0371986	0.0417649	0.00715819	0.0599336	0.0516405	0.0231716	0.0100793	0.00725121	0.0434634	0.0253059	0.00551624	0.0614309	0.0463678	0.0658498	0.0277234	0.0187239	0.0782388	0.0168048	0.00826973	0.00865801	0.00085221	0.000537746	0.0107029	0.0263084	0.00559057	0.00258195	0.00709694	0.021167	0.00273666	0.00192043	0.0069296	0.000800332	0.025758	0.0134762	0.0130796	0.00397243	0.0061574	0.0143246	0.0218007	0.0132182	0.00105929	0.0162144	0.0220966	0.0346937	0.0388879	0.0421028	0.00483912	0.0189739	0.00197262	0.00321888	0.0127405	0.00450372	0.00419977	0.0413946	0.0184929	0.00273394	0.0152333	0.0127881	0.00778459	0.0304362	0.0128802	0.0262497	0.104993	0.00517649	0.00108225	0.00492623	0.0173494	1.35361	5.091766	0.0079035	0.002221	0.0106015	0.0162667	0.0170541	0.00419692	0.0154091	0.0236168	0.0087421	0.0210392	0.0048841	0.00306511	0.00113046	0.00230643	0.0188856	0.00327684	0.00464949	0.00176311	0.00710185	0.0263192	0.0345424	0.0443828	0.0217703	0.0138656	0.0066952	0.0292471	0.0230188	0.00511462	0.000876648	0.00934141	0.0168206	0.0188854	0.00323681	0.0271009	0.0233509	0.0104778	0.0045577	0.00327887	0.0196534	0.0114429	0.00249435	0.027778	0.0209667	0.0297762	0.012536	0.00846663	0.0353783	0.00759883	0.00373943	0.003915	0.000385355	0.00024316	0.00483967	0.0118962	0.00252796	0.00116751	0.00320912	0.00957134	0.00123747	0.000868386	0.00313345	0.000361897	0.0116473	0.00609369	0.00591437	0.00179626	0.00278427	0.00647736	0.0098579	0.00597706	0.000478991	0.00733187	0.0099917	0.0156879	0.0175845	0.0190382	0.00218817	0.00857965	0.000891986	0.00145552	0.00576104	0.00203651	0.00189906	0.0187179	0.00836216	0.00123624	0.00688823	0.00578256	0.00352006	0.0137627	0.0058242	0.0118697	0.047476	0.00234072	0.000489376	0.00222756	0.00784508	2.211494
8676	-763.0327	-927.3458	164.3131	0.00870371	0.0580573	0.00439633	0.0476987	0.0182906	0.000949041	0.0278627	0.0030405	0.0235927	0.00782135	0.0281946	0.013485	0.0212957	0.00316247	0.0225369	0.0263541	0.00151151	0.0058613	0.0150494	0.0354677	0.0237389	0.0592141	0.0354146	0.0418868	0.0393263	0.0170924	0.0288669	0.0227291	0.00443626	0.0182405	0.0518869	0.0271378	0.0165765	0.0407586	0.025216	0.0265563	0.0233251	0.0319784	0.0552236	0.0557981	0.0176973	0.0247968	0.034581	0.0634513	0.0113365	0.00388003	0.0263974	0.0195703	0.0284227	0.0140479	0.0149088	0.048361	0.0432805	0.0174129	0.00956928	0.0274428	0.0388403	0.011597	0.00925363	0.00019788	0.00962484	0.00833424	0.0163599	0.0337918	0.0166871	0.00888537	4.20412e-05	0.0145639	0.050613	0.0210777	0.000819979	0.0361725	0.0152319	0.0209711	0.0301374	0.0402611	0.00388289	0.0275135	0.0142001	0.0236641	0.0189706	0.0372119	0.032228	0.0241197	0.0230445	0.0110098	0.0151611	0.044637	0.00629337	0.0423612	0.0141101	0.00548342	0.0323737	0.0857101	0.0115763	0.0154918	0.0273638	2.356005	5.070767	0.00374553	0.0249842	0.0018919	0.0205265	0.00787112	0.000408407	0.0119904	0.00130844	0.0101528	0.00336581	0.0121332	0.00580311	0.00916433	0.00136093	0.00969848	0.0113412	0.000650457	0.00252233	0.00647631	0.0152631	0.0102157	0.025482	0.0152402	0.0180254	0.0169236	0.0073555	0.0124225	0.00978118	0.00190909	0.00784958	0.0223288	0.0116784	0.0071335	0.0175399	0.0108514	0.0114281	0.0100376	0.0137615	0.0237648	0.024012	0.00761581	0.010671	0.0148815	0.0273054	0.0048785	0.00166972	0.0113598	0.00842181	0.0122313	0.00604531	0.0064158	0.0208115	0.0186252	0.00749339	0.00411801	0.0118097	0.0167144	0.00499061	0.00398218	8.51551e-05	0.00414192	0.00358653	0.00704026	0.0145419	0.00718109	0.0038237	1.80919e-05	0.00626738	0.0217807	0.00907051	0.000352867	0.0155664	0.00655486	0.00902465	0.0129692	0.0173258	0.00167095	0.0118401	0.00611084	0.0101835	0.00816376	0.0160136	0.0138689	0.0103796	0.00991688	0.00473793	0.00652438	0.0192089	0.00270827	0.0182296	0.00607211	0.00235972	0.0139316	0.0368842	0.00498173	0.00666668	0.0117757	2.323761
8712	-754.2522	-919.5795	165.3272	0.0231011	0.0961611	0.0326582	0.0338196	0.0198565	0.00351012	0.0153512	0.00908432	0.0104877	0.00907798	0.00819944	0.00816538	0.00361725	0.00637344	0.0126994	0.00490676	0.00621704	0.00672966	0.00394169	0.0414851	0.0372447	0.0290514	0.00564653	0.0157273	0.0116587	0.000444253	0.0136598	0.0231115	0.00800255	0.0285455	0.0391749	0.0496382	0.0113218	0.0186722	0.0320718	0.0211387	0.00088707	0.00562442	0.0326558	0.0390333	0.0102813	0.0365791	0.0283764	0.0486552	0.00366237	0.0185207	0.0144622	0.00689307	0.0339754	0.0362986	0.0365104	0.0221266	0.0212703	0.00162319	0.0112884	0.0263082	0.0395706	0.00398924	0.00249251	0.0040636	0.0171668	0.00669137	0.00207595	0.0198842	0.0084191	0.00306678	0.00050677	0.0387486	0.031181	0.0272046	0.00843485	0.0001982	0.011981	0.0178941	0.00507846	0.0414563	0.0351947	0.0129863	0.0135493	0.033671	0.00389262	0.0218621	0.00790475	0.0100714	0.0291061	0.0265796	0.0228027	0.0225312	0.00474937	0.0233869	0.0129367	0.00410491	0.00661864	0.0368833	0.00905668	0.00466793	0.0260166	1.399865	5.688217	0.012875	0.0535937	0.0182015	0.0188488	0.0110667	0.0019563	0.0085557	0.00506298	0.00584512	0.00505945	0.00456981	0.00455083	0.00201601	0.00355213	0.0070778	0.0027347	0.00346496	0.00375066	0.00219683	0.023121	0.0207577	0.0161913	0.00314699	0.00876536	0.00649778	0.000247596	0.00761305	0.0128808	0.00446008	0.0159093	0.0218334	0.027665	0.00631003	0.0104066	0.0178746	0.0117813	0.000494393	0.00313467	0.0182001	0.0217545	0.00573008	0.0203867	0.0158151	0.0271171	0.00204116	0.0103222	0.00806025	0.00384173	0.0189356	0.0202304	0.0203484	0.0123318	0.0118546	0.000904658	0.00629137	0.0146624	0.022054	0.00222333	0.00138916	0.00226478	0.00956761	0.00372932	0.00115699	0.0110821	0.00469223	0.00170922	0.000282439	0.0215959	0.0173782	0.015162	0.00470102	0.000110463	0.00667738	0.00997294	0.00283039	0.0231049	0.0196151	0.00723767	0.00755146	0.0187659	0.00216948	0.0121845	0.00440557	0.00561314	0.0162218	0.0148137	0.0127087	0.0125574	0.00264698	0.0130343	0.00721003	0.0022878	0.00368878	0.0205563	0.00504758	0.00260159	0.0144999	1.794261
