Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1056.023	-1226.424	170.4009	1.918905	1.799503
2832	-1066.704	-1236.882	170.1781	2.246327	1.726457
2838	-1075.807	-1246.041	170.2343	2.196988	1.7216
2844	-1065.751	-1235.912	170.1612	2.270128	1.7216
2850	-1079.286	-1249.568	170.2829	1.930143	1.872868
2856	-1067.715	-1237.877	170.162	2.063726	1.864188
2862	-1062.286	-1232.558	170.2723	2.031423	1.810584
2868	-1062.793	-1232.905	170.1117	2.296647	1.737736
2874	-1070.951	-1240.842	169.8911	3.070691	1.32576
2880	-1056.535	-1226.605	170.07	2.524314	1.60504
2886	-1047.95	-1218.109	170.1593	2.435094	1.60504
2892	-1054.934	-1225.374	170.4399	2.422847	1.403922
2898	-1044.022	-1214.123	170.1007	2.4537	1.633938
2904	-1053.073	-1223.586	170.5132	2.07801	1.607307
2910	-1058.347	-1228.532	170.1844	2.479238	1.55432
2916	-1066.169	-1236.372	170.2031	2.490391	1.532242
2922	-1058.079	-1228.239	170.1603	2.133156	1.817717
2928	-1067.681	-1237.769	170.0883	2.243811	1.79099
2934	-1061.645	-1231.537	169.8914	3.17218	1.242347
2940	-1057.799	-1227.999	170.2003	2.634732	1.425333
2946	-1057.672	-1227.803	170.1311	2.45599	1.610288
2952	-1060.959	-1231.16	170.2014	2.429729	1.578234
2958	-1062.755	-1232.849	170.0937	2.429729	1.656192
2964	-1047.263	-1217.438	170.1751	2.3769	1.635649
2970	-1057.203	-1227.506	170.3024	2.233144	1.647479
2976	-1063.649	-1234.141	170.4919	2.08167	1.620136
2982	-1065.401	-1235.679	170.2784	2.038302	1.801669
2988	-1064.395	-1234.686	170.2908	1.706622	2.017991
2994	-1064.028	-1233.946	169.9179	1.706622	2.261348
3000	-1065.793	-1235.964	170.1709	1.667573	2.122761
3006	-1066.923	-1237	170.0764	1.598034	2.229278
3012	-1059.374	-1229.654	170.28	1.841344	1.935007
3018	-1068.949	-1238.942	169.9931	1.818435	2.140337
3024	-1071.495	-1241.487	169.9918	3.065838	1.247305
3030	-1066.077	-1235.947	169.8702	3.165923	1.265162
3036	-1060.714	-1230.504	169.7898	3.165923	1.330557
3042	-1053.109	-1222.943	169.8339	3.24446	1.229979
3048	-1065.827	-1235.863	170.0362	3.030966	1.239312
3054	-1056.323	-1226.346	170.0231	2.440157	1.699069
3060	-1067.248	-1237.357	170.1093	2.353958	1.699069
3066	-1066.134	-1236.15	170.0167	2.070778	1.957802
3072	-1049.62	-1219.918	170.2988	2.128291	1.724611
3078	-1049.92	-1220.055	170.1354	2.732446	1.399954
3084	-1054.47	-1224.41	169.9397	2.809771	1.49043
3090	-1049.175	-1219.158	169.9825	2.73855	1.51176
3096	-1048.495	-1218.788	170.2937	2.079411	1.762418
3102	-1043.931	-1213.849	169.9173	2.079411	2.018458
3108	-1047.582	-1217.871	170.2891	2.296811	1.611177
3114	-1047.534	-1217.808	170.2746	2.251909	1.654008
3120	-1051.268	-1221.504	170.2355	2.400393	1.574756
3126	-1062.048	-1232.021	169.9728	2.395391	1.76587
3132	-1060.271	-1230.176	169.905	2.752829	1.558622
3138	-1051.123	-1221.05	169.9273	3.081872	1.287348
3144	-1054.93	-1225.207	170.2762	2.732947	1.287348
3150	-1052.088	-1222.176	170.0885	2.268325	1.773811
3156	-1051.733	-1222.203	170.4705	1.886278	1.773811
3162	-1073.549	-1243.772	170.2229	2.180581	1.741178
3168	-1073.556	-1244.044	170.4885	2.180581	1.550342
3174	-1060.663	-1231.198	170.5351	2.180581	1.51575
3180	-1057.167	-1227.303	170.1364	2.080039	1.870565
3186	-1065.911	-1236.416	170.5048	1.810395	1.802711
3192	-1058.947	-1229.099	170.1525	1.690866	2.119595
3198	-1040.101	-1210.403	170.3024	1.754302	1.978424
3204	-1044.066	-1213.574	169.5087	3.518737	1.27237
3210	-1049.887	-1219.752	169.8652	3.176806	1.260285
3216	-1042.948	-1213.229	170.2813	2.494577	1.470517
3222	-1044.589	-1214.905	170.3157	2.397113	1.517873
3228	-1046.404	-1216.592	170.1887	2.29449	1.684876
3234	-1050.786	-1220.751	169.965	2.861408	1.431937
3240	-1058.066	-1228.16	170.0945	2.861408	1.33047
3246	-1057.864	-1228.019	170.1548	2.861408	1.281571
3252	-1051.929	-1222.062	170.1326	2.2029	1.788628
3258	-1054.065	-1224.542	170.478	1.986841	1.697946
3264	-1057.087	-1227.31	170.2233	2.409433	1.57704
3270	-1054.755	-1224.746	169.9906	2.250754	1.853508
3276	-1052.631	-1223.202	170.5713	2.054011	1.582469
3282	-1051.319	-1221.376	170.0566	2.100362	1.910963
3288	-1052.59	-1222.704	170.1139	2.031963	1.91845
3294	-1057.529	-1227.79	170.261	1.884945	1.91845
3300	-1055.826	-1225.992	170.1661	1.999223	1.905317
3306	-1052.032	-1221.91	169.8788	1.922807	2.14681
3312	-1046.806	-1216.984	170.1783	1.913589	1.954837
3318	-1055.623	-1225.779	170.1561	2.31405	1.694138
3324	-1057.716	-1227.601	169.8844	3.06291	1.337287
3330	-1069.178	-1239.083	169.9055	3.06291	1.320407
3336	-1062.938	-1232.843	169.9055	3.06291	1.320407
3342	-1073.697	-1243.473	169.7755	2.953002	1.506169
3348	-1065.915	-1235.885	169.9702	2.953002	1.35651
3354	-1072.783	-1242.803	170.0202	2.452111	1.692631
3360	-1060.677	-1230.986	170.3098	2.074846	1.754398
3366	-1058.309	-1228.194	169.8856	1.895189	2.160393
3372	-1058.163	-1228.128	169.9646	2.554349	1.659426
3378	-1043.965	-1214.146	170.181	1.94042	1.934973
3384	-1048.291	-1218.634	170.3435	1.41031	2.177925
3390	-1062.276	-1231.984	169.7082	1.979954	2.220418
3396	-1065.821	-1235.92	170.099	1.91406	2.007542
3402	-1055.792	-1225.829	170.0371	2.233256	1.833627
3408	-1047.314	-1217.671	170.3576	1.923144	1.826426
3414	-1056.678	-1226.904	170.2265	1.932846	1.909374
3420	-1059.824	-1229.951	170.1268	2.358578	1.683333
3426	-1056.293	-1226.392	170.0998	2.623933	1.509779
3432	-1055.336	-1225.874	170.5384	2.325594	1.402891
3438	-1056.613	-1226.752	170.1384	2.809353	1.33697
3444	-1057.253	-1227.699	170.4458	2.501972	1.33697
3450	-1063.302	-1233.303	170.0011	2.128255	1.929657
3456	-1055.167	-1225.559	170.3919	2.12328	1.662089
3462	-1047.533	-1217.947	170.4136	2.058591	1.692718
3468	-1060.873	-1230.608	169.735	2.190787	2.06541
3474	-1058.545	-1228.635	170.0899	1.835939	2.06541
3480	-1056.198	-1226.387	170.1893	1.569659	2.174594
3486	-1047.971	-1218.305	170.3336	1.673713	2.011378
3492	-1048.258	-1218.682	170.4243	1.800238	1.864977
3498	-1049.478	-1219.669	170.1918	1.800732	2.021209
3504	-1053.145	-1223.337	170.1918	1.800732	2.021209
3510	-1053.809	-1223.803	169.9943	1.863581	2.110078
3516	-1057.696	-1227.803	170.1061	2.2039	1.806309
3522	-1059.613	-1229.852	170.2395	1.851733	1.955266
3528	-1058.207	-1228.536	170.3286	2.108821	1.717312
3534	-1068.028	-1237.928	169.8999	1.996239	2.084948
3540	-1062.471	-1232.864	170.3931	2.272752	1.552741
3546	-1057.701	-1227.878	170.1771	2.249681	1.724806
3552	-1060.386	-1230.676	170.2909	2.090627	1.756528
3558	-1053.976	-1223.946	169.9696	2.571153	1.643775
3564	-1062.783	-1232.899	170.1167	2.436232	1.634981
3570	-1056.95	-1227.137	170.1877	2.051509	1.854953
3576	-1066.524	-1236.891	170.3672	2.224008	1.607291
3582	-1060.924	-1230.635	169.7114	3.026208	1.499367
3588	-1068.759	-1238.354	169.5951	3.412609	1.288525
3594	-1050.093	-1219.958	169.8656	2.99296	1.407155
3600	-1060.674	-1230.578	169.9047	2.99296	1.37664
3606	-1061.42	-1231.709	170.2887	2.608976	1.37664
3612	-1060.404	-1230.762	170.3581	2.19099	1.637775
3618	-1065.369	-1235.623	170.2546	1.965125	1.868302
3624	-1055.561	-1225.914	170.3535	1.862869	1.870556
3630	-1060.608	-1230.47	169.862	2.08318	2.052614
3636	-1055.784	-1226.042	170.2574	1.929094	1.890923
3642	-1073.015	-1243.247	170.2322	1.954282	1.890923
3648	-1069.455	-1239.392	169.937	1.805125	2.185476
3654	-1053.981	-1224.075	170.0939	2.165543	1.841088
3660	-1062.809	-1232.883	170.0735	2.655879	1.505524
3666	-1058.666	-1228.821	170.155	2.574406	1.505524
3672	-1051.987	-1221.963	169.976	2.462481	1.716578
3678	-1040.063	-1210.344	170.281	2.398263	1.54283
3684	-1053.154	-1223.296	170.1421	2.198237	1.785266
3690	-1055.091	-1225.339	170.2483	2.36748	1.589459
3696	-1063.633	-1234.014	170.3813	2.389888	1.474081
3702	-1055.089	-1225.331	170.242	2.529171	1.474081
3708	-1058.088	-1228.125	170.0368	2.529171	1.625611
3714	-1057.79	-1227.538	169.7476	2.907431	1.560707
3720	-1058.647	-1229.027	170.3805	2.283996	1.553707
3726	-1056.016	-1226.185	170.1686	2.602763	1.473954
3732	-1058.352	-1228.696	170.3443	2.711101	1.249159
3738	-1066.568	-1236.426	169.8573	2.935111	1.457926
3744	-1060.647	-1230.682	170.0342	2.792977	1.431371
3750	-1062.056	-1232.092	170.0355	2.871019	1.369626
3756	-1052.9	-1222.937	170.0371	2.457523	1.676764
3762	-1055.21	-1225.335	170.1247	2.457523	1.613831
3768	-1047.657	-1217.693	170.0363	2.631544	1.55125
3774	-1058.3	-1228.634	170.3347	2.229692	1.626743
3780	-1061.353	-1231.232	169.8789	2.698125	1.617598
3786	-1047.557	-1218.078	170.5213	2.101352	1.584402
3792	-1057.053	-1227.151	170.0983	2.216313	1.803107
3798	-1054.255	-1224.45	170.1955	2.512614	1.521408
3804	-1052.764	-1222.884	170.1199	2.841129	1.326355
3810	-1057.078	-1227.003	169.9248	2.95664	1.389309
3816	-1056.971	-1226.942	169.9712	2.910264	1.389309
3822	-1058.215	-1228.129	169.9139	2.826087	1.497592
3828	-1060.273	-1230.292	170.0188	2.826087	1.417763
3834	-1061.614	-1231.535	169.9211	2.778283	1.527905
3840	-1055.213	-1225.311	170.0973	2.191155	1.821172
3846	-1059.093	-1229.303	170.21	2.078412	1.821172
3852	-1058.922	-1228.786	169.8644	1.973351	2.123236
3858	-1059.926	-1230.165	170.2384	2.134524	1.762563
3864	-1066.214	-1236.515	170.302	2.070966	1.762563
3870	-1059.627	-1229.472	169.8451	1.884854	2.19338
3876	-1054.282	-1224.443	170.1613	1.884854	1.985487
3882	-1057.15	-1227.081	169.931	2.151825	1.960936
3888	-1056.166	-1226.153	169.9866	2.76956	1.485423
3894	-1054.559	-1224.237	169.6786	3.146122	1.433285
3900	-1050.499	-1220.697	170.1972	2.5311	1.50631
3906	-1058.89	-1228.594	169.7048	3.056935	1.481175
3912	-1062.631	-1232.626	169.9951	2.694959	1.534824
3918	-1064.948	-1234.902	169.9538	2.694959	1.56529
3924	-1073.005	-1243.306	170.3006	2.592106	1.380521
3930	-1055.342	-1225.383	170.0417	2.500403	1.642798
3936	-1056.435	-1226.68	170.2455	2.397467	1.569582
3942	-1054.272	-1224.224	169.9514	2.481756	1.720322
3948	-1054.193	-1224.084	169.8914	3.077083	1.320315
3954	-1052.469	-1222.029	169.5607	3.480775	1.260721
3960	-1058.766	-1228.666	169.9005	2.646546	1.639262
3966	-1063.128	-1233.597	170.4692	2.152882	1.584817
3972	-1049.287	-1219.362	170.0751	2.547062	1.584817
3978	-1055.04	-1225.379	170.3386	2.520741	1.406535
3984	-1063.12	-1232.725	169.6051	3.199866	1.448347
3990	-1048.51	-1218.817	170.3069	1.913808	1.8676
3996	-1050.901	-1220.754	169.8529	2.621596	1.691101
4002	-1055.549	-1225.88	170.3302	1.911525	1.85326
4008	-1057.089	-1227.404	170.3145	1.927164	1.85326
4014	-1061.797	-1231.95	170.1525	2.001402	1.913024
4020	-1056.314	-1226.521	170.2069	2.127104	1.789644
4026	-1065.935	-1236.128	170.1926	2.132047	1.796105
4032	-1059.082	-1229.472	170.3908	2.191384	1.613894
4038	-1049.6	-1219.864	170.2642	2.317985	1.613894
4044	-1056.811	-1226.972	170.1609	1.850878	2.008426
4050	-1056.377	-1226.21	169.8328	2.202956	1.992429
4056	-1048.971	-1219.099	170.1284	2.943515	1.235401
4062	-1048.525	-1218.429	169.9033	2.943515	1.41627
4068	-1055.395	-1225.53	170.1351	2.719754	1.410029
4074	-1054.408	-1224.38	169.9717	2.719754	1.533771
4080	-1050.395	-1220.388	169.9935	2.101428	1.952802
4086	-1066.612	-1236.54	169.9287	2.205593	1.926289
4092	-1047.848	-1218.227	170.379	2.078252	1.703276
4098	-1057.849	-1228.247	170.3976	2.130056	1.653175
4104	-1064.934	-1235.25	170.3162	1.779578	1.952239
4110	-1059.424	-1229.672	170.2482	1.997991	1.850174
4116	-1055.92	-1226.059	170.1386	2.076378	1.871551
4122	-1052.833	-1223.228	170.3946	2.154629	1.637666
4128	-1051.21	-1221.536	170.3262	2.326951	1.562095
4134	-1057.876	-1228.143	170.2667	1.842988	1.94286
4140	-1055.987	-1226.098	170.1108	2.015946	1.931386
4146	-1062.838	-1233.189	170.351	2.015946	1.766749
4152	-1063.241	-1233.73	170.4887	1.855038	1.782866
4158	-1058.946	-1229.318	170.3721	1.932431	1.810083
4164	-1071.269	-1241.681	170.4117	2.226749	1.572875
4170	-1062.322	-1232.674	170.3528	1.880368	1.859082
4176	-1050.014	-1220.289	170.2758	2.078631	1.775474
4182	-1063.072	-1233.465	170.3932	1.948916	1.78405
4188	-1069.785	-1239.566	169.7809	2.183937	2.03961
4194	-1055.083	-1225.332	170.2489	2.013017	1.839413
4200	-1057.578	-1227.835	170.2569	2.213325	1.694105
4206	-1061.447	-1231.659	170.2118	2.129187	1.784784
4212	-1046.908	-1217.246	170.3382	2.044241	1.755907
4218	-1047.664	-1217.859	170.1955	2.004669	1.881648
4224	-1052.254	-1222.443	170.1892	2.010969	1.881648
4230	-1047.278	-1217.479	170.2015	1.955206	1.911118
4236	-1049.368	-1219.645	170.2768	2.059961	1.787751
4242	-1057.962	-1227.84	169.8779	2.044239	2.067838
4248	-1062.821	-1233.092	170.2711	2.044239	1.802559
4254	-1061.629	-1231.955	170.3265	2.635951	1.325197
4260	-1066.802	-1237.008	170.2061	2.377945	1.612488
4266	-1064.118	-1234.329	170.2107	2.159706	1.764306
4272	-1053.744	-1224.06	170.3164	2.159706	1.689905
4278	-1064.983	-1234.717	169.7347	2.196085	2.062102
4284	-1053.047	-1223.378	170.3313	1.958381	1.820269
4290	-1045.208	-1215.293	170.085	1.819106	2.079686
4296	-1046.666	-1217.02	170.3539	1.578475	2.061073
4302	-1059.8	-1229.718	169.9183	1.612717	2.321142
4308	-1048.133	-1218.284	170.1509	1.673082	2.13221
4314	-1053.328	-1223.276	169.9473	2.039942	2.024765
4320	-1046.069	-1216.239	170.1699	1.938765	1.943544
4326	-1052.081	-1222.383	170.3024	2.380893	1.53984
4332	-1077.532	-1247.692	170.1598	2.242095	1.742298
4338	-1073.693	-1243.956	170.2632	2.307697	1.622063
4344	-1065.937	-1236.179	170.242	2.134108	1.760313
4350	-1067.01	-1237.509	170.4997	2.179034	1.543217
4356	-1056.85	-1226.991	170.1414	2.179034	1.799037
4362	-1056.391	-1226.089	169.6985	2.293432	2.021649
4368	-1054.285	-1224.065	169.7809	2.143932	2.066072
4374	-1041.899	-1212.103	170.204	2.371522	1.618721
4380	-1037.259	-1207.418	170.1588	2.487835	1.566864
4386	-1044.808	-1215.099	170.2915	2.355165	1.566864
4392	-1047.299	-1217.25	169.9518	2.694831	1.566864
4398	-1047.376	-1217.64	170.2645	2.275472	1.644309
4404	-1056.181	-1226.236	170.055	2.854794	1.367101
4410	-1063.717	-1233.975	170.2586	2.518484	1.469616
4416	-1048.232	-1218.491	170.2586	2.518484	1.469616
4422	-1045.942	-1216.147	170.205	2.461789	1.552016
4428	-1049.881	-1219.88	169.999	2.422823	1.728311
4434	-1054.66	-1224.551	169.891	2.32692	1.869515
4440	-1044.897	-1215.161	170.2636	1.692837	2.045169
4446	-1054.508	-1224.578	170.0699	1.709675	2.161205
4452	-1057.364	-1227.55	170.1854	1.715204	2.081975
4458	-1056.144	-1226.24	170.0964	1.862419	2.043602
4464	-1061.533	-1231.959	170.4252	1.662042	1.957949
4470	-1059.258	-1229.576	170.3173	1.759662	1.964854
4476	-1066.931	-1237.211	170.2798	2.038867	1.800262
4482	-1065.295	-1235.775	170.4805	1.897931	1.758722
4488	-1052.125	-1222.209	170.0842	2.0354	1.936197
4494	-1073.867	-1244.006	170.1396	2.744109	1.387595
4500	-1066.132	-1236.489	170.3573	1.606836	2.040061
4506	-1061.123	-1230.837	169.7138	1.91515	2.258528
4512	-1063.332	-1233.202	169.8694	1.583831	2.370568
4518	-1058.879	-1228.899	170.0202	1.752199	2.165844
4524	-1048.589	-1219.06	170.4711	1.695111	1.90468
4530	-1052.679	-1222.546	169.8676	2.03996	2.077427
4536	-1043.146	-1213.283	170.1375	2.121088	1.841715
4542	-1047.534	-1217.774	170.2399	1.9663	1.877521
4548	-1052.412	-1222.548	170.1365	2.291403	1.724054
4554	-1056.235	-1226.362	170.1262	2.446123	1.620979
4560	-1058.478	-1228.923	170.4443	2.204962	1.564905
4566	-1057.985	-1227.716	169.7313	3.150629	1.388924
4572	-1054.057	-1224.332	170.2752	2.062863	1.786837
4578	-1048.372	-1218.736	170.3643	2.062863	1.724528
4584	-1053.582	-1223.78	170.1973	2.229867	1.724528
4590	-1057.099	-1227.268	170.1692	2.227065	1.746253
4596	-1060.353	-1230.657	170.3046	2.227065	1.650285
4602	-1061.681	-1231.712	170.0309	2.500734	1.650285
4608	-1069.407	-1239.509	170.1012	2.103137	1.878761
4614	-1076.045	-1246.06	170.015	2.423687	1.716451
4620	-1057.304	-1227.686	170.382	2.487887	1.398322
4626	-1062.779	-1232.65	169.8719	3.106333	1.312501
4632	-1068.145	-1238.132	169.9864	2.449896	1.718122
4638	-1052.169	-1222.325	170.1558	2.49667	1.562539
4644	-1047.041	-1217.278	170.2374	2.49667	1.502038
4650	-1052.045	-1222.248	170.2036	2.530449	1.502038
4656	-1056.56	-1226.814	170.2533	2.416454	1.549827
4662	-1053.275	-1223.514	170.2394	2.543273	1.465332
4668	-1051.334	-1221.458	170.1242	2.60419	1.506263
4674	-1039.761	-1209.729	169.9677	2.642883	1.593226
4680	-1041.233	-1211.617	170.3839	2.186965	1.62205
4686	-1046.211	-1216.516	170.3052	2.444854	1.490011
4692	-1054.436	-1224.683	170.2471	2.444854	1.533407
4698	-1062.874	-1232.763	169.8889	2.557621	1.710912
4704	-1057.671	-1227.898	170.2274	1.877503	1.946106
4710	-1056.697	-1226.972	170.275	2.214648	1.680295
4716	-1053.319	-1223.559	170.2401	2.359592	1.601166
4722	-1056.212	-1226.434	170.2213	2.378384	1.601166
4728	-1052.55	-1222.921	170.371	2.204725	1.618526
4734	-1054.534	-1225.098	170.5638	1.966072	1.65156
4740	-1059.257	-1229.37	170.1127	2.138502	1.846748
4746	-1062.783	-1232.608	169.825	2.611117	1.718229
4752	-1052.268	-1222.641	170.3728	2.159639	1.649762
4758	-1048.724	-1219.089	170.3652	2.315295	1.541915
4764	-1057.663	-1227.868	170.2053	2.208798	1.733758
4770	-1053.791	-1224.219	170.4281	1.984862	1.734516
4776	-1058.242	-1228.219	169.9769	2.527725	1.669604
4782	-1054.38	-1224.381	170.0012	2.503455	1.669604
4788	-1057.287	-1227.322	170.0344	2.46149	1.675894
4794	-1058.665	-1228.926	170.2611	2.338843	1.600954
4800	-1052.558	-1222.87	170.312	2.287926	1.600954
4806	-1062.951	-1232.982	170.0317	2.56829	1.600954
4812	-1060.757	-1230.742	169.9858	2.74085	1.507564
4818	-1055.476	-1225.944	170.468	2.07228	1.644131
4824	-1060.678	-1231.08	170.402	2.075586	1.688886
4830	-1053.952	-1223.981	170.0289	2.549231	1.616801
4836	-1058.115	-1228.15	170.0352	2.290249	1.795571
4842	-1056.527	-1226.967	170.4396	1.951068	1.750132
4848	-1058.122	-1228.146	170.0238	2.059257	1.960799
4854	-1056.509	-1226.683	170.1737	1.77898	2.047615
4860	-1057.756	-1227.952	170.1956	1.630502	2.13084
4866	-1060.593	-1230.829	170.2362	1.697113	2.060447
4872	-1065.38	-1235.389	170.0096	1.82995	2.122076
4878	-1073.919	-1244.199	170.2802	2.073804	1.775776
4884	-1064.65	-1234.867	170.217	2.000216	1.870018
4890	-1058.409	-1228.607	170.198	2.019171	1.870018
4896	-1053.491	-1223.895	170.4046	1.812564	1.870018
4902	-1073.936	-1244.154	170.2178	2.423111	1.571064
4908	-1059.017	-1229.209	170.1924	2.486458	1.543141
4914	-1051.458	-1221.602	170.1436	2.385984	1.651739
4920	-1059.149	-1229.417	170.268	1.949802	1.869594
4926	-1047.454	-1217.669	170.2148	2.354023	1.623538
4932	-1042.504	-1212.742	170.2383	2.389985	1.580307
4938	-1043.706	-1213.813	170.1071	2.389985	1.674977
4944	-1057.597	-1227.759	170.1623	1.805013	2.037952
4950	-1068.766	-1238.928	170.1625	2.244131	1.738976
4956	-1069.308	-1239.636	170.3275	2.468616	1.455109
4962	-1053.599	-1223.967	170.3678	2.081044	1.709232
4968	-1062.64	-1232.588	169.948	2.298709	1.849862
4974	-1054.029	-1224.197	170.1682	1.785632	2.046915
4980	-1056.52	-1226.463	169.9429	2.167024	1.942712
4986	-1038.52	-1208.873	170.3531	2.167024	1.658567
4992	-1038.685	-1208.987	170.3012	2.156455	1.702984
4998	-1045.445	-1215.749	170.3039	2.389506	1.532319
5004	-1053.836	-1223.893	170.0574	2.55383	1.592749
5010	-1060.477	-1230.828	170.351	2.266792	1.587963
5016	-1055.532	-1225.257	169.7257	2.892073	1.587963
5022	-1056.345	-1227.059	170.7138	2.178828	1.380556
5028	-1061.721	-1231.766	170.0454	3.043691	1.220913
5034	-1069.478	-1239.201	169.7231	3.365938	1.220913
5040	-1062.238	-1232.194	169.9562	3.074289	1.269824
5046	-1065.984	-1236.2	170.2166	2.587088	1.449374
5052	-1046.477	-1216.455	169.9778	2.605644	1.612983
5058	-1051.401	-1221.796	170.3947	2.116257	1.665091
5064	-1053.141	-1223.255	170.1136	2.21614	1.792575
5070	-1054.598	-1225.001	170.4024	1.802626	1.878328
5076	-1059.946	-1230.218	170.2712	2.011149	1.825369
5082	-1061.713	-1231.907	170.1942	2.031982	1.863905
5088	-1058.525	-1228.733	170.2086	2.027539	1.857068
5094	-1051.389	-1221.488	170.099	2.336155	1.718932
5100	-1057.088	-1227.253	170.165	2.484533	1.564726
5106	-1060.486	-1230.431	169.945	2.240286	1.891731
5112	-1061.224	-1231.588	170.3638	1.872952	1.856646
5118	-1058.18	-1228.62	170.4403	1.945788	1.753377
5124	-1065.669	-1235.957	170.2876	2.385538	1.547317
5130	-1063.942	-1234.347	170.4049	2.072591	1.688924
5136	-1066.172	-1236.15	169.9778	2.716187	1.531928
5142	-1053.007	-1223.577	170.5691	2.125759	1.531234
5148	-1056.075	-1226.299	170.2241	2.144083	1.765878
5154	-1054.439	-1224.288	169.8494	2.366151	1.871136
5160	-1051.688	-1221.813	170.1259	2.92192	1.255501
5166	-1046.295	-1216.329	170.0341	2.19887	1.859215
5172	-1057.841	-1228.187	170.346	2.297778	1.568971
5178	-1068.714	-1238.261	169.5471	2.656817	1.87909
5184	-1053.082	-1223.009	169.9269	2.212661	1.922717
5190	-1057.262	-1227.264	170.0017	2.137869	1.922717
5196	-1050.329	-1220.397	170.0675	2.026651	1.953364
5202	-1056.323	-1226.422	170.0985	1.927795	1.998777
5208	-1050.667	-1220.767	170.1006	1.927795	1.997381
5214	-1045.953	-1216.25	170.2964	1.731966	1.997381
5220	-1063.451	-1233.241	169.7904	1.904673	2.215944
5226	-1059.478	-1229.972	170.4944	2.176759	1.548827
5232	-1050.955	-1221.393	170.4376	1.976702	1.733598
5238	-1059.474	-1229.664	170.1899	2.236153	1.725294
5244	-1060.642	-1230.6	169.958	2.605114	1.627624
5250	-1057.204	-1227.463	170.2596	2.303551	1.627624
5256	-1058.138	-1227.967	169.8291	2.778584	1.595362
5262	-1050.218	-1220.3	170.082	2.43496	1.660808
5268	-1058.096	-1228.082	169.986	2.063368	1.98338
5274	-1053.166	-1222.997	169.8316	2.243966	1.965825
5280	-1057.188	-1227.543	170.3555	1.873922	1.861695
5286	-1068.011	-1238.244	170.2328	1.787342	2.002881
5292	-1064.434	-1234.992	170.5577	1.664793	1.866395
5298	-1060.02	-1230.481	170.4612	1.819548	1.826463
5304	-1050.39	-1220.68	170.29	2.030206	1.799184
5310	-1042.02	-1211.933	169.9132	1.798822	2.205024
5316	-1062.975	-1233.238	170.2629	2.078973	1.784169
5322	-1059.464	-1229.924	170.4595	1.676329	1.925238
5328	-1056.089	-1226.362	170.2733	2.187966	1.700487
5334	-1067.739	-1237.965	170.2265	2.219464	1.7113
5340	-1065.14	-1235.305	170.1657	2.198244	1.768798
5346	-1065.184	-1235.532	170.3475	2.198244	1.640177
5352	-1064.038	-1234.062	170.024	2.198244	1.866593
5358	-1058.028	-1228.098	170.0705	2.305789	1.760214
5364	-1047.019	-1217.381	170.3619	2.106617	1.695293
5370	-1054.369	-1224.72	170.3502	2.279665	1.579138
5376	-1064.008	-1233.802	169.7943	2.470439	1.837445
5382	-1053.7	-1224.092	170.3922	2.470439	1.403995
5388	-1049.237	-1219.411	170.1742	2.577246	1.488987
5394	-1058.716	-1229.171	170.4546	1.883043	1.787126
5400	-1062.638	-1232.701	170.0632	2.366188	1.72298
5406	-1056.142	-1226.449	170.3061	1.729474	1.992539
5412	-1062.26	-1232.777	170.5172	2.08671	1.598115
5418	-1069.548	-1239.668	170.1202	2.48368	1.598115
5424	-1063.808	-1233.9	170.0925	2.51139	1.598115
5430	-1050.508	-1220.654	170.1456	2.430993	1.617922
5436	-1056.036	-1226.038	170.0017	2.235518	1.856334
5442	-1051.256	-1221.741	170.4855	1.864083	1.778837
5448	-1065.882	-1236.009	170.1268	2.222817	1.778837
5454	-1060.166	-1230.148	169.9823	2.188828	1.901386
5460	-1050.902	-1221.126	170.2239	2.379991	1.598088
5466	-1065.179	-1235.413	170.2338	2.37007	1.598088
5472	-1055.823	-1225.667	169.8439	2.881855	1.508249
5478	-1072.65	-1242.918	170.2678	2.512802	1.466919
5484	-1063.788	-1233.875	170.0867	2.321589	1.737827
5490	-1064.717	-1235.059	170.342	2.066304	1.737827
5496	-1059.12	-1229.31	170.1903	2.092872	1.824789
5502	-1064.025	-1234.527	170.5016	1.788371	1.820106
5508	-1062.224	-1232.688	170.4643	1.914904	1.758182
5514	-1062.441	-1232.56	170.1187	2.511741	1.578719
5520	-1058.278	-1228.48	170.2022	2.463955	1.552511
5526	-1054.339	-1224.635	170.2957	2.456435	1.488424
5532	-1049.729	-1220.034	170.3043	2.147041	1.707465
5538	-1046.389	-1216.668	170.2787	1.92346	1.880291
5544	-1049.047	-1219.256	170.2093	1.92346	1.927355
5550	-1048.479	-1218.861	170.3816	1.953048	1.789231
5556	-1057.37	-1227.841	170.4708	1.77697	1.849095
5562	-1064.871	-1235.09	170.2195	2.161298	1.75706
5568	-1063.165	-1233.292	170.1277	2.331901	1.701613
5574	-1062.563	-1232.839	170.2759	2.331901	1.595223
5580	-1062.272	-1232.548	170.2759	2.331901	1.595223
5586	-1060.298	-1230.489	170.1909	2.284958	1.690111
5592	-1064.294	-1234.573	170.2794	2.196442	1.690111
5598	-1052.34	-1222.323	169.9826	2.85287	1.424996
5604	-1055.413	-1225.721	170.3077	2.527744	1.424996
5610	-1056.183	-1226.467	170.2831	2.603238	1.385498
5616	-1060.959	-1230.971	170.0119	2.852775	1.402379
5622	-1050.386	-1220.696	170.31	2.593202	1.372248
