Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1053.45	-1223.736	170.2855	2.043021	1.793454
2832	-1047.81	-1218.005	170.1951	2.063455	1.84172
2838	-1059.702	-1229.544	169.8417	2.969672	1.443517
2844	-1048.489	-1218.41	169.9205	2.965842	1.385501
2850	-1054.995	-1224.886	169.8919	2.965842	1.407804
2856	-1050.62	-1220.328	169.7079	3.374459	1.226579
2862	-1058.363	-1227.962	169.5991	3.380024	1.311764
2868	-1059.501	-1229.376	169.875	2.996933	1.396718
2874	-1052.49	-1222.482	169.9916	2.715725	1.521972
2880	-1063.119	-1233.279	170.1601	2.724087	1.387212
2886	-1054.312	-1224.44	170.128	2.209549	1.787157
2892	-1073.471	-1243.549	170.0781	2.667835	1.49313
2898	-1066.64	-1236.488	169.8481	2.780581	1.580004
2904	-1062.587	-1232.568	169.9809	2.786763	1.476695
2910	-1057.889	-1228.004	170.1154	2.819193	1.347471
2916	-1052.589	-1222.553	169.9641	2.852258	1.439689
2922	-1054.853	-1224.774	169.9212	2.935934	1.40828
2928	-1058.188	-1228.701	170.5129	2.344239	1.40828
2934	-1050.954	-1221.374	170.4201	2.49577	1.362328
2940	-1052.555	-1222.907	170.3523	2.455045	1.446601
2946	-1047.475	-1217.699	170.2241	2.28334	1.667599
2952	-1043.84	-1214.043	170.2035	2.28334	1.682301
2958	-1055.472	-1225.661	170.1884	2.108143	1.815542
2964	-1065.152	-1235.292	170.1399	2.108143	1.848953
2970	-1072.274	-1242.577	170.3032	2.301589	1.597447
2976	-1070.682	-1240.825	170.1429	2.289274	1.720993
2982	-1058.189	-1228.612	170.4231	2.145152	1.623947
2988	-1057.725	-1227.634	169.9085	2.198566	1.944648
2994	-1049.493	-1219.745	170.2522	1.881806	1.926514
3000	-1059.516	-1229.341	169.8248	1.854574	2.226043
3006	-1064.861	-1234.756	169.8946	2.032027	2.064829
3012	-1060.959	-1230.964	170.0058	1.920854	2.064829
3018	-1063.04	-1233.276	170.2358	1.920854	1.911164
3024	-1079.365	-1249.072	169.7071	1.900319	2.272337
3030	-1059.357	-1229.619	170.2614	2.038592	1.813184
3036	-1051.571	-1221.798	170.2278	2.251875	1.687393
3042	-1045.087	-1215.091	170.0041	2.48175	1.683022
3048	-1040.715	-1211.168	170.4532	2.202504	1.560205
3054	-1057.657	-1228.07	170.4122	2.22655	1.572641
3060	-1061.072	-1230.991	169.9188	2.728889	1.566098
3066	-1058.074	-1228.177	170.1039	2.70567	1.444848
3072	-1067.124	-1237.303	170.1789	2.387783	1.625113
3078	-1076.173	-1246.175	170.0023	2.565898	1.624004
3084	-1071.055	-1241.288	170.2332	2.382472	1.589496
3090	-1070.796	-1240.854	170.0573	2.670487	1.506713
3096	-1056.283	-1226.366	170.083	2.116208	1.88228
3102	-1053.228	-1223.315	170.087	2.256131	1.783278
3108	-1055.683	-1225.967	170.2838	2.060747	1.782325
3114	-1068.306	-1238.56	170.2544	1.992751	1.849536
3120	-1058.88	-1228.893	170.0137	1.992751	2.011952
3126	-1057.029	-1227.192	170.1636	1.803922	2.037826
3132	-1051.17	-1221.383	170.2131	2.061589	1.830616
3138	-1061.403	-1231.712	170.3083	2.157425	1.697285
3144	-1061.812	-1231.986	170.1741	2.044155	1.869309
3150	-1059.552	-1229.661	170.1086	2.023337	1.92789
3156	-1060.63	-1230.604	169.9747	1.567688	2.313913
3162	-1059.988	-1230.309	170.3209	1.567688	2.089929
3168	-1066.342	-1236.578	170.2351	1.997726	1.859314
3174	-1055.279	-1225.568	170.2886	2.238031	1.653916
3180	-1067.013	-1236.97	169.9567	2.679566	1.574503
3186	-1062.392	-1232.594	170.2023	2.826258	1.271444
3192	-1060.594	-1230.807	170.2131	2.415922	1.579735
3198	-1056.754	-1226.888	170.1339	2.584057	1.514084
3204	-1046.246	-1216.618	170.3712	2.17637	1.638868
3210	-1054.186	-1224.585	170.3994	2.17637	1.618536
3216	-1061.77	-1231.737	169.9671	2.557061	1.65568
3222	-1058.24	-1228.543	170.3032	1.981386	1.823787
3228	-1059.466	-1229.911	170.4455	1.603583	1.983547
3234	-1052.129	-1222.48	170.3508	1.583341	2.059869
3240	-1050.773	-1221.145	170.3725	1.842289	1.871681
3246	-1051.312	-1221.92	170.6077	1.949652	1.63183
3252	-1052.923	-1223.047	170.1233	1.832748	2.045425
3258	-1067.01	-1237.141	170.1312	1.617814	2.181034
3264	-1061.777	-1232.007	170.2293	1.923228	1.913939
3270	-1060.327	-1230.542	170.2147	2.454772	1.550074
3276	-1049.224	-1219.411	170.1864	2.470566	1.559242
3282	-1055.61	-1225.731	170.1212	2.535788	1.559242
3288	-1056.802	-1227.079	170.2768	2.380153	1.559242
3294	-1055.293	-1225.657	170.3637	2.040294	1.740808
3300	-1052.462	-1222.567	170.1054	2.763598	1.399005
3306	-1053.981	-1224.033	170.0517	2.817285	1.399005
3312	-1068.811	-1238.921	170.1098	2.774592	1.387053
3318	-1053.428	-1223.905	170.4764	2.354506	1.428516
3324	-1049.275	-1219.554	170.2797	2.203107	1.685152
3330	-1051.496	-1221.897	170.4015	2.081317	1.685152
3336	-1058.108	-1228.168	170.0604	2.458619	1.659322
3342	-1052.967	-1223.281	170.3133	2.02869	1.784133
3348	-1049.106	-1219.475	170.369	2.384881	1.487156
3354	-1054.567	-1224.667	170.1008	2.616341	1.514691
3360	-1053.025	-1222.848	169.8232	2.723705	1.639345
3366	-1060.118	-1230.433	170.3147	2.287352	1.599416
3372	-1065.365	-1235.525	170.16	2.244935	1.740171
3378	-1062.288	-1232.536	170.2482	1.768777	2.004994
3384	-1064.963	-1235.069	170.1052	2.107781	1.872883
3390	-1062.616	-1232.554	169.9387	1.761599	2.212588
3396	-1065.322	-1235.841	170.5196	1.761599	1.826173
3402	-1046.877	-1217.088	170.2114	2.448845	1.556819
3408	-1055.398	-1225.112	169.7142	2.787424	1.671785
3414	-1054.356	-1224.569	170.213	2.231438	1.712362
3420	-1041.939	-1212.081	170.1425	2.271466	1.73383
3426	-1039.492	-1209.795	170.3024	2.200291	1.671013
3432	-1043.425	-1213.872	170.4472	2.060482	1.667466
3438	-1055.506	-1225.464	169.9585	2.066217	1.999831
3444	-1057.246	-1227.565	170.3192	2.066217	1.753848
3450	-1069.219	-1239.62	170.4005	2.066217	1.696595
3456	-1057.557	-1227.773	170.2158	1.7179	2.060211
3462	-1049.964	-1220.084	170.1206	1.560836	2.224773
3468	-1065.725	-1235.438	169.7132	1.52423	2.506331
3474	-1065.803	-1235.873	170.0699	1.407266	2.355409
3480	-1065.711	-1235.992	170.2807	1.913914	1.885395
3486	-1052.972	-1223.128	170.1553	1.999621	1.912324
3492	-1057.497	-1227.54	170.0431	1.783447	2.130592
3498	-1045.412	-1215.58	170.1675	1.546002	2.204007
3504	-1050.266	-1220.597	170.331	1.933595	1.837597
3510	-1048.011	-1218.045	170.034	1.933595	2.037791
3516	-1051.003	-1221.156	170.1534	2.407879	1.628949
3522	-1049.102	-1219.079	169.9764	2.075002	1.981959
3528	-1047.887	-1218.116	170.2286	1.882997	1.941585
3534	-1058.311	-1228.519	170.208	1.927389	1.925557
3540	-1054.879	-1224.633	169.7541	2.239264	2.02068
3546	-1051.873	-1222.342	170.4698	1.707271	1.897352
3552	-1054.994	-1224.794	169.8004	2.11659	2.071205
3558	-1047.85	-1217.902	170.0517	2.285659	1.787308
3564	-1041.214	-1211.41	170.1967	2.285659	1.685491
3570	-1046.441	-1216.478	170.037	2.54977	1.610563
3576	-1051.239	-1221.253	170.0139	2.692496	1.522683
3582	-1049.92	-1220.019	170.0988	2.662967	1.481169
3588	-1053.388	-1223.567	170.1793	2.372645	1.635735
3594	-1058.873	-1229.058	170.1855	2.049081	1.858167
3600	-1047.212	-1217.559	170.3465	1.997793	1.782529
3606	-1061.388	-1231.719	170.3316	1.604775	2.058457
3612	-1056.243	-1226.314	170.0713	2.170269	1.853359
3618	-1052.111	-1222.237	170.1263	2.339571	1.697195
3624	-1062.207	-1232.573	170.3662	2.005205	1.763616
3630	-1051.335	-1221.492	170.1563	1.994788	1.914974
3636	-1058.127	-1228.222	170.0951	2.457636	1.635167
3642	-1049.129	-1219.13	170.0004	2.289152	1.820383
3648	-1057.381	-1227.498	170.1167	2.114532	1.860404
3654	-1050.603	-1220.927	170.3249	2.236228	1.629076
3660	-1052.164	-1222.406	170.2414	2.320345	1.628677
3666	-1059.656	-1229.999	170.3435	2.634594	1.312604
3672	-1044.74	-1214.94	170.1998	2.475217	1.545985
3678	-1042.034	-1212.156	170.122	2.318314	1.715299
3684	-1052.344	-1222.747	170.4031	2.256586	1.557233
3690	-1067.156	-1236.984	169.8279	2.556523	1.754527
3696	-1064.589	-1234.775	170.187	2.556523	1.494942
3702	-1071.13	-1241.271	170.1414	2.767764	1.367609
3708	-1066.326	-1236.154	169.8281	2.787828	1.589361
3714	-1072.503	-1242.155	169.6519	3.040089	1.533415
3720	-1058.073	-1228.3	170.227	2.325917	1.634984
3726	-1067.99	-1238.05	170.0599	2.172909	1.859359
3732	-1052.389	-1222.628	170.2391	2.083127	1.797836
3738	-1059.583	-1229.701	170.1174	2.32101	1.716615
3744	-1055.652	-1225.997	170.3454	2.021307	1.766891
3750	-1064.119	-1234.007	169.8879	2.329623	1.869768
3756	-1068.463	-1238.501	170.0387	2.367055	1.73959
3762	-1063.825	-1233.894	170.0687	2.680103	1.490954
3768	-1060.089	-1230.107	170.0175	2.748775	1.477805
3774	-1060.764	-1230.719	169.9556	2.255221	1.874385
3780	-1059.124	-1229.293	170.1687	2.420659	1.608658
3786	-1054.634	-1224.74	170.106	2.213175	1.799945
3792	-1047.685	-1218.016	170.3311	2.403415	1.501693
3798	-1060.828	-1231.089	170.2605	2.403415	1.554127
3804	-1073.068	-1243.306	170.2372	2.194137	1.721604
3810	-1065.066	-1235.257	170.1907	2.042543	1.859035
3816	-1067.27	-1237.459	170.1887	2.143456	1.790963
3822	-1058.611	-1228.7	170.0884	1.738965	2.130019
3828	-1058.285	-1228.285	169.9994	1.72294	2.19829
3834	-1048.655	-1218.813	170.1589	2.088603	1.849287
3840	-1056.648	-1226.773	170.1252	2.090183	1.871278
3846	-1062.23	-1232.523	170.2926	2.235947	1.652486
3852	-1059.892	-1230.034	170.142	2.405396	1.639013
3858	-1050.509	-1220.581	170.0714	2.344857	1.732224
3864	-1048.652	-1218.985	170.3331	2.344857	1.543791
3870	-1050.524	-1220.523	169.999	2.344857	1.78279
3876	-1055.094	-1225.247	170.1522	2.415923	1.624007
3882	-1072.112	-1242.073	169.9608	2.415923	1.759904
3888	-1063.458	-1233.825	170.3672	2.143648	1.665178
3894	-1056.157	-1226.235	170.0787	2.416123	1.67663
3900	-1047.985	-1218.332	170.3469	2.162674	1.66606
3906	-1047.79	-1217.932	170.1425	2.431069	1.620133
3912	-1048.243	-1218.507	170.2632	2.27998	1.641997
3918	-1053.989	-1224.029	170.04	2.285601	1.795504
3924	-1062.912	-1232.959	170.0471	2.285601	1.790545
3930	-1048.686	-1218.93	170.2437	2.101163	1.782143
3936	-1045.448	-1215.929	170.4815	1.954853	1.718089
3942	-1047.583	-1217.965	170.3821	2.071619	1.705795
3948	-1053.708	-1223.95	170.2418	2.071619	1.803877
3954	-1060.772	-1230.998	170.2265	2.425197	1.563167
3960	-1060.943	-1231.218	170.2757	2.414839	1.534472
3966	-1067.581	-1237.904	170.3234	2.28379	1.595667
3972	-1052.09	-1222.341	170.2508	2.289751	1.643904
3978	-1048.065	-1218.193	170.1277	2.289751	1.731404
3984	-1059.287	-1229.436	170.1485	2.388293	1.646634
3990	-1058.816	-1228.979	170.1632	2.11756	1.826434
3996	-1047.127	-1217.597	170.4699	2.06958	1.644648
4002	-1055.285	-1225.16	169.8755	2.252725	1.930363
4008	-1070.591	-1240.95	170.3595	2.374651	1.501958
4014	-1054.751	-1225.197	170.4455	2.468477	1.36375
4020	-1051.845	-1221.779	169.9345	2.493185	1.724148
4026	-1054.692	-1224.941	170.2487	2.504421	1.487705
4032	-1039.979	-1209.881	169.9011	3.005654	1.369455
4038	-1062.854	-1232.918	170.0639	2.869346	1.348552
4044	-1056.241	-1226.371	170.1294	2.219686	1.779172
4050	-1054.678	-1224.747	170.0689	2.424927	1.677296
4056	-1052.411	-1222.448	170.0374	2.638051	1.545664
4062	-1068.051	-1238.118	170.0669	2.754448	1.435827
4068	-1056.338	-1226.487	170.1486	2.406082	1.63372
4074	-1054.592	-1224.673	170.0813	2.731403	1.442429
4080	-1061.865	-1232.124	170.2583	2.761032	1.278987
4086	-1061.167	-1231.146	169.9791	2.946793	1.354365
4092	-1062.986	-1232.903	169.9172	3.108658	1.27364
4098	-1059.027	-1229.509	170.4816	1.816909	1.814212
4104	-1058.082	-1228.695	170.6123	1.878048	1.679797
4110	-1059.465	-1229.527	170.0617	2.377597	1.715982
4116	-1059.637	-1230.107	170.4696	2.5131	1.308837
4122	-1071.141	-1241.646	170.505	2.502115	1.289014
4128	-1063.538	-1233.455	169.9169	3.034333	1.334162
4134	-1059.438	-1229.854	170.416	2.357022	1.472638
4140	-1059.329	-1229.779	170.4494	1.955068	1.740495
4146	-1072.656	-1242.897	170.2407	1.41766	2.239613
4152	-1057.274	-1227.34	170.0657	1.554367	2.264238
4158	-1062.247	-1232.189	169.9421	1.72909	2.231344
4164	-1058.85	-1228.681	169.8312	1.821271	2.243431
4170	-1049.839	-1219.978	170.1391	1.661912	2.147243
4176	-1059.584	-1229.687	170.1027	1.470556	2.294194
4182	-1051.143	-1221.492	170.3493	1.671189	2.002609
4188	-1062.404	-1232.34	169.936	2.084528	2.002609
4194	-1052.202	-1222.456	170.2539	1.810661	1.973156
4200	-1057.467	-1227.655	170.1877	1.79051	2.030737
4206	-1058.875	-1229.086	170.211	1.79051	2.015281
4212	-1058.772	-1228.749	169.9772	2.024314	2.015281
4218	-1061.008	-1231.112	170.1038	2.597785	1.526292
4224	-1056.564	-1226.761	170.197	2.597785	1.456125
4230	-1071.947	-1242.031	170.0839	2.491268	1.618912
4236	-1064.041	-1234.337	170.296	2.34594	1.570307
4242	-1067.807	-1237.613	169.806	2.233162	1.9902
4248	-1060.876	-1231.214	170.3377	2.102924	1.715046
4254	-1061.691	-1231.768	170.0765	2.361305	1.717009
4260	-1058.367	-1228.633	170.2661	2.425315	1.533814
4266	-1060.566	-1230.639	170.0728	2.444041	1.660934
4272	-1069.239	-1239.419	170.1799	2.711437	1.381625
4278	-1067.118	-1237.305	170.1873	2.789694	1.313462
4284	-1056.696	-1226.681	169.9852	2.789694	1.471244
4290	-1052.887	-1223.083	170.1969	2.574727	1.473719
4296	-1050.753	-1221.155	170.4016	2.196015	1.602701
4302	-1052.099	-1222.18	170.0801	2.608643	1.535774
4308	-1071.119	-1241.045	169.9255	2.318769	1.851495
4314	-1063.212	-1233.639	170.4269	1.817397	1.851495
4320	-1060.87	-1231.326	170.4561	1.922929	1.758276
4326	-1065.406	-1235.6	170.1945	2.662283	1.408546
4332	-1058.934	-1229.013	170.0786	2.697282	1.470535
4338	-1055.251	-1225.357	170.1056	2.5024	1.595088
4344	-1048.519	-1218.582	170.0638	2.544275	1.595088
4350	-1057.61	-1227.418	169.8082	2.268812	1.964866
4356	-1059.286	-1229.511	170.2254	2.127239	1.776719
4362	-1051.424	-1221.639	170.2153	2.115307	1.792014
4368	-1054.3	-1224.475	170.1753	2.477232	1.562512
4374	-1059.345	-1229.448	170.1031	2.592361	1.530841
4380	-1058.909	-1229.184	170.2752	2.266463	1.643077
4386	-1052.408	-1222.862	170.4532	1.744446	1.883315
4392	-1049.516	-1219.694	170.1775	2.043807	1.867231
4398	-1048.668	-1218.92	170.252	2.168545	1.72922
4404	-1047.045	-1217.338	170.2923	2.128206	1.72922
4410	-1048.851	-1219.188	170.337	1.956007	1.818031
4416	-1062.053	-1232.134	170.0805	2.134655	1.871403
4422	-1059.796	-1229.618	169.8225	2.121596	2.053309
4428	-1059.353	-1229.63	170.277	2.229868	1.668058
4434	-1063.842	-1233.993	170.1504	2.581203	1.503881
4440	-1050.311	-1220.697	170.3865	2.091085	1.688877
4446	-1051.932	-1222.32	170.3877	2.299073	1.537219
4452	-1052.569	-1222.584	170.015	2.233678	1.848517
4458	-1056.195	-1226.482	170.2869	1.849722	1.924736
4464	-1062.033	-1232.271	170.238	2.183443	1.728568
4470	-1061.643	-1231.93	170.2867	2.187237	1.691446
4476	-1073.943	-1244.269	170.3259	1.919755	1.850533
4482	-1053.552	-1223.56	170.0073	1.919755	2.064605
4488	-1064.483	-1234.618	170.1344	1.677723	2.139982
4494	-1061.099	-1231.119	170.0194	1.81912	2.122722
4500	-1056.229	-1226.381	170.1521	1.81912	2.035338
4506	-1071.674	-1241.967	170.2931	1.64913	2.054589
4512	-1055.027	-1224.959	169.9327	1.811313	2.184291
4518	-1053.922	-1223.731	169.8091	1.934906	2.184291
4524	-1054.188	-1223.816	169.6272	1.519929	2.562575
4530	-1058.193	-1228.512	170.3192	1.666162	2.02602
4536	-1058.323	-1228.571	170.2479	1.845159	1.954054
4542	-1046.779	-1217.037	170.2582	1.845159	1.94715
4548	-1050.016	-1219.929	169.913	2.460565	1.76209
4554	-1054.38	-1224.894	170.514	2.098976	1.591514
4560	-1052.314	-1222.743	170.4286	2.341023	1.47521
4566	-1054.292	-1224.392	170.0997	2.912916	1.284559
4572	-1053.719	-1223.904	170.1847	2.661648	1.416604
4578	-1049.056	-1218.956	169.9001	2.91505	1.440562
4584	-1063.369	-1233.349	169.9802	2.91505	1.378556
4590	-1061.379	-1231.599	170.2194	2.390016	1.594096
4596	-1051.833	-1221.851	170.0183	2.2966	1.802873
4602	-1051.316	-1221.575	170.2586	2.335132	1.605491
4608	-1055.424	-1225.792	170.3681	2.206991	1.619035
4614	-1052.598	-1222.893	170.2944	2.349317	1.568968
4620	-1064.157	-1234.287	170.1301	2.570442	1.527059
4626	-1075.44	-1245.662	170.2215	2.342232	1.627241
4632	-1079.367	-1249.63	170.2633	2.30042	1.627241
4638	-1076.73	-1247.207	170.4771	2.12076	1.602527
4644	-1052.838	-1223.155	170.3171	2.383651	1.526873
4650	-1056.515	-1226.47	169.9551	1.775289	2.193086
4656	-1068.602	-1238.895	170.2929	1.980742	1.831336
4662	-1059.088	-1229.238	170.1505	2.092887	1.852095
4668	-1062.536	-1232.82	170.2834	1.963895	1.849417
4674	-1059.79	-1230.154	170.3646	1.79048	1.912256
4680	-1062.752	-1232.851	170.0993	2.324265	1.727101
4686	-1061.617	-1231.584	169.9668	2.459285	1.725284
4692	-1065.301	-1235.963	170.6625	1.546529	1.875572
4698	-1060.647	-1230.693	170.0465	1.394012	2.378645
4704	-1063.142	-1232.846	169.7042	1.557183	2.491369
4710	-1057.864	-1228.471	170.6068	1.646611	1.845258
4716	-1054.495	-1224.373	169.8784	1.649241	2.323351
4722	-1058.506	-1228.7	170.1936	1.595506	2.155003
4728	-1053.813	-1224.17	170.3568	1.801058	1.910347
4734	-1055.038	-1225.425	170.3866	2.190903	1.617238
4740	-1056.243	-1226.154	169.9108	2.347583	1.841856
4746	-1052.913	-1223.319	170.4063	2.008965	1.732936
4752	-1053.178	-1223.682	170.5041	2.108266	1.591945
4758	-1062.102	-1232.286	170.1842	2.108266	1.818411
4764	-1057.715	-1227.427	169.7121	2.580282	1.818411
4770	-1054.374	-1224.635	170.261	2.075643	1.7878
4776	-1050.012	-1220.117	170.1046	2.210356	1.802869
4782	-1065.865	-1236.139	170.2737	2.068728	1.783795
4788	-1068.159	-1238.442	170.2833	1.917945	1.880883
4794	-1066.732	-1237.12	170.3883	2.248836	1.573807
4800	-1055.107	-1225.062	169.9549	2.311047	1.836636
4806	-1043.085	-1213.251	170.1655	2.059884	1.864405
4812	-1044.919	-1215.193	170.2737	2.057643	1.791479
4818	-1048.998	-1219.142	170.1446	2.568664	1.517538
4824	-1062.541	-1232.599	170.0589	2.46151	1.658324
4830	-1051.76	-1221.942	170.1815	2.685309	1.400764
4836	-1057.811	-1228.155	170.3445	1.791572	1.925103
4842	-1050.752	-1220.98	170.2281	2.129602	1.77316
4848	-1049.209	-1219.561	170.3514	2.189376	1.643765
4854	-1059.389	-1229.437	170.0482	2.189376	1.85612
4860	-1060.103	-1230.26	170.1573	2.291824	1.709044
4866	-1058.594	-1228.548	169.9535	3.028082	1.309801
4872	-1050.861	-1221.177	170.316	2.128879	1.712036
4878	-1056.375	-1226.591	170.2159	1.96713	1.893283
4884	-1062.894	-1232.843	169.9493	1.816842	2.169937
4890	-1065.502	-1235.898	170.3965	1.678071	1.966508
4896	-1059.911	-1230.133	170.2229	1.880005	1.947468
4902	-1059.834	-1229.945	170.1113	2.522544	1.576205
4908	-1070.207	-1240.304	170.0974	2.240079	1.787206
4914	-1068.382	-1238.654	170.2717	2.240079	1.664528
4920	-1063.725	-1233.751	170.0261	2.432018	1.702703
4926	-1062.122	-1232.6	170.4779	2.081227	1.630562
4932	-1074.178	-1244.582	170.4037	2.081227	1.683664
4938	-1066.21	-1236.469	170.2591	2.081227	1.785249
4944	-1068.233	-1238.541	170.3086	2.152471	1.700613
4950	-1068.186	-1238.371	170.1853	2.28355	1.695091
4956	-1052.29	-1222.229	169.939	2.455454	1.747496
4962	-1053.719	-1223.928	170.2092	2.485205	1.531626
4968	-1065.652	-1235.654	170.0018	2.064742	1.971863
4974	-1051.733	-1221.787	170.054	2.47372	1.653102
4980	-1048.935	-1219.534	170.5992	2.110383	1.520288
4986	-1044.466	-1215.01	170.5436	2.110383	1.561451
4992	-1053.015	-1223.559	170.5433	2.11069	1.561451
4998	-1041.533	-1211.695	170.1615	1.985368	1.917777
5004	-1046.329	-1216.566	170.2371	2.096335	1.790019
5010	-1050.32	-1220.717	170.3976	1.78087	1.896355
5016	-1046.58	-1216.778	170.1974	2.043396	1.853851
5022	-1056.012	-1226.099	170.0862	2.488273	1.619427
5028	-1050.704	-1221.268	170.5641	2.177321	1.496502
5034	-1042.621	-1212.951	170.3302	2.417337	1.491894
5040	-1061.126	-1231.203	170.077	2.532442	1.594082
5046	-1052.72	-1223.066	170.3467	1.816121	1.907017
5052	-1059.082	-1229.334	170.2521	2.112887	1.768109
5058	-1066.119	-1236.221	170.1023	2.542992	1.567843
5064	-1069.336	-1239.54	170.2046	2.578372	1.465091
5070	-1070.63	-1240.71	170.0798	2.847008	1.353627
5076	-1057.608	-1227.849	170.2415	2.436919	1.543414
5082	-1053.576	-1223.545	169.9695	2.618467	1.609669
5088	-1058.338	-1228.886	170.5472	2.113071	1.556816
5094	-1065.87	-1235.96	170.0899	1.997711	1.957698
5100	-1064.458	-1234.441	169.9827	2.003036	2.02575
5106	-1063.994	-1234.056	170.0617	2.188995	1.847103
5112	-1061.762	-1231.807	170.0448	2.187347	1.859811
5118	-1069.195	-1239.267	170.0727	2.157554	1.861119
5124	-1057.08	-1227.359	170.2791	1.914439	1.886132
5130	-1053.114	-1223.373	170.2592	1.914439	1.899674
5136	-1058.766	-1229.012	170.2464	2.027172	1.831407
5142	-1048.42	-1218.659	170.2384	2.195988	1.71946
5148	-1065.945	-1236.006	170.061	2.195988	1.842812
5154	-1060.236	-1230.353	170.1172	2.289633	1.73881
5160	-1058.357	-1227.974	169.6175	2.066349	2.223207
5166	-1052.118	-1221.967	169.8489	1.875237	2.197145
5172	-1078.75	-1248.923	170.1727	2.301156	1.691509
5178	-1066.553	-1236.643	170.0901	1.990526	1.962386
5184	-1048.228	-1218.318	170.0901	1.990526	1.962386
5190	-1053.35	-1223.368	170.0179	2.341845	1.771735
5196	-1061.644	-1231.831	170.1877	2.285862	1.691742
5202	-1060.575	-1230.57	169.9955	2.478075	1.691742
5208	-1056.281	-1226.428	170.1468	2.571784	1.513609
5214	-1057.912	-1228.203	170.2913	2.12775	1.730261
5220	-1057.746	-1227.936	170.1895	2.194103	1.755071
5226	-1059.621	-1229.717	170.0956	2.288033	1.755071
5232	-1056.155	-1226.266	170.1109	2.873458	1.307502
5238	-1058.584	-1228.559	169.9758	2.298394	1.830996
5244	-1053.042	-1223.349	170.3071	2.387411	1.531537
5250	-1056.486	-1226.441	169.955	2.871138	1.43216
5256	-1048.093	-1217.972	169.8794	2.792615	1.548157
5262	-1046.404	-1216.876	170.4725	2.061026	1.648912
5268	-1049.151	-1219.64	170.4889	2.061026	1.637161
5274	-1039.955	-1210.185	170.2299	2.061026	1.81942
5280	-1049.23	-1219.34	170.1102	2.061026	1.901272
5286	-1054.318	-1224.543	170.2254	2.171951	1.745511
5292	-1045.67	-1216.016	170.3462	2.078937	1.725967
5298	-1039.203	-1209.516	170.3135	2.111659	1.725967
5304	-1045.5	-1215.911	170.4105	2.368665	1.468014
5310	-1047.751	-1217.819	170.0684	2.136209	1.878584
5316	-1043.932	-1214.226	170.2938	2.136209	1.722536
5322	-1053.934	-1224.228	170.2938	2.136209	1.722536
5328	-1050.16	-1220.433	170.2732	1.905168	1.89647
5334	-1044.278	-1214.472	170.1942	2.131831	1.795178
5340	-1048.844	-1219.281	170.437	2.45405	1.381815
5346	-1053.491	-1223.605	170.1146	2.183715	1.814329
5352	-1056.859	-1226.638	169.7784	2.043938	2.133278
5358	-1044.906	-1215.283	170.3772	2.043938	1.728759
5364	-1056.078	-1226.529	170.4502	2.046396	1.67535
5370	-1056.046	-1226.139	170.0926	2.585218	1.543878
5376	-1063.789	-1234.253	170.464	2.410855	1.394494
5382	-1059.468	-1229.615	170.1472	2.522694	1.549767
5388	-1050.269	-1220.556	170.2873	2.522694	1.444518
5394	-1060.814	-1230.96	170.1464	2.71772	1.402787
5400	-1052.248	-1222.634	170.3865	2.384983	1.473798
5406	-1057.156	-1227.418	170.2625	2.354596	1.588507
5412	-1049.647	-1219.9	170.2528	2.008672	1.839686
5418	-1051.744	-1221.885	170.1411	2.019588	1.908413
5424	-1051.045	-1221.116	170.0709	2.444814	1.6617
5430	-1055.41	-1225.725	170.3149	2.185322	1.672798
5436	-1062.127	-1232.239	170.1126	2.049277	1.907632
5442	-1057.934	-1228.175	170.2416	2.422007	1.554404
5448	-1052.501	-1222.462	169.9603	2.527317	1.681769
5454	-1053.904	-1223.893	169.9895	2.01932	2.010423
5460	-1057.819	-1227.689	169.8695	1.758605	2.259087
5466	-1060.085	-1230.128	170.0432	1.60774	2.244394
5472	-1065.361	-1235.765	170.404	2.216104	1.586313
5478	-1050.969	-1220.851	169.882	2.216104	1.950711
5484	-1051.79	-1222.366	170.5759	2.03543	1.592678
5490	-1053.276	-1223.506	170.2293	2.287386	1.661025
5496	-1051.912	-1221.98	170.0677	2.646935	1.516551
5502	-1066.045	-1236.185	170.1408	2.897471	1.263454
5508	-1062.203	-1231.961	169.7575	3.293395	1.252922
5514	-1055.141	-1225.454	170.3137	2.595795	1.367358
5520	-1056.356	-1226.312	169.9563	2.940429	1.377397
5526	-1055.809	-1226.348	170.5391	2.459497	1.296007
5532	-1061.282	-1231.354	170.0715	2.46771	1.644848
5538	-1061.764	-1231.946	170.1815	1.993501	1.898749
5544	-1065.127	-1235.364	170.2365	1.993501	1.861284
5550	-1060.56	-1231.057	170.4972	1.947456	1.712227
5556	-1063.693	-1233.998	170.3046	1.898684	1.879479
5562	-1057.763	-1228.104	170.341	2.249713	1.607695
5568	-1056.272	-1226.319	170.0475	2.543206	1.607695
5574	-1052.288	-1222.471	170.1834	2.223898	1.73848
5580	-1054.946	-1224.99	170.0445	2.212361	1.842862
5586	-1057.297	-1227.69	170.393	1.971183	1.768656
5592	-1051.732	-1221.855	170.1236	1.954356	1.964203
5598	-1053.657	-1223.476	169.8187	2.261534	1.962685
5604	-1053.694	-1223.996	170.3014	1.771008	1.96796
5610	-1047.1	-1217.383	170.2825	1.916519	1.882401
5616	-1051.698	-1221.874	170.1766	2.022422	1.882401
5622	-1049.748	-1219.626	169.8777	2.641447	1.659281
