Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-654.255	-822.4236	168.1686	0.9328757	3.826361
2790	-653.9079	-820.5187	166.6108	0.9092879	4.722208
2796	-654.8615	-821.2313	166.3698	1.073288	4.765331
2802	-659.037	-825.3614	166.3243	0.8622141	4.908081
2808	-655.2094	-822.5754	167.366	0.858699	4.325821
2814	-650.3124	-817.4402	167.1278	0.9558253	4.405812
2820	-668.3931	-836.2175	167.8243	1.184856	3.8799
2826	-665.0436	-831.686	166.6424	1.349518	4.460221
2832	-665.6696	-832.4872	166.8176	1.170168	4.460221
2838	-664.6565	-832.3362	167.6796	0.7226624	4.222629
2844	-670.7978	-838.4347	167.6369	1.012464	4.085144
2850	-657.5232	-824.0297	166.5065	1.387335	4.516263
2856	-653.812	-821.0215	167.2095	0.8855702	4.399208
2862	-654.7948	-821.8666	167.0719	1.109296	4.350867
2868	-648.7277	-816.4208	167.6931	1.054903	4.028908
2874	-656.151	-822.7386	166.5876	0.9216838	4.728255
2880	-653.6724	-820.7656	167.0932	0.9063864	4.453108
2886	-656.2321	-822.2546	166.0224	1.0944	4.947229
2892	-653.3517	-820.3875	167.0357	0.8313229	4.527191
2898	-651.0633	-817.0493	165.986	0.9706776	5.03615
2904	-664.1775	-831.7301	167.5527	0.7189896	4.296474
2910	-653.524	-820.6361	167.1121	0.9091019	4.440922
2916	-652.7618	-819.8131	167.0513	1.033921	4.404903
2922	-648.2548	-815.7471	167.4923	0.8726215	4.246568
2928	-658.9188	-826.305	167.3863	0.9790422	4.246568
2934	-649.1264	-815.0203	165.8939	1.054082	5.040999
2940	-659.1519	-826.3326	167.1807	1.054342	4.320327
2946	-651.3633	-816.7843	165.4211	0.9855047	5.340545
2952	-646.2933	-811.8856	165.5923	0.8390488	5.326383
2958	-666.7919	-833.1169	166.3249	0.844616	4.917396
2964	-668.8641	-835.7318	166.8678	0.8138572	4.631048
2970	-684.0218	-851.2372	167.2154	1.249193	4.191354
2976	-659.7398	-826.2644	166.5247	0.935751	4.755599
2982	-661.646	-829.148	167.502	0.7035477	4.333249
2988	-669.9843	-836.2649	166.2807	1.037792	4.834883
2994	-669.5507	-836.3414	166.7907	0.9183818	4.616367
3000	-665.0889	-832.0252	166.9363	1.362154	4.287435
3006	-654.4297	-821.5234	167.0938	1.200447	4.287435
3012	-665.9487	-833.075	167.1263	1.120843	4.313596
3018	-666.8154	-833.4429	166.6274	1.073518	4.621045
3024	-664.7567	-832.2911	167.5343	0.5996442	4.366279
3030	-669.3732	-836.4503	167.0771	0.8096749	4.515823
3036	-670.8389	-838.0971	167.2582	0.8997126	4.363809
3042	-664.4415	-831.1296	166.6881	0.8991945	4.684568
3048	-653.3335	-820.5613	167.2277	0.8991945	4.381273
3054	-661.615	-829.5342	167.9192	0.9903046	3.936586
3060	-666.5975	-831.5569	164.9593	0.85635	5.665202
3066	-667.2845	-834.5909	167.3064	0.85635	4.360834
3072	-663.1728	-830.2629	167.0901	0.9280504	4.442672
3078	-653.9284	-821.7648	167.8364	0.8041546	4.08924
3084	-664.1642	-829.769	165.6049	1.017973	5.221109
3090	-652.4886	-819.1505	166.6619	0.8937582	4.702261
3096	-658.6147	-824.8845	166.2697	1.107512	4.802177
3102	-663.6731	-828.4426	164.7695	1.107512	5.631965
3108	-665.3223	-832.3193	166.997	0.8550122	4.535875
3114	-660.6718	-827.6099	166.9381	1.075752	4.445195
3120	-651.9276	-817.9791	166.0515	0.9636732	5.003682
3126	-659.9277	-825.9206	165.9929	1.180308	4.916211
3132	-659.9257	-827.6451	167.7194	0.9094099	4.096816
3138	-654.909	-821.6241	166.7151	1.273436	4.460831
3144	-663.276	-829.2242	165.9483	0.9694328	5.057774
3150	-650.2914	-817.0463	166.7549	0.9207518	4.635139
3156	-650.435	-818.1518	167.7168	0.8360072	4.139626
3162	-657.253	-824.9185	167.6655	0.887921	4.139626
3168	-669.256	-834.3527	165.0966	0.8472737	5.594773
3174	-661.6868	-829.3507	167.6639	0.8207503	4.178189
3180	-661.3893	-828.6241	167.2348	0.8024119	4.431044
3186	-652.5131	-819.2594	166.7463	1.069801	4.556418
3192	-662.387	-829.3717	166.9847	0.9097822	4.512262
3198	-668.7135	-835.9859	167.2724	0.985997	4.307089
3204	-658.5272	-825.1765	166.6494	0.8206013	4.7496
3210	-657.1965	-824.5946	167.3981	0.8087444	4.335402
3216	-671.8702	-838.5055	166.6353	0.8548054	4.738682
3222	-658.0605	-824.5314	166.471	0.9789121	4.761523
3228	-661.2077	-826.8326	165.6249	0.9789121	5.231616
3234	-662.3315	-828.9476	166.6161	0.9682832	4.686281
3240	-669.7778	-835.6888	165.9111	1.024603	5.047825
3246	-677.3579	-843.2716	165.9137	1.022001	5.047825
3252	-673.3688	-840.4406	167.0718	0.6610467	4.597103
3258	-656.4599	-823.3881	166.9282	0.8287508	4.589007
3264	-655.1307	-822.1645	167.0337	0.7182175	4.589267
3270	-661.2975	-828.1804	166.8828	0.8275522	4.615108
3276	-660.4885	-827.4793	166.9908	0.9072743	4.510246
3282	-650.3635	-817.9874	167.6239	0.7199645	4.25564
3288	-644.7335	-812.383	167.6495	0.6922143	4.25564
3294	-668.1008	-834.6884	166.5877	0.8763382	4.753411
3300	-657.8428	-824.6393	166.7965	0.9015246	4.62253
3306	-664.5439	-831.238	166.6941	1.004116	4.62253
3312	-666.2087	-832.9179	166.7092	0.9890062	4.62253
3318	-664.1371	-830.2215	166.0844	0.9302944	5.003903
3324	-653.2062	-819.5459	166.3397	0.6647301	5.003903
3330	-664.6824	-829.9441	165.2617	0.9127106	5.468401
3336	-668.687	-835.3358	166.6488	0.6002435	4.862649
3342	-662.4897	-829.4342	166.9444	0.7455113	4.624965
3348	-660.742	-827.6874	166.9455	0.7657866	4.613569
3354	-663.9873	-831.773	167.7857	0.9290459	4.047839
3360	-663.3599	-829.5605	166.2006	1.081186	4.855361
3366	-669.3067	-835.4949	166.1882	0.8426142	4.994556
3372	-673.8717	-840.6723	166.8006	1.012931	4.557828
3378	-663.2794	-829.8307	166.5513	0.8435686	4.79181
3384	-665.941	-833.1511	167.2101	1.158356	4.245123
3390	-667.4782	-834.8628	167.3846	0.8247157	4.334198
3396	-666.8637	-833.0992	166.2355	0.8852776	4.944786
3402	-653.2575	-820.0606	166.8031	0.8852776	4.627903
3408	-653.076	-820.0082	166.9322	0.7529177	4.627903
3414	-657.7813	-825.54	167.7586	0.6968491	4.191336
3420	-659.9667	-828.3216	168.3549	0.9736994	3.695418
3426	-655.8342	-822.1412	166.307	0.9797323	4.852578
3432	-663.3348	-830.3233	166.9885	0.841583	4.548067
3438	-665.3345	-832.7482	167.4138	0.841583	4.308375
3444	-672.159	-839.3236	167.1646	0.7916144	4.476481
3450	-664.0498	-830.4533	166.4034	1.0355	4.767629
3456	-671.2786	-836.9132	165.6345	1.0355	5.195016
3462	-643.9634	-811.0407	167.0773	0.8448713	4.496332
3468	-645.1652	-812.1487	166.9835	0.8501468	4.546149
3474	-654.7975	-820.7845	165.987	0.8501468	5.102108
3480	-664.7862	-829.9869	165.2008	0.9608423	5.475498
3486	-664.855	-831.8296	166.9746	0.9608423	4.489301
3492	-673.0327	-840.1751	167.1425	0.9868708	4.380024
3498	-663.5358	-830.5286	166.9928	0.8600072	4.535438
3504	-662.8133	-828.7327	165.9193	0.9539038	5.082438
3510	-664.0617	-831.4347	167.373	0.8361177	4.334447
3516	-661.7532	-828.9329	167.1797	1.047189	4.324913
3522	-678.67	-846.7281	168.0581	0.5951691	4.07122
3528	-674.4865	-842.7535	168.267	0.7071043	3.895912
3534	-661.5364	-829.8485	168.3121	0.8050067	3.816472
3540	-646.8562	-812.6304	165.7742	0.8050067	5.244334
3546	-656.9949	-822.3951	165.4002	0.9194118	5.388421
3552	-651.7669	-819.1286	167.3617	0.7748797	4.374488
3558	-647.7902	-814.4138	166.6236	0.7949373	4.777954
3564	-641.0077	-807.1955	166.1878	1.15411	4.822089
3570	-654.622	-820.6317	166.0097	0.9054591	5.059083
3576	-662.6219	-828.4811	165.8592	0.9084799	5.140861
3582	-656.2593	-822.2229	165.9636	1.0089	5.027371
3588	-658.9794	-825.0317	166.0523	0.6632063	5.164061
3594	-670.7135	-838.1758	167.4623	0.6632063	4.376287
3600	-652.316	-819.528	167.212	0.9446527	4.364613
3606	-653.5322	-820.9223	167.3901	0.7634559	4.364613
3612	-648.8836	-815.6082	166.7246	0.7760689	4.731706
3618	-650.3565	-818.4117	168.0551	0.8566436	3.934929
3624	-655.3557	-821.9285	166.5729	0.9179369	4.738596
3630	-646.9015	-813.6331	166.7315	0.8299549	4.698533
3636	-651.5281	-818.301	166.7729	0.88886	4.642846
3642	-658.4087	-824.5086	166.0999	0.9893106	4.962528
3648	-669.1135	-836.983	167.8695	0.7075485	4.122712
3654	-663.7964	-831.7287	167.9323	0.5819703	4.148817
3660	-657.185	-824.7437	167.5587	0.8411836	4.226508
3666	-667.4695	-833.6124	166.1429	1.040176	4.910309
3672	-660.4722	-826.7802	166.308	0.9013925	4.895544
3678	-660.6326	-827.163	166.5304	0.7803575	4.837837
3684	-667.6357	-834.111	166.4753	1.11908	4.680854
3690	-658.3	-825.4972	167.1972	1.296452	4.175498
3696	-650.8587	-818.5671	167.7084	0.9518862	4.078966
3702	-660.0572	-826.6156	166.5584	0.9518862	4.727724
3708	-660.4707	-827.1108	166.6401	0.9492341	4.683542
3714	-672.4126	-839.6048	167.1922	0.8923515	4.405143
3720	-646.3682	-813.7322	167.3639	1.081563	4.201139
3726	-642.067	-808.7364	166.6694	0.96881	4.656159
3732	-640.7153	-807.443	166.7277	1.110488	4.544105
3738	-636.2446	-803.97	167.7254	0.9912474	4.046841
3744	-650.6856	-817.6793	166.9937	0.9025168	4.511273
3750	-655.9311	-822.276	166.3449	0.819364	4.920063
3756	-657.6415	-824.3304	166.6889	1.032811	4.609366
3762	-677.9525	-845.4476	167.4951	1.064535	4.136275
3768	-676.0451	-842.9003	166.8551	0.9657785	4.553675
3774	-655.6206	-822.365	166.7444	0.8980951	4.653647
3780	-647.7221	-814.5744	166.8523	0.7221014	4.688905
3786	-653.7769	-820.3759	166.599	0.8291157	4.773072
3792	-664.007	-831.3009	167.2939	1.293588	4.122126
3798	-659.3136	-825.3511	166.0376	1.293588	4.829474
3804	-661.2229	-827.9152	166.6923	0.8855867	4.689757
3810	-661.337	-828.6364	167.2994	0.8066959	4.392265
3816	-660.616	-827.4856	166.8696	0.948644	4.555167
3822	-666.8512	-834.2348	167.3836	1.018287	4.225832
3828	-668.0796	-834.8952	166.8156	1.022179	4.54422
3834	-662.0736	-829.5543	167.4807	0.7932318	4.297206
3840	-661.0613	-827.6421	166.5808	0.8600292	4.766267
3846	-661.0726	-829.0309	167.9583	0.8708161	3.982316
3852	-657.1777	-823.702	166.5243	0.89531	4.778323
3858	-657.3956	-823.3308	165.9352	1.024459	5.034506
3864	-654.8898	-822.1499	167.2602	0.8186412	4.407829
3870	-653.422	-821.3737	167.9517	0.7357861	4.060899
3876	-662.8331	-827.875	165.042	1.025594	5.527228
3882	-652.4925	-819.5001	167.0076	0.8447347	4.535617
3888	-646.3652	-813.3697	167.0044	0.7242012	4.602576
3894	-650.1179	-818.3534	168.2355	0.6514176	3.942728
3900	-652.611	-819.6319	167.0209	0.8318907	4.535205
3906	-649.5539	-816.0666	166.5127	0.9292691	4.765881
3912	-653.7547	-821.4692	167.7145	0.7293334	4.199307
3918	-658.0442	-825.3867	167.3425	0.7191125	4.41513
3924	-655.7668	-823.1669	167.4001	0.857336	4.307339
3930	-650.2325	-816.9883	166.7558	0.7467446	4.729915
3936	-661.5701	-829.6032	168.0331	0.722495	4.021552
3942	-654.6142	-821.0913	166.4771	0.967608	4.764391
3948	-661.9702	-829.5009	167.5307	1.006276	4.149155
3954	-659.073	-825.5569	166.4839	0.749463	4.880201
3960	-656.6127	-824.4039	167.7912	0.5932587	4.223868
3966	-646.9825	-814.3059	167.3234	0.7866614	4.389667
3972	-646.5762	-813.6077	167.0315	0.8062703	4.543316
3978	-649.6327	-816.3621	166.7294	1.025937	4.590521
3984	-657.2143	-822.8974	165.6831	0.8180467	5.287649
3990	-652.7996	-819.8391	167.0396	0.9570135	4.454873
3996	-644.5786	-811.6106	167.032	0.8485865	4.519768
4002	-650.2713	-817.6345	167.3632	1.227858	4.11925
4008	-647.9417	-814.3476	166.4059	0.9645494	4.805847
4014	-660.7386	-827.1242	166.3856	0.8147164	4.899941
4020	-661.6091	-828.7064	167.0973	0.7974314	4.511168
4026	-661.3021	-828.2918	166.9897	0.9840289	4.467775
4032	-669.6644	-835.3629	165.6984	0.8859116	5.242225
4038	-675.2124	-841.3656	166.1531	0.967112	4.945256
4044	-664.9074	-831.5097	166.6023	1.157847	4.58808
4050	-665.5843	-832.0666	166.4823	0.9231078	4.786331
4056	-661.37	-828.5137	167.1438	0.9292765	4.411748
4062	-657.5881	-824.7637	167.1756	0.8973178	4.411748
4068	-660.0856	-826.8139	166.7283	0.7365696	4.750695
4074	-651.4092	-818.1509	166.7417	1.071422	4.55808
4080	-661.6242	-829.313	167.6887	0.6837264	4.237781
4086	-649.5462	-816.4014	166.8552	0.6837264	4.707065
4092	-645.5615	-813.5326	167.9711	0.7430839	4.045913
4098	-640.7093	-808.7992	168.0899	0.799733	3.946941
4104	-638.342	-804.8425	166.5005	0.9465512	4.763104
4110	-669.1959	-836.2765	167.0806	0.708953	4.567775
4116	-681.2227	-847.4099	166.1872	0.7197733	5.060723
4122	-661.2535	-827.9853	166.7318	0.9005201	4.65935
4128	-656.8213	-824.0844	167.2631	0.7809775	4.426785
4134	-657.9315	-824.8262	166.8947	0.8906634	4.573532
4140	-666.8558	-833.2773	166.4215	1.118101	4.711509
4146	-661.7558	-828.0678	166.312	1.008803	4.833564
4152	-662.4354	-828.4661	166.0307	1.013456	4.987549
4158	-674.8319	-843.0838	168.2519	0.7373709	3.888354
4164	-665.5643	-833.1522	167.5879	0.9735192	4.135235
4170	-662.3262	-829.1572	166.8311	0.8324162	4.641454
4176	-640.0499	-806.8636	166.8137	0.8324162	4.651202
4182	-660.1271	-826.7561	166.629	0.8508619	4.744394
4188	-657.4928	-824.1403	166.6475	0.8004838	4.761596
4194	-654.0189	-820.6887	166.6698	0.8924957	4.69852
4200	-659.2891	-825.557	166.2679	1.066786	4.825869
4206	-672.4045	-838.3839	165.9794	1.01839	5.013302
4212	-669.6583	-835.9301	166.2719	0.7747871	4.98474
4218	-653.6724	-820.763	167.0906	0.877677	4.470599
4224	-670.113	-837.0896	166.9765	1.098811	4.410567
4230	-669.2481	-836.641	167.3929	1.075983	4.187862
4236	-657.7317	-824.7169	166.9853	1.049817	4.433197
4242	-665.9205	-832.8893	166.9688	1.117758	4.404298
4248	-658.5915	-825.0552	166.4638	1.160117	4.664513
4254	-670.9921	-838.6729	167.6807	0.974535	4.0818
4260	-659.1077	-824.8815	165.7738	1.059126	5.104826
4266	-658.5366	-825.0793	166.5427	1.240736	4.575743
4272	-672.4912	-839.2227	166.7314	0.9152452	4.651355
4278	-667.3902	-833.6523	166.2622	0.9794616	4.877693
4284	-657.664	-824.638	166.974	0.976934	4.480591
4290	-658.3038	-823.7695	165.4657	1.165243	5.21698
4296	-660.8013	-827.1393	166.3381	1.141325	4.745254
4302	-654.8553	-821.2587	166.4035	0.9146874	4.834978
4308	-658.8786	-825.3328	166.4542	1.306197	4.589592
4314	-647.0592	-814.2823	167.2231	1.102071	4.269408
4320	-651.5911	-819.1029	167.5118	1.103592	4.104627
4326	-645.7215	-812.3665	166.645	1.436682	4.411842
4332	-659.5445	-826.0058	166.4613	1.182328	4.653597
4338	-655.9891	-823.6253	167.6362	1.041597	4.068975
4344	-658.2445	-823.4142	165.1697	1.186344	5.368907
4350	-651.4687	-818.0593	166.5906	0.9137504	4.730996
4356	-650.1269	-817.6724	167.5455	1.34805	3.948464
4362	-638.71	-805.9098	167.1998	1.495534	4.065859
4368	-649.3293	-815.5117	166.1824	1.04316	4.886676
4374	-653.2593	-819.2574	165.9981	1.228974	4.886676
4380	-656.3588	-823.0618	166.703	0.957618	4.643599
4386	-665.2848	-832.4614	167.1766	1.127825	4.281233
4392	-665.231	-831.1525	165.9215	0.7456473	5.194417
4398	-670.0945	-836.2975	166.2029	0.9117155	4.948304
4404	-663.4145	-830.3413	166.9267	0.8171263	4.596197
4410	-663.3994	-829.5586	166.1592	0.8171263	5.024546
4416	-659.5652	-826.8763	167.311	0.9268869	4.318639
4422	-649.5084	-817.7756	168.2672	0.6636372	3.918384
4428	-642.9597	-811.1647	168.2051	0.8201511	3.869497
4434	-648.8404	-816.6874	167.847	0.9152033	4.020723
4440	-642.7858	-810.9449	168.1592	0.8340567	3.888043
4446	-641.135	-809.3262	168.1912	0.7553616	3.913367
4452	-650.9358	-817.9888	167.053	0.7534658	4.55981
4458	-654.5496	-821.5438	166.9942	0.8144537	4.55981
4464	-661.774	-829.0106	167.2366	0.7757925	4.444512
4470	-670.5902	-837.2877	166.6975	0.8341693	4.715267
4476	-659.6852	-825.6911	166.0059	0.8140166	5.111233
4482	-665.9876	-832.6808	166.6933	1.139682	4.547145
4488	-666.6508	-832.2837	165.6329	0.8730119	5.285501
4494	-665.2919	-831.5629	166.271	1.192266	4.754587
4500	-669.1719	-836.5457	167.3738	1.058668	4.20853
4506	-664.6113	-832.1879	167.5766	0.7573982	4.262397
4512	-673.2828	-841.0022	167.7194	0.8835741	4.111421
4518	-654.9904	-822.8868	167.8964	0.6999854	4.111421
4524	-644.9516	-812.1031	167.1515	0.679433	4.543133
4530	-644.1331	-811.0209	166.8877	0.7820892	4.637137
4536	-649.9417	-816.8294	166.8877	0.7820892	4.637137
4542	-663.8872	-830.8409	166.9537	0.7124994	4.637137
4548	-654.6734	-822.3343	167.6609	0.7952899	4.193957
4554	-652.6643	-821.3281	168.6638	0.6268894	3.708541
4560	-647.8792	-814.3204	166.4412	0.9164435	4.812936
4566	-660.884	-826.8896	166.0056	1.0463	4.983274
4572	-664.101	-830.573	166.472	1.010638	4.743198
4578	-664.9555	-832.1929	167.2374	0.9856925	4.327084
4584	-654.1628	-821.3434	167.1806	1.068769	4.312225
4590	-663.976	-831.5226	167.5466	1.367465	3.937149
4596	-663.7743	-831.3479	167.5736	0.9082686	4.180358
4602	-651.549	-819.9635	168.4145	0.7041248	3.812722
4608	-657.8435	-826.2944	168.4509	0.9094526	3.676981
4614	-657.5717	-825.0625	167.4908	0.9971948	4.176963
4620	-658.5122	-824.2865	165.7743	0.9971948	5.138839
4626	-658.4406	-825.0646	166.624	1.001135	4.663484
4632	-658.9294	-825.3548	166.4254	0.9929226	4.779158
4638	-655.7583	-821.497	165.7387	1.021248	5.145218
4644	-655.9106	-821.8929	165.9822	1.036139	5.001911
4650	-659.9064	-826.7251	166.8187	0.8784051	4.62297
4656	-647.201	-815.1655	167.9646	0.7659683	4.037206
4662	-642.1637	-808.3399	166.1762	1.194079	4.8065
4668	-659.418	-826.4243	167.0063	1.436355	4.207643
4674	-649.2925	-815.1717	165.8792	1.072708	5.038832
4680	-654.5194	-820.8846	166.3652	1.121292	4.741181
4686	-655.9752	-822.3118	166.3367	1.247747	4.687354
4692	-668.5986	-834.0016	165.403	1.20152	5.231812
4698	-661.0344	-828.4592	167.4248	1.333505	4.025454
4704	-655.8116	-821.8384	166.0267	1.125074	4.927852
4710	-655.0694	-822.5823	167.5129	1.242688	4.025637
4716	-657.0242	-823.3162	166.2921	1.217564	4.728872
4722	-658.5246	-826.2047	167.6801	0.7662461	4.198944
4728	-666.9307	-833.926	166.9953	0.8306509	4.550285
4734	-661.3555	-827.8642	166.5087	1.002569	4.727188
4740	-658.1349	-824.2501	166.1152	1.198233	4.838267
4746	-668.3641	-833.0445	164.6804	0.8910619	5.799178
4752	-676.2949	-841.682	165.3871	1.044705	5.326655
4758	-668.5751	-834.8966	166.3215	0.8674881	4.906758
4764	-659.041	-825.4981	166.4571	0.8773254	4.825749
4770	-653.458	-820.3767	166.9187	0.9541635	4.524483
4776	-655.6069	-821.599	165.9922	0.8827605	5.08134
4782	-655.079	-822.1827	167.1037	0.720471	4.548808
4788	-662.8798	-829.9375	167.0577	0.7690372	4.548808
4794	-661.6142	-828.7015	167.0874	0.9305636	4.442815
4800	-662.863	-829.3345	166.4715	1.047901	4.72267
4806	-665.8575	-832.2524	166.3949	1.047901	4.765502
4812	-655.6693	-822.1432	166.4739	1.064159	4.712242
4818	-653.2724	-820.4187	167.1463	0.8054727	4.479227
4824	-652.5831	-819.664	167.081	0.8719461	4.479227
4830	-667.5729	-834.488	166.9151	0.9258411	4.542383
4836	-653.9669	-820.6919	166.725	0.9998219	4.607599
4842	-652.0469	-820.0835	168.0366	0.7854829	3.98531
4848	-649.1769	-816.6937	167.5167	0.8423465	4.24964
4854	-650.0062	-817.0373	167.0312	0.7400115	4.57924
4860	-658.5649	-825.5454	166.9805	0.8144004	4.567517
4866	-659.3948	-826.0949	166.7001	0.9237428	4.664167
4872	-660.1601	-826.9542	166.7941	0.9355698	4.604876
4878	-653.2918	-820.7376	167.4458	0.7847148	4.321637
4884	-652.4256	-818.9769	166.5513	0.9193627	4.749874
4890	-643.5298	-811.2443	167.7146	0.7160097	4.20632
4896	-664.2836	-830.2087	165.9251	0.7160097	5.207862
4902	-670.1358	-836.6717	166.5359	0.9726629	4.728731
4908	-662.6758	-828.4419	165.7661	0.8362532	5.231917
4914	-664.2435	-830.2722	166.0287	0.8362532	5.086521
4920	-657.401	-822.6801	165.2791	1.285536	5.254842
4926	-649.4651	-816.7468	167.2817	0.8911755	4.355324
4932	-655.5407	-821.1827	165.642	0.9958817	5.212774
4938	-640.2859	-807.3639	167.078	0.902075	4.464085
4944	-664.0336	-831.317	167.2834	0.808249	4.400409
4950	-666.6924	-832.3861	165.6936	0.8198455	5.280861
4956	-657.9758	-824.1267	166.1509	0.8198455	5.027671
4962	-649.5163	-816.429	166.9128	0.9275444	4.54275
4968	-662.7932	-829.7225	166.9293	0.8028128	4.602572
4974	-650.6109	-817.3938	166.783	1.072487	4.534309
4980	-652.7832	-819.7908	167.0076	1.072487	4.407836
4986	-663.6177	-829.6286	166.0108	0.8543164	5.086582
4992	-659.4256	-824.7379	165.3123	0.866474	5.465827
4998	-654.5129	-821.8597	167.3468	0.8229078	4.356556
5004	-664.2181	-830.432	166.2139	1.369911	4.68977
5010	-651.3809	-819.1198	167.7389	0.6843222	4.209028
5016	-648.6049	-816.2887	167.6838	0.7382125	4.211945
5022	-656.3422	-823.5004	167.1582	1.076076	4.320809
5028	-672.684	-839.3127	166.6286	1.076076	4.618932
5034	-647.9115	-815.2148	167.3033	1.076076	4.238643
5040	-656.4638	-822.561	166.0972	1.076076	4.915792
5046	-654.1455	-821.9779	167.8324	0.9168571	4.028163
5052	-648.7	-815.9309	167.2309	0.9093626	4.373801
5058	-661.0192	-826.3053	165.286	0.8705664	5.478029
5064	-654.7455	-822.2413	167.4958	1.084375	4.124606
5070	-646.3777	-813.2562	166.8785	0.9446496	4.552402
5076	-654.6977	-821.4795	166.7818	1.041433	4.552402
5082	-669.8674	-837.1893	167.3219	0.7531223	4.408696
5088	-678.0598	-845.283	167.2232	0.9600215	4.349592
5094	-662.833	-829.5194	166.6864	1.086759	4.580529
5100	-652.8806	-819.4389	166.5583	0.930566	4.739672
5106	-647.7054	-814.7865	167.081	0.930566	4.446391
5112	-645.8956	-813.2332	167.3376	0.9206372	4.30714
5118	-669.9187	-836.8161	166.8975	1.366347	4.30714
5124	-649.8853	-817.0145	167.1292	1.041259	4.356793
5130	-673.1033	-841.0856	167.9823	1.329596	3.707459
5136	-659.0754	-826.7282	167.6527	1.203219	3.967862
5142	-653.6183	-822.3621	168.7438	0.9123693	3.505133
5148	-641.8408	-808.314	166.4732	0.7408232	4.890757
5154	-637.9322	-804.7767	166.8444	0.8723817	4.611871
5160	-638.8119	-806.8211	168.0092	0.8334539	3.974271
5166	-640.9297	-807.3198	166.3901	0.9364124	4.830352
5172	-648.7647	-816.1646	167.3999	0.7398224	4.371783
5178	-645.5286	-812.7332	167.2046	0.8205123	4.438129
5184	-650.2395	-817.869	167.6296	0.8224871	4.196708
5190	-640.9385	-807.9086	166.9702	0.8577003	4.549456
5196	-648.8673	-815.9236	167.0563	0.7693528	4.549456
5202	-644.4232	-812.2724	167.8491	0.8673259	4.046653
5208	-644.2294	-812.0219	167.7925	0.6327207	4.204496
5214	-661.8854	-829.3236	167.4383	1.001242	4.204496
5220	-657.1163	-823.5003	166.384	0.8067634	4.905143
5226	-657.6718	-824.5196	166.8478	0.9212589	4.582745
5232	-655.6406	-822.159	166.5184	0.9077956	4.77466
5238	-656.7091	-823.0126	166.3035	0.9077956	4.894516
5244	-652.3525	-819.0892	166.7368	0.8259722	4.697801
5250	-652.3047	-820.1785	167.8738	0.8537554	4.040206
5256	-659.4139	-826.5041	167.0902	0.8301333	4.497227
5262	-657.4791	-824.2239	166.7448	0.7479534	4.735427
5268	-653.1585	-820.503	167.3446	0.7554001	4.394661
5274	-641.3055	-808.2545	166.949	0.7077633	4.642237
5280	-646.9323	-814.334	167.4016	0.7463064	4.367351
5286	-658.1258	-826.9461	168.8204	0.6708114	3.595637
5292	-672.6315	-838.9383	166.3068	0.8873855	4.903956
5298	-665.1481	-830.8272	165.679	1.042445	5.166544
5304	-653.1341	-819.5884	166.4543	0.8844133	4.823415
5310	-663.1833	-831.1118	167.9285	0.796568	4.040961
5316	-652.0441	-819.6744	167.6303	0.7720645	4.224037
5322	-659.2825	-827.7089	168.4263	0.7218738	3.796435
5328	-651.3375	-818.7903	167.4527	0.8047509	4.306698
5334	-650.9722	-817.1089	166.1367	0.7937042	5.049652
5340	-659.5672	-827.3582	167.7909	0.8243654	4.103916
5346	-666.4782	-834.07	167.5919	1.024579	4.103916
5352	-661.9112	-829.6567	167.7455	0.8746527	4.101584
5358	-671.3498	-839.0605	167.7107	0.9096902	4.101584
5364	-665.4234	-831.4461	166.0227	1.00437	4.99708
5370	-659.6324	-826.2054	166.573	1.303822	4.524135
5376	-652.4083	-820.1548	167.7465	0.8535149	4.112895
5382	-657.6483	-825.0534	167.4051	1.299923	4.055294
5388	-654.0019	-821.6583	167.6564	0.8494281	4.166454
5394	-656.2666	-824.0972	167.8305	0.8766589	4.051998
5400	-662.6112	-829.4973	166.886	0.9623821	4.538227
5406	-659.3602	-826.2412	166.881	0.9674273	4.538227
5412	-658.6317	-826.2016	167.5699	0.9452689	4.161515
5418	-654.3212	-821.8911	167.5699	0.9452689	4.161515
5424	-655.0992	-822.9899	167.8907	0.7221257	4.102962
5430	-651.2203	-819.0183	167.798	0.5735056	4.228866
5436	-652.2841	-821.0736	168.7895	0.9544478	3.453953
5442	-643.8774	-811.4396	167.5622	0.9113173	4.185139
5448	-644.8206	-812.3483	167.5277	0.8944065	4.214246
5454	-646.3047	-813.4243	167.1196	1.111867	4.322463
5460	-648.8961	-814.9642	166.0681	1.271507	4.824435
5466	-653.3876	-819.8633	166.4757	1.016957	4.737602
5472	-657.8956	-826.3557	168.4601	0.8194726	3.723032
5478	-651.5883	-816.8421	165.2538	0.9225548	5.467345
5484	-653.2242	-819.7984	166.5741	0.9225548	4.735308
5490	-643.7264	-810.4244	166.698	0.8964504	4.680554
5496	-654.5493	-821.6273	167.0779	0.9481385	4.438267
5502	-659.1988	-825.9884	166.7896	0.8780554	4.639479
5508	-673.9905	-839.7106	165.7202	1.083313	5.121164
5514	-662.2943	-828.6485	166.3542	0.971426	4.830884
5520	-678.8073	-846.2608	167.4535	0.7341515	4.344524
5526	-680.4439	-847.1638	166.7199	0.8154662	4.712958
5532	-659.6362	-826.0978	166.4616	0.964433	4.774833
5538	-661.3953	-827.999	166.6037	0.8563497	4.755478
