Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-664.0149	-830.3753	166.3603	0.00179227	0.000261565	0.00104994	0.00398552	0.0971806	0.0774806	0.0322298	0.0450831	0.0277071	0.0764514	0.017564	0.0481308	0.082643	0.0173049	0.0224624	0.0936593	0.00696656	0.0112586	0.0197209	0.0784667	0.159342	0.0113953	0.0962426	0.0678931	0.0060098	0.0181914	0.0619767	0.0114486	0.0516079	0.0647826	0.0583744	0.0143467	0.0183894	0.15658	0.0197162	0.164251	0.0342433	0.00645023	0.0808868	0.0333678	0.124381	0.0351928	0.0155983	0.00511114	0.0886745	0.112611	0.0330397	0.0310379	0.0434775	0.0416526	0.000139519	0.0381139	0.0402469	0.0133791	0.0392709	0.00661502	0.000469529	0.156917	0.152209	0.0687679	0.0502965	0.0031868	0.0467579	0.055988	0.0120547	0.051736	0.0528972	0.00857506	0.0184905	0.0868022	0.0160183	0.117743	0.0505831	0.0437952	0.0487525	0.0516404	0.0241205	0.00348323	0.00509839	0.153009	0.0826551	0.0577248	0.0963077	0.0220482	0.0535613	0.0719419	0.0968851	0.0173778	0.0280363	0.0129856	0.00734238	0.0701107	0.0290247	0.00606819	0.067155	0.0525415	0.142461	1.094071	0.000376601	5.49615e-05	0.000220619	0.000837461	0.0204201	0.0162807	0.00677231	0.00947312	0.00582198	0.0160644	0.00369065	0.0101135	0.0173654	0.0036362	0.00471993	0.0196802	0.00146385	0.00236571	0.00414387	0.0164879	0.0334818	0.00239444	0.0202231	0.0142661	0.00126281	0.00382248	0.0130229	0.00240565	0.0108441	0.0136125	0.012266	0.00301462	0.00386409	0.0329014	0.00414289	0.0345134	0.0071954	0.00135536	0.0169964	0.00701144	0.0261356	0.0073949	0.0032776	0.00107398	0.0186328	0.0236624	0.0069425	0.00652186	0.00913574	0.00875227	2.93165e-05	0.00800871	0.0084569	0.0028113	0.00825183	0.00138999	9.86602e-05	0.0329723	0.0319831	0.0144499	0.0105686	0.000669628	0.00982503	0.0117645	0.002533	0.0108711	0.0111151	0.00180184	0.00388533	0.0182394	0.00336585	0.0247408	0.0106288	0.00920251	0.0102442	0.010851	0.00506834	0.000731917	0.0010713	0.0321511	0.017368	0.0121295	0.0202367	0.0046329	0.0112546	0.0151168	0.0203581	0.00365152	0.00589116	0.0027286	0.00154282	0.0147321	0.00609884	0.00127508	0.014111	0.0110403	0.0299347	4.759055
8100	-656.0388	-822.3379	166.2991	0.0219471	0.0363551	0.019381	0.000888771	0.01993	0.0560194	0.00215185	0.0609282	0.0146366	0.0330807	0.0169573	0.0231845	0.104019	0.01253	0.0329154	0.100904	0.00700653	0.0133768	0.00337041	0.0771209	0.103791	0.0377586	0.0910587	0.118836	0.00841912	0.0333943	0.0610467	0.0301708	0.062554	0.0608344	0.0756605	0.0225593	0.00344536	0.139779	0.0635229	0.10569	0.0262519	0.0169026	0.0221276	0.0393325	0.0282317	0.0469618	0.0231948	0.108836	0.100798	0.110921	0.087382	0.0883706	0.0186537	0.0180709	0.00355519	0.0832404	0.050068	0.000754681	0.0683721	0.0364831	0.0280114	0.015004	0.127419	0.0532203	0.00556951	0.000642393	0.0235608	0.00705403	0.00807979	0.012318	0.0728748	0.0264826	0.0570136	0.0237003	0.102699	0.0534221	0.0196005	0.0153194	0.015551	0.107945	0.0164452	0.0471549	0.0580561	0.0248776	0.142588	0.0998218	0.0948626	0.0022938	0.0300332	0.0186751	0.189859	0.0631702	0.0679467	0.030409	0.0546944	0.0421557	0.016105	0.0405748	0.0495527	0.0150931	0.0529784	1.473961	0.00478508	0.00792644	0.00422559	0.000193777	0.00434529	0.0122138	0.000469163	0.013284	0.0031912	0.00721252	0.00369716	0.00505486	0.022679	0.0027319	0.00717649	0.022	0.00152762	0.00291652	0.000734845	0.0168145	0.0226293	0.00823244	0.0198533	0.0259095	0.0018356	0.0072809	0.0133099	0.00657808	0.0136385	0.0132636	0.0164961	0.00491857	0.000751186	0.0304758	0.0138498	0.0230433	0.00572366	0.00368524	0.00482444	0.00857559	0.00615529	0.010239	0.00505712	0.0237292	0.0219768	0.0241839	0.0190517	0.0192673	0.00406703	0.00393997	0.00077513	0.0181487	0.0109162	0.000164542	0.014907	0.00795433	0.00610728	0.00327129	0.0277808	0.0116035	0.00121431	0.00014006	0.0051369	0.00153798	0.00176162	0.00268567	0.0158887	0.00577395	0.0124306	0.00516733	0.0223913	0.0116475	0.00427345	0.00334005	0.00339056	0.0235349	0.00358551	0.0102811	0.0126579	0.00542402	0.0310882	0.021764	0.0206827	0.000500113	0.00654808	0.0040717	0.0413945	0.0137729	0.0148143	0.00663002	0.0119249	0.00919113	0.00351134	0.00884645	0.0108039	0.00329073	0.0115508	4.586565
8136	-659.3276	-826.1522	166.8246	0.0529717	0.0699388	0.00159692	0.000278187	0.0799438	0.0462245	0.000450194	0.0853653	0.0609287	0.0497778	0.0663413	0.081078	0.0621326	0.00765656	0.0129785	0.0648738	0.00437885	0.0158568	0.00811033	0.109728	0.0696732	0.0429099	0.11974	0.139741	0.0256307	0.0142325	0.107631	0.00511611	0.0102858	0.00899212	0.0645649	0.0540044	0.00808471	0.141692	0.0363277	0.117182	0.0232394	0.0231493	0.0130165	0.039035	0.0403633	0.0528892	0.0193225	0.104264	0.0888499	0.101157	0.0201063	0.00415366	0.0606154	0.00975578	0.0779384	0.0556466	0.0303763	0.00750206	0.0363686	0.0507907	0.0682355	0.0357559	0.036952	0.0450677	0.0198528	0.00629755	0.00514915	0.0162026	0.0229751	0.0137638	0.0207942	0.00564281	0.0428587	0.0119151	0.0188176	0.0175837	0.0516913	0.0129829	0.0217674	0.157281	0.00477803	0.0917681	0.0184327	0.0781108	0.114926	0.0519587	0.0705073	0.0345997	0.0704151	0.0565895	0.118074	0.0410394	0.0812176	0.0311116	0.0443999	0.04969	0.0128936	0.0130718	0.0688094	0.0508173	0.211551	0.8210432	0.0113886	0.0150364	0.000343326	5.98084e-05	0.0171874	0.00993796	9.67888e-05	0.018353	0.0130993	0.0107019	0.0142629	0.0174312	0.0133581	0.00164611	0.0027903	0.0139474	0.000941423	0.00340911	0.00174367	0.0235907	0.0149793	0.00922533	0.0257433	0.0300433	0.00551044	0.00305988	0.02314	0.00109993	0.00221138	0.00193324	0.013881	0.0116106	0.00173816	0.0304629	0.0078102	0.0251934	0.0049963	0.00497694	0.00279847	0.00839227	0.00867783	0.0113708	0.00415421	0.0224161	0.0191021	0.0217481	0.00432271	0.000893008	0.0130319	0.00209743	0.0167562	0.0119637	0.0065307	0.00161289	0.00781901	0.0109197	0.0146702	0.00768728	0.00794444	0.00968925	0.00426821	0.00135393	0.00110703	0.00348345	0.00493949	0.00295913	0.0044706	0.00121317	0.00921432	0.00256168	0.00404565	0.00378038	0.0111133	0.00279123	0.00467985	0.0338144	0.00102724	0.0197295	0.00396291	0.0167933	0.0247083	0.0111708	0.0151586	0.0074387	0.0151388	0.0121664	0.0253851	0.00882319	0.0174612	0.00668878	0.00954568	0.010683	0.00277204	0.00281036	0.0147936	0.0109254	0.0454821	4.651308
8172	-650.0134	-817.0749	167.0616	0.0252788	0.040048	0.00152001	0.000881467	0.0356391	0.0735439	0.000526312	0.0856962	0.030284	0.0497281	0.0176063	0.0132291	0.0497175	0.0638952	0.00911372	0.0119168	0.000513584	0.027522	0.0745758	0.0867098	0.0730352	0.0313351	0.064289	0.148562	0.0160511	0.0326581	0.067971	0.088916	0.0197669	0.0206987	0.0446839	0.00898007	0.0236346	0.112367	0.108606	0.1176	0.00279932	0.00764558	0.00795147	0.0373316	0.0499799	0.0654995	0.058525	0.157355	0.0390154	0.109456	0.0274937	0.087711	0.0808019	0.0318363	0.0188827	0.0463915	0.0689398	0.0130507	0.0421712	0.0758585	0.0776547	0.0354878	0.0587017	0.0230507	0.0214975	0.0278013	0.0409146	0.0826104	0.00526458	0.0467971	0.0617087	0.0246233	0.0223935	0.0190359	0.0557609	0.0363022	0.00621879	0.00627276	0.079394	0.0179411	0.024538	0.0272128	0.0135358	0.0408363	0.0144734	0.00493174	0.094978	0.0131367	0.0439727	0.0224982	0.0808808	0.0102198	0.0505605	0.0120167	0.0788644	0.0513285	0.0341836	0.0109297	0.261163	0.0213069	0.176934	0.7744559	0.00556345	0.00881389	0.00033453	0.000193996	0.00784358	0.0161858	0.000115833	0.0188603	0.006665	0.0109443	0.00387486	0.00291151	0.010942	0.0140623	0.00200578	0.00262268	0.000113031	0.00605713	0.0164129	0.0190834	0.0160738	0.00689633	0.0141489	0.032696	0.00353258	0.0071875	0.0149593	0.019569	0.00435036	0.00455544	0.0098342	0.00197636	0.00520158	0.0247302	0.0239024	0.0258819	0.000616083	0.00168267	0.00174999	0.00821608	0.0109997	0.0144153	0.0128804	0.0346313	0.00858666	0.0240895	0.00605091	0.0193038	0.0177832	0.00700664	0.00415578	0.01021	0.0151725	0.00287224	0.00928119	0.0166952	0.0170905	0.00781029	0.0129193	0.00507308	0.00473124	0.00611861	0.00900464	0.0181812	0.00115865	0.0102993	0.0135811	0.00541919	0.00492844	0.00418948	0.0122721	0.00798951	0.00136865	0.00138053	0.0174733	0.00394855	0.00540041	0.00598909	0.00297901	0.00898741	0.00318535	0.0010854	0.0209031	0.00289116	0.00967766	0.00495148	0.0178005	0.00224921	0.0111275	0.00264468	0.0173568	0.0112966	0.00752325	0.00240544	0.0574776	0.00468929	0.0389403	4.54373
8208	-649.795	-816.0507	166.2557	0.0247778	0.0657418	0.0128929	0.0240937	0.061213	0.145393	0.0321522	0.0692192	0.00307763	0.0281473	0.0056561	0.0201139	0.0609404	0.00768412	0.0489677	0.0194731	0.00471739	0.0243036	0.0108848	0.159203	0.0203758	0.00132333	0.0959402	0.0439335	0.0538871	0.0749144	0.027921	0.0362205	0.0222618	0.0388499	0.0126301	0.0079989	0.079391	0.171202	0.107855	0.0963389	0.0293423	0.00786546	0.0282356	0.0260505	0.0437243	0.158901	0.0234791	0.168134	0.0554657	0.124104	0.0370912	0.0208716	0.0604906	0.121229	0.00880451	0.0448255	0.139256	0.00417394	0.00954204	0.009072	0.0629246	0.0389355	0.0436504	0.0726325	0.0287448	0.0125919	0.00108955	0.0179452	0.000663324	0.028388	0.0425656	0.0638538	0.0498223	0.0217928	0.0753207	0.0181583	0.0217819	0.0340918	0.130268	0.0726365	0.05902	0.0458351	0.00637853	0.0664769	0.0648568	0.0049563	0.0101915	0.0180048	0.0125497	0.067018	0.128366	0.0190022	0.0972454	0.0018175	0.015786	0.129586	0.0513921	0.00500304	0.0833879	0.0448874	0.191847	1.122278	0.00516008	0.013691	0.002685	0.00501762	0.0127479	0.0302788	0.00669583	0.0144152	0.00064093	0.0058618	0.00117791	0.00418881	0.0126911	0.00160025	0.0101977	0.00405535	0.000982416	0.00506132	0.00226681	0.0331547	0.00424334	0.000275589	0.01998	0.00914933	0.0112222	0.0156012	0.00581466	0.00754307	0.00463612	0.00809067	0.00263028	0.0016658	0.0165335	0.0356536	0.0224613	0.020063	0.00611066	0.00163802	0.00588018	0.00542512	0.00910577	0.0330919	0.00488962	0.0350147	0.011551	0.0258451	0.00772441	0.0043466	0.0125974	0.0252465	0.00183358	0.0093351	0.0290007	0.000869241	0.00198717	0.00188928	0.0131043	0.00810849	0.00909038	0.015126	0.00598624	0.00262232	0.000226903	0.00373717	0.00013814	0.00591193	0.00886446	0.0132978	0.0103757	0.00453845	0.0156858	0.00378155	0.00453618	0.00709975	0.0271289	0.0151269	0.0122912	0.00954536	0.00132836	0.0138441	0.0135067	0.00103217	0.00212242	0.00374957	0.00261353	0.0139568	0.0267328	0.00395729	0.0202518	0.000378503	0.0032875	0.0269868	0.0107026	0.0010419	0.0173659	0.00934798	0.039953	4.801822
8244	-654.0281	-821.1389	167.1108	0.00850554	0.0304247	0.0375508	0.00859251	0.0487373	0.166217	0.0301082	0.114115	0.0217703	0.0422561	0.0174719	0.0132633	0.0749013	0.000491704	0.0422927	0.0281926	0.0193159	0.0329723	0.0043299	0.122429	0.131431	0.0363196	0.0622875	0.198666	0.0139245	0.0860961	0.0278828	0.0896336	0.0157772	0.0293525	0.00561451	0.00841142	0.0396357	0.131685	0.0505994	0.123591	0.0055804	0.00388915	0.0291998	0.0564016	0.0244146	0.0813751	0.0458032	0.0405036	0.173363	0.111597	0.0162492	0.0143675	0.0199647	0.03499	0.0575073	0.0367745	0.057907	0.0234155	0.0311568	0.0378092	0.0102871	0.0234678	0.0592356	0.032385	0.0311121	0.00708053	0.00167756	0.078332	0.000222672	0.00640595	0.0247139	0.0170871	0.0324094	0.0120239	0.0179298	0.0359954	0.0492352	0.0212332	0.0355519	0.0420207	0.074426	0.0653936	0.0768603	0.0542421	0.0290638	0.00114034	0.00831596	0.0238351	0.0400284	0.0701314	0.128955	0.00802909	0.0767211	0.0185934	0.073766	0.0473751	0.0629114	0.0108613	0.0160152	0.0194774	0.214489	0.847306	0.00190019	0.00679707	0.00838908	0.00191962	0.0108882	0.0371339	0.00672636	0.0254941	0.00486362	0.00944027	0.00390332	0.0029631	0.0167334	0.00010985	0.00944845	0.0062984	0.0043153	0.0073662	0.000967327	0.0273514	0.0293626	0.00811401	0.0139154	0.0443832	0.00311081	0.0192344	0.00622919	0.0200247	0.00352472	0.00655753	0.00125432	0.00187916	0.00885486	0.0294191	0.0113042	0.027611	0.0012467	0.000868859	0.00652341	0.0126005	0.00545437	0.0181797	0.0102327	0.00904874	0.0387303	0.0249314	0.00363017	0.00320979	0.00446023	0.00781698	0.0128475	0.00821564	0.0129368	0.00523116	0.00696061	0.0084468	0.00229821	0.00524285	0.0132336	0.00723501	0.00695063	0.00158183	0.000374778	0.0174998	4.97462e-05	0.00143113	0.00552124	0.00381736	0.00724045	0.00268622	0.00400562	0.0080416	0.0109995	0.00474363	0.00794252	0.00938767	0.0166272	0.0146093	0.017171	0.012118	0.00649303	0.000254758	0.00185784	0.00532491	0.0089426	0.0156678	0.0288093	0.00179375	0.01714	0.00415388	0.0164798	0.0105839	0.0140548	0.00242647	0.00357789	0.00435138	0.0479182	4.476153
8280	-666.8816	-833.2627	166.381	0.0335528	0.0153734	0.000340449	0.0180698	0.0509257	0.0880874	0.00174157	0.0981473	0.0294435	0.08175	0.0178787	0.0154022	0.0221067	0.0700869	0.0488409	0.0243721	0.00698942	0.0265869	0.0242447	0.0717187	0.0508616	0.0683028	0.0307753	0.126944	0.0119249	0.06697	0.0396646	0.100159	0.0234986	0.0138863	0.0358105	0.0133538	0.0395941	0.120724	0.0712271	0.0726421	0.0113627	0.00206158	0.0190608	0.0621094	0.0600645	0.0344091	0.0624931	0.0876916	0.0945673	0.0722842	0.12026	0.0200163	0.132921	0.0337196	0.00105416	0.0148189	0.0561206	0.0117461	0.0773235	0.0222452	0.00220875	0.0340581	0.0675619	0.0480184	0.0963985	0.036885	0.000138018	0.0169551	0.031361	0.0239819	0.00920878	0.0552136	0.0871156	0.109083	0.00798119	0.0185655	0.189792	0.00655714	0.0481076	0.0462002	0.00546108	0.154683	0.0284881	0.0102256	0.00923299	0.0139092	0.0122234	0.0227023	0.0937878	0.0156722	0.104346	0.00874351	0.0205823	0.0101488	0.118692	0.09788	0.100841	0.0352442	0.070434	0.0433173	0.24692	1.022762	0.00700878	0.00321131	7.11157e-05	0.00377456	0.0106378	0.0184004	0.000363793	0.0205018	0.0061504	0.0170766	0.00373464	0.00321735	0.00461783	0.0146403	0.0102023	0.00509104	0.00146001	0.00555369	0.00506442	0.0149812	0.0106244	0.0142676	0.0064286	0.026517	0.00249096	0.0139892	0.00828546	0.020922	0.00490857	0.00290068	0.00748039	0.00278944	0.00827074	0.0252178	0.0148785	0.0151741	0.00237354	0.000430641	0.00398157	0.0129739	0.0125468	0.00718765	0.0130541	0.0183177	0.019754	0.0150993	0.0251209	0.00418116	0.0277657	0.00704363	0.000220201	0.00309549	0.0117229	0.00245363	0.016152	0.00464675	0.000461382	0.00711434	0.0141129	0.0100305	0.0201365	0.00770484	2.88304e-05	0.00354171	0.00655093	0.00500953	0.0019236	0.0115335	0.0181974	0.0227861	0.00166718	0.0038781	0.0396453	0.00136971	0.0100491	0.00965067	0.00114075	0.0323114	0.00595082	0.002136	0.00192866	0.00290546	0.00255333	0.00474224	0.0195912	0.00327373	0.0217966	0.00182642	0.00429939	0.00211997	0.0247933	0.020446	0.0210646	0.00736208	0.0147128	0.00904846	0.0515786	4.787253
8316	-667.4692	-834.3366	166.8674	0.0117854	0.0271289	0.00161682	0.0233873	0.0515591	0.0181545	0.00965537	0.0196627	0.0261973	0.0683491	0.0446297	0.0297929	0.101648	0.0678518	0.0325186	0.0757326	0.00520003	0.000812112	0.0288645	0.105831	0.0166067	0.00637864	0.0448124	0.0653588	0.00125318	0.00414435	0.033189	0.0162503	0.0182743	0.0423891	0.0707126	0.000975311	0.0107567	0.109724	0.0341149	0.157977	0.0109887	0.0239395	0.0159785	0.0378048	0.0521765	0.0405872	0.031796	0.162319	0.0878046	0.0191283	0.0178082	0.0277677	0.0419724	0.0436696	0.0145469	0.133506	0.000279547	0.0421462	0.0405819	0.0899069	0.00553067	0.0208962	0.0299367	0.00932855	0.103404	0.0117672	0.0840082	0.0781079	0.038641	0.106976	0.00503505	0.0631943	0.109177	0.0289527	0.0294101	0.0116405	0.15659	0.0494003	0.0253035	0.0437088	0.0659179	0.0668156	0.0690701	0.0555045	0.00634497	0.00445046	0.032954	0.0643002	0.0494447	0.0195253	0.101476	0.0578499	0.0719998	0.0451236	0.0424714	0.0529073	0.0226058	0.0164273	0.0317116	0.106946	0.0675359	1.263527	0.00269049	0.00619326	0.000369103	0.00533909	0.0117704	0.00414449	0.00220422	0.00448881	0.00598059	0.0156034	0.0101885	0.00680141	0.0232051	0.0154899	0.00742366	0.017289	0.00118712	0.000185397	0.00658948	0.0241601	0.00379114	0.00145618	0.0102302	0.0149208	0.000286089	0.000946113	0.00757672	0.00370978	0.00417185	0.00967701	0.016143	0.000222654	0.00245565	0.0250489	0.0077881	0.0360645	0.00250861	0.00546516	0.00364774	0.00863045	0.0119114	0.00926566	0.00725871	0.0370558	0.0200449	0.0043668	0.00406544	0.0063391	0.00958188	0.00996933	0.00332092	0.030478	6.38177e-05	0.00962156	0.00926444	0.0205248	0.0012626	0.0047704	0.00683426	0.00212961	0.0236061	0.00268634	0.0191782	0.0178312	0.00882136	0.0244216	0.00114945	0.0144266	0.024924	0.0066096	0.00671402	0.00265741	0.0357479	0.0112776	0.00577655	0.00997827	0.0150484	0.0152533	0.015768	0.0126711	0.00144849	0.00101599	0.00752306	0.0146791	0.0112877	0.00445743	0.023166	0.0132066	0.0164368	0.0103013	0.0096958	0.0120782	0.00516069	0.0037502	0.00723944	0.0244147	0.0154178	4.380393
8352	-653.0476	-820.2183	167.1707	0.0835931	0.0509973	0.00488522	0.00179397	0.0499733	0.0333116	0.00633283	0.0586548	0.0567281	0.0173204	0.018382	0.0478619	0.0631218	0.00698737	0.100481	0.0450093	0.0121971	0.0241372	0.0127679	0.111429	0.0940874	0.0734356	0.0585363	0.26143	0.00991033	0.0808979	0.0229112	0.0052669	0.00989247	0.0479688	0.0376438	0.00281941	0.0325831	0.0905511	0.00991833	0.0898295	0.049935	0.0104541	0.00927541	0.0254629	0.090285	0.0390076	0.020193	0.095301	0.0866412	0.0824218	0.0390046	0.0063524	0.0659313	0.0174286	0.0544465	0.029967	0.065979	0.00511582	0.0537846	0.00115048	0.0485744	0.0631318	0.0154674	0.0328398	0.03757	0.0917455	0.00695534	0.0492716	0.0550904	0.0561065	0.0148797	0.0555546	0.111579	0.0386239	0.0157568	0.00118647	0.0652025	0.0242495	0.0133119	0.0964518	0.0312481	0.0324482	0.00735569	0.0210317	0.00491816	0.00934287	0.0511297	0.0138678	0.103186	0.0889196	0.126994	0.0366643	0.053811	0.0188412	0.0424345	0.170478	0.0120876	0.0126197	0.0465953	0.012042	0.0277588	0.9247764	0.0190023	0.0115927	0.0011105	0.000407803	0.0113599	0.00757235	0.00143957	0.0133333	0.0128954	0.00393726	0.00417858	0.0108799	0.0143488	0.00158836	0.0228412	0.0102315	0.00277263	0.00548683	0.00290239	0.02533	0.0213878	0.0166933	0.0133064	0.0594279	0.0022528	0.0183896	0.00520815	0.00119727	0.00224874	0.0109042	0.00855713	0.000640904	0.00740675	0.020584	0.00225462	0.0204199	0.0113512	0.00237641	0.00210847	0.00578819	0.0205235	0.00886716	0.00459025	0.0216637	0.0196952	0.018736	0.00886648	0.00144402	0.0149874	0.00396185	0.0123767	0.00681206	0.0149983	0.00116292	0.0122263	0.000261525	0.0110419	0.0143511	0.00351604	0.00746511	0.00854038	0.0208555	0.00158108	0.0112004	0.0125231	0.0127541	0.00338245	0.0126286	0.0253639	0.00877994	0.00358181	0.000269708	0.0148218	0.00551236	0.00302606	0.0219253	0.00710328	0.0073761	0.00167209	0.00478091	0.00111799	0.00212381	0.0116228	0.00315242	0.0234561	0.0202131	0.0288682	0.00833449	0.0122322	0.00428297	0.00964615	0.0387529	0.00274774	0.0028687	0.010592	0.00273736	0.0063101	4.399107
8388	-650.333	-817.6151	167.282	0.0568328	0.0334117	0.00228617	0.011842	0.0632347	0.0238606	0.00503799	0.0651931	0.0126952	0.0768618	0.0336112	0.00633706	0.081577	0.0203385	0.0778451	0.0253459	0.0287658	0.0194585	0.0109323	0.063783	0.0655144	0.00396288	0.0712597	0.136409	0.0191031	0.00643157	0.0115056	0.0106551	0.00870474	0.0245947	0.0582086	0.00460215	0.0732545	0.0334097	0.0770707	0.0945009	0.0245283	0.0235358	0.0160222	0.0683839	0.0989497	0.0843959	0.0611031	0.0981409	0.0827265	0.0515558	0.0414428	0.0155232	0.120749	0.0114826	0.0313791	0.00842417	0.121132	0.0939131	0.0894961	0.027915	0.0559687	0.0458997	0.0236672	0.0119232	0.00629225	0.131604	0.0135762	0.0132233	0.00996244	0.0516834	0.00209691	0.0520441	0.0555585	0.012357	0.072945	0.0277459	0.052208	0.0025557	0.0102236	0.0761274	0.0810238	0.0717123	0.0242566	0.0243395	0.00513444	0.0932971	0.00655275	0.00856241	0.116687	0.0644715	0.0328136	0.0195885	0.0689495	0.00264948	0.110881	0.0340956	0.0139687	0.0129735	0.0610351	0.0211926	0.20757	0.8129017	0.0129205	0.00759588	0.000519742	0.00269218	0.0143759	0.00542453	0.00114535	0.0148212	0.00288617	0.0174739	0.00764125	0.00144068	0.0185459	0.0046238	0.0176975	0.0057622	0.00653968	0.00442374	0.00248538	0.0145006	0.0148942	0.000900929	0.0162004	0.0310115	0.00434294	0.00146217	0.00261571	0.00242235	0.00197895	0.00559142	0.0132333	0.00104626	0.0166538	0.00759544	0.0175214	0.021484	0.00557632	0.00535069	0.00364253	0.0155465	0.0224955	0.0191868	0.0138913	0.0223116	0.0188072	0.0117208	0.0094217	0.00352909	0.0274514	0.00261048	0.00713379	0.00191517	0.0275384	0.0213504	0.0203462	0.00634626	0.0127241	0.0104349	0.00538056	0.00271064	0.00143049	0.0299191	0.00308644	0.00300621	0.00226488	0.0117498	0.000476716	0.0118318	0.0126308	0.00280927	0.0165835	0.00630782	0.0118691	0.000581019	0.00232425	0.017307	0.0184201	0.0163032	0.00551455	0.00553339	0.00116728	0.0212104	0.00148972	0.0019466	0.0265279	0.0146571	0.00745992	0.00445329	0.0156751	0.000602339	0.0252079	0.00775137	0.00317567	0.00294943	0.0138759	0.00481797	0.0471895	4.398654
