Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-663.1405	-835.01	171.8695	1.228324	1.213502
2826	-674.8896	-847.5077	172.6181	0.8445029	0.8574846
2832	-668.7505	-840.4151	171.6646	1.435146	1.21181
2838	-662.3237	-834.4522	172.1285	1.435146	0.7184992
2844	-656.0539	-828.1734	172.1195	1.226304	0.9854105
2850	-663.7312	-836.3304	172.5992	0.8554073	0.8669792
2856	-664.795	-836.5364	171.7414	1.250534	1.301351
2862	-688.2495	-858.5074	170.2579	2.247787	1.668881
2868	-677.7712	-847.8876	170.1164	2.149277	1.836851
2874	-674.2994	-846.8174	172.518	0.4247824	1.340914
2880	-678.5347	-850.4923	171.9576	0.9852037	1.340914
2886	-667.5023	-837.7488	170.2465	2.116117	1.769719
2892	-666.9482	-838.8903	171.9421	1.377629	1.011501
2898	-683.0367	-854.6133	171.5766	1.201939	1.468515
2904	-671.2433	-843.1745	171.9312	0.8274616	1.48355
2910	-669.2327	-841.4521	172.2195	0.8645385	1.225195
2916	-655.8626	-828.0263	172.1637	0.8645385	1.271712
2922	-662.8946	-835.1819	172.2873	0.7812496	1.238164
2928	-658.7161	-830.7818	172.0658	1.155996	1.104414
2934	-661.3742	-833.715	172.3408	0.8810057	1.104414
2940	-666.0408	-837.3866	171.3458	1.410214	1.485505
2946	-658.0141	-829.5778	171.5637	1.530669	1.216392
2952	-658.6367	-830.3827	171.746	1.530669	1.053249
2958	-654.5027	-826.2599	171.7572	1.332264	1.220599
2964	-653.3473	-825.2176	171.8703	1.124772	1.298849
2970	-664.5537	-836.0721	171.5184	1.261793	1.467224
2976	-665.301	-836.6011	171.3001	1.480138	1.467224
2982	-661.0803	-833.0527	171.9724	1.218713	1.132182
2988	-662.9421	-835.5678	172.6257	0.6184805	1.083761
2994	-661.4548	-833.4433	171.9885	1.029288	1.280285
3000	-641.7983	-814.1212	172.3229	1.14704	0.8485464
3006	-653.8086	-826.0251	172.2165	0.8434947	1.245328
3012	-645.7428	-818.3477	172.6049	0.547809	1.16617
3018	-652.5415	-824.2579	171.7163	1.470359	1.136083
3024	-655.8742	-827.4541	171.5799	1.470359	1.253489
3030	-666.9426	-838.4593	171.5167	1.284686	1.451135
3036	-668.5046	-839.9138	171.4093	1.563811	1.316627
3042	-669.9804	-840.5834	170.603	2.05427	1.559037
3048	-677.6086	-848.1395	170.5309	2.14755	1.543412
3054	-671.7399	-840.9748	169.2349	2.444746	2.225896
3060	-669.2319	-840.8449	171.613	1.451627	1.24149
3066	-684.9759	-856.2437	171.2678	1.691121	1.328038
3072	-666.2992	-838.38	172.0808	1.198418	1.050813
3078	-660.7473	-832.803	172.0557	1.198418	1.07449
3084	-659.9291	-831.653	171.7239	1.530255	1.07449
3090	-653.1124	-825.153	172.0406	1.143366	1.13851
3096	-653.4852	-825.9738	172.4886	0.8495277	0.993167
3102	-650.3201	-821.8912	171.571	1.557995	1.186742
3108	-650.3052	-821.5422	171.237	1.895282	1.183872
3114	-667.5987	-840.0305	172.4318	0.7774681	1.115827
3120	-674.9056	-846.4271	171.5215	1.697643	1.10681
3126	-678.8533	-851.2603	172.407	0.7257801	1.183523
3132	-677.5748	-848.5552	170.9804	1.617895	1.602208
3138	-661.2283	-832.8439	171.6156	1.285944	1.373583
3144	-667.1856	-839.0264	171.8408	1.308555	1.169091
3150	-658.6885	-830.8619	172.1734	1.079719	1.075489
3156	-655.8867	-828.1814	172.2946	1.079719	0.9559366
3162	-657.3892	-829.7118	172.3226	1.079719	0.9260461
3168	-654.9626	-826.8348	171.8723	1.036274	1.368082
3174	-665.7889	-837.8143	172.0255	0.7722966	1.453878
3180	-666.1885	-838.0208	171.8323	1.283349	1.198251
3186	-658.0967	-829.761	171.6643	1.560631	1.101495
3192	-655.7097	-828.1691	172.4594	0.7173795	1.14496
3198	-662.9506	-835.1307	172.18	0.9092503	1.220715
3204	-655.306	-827.2487	171.9427	1.301708	1.083581
3210	-665.4823	-837.0749	171.5926	1.301708	1.379235
3216	-650.8688	-822.4654	171.5966	1.540794	1.179483
3222	-671.7424	-844.5613	172.8189	0.4727437	1.038897
3228	-671.3809	-842.7256	171.3446	1.507685	1.412001
3234	-679.4833	-851.0319	171.5485	1.220631	1.475587
3240	-673.5582	-845.9545	172.3963	0.9520624	0.9827303
3246	-672.1891	-844.2915	172.1025	1.134557	1.090385
3252	-677.6973	-849.0226	171.3253	1.656844	1.309324
3258	-678.0436	-850.2569	172.2133	0.7908246	1.291496
3264	-672.3813	-844.3976	172.0163	1.079634	1.215095
3270	-669.2125	-841.0835	171.8709	1.207152	1.230198
3276	-668.4562	-840.2492	171.793	1.320709	1.199869
3282	-670.9878	-842.7578	171.77	1.565222	0.9960978
3288	-663.6405	-835.0189	171.3784	1.53939	1.36081
3294	-659.6713	-831.9228	172.2515	0.8906356	1.175321
3300	-654.2538	-825.9637	171.7098	1.307915	1.280328
3306	-665.2385	-836.5859	171.3475	1.438214	1.463065
3312	-662.7505	-835.1884	172.4379	0.6837628	1.193049
3318	-677.0222	-848.2058	171.1835	1.777684	1.326196
3324	-671.3686	-842.6106	171.2419	1.946981	1.134095
3330	-670.4181	-841.1081	170.69	1.946981	1.573953
3336	-653.0789	-823.8372	170.7582	1.946981	1.523567
3342	-653.1274	-824.4609	171.3335	1.607729	1.342176
3348	-660.0602	-831.7924	171.7322	1.582439	1.016504
3354	-661.9971	-834.4186	172.4214	0.893194	1.016504
3360	-661.9573	-834.0529	172.0956	1.004027	1.211909
3366	-660.6701	-832.5727	171.9026	1.244703	1.17087
3372	-667.8601	-839.3894	171.5294	1.211528	1.496875
3378	-665.1397	-836.3901	171.2504	1.762751	1.284099
3384	-660.5828	-831.9004	171.3176	1.68996	1.288666
3390	-659.665	-830.9964	171.3314	1.68996	1.277328
3396	-669.6555	-841.1555	171.5	1.490299	1.302739
3402	-663.2822	-833.7833	170.5011	1.723162	1.865187
3408	-667.5967	-836.0898	168.4931	2.456638	2.684521
3414	-666.2372	-835.0972	168.86	2.465872	2.45093
3420	-677.2842	-845.7384	168.4543	2.465872	2.702696
3426	-668.2103	-837.4777	169.2673	2.465872	2.191292
3432	-662.4388	-831.3245	168.8857	2.465872	2.434802
3438	-653.8692	-823.3231	169.4539	2.465872	2.069383
3444	-661.0656	-831.1803	170.1147	2.465872	1.615048
3450	-651.5526	-823.1769	171.6243	1.55173	1.145592
3456	-645.1304	-816.7547	171.6243	1.55173	1.145592
3462	-655.4703	-827.3135	171.8432	1.469359	1.018536
3468	-653.2202	-825.0234	171.8032	1.449677	1.0757
3474	-668.525	-840.509	171.984	0.9251799	1.367543
3480	-678.0612	-849.7389	171.6777	1.431422	1.203844
3486	-671.4526	-844.0552	172.6027	0.7279642	1.000645
3492	-656.521	-828.3223	171.8012	1.407346	1.11642
3498	-650.5527	-822.9479	172.3952	0.8303359	1.100976
3504	-654.4001	-826.4969	172.0967	1.000708	1.213801
3510	-661.8885	-834.4032	172.5147	0.9523427	0.8521414
3516	-658.2535	-829.8458	171.5922	1.567596	1.159901
3522	-666.2902	-838.2817	171.9915	0.9267995	1.360396
3528	-670.6612	-842.5562	171.895	1.116431	1.285525
3534	-666.4407	-837.7975	171.3568	1.630562	1.305099
3540	-665.4678	-837.0478	171.58	1.646721	1.099902
3546	-670.3205	-842.3972	172.0767	0.8320902	1.367901
3552	-677.0678	-848.9425	171.8747	1.046503	1.358069
3558	-681.7826	-853.8613	172.0787	0.8424879	1.358069
3564	-680.1504	-851.2767	171.1262	1.883208	1.287126
3570	-676.7108	-847.5787	170.8678	1.883208	1.489249
3576	-682.1772	-853.7746	171.5973	1.255079	1.411912
3582	-680.1705	-851.9109	171.7404	1.112009	1.411912
3588	-670.4592	-840.7125	170.2533	1.858102	1.941758
3594	-677.2953	-849.0474	171.7521	1.44069	1.130636
3600	-669.4643	-841.3539	171.8896	1.303225	1.130636
3606	-672.5753	-844.6852	172.1099	1.203588	1.017616
3612	-677.5076	-849.4895	171.9819	0.9960284	1.312723
3618	-661.3016	-833.595	172.2934	0.7604922	1.250445
3624	-660.3127	-831.6593	171.3466	0.9535979	1.813039
3630	-665.153	-836.4338	171.2808	1.866361	1.17097
3636	-672.7053	-844.2408	171.5355	1.377348	1.3647
3642	-671.6908	-843.7845	172.0936	1.18918	1.047367
3648	-673.7323	-845.5045	171.7722	1.456814	1.097806
3654	-663.2578	-835.0673	171.8095	1.183891	1.300206
3660	-671.3902	-843.2612	171.871	0.9145007	1.463172
3666	-674.6633	-845.2157	170.5524	2.061763	1.590644
3672	-675.8899	-846.2205	170.3306	2.061763	1.74894
3678	-672.3037	-842.4821	170.1784	2.061763	1.854331
3684	-684.8024	-856.5203	171.718	1.066706	1.463821
3690	-677.956	-848.7385	170.7825	1.867306	1.564514
3696	-675.4204	-847.3286	171.9082	1.319291	1.099185
3702	-672.4763	-844.2122	171.736	1.39915	1.181442
3708	-669.5039	-841.0312	171.5272	1.582923	1.202944
3714	-656.7231	-828.3467	171.6236	1.486325	1.203159
3720	-656.3438	-828.664	172.3202	1.036152	0.9745701
3726	-659.2602	-831.3563	172.0961	0.8975608	1.299956
3732	-655.4789	-827.7508	172.2718	1.053155	1.006284
3738	-663.3911	-835.0166	171.6256	1.715253	0.99042
3744	-665.1799	-837.2072	172.0273	1.160715	1.134951
3750	-667.0504	-838.705	171.6545	1.643291	1.032932
3756	-661.8944	-833.4647	171.5703	1.573947	1.173524
3762	-662.7996	-834.6166	171.817	1.322264	1.177864
3768	-661.1645	-832.1262	170.9617	2.059368	1.277589
3774	-656.0383	-827.9531	171.9148	1.161498	1.231714
3780	-673.8826	-845.6844	171.8018	1.161498	1.324485
3786	-660.2224	-832.3523	172.1298	0.8335264	1.324485
3792	-667.8596	-840.3764	172.5168	0.6847062	1.122789
3798	-669.7515	-840.4646	170.7131	1.996311	1.520425
3804	-668.8899	-840.6773	171.7874	1.065664	1.41137
3810	-679.7461	-851.0202	171.2741	0.9688125	1.852403
3816	-675.7563	-847.6822	171.9259	0.656108	1.614001
3822	-675.039	-846.1427	171.1037	1.593184	1.529773
3828	-662.0496	-833.1598	171.1101	1.826702	1.345686
3834	-658.9069	-830.8007	171.8938	1.091887	1.306486
3840	-649.6779	-821.6816	172.0037	1.350512	0.9767846
3846	-657.064	-828.253	171.189	1.861085	1.253633
3852	-660.5429	-832.7811	172.2383	0.7320621	1.318853
3858	-660.5571	-832.4039	171.8468	1.230726	1.230625
3864	-656.4791	-828.6516	172.1725	1.053381	1.100674
3870	-655.3368	-827.2083	171.8714	1.176425	1.255453
3876	-651.9481	-823.8489	171.9008	1.157545	1.246719
3882	-666.2642	-837.8699	171.6057	1.546582	1.166478
3888	-663.2695	-834.5636	171.2942	1.546582	1.42093
3894	-666.9833	-838.5609	171.5776	1.385876	1.324411
3900	-664.7045	-835.5626	170.8581	1.73191	1.608206
3906	-655.1913	-826.5401	171.3488	1.590409	1.343756
3912	-664.3831	-836.1277	171.7446	1.446525	1.132089
3918	-656.9492	-829.0754	172.1262	0.8763278	1.292742
3924	-666.6125	-838.6252	172.0126	1.169685	1.139986
3930	-665.1274	-836.9159	171.7885	1.204455	1.300602
3936	-654.9492	-827.1109	172.1617	1.12558	1.043114
3942	-659.6699	-831.692	172.0221	1.12558	1.170544
3948	-658.4716	-830.1771	171.7056	1.410399	1.197961
3954	-653.0778	-825.4905	172.4127	0.7065653	1.195141
3960	-643.5556	-815.7322	172.1766	1.329296	0.802974
3966	-648.1497	-820.1043	171.9545	1.329296	1.0464
3972	-643.7227	-815.7393	172.0166	0.710468	1.507286
3978	-659.4877	-830.8321	171.3444	1.618611	1.324786
3984	-654.189	-825.4259	171.2369	1.660659	1.376749
3990	-660.3541	-831.4996	171.1455	2.141501	1.043394
3996	-656.49	-827.6986	171.2086	1.782403	1.302116
4002	-658.661	-830.2754	171.6144	1.569254	1.138774
4008	-664.7674	-836.6672	171.8998	1.552802	0.869291
4014	-673.1617	-844.9058	171.7441	1.153215	1.376896
4020	-664.291	-836.2143	171.9233	1.324582	1.080324
4026	-657.9425	-830.5504	172.6078	0.6505965	1.070486
4032	-670.9559	-843.1105	172.1546	1.229358	0.9457925
4038	-666.4776	-838.6161	172.1385	0.9654784	1.208215
4044	-670.6345	-842.6033	171.9687	1.289841	1.070344
4050	-670.0374	-842.2385	172.2011	0.6834572	1.386897
4056	-670.412	-842.5486	172.1365	1.184398	1.010305
4062	-664.1315	-834.6001	170.4685	2.114021	1.613588
4068	-671.3825	-843.2027	171.8202	0.8426181	1.554972
4074	-678.4514	-850.308	171.8566	1.386857	1.084416
4080	-665.8741	-837.9368	172.0627	1.032089	1.216045
4086	-656.8225	-829.2503	172.4277	1.010493	0.8860063
4092	-657.5065	-829.107	171.6005	1.478278	1.229568
4098	-662.0184	-834.1296	172.1112	1.359615	0.8474686
4104	-668.4455	-840.1334	171.6878	1.359615	1.255798
4110	-658.5264	-830.1552	171.6289	1.418602	1.255798
4116	-661.6313	-833.4212	171.7898	1.257634	1.255798
4122	-667.989	-839.8448	171.8558	1.421291	1.052828
4128	-660.2524	-831.7961	171.5437	1.463437	1.288978
4134	-667.9042	-840.0275	172.1233	0.8838284	1.288978
4140	-670.246	-841.8963	171.6502	1.08696	1.499655
4146	-674.2748	-845.3657	171.091	1.677988	1.475737
4152	-667.5683	-839.2458	171.6775	1.172719	1.413589
4158	-672.4079	-844.3215	171.9136	0.9366157	1.413589
4164	-659.7136	-832.3416	172.628	0.5992234	1.099447
4170	-672.6613	-841.9996	169.3383	2.395188	2.1911
4176	-664.8445	-834.7346	169.8901	2.395188	1.823335
4182	-668.5309	-839.3205	170.7896	1.952971	1.495611
4188	-662.4051	-834.1522	171.7471	1.256924	1.291581
4194	-650.7079	-822.7558	172.0479	1.130725	1.143243
4200	-655.2274	-826.836	171.6086	1.282293	1.381923
4206	-663.1786	-834.7161	171.5376	1.259148	1.45468
4212	-648.6599	-820.6145	171.9545	1.359808	1.016787
4218	-668.3918	-840.2485	171.8567	1.457653	1.016787
4224	-666.5561	-839.0272	172.4711	0.770854	1.085868
4230	-664.0405	-836.505	172.4645	0.7108886	1.146142
4236	-677.7038	-848.8443	171.1405	1.794013	1.347517
4242	-668.4377	-840.6448	172.2071	0.9392125	1.171723
4248	-661.6702	-833.2114	171.5412	1.605084	1.171723
4254	-665.9217	-838.4585	172.5368	0.7347826	1.058104
4260	-676.3541	-848.8381	172.484	0.7981734	1.048018
4266	-675.8211	-847.7277	171.9066	1.253777	1.159433
4272	-658.4326	-830.2527	171.8202	1.253777	1.233662
4278	-665.1605	-837.3306	172.1701	1.284282	0.867255
4284	-652.5344	-824.1632	171.6288	1.636786	1.063743
4290	-662.406	-833.9377	171.5317	1.65424	1.136767
4296	-659.5507	-831.4399	171.8892	1.370892	1.068948
4302	-658.9404	-830.6778	171.7374	1.370892	1.204521
4308	-660.0319	-831.7074	171.6756	1.476791	1.166424
4314	-665.2795	-837.5965	172.317	0.9902426	1.023725
4320	-664.5077	-836.6567	172.149	1.188184	0.9941144
4326	-654.0979	-825.652	171.5541	1.819699	0.9564929
4332	-658.8987	-830.9443	172.0456	1.152163	1.126182
4338	-667.5918	-839.7223	172.1305	1.09861	1.097681
4344	-670.7695	-841.8819	171.1123	1.584085	1.530103
4350	-671.2041	-843.4778	172.2738	0.8895943	1.156784
4356	-666.1503	-838.7329	172.5826	0.5847241	1.153273
4362	-656.8547	-828.0112	171.1565	1.812886	1.319585
4368	-678.1853	-849.623	171.4376	1.147953	1.611391
4374	-679.3367	-851.2843	171.9476	1.016684	1.32369
4380	-667.4269	-838.9465	171.5195	1.7103	1.097015
4386	-661.7291	-834.0909	172.3618	0.7833217	1.172752
4392	-681.714	-853.8547	172.1408	0.836586	1.31319
4398	-679.0016	-849.9993	170.9977	1.402401	1.74354
4404	-672.447	-844.0379	171.5909	1.592258	1.13926
4410	-668.5455	-840.1688	171.6233	1.35657	1.311197
4416	-666.8072	-839.1713	172.3641	0.8422562	1.118437
4422	-647.1035	-818.9209	171.8174	1.202702	1.278388
4428	-654.594	-826.5766	171.9825	1.000369	1.308718
4434	-662.6953	-835.0461	172.3508	0.763644	1.19929
4440	-660.8789	-831.9855	171.1066	1.895166	1.293392
4446	-667.69	-839.0575	171.3674	1.471883	1.422026
4452	-661.0025	-832.6286	171.6261	1.647458	1.056158
4458	-663.6021	-836.0178	172.4157	0.9490619	0.9659182
4464	-656.6507	-828.4984	171.8478	1.231034	1.229558
4470	-663.4157	-835.9176	172.5019	0.8802366	0.9477729
4476	-668.3017	-839.708	171.4063	1.594229	1.294406
4482	-674.26	-845.9142	171.6542	1.238764	1.380324
4488	-676.7295	-848.276	171.5465	1.368268	1.363135
4494	-676.6765	-848.5771	171.9006	1.063982	1.323458
4500	-667.9343	-838.025	170.0907	2.212897	1.810707
4506	-671.598	-844.0229	172.4249	0.785489	1.114792
4512	-664.1538	-835.1599	171.0061	2.059566	1.240597
4518	-669.8786	-841.7042	171.8257	1.066822	1.380694
4524	-667.0026	-839.1235	172.1209	1.284118	0.9231391
4530	-664.0076	-835.5425	171.5349	1.356025	1.381929
4536	-658.898	-830.9718	172.0738	0.9879833	1.243894
4542	-662.1428	-834.1343	171.9916	1.022856	1.283044
4548	-665.9447	-837.8554	171.9106	1.115557	1.273382
4554	-661.5184	-833.1634	171.645	1.393628	1.263092
4560	-652.1965	-824.4939	172.2974	0.9920927	1.040994
4566	-663.6308	-835.5114	171.8807	1.35372	1.092818
4572	-674.8704	-845.4085	170.5381	2.120571	1.558047
4578	-682.6215	-853.5275	170.906	1.611982	1.660119
4584	-677.2656	-849.3025	172.0369	1.001776	1.263068
4590	-679.9581	-851.6697	171.7116	1.095196	1.447019
4596	-680.4783	-852.6892	172.2109	1.034204	1.082883
4602	-663.633	-835.7175	172.0845	0.8716403	1.330227
4608	-662.7496	-834.9782	172.2286	1.257894	0.8280677
4614	-659.1742	-831.5216	172.3474	1.117727	0.8544453
4620	-658.8652	-830.0414	171.1762	1.708838	1.386532
4626	-657.555	-828.9199	171.3648	1.708838	1.233887
4632	-667.1018	-839.2543	172.1525	0.9136708	1.240195
4638	-665.4348	-836.7572	171.3223	1.614135	1.345949
4644	-660.1792	-831.9213	171.7421	1.614135	0.9747484
4650	-674.7253	-846.0455	171.3201	1.473497	1.457019
4656	-661.0152	-832.9011	171.8859	1.335558	1.104687
4662	-675.9748	-847.6754	171.7006	1.310671	1.285642
4668	-675.04	-847.0993	172.0593	0.903093	1.325259
4674	-658.5514	-830.0952	171.5438	1.626279	1.15087
4680	-662.6631	-834.8035	172.1404	1.029671	1.15087
4686	-666.39	-838.664	172.274	1.009968	1.046318
4692	-673.5398	-844.7443	171.2045	1.575111	1.467674
4698	-658.1144	-829.8517	171.7373	1.575111	1.018729
4704	-667.0523	-838.6472	171.5949	1.575111	1.150917
4710	-665.6622	-837.2794	171.6172	1.602706	1.10609
4716	-660.791	-832.2538	171.4627	1.733867	1.127222
4722	-663.8498	-835.7851	171.9353	1.383312	1.012627
4728	-656.5891	-828.3419	171.7529	1.383312	1.180548
4734	-654.6337	-826.1781	171.5444	1.423208	1.321043
4740	-657.5282	-829.2515	171.7233	1.289994	1.284005
4746	-671.9242	-843.7981	171.8739	1.198814	1.23469
4752	-665.3145	-837.2838	171.9693	1.356383	1.005626
4758	-673.7841	-845.9731	172.189	0.7394818	1.352314
4764	-672.404	-844.1525	171.7485	0.7025439	1.707681
4770	-671.2583	-842.5098	171.2515	1.563025	1.441069
4776	-668.6142	-840.974	172.3598	0.9574083	1.013985
4782	-661.9818	-833.8791	171.8973	1.398841	1.034519
4788	-666.8638	-838.7625	171.8987	1.324135	1.103438
4794	-657.3898	-829.4484	172.0587	0.8355587	1.379315
4800	-666.3794	-838.7563	172.3769	0.662248	1.262667
4806	-662.5059	-834.6996	172.1937	1.26388	0.8634897
4812	-678.0535	-848.6322	170.5786	1.94587	1.655418
4818	-662.6999	-834.2464	171.5465	1.259065	1.447889
4824	-669.4151	-842.0947	172.6796	0.4537479	1.182988
4830	-661.8806	-834.4491	172.5685	0.6561243	1.101796
4836	-660.4331	-831.6518	171.2187	1.768575	1.305191
4842	-670.7281	-842.9073	172.1792	1.267001	0.8768371
4848	-675.9629	-848.1579	172.195	0.8407659	1.265449
4854	-659.9474	-831.8192	171.8718	1.05571	1.353042
4860	-658.1973	-830.7137	172.5163	0.8581632	0.9557829
4866	-667.0766	-838.2017	171.1251	1.857157	1.309239
4872	-657.8792	-829.8605	171.9814	1.386627	0.9625812
4878	-657.0935	-828.568	171.4744	1.548816	1.275796
4884	-664.2482	-835.4905	171.2423	1.856502	1.212682
4890	-664.8708	-835.9909	171.1201	1.856502	1.313797
4896	-658.451	-830.1773	171.7263	1.493621	1.106101
4902	-665.0269	-837.2035	172.1766	0.9901712	1.153742
4908	-661.097	-833.0928	171.9958	0.8102669	1.447535
4914	-663.2886	-835.2603	171.9717	1.120581	1.218148
4920	-663.0927	-834.4081	171.3154	1.776912	1.218148
4926	-659.2998	-831.5079	172.2082	0.8002079	1.287975
4932	-659.396	-831.4829	172.0869	0.9215369	1.287975
4938	-662.3679	-833.9021	171.5342	1.705652	1.087792
4944	-659.9735	-831.6031	171.6296	1.596213	1.10076
4950	-665.9172	-838.4675	172.5503	0.8462395	0.9323143
4956	-662.0425	-833.5742	171.5317	1.717422	1.079149
4962	-653.5671	-826.1367	172.5696	0.7949141	0.9661944
4968	-655.0625	-826.6724	171.6098	1.358143	1.320771
4974	-658.8318	-828.867	170.0352	2.314644	1.778648
4980	-659.2474	-828.2873	169.0399	2.314644	2.432914
4986	-660.3342	-829.4863	169.1521	2.314644	2.362007
4992	-657.3818	-827.6356	170.2538	2.314644	1.62382
4998	-666.3111	-835.9757	169.6646	2.314644	2.030018
5004	-657.3097	-827.5037	170.1941	2.314644	1.666693
5010	-671.4926	-839.4305	167.9379	2.709939	2.868615
5016	-664.3755	-832.5453	168.1698	2.558009	2.820103
5022	-668.3686	-837.3766	169.0081	2.558009	2.298789
5028	-653.5607	-822.6913	169.1305	2.558009	2.220159
5034	-668.8204	-838.4901	169.6697	2.608669	1.828111
5040	-670.9349	-839.7108	168.7759	2.608669	2.413997
5046	-667.4534	-835.6632	168.2098	2.608669	2.76493
5052	-662.7162	-831.6818	168.9656	2.608669	2.29354
5058	-662.518	-831.5151	168.9971	2.474279	2.35909
5064	-659.2999	-829.0388	169.7389	2.552713	1.81895
5070	-659.3026	-830.9704	171.6677	1.603731	1.058177
5076	-678.4048	-849.7702	171.3655	1.809387	1.146627
5082	-660.3015	-832.317	172.0155	1.103029	1.195804
5088	-657.9898	-829.9158	171.926	1.375267	1.029608
5094	-656.5291	-828.0442	171.5151	1.291713	1.446979
5100	-656.9562	-828.8547	171.8985	1.343286	1.085992
5106	-657.7869	-830.0651	172.2782	1.052458	1.000646
5112	-670.9552	-842.9098	171.9547	1.076738	1.269093
5118	-679.6428	-851.7891	172.1462	0.9246703	1.236225
5124	-680.059	-852.3901	172.3311	0.7471542	1.230004
5130	-677.811	-850.9149	173.1038	0.2257681	1.001679
5136	-662.39	-834.3407	171.9507	1.110934	1.243993
5142	-663.7465	-835.2354	171.4889	1.453971	1.340884
5148	-674.539	-847.2131	172.6741	0.5961812	1.059299
5154	-669.2887	-840.861	171.5723	1.564337	1.180118
5160	-657.1628	-828.799	171.6362	1.432457	1.238115
5166	-676.136	-848.0572	171.9212	1.117159	1.263301
5172	-673.1688	-845.4613	172.2925	1.034345	1.004387
5178	-665.4849	-837.2475	171.7625	1.277699	1.261816
5184	-668.0754	-840.2893	172.2139	0.8525725	1.239916
5190	-665.0979	-836.8367	171.7388	1.13446	1.395701
5196	-664.1623	-836.3781	172.2158	1.13446	0.9808236
5202	-665.6187	-837.5666	171.9479	1.357093	1.025991
5208	-669.1531	-840.5522	171.399	1.660345	1.245859
5214	-670.2253	-842.0126	171.7873	1.061973	1.414349
5220	-677.3335	-849.364	172.0305	1.046714	1.23095
5226	-670.5875	-842.3165	171.729	1.373258	1.209679
5232	-676.7757	-848.6306	171.8549	1.219184	1.233564
5238	-686.0974	-858.0252	171.9278	1.219184	1.171156
5244	-663.3857	-835.3589	171.9733	0.9250834	1.376083
5250	-665.6623	-838.1099	172.4476	0.7293975	1.1447
5256	-671.4924	-843.2114	171.719	1.107614	1.431796
5262	-668.8312	-840.711	171.8797	1.213159	1.217658
5268	-666.1809	-838.3096	172.1287	0.9785283	1.205423
5274	-661.5327	-833.4837	171.951	0.8123233	1.479998
5280	-656.8461	-828.2918	171.4457	1.655886	1.210248
5286	-656.799	-827.9943	171.1953	1.655886	1.41289
5292	-652.9769	-824.6976	171.7207	1.509114	1.097072
5298	-645.425	-817.2494	171.8244	1.075419	1.374913
5304	-656.2748	-828.3685	172.0937	0.9787514	1.234938
5310	-662.4539	-833.9777	171.5238	1.493191	1.280972
5316	-667.2839	-839.2445	171.9606	1.346076	1.024309
5322	-670.5883	-842.4219	171.8336	1.456441	1.040442
5328	-662.7951	-834.6179	171.8228	1.084363	1.369161
5334	-665.6667	-837.609	171.9424	1.212581	1.164186
5340	-667.3704	-839.8081	172.4376	0.7151563	1.16607
5346	-667.0893	-838.6189	171.5296	1.733413	1.066178
5352	-669.7058	-841.3237	171.6179	1.738934	0.9741548
5358	-677.131	-849.3229	172.1919	0.86582	1.247216
5364	-673.0624	-844.5397	171.4773	1.580448	1.247216
5370	-671.507	-843.42	171.913	1.362235	1.054576
5376	-665.6422	-837.2682	171.6261	1.528704	1.16433
5382	-666.7172	-838.5171	171.7999	1.528704	1.002667
5388	-662.8032	-834.5624	171.7592	1.361986	1.193507
5394	-664.129	-836	171.871	1.361986	1.09413
5400	-653.4289	-825.7724	172.3435	0.8895015	1.09413
5406	-651.8001	-822.9663	171.1663	1.545647	1.51857
5412	-662.1729	-832.9444	170.7716	2.039149	1.443986
5418	-664.1194	-836.0907	171.9713	1.317923	1.041219
5424	-658.7273	-830.7145	171.9872	1.302043	1.041219
5430	-661.3539	-833.2272	171.8733	1.450048	1.007859
5436	-658.9088	-831.1611	172.2523	0.9825739	1.092379
5442	-655.6667	-827.4251	171.7584	1.400696	1.160546
5448	-657.8036	-829.9899	172.1864	1.084227	1.059013
5454	-664.5553	-836.6197	172.0643	1.011374	1.232172
5460	-671.0254	-843.1503	172.125	1.011374	1.180379
5466	-670.4516	-842.4173	171.9657	1.386566	0.9787556
5472	-671.3859	-843.2282	171.8423	1.504019	0.9848012
5478	-684.8778	-855.5727	170.6948	1.580549	1.830142
5484	-676.5862	-848.6478	172.0616	1.159541	1.105021
5490	-681.9182	-853.7186	171.8004	1.21186	1.284803
5496	-676.0233	-847.8338	171.8105	1.279199	1.220406
5502	-680.2134	-851.4455	171.2321	1.609109	1.420564
5508	-688.4862	-859.9551	171.469	1.534491	1.291993
5514	-670.7051	-842.5286	171.8235	1.131875	1.330862
5520	-666.5412	-839.0068	172.4656	0.9477708	0.9140134
5526	-660.2791	-832.3689	172.0899	0.887777	1.31297
5532	-654.7625	-826.5407	171.7782	1.260186	1.263347
5538	-664.2476	-836.561	172.3134	0.7249662	1.263347
5544	-667.6583	-840.0327	172.3744	0.7350542	1.203592
5550	-664.6647	-836.8036	172.1389	1.087573	1.100088
5556	-658.9301	-830.5054	171.5753	1.51637	1.21869
5562	-659.0303	-830.7167	171.6864	1.091059	1.469315
5568	-665.654	-837.5632	171.9092	1.298774	1.116996
5574	-661.0177	-833.1043	172.0866	1.137806	1.101987
5580	-663.6652	-835.5012	171.836	1.214762	1.253031
5586	-663.9411	-835.9178	171.9767	0.8827239	1.406507
5592	-676.7554	-848.8426	172.0872	0.8582772	1.338813
5598	-682.4369	-854.3758	171.9389	1.46242	0.9271536
5604	-674.3593	-845.9993	171.64	1.366052	1.289861
