Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	11.84151	-158.745	170.5865	0.2821924	2.760237	0.5710411
4674	13.7154	-156.8107	170.5261	0.8912866	2.070664	0.2736052
4680	4.743892	-166.5509	171.2948	0.7930186	1.432359	0.2947806
4686	3.048178	-168.7866	171.8348	0.4809163	1.307302	0.5920401
4692	11.6498	-160.615	172.2648	0.3577751	1.015549	0.4962099
4698	5.304113	-166.5643	171.8684	0.1363001	1.573932	0.3467134
4704	5.559408	-162.2614	167.8208	2.125334	3.257068	0.1659211
4710	6.82902	-162.2797	169.1087	0.3354674	3.844817	0.1895131
4716	0.9023085	-168.2711	169.1734	0.1919766	4.006331	0.2178708
4722	-2.515153	-172.7017	170.1865	0.7926241	2.392562	0.2178708
4728	1.671229	-169.0935	170.7647	0.06478286	2.542204	0.2178708
4734	6.944076	-163.1051	170.0492	0.1745655	3.250263	0.2654457
4740	10.83614	-158.58	169.4162	2.161457	2.037245	0.3997373
4746	12.28124	-159.389	171.6703	0.6100723	1.356967	0.5204803
4752	2.91682	-167.9073	170.8241	0.1682542	2.602875	0.3674511
4758	-8.704116	-179.7999	171.0958	0.5611412	1.919782	0.3446283
4764	6.30036	-165.6934	171.9938	0.4611102	0.8866617	0.2067649
4770	11.3199	-160.1462	171.4661	0.3456115	1.79375	0.3828498
4776	9.547392	-160.3531	169.9004	0.1481329	3.485318	0.3050417
4782	9.910194	-161.3151	171.2252	0.5336137	1.876673	0.4647894
4788	12.44632	-160.1996	172.646	0.2264759	0.7125082	0.6812533
4794	12.53659	-157.8292	170.3658	0.6623977	2.514996	0.3125801
4800	4.41312	-165.9681	170.3813	0.6526905	2.604091	0.4932922
4806	6.386269	-163.1179	169.5042	2.229067	1.864701	0.655386
4812	3.939914	-165.0975	169.0374	2.229067	2.340656	0.6350433
4818	3.158588	-168.6916	171.8502	0.2364903	1.521169	0.6334093
4824	-0.2955946	-171.1404	170.8448	0.2298596	2.47088	0.3144991
4830	1.580447	-169.3035	170.8839	1.462203	1.199407	0.3144991
4836	-0.7037089	-170.1862	169.4824	1.808704	2.34438	0.5369692
4842	2.705595	-165.1594	167.865	2.023175	3.459723	0.2090277
4848	-1.560685	-172.1302	170.5695	0.5460146	2.502429	0.4060671
4854	-6.214574	-176.5995	170.3849	0.133307	3.117816	0.4685063
4860	-2.965758	-174.4658	171.5001	0.8546925	1.246478	0.6483875
4866	1.428965	-170.5399	171.9689	0.2926842	1.246478	0.8001462
4872	4.225108	-167.7732	171.9983	0.2942651	1.330829	0.4189763
4878	5.561696	-164.6153	170.177	1.164963	2.174126	0.2918662
4884	2.460052	-168.2944	170.7544	1.032167	1.839556	0.581431
4890	6.03105	-164.4291	170.4602	0.2437276	2.934208	0.5020439
4896	8.741673	-161.6754	170.417	0.1655533	2.771116	0.2111181
4902	8.873162	-159.2925	168.1657	2.018572	3.326491	0.2881754
4908	6.609063	-164.8288	171.4379	1.161566	0.7400404	0.9917527
4914	7.580996	-163.8461	171.4271	1.046381	1.152585	0.5816009
4920	11.28429	-160.8369	172.1212	1.046381	0.4628728	0.440691
4926	7.895703	-162.8875	170.7832	1.846278	0.5614758	1.132283
4932	6.404963	-162.4415	168.8465	2.622144	1.728966	1.126336
4938	1.899691	-169.9705	171.8702	0.9262226	0.8416142	0.5086547
4944	7.045326	-162.9205	169.9658	1.463595	2.047332	0.2669682
4950	4.134154	-166.657	170.7911	0.7374467	1.650629	0.1601231
4956	11.9911	-159.1681	171.1592	1.472603	0.9884999	0.4115078
4962	-6.651559	-178.0864	171.4348	0.8760732	1.324395	0.5386674
4968	-2.699181	-172.3906	169.6914	2.389457	1.324395	0.9228489
4974	-1.20643	-172.9107	171.7043	0.5833626	1.349954	0.5170494
4980	4.466078	-166.692	171.1581	0.3238091	2.155767	0.5152681
4986	-2.747477	-174.318	171.5706	0.5776128	1.476758	0.5856778
4992	0.6888431	-170.8352	171.524	0.0362618	1.983623	0.7495589
4998	-1.837803	-173.7474	171.9096	0.08069069	1.389738	0.9499289
5004	-0.09379766	-171.4628	171.369	0.5572095	1.520575	0.8761398
5010	3.020882	-167.6613	170.6821	1.825597	1.08752	0.6610445
5016	2.099893	-169.7608	171.8606	0.04645368	1.567876	0.8424084
5022	5.464025	-166.1574	171.6215	0.167567	1.839034	0.5743332
5028	7.317439	-163.908	171.2254	0.7505857	1.654396	0.5647943
5034	3.661867	-167.7516	171.4135	0.1361951	2.063781	0.3969663
5040	-4.425487	-171.9384	167.5129	0.5557637	5.337225	0.2318517
5046	-3.851423	-172.8828	169.0314	1.157026	3.191555	0.2211017
5052	5.484087	-165.4475	170.9316	0.6309255	2.075221	0.5139894
5058	1.050982	-170.3634	171.4144	1.11114	0.9642301	0.8238954
5064	-1.527388	-173.0719	171.5445	0.1303193	1.944748	0.6024967
5070	-6.239285	-178.8467	172.6074	0.1233055	0.8237018	0.7334333
5076	-1.90216	-173.4635	171.5613	0.4667548	1.605511	0.5493214
5082	-6.512467	-176.1547	169.6422	2.380803	1.591258	0.6173942
5088	-2.819875	-174.3713	171.5514	0.261122	1.801727	0.6173942
5094	-1.599583	-173.5924	171.9928	0.04294283	1.534722	0.7071241
5100	2.971294	-167.7921	170.7634	1.47486	1.394504	0.5537648
5106	2.700626	-167.7436	170.4443	1.47486	1.669259	0.6747137
5112	1.322075	-169.6093	170.9314	1.366042	1.005477	1.028
5118	7.294669	-164.7632	172.0579	0.2015426	1.321018	0.6896275
5124	6.586142	-164.8492	171.4354	1.023596	1.169157	0.4325121
5130	14.41159	-157.43	171.8416	0.5625305	1.089227	0.8193848
5136	7.853355	-163.5848	171.4382	1.019055	1.089227	0.7456968
5142	10.9941	-160.006	171.0001	0.7179746	1.874557	0.3639534
5148	7.849327	-161.7045	169.5539	2.26956	1.704904	0.772273
5154	9.715352	-160.6182	170.3335	0.4738485	2.737495	0.3139764
5160	8.311656	-161.6713	169.983	2.000963	1.445121	0.2422883
5166	16.20998	-154.2703	170.4803	0.6867566	2.328626	0.2783461
5172	10.74443	-159.5968	170.3413	1.828733	1.459553	0.437271
5178	9.863431	-161.1333	170.9967	0.2369059	2.397524	0.4431234
5184	10.74412	-159.5546	170.2987	1.098173	2.226127	0.4180427
5190	13.00478	-158.9349	171.9397	0.658713	0.953061	0.7380093
5196	11.53133	-160.7447	172.276	0.06489871	1.292215	0.5516397
5202	6.670645	-165.4926	172.1632	0.7584163	0.3163807	1.089508
5208	10.14492	-161.3246	171.4695	0.8161354	1.352387	0.4927289
5214	10.37412	-160.7998	171.1739	1.075509	1.352387	0.3769913
5220	5.475243	-166.0582	171.5334	0.9590179	1.079687	0.7043434
5226	1.85144	-170.5305	172.3819	0.06671267	0.613531	1.243557
5232	-4.353701	-176.6864	172.3327	0.4169007	0.259163	1.287713
5238	-4.738118	-175.374	170.6359	0.5564216	2.44404	0.4706966
5244	-4.808538	-177.0247	172.2161	0.3032456	0.9477689	0.8519407
5250	-13.77528	-185.6651	171.8898	0.01927411	1.558097	0.8519407
5256	-10.73736	-182.3548	171.6175	0.2120677	1.637618	0.8519407
5262	-6.39184	-178.4513	172.0595	0.3090233	1.195101	0.7186076
5268	-10.85769	-181.3035	170.4458	2.263931	0.8521694	0.72147
5274	-5.819351	-178.5153	172.6959	0.07931771	0.8477751	0.5920863
5280	-5.8667	-176.6426	170.7759	0.5052137	2.344078	0.4238112
5286	-1.530809	-172.9058	171.375	0.01729114	2.232789	0.5851673
5292	2.055219	-168.0767	170.1319	0.1043579	3.371818	0.3872265
5298	2.674379	-169.3697	172.0441	0.5190788	1.062548	0.582979
5304	4.179341	-167.3918	171.5712	0.9690637	1.024619	0.7166198
5310	4.228999	-166.2357	170.4647	1.768882	1.310508	0.3132747
5316	8.27325	-160.1717	168.4449	2.428958	2.763995	0.4891943
5322	2.149708	-167.7522	169.902	0.8133096	2.797006	0.2892156
5328	-5.073938	-175.378	170.304	1.709475	1.582415	0.3684492
5334	-6.911477	-178.3603	171.4489	0.4676711	1.72047	0.5240545
5340	-5.855293	-174.9114	169.0561	1.09947	3.385955	0.3111531
5346	-3.796778	-175.2348	171.438	0.4037711	1.795324	0.4772753
5352	-9.56153	-179.5555	169.994	0.671126	2.971854	0.5246902
5358	-9.471726	-179.2243	169.7526	1.977708	1.27461	1.290844
5364	-4.937717	-174.0497	169.112	2.720705	1.645174	0.8388164
5370	-2.409744	-174.0712	171.6614	0.3939847	1.422452	0.8388164
5376	0.8344298	-171.1657	172.0001	0.3928236	1.242442	0.5382698
5382	2.765802	-168.8433	171.6091	0.80836	1.213235	0.4413702
5388	4.739228	-166.3464	171.0856	1.15343	1.351129	0.3607445
5394	-3.442587	-174.008	170.5654	1.028587	2.002806	0.3697063
5400	-6.17698	-178.0316	171.8546	0.3651858	1.337437	0.7289547
5406	-2.790851	-174.3409	171.5501	0.9441359	1.028817	0.7796969
5412	-4.558372	-175.5756	171.0172	0.2817658	2.180301	0.83707
5418	0.7504382	-170.6125	171.3629	0.87893	1.361975	0.6426405
5424	6.18923	-165.3617	171.5509	0.8548889	1.14768	0.7348449
5430	7.204741	-163.9008	171.1056	0.1456024	2.382496	0.5487192
5436	6.030291	-163.6297	169.66	1.470615	2.413827	0.3135831
5442	8.824476	-162.2604	171.0849	0.8327806	1.719913	0.4834779
5448	1.730624	-167.756	169.4866	1.443397	2.64028	0.3377378
5454	11.20476	-159.1021	170.3069	0.6900776	2.64028	0.5211802
5460	5.914984	-162.3268	168.2418	2.879329	2.145825	1.062436
5466	1.752543	-163.5416	165.2941	3.306076	4.049389	1.564677
5472	-5.88618	-170.0407	164.1545	3.306076	5.065268	1.654435
5478	-3.241057	-171.3706	168.1295	2.910242	1.486092	1.654435
5484	3.45036	-165.6156	169.0659	2.910242	1.486092	0.8578532
5490	5.970486	-165.8641	171.8346	0.09380749	1.604926	0.7651571
5496	2.393316	-167.3885	169.7818	0.3979265	3.451933	0.4451501
5502	-0.7080631	-172.0097	171.3017	0.283522	2.052882	0.5048579
5508	-0.7122139	-172.9217	172.2095	0.05177652	1.374553	0.4670308
5514	3.326791	-168.8537	172.1805	0.2932652	1.144408	0.6066853
5520	-1.889679	-171.5688	169.6791	2.225455	1.725602	0.4394637
5526	0.118828	-172.3469	172.4657	0.4492338	0.5146741	0.8958413
5532	3.68308	-167.405	171.0881	1.251777	1.288963	0.5712464
5538	3.200083	-168.4632	171.6633	0.3097799	1.634776	0.6333112
5544	1.101939	-168.3875	169.4895	0.7448967	3.402523	0.4753783
5550	-0.9956539	-171.6797	170.6841	0.6491267	2.265799	0.3728414
5556	-5.640144	-177.2789	171.6388	0.3586112	1.62827	0.5832776
5562	-1.229939	-172.4751	171.2452	0.262708	2.117484	0.4243161
5568	0.2765488	-170.1673	170.4439	1.266004	1.928175	0.5058014
5574	-2.748051	-173.8187	171.0707	0.4467922	2.097359	0.6159161
5580	-4.758467	-176.4793	171.7209	0.4399865	1.406395	0.7125893
5586	-12.66696	-183.3992	170.7323	1.022819	1.053729	1.445429
5592	-1.607043	-174.1562	172.5492	0.2195801	0.8250353	0.6640769
5598	-3.038701	-175.4688	172.4301	0.1702695	0.7635391	0.9668179
5604	0.4800188	-170.6735	171.1535	0.2300557	2.246502	0.5663759
5610	4.686053	-166.1678	170.8538	0.4997909	2.212156	0.3330802
5616	-9.913799	-181.7685	171.8547	0.2224501	1.551973	0.5703257
5622	-1.837503	-173.2032	171.3657	0.4802396	1.79211	0.495276
5628	-9.601985	-180.0016	170.3997	0.08387343	3.010906	0.2775511
5634	-10.94051	-180.9788	170.0383	1.294096	2.235324	0.3350635
5640	-4.134789	-175.3092	171.1744	0.1403344	2.284337	0.3730231
5646	-2.025976	-173.9613	171.9354	0.2573756	1.361285	0.7340171
5652	3.440081	-168.3351	171.7752	0.2019965	1.348445	1.005654
5658	-1.293644	-170.048	168.7543	2.538593	0.7094987	2.014657
5664	-3.443614	-171.571	168.1274	2.538593	0.753284	2.39207
5670	-2.580715	-171.6262	169.0455	2.538593	1.63552	1.106369
5676	-1.456654	-170.2978	168.8411	2.538593	1.63552	1.28237
5682	-6.789456	-176.3516	169.5621	2.538593	1.113599	1.111201
5688	-2.061868	-173.7127	171.6508	0.3123915	0.8948308	1.407561
5694	-7.617169	-178.2519	170.6347	1.942792	0.5460758	1.191408
5700	-13.32987	-183.7807	170.4508	2.060931	0.7492422	1.068097
5706	-3.500005	-174.1674	170.6674	2.001387	0.8360905	0.8043593
5712	-7.670743	-178.7511	171.0804	0.4195348	2.135892	0.4667733
5718	0.3619633	-170.5723	170.9343	0.5345148	2.149985	0.4079283
5724	-3.932852	-173.1018	169.169	0.4989714	3.950823	0.4079283
5730	0.5580815	-169.6968	170.2548	1.27707	1.922793	0.2549583
5736	-6.463354	-178.3285	171.8651	0.09826652	1.659497	0.417729
5742	-7.050219	-178.5158	171.4656	0.4333197	1.738822	0.486035
5748	2.283524	-169.7371	172.0206	0.2007607	1.40597	0.5769728
5754	4.750587	-166.7106	171.4612	0.330263	1.838565	0.4388358
5760	-4.504115	-176.1649	171.6607	0.9088894	0.6877419	1.071468
5766	-7.614037	-177.606	169.992	1.342856	2.295553	0.4402594
5772	-4.480739	-172.1196	167.6389	1.527305	4.207203	0.2185274
5778	0.6961056	-168.7387	169.4348	1.600456	2.578775	0.3981181
5784	-0.5324929	-171.183	170.6505	1.414126	1.529326	0.6636804
5790	-3.026519	-175.4134	172.3869	0.4612303	0.7550426	0.6440933
5796	-4.661079	-176.5729	171.9118	0.6026835	0.4540509	1.320301
5802	-11.88451	-181.8773	169.9928	1.665684	1.961419	0.4104477
5808	-4.396843	-176.1059	171.709	1.089494	0.8263202	0.5859792
5814	-4.07843	-175.5878	171.5094	1.089494	0.9814673	0.6897569
5820	-8.495777	-180.0443	171.5485	1.019204	1.070216	0.5106569
5826	-16.82213	-187.6453	170.8232	1.020501	1.448386	1.03846
5832	-8.903513	-180.2915	171.388	1.414134	0.7448672	0.744931
5838	-7.188551	-178.9265	171.738	0.6296312	1.270006	0.4838395
5844	-8.624421	-180.1563	171.5318	0.3268554	1.270006	1.187004
5850	-7.211094	-177.229	170.0179	0.23534	3.383963	0.5213684
5856	-2.933261	-172.3316	169.3984	1.489156	2.742535	0.4391621
5862	1.217096	-169.7005	170.9176	0.7989885	1.919243	0.4670094
5868	2.334939	-169.9806	172.3156	0.1574141	0.9791748	0.869818
5874	5.644058	-166.2716	171.9156	0.4398487	1.246164	0.3767898
5880	10.72044	-160.387	171.1075	0.3709845	2.094566	0.702732
5886	7.857219	-163.3684	171.2256	0.2991623	2.094566	0.4092133
5892	7.138557	-161.2139	168.3524	2.577992	2.37052	1.029897
5898	1.942019	-166.7397	168.6818	2.577992	1.256045	1.661646
5904	10.24468	-161.9854	172.2301	0.1908018	0.4263608	1.415878
5910	16.86408	-155.7065	172.5706	0.3166509	0.6774842	0.7167737
5916	3.010346	-168.6394	171.6498	1.143271	0.8003831	0.6648121
5922	3.147457	-166.8867	170.0341	2.163977	1.438171	0.5311776
5928	-3.214649	-174.3392	171.1245	0.3080327	2.117779	0.3186471
5934	-4.034727	-173.7774	169.7427	1.946127	1.932785	0.5964811
5940	-1.01198	-169.7681	168.7561	1.946127	2.820878	0.2969078
5946	-6.55899	-177.835	171.276	0.6432367	1.712162	0.5603877
5952	-5.477469	-175.3633	169.8859	1.087954	2.656687	0.5643985
5958	-9.385136	-175.2541	165.869	1.267806	5.949182	0.1401586
5964	-8.325001	-176.3986	168.0736	0.4055681	5.111815	0.3617142
5970	-3.99813	-174.3607	170.3626	1.452455	1.821557	0.5281776
5976	-10.03975	-180.0436	170.0039	2.028813	1.487044	0.7842983
5982	-3.353442	-173.5403	170.1869	2.028813	1.411681	0.5770359
5988	-8.353354	-179.6435	171.2902	1.142457	1.197202	0.5672005
5994	-2.95197	-174.5974	171.6454	1.142457	0.7095344	0.8140849
6000	-6.856607	-176.7814	169.9248	2.358134	1.047384	1.000938
6006	-10.32554	-181.0415	170.716	0.9987383	1.815621	0.7694244
6012	-4.128883	-176.279	172.1501	0.2270695	1.258654	0.4669434
6018	-5.665091	-175.0405	169.3754	0.1514198	4.084395	0.3927248
6024	3.979853	-166.1135	170.0934	0.02665552	3.5087	0.4344621
6030	-6.365019	-176.4138	170.0488	1.361375	2.207389	0.6084745
6036	-3.428266	-174.4242	170.9959	1.159132	1.472602	0.4310766
6042	-3.786744	-174.0763	170.2895	1.132657	2.168074	0.3607979
6048	-13.57847	-182.4442	168.8657	1.069123	3.702791	0.5159789
6054	-7.096123	-178.9619	171.8657	0.2455554	1.417031	0.7722523
6060	-9.711179	-181.4848	171.7736	0.3250395	1.534917	0.54922
6066	-22.88203	-193.7751	170.893	0.9429206	0.6261395	1.699869
6072	-14.92845	-185.7212	170.7927	1.374986	0.9564588	1.190942
6078	-0.4386565	-172.1812	171.7426	0.4937511	1.357642	0.6636706
6084	0.8915615	-168.8656	169.7571	0.1569567	3.723942	0.4922424
6090	10.96241	-159.4106	170.373	0.06691606	3.12797	0.3351984
6096	8.396096	-161.9729	170.369	0.1339029	3.12797	0.4420543
6102	17.38765	-152.3412	169.7288	0.5483208	3.329067	0.3841066
6108	13.2655	-156.244	169.5095	0.2517895	3.329067	0.1410179
6114	14.24366	-155.4835	169.7271	0.63764	3.033816	0.2287244
6120	7.455893	-159.9987	167.4546	1.928548	4.235811	0.4083142
6126	4.90732	-165.3882	170.2955	0.7598636	2.5383	0.365386
6132	13.76913	-157.3922	171.1614	0.3347284	2.13319	0.436417
6138	12.54011	-158.7026	171.2427	1.035773	1.335961	0.3988683
6144	8.92331	-163.1049	172.0282	0.9145601	0.6473303	0.671333
6150	3.633083	-167.0283	170.6614	0.9139756	2.062763	0.503755
6156	10.23846	-161.4445	171.6829	0.4585084	1.444821	0.3557357
6162	6.442765	-164.376	170.8187	1.531227	1.001223	0.9798895
6168	0.2089786	-169.5282	169.7372	1.76881	2.07884	0.6814779
6174	5.16782	-166.8117	171.9795	0.1569614	1.394885	0.7679731
6180	1.012993	-171.0491	172.0621	0.6469619	0.8223122	0.7679731
6186	-0.1526502	-172.1706	172.0179	0.2109575	1.368651	0.3707488
6192	-5.525599	-175.2303	169.7047	0.6079191	3.313787	0.427157
6198	-4.475369	-174.744	170.2686	1.729704	1.58811	0.3559923
6204	-10.05378	-178.8836	168.8298	2.572919	2.201838	0.6410489
6210	-6.272176	-175.0928	168.8206	2.572919	2.201838	0.6608081
6216	-2.048299	-173.3541	171.3058	1.25156	0.9427372	0.8105583
6222	-1.375117	-172.7478	171.3727	0.4142815	1.713134	0.8105583
6228	-1.719574	-171.5383	169.8187	1.088292	2.42691	0.204084
6234	7.563984	-163.3856	170.9496	0.7063507	1.729612	0.2233333
6240	7.050918	-163.7609	170.8119	0.6268242	2.173519	0.3946145
6246	2.958804	-167.579	170.5378	0.2566221	2.543001	0.2053198
6252	-2.920763	-170.8961	167.9753	0.4322154	4.958606	0.2157482
6258	-2.561738	-173.2285	170.6668	0.2179458	2.732064	0.4036466
6264	6.941971	-165.6266	172.5685	0.5271286	0.5269695	0.5932889
6270	6.728826	-165.751	172.4798	0.03367719	1.124576	0.5054963
6276	-3.432893	-174.5449	171.112	0.2494843	2.276325	0.5132722
6282	-7.018719	-178.6518	171.6331	0.9873761	0.9862367	0.6360616
6288	-3.070088	-174.2707	171.2006	0.9533837	1.478285	0.5559316
6294	-8.390579	-180.5444	172.1538	0.7552591	0.6860259	0.6613414
6300	-4.193595	-176.261	172.0674	0.08925785	1.178651	0.9959735
6306	-7.98117	-178.9749	170.9937	1.722964	0.7136372	0.8950266
6312	2.630519	-169.1782	171.8087	0.9098706	0.7117812	0.8950266
6318	-1.64665	-172.9314	171.2847	0.8784715	1.267115	0.8950266
6324	-7.785293	-179.6509	171.8656	0.1950975	1.267115	1.003424
6330	-16.93122	-188.0005	171.0692	0.4029031	2.099153	0.7057447
6336	-14.2545	-184.8469	170.5925	1.571632	1.412105	0.6972225
6342	-13.90981	-185.9242	172.0144	0.3986983	0.6252539	1.263319
6348	-17.60494	-188.8357	171.2308	0.5386145	1.583228	0.9784248
6354	-13.98351	-185.6304	171.6469	0.6100171	1.070558	1.003841
6360	-16.77725	-186.116	169.3388	2.512964	1.399433	1.077287
6366	-10.43117	-181.9005	171.4693	0.8886488	1.024683	0.9471641
6372	-13.17148	-185.0363	171.8648	0.7989699	0.4615772	1.189871
6378	-12.73454	-184.3462	171.6116	0.781126	0.4179891	1.44396
6384	-3.978321	-176.1206	172.1422	0.1083239	0.7727952	1.275708
6390	-3.211331	-174.1206	170.9092	1.035496	1.344952	1.040785
6396	-1.640122	-173.2407	171.6006	0.158348	1.878917	0.4887504
6402	4.995958	-166.5218	171.5178	0.1902359	1.896231	0.3808833
6408	1.097136	-169.7259	170.823	0.2674027	2.495981	0.6785046
6414	3.98494	-165.4068	169.3917	2.770091	0.8472766	1.287426
6420	11.58911	-160.4566	172.0457	0.6597884	0.7395474	0.878206
6426	3.043888	-167.2722	170.3161	2.362106	0.8110565	0.8245633
6432	1.475496	-170.7133	172.1888	0.005247042	1.342748	0.7600522
6438	-2.147408	-172.9422	170.7948	0.8430727	1.971081	0.6307078
6444	2.116574	-169.4156	171.5322	0.474077	1.602654	0.6307078
6450	4.84069	-166.151	170.9917	0.03544235	2.501326	0.3008868
6456	13.83901	-157.6554	171.4944	0.1030113	2.013413	0.3921166
6462	6.203884	-165.533	171.7369	0.3907693	1.320658	0.874364
6468	-3.630006	-174.4741	170.8441	1.131809	1.639575	0.6141626
6474	-1.311132	-170.4577	169.1466	2.441229	1.949015	0.7600335
6480	-4.93236	-174.3046	169.3722	1.992623	2.24627	0.6253977
6486	-3.199716	-174.4896	171.2899	0.4650608	1.506827	1.067305
6492	-2.943552	-175.7211	172.7776	0.07539329	0.4846275	0.9936454
6498	-11.76751	-181.5654	169.7979	1.810213	1.928054	0.3068179
6504	-7.079395	-175.4687	168.3893	2.766024	2.313657	0.8497138
6510	0.159923	-168.0939	168.2538	2.766024	2.313657	0.9977909
6516	9.307803	-162.6342	171.942	0.8375988	0.7807931	0.7238462
6522	8.834126	-162.8327	171.6668	0.5089673	1.39942	0.6989398
6528	14.70176	-156.2952	170.9969	0.1947596	2.446112	0.5133679
6534	14.43507	-157.6188	172.0538	0.10321	1.348039	0.2843817
6540	11.34487	-158.9308	170.2757	0.7269494	2.538297	0.3106812
6546	15.20162	-156.9482	172.1498	0.1185568	1.302006	0.7072878
6552	5.604418	-165.6539	171.2583	0.06501235	2.292499	0.6132177
6558	9.275932	-163.3746	172.6506	0.09848995	0.8565647	0.6386014
6564	8.565737	-163.8571	172.4229	0.1639382	1.046155	0.5526373
6570	14.00163	-158.2781	172.2798	0.140881	1.209198	0.4383508
6576	7.891821	-164.7141	172.606	0.02903191	0.6203333	1.073398
6582	7.35639	-164.9856	172.342	0.6934472	0.5794983	0.6154472
6588	-0.6976107	-169.9885	169.2909	2.323597	1.300133	1.36324
6594	2.971886	-166.5958	169.5677	2.323597	1.742908	0.5458966
6600	6.306626	-165.6575	171.9641	0.2249858	1.44506	0.5458966
6606	3.585987	-167.1874	170.7734	0.5582605	2.274869	0.6364819
6612	7.319036	-163.7804	171.0994	0.6009202	1.93767	0.4930231
6618	5.92252	-166.378	172.3005	0.4440633	0.8640999	0.6313977
6624	1.975481	-167.7305	169.706	1.55397	2.373086	0.4511378
6630	-3.196655	-173.3683	170.1716	1.446013	1.97189	0.6724966
6636	1.587717	-167.6988	169.2866	2.3588	1.887624	0.7656038
6642	7.733032	-162.9043	170.6373	0.1376875	2.646888	0.2389621
6648	8.553566	-162.4554	171.0089	0.2272131	2.375517	0.6240356
6654	13.32443	-158.6759	172.0004	0.433587	1.177719	0.6240356
6660	7.819922	-161.2174	169.0373	2.742302	1.677707	0.8636943
6666	12.17516	-155.7528	167.928	2.742302	2.96576	0.4683496
6672	4.969927	-162.5098	167.4797	2.742302	3.174535	0.9323263
6678	5.669804	-165.7229	171.3927	1.010588	1.213361	0.610959
6684	10.21197	-162.144	172.356	0.3180601	0.9639867	0.5073577
6690	-9.736011	-180.7824	171.0464	0.2865904	1.951499	1.04582
6696	-9.824193	-180.4322	170.6081	0.05916229	2.899828	0.3343805
6702	-7.224769	-176.4124	169.1877	0.6331184	3.445033	0.1826534
6708	-12.02536	-181.8656	169.8403	0.6248144	2.800728	0.1826534
6714	-9.20209	-179.084	169.8819	0.1420861	3.35874	0.2221924
6720	-15.54845	-186.069	170.5206	0.1735905	2.688539	0.2221924
6726	-9.832266	-178.8896	169.0574	0.7428676	3.582447	0.2221924
6732	-13.99561	-185.2375	171.2419	0.04159672	2.333825	0.6089932
6738	-10.97423	-181.7813	170.8071	0.03308384	2.777175	0.6089932
6744	-14.10511	-184.2514	170.1463	0.431637	3.039456	0.6089932
6750	-5.640082	-177.6819	172.0418	0.1047156	1.473732	0.600661
6756	5.837494	-164.747	170.5845	0.110809	2.917321	0.3954195
6762	-0.2964692	-170.0964	169.7999	0.2057037	3.582598	0.358235
6768	-2.799571	-171.7974	168.9979	1.768409	2.821984	0.358235
6774	2.187856	-169.4378	171.6256	0.1037073	1.904227	0.549442
6780	-5.668733	-176.0724	170.4037	1.340157	1.692334	0.88836
6786	1.253626	-168.7242	169.9779	1.604979	2.048719	0.4448486
6792	-15.385	-185.9742	170.5892	0.9234779	2.072569	0.6807642
6798	-7.724737	-179.5592	171.8345	0.1040443	1.362103	1.030218
6804	0.03884666	-172.2596	172.2985	0.4989295	0.8225837	0.6014439
6810	6.431526	-161.8346	168.2661	2.706781	2.657551	0.440643
6816	5.213727	-163.2986	168.5123	0.7035146	3.954027	0.1579367
6822	-4.767169	-173.4941	168.7269	0.4466299	4.399483	0.3406045
6828	6.501564	-165.7008	172.2023	0.2762766	1.133027	0.6241139
6834	0.1178605	-171.4996	171.6174	0.7372121	1.254952	0.3898652
6840	11.94113	-158.1781	170.1193	0.9938966	2.516586	0.4380403
6846	2.722893	-169.3301	172.053	0.8348718	0.7310454	0.4082972
6852	7.777903	-160.5247	168.3026	0.7614578	4.350959	0.2358501
6858	10.19796	-160.0133	170.2113	0.8616927	2.528195	0.3761249
6864	4.775379	-165.3741	170.1494	0.9584386	2.528195	0.5327331
6870	-0.03180192	-171.7643	171.7325	0.09089979	1.55238	0.9543882
6876	2.036357	-169.7851	171.8215	0.1636196	1.55238	0.7590414
6882	0.3027818	-171.4253	171.7281	1.195151	0.665661	0.6737054
6888	0.3488079	-171.3196	171.6684	1.108933	0.6676122	0.8782401
6894	-4.72481	-177.4002	172.6754	0.536769	0.3119616	0.778159
6900	6.146442	-166.4318	172.5783	0.4786792	0.3119616	0.9616352
6906	0.2896958	-171.9865	172.2762	0.1103487	0.6431403	1.270468
6912	-0.1251619	-170.0307	169.9055	2.362123	1.295535	0.7193854
6918	-1.37233	-172.7118	171.3394	0.17901	2.011164	0.3017342
6924	-2.652173	-171.7376	169.0855	2.266536	2.18332	0.3061638
6930	-2.670756	-173.6558	170.985	1.697784	0.8697614	0.7363162
6936	-2.409453	-173.3438	170.9344	1.501591	1.183356	0.6033235
6942	0.6367245	-171.3884	172.0251	0.6929672	0.9187752	0.5259461
6948	-0.571486	-171.9176	171.3461	0.7850174	1.431845	0.3303248
6954	-6.458573	-177.5729	171.1143	0.09272876	2.346689	0.7344326
6960	2.237378	-169.6832	171.9206	0.162564	1.460615	0.7497861
6966	1.191442	-170.4088	171.6003	0.3092627	1.728532	0.505792
6972	2.048161	-169.2499	171.298	0.6062308	1.732521	0.4743252
6978	-5.117234	-175.4878	170.3705	0.7967253	2.225282	0.226193
6984	6.716924	-162.7103	169.4272	2.109001	2.096646	0.5529538
6990	-4.258578	-174.4333	170.1747	2.014786	0.8943062	1.22536
