Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1759.02	-1929.882	170.8616	1.811287	1.636398
5628	-1764.067	-1934.606	170.5392	2.455463	1.482538
5634	-1758.789	-1929.382	170.5925	2.38704	1.482538
5640	-1758.93	-1929.499	170.5691	2.160794	1.633265
5646	-1763.371	-1933.929	170.5589	1.960129	1.759469
5652	-1772.596	-1943.034	170.4384	1.987947	1.826659
5658	-1759.845	-1930.758	170.9131	1.667702	1.691265
5664	-1772.432	-1943.063	170.6302	1.912385	1.738222
5670	-1768.219	-1938.792	170.5735	2.277953	1.560983
5676	-1767.822	-1938.064	170.2415	2.393909	1.73356
5682	-1770.744	-1941.44	170.6964	2.465182	1.355314
5688	-1768.527	-1939.291	170.7644	2.348297	1.373711
5694	-1770.666	-1940.874	170.2085	2.319623	1.797405
5700	-1762.11	-1932.509	170.399	2.387292	1.62507
5706	-1755.447	-1926.049	170.6018	2.293312	1.530996
5712	-1752.826	-1923.667	170.8407	2.002614	1.530996
5718	-1755.416	-1926.496	171.0797	1.836724	1.458712
5724	-1765.394	-1935.848	170.4547	2.706072	1.402401
5730	-1756.225	-1926.51	170.2844	2.42581	1.685653
5736	-1762.093	-1932.41	170.3169	2.674156	1.525064
5742	-1745.027	-1915.553	170.5262	2.209165	1.635745
5748	-1744.066	-1914.541	170.4742	2.082701	1.746477
5754	-1751.318	-1922.02	170.7024	1.885589	1.703716
5760	-1749.53	-1920.24	170.7104	2.047953	1.5987
5766	-1757.333	-1928.132	170.7991	1.923251	1.61116
5772	-1762.86	-1933.175	170.3146	1.891071	1.967123
5778	-1753.482	-1924.124	170.6416	2.060407	1.640912
5784	-1751.098	-1921.758	170.6598	2.042141	1.638778
5790	-1751.549	-1921.857	170.3076	2.431701	1.665853
5796	-1750.562	-1921.454	170.8925	1.677018	1.699886
5802	-1751.925	-1922.352	170.4278	2.176048	1.724973
5808	-1755.884	-1927.119	171.2346	1.408947	1.633405
5814	-1761.4	-1932.356	170.9562	1.787346	1.58311
5820	-1758.487	-1929.125	170.6381	2.196472	1.561846
5826	-1755.622	-1926.204	170.5812	2.206993	1.597214
5832	-1759.621	-1930.107	170.4869	2.217092	1.659377
5838	-1766.185	-1936.652	170.4673	2.395242	1.570864
5844	-1765.83	-1936.501	170.6709	1.774632	1.793833
5850	-1763.599	-1934.058	170.4594	2.217655	1.678634
5856	-1775.35	-1945.91	170.5597	1.944373	1.768311
5862	-1762.139	-1932.602	170.4638	1.944373	1.834739
5868	-1756.104	-1926.59	170.4854	2.302684	1.610884
5874	-1759.727	-1930.043	170.3161	2.464527	1.641504
5880	-1756.234	-1926.924	170.6903	1.894003	1.707121
5886	-1761.312	-1931.84	170.5278	2.080333	1.710176
5892	-1751.966	-1922.695	170.729	1.84443	1.710176
5898	-1755.796	-1926.264	170.4679	2.092026	1.745471
5904	-1761.999	-1932.553	170.5541	1.740912	1.894568
5910	-1778.172	-1948.819	170.6462	2.099049	1.614334
5916	-1766.434	-1937.016	170.582	2.151519	1.629484
5922	-1768.518	-1938.994	170.4753	2.08857	1.742291
5928	-1755.699	-1926.161	170.4618	2.22463	1.672949
5934	-1765.36	-1935.772	170.4119	2.246427	1.695932
5940	-1757.047	-1927.964	170.9171	2.07958	1.424406
5946	-1760.122	-1930.608	170.4863	2.116358	1.718354
5952	-1769.294	-1939.696	170.4027	2.381203	1.625868
5958	-1762.48	-1932.783	170.303	2.181393	1.808958
5964	-1765.639	-1936.164	170.5248	2.067578	1.719778
5970	-1766.196	-1936.804	170.6081	1.968775	1.719778
5976	-1763.657	-1934.089	170.4311	1.894416	1.886441
5982	-1750.48	-1920.874	170.3946	2.259243	1.700882
5988	-1764.863	-1935.58	170.7169	2.156972	1.527417
5994	-1756.517	-1927.112	170.5943	2.025059	1.695852
6000	-1758.845	-1929.532	170.6873	2.028421	1.627294
6006	-1766.658	-1937.346	170.6882	1.699561	1.828254
6012	-1768.206	-1938.516	170.3101	2.553215	1.596747
6018	-1773.463	-1943.846	170.3832	2.137815	1.778163
6024	-1772.761	-1943.407	170.6456	2.068072	1.633397
6030	-1756.913	-1927.504	170.591	1.986561	1.7212
6036	-1764.368	-1934.413	170.0458	2.653263	1.731929
6042	-1755.226	-1925.698	170.4728	2.137659	1.715439
6048	-1749.893	-1920.347	170.4538	2.391049	1.583137
6054	-1750.478	-1921.211	170.7327	2.054274	1.578528
6060	-1751.422	-1922.124	170.7024	2.095849	1.575364
6066	-1755.137	-1925.603	170.4661	2.394283	1.572296
6072	-1764.567	-1935.143	170.5764	2.394283	1.490376
6078	-1767.972	-1938.652	170.6803	2.019142	1.638
6084	-1760.784	-1931.295	170.5116	2.223367	1.638
6090	-1765.738	-1935.964	170.2257	2.377518	1.753648
6096	-1762.62	-1933.09	170.47	1.986331	1.805765
6102	-1762.954	-1933.564	170.6104	1.850603	1.789447
6108	-1758.749	-1929.776	171.0273	1.798441	1.523453
6114	-1761.723	-1932.202	170.4788	2.11237	1.725952
6120	-1774.314	-1944.733	170.4192	1.973221	1.848394
6126	-1756.864	-1927.546	170.6825	1.973221	1.664322
6132	-1768.572	-1939.254	170.6825	1.973221	1.664322
6138	-1767.848	-1938.713	170.8651	1.891136	1.583299
6144	-1769.07	-1939.471	170.4004	2.274829	1.687864
6150	-1757.447	-1928.309	170.862	1.729705	1.687864
6156	-1759.65	-1930.218	170.5682	2.168277	1.629495
6162	-1762.624	-1933.304	170.6801	2.030708	1.631139
6168	-1760.366	-1930.993	170.6272	2.093932	1.631139
6174	-1760.31	-1931.047	170.7373	1.963125	1.631139
6180	-1755.81	-1926.553	170.7428	1.956638	1.631139
6186	-1759.949	-1930.698	170.7489	2.072105	1.55572
6192	-1762.453	-1932.869	170.4161	2.000487	1.834637
6198	-1758.57	-1929.223	170.6526	2.27845	1.502017
6204	-1757.213	-1927.832	170.619	2.303363	1.512223
6210	-1763.521	-1933.783	170.2627	2.933337	1.42394
6216	-1759.85	-1930.352	170.5021	2.144473	1.690762
6222	-1768.953	-1939.719	170.7662	1.978394	1.600825
6228	-1769.984	-1940.752	170.7683	1.911943	1.640393
6234	-1764.801	-1935.159	170.358	2.320735	1.691971
6240	-1761.002	-1931.561	170.559	2.215469	1.608385
6246	-1755.135	-1925.994	170.8589	1.876512	1.597083
6252	-1757.083	-1927.547	170.4644	2.353187	1.597083
6258	-1767.092	-1937.609	170.5163	2.353187	1.559076
6264	-1766.552	-1937.245	170.693	2.328886	1.440989
6270	-1765.567	-1936.425	170.8583	2.12445	1.440989
6276	-1754.096	-1924.767	170.6709	2.072018	1.612758
6282	-1754.299	-1924.935	170.6369	1.878673	1.753998
6288	-1767.248	-1937.759	170.5106	2.118021	1.70023
6294	-1755.435	-1925.988	170.5529	2.067036	1.70023
6300	-1764.321	-1934.623	170.3015	2.454745	1.657402
6306	-1764.64	-1935.188	170.5479	1.923554	1.789002
6312	-1763.929	-1934.738	170.8093	2.083398	1.50386
6318	-1762.251	-1932.59	170.3394	2.40041	1.660539
6324	-1756.5	-1927.039	170.5395	2.214951	1.622753
6330	-1757.531	-1928.089	170.5577	2.19256	1.622753
6336	-1746.889	-1917.604	170.7147	2.19256	1.507369
6342	-1745.504	-1915.975	170.4707	1.989457	1.803458
6348	-1743.876	-1914.492	170.616	2.070197	1.653412
6354	-1751.502	-1922.078	170.5758	2.070197	1.682107
6360	-1765.543	-1936.397	170.8537	1.769473	1.668512
6366	-1754.305	-1925.24	170.9348	1.694424	1.658585
6372	-1768.81	-1939.363	170.5526	2.19643	1.624185
6378	-1758.15	-1928.83	170.6801	2.065282	1.610182
6384	-1761.853	-1932.115	170.2614	2.138184	1.86193
6390	-1760.534	-1931.176	170.6413	2.179237	1.569805
6396	-1757.173	-1927.707	170.5345	2.346701	1.549455
6402	-1751.779	-1922.696	170.9171	1.883778	1.549786
6408	-1759.158	-1929.505	170.3476	2.48456	1.607655
6414	-1749.513	-1920.306	170.7939	1.966787	1.587839
6420	-1756.522	-1927.378	170.8563	1.726681	1.693827
6426	-1761.04	-1931.571	170.5308	1.726681	1.918985
6432	-1761.961	-1932.633	170.672	1.726681	1.822629
6438	-1755.501	-1925.977	170.476	1.840557	1.887783
6444	-1774.338	-1944.969	170.6313	2.125813	1.609084
6450	-1772.405	-1942.876	170.4705	2.400074	1.565756
6456	-1762.332	-1932.884	170.552	2.248259	1.594211
6462	-1760.675	-1931.256	170.5807	2.047475	1.692155
6468	-1766.448	-1936.942	170.4937	1.886744	1.848249
6474	-1763.261	-1934.168	170.9075	1.623789	1.723454
6480	-1752.281	-1922.905	170.6236	1.909343	1.744696
6486	-1748.28	-1918.775	170.4947	1.889745	1.845786
6492	-1746.387	-1916.982	170.595	2.188986	1.597808
6498	-1750.279	-1921.305	171.0256	1.52856	1.702171
6504	-1750.691	-1921.321	170.6301	1.709118	1.8622
6510	-1757.254	-1927.848	170.5939	2.097855	1.652725
6516	-1760.822	-1931.433	170.6106	2.435334	1.440132
6522	-1753.54	-1924.295	170.7549	2.060833	1.558197
6528	-1757.082	-1927.756	170.6732	1.919881	1.703364
6534	-1770.732	-1941.439	170.7074	2.134703	1.548032
6540	-1764.635	-1935.226	170.5907	2.134703	1.633151
6546	-1759.794	-1930.575	170.781	1.772308	1.71831
6552	-1744.962	-1915.521	170.5589	2.173514	1.633092
6558	-1757.667	-1928.688	171.0214	1.671634	1.611023
6564	-1757.138	-1927.428	170.2899	2.019442	1.909813
6570	-1765.42	-1935.956	170.536	1.73602	1.909813
6576	-1751.62	-1922.476	170.8556	1.716135	1.701055
6582	-1754.864	-1925.215	170.3508	1.966097	1.899188
6588	-1756.725	-1927.336	170.6112	2.212617	1.571965
6594	-1758.435	-1928.987	170.5517	2.273914	1.579341
6600	-1757.158	-1927.668	170.5092	2.576095	1.435209
6606	-1762.47	-1933.394	170.9244	1.738913	1.637351
6612	-1758.013	-1928.291	170.278	2.176392	1.829039
6618	-1757.748	-1928.385	170.6366	2.164323	1.582208
6624	-1752.156	-1922.723	170.5669	1.961036	1.753332
6630	-1762.28	-1933.139	170.8588	1.803837	1.643078
6636	-1754.549	-1925.257	170.7084	2.082517	1.579042
6642	-1754.641	-1925.151	170.5105	2.015623	1.760393
6648	-1751.892	-1922.662	170.7692	1.956163	1.612406
6654	-1764.634	-1935.172	170.5373	2.280728	1.585893
6660	-1759.823	-1930.575	170.7519	2.019475	1.585893
6666	-1756.129	-1926.673	170.5436	1.89556	1.808671
6672	-1762.141	-1932.429	170.2873	2.068738	1.883524
6678	-1751.118	-1921.498	170.3808	2.178304	1.756694
6684	-1751.181	-1921.794	170.613	2.060379	1.661392
6690	-1759.576	-1930.39	170.8145	1.874761	1.630288
6696	-1758.126	-1928.533	170.4077	2.312451	1.661278
6702	-1756.847	-1927.637	170.7898	1.890696	1.63815
6708	-1753.836	-1924.567	170.7306	1.992694	1.617836
6714	-1746.572	-1917.126	170.554	2.325645	1.547362
6720	-1756.169	-1926.792	170.623	1.985954	1.698973
6726	-1768.286	-1938.926	170.6398	2.150478	1.588137
6732	-1771.776	-1942.251	170.4753	1.976986	1.807621
6738	-1763.462	-1934.187	170.7247	1.870027	1.697461
6744	-1753.991	-1924.54	170.5487	2.196746	1.626816
6750	-1754.473	-1925.172	170.6988	1.842977	1.732353
6756	-1751.882	-1922.581	170.6988	1.842977	1.732353
6762	-1759.115	-1929.918	170.8032	2.240252	1.410673
6768	-1763.623	-1934.496	170.8733	1.577216	1.777322
6774	-1769.973	-1940.823	170.8495	1.985527	1.535218
6780	-1761.985	-1932.518	170.5334	1.829766	1.855077
6786	-1756.626	-1927.271	170.6452	2.203201	1.552593
6792	-1762.051	-1932.614	170.5633	2.487284	1.445661
6798	-1754.758	-1925.356	170.5983	1.648504	1.921072
6804	-1753.796	-1924.52	170.7241	1.818682	1.729543
6810	-1749.756	-1920.221	170.4647	1.879973	1.87207
6816	-1757.09	-1927.759	170.669	2.233905	1.516481
6822	-1754.069	-1924.971	170.9021	1.904027	1.547947
6828	-1745.809	-1916.553	170.7435	1.619877	1.839971
6834	-1761.603	-1932.166	170.5631	2.422181	1.484023
6840	-1756.12	-1926.755	170.6346	2.111214	1.615459
6846	-1754.041	-1924.864	170.8233	1.721123	1.720656
6852	-1768.936	-1939.693	170.7572	1.856176	1.682953
6858	-1764.405	-1934.993	170.5874	1.767687	1.85563
6864	-1750.235	-1921.16	170.9255	1.998328	1.47009
6870	-1753.973	-1924.802	170.8285	2.185527	1.425401
6876	-1759.556	-1930.144	170.5876	2.185527	1.605236
6882	-1754.182	-1924.698	170.5166	1.85686	1.850376
6888	-1750.924	-1921.15	170.2261	2.123329	1.894333
6894	-1758.821	-1929.398	170.5774	1.715295	1.894333
6900	-1751.648	-1922.474	170.8259	1.952251	1.573491
6906	-1752.213	-1922.809	170.5956	2.06386	1.671745
6912	-1750.857	-1921.278	170.4206	2.277896	1.671745
6918	-1752.751	-1923.615	170.8638	1.772052	1.659679
6924	-1760.442	-1931.107	170.6653	2.076419	1.614142
6930	-1753.454	-1923.919	170.4654	2.041658	1.77657
6936	-1752.313	-1923.028	170.7159	1.88241	1.696061
6942	-1760.499	-1931.275	170.7762	1.813429	1.696061
6948	-1758.286	-1928.796	170.5099	2.115343	1.702284
6954	-1748.502	-1919.169	170.6671	1.928826	1.702284
6960	-1747.921	-1918.446	170.5245	2.097649	1.702284
6966	-1747.174	-1917.811	170.6371	2.043907	1.654041
6972	-1750.744	-1921.259	170.5149	1.834413	1.864919
6978	-1752.236	-1922.892	170.6552	1.991474	1.672714
6984	-1756.668	-1927.392	170.7245	1.829102	1.722828
6990	-1753.359	-1923.552	170.1928	2.7463	1.577406
6996	-1751.768	-1922.065	170.2968	2.515144	1.627451
7002	-1757.989	-1928.953	170.964	2.004325	1.436914
7008	-1757.821	-1928.665	170.8436	1.816027	1.646326
7014	-1758.359	-1928.536	170.1765	2.382753	1.785022
7020	-1759.13	-1929.763	170.6333	1.928025	1.726612
7026	-1767.207	-1937.812	170.6044	1.736545	1.862926
7032	-1759.135	-1929.511	170.3758	1.770572	1.9968
7038	-1766.844	-1937.275	170.4309	1.708866	1.9968
7044	-1770.58	-1940.875	170.2945	2.415017	1.684414
7050	-1766.247	-1936.766	170.5188	1.960775	1.787048
7056	-1759.911	-1930.573	170.6611	2.053031	1.631315
7062	-1752.228	-1922.806	170.5779	2.082094	1.673559
7068	-1750.399	-1921.185	170.7862	1.838014	1.673559
7074	-1752.442	-1922.926	170.4839	2.306025	1.610084
7080	-1750.286	-1920.818	170.5319	2.138371	1.673128
7086	-1762.5	-1933.218	170.7177	2.051256	1.591308
7092	-1762.505	-1933.418	170.9129	2.044705	1.449942
7098	-1758.25	-1928.66	170.4102	2.500793	1.552747
7104	-1761.557	-1932.449	170.892	1.889085	1.564871
7110	-1761.82	-1932.23	170.4103	2.260458	1.689043
7116	-1753.239	-1923.736	170.4968	2.080877	1.731652
7122	-1752.563	-1923.234	170.6707	1.935152	1.695844
7128	-1750.938	-1921.726	170.7872	1.814498	1.687532
7134	-1758.969	-1929.464	170.4948	2.408282	1.543052
7140	-1756.472	-1927.174	170.7027	2.062546	1.595402
7146	-1752.613	-1923.153	170.5404	1.902087	1.806961
7152	-1754.091	-1924.669	170.5775	1.859371	1.806961
7158	-1755.83	-1926.603	170.7731	2.180295	1.470991
7164	-1756.326	-1926.96	170.6337	1.638726	1.903134
7170	-1772.316	-1943.242	170.926	1.839091	1.571878
7176	-1760.857	-1931.35	170.4932	1.888123	1.847812
7182	-1767.622	-1938.028	170.406	2.027676	1.825834
7188	-1752.933	-1923.799	170.8657	1.916121	1.567054
7194	-1750.257	-1920.965	170.7081	2.040998	1.604576
7200	-1747.91	-1918.467	170.5572	1.831623	1.83764
7206	-1761.495	-1932.172	170.6775	2.022185	1.638163
7212	-1758.131	-1928.657	170.526	1.835517	1.856727
7218	-1763.01	-1933.701	170.6911	1.91078	1.696273
7224	-1753.195	-1923.587	170.3921	2.144276	1.768261
7230	-1746.131	-1916.942	170.8105	1.858585	1.643342
7236	-1758.307	-1928.756	170.4487	2.292309	1.643342
7242	-1754.842	-1925.361	170.5196	2.388796	1.536032
7248	-1757.431	-1927.911	170.4798	1.996258	1.793175
7254	-1751.602	-1922.097	170.4957	1.957111	1.805223
7260	-1758.818	-1929.39	170.5723	2.294914	1.551917
7266	-1758.684	-1929.17	170.4857	2.414067	1.546453
7272	-1754.487	-1925.005	170.5176	1.94931	1.794656
7278	-1762.399	-1932.976	170.5763	2.023178	1.709709
7284	-1759.205	-1930.096	170.8912	1.605608	1.746605
7290	-1763.46	-1933.939	170.4786	2.125843	1.718243
7296	-1759.038	-1929.685	170.6472	1.909049	1.728332
7302	-1751.178	-1921.778	170.6	2.022255	1.693459
7308	-1756.495	-1926.839	170.3439	2.482806	1.611312
7314	-1755.806	-1926.099	170.2934	2.024819	1.904403
7320	-1748.255	-1918.944	170.6888	2.028745	1.626024
7326	-1757.979	-1928.762	170.7826	1.792022	1.704868
7332	-1753.157	-1923.835	170.6778	2.003913	1.649038
7338	-1756.949	-1927.502	170.553	2.102986	1.678899
7344	-1752.195	-1922.741	170.5467	2.110579	1.678899
7350	-1760.029	-1930.667	170.6383	1.73282	1.842003
7356	-1756.541	-1926.899	170.358	2.287028	1.710969
7362	-1757.824	-1928.696	170.8721	1.610179	1.757046
7368	-1762.493	-1933.199	170.7057	1.652006	1.845791
7374	-1762.282	-1932.585	170.3036	2.115633	1.845791
7380	-1754.923	-1925.406	170.4832	2.375503	1.570556
7386	-1761.437	-1932.206	170.7685	1.955557	1.613289
7392	-1754.838	-1925.484	170.6465	1.955557	1.700639
7398	-1761.01	-1931.254	170.2449	2.343843	1.758717
7404	-1766.023	-1936.764	170.7409	2.4531	1.327353
7410	-1760.203	-1930.578	170.3742	2.531254	1.562124
7416	-1769.104	-1939.486	170.3819	2.283921	1.69582
7422	-1755.074	-1925.797	170.7236	1.924804	1.664529
7428	-1770.164	-1940.346	170.1815	2.346654	1.801299
7434	-1773.515	-1944.294	170.7793	1.880704	1.651904
7440	-1769.397	-1940.046	170.6483	2.088811	1.618975
7446	-1767.442	-1938.019	170.5771	2.465942	1.447647
7452	-1765.869	-1936.514	170.6452	2.360017	1.458699
7458	-1756.085	-1926.751	170.6654	1.994783	1.663445
7464	-1750.82	-1921.575	170.7544	1.644875	1.816779
7470	-1745.345	-1915.947	170.6018	2.177035	1.599969
7476	-1751.905	-1922.437	170.5316	2.177035	1.650673
7482	-1754.573	-1925.417	170.8441	1.807143	1.651554
7488	-1767.516	-1938.277	170.7611	1.825746	1.699087
7494	-1746.323	-1916.948	170.625	1.879424	1.761848
7500	-1756.457	-1926.738	170.2807	1.785981	2.050889
7506	-1747.88	-1918.485	170.6051	1.647326	1.917206
7512	-1758.17	-1929.077	170.907	1.832413	1.59001
7518	-1753.599	-1924.431	170.8314	1.954464	1.568095
7524	-1757.736	-1928.663	170.9267	1.960371	1.493532
7530	-1757.49	-1927.933	170.4426	1.971524	1.833351
7536	-1760.896	-1931.647	170.7506	1.832632	1.702203
7542	-1759.98	-1930.675	170.695	1.8965	1.702203
7548	-1765.685	-1936.016	170.3313	2.074159	1.850405
7554	-1769.035	-1939.627	170.5919	2.164474	1.614608
7560	-1782.783	-1953.043	170.2608	2.224789	1.813808
7566	-1770.28	-1941.038	170.7577	2.138016	1.508605
7572	-1754.524	-1925.009	170.4851	2.019279	1.775939
7578	-1749.241	-1919.892	170.6506	1.94191	1.706
7584	-1754.766	-1925.079	170.3135	1.94191	1.938433
7590	-1746.524	-1917.452	170.9287	1.635189	1.701104
7596	-1761.482	-1932.334	170.8515	1.739943	1.688798
