Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1745.471	-1916.252	170.7813	0.00191944	0.0035977	0.00540493	0.00553135	0.011028	0.00136885	0.00237356	0.0234478	0.0257715	0.0223984	0.0221929	0.0118375	0.0451828	0.0344251	0.00210205	0.0290641	0.0028048	0.0116739	0.0205378	0.0438124	0.00471251	0.00440822	0.00983355	0.0187212	0.00422324	0.0394026	0.0228422	0.0109917	0.0169763	0.0124176	0.0151438	0.00429871	0.00574699	0.0203059	0.0306717	0.0118727	0.0276728	0.000617013	0.00304699	0.00902624	0.0390339	0.00812905	0.00974128	0.00164982	0.00277379	0.00462907	0.0283175	0.0172184	0.0296007	0.00292684	0.0452498	0.00112736	0.0198035	0.0297083	0.0299225	0.0032005	0.00614224	0.0130826	0.0108298	0.0218249	0.0469078	0.0106921	0.0189052	0.0220841	0.0200569	0.0162972	0.0221511	0.00496551	0.0114322	0.00734141	0.000213018	0.00453825	0.0157289	0.0507961	0.00731525	0.00490363	0.00591923	0.0533988	0.0022995	0.00440058	0.00966116	0.0285756	0.00972771	0.0686985	0.0133681	0.0044718	0.0206238	0.00396261	0.00769462	0.0189987	0.0324328	0.00207412	0.0190971	0.0207564	0.0145051	0.00203738	0.000238758	2.072323	0.00125324	0.002349	0.00352897	0.00361151	0.00720038	0.000893745	0.00154974	0.0153094	0.0168266	0.0146243	0.0144901	0.00772891	0.0295006	0.0224767	0.00137247	0.0189764	0.0018313	0.0076221	0.0134095	0.0286058	0.00307687	0.0028782	0.00642049	0.0122234	0.00275742	0.0257266	0.0149141	0.00717666	0.0110841	0.00810769	0.00988765	0.0028067	0.0037523	0.013258	0.020026	0.00775191	0.018068	0.000402858	0.00198943	0.00589338	0.0254859	0.00530759	0.00636024	0.00107719	0.00181105	0.0030224	0.018489	0.0112422	0.0193268	0.00191098	0.0295443	0.000736069	0.01293	0.019397	0.0195369	0.00208966	0.00401037	0.00854182	0.00707093	0.0142498	0.0306269	0.00698102	0.0123435	0.0144191	0.0130955	0.0106407	0.0144628	0.00324207	0.00746426	0.00479332	0.000139083	0.0029631	0.0102697	0.0331656	0.00477625	0.00320166	0.00386476	0.034865	0.00150138	0.00287321	0.00630793	0.0186575	0.00635138	0.0448543	0.00872826	0.00291971	0.0134656	0.00258725	0.00502394	0.0124046	0.0211759	0.00135423	0.0124688	0.0135522	0.0094706	0.00133024	0.000155889	1.53159
4320	-1759.378	-1930.148	170.7697	0.0118994	0.00296147	0.0090016	0.0143093	0.0321856	0.00636858	0.0129645	0.0103487	0.0254678	0.0232687	0.0208847	0.00461551	0.0513563	0.03378	0.00690447	0.0164312	0.000842106	0.00871763	0.0107927	0.0374777	0.00653997	0.0105782	0.0237549	0.0148622	0.0035572	0.0394158	0.00839887	0.0163753	0.00328015	0.00526147	0.0122254	0.0318695	0.0129286	0.0225321	0.0369118	0.0113471	0.0275728	0.00737764	0.00297854	0.0163984	0.039988	0.00623934	0.00667092	0.0061185	0.00221825	0.00226419	0.0175792	0.0204197	0.030835	0.0133971	0.0451575	0.00104953	0.0329458	0.0174451	0.0184465	0.0118688	0.00808002	0.00250188	0.019787	0.0142988	0.0467048	0.00774483	0.0438999	0.00788515	0.0227501	0.0228884	0.0194022	0.00282462	0.00701079	0.0142424	0.000886057	0.000155386	0.0333357	0.0299753	0.00403241	0.00218576	0.0163963	0.0373666	0.00155963	0.00612822	0.008398	0.0261584	0.00618149	0.0750994	0.0423109	0.0121183	0.0159155	0.00204763	0.00284728	0.0183774	0.0468927	0.0192496	0.0301268	0.0229085	0.00568851	0.00355611	0.00501658	1.907279	0.00724546	0.00180322	0.00548102	0.00871283	0.0195976	0.00387779	0.00789402	0.00630127	0.0155072	0.0141682	0.0127166	0.00281035	0.0312705	0.0205684	0.00420409	0.0100048	0.000512753	0.00530811	0.00657158	0.0228199	0.00398215	0.00644098	0.0144642	0.00904949	0.00216596	0.0240001	0.00511402	0.0099708	0.00199727	0.00320368	0.00744397	0.0194051	0.00787214	0.0137196	0.0224754	0.00690915	0.0167889	0.0044922	0.00181361	0.00998491	0.0243484	0.0037991	0.00406188	0.00372551	0.00135068	0.00137865	0.0107039	0.0124334	0.0187752	0.00815739	0.0274961	0.00063905	0.0200605	0.0106222	0.011232	0.00722684	0.00491987	0.00152338	0.0120482	0.00870648	0.0284383	0.00471578	0.0267304	0.00480122	0.0138524	0.0139366	0.0118139	0.00171989	0.00426883	0.00867213	0.000539515	9.46138e-05	0.0202979	0.0182518	0.00245531	0.00133089	0.00998363	0.0227523	0.000949647	0.00373143	0.00511349	0.0159277	0.00376387	0.0457276	0.0257629	0.00737873	0.00969086	0.00124679	0.00173369	0.0111899	0.0285527	0.0117209	0.018344	0.0139489	0.0034637	0.0021653	0.00305456	1.642323
4356	-1762.03	-1932.866	170.8368	0.00017602	0.00444568	0.0143856	0.00913496	0.00997422	0.0019942	0.0217491	0.026206	0.0482446	0.0146462	0.0331083	0.00738518	0.0507721	0.0564474	0.00432171	0.0630514	0.0111129	0.0218427	0.0145493	0.0433147	0.0069066	0.00411197	0.016773	0.017336	0.00501955	0.0424378	0.0209331	0.00858271	0.0135014	0.00358218	0.0242201	0.00549443	0.00129282	0.0127549	0.0402787	0.01097	0.0153487	0.00649813	0.0111091	0.0148639	0.0457189	0.0106798	0.0110603	0.00979325	0.00111332	0.000764651	0.0181666	0.0131985	0.0551018	0.0117832	0.0589438	0.00148494	0.0277623	0.021953	0.0335158	0.010445	0.0104121	0.0259021	0.0167617	0.0109797	0.0592954	0.00321074	0.029576	0.0097966	0.0163494	0.0177294	0.0281557	0.0026197	0.00306115	0.0127671	0.00418944	0.000797471	0.0432289	0.0310811	0.00349745	0.00773509	0.00243625	0.0455696	0.00018429	0.00427829	0.0106228	0.0284604	0.00361442	0.0663594	0.014654	0.0135949	0.0228318	0.00623475	0.000959343	0.0210015	0.047721	0.025166	0.0236822	0.0178734	0.00547049	0.0133068	0.0174314	1.583024	9.78452e-05	0.00247125	0.00799661	0.00507791	0.00554443	0.00110853	0.0120898	0.0145673	0.026818	0.00814147	0.0184041	0.00410525	0.028223	0.0313778	0.00240233	0.0350488	0.0061774	0.0121419	0.00808763	0.0240776	0.00383921	0.00228574	0.00932372	0.00963669	0.00279025	0.0235901	0.0116362	0.00477092	0.00750508	0.00199125	0.0134634	0.00305422	0.000718645	0.00709016	0.02239	0.00609797	0.00853197	0.00361215	0.0061753	0.0082625	0.025414	0.00593667	0.00614817	0.00544383	0.000618869	0.000425051	0.0100984	0.00733673	0.0306298	0.00655002	0.0327654	0.000825443	0.0154324	0.0122031	0.0186306	0.00580615	0.00578786	0.0143984	0.00931743	0.00610335	0.0329609	0.00178477	0.0164406	0.0054457	0.00908822	0.00985536	0.0156511	0.00145623	0.00170162	0.00709691	0.00232881	0.000443295	0.0240299	0.0172772	0.00194415	0.00429975	0.00135425	0.0253311	0.000102442	0.0023782	0.00590495	0.0158204	0.00200917	0.0368876	0.00814579	0.00755708	0.0126917	0.00346575	0.000533276	0.0116742	0.026527	0.0139892	0.0131644	0.00993539	0.00304091	0.00739693	0.00968971	1.798962
4392	-1760.069	-1930.833	170.7635	0.000882196	0.0120495	0.0037271	0.00664039	0.0159094	0.012429	0.0270367	0.0131849	0.0220276	0.0289435	0.00921178	0.0157832	0.0670978	0.0394614	0.000835126	0.0171128	0.00927845	0.0133718	0.00993582	0.0386285	0.00358291	0.00732453	0.0214508	0.00212104	0.00183028	0.0247293	0.00490129	0.00796405	0.00639714	0.00630868	0.0229083	0.00591477	0.00450239	0.017322	0.0504968	0.018063	0.0262311	7.16453e-05	0.00297839	0.014042	0.0361926	0.00796336	0.0026811	0.00840944	0.000873693	0.0089012	0.011236	0.0486195	0.0246211	0.00456868	0.0110382	0.00336384	0.011985	0.00705313	0.00193704	0.00626229	0.0153545	0.002567	0.0468501	0.00824658	0.0125039	0.0105204	0.0431902	0.00278521	0.0404802	0.0469433	0.0378776	0.00546096	0.0231202	0.018301	0.00264204	0.031152	0.0100032	0.0029571	0.0132437	0.0178354	0.00533364	0.0303227	0.0500487	0.0401571	0.00933062	0.0185192	0.012576	0.023622	0.0151216	0.0211434	0.0209493	0.0100052	0.00434173	0.0228085	0.0189621	0.0262095	0.01658	0.00191534	0.00374122	0.0136942	0.00289084	2.033517	0.000562374	0.00768122	0.00237591	0.00423305	0.0101418	0.0079231	0.0172351	0.00840496	0.0140419	0.0184506	0.00587224	0.0100613	0.0427729	0.0251555	0.000532368	0.0109089	0.00591474	0.00852414	0.00633379	0.0246245	0.002284	0.00466917	0.0136742	0.0013521	0.00116675	0.0157642	0.00312442	0.00507684	0.00407798	0.0040216	0.0146034	0.00377049	0.00287014	0.0110422	0.0321902	0.0115146	0.0167215	4.56717e-05	0.00189863	0.00895136	0.0230717	0.0050764	0.00170912	0.00536076	0.000556953	0.00567425	0.00716261	0.0309935	0.0156952	0.00291239	0.00703655	0.00214435	0.00764008	0.00449616	0.0012348	0.00399202	0.00978806	0.00163639	0.0298655	0.00525694	0.00797084	0.00670644	0.0275325	0.00177549	0.0258049	0.029925	0.0241458	0.0034812	0.0147384	0.0116663	0.00168422	0.0198585	0.00637672	0.00188506	0.00844249	0.0113696	0.00340004	0.0193298	0.0319046	0.0255989	0.00594799	0.0118055	0.00801681	0.0150583	0.00963956	0.0134783	0.0133545	0.00637805	0.00276772	0.0145397	0.0120877	0.0167078	0.0105692	0.00122097	0.00238491	0.00872964	0.00184283	1.568701
4428	-1758.7	-1929.099	170.3992	0.00337664	0.0139461	0.0212902	0.00570951	0.0131578	0.00989556	0.00830139	0.0210318	0.0330256	0.0215846	0.0199912	0.0130529	0.0776591	0.0729385	0.000200387	0.0217458	0.0100457	0.00828111	0.00909396	0.0552617	0.000882885	0.01016	0.0315908	0.0151618	0.0145869	0.0293494	0.0109985	0.0113457	0.0145209	0.0128774	0.00988352	0.0162642	0.00857192	0.0290403	0.0387169	0.0282853	0.0197357	0.00172302	0.00865151	0.00852955	0.0435983	0.00497091	0.0144496	0.000461034	0.00133534	0.00197141	0.0365196	0.0197296	0.0414026	0.00359457	0.00100971	0.0114797	0.0145605	0.00429062	0.00578356	0.0146403	0.01091	0.00689952	0.0495142	0.00378503	0.00461043	0.0110917	0.0324493	0.00323278	0.0279723	0.0319668	0.0255844	0.000994679	0.0102929	0.0126655	0.00812642	0.0204878	0.00990401	0.00968849	0.0272989	0.0114467	0.0091484	0.0440903	0.0411006	0.0505989	0.00330604	0.00351017	0.0190159	0.00846935	0.00949933	0.0202483	0.0239543	0.000872944	0.0195541	0.036666	0.0156082	0.034999	0.0166816	0.0123629	0.00725668	0.00610245	0.0113268	2.266292	0.00199381	0.00823482	0.0125713	0.00337131	0.00776931	0.00584306	0.00490175	0.0124187	0.0195007	0.0127451	0.0118043	0.0077074	0.0458556	0.0430682	0.000118323	0.0128403	0.00593173	0.00488977	0.00536974	0.0326306	0.00052132	0.00599922	0.0186535	0.00895263	0.00861319	0.01733	0.00649432	0.00669931	0.00857422	0.00760374	0.00583595	0.00960356	0.00506148	0.0171475	0.0228613	0.0167017	0.0116534	0.0010174	0.00510848	0.00503647	0.0257436	0.00293519	0.0085321	0.000272228	0.000788485	0.00116406	0.0215638	0.0116498	0.0244471	0.0021225	0.000596209	0.00677843	0.00859758	0.00253349	0.00341503	0.00864468	0.00644204	0.00407398	0.0292368	0.00223496	0.00272233	0.00654936	0.0191604	0.00190887	0.0165169	0.0188756	0.0151069	0.000587331	0.00607768	0.00747866	0.00479843	0.0120975	0.00584805	0.00572079	0.0161193	0.00675896	0.00540188	0.0260341	0.0242688	0.0298773	0.00195213	0.00207266	0.0112284	0.00500092	0.0056091	0.011956	0.0141444	0.00051545	0.0115462	0.0216503	0.00921623	0.020666	0.00985003	0.00729994	0.00428488	0.00360333	0.00668816	1.693557
4464	-1759.041	-1929.337	170.296	0.00454894	0.00515552	0.0180846	0.00317065	0.00314847	0.00332079	0.0057988	0.0104723	0.0424026	0.0257146	0.0316211	0.0125087	0.0620583	0.0454887	0.00208843	0.0238849	0.00738345	0.0109686	0.0112171	0.035473	0.00423922	0.00644914	0.0240256	0.00528105	0.0118543	0.0171847	0.0282501	0.00253374	0.0101003	0.0226364	0.0103082	0.0251798	0.0144706	0.0152387	0.0337793	0.0156733	0.0381965	0.00248017	0.012488	0.0140734	0.0375943	0.00532222	0.0230672	0.000688949	0.000961795	0.00742363	0.0273016	0.0443706	0.0416042	0.00136423	0.00486147	0.0114362	0.00604756	0.00364487	0.00886832	0.0299424	0.0107822	0.00686876	0.0460036	0.00320577	0.019226	0.0075829	0.0305313	0.00538916	0.0304912	0.0198076	0.0427876	0.00322359	0.0079373	0.0209848	0.00348601	0.0366083	0.00957531	0.0084951	0.0265952	0.00941737	0.00103838	0.0257863	0.0378719	0.0399645	0.0114017	0.00590224	0.0186864	0.00436497	0.027169	0.0286694	0.00812655	0.0190778	0.0187387	0.025063	0.0163669	0.0214335	0.0189223	0.00656601	0.00540878	0.0185328	0.0148084	2.463761	0.00274637	0.00311258	0.0109183	0.00191424	0.00190085	0.00200488	0.00350095	0.00632254	0.0256	0.0155249	0.0190908	0.00755194	0.0374669	0.0274632	0.00126086	0.0144202	0.00445766	0.00662215	0.00677216	0.0214164	0.00255938	0.00389359	0.0145051	0.00318836	0.0071569	0.010375	0.0170556	0.00152971	0.00609794	0.0136664	0.00622347	0.015202	0.00873643	0.00920017	0.0203938	0.00946254	0.0230606	0.00149737	0.00753948	0.00849661	0.0226971	0.00321322	0.0139265	0.000415944	0.000580671	0.00448192	0.016483	0.0267882	0.025118	0.000823638	0.00293505	0.00690444	0.00365114	0.00220054	0.00535413	0.0180773	0.00650959	0.00414692	0.0277741	0.00193544	0.0116074	0.00457808	0.0184329	0.00325363	0.0184087	0.0119586	0.0258325	0.0019462	0.00479204	0.0126693	0.00210463	0.0221018	0.00578097	0.00512881	0.0160565	0.00568561	0.000626911	0.0155681	0.0228647	0.024128	0.00688365	0.0035634	0.0112817	0.0026353	0.016403	0.0173088	0.0049063	0.011518	0.0113133	0.0151315	0.00988131	0.0129402	0.0114241	0.00396414	0.00326548	0.0111889	0.00894036	1.65635
4500	-1756.865	-1927.177	170.312	0.00251878	0.00515501	0.0110239	0.00158394	0.0270823	0.00910527	0.00664087	0.0174671	0.0481498	0.0241392	0.0248104	0.00335727	0.0645746	0.0959895	0.0076479	0.0245301	0.00422367	0.0166788	0.00781885	0.0377296	0.00418482	0.00442381	0.0237355	0.0127305	0.000943477	0.0622631	0.0192848	0.00453354	0.00570946	0.00865841	0.0175182	0.00794179	0.00882415	0.0158543	0.0293845	0.0209326	0.0185863	0.00506235	0.0042938	0.0129085	0.0982612	0.00467085	0.0189806	0.018079	0.00227672	0.00348047	0.0276349	0.0362449	0.062359	0.00335083	0.0338293	0.00566365	0.023146	0.0127214	0.0315066	0.0017635	0.0151477	0.00918317	0.00790083	0.0221769	0.107242	0.00138969	0.0161071	0.00634955	0.0162074	0.0177934	0.0152993	0.0119653	0.0444997	0.0209423	0.00095864	0.00509484	0.00277804	0.0325958	0.00502641	0.0216044	0.00218181	0.00730866	0.000453024	0.000383294	0.0371372	0.0165884	0.00664854	0.0846358	0.0180813	0.00474124	0.0139855	0.00253645	0.00454694	0.0357043	0.00265886	0.0173586	0.0163452	0.000917275	0.00835619	0.00161119	0.0188677	2.198257	0.00140456	0.00287463	0.00614735	0.000883266	0.0151021	0.00507744	0.0037032	0.0097403	0.0268501	0.0134609	0.0138352	0.00187214	0.0360092	0.0535273	0.00426476	0.0136789	0.00235528	0.00930073	0.00436008	0.0210395	0.00233361	0.00246688	0.0132358	0.00709898	0.000526118	0.0347202	0.0107539	0.00252807	0.00318381	0.00482825	0.00976879	0.00442864	0.00492068	0.00884095	0.0163859	0.0116728	0.0103644	0.00282295	0.00239438	0.00719825	0.0547941	0.00260464	0.0105843	0.0100815	0.00126958	0.00194084	0.0154103	0.0202115	0.0347737	0.00186855	0.0188645	0.00315826	0.0129071	0.00709394	0.0175693	0.000983395	0.00844691	0.00512088	0.0044058	0.0123667	0.0598021	0.000774945	0.00898192	0.00354075	0.00903786	0.00992229	0.00853148	0.0066723	0.0248147	0.0116782	0.000534574	0.00284107	0.00154914	0.0181766	0.00280291	0.0120474	0.00121666	0.00407558	0.000252623	0.000213739	0.0207091	0.00925031	0.00370747	0.0471961	0.0100828	0.00264389	0.00779882	0.00141442	0.00253554	0.01991	0.00148268	0.00967979	0.00911472	0.000511507	0.00465973	0.000898461	0.0105214	1.79328
4536	-1758.945	-1929.276	170.3312	0.00269338	0.00420253	0.00320579	0.000705229	0.0128399	0.00128301	0.015488	0.0258189	0.0190693	0.0215787	0.0244667	0.0107768	0.0513153	0.0294033	0.0180297	0.0127704	0.000184136	0.0219071	0.0171063	0.0316906	0.00375329	0.00715365	0.0126553	0.00919233	0.00536683	0.0319812	0.00775603	0.00604799	0.0211139	0.0147564	0.0139228	0.00996467	0.00689759	0.0205801	0.0248197	0.0100695	0.0382788	0.00402288	0.00182168	0.00495754	0.0430155	0.00787925	0.00230082	0.000501018	0.000926235	0.010684	0.0219477	0.024044	0.0673128	0.00459951	0.0209303	0.000339138	0.0394672	0.00681085	0.0198274	0.0111562	0.0149462	0.00546796	0.0165848	0.0181541	0.062959	0.00160315	0.0173971	0.0142897	0.0187863	0.0219766	0.0229353	0.00674333	0.0194099	0.0119029	0.00399077	0.0076629	0.0156623	0.0454397	0.0113657	0.0180119	0.0243809	0.00279115	0.000797242	0.000397979	0.0380239	0.00903926	0.00749938	0.0561997	0.0158434	0.0121998	0.027462	0.00319933	0.0190806	0.0452314	0.00905724	0.0039499	0.00667516	0.0100405	0.00177014	0.0032739	0.00992374	2.657697	0.00176787	0.00275844	0.0021042	0.000462896	0.00842779	0.000842139	0.010166	0.0169469	0.0125166	0.0141638	0.0160594	0.00707364	0.0336822	0.0192997	0.0118343	0.0083822	0.000120863	0.0143793	0.0112282	0.0208009	0.00246357	0.00469549	0.00830664	0.00603363	0.00352266	0.0209917	0.00509088	0.00396976	0.0138587	0.00968573	0.00913859	0.00654058	0.00452742	0.0135083	0.0162911	0.00660942	0.0251253	0.00264052	0.00119571	0.00325402	0.0282344	0.00517176	0.0015102	0.000328857	0.000607959	0.00701275	0.0144059	0.0157819	0.0441825	0.00301901	0.0137382	0.000222602	0.0259053	0.00447048	0.0130143	0.00732265	0.00981034	0.00358904	0.0108859	0.0119159	0.0413248	0.00105227	0.0114191	0.00937941	0.0123309	0.014425	0.0150542	0.00442617	0.0127402	0.00781278	0.00261945	0.00502975	0.0102804	0.0298256	0.00746016	0.0118226	0.016003	0.00183205	0.000523291	0.000261224	0.024958	0.00593316	0.00492242	0.0368882	0.0103993	0.00800768	0.0180254	0.00209997	0.0125241	0.0296888	0.00594496	0.00259262	0.00438142	0.00659033	0.00116188	0.00214891	0.00651371	1.523515
4572	-1755.107	-1925.904	170.7966	0.00208487	0.00831333	0.00834228	0.00175397	0.0191232	0.00232479	0.0157602	0.0271185	0.04319	0.0250538	0.0365566	0.0110457	0.0606807	0.0672222	0.00763176	0.0156327	0.00309281	0.0160614	0.0257683	0.0610362	0.00659422	0.00681989	0.0200316	0.0226569	0.00291098	0.0245301	0.0368094	0.00995665	0.0158904	0.0190737	0.018623	0.0115813	0.017324	0.0173612	0.0346809	0.0205814	0.0236538	0.00112225	0.00321274	0.0133027	0.0661305	0.00796615	0.00914743	0.000692024	6.57381e-05	0.0123359	0.0228886	0.0326518	0.0321416	0.0133819	0.0334075	0.0176718	0.0239259	0.00227652	0.0352029	0.00535934	0.00740685	0.0186178	0.00991549	0.00871218	0.0508276	0.016113	0.0107441	0.0117945	0.0190272	0.0259668	0.0508742	0.0016939	0.0344241	0.00773924	0.0146367	0.00638695	0.025223	0.0354568	0.0122353	0.0178331	0.0190528	0.0198217	0.00710583	0.000324741	0.03681	0.0258371	0.00372584	0.0802609	0.0115131	0.00279985	0.0258406	0.00263126	0.0127975	0.0486226	0.000984018	0.00115325	0.020065	0.0211771	0.00570761	0.000642742	0.0129709	1.553831	0.00112987	0.00450531	0.004521	0.000950541	0.0103636	0.00125989	0.00854107	0.0146966	0.0234063	0.0135776	0.0198114	0.00598608	0.0328852	0.0364303	0.00413594	0.00847198	0.00167611	0.00870426	0.0139648	0.0330778	0.00357366	0.00369596	0.0108559	0.0122786	0.00157757	0.0132938	0.0199484	0.00539589	0.0086116	0.0103367	0.0100925	0.00627637	0.00938854	0.00940868	0.0187949	0.0111539	0.0128189	0.000608191	0.00174111	0.00720926	0.0358387	0.00431716	0.00495734	0.000375034	3.5626e-05	0.00668529	0.0124042	0.0176953	0.0174187	0.00725214	0.0181048	0.00957703	0.0129663	0.00123373	0.0190778	0.00290443	0.00401405	0.0100897	0.00537358	0.00472146	0.0275454	0.00873226	0.00582264	0.00639187	0.0103116	0.0140724	0.0275706	0.00091799	0.0186557	0.00419419	0.00793221	0.00346133	0.0136693	0.0192154	0.00663075	0.00966446	0.0103254	0.0107421	0.00385092	0.000175989	0.0199487	0.0140021	0.00201917	0.0434965	0.00623939	0.00151735	0.014004	0.00142598	0.00693547	0.0263504	0.000533277	0.000624991	0.010874	0.0114767	0.00309317	0.000348326	0.00702944	1.84523
4608	-1757.554	-1927.986	170.4321	0.00293779	0.00821938	0.00621618	0.0060153	0.0105819	0.00392053	0.0177403	0.0151134	0.0301838	0.0139333	0.0333782	0.0182951	0.0474371	0.0268976	0.00550491	0.021945	0.00747104	0.0122891	0.0242296	0.0307331	0.00118345	0.00243376	0.0370177	0.00587149	1.57935e-05	0.0299854	0.0221893	0.00370313	0.0209626	0.00123853	0.0212213	0.00672114	0.0069914	0.0271181	0.0242589	0.0167862	0.0168783	0.015214	0.00894945	0.0243183	0.0313709	0.00514009	0.0166955	0.00528717	0.00131417	0.000483255	0.0374488	0.0186902	0.0173477	0.0025211	0.0369563	0.0138667	0.0287795	0.00980331	0.0203343	0.00361398	0.0310624	0.0115771	0.00630903	0.0130414	0.102046	0.00346943	0.0211223	0.00370148	0.0143692	0.0172691	0.0276222	0.00166589	0.0261249	0.0168174	0.00933006	0.0301567	0.00812676	0.0319611	0.00405358	0.0396784	0.0165755	0.0202425	0.00106745	0.00182362	0.0389049	0.0150401	0.0341838	0.0729822	0.019023	0.0109822	0.0131562	0.0111609	0.00808173	0.0221866	0.00285929	0.00288841	0.023231	0.0149901	0.0123567	0.000279463	0.0115434	2.286159	0.00177102	0.00495497	0.00374735	0.00362626	0.00637919	0.00236345	0.0106945	0.00911097	0.018196	0.00839951	0.0201217	0.011029	0.0285969	0.0162149	0.00331858	0.0132293	0.00450384	0.00740835	0.0146065	0.0185271	0.000713429	0.00146716	0.0223157	0.00353956	9.52093e-06	0.0180764	0.0133766	0.00223239	0.0126371	0.000746637	0.012793	0.00405177	0.00421469	0.0163479	0.0146242	0.0101194	0.0101749	0.0091716	0.00539508	0.01466	0.0189116	0.00309865	0.0100647	0.00318731	0.000792232	0.000291325	0.0225756	0.0112672	0.0104578	0.00151982	0.0222787	0.00835937	0.0173494	0.00590982	0.0122583	0.00217865	0.0187256	0.00697912	0.00380333	0.00786189	0.0615173	0.00209151	0.0127334	0.0022314	0.00866231	0.0104105	0.0166518	0.00100427	0.0157491	0.0101382	0.00562452	0.0181796	0.00489913	0.0192674	0.00244366	0.0239197	0.00999235	0.012203	0.0006435	0.00109935	0.0234534	0.00906676	0.0206073	0.0439966	0.0114678	0.0066205	0.00793106	0.00672823	0.00487198	0.0133749	0.00172369	0.00174125	0.0140046	0.0090366	0.0074491	0.000168471	0.00695879	1.658817
