Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1742.481	-1913.086	170.6056	0.00659803	0.0106385	0.00889219	0.0115034	0.0117297	0.00261845	0.015169	0.0114287	0.043413	0.0509076	0.0185592	0.0110993	0.0546752	0.0679066	0.00723667	0.0156153	0.0123047	0.0241278	0.0117725	0.0414081	0.00967846	0.00905191	0.0280695	0.0147187	0.000147231	0.0533442	0.0194959	0.0097307	0.00949671	0.00653935	0.0235579	0.00715174	0.0081801	0.0137214	0.0369928	0.00758271	0.0221254	0.00300757	0.00637514	0.0152537	0.0298071	0.00835368	0.00897516	0.000967728	0.000750213	0.00449977	0.0404964	0.0256637	0.0539618	0.0102545	0.00361689	0.0284524	0.00219601	0.00278191	0.0420446	0.0257409	0.0280005	0.00210868	0.0130237	0.072314	0.00578649	0.0246346	0.00609473	0.0103271	0.0310688	0.020313	0.000823723	0.0213638	0.00937664	0.013001	0.0174971	0.0206706	0.0123279	0.0515392	0.0294622	0.0346407	0.00841804	0.0188034	0.0103965	0.000399534	0.00644031	0.0124705	0.0053933	0.00626233	0.00886024	0.0349416	0.0080873	0.0382624	0.0542987	0.0277144	0.0336211	0.00783848	0.0432908	0.000990707	0.0355503	0.00624525	0.0392835	1.736238	0.00354289	0.00571246	0.00477476	0.00617686	0.0062984	0.00140601	0.00814519	0.00613676	0.0233111	0.0273354	0.00996556	0.00595992	0.0293585	0.0364633	0.00388581	0.0083848	0.00660716	0.0129557	0.00632135	0.0222345	0.00519696	0.00486053	0.0150722	0.0079034	7.90576e-05	0.0286438	0.0104685	0.00522501	0.00509937	0.00351138	0.0126497	0.00384021	0.0043924	0.00736789	0.0198637	0.00407162	0.0118805	0.00161495	0.0034232	0.00819067	0.0160053	0.00448561	0.00481932	0.000519633	0.000402836	0.0024162	0.021745	0.0137804	0.0289754	0.00550626	0.00194213	0.0152778	0.00117917	0.00149378	0.0225764	0.0138219	0.0150352	0.00113228	0.00699324	0.0388298	0.00310712	0.0132278	0.00327264	0.00554524	0.0166827	0.0109073	0.000442307	0.0114715	0.0050349	0.00698106	0.00939528	0.0110993	0.00661959	0.0276746	0.0158201	0.0186007	0.00452016	0.0100967	0.00558251	0.000214534	0.0034582	0.00669617	0.002896	0.00336263	0.00475761	0.0187623	0.00434257	0.0205454	0.0291563	0.0148816	0.0180532	0.00420896	0.0232455	0.000531971	0.0190891	0.00335346	0.0210937	1.862331
4176	-1763.317	-1934.071	170.7542	0.00237203	0.00174292	0.00228843	0.00967401	0.0144571	0.00477214	0.0136327	0.00599594	0.0358851	0.0255274	0.0156261	0.00576998	0.0680806	0.0422371	0.00332929	0.0116475	0.00170286	0.0101783	0.0231832	0.0481896	0.00327327	0.00019527	0.0129528	0.0127393	8.65707e-06	0.0453307	0.0191352	0.00638891	0.00891571	0.0107422	0.0224611	0.0113596	0.00549049	0.0110449	0.0389119	0.00239971	0.0237582	0.0156156	0.00914941	0.00463381	0.0282845	0.00714403	0.00831851	0.000214587	0.000969472	0.0186932	0.0205729	0.0175884	0.0432638	0.00488101	0.00494647	0.0112402	0.00235921	0.00181535	0.0410518	0.00527289	0.0127703	0.00437091	0.0262714	0.0359535	0.0293853	0.00172672	0.00340091	0.0221246	0.0255652	0.0194224	0.0043795	0.0142782	0.000430548	0.00506633	0.0130736	0.0214157	0.0072464	0.0342111	0.0145073	0.0413798	0.00255535	0.0166408	0.00126565	0.00318666	0.00626233	0.0162784	0.00712505	0.0156412	0.0114218	0.0143404	0.0331799	0.0356579	0.0301476	0.0244353	0.0366391	0.00476288	0.0333908	0.00735447	0.0214036	0.023492	0.0133001	2.119147	0.0015576	0.00114449	0.00150271	0.00635246	0.00949329	0.00313364	0.00895193	0.00393725	0.0235641	0.0167626	0.0102609	0.00378887	0.0447052	0.0277351	0.00218618	0.00764833	0.00111819	0.00668359	0.0152233	0.0316438	0.0021494	0.000128225	0.0085055	0.00836528	5.68469e-06	0.0297665	0.0125652	0.00419529	0.00585452	0.00705386	0.0147491	0.00745934	0.00360535	0.00725267	0.0255516	0.00157578	0.0156008	0.010254	0.00600798	0.0030428	0.0185731	0.00469115	0.00546237	0.000140909	0.000636606	0.012275	0.0135092	0.0115495	0.0284092	0.00320513	0.00324811	0.00738093	0.00154918	0.00119206	0.0269568	0.00346245	0.00838563	0.00287017	0.0172511	0.0236089	0.0192959	0.00113386	0.00223322	0.0145282	0.0167874	0.0127538	0.00287581	0.00937581	0.00028272	0.00332681	0.00858481	0.0140626	0.00475837	0.0224648	0.00952626	0.0271721	0.00167798	0.0109272	0.000831091	0.00209253	0.00411217	0.0106892	0.00467868	0.0102708	0.00750017	0.00941666	0.0217876	0.0234149	0.0197965	0.0160455	0.0240591	0.00312756	0.0219261	0.00482933	0.0140547	0.015426	0.00873354	1.522876
4212	-1754.349	-1924.951	170.602	0.0035951	0.00691733	0.0162592	0.0127673	0.0079978	0.0157265	0.00663464	0.0114208	0.0214739	0.015685	0.0399456	0.00929686	0.0645896	0.0764117	0.000631102	0.0140532	0.00349191	0.0261644	0.0260369	0.0463918	0.0104592	0.0162101	0.0168226	0.0150522	1.59182e-05	0.0436396	0.00827029	0.00408163	0.0106454	0.0173666	0.0396994	0.010842	0.00499135	0.0118761	0.0706271	0.0149549	0.0309424	0.00624919	0.0146518	0.00971183	0.0817464	0.0164635	0.00294353	6.94981e-05	0.00130056	0.0112607	0.00847011	0.0215126	0.03752	0.000906487	0.00952415	0.0105528	0.00691681	0.00365194	0.0228314	0.00754468	0.0347676	0.00369923	0.00847817	0.0872631	0.0119474	0.00459537	0.00158085	0.0149147	0.0107678	0.0222634	0.00771761	0.0225088	0.0026441	0.0299037	0.0104107	0.0117685	0.0163124	0.0363612	0.0148976	0.0283361	0.00429974	0.0248766	0.000638766	0.0106804	0.00632383	0.0116432	0.00973724	0.0252733	0.00851546	0.0294125	0.00671356	0.0400514	0.0293753	0.00923073	0.029428	0.00335792	0.0255529	0.0142821	0.0140054	0.0108972	0.0456532	1.897562	0.00203469	0.00391495	0.00920209	0.00722582	0.00452646	0.0089006	0.00375495	0.00646375	0.0121534	0.0088771	0.0226077	0.00526167	0.0365553	0.0432461	0.00035718	0.00795359	0.00197629	0.014808	0.0147359	0.026256	0.0059195	0.00917428	0.00952093	0.00851899	9.00913e-06	0.0246983	0.00468067	0.00231005	0.0060249	0.00982885	0.0224684	0.00613618	0.00282492	0.00672145	0.0399723	0.00846389	0.0175122	0.00353681	0.00829238	0.00549653	0.0462654	0.00931774	0.00166593	3.93333e-05	0.000736069	0.00637316	0.00479376	0.0121753	0.0212349	0.000513037	0.00539031	0.00597247	0.00391465	0.00206686	0.0129217	0.00427001	0.0196771	0.00209362	0.00479832	0.0493876	0.0067618	0.00260081	0.000894702	0.00844116	0.00609417	0.0126003	0.00436787	0.0127392	0.00149646	0.0169244	0.00589206	0.00666053	0.0092322	0.0205791	0.0084315	0.0160372	0.00243349	0.0140792	0.000361517	0.00604473	0.00357905	0.00658961	0.00551091	0.0143037	0.00481943	0.0166464	0.00379962	0.0226676	0.0166253	0.00522424	0.0166552	0.00190046	0.014462	0.00808311	0.00792652	0.00616739	0.025838	1.766902
4248	-1758.378	-1928.93	170.5521	0.00431744	0.00635883	0.00970074	0.00317978	0.00639137	0.0200771	0.00825537	0.0199236	0.0467812	0.0219865	0.0260087	0.0147973	0.0428372	0.0403653	0.00512521	0.0170711	0.00968652	0.0126946	0.0225958	0.062496	0.000879067	0.00569774	0.0191745	0.0134042	1.22012e-05	0.0377125	0.0125872	0.00268834	0.00580045	0.00480299	0.0208104	0.0107757	0.0170953	0.0236255	0.048273	0.0113465	0.0185176	0.00816959	0.00301747	0.00988941	0.0258305	0.010373	0.0208655	0.00142413	0.00134318	0.00844549	0.031431	0.0250853	0.0503061	0.0108565	0.00225802	0.00593469	0.00407865	0.00237882	0.0226313	0.00459011	0.0385202	0.0140437	0.00583472	0.06013	0.0393533	0.00494082	0.00022329	0.014296	0.0143437	0.0136382	0.00381654	0.014075	0.00210888	0.0222347	0.000957612	0.0131364	0.015634	0.0388673	0.0116763	0.0290519	0.00092646	0.00732372	0.00175476	0.0174539	0.0155996	0.0155033	0.00466316	0.0252201	0.00170096	0.0263938	0.0104451	0.0460728	0.0393568	0.00181169	0.0174485	0.0143847	0.0316172	0.0172883	0.0175602	0.0134033	0.0023471	2.258824	0.00271893	0.0040045	0.00610909	0.00200248	0.00402499	0.0126437	0.00519886	0.012547	0.0294607	0.0138461	0.0163791	0.00931865	0.0269769	0.0254202	0.00322763	0.0107506	0.00610013	0.00799447	0.0142298	0.0393572	0.000553597	0.00358818	0.0120753	0.00844136	7.68375e-06	0.0237496	0.00792685	0.001693	0.00365286	0.0030247	0.0131055	0.00678602	0.0107659	0.0148783	0.0304002	0.00714552	0.0116616	0.00514484	0.00190026	0.0062279	0.0162669	0.00653247	0.0131402	0.000896852	0.000845873	0.00531859	0.0197938	0.0157976	0.0316805	0.00683694	0.001422	0.0037374	0.00256855	0.00149808	0.0142522	0.00289065	0.0242583	0.00884409	0.00367444	0.0378671	0.024783	0.0031115	0.000140618	0.00900295	0.00903303	0.00858871	0.00240348	0.0088638	0.00132808	0.0140024	0.000603061	0.00827273	0.00984556	0.0244768	0.00735321	0.0182956	0.000583442	0.00461214	0.00110507	0.0109917	0.0098239	0.00976329	0.00293665	0.0158825	0.00107119	0.0166216	0.00657787	0.0290145	0.0247851	0.00114092	0.0109883	0.00905883	0.0199111	0.0108874	0.0110586	0.0084408	0.00147809	1.58792
4284	-1767.409	-1938.23	170.8209	0.0111023	0.00372978	0.0067137	0.00304487	0.0140369	0.0158223	0.0202377	0.0116891	0.0299026	0.0117414	0.0317803	0.0288971	0.0279252	0.0486111	0.0178921	0.0152956	0.000250084	0.022246	0.0363826	0.0303943	0.00358052	0.00306546	0.0203503	0.0135757	7.19068e-05	0.0335418	0.00909868	0.00505845	0.00937195	0.0135601	0.0261584	0.014752	0.0224894	0.0135312	0.0426867	0.0129002	0.0232207	0.00314013	0.00442217	0.0109564	0.0489073	0.00860233	0.00801182	0.000255107	0.00161886	0.000504441	0.029061	0.0170626	0.0458289	0.00114118	0.023034	0.0261932	0.00132242	0.0128679	0.0075433	0.000252056	0.00977169	0.0101721	0.00566903	0.0932694	0.0186259	0.00869528	0.000174819	0.0216101	0.00703456	0.0120116	0.00193402	0.0146219	0.00922095	0.0226648	0.00539872	0.004989	0.0139691	0.0329671	0.010491	0.0371238	0.00266532	0.0263069	0.000638022	0.00615517	0.0371828	0.0124624	0.0164793	0.0189987	0.00468132	0.0135729	0.00827934	0.0299997	0.0291399	0.00308477	0.026039	0.00289189	0.020868	0.00515624	0.0071624	0.00219303	0.00217873	2.040486	0.00729464	0.0024506	0.00441115	0.00200059	0.00922278	0.0103959	0.0132969	0.00768017	0.0196471	0.00771456	0.0208809	0.0189865	0.0183479	0.0319393	0.0117558	0.0100498	0.000164314	0.0146165	0.0239047	0.0199701	0.00235253	0.00201412	0.0133709	0.00891972	4.72454e-05	0.0220382	0.00597817	0.00332359	0.00615772	0.00890946	0.017187	0.00969259	0.0147764	0.00889047	0.0280468	0.00847591	0.0152569	0.00206318	0.00290553	0.00719879	0.0321339	0.00565205	0.00526406	0.000167615	0.00106365	0.000331436	0.0190942	0.0112107	0.0301113	0.000749795	0.0151342	0.0172099	0.000868877	0.00845472	0.00495623	0.00016561	0.00642036	0.00668343	0.00372476	0.0612814	0.0122379	0.00571312	0.000114863	0.0141986	0.00462196	0.00789208	0.00127072	0.0096071	0.0060585	0.0148916	0.00354716	0.00327795	0.00917825	0.0216606	0.00689298	0.0243917	0.00175121	0.0172846	0.000419204	0.00404417	0.0244304	0.00818826	0.0108275	0.0124828	0.0030758	0.00891787	0.00543983	0.0197109	0.019146	0.00202681	0.0171086	0.00190008	0.0137111	0.00338784	0.00470596	0.0014409	0.00143151	1.521985
4320	-1769.726	-1940.17	170.4439	0.00178689	0.00447119	0.00238339	0.00155392	0.0216338	0.00797689	0.0298521	0.0084144	0.0320818	0.0321887	0.0456006	0.0176073	0.0398047	0.027695	0.0131109	0.0351252	0.00555196	0.0349927	0.0220419	0.0590887	0.00354917	0.00740158	0.0194881	0.00414935	0.000775687	0.0284798	0.0326506	0.00434812	0.00593105	0.0167275	0.0221428	0.00944151	0.0245361	0.0223151	0.0311832	0.0079757	0.0300683	0.00288578	0.00374307	0.014488	0.0868397	0.0103488	0.0238715	0.00152788	0.00113551	0.00407837	0.024564	0.0193878	0.0386494	0.00308964	0.0280973	0.0407813	0.003011	0.00595333	0.0110632	0.00558215	0.0110117	0.0122555	0.0161394	0.0450832	0.0142277	0.0110487	0.0132273	0.0189346	0.00131399	0.0207555	0.0157482	0.0217887	0.0135608	0.0262779	0.00519411	0.00557775	0.0346627	0.0190482	0.00929112	0.0347826	0.0147816	0.0316432	0.00383981	0.00211438	0.0523741	0.0112286	0.0142216	0.0311643	0.00764325	0.0310703	0.0184517	0.0388068	0.0524036	0.00212627	0.0170596	0.0141546	0.0538453	0.00443122	0.017652	0.000338557	0.00860765	1.990918	0.000981207	0.0024552	0.00130876	0.00085328	0.0118794	0.00438023	0.0163922	0.00462048	0.0176166	0.0176753	0.02504	0.00966841	0.0218573	0.0152077	0.0071994	0.0192878	0.00304866	0.019215	0.0121035	0.0324465	0.0019489	0.00406432	0.0107012	0.00227847	0.000425941	0.0156387	0.017929	0.00238762	0.00325683	0.0091853	0.012159	0.00518448	0.0134732	0.0122536	0.0171232	0.00437958	0.016511	0.00158463	0.00205538	0.00795556	0.047685	0.00568268	0.0131082	0.000838984	0.000623526	0.00223949	0.0134884	0.0106461	0.021223	0.00169657	0.0154287	0.0223936	0.00165339	0.00326906	0.00607498	0.00306525	0.00604667	0.00672966	0.00886238	0.0247559	0.00781265	0.00606701	0.00726331	0.0103973	0.000721531	0.0113972	0.0086476	0.0119645	0.00744644	0.0144296	0.00285217	0.00306283	0.0190338	0.0104597	0.0051019	0.0190996	0.00811683	0.0173758	0.0021085	0.00116104	0.0287594	0.00616578	0.00780928	0.0171128	0.00419703	0.0170612	0.0101321	0.0213094	0.0287756	0.00116757	0.0093677	0.00777251	0.0295673	0.00243325	0.00969296	0.000185907	0.00472659	1.821111
4356	-1756.592	-1927.187	170.5951	0.00632172	0.00824672	0.00576534	0.00346857	0.0115388	0.00833929	0.0109249	0.00828711	0.0518457	0.0130645	0.030893	0.0305869	0.031419	0.0480928	0.0121716	0.0440879	0.0013388	0.017249	0.0110046	0.0384312	0.00125217	0.00830084	0.0276254	0.0179405	0.00629645	0.0346421	0.0110921	0.00403374	0.0030502	0.0144594	0.00870714	0.0280714	0.00376611	0.0149535	0.0475029	0.0109675	0.0257486	0.00490669	0.00456623	0.00979418	0.0190762	0.0133605	0.00708618	0.0020743	0.00450909	0.00230078	0.0333325	0.0185902	0.0642403	0.00707052	0.00913645	0.0335926	0.00128806	0.0011393	0.00692822	0.00510477	0.00925906	0.00352168	0.0156217	0.0609419	0.0154932	0.0256017	0.00963703	0.0185817	0.00998383	0.0246232	0.00462382	0.0106419	0.0079064	0.0214835	0.00194484	0.00396206	0.0202715	0.0338988	0.0166557	0.044645	0.00780413	0.0221442	0.000237154	0.00436184	0.00428017	0.009565	0.0159793	0.0248814	0.00410261	0.0240614	0.0081971	0.0717493	0.096546	0.00406354	0.0201362	0.0126084	0.0514029	0.0099646	0.0091904	0.000553573	0.0289307	2.017751	0.00371944	0.00485203	0.00339209	0.00204076	0.00678895	0.0049065	0.00642774	0.0048758	0.0305039	0.00768659	0.0181762	0.0179961	0.0184856	0.0282958	0.00716125	0.0259395	0.000787693	0.0101486	0.00647468	0.0226113	0.000736725	0.00488387	0.0162537	0.0105554	0.00370457	0.020382	0.00652611	0.00237329	0.00179461	0.00850732	0.00512292	0.016516	0.00221583	0.00879803	0.0279487	0.00645282	0.0151494	0.00288689	0.00268658	0.00576249	0.0112237	0.00786078	0.00416921	0.00122044	0.00265296	0.00135368	0.0196115	0.0109377	0.0377963	0.00416	0.00537551	0.0197645	0.000757841	0.000670318	0.00407628	0.00300344	0.00544765	0.00207201	0.00919116	0.0358557	0.00911559	0.015063	0.00567003	0.0109327	0.00587407	0.0144873	0.00272047	0.00626128	0.0046518	0.01264	0.00114426	0.00233111	0.0119269	0.0199446	0.00979955	0.0262673	0.00459163	0.0130287	0.000139532	0.00256633	0.00251827	0.00562765	0.00940154	0.0146392	0.00241381	0.0141567	0.00482284	0.0422143	0.0568037	0.00239082	0.0118473	0.00741828	0.0302433	0.00586276	0.00540725	0.0003257	0.0170216	1.699643
4392	-1750.941	-1921.675	170.7335	0.0168744	0.00308229	0.0023981	0.00538387	0.0167047	0.00564101	0.00627575	0.0265208	0.0266893	0.0505018	0.036771	0.00972653	0.0375026	0.0603354	0.00450417	0.0244387	0.00156644	0.025556	0.0188066	0.0510884	0.00190635	0.00695667	0.0233183	0.0118697	0.00199175	0.0407158	0.0181071	0.00629433	0.00333627	0.0102267	0.0134363	0.00915867	0.0176244	0.0098896	0.038712	0.00434046	0.0378503	0.00676369	0.00983991	0.0114544	0.0342155	0.0202851	0.0163689	0.0089271	0.00656658	0.00816289	0.0220098	0.0175485	0.0608626	0.00828137	0.00749798	0.0203273	0.00787048	0.00123247	0.0239113	0.00375164	0.0367861	0.00028926	0.0184563	0.0779619	0.0109724	0.0204984	0.0123376	0.0196596	0.00176607	0.00834803	0.00329672	0.0118634	0.00813766	0.024427	0.00811641	0.0151278	0.0236098	0.0237143	0.0245453	0.0595693	0.0130537	0.0281578	8.41672e-05	0.00221651	0.00739328	0.0118889	0.00757489	0.0334074	0.00810896	0.0168802	0.0023062	0.0453505	0.0364127	0.0161098	0.0451267	0.0130133	0.0367533	0.00703995	0.0110636	0.00308092	0.0189103	1.766379	0.00961288	0.0017559	0.00136613	0.00306704	0.00951618	0.00321353	0.00357512	0.0151082	0.0152041	0.0287695	0.0209474	0.00554093	0.0213642	0.0343714	0.0025659	0.013922	0.000892359	0.0145586	0.0107136	0.0291036	0.001086	0.00396302	0.0132838	0.00676184	0.00113465	0.0231946	0.0103151	0.0035857	0.00190058	0.00582585	0.00765427	0.00521743	0.0100401	0.00563383	0.0220531	0.00247264	0.0215623	0.00385308	0.00560552	0.00652525	0.0194916	0.0115558	0.00932492	0.00508552	0.0037408	0.00465017	0.0125384	0.0099969	0.0346717	0.00471766	0.00427139	0.0115799	0.00448359	0.000702103	0.0136216	0.0021372	0.020956	0.000164783	0.010514	0.0444127	0.00625067	0.0116774	0.00702838	0.0111995	0.00100608	0.00475564	0.00187805	0.00675822	0.0046358	0.0139154	0.00462369	0.00861791	0.0134499	0.0135094	0.0139828	0.0339349	0.00743635	0.0160407	4.79477e-05	0.00126268	0.00421175	0.00677277	0.0043152	0.0190313	0.00461944	0.00961618	0.00131378	0.0258349	0.0207433	0.00917731	0.0257074	0.00741332	0.0209373	0.00401046	0.00630261	0.00175511	0.0107727	1.755397
4428	-1760.589	-1930.97	170.3812	0.00496807	0.00097528	0.00486361	0.0145353	0.0281892	0.00445683	0.00351511	0.0221004	0.0307014	0.0174175	0.0287855	0.0108407	0.0346916	0.0396283	0.00965234	0.034431	0.00503088	0.0209408	0.0200094	0.0428792	0.00527973	0.00627949	0.0243656	0.00257831	0.00906644	0.0483231	0.0160726	0.00886061	0.0134892	0.0134997	0.00806483	0.0170102	0.011207	0.0187539	0.0386583	0.0182904	0.0341437	0.0101227	0.00422805	0.00526879	0.0345693	0.0147717	0.00888129	0.00595512	0.00920742	0.00366685	0.0185755	0.0163468	0.0306294	0.00740506	0.00341984	0.027767	0.00997072	0.00417091	0.00352524	0.00646188	0.0103827	0.00309513	0.00841224	0.0639438	0.0130588	0.00738952	0.00154582	0.00678881	0.0182424	0.0111867	0.0157492	0.01755	0.00347148	0.0270401	0.0133652	0.00933683	0.016748	0.0240849	0.0111621	0.0369439	0.0116916	0.0145942	0.00548477	0.000793341	0.00342794	0.0116158	0.0115223	0.00764448	0.0084804	0.0447484	0.0100069	0.0239618	0.0564713	0.0129002	0.0280818	0.00436596	0.0204812	0.000523816	0.0117927	0.00684793	0.0173378	2.57971	0.00324759	0.000637533	0.0031793	0.00950159	0.0184271	0.0029134	0.0022978	0.0144469	0.0200693	0.0113857	0.0188169	0.00708646	0.0226776	0.0259047	0.00630967	0.0225073	0.00328865	0.0136888	0.01308	0.0280298	0.00345132	0.00410486	0.0159276	0.00168542	0.00592666	0.0315885	0.0105065	0.00579212	0.00881782	0.00882463	0.00527192	0.0111195	0.00732591	0.0122593	0.0252706	0.0119563	0.0223195	0.00661712	0.00276385	0.00344417	0.0225977	0.00965614	0.00580563	0.00389282	0.00601882	0.00239699	0.0121427	0.0106858	0.0200222	0.00484063	0.00223553	0.0181511	0.00651779	0.00272649	0.00230442	0.00422408	0.00678711	0.00202327	0.00549902	0.0417996	0.00853646	0.00483047	0.00101049	0.00443779	0.0119249	0.00731267	0.0102951	0.0114723	0.00226928	0.0176759	0.00873673	0.00610341	0.010948	0.0157441	0.00729658	0.02415	0.00764268	0.0095401	0.00358535	0.000518601	0.00224082	0.00759316	0.00753205	0.00499714	0.00554357	0.0292517	0.00654144	0.0156637	0.0369148	0.00843276	0.0183569	0.002854	0.0133884	0.000342414	0.00770881	0.00447644	0.0113336	1.529771
4464	-1749.472	-1920.2	170.7282	0.000966166	0.00433374	0.00134167	0.0010612	0.0169438	0.00320402	0.0116758	0.0192424	0.0380813	0.0184574	0.0245828	0.00724421	0.0413421	0.0619894	0.0064358	0.00891638	0.0096735	0.0281225	0.00614634	0.0300659	0.00455288	0.00472901	0.0251208	0.0211728	0.0077097	0.0338557	0.0103467	0.0107865	0.00138548	0.0252189	0.0282123	0.0248245	0.0217162	0.00616665	0.0348497	0.0122372	0.0239549	0.00227234	0.00520455	0.00933641	0.0501124	0.00730821	0.0138195	0.00241098	0.00129901	0.0118912	0.0389774	0.0211651	0.0325005	0.00239727	0.0143337	0.0232748	0.00569896	0.0013134	0.0114124	0.0061043	0.027401	0.00933415	0.0146649	0.0755796	0.0327966	0.0197447	0.00697913	0.0213764	0.00523433	0.00666529	0.0105239	0.0197106	0.0110265	0.0647772	0.0260801	0.0120145	0.0155317	0.0158359	0.018551	0.0536564	0.00652503	0.0198989	0.00223924	0.000109715	0.00719906	0.0106669	0.00552261	0.0120497	0.00499012	0.0284922	0.00765368	0.0301515	0.0488986	0.00666497	0.0399833	0.0284343	0.0511234	0.00419238	0.00261357	0.00250275	0.0441369	1.814869	0.000558791	0.00250646	0.000775968	0.000613753	0.0097996	0.00185307	0.0067528	0.011129	0.0220246	0.010675	0.0142177	0.00418975	0.0239106	0.0358521	0.0037222	0.00515686	0.00559475	0.0162649	0.00355479	0.0173889	0.00263319	0.00273507	0.0145288	0.0122455	0.00445897	0.0195807	0.00598411	0.00623844	0.000801303	0.0145856	0.0163168	0.0143574	0.0125598	0.00356653	0.0201557	0.00707746	0.0138545	0.00131423	0.0030101	0.00539979	0.0289829	0.00422676	0.00799263	0.00139441	0.000751294	0.0068774	0.0225429	0.012241	0.018797	0.00138648	0.00828999	0.0134612	0.00329604	0.000759615	0.00660048	0.00353048	0.0158476	0.00539848	0.00848157	0.0437121	0.0189682	0.0114195	0.00403644	0.0123632	0.00302732	0.00385493	0.00608658	0.0113998	0.0063773	0.0374644	0.0150837	0.00694866	0.0089829	0.00915881	0.0107291	0.0310326	0.00377381	0.0115087	0.00129508	6.34543e-05	0.00416364	0.00616929	0.00319405	0.00696903	0.00288608	0.0164787	0.00442657	0.0174384	0.0282809	0.00385474	0.0231247	0.0164452	0.0295677	0.0024247	0.00151158	0.00144749	0.025527	1.729031
