Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1771.231	-1942.017	170.786	2.053349	1.539878
2832	-1768.966	-1939.405	170.4383	1.934737	1.857843
2838	-1762.909	-1933.492	170.5829	1.934737	1.757905
2844	-1776.248	-1947.032	170.7843	2.13284	1.491901
2850	-1760.319	-1930.967	170.6482	2.300798	1.491901
2856	-1764.77	-1935.619	170.8486	1.678064	1.730157
2862	-1770.461	-1941.313	170.8519	1.875797	1.602584
2868	-1760.153	-1930.712	170.5592	2.345058	1.532165
2874	-1763.955	-1934.444	170.489	2.475845	1.508426
2880	-1757.741	-1928.526	170.7847	2.042977	1.54727
2886	-1762.55	-1933.074	170.5246	2.010571	1.753511
2892	-1760.859	-1931.383	170.5246	2.010571	1.753511
2898	-1754.498	-1925.097	170.5984	1.923993	1.753511
2904	-1747.225	-1918.064	170.8393	1.720874	1.709591
2910	-1745.282	-1915.78	170.498	2.117225	1.709591
2916	-1749.694	-1920.51	170.8159	2.039861	1.526112
2922	-1748.967	-1919.781	170.8135	1.684385	1.750811
2928	-1756.149	-1926.638	170.4883	2.058418	1.750811
2934	-1754.746	-1925.672	170.926	1.962074	1.49301
2940	-1749.932	-1920.369	170.4373	2.316931	1.637506
2946	-1750.799	-1921.23	170.4312	1.851768	1.911543
2952	-1763.08	-1933.863	170.7825	1.946598	1.608632
2958	-1762.405	-1933.104	170.6994	1.936576	1.674608
2964	-1753.161	-1923.727	170.566	1.936576	1.768588
2970	-1754.085	-1924.651	170.566	1.936576	1.768588
2976	-1750.787	-1921.63	170.8433	2.189341	1.411551
2982	-1752.372	-1922.587	170.2147	2.413594	1.741588
2988	-1745.932	-1916.446	170.5133	2.111958	1.701866
2994	-1766.459	-1937.215	170.7554	2.198358	1.473192
3000	-1764.424	-1934.853	170.4286	1.887401	1.892308
3006	-1753.003	-1923.504	170.501	2.084839	1.726392
3012	-1759.355	-1929.939	170.5845	2.079905	1.670173
3018	-1756.241	-1927.111	170.8707	1.850356	1.605024
3024	-1763.157	-1933.545	170.3879	2.642653	1.48944
3030	-1760.582	-1930.919	170.3369	2.732016	1.478062
3036	-1763.978	-1934.222	170.2439	2.29185	1.788212
3042	-1753.43	-1924.112	170.6824	1.770854	1.788212
3048	-1746.51	-1917.242	170.7314	2.010715	1.606196
3054	-1756.677	-1927.015	170.3371	2.512361	1.599812
3060	-1753.088	-1923.389	170.3009	2.512361	1.626
3066	-1761.501	-1931.762	170.2606	2.316508	1.762884
3072	-1763.807	-1934.358	170.5513	1.943768	1.774514
3078	-1751.672	-1922.262	170.59	2.161308	1.617835
3084	-1745.133	-1915.646	170.5132	2.052129	1.737043
3090	-1751.731	-1922.14	170.4088	1.880893	1.909586
3096	-1756.385	-1927.028	170.6426	2.031087	1.657794
3102	-1747.18	-1917.893	170.7125	1.830281	1.730557
3108	-1768.031	-1938.732	170.7012	1.91005	1.689539
3114	-1765.183	-1935.823	170.6393	2.082163	1.629488
3120	-1764.49	-1935.006	170.5159	1.799061	1.885432
3126	-1767.128	-1937.716	170.5872	1.718896	1.885432
3132	-1752.013	-1922.465	170.4513	2.235921	1.673903
3138	-1751.655	-1922.065	170.4101	2.353053	1.636497
3144	-1755.319	-1925.586	170.2664	1.975718	1.950673
3150	-1754.78	-1925.689	170.9094	1.665672	1.69514
3156	-1754.654	-1925.598	170.9436	1.665672	1.670802
3162	-1760.497	-1930.654	170.1569	1.877858	2.079456
3168	-1751.496	-1921.984	170.4883	2.076697	1.740102
3174	-1757.694	-1928.092	170.3978	2.135039	1.769583
3180	-1754.941	-1925.671	170.7294	2.12455	1.537978
3186	-1768.936	-1939.572	170.6368	2.12455	1.60585
3192	-1767.665	-1938.109	170.4436	2.486413	1.536232
3198	-1764.833	-1935.401	170.5679	1.788781	1.856132
3204	-1779.319	-1949.47	170.1506	2.03215	1.996227
3210	-1767.884	-1938.322	170.4383	2.10094	1.760969
3216	-1764.908	-1935.4	170.4915	2.015293	1.773877
3222	-1757.998	-1928.435	170.4372	2.121495	1.74989
3228	-1764.265	-1934.671	170.4066	2.158661	1.74989
3234	-1758.934	-1929.524	170.5892	1.85294	1.802706
3240	-1757.736	-1928.498	170.7625	1.691721	1.781733
3246	-1760.597	-1931.008	170.4115	2.363052	1.629825
3252	-1762.455	-1933.185	170.73	1.930623	1.656391
3258	-1760.75	-1931.312	170.5621	2.015248	1.724471
3264	-1759.455	-1930.017	170.5621	2.015248	1.724471
3270	-1762.004	-1932.703	170.6985	2.09078	1.581292
3276	-1751.149	-1921.598	170.4484	2.497227	1.526475
3282	-1763.675	-1934.126	170.4511	2.539463	1.500372
3288	-1765.649	-1936.085	170.4353	2.657474	1.445124
3294	-1775.085	-1945.888	170.8028	1.796681	1.687629
3300	-1769.706	-1940.127	170.4203	1.785102	1.958389
3306	-1759.4	-1929.974	170.5741	2.267608	1.566687
3312	-1756.56	-1927.045	170.4851	2.267608	1.631408
3318	-1762.189	-1932.565	170.3769	2.897765	1.354432
3324	-1772.164	-1942.657	170.4924	2.376605	1.563114
3330	-1771.635	-1941.901	170.2661	2.513853	1.650265
3336	-1776.92	-1947.314	170.3948	1.775704	1.981087
3342	-1764.412	-1935.239	170.8279	1.701618	1.72979
3348	-1770.159	-1940.546	170.3864	1.775035	1.987049
3354	-1762.776	-1933.47	170.6946	2.084405	1.588009
3360	-1763.752	-1934.357	170.6048	2.029635	1.685633
3366	-1759.992	-1930.54	170.5473	2.073723	1.700285
3372	-1757.504	-1928.077	170.5729	2.073723	1.682101
3378	-1754.9	-1925.653	170.7533	2.233039	1.453454
3384	-1755.563	-1926.521	170.9583	1.606208	1.698962
3390	-1759.42	-1930.434	171.0141	1.545742	1.698962
3396	-1752.238	-1923.03	170.7921	1.953514	1.597392
3402	-1760.759	-1931.726	170.9674	1.914698	1.492406
3408	-1762.017	-1932.427	170.4103	2.197547	1.725015
3414	-1765.987	-1936.466	170.4797	2.112894	1.725015
3420	-1762.846	-1933.39	170.5443	2.149487	1.657736
3426	-1758.358	-1929.133	170.7748	1.924954	1.627658
3432	-1759.201	-1929.778	170.5773	1.924954	1.767664
3438	-1763.744	-1934.592	170.8484	1.761701	1.677269
3444	-1759.163	-1929.908	170.745	2.003776	1.600569
3450	-1757.863	-1928.116	170.2531	2.451045	1.693958
3456	-1756.682	-1927.445	170.7628	2.091337	1.533581
3462	-1746.675	-1917.445	170.7706	2.082007	1.533581
3468	-1755.332	-1925.99	170.6576	1.859804	1.750979
3474	-1760.457	-1931.032	170.5747	1.955892	1.750979
3480	-1751.897	-1922.258	170.3615	2.1859	1.765831
3486	-1758.74	-1929.068	170.3282	2.299602	1.724917
3492	-1746.291	-1917.133	170.8413	1.776435	1.672958
3498	-1746.538	-1917.414	170.8752	1.769904	1.652845
3504	-1761.519	-1932.062	170.5434	2.047234	1.718668
3510	-1764.175	-1934.495	170.3199	2.047234	1.873575
3516	-1751.373	-1921.853	170.4802	2.127664	1.716025
3522	-1756.314	-1926.922	170.6088	1.710372	1.875973
3528	-1767.26	-1937.79	170.5302	1.897179	1.816924
3534	-1760.683	-1931.087	170.404	2.007551	1.838838
3540	-1751.354	-1921.866	170.5121	2.20505	1.64831
3546	-1755.746	-1926.247	170.5008	2.20505	1.656367
3552	-1758.412	-1928.89	170.4774	2.374309	1.575435
3558	-1748.921	-1919.305	170.3833	2.152042	1.769951
3564	-1745.381	-1916.009	170.628	1.875206	1.762323
3570	-1755.748	-1926.142	170.3944	2.590046	1.514131
3576	-1759.279	-1930.037	170.7578	2.117253	1.521345
3582	-1750.454	-1921.298	170.8438	2.014295	1.521345
3588	-1751.964	-1922.504	170.54	2.171116	1.648152
3594	-1749.316	-1920.082	170.7662	1.650168	1.805243
3600	-1749.744	-1920.579	170.8354	1.96368	1.559384
3606	-1753.263	-1924.118	170.8549	1.895592	1.587955
3612	-1750.53	-1921.263	170.7329	2.151933	1.5186
3618	-1752.353	-1922.89	170.5367	2.171444	1.650287
3624	-1752.684	-1923.291	170.6062	2.200753	1.582675
3630	-1772.744	-1943.354	170.6102	1.914598	1.750893
3636	-1771.334	-1941.902	170.5673	2.382324	1.504257
3642	-1764.964	-1935.673	170.7087	2.382324	1.39632
3648	-1764.35	-1935.062	170.7116	2.021996	1.613673
3654	-1777.134	-1947.603	170.4692	2.161691	1.70407
3660	-1763.061	-1933.406	170.3457	2.314821	1.70407
3666	-1760.225	-1930.871	170.646	1.950446	1.70407
3672	-1757.296	-1927.894	170.5984	2.319461	1.518059
3678	-1758.663	-1929.031	170.3681	2.037122	1.846397
3684	-1757.829	-1928.449	170.6192	2.146905	1.605276
3690	-1750.18	-1920.851	170.6715	2.051098	1.624986
3696	-1745.544	-1916.038	170.4944	1.990325	1.786486
3702	-1754.844	-1925.789	170.9449	1.666011	1.669688
3708	-1755.609	-1925.947	170.3389	2.222341	1.760931
3714	-1750.886	-1921.396	170.51	2.168561	1.671103
3720	-1754.258	-1925.041	170.7829	1.833618	1.678682
3726	-1762.294	-1932.856	170.5621	2.076362	1.688194
3732	-1774.706	-1945.459	170.7531	2.019528	1.58497
3738	-1768.177	-1938.542	170.3649	2.361551	1.664072
3744	-1760.447	-1931.059	170.6118	2.057404	1.664072
3750	-1760.152	-1930.666	170.514	2.043214	1.741679
3756	-1754.368	-1925.047	170.679	2.17191	1.546478
3762	-1761.474	-1932.26	170.7868	1.951323	1.602631
3768	-1765.633	-1936.001	170.3678	2.116987	1.800738
3774	-1752.009	-1922.499	170.4898	2.170304	1.684427
3780	-1736.445	-1906.894	170.4491	2.160865	1.718744
3786	-1739.876	-1910.474	170.5979	1.982569	1.718744
3792	-1748.381	-1918.869	170.4883	2.194782	1.671317
3798	-1747.574	-1918.291	170.7174	2.319986	1.427653
3804	-1748.05	-1918.635	170.5851	2.247593	1.57039
3810	-1746.172	-1916.781	170.6095	2.1571	1.606264
3816	-1751.09	-1921.704	170.6139	2.043016	1.671168
3822	-1768.233	-1938.628	170.3953	2.273741	1.692106
3828	-1776.514	-1946.909	170.3953	2.273741	1.692106
3834	-1765.624	-1936.276	170.6519	1.957828	1.695467
3840	-1757.99	-1928.66	170.6694	1.895763	1.720735
3846	-1758.916	-1929.184	170.2677	2.445736	1.686554
3852	-1752.103	-1922.697	170.5945	2.451937	1.442609
3858	-1747.833	-1918.547	170.7134	2.222048	1.490388
3864	-1752.963	-1923.542	170.5791	2.324748	1.529276
3870	-1759.894	-1930.429	170.5356	1.913764	1.8033
3876	-1761.199	-1931.82	170.6209	1.81587	1.8033
3882	-1764.654	-1935.395	170.7413	1.680767	1.8033
3888	-1773.311	-1943.8	170.4898	2.089586	1.73149
3894	-1777.345	-1947.731	170.386	2.12028	1.786235
3900	-1765.589	-1936.086	170.4971	2.219099	1.650918
3906	-1762.339	-1932.93	170.5916	2.103701	1.650918
3912	-1767.208	-1937.908	170.6998	2.103701	1.572467
3918	-1764.092	-1934.429	170.3367	1.846731	1.97809
3924	-1769.926	-1940.976	171.05	1.800736	1.504938
3930	-1760.951	-1931.707	170.756	1.861015	1.680786
3936	-1769.862	-1939.872	170.0101	2.266966	1.961227
3942	-1750.727	-1921.242	170.5151	1.860703	1.849085
3948	-1746.855	-1917.46	170.6049	2.002071	1.702088
3954	-1751.084	-1921.366	170.2815	2.150003	1.841489
3960	-1761.361	-1932.247	170.8857	1.761655	1.650619
3966	-1764.542	-1934.873	170.3309	2.119588	1.824748
3972	-1755.288	-1925.935	170.6476	2.119588	1.600997
3978	-1760.734	-1931.014	170.2798	2.054067	1.896929
3984	-1757.607	-1928.064	170.4573	1.978859	1.818957
3990	-1753.333	-1923.757	170.4238	1.883451	1.897867
3996	-1747.579	-1918.071	170.4919	1.941158	1.817227
4002	-1747.435	-1918.383	170.9487	1.942186	1.488699
4008	-1748.324	-1918.925	170.6011	1.902494	1.76456
4014	-1757.841	-1928.231	170.39	2.15333	1.76456
4020	-1758.392	-1928.772	170.3799	2.243239	1.720332
4026	-1752.779	-1923.443	170.6644	1.902273	1.720332
4032	-1741.405	-1912.075	170.6706	1.610403	1.895664
4038	-1752.585	-1923.493	170.9073	1.944971	1.517935
4044	-1755.374	-1925.915	170.5407	2.118484	1.678548
4050	-1753.245	-1923.502	170.2564	2.231831	1.812904
4056	-1756.25	-1926.601	170.3516	2.33054	1.69104
4062	-1761.932	-1932.627	170.6949	2.04265	1.613173
4068	-1755.913	-1926.462	170.5497	2.111993	1.675933
4074	-1755.198	-1925.692	170.4945	2.179253	1.675933
4080	-1757.975	-1928.623	170.6488	1.917998	1.721754
4086	-1755.174	-1926.115	170.941	1.917998	1.510052
4092	-1762.936	-1933.63	170.6934	2.216113	1.508984
4098	-1753.046	-1923.588	170.5423	2.199806	1.629615
4104	-1745.427	-1916.217	170.7898	2.129679	1.489729
4110	-1743.877	-1914.692	170.8145	2.006307	1.548062
4116	-1753.924	-1924.452	170.5281	2.019893	1.745578
4122	-1753.809	-1924.387	170.5778	1.851827	1.811274
4128	-1751.086	-1921.422	170.3361	2.051817	1.859875
4134	-1754.803	-1925.631	170.8277	2.101405	1.478724
4140	-1742.481	-1913.086	170.6056	1.736238	1.862331
4146	-1753.049	-1923.865	170.8155	1.679084	1.752772
4152	-1750.733	-1921.434	170.7009	1.944866	1.668457
4158	-1757.476	-1927.688	170.2124	1.769732	2.105347
4164	-1762.706	-1933.095	170.3892	2.120952	1.783619
4170	-1766.997	-1937.278	170.2811	2.087595	1.877055
4176	-1763.317	-1934.071	170.7542	2.119147	1.522876
4182	-1756.585	-1927.353	170.7683	2.101704	1.5231
4188	-1758.124	-1928.821	170.6969	1.698069	1.823172
4194	-1754.337	-1925.255	170.9186	1.838599	1.577624
4200	-1759.654	-1930.075	170.4207	2.25108	1.686963
4206	-1750.209	-1920.787	170.5788	2.266872	1.563646
4212	-1754.349	-1924.951	170.602	1.897562	1.766902
4218	-1752.678	-1923.202	170.5234	1.623037	1.987007
4224	-1757.108	-1927.742	170.6331	1.743524	1.839011
4230	-1752.858	-1923.496	170.6386	1.997634	1.680857
4236	-1755.73	-1926.267	170.5372	1.905693	1.807009
4242	-1759.719	-1930.096	170.3777	1.955031	1.887357
4248	-1758.378	-1928.93	170.5521	2.258824	1.58792
4254	-1758.463	-1928.887	170.4234	2.338735	1.635074
4260	-1761.951	-1932.313	170.3623	2.251175	1.728257
4266	-1753.223	-1924.007	170.7839	2.28353	1.398693
4272	-1749.865	-1920.554	170.6891	2.220001	1.509915
4278	-1765.654	-1936.369	170.715	2.168198	1.521985
4284	-1767.409	-1938.23	170.8209	2.040486	1.521985
4290	-1754.956	-1925.581	170.6256	2.086095	1.636985
4296	-1756.095	-1926.852	170.7572	1.994468	1.597442
4302	-1757.495	-1928.308	170.8131	1.994468	1.556494
4308	-1758.154	-1928.811	170.6565	2.040444	1.642227
4314	-1764.718	-1935.078	170.3605	2.040444	1.849728
4320	-1769.726	-1940.17	170.4439	1.990918	1.821111
4326	-1770.062	-1940.652	170.5906	2.056214	1.679865
4332	-1772.433	-1942.85	170.4168	1.78841	1.958807
4338	-1774.35	-1945.032	170.6827	2.054278	1.614945
4344	-1763.437	-1934.164	170.7269	1.790733	1.74488
4350	-1754.003	-1924.636	170.6331	2.078698	1.636057
4356	-1756.592	-1927.187	170.5951	2.017751	1.699643
4362	-1754.016	-1924.562	170.5461	2.266698	1.587691
4368	-1755.161	-1925.656	170.4949	2.33096	1.587691
4374	-1761.931	-1932.535	170.6045	2.574836	1.361841
4380	-1757.553	-1927.63	170.0771	2.655156	1.708903
4386	-1748.932	-1919.701	170.7697	1.933964	1.625766
4392	-1750.941	-1921.675	170.7335	1.766379	1.755397
4398	-1750.545	-1921.04	170.495	1.747029	1.930867
4404	-1749.166	-1920.119	170.9529	1.5245	1.755926
4410	-1754.008	-1924.817	170.8088	2.000424	1.555928
4416	-1756.746	-1927.53	170.7839	1.908914	1.6311
4422	-1762.63	-1933.579	170.9491	1.878078	1.529771
4428	-1760.589	-1930.97	170.3812	2.57971	1.529771
4434	-1749.952	-1920.708	170.7567	2.282787	1.420189
4440	-1751.831	-1922.423	170.5928	1.976147	1.726129
4446	-1763.694	-1934.156	170.462	1.882555	1.872387
4452	-1759.14	-1929.285	170.1447	2.210751	1.901003
4458	-1761.163	-1931.589	170.4265	1.80271	1.943748
4464	-1749.472	-1920.2	170.7282	1.814869	1.729031
4470	-1748.749	-1919.181	170.4326	2.170833	1.724591
4476	-1747.665	-1918.239	170.5739	2.234747	1.586149
4482	-1750.649	-1921.08	170.4306	2.413767	1.587112
4488	-1765.069	-1935.478	170.4088	2.012155	1.832915
4494	-1755.255	-1925.846	170.5907	2.012155	1.706118
4500	-1751.91	-1922.467	170.557	2.012155	1.729843
4506	-1756.78	-1927.334	170.5539	2.397494	1.505401
4512	-1761.315	-1931.745	170.4301	1.836871	1.921115
4518	-1756.422	-1927.258	170.8363	1.977456	1.550056
4524	-1759.432	-1929.934	170.5015	2.159188	1.682598
4530	-1768.991	-1939.721	170.7296	1.639326	1.837293
4536	-1760.746	-1931.543	170.7965	1.957189	1.591871
4542	-1761.8	-1932.371	170.5714	1.957189	1.752522
4548	-1761.213	-1931.924	170.7109	1.68702	1.820395
4554	-1757.183	-1927.894	170.7109	1.68702	1.820395
4560	-1752.713	-1923.453	170.7395	1.808931	1.724741
4566	-1749.43	-1919.987	170.5567	1.94419	1.770517
4572	-1757.481	-1928.274	170.7931	1.828614	1.674512
4578	-1748.005	-1918.633	170.6287	1.828614	1.790105
4584	-1760.167	-1930.793	170.6259	1.831824	1.790105
4590	-1755.807	-1926.188	170.3807	2.377118	1.643972
4596	-1756.783	-1927.547	170.764	2.218076	1.45452
4602	-1760.027	-1930.598	170.5714	2.161846	1.630974
4608	-1748.871	-1919.559	170.6881	1.835645	1.744426
4614	-1762.726	-1933.171	170.4452	2.736408	1.392478
4620	-1753.58	-1924.332	170.752	1.889133	1.666201
4626	-1764.204	-1934.859	170.6549	1.790058	1.795492
4632	-1753.305	-1923.862	170.5569	2.403171	1.499769
4638	-1762.111	-1932.637	170.5254	2.103046	1.698486
4644	-1757.875	-1928.519	170.6433	2.254931	1.523051
4650	-1760.979	-1931.103	170.1243	2.032507	2.013572
4656	-1762.734	-1932.982	170.2475	2.737402	1.54194
4662	-1759.754	-1930.266	170.5117	2.388642	1.54194
4668	-1769.478	-1939.919	170.4409	1.808022	1.930908
4674	-1764.726	-1935.213	170.4868	2.096009	1.729895
4680	-1758.553	-1928.998	170.4453	2.267028	1.660315
4686	-1759.924	-1930.489	170.5644	2.267028	1.574128
4692	-1763.449	-1934.07	170.6206	1.993223	1.696285
4698	-1757.546	-1928.224	170.6781	1.925847	1.696285
4704	-1763.456	-1934.081	170.6257	2.002212	1.687238
4710	-1769.973	-1940.603	170.6304	2.308872	1.500438
4716	-1767.889	-1938.157	170.2679	2.764928	1.511762
4722	-1768.772	-1938.94	170.1673	2.842486	1.544786
4728	-1764.781	-1935.317	170.5352	1.896358	1.814017
4734	-1772.936	-1943.492	170.556	2.002133	1.736551
4740	-1762.802	-1933.422	170.6206	2.021944	1.679054
4746	-1762.244	-1932.425	170.1815	2.046008	1.967802
4752	-1758.718	-1929.258	170.5401	2.082404	1.700241
4758	-1750.311	-1920.851	170.5401	2.082404	1.700241
4764	-1762.379	-1932.845	170.4656	1.950998	1.82957
4770	-1753.511	-1924.087	170.5759	1.878346	1.796626
4776	-1751.425	-1922.223	170.7983	1.753585	1.7179
4782	-1748.912	-1919.453	170.5416	2.035526	1.726822
4788	-1760.726	-1931.121	170.3953	2.239929	1.711322
4794	-1759.512	-1930.451	170.939	1.75421	1.616958
4800	-1760.505	-1931.243	170.7383	1.984969	1.616958
4806	-1751.93	-1922.569	170.6391	2.002186	1.677718
4812	-1757.294	-1928.079	170.7851	2.005106	1.570436
4818	-1767.815	-1938.159	170.3441	2.691823	1.494948
4824	-1765.398	-1935.778	170.3805	2.64276	1.494948
4830	-1758.667	-1929.029	170.3618	2.203334	1.755683
4836	-1761.716	-1932.644	170.9279	1.879586	1.54448
4842	-1768.559	-1939.202	170.6435	2.022982	1.662034
4848	-1780.28	-1950.674	170.394	2.022982	1.836791
4854	-1769.349	-1940.231	170.8818	1.672048	1.710641
4860	-1770.436	-1941.316	170.8799	1.649171	1.726603
4866	-1766.774	-1937.287	170.5129	1.921533	1.814393
4872	-1764.599	-1935.177	170.578	1.912239	1.774835
4878	-1757.568	-1927.903	170.3356	2.020984	1.877932
4884	-1772.812	-1943.188	170.3756	2.167014	1.766762
4890	-1773.686	-1944.371	170.685	1.910332	1.700878
4896	-1779.591	-1950.087	170.4959	2.4473	1.519775
4902	-1788.954	-1959.25	170.2968	2.008305	1.911542
4908	-1770.987	-1941.391	170.4046	1.882321	1.911542
4914	-1761.908	-1932.519	170.6116	1.952685	1.727018
4920	-1760.92	-1931.572	170.6517	1.952685	1.698711
4926	-1760.584	-1931.148	170.564	1.952685	1.760371
4932	-1765.353	-1935.958	170.6044	1.807442	1.819778
4938	-1756.11	-1926.709	170.5996	2.063046	1.669373
4944	-1761.702	-1932.26	170.5575	2.387672	1.508447
4950	-1745.795	-1916.455	170.6605	1.951407	1.693255
4956	-1753.211	-1923.741	170.5298	2.106657	1.693255
4962	-1746.345	-1916.858	170.5123	2.127877	1.693255
4968	-1758.504	-1929.096	170.592	2.180579	1.604985
4974	-1772.322	-1942.752	170.4306	1.942845	1.858359
4980	-1776.045	-1946.657	170.6122	2.120157	1.626306
4986	-1757.119	-1927.714	170.595	1.967862	1.729547
4992	-1756.376	-1927.078	170.7027	2.095656	1.575247
4998	-1765.292	-1935.973	170.6813	2.161355	1.551175
5004	-1768.087	-1938.899	170.8128	2.003385	1.551175
5010	-1774.633	-1945.132	170.4983	2.017952	1.767521
5016	-1762.375	-1932.847	170.4712	1.92536	1.840849
5022	-1758.128	-1928.557	170.429	2.540595	1.516288
5028	-1748.667	-1919.078	170.411	2.37481	1.623505
5034	-1754.045	-1924.472	170.4277	2.37481	1.611369
5040	-1759.481	-1929.974	170.4922	2.04693	1.754759
5046	-1757.114	-1927.87	170.7558	1.85154	1.686825
5052	-1761.121	-1931.51	170.3888	1.912918	1.904324
5058	-1753.878	-1924.632	170.7534	2.151637	1.503501
5064	-1759.733	-1930.27	170.5366	2.458403	1.482797
5070	-1761.931	-1932.771	170.8403	1.950317	1.564123
5076	-1757.151	-1927.533	170.3813	2.131541	1.783044
5082	-1761.417	-1931.923	170.5058	2.093199	1.718113
5088	-1763.922	-1934.637	170.7151	1.801404	1.74658
5094	-1762.906	-1933.564	170.6588	1.763096	1.809315
5100	-1760.492	-1931.098	170.6061	2.160013	1.607002
5106	-1766.653	-1937.363	170.7107	2.338176	1.421703
5112	-1758.093	-1928.401	170.3078	2.334624	1.71973
5118	-1747.356	-1917.707	170.3513	2.33341	1.689645
5124	-1750.621	-1921.297	170.676	1.998992	1.653263
5130	-1757.886	-1928.442	170.5558	2.061539	1.701402
5136	-1775.123	-1945.72	170.5967	1.887924	1.776393
5142	-1776.696	-1947.557	170.8604	2.023503	1.503143
5148	-1764.43	-1934.94	170.5104	2.062346	1.733003
5154	-1769.139	-1939.48	170.3408	1.979827	1.89806
5160	-1754.629	-1925.412	170.7829	2.007317	1.570709
5166	-1754.885	-1925.801	170.916	1.763326	1.627752
5172	-1757.664	-1928.608	170.9443	1.763326	1.607236
5178	-1758.226	-1928.914	170.6883	2.239604	1.498591
5184	-1762.447	-1933.117	170.67	2.127159	1.580072
5190	-1758.653	-1929.463	170.8097	1.968401	1.575234
5196	-1769.98	-1940.616	170.6361	1.902635	1.739991
5202	-1758.58	-1929.1	170.5203	1.827782	1.865207
5208	-1755.426	-1926.21	170.784	1.6562	1.78913
5214	-1760.011	-1930.654	170.6428	1.984905	1.68555
5220	-1758.035	-1928.76	170.7244	2.02219	1.604252
5226	-1752.286	-1922.829	170.5422	2.132096	1.66948
5232	-1761.69	-1932.363	170.6729	1.708667	1.83312
5238	-1770.683	-1941.332	170.6489	1.641022	1.891399
5244	-1761.54	-1932.256	170.7155	2.021546	1.611059
5250	-1755.993	-1926.42	170.4277	2.301919	1.652963
5256	-1773.687	-1944.325	170.6383	2.04184	1.654435
5262	-1761.675	-1932.242	170.5667	2.327975	1.536591
5268	-1765.404	-1935.504	170.1003	2.245017	1.912341
5274	-1758.289	-1928.81	170.5213	2.114836	1.694495
5280	-1753.137	-1923.913	170.776	2.302056	1.39328
5286	-1762.03	-1932.578	170.548	2.302056	1.565605
5292	-1773.11	-1943.978	170.8678	1.501436	1.829928
5298	-1759.309	-1929.802	170.4935	1.996717	1.7834
5304	-1758.812	-1929.729	170.9172	1.641762	1.70504
5310	-1755.585	-1926.527	170.9416	1.519254	1.76727
5316	-1758.63	-1929.141	170.511	1.866355	1.848521
5322	-1760.033	-1930.801	170.7683	1.941868	1.621896
5328	-1758.553	-1929.092	170.5397	2.153593	1.658641
5334	-1753.948	-1924.677	170.729	1.928139	1.658641
5340	-1758.252	-1928.677	170.4251	2.284018	1.665017
5346	-1755.725	-1926.366	170.6407	2.143302	1.59175
5352	-1752.274	-1922.644	170.3698	2.334121	1.676087
5358	-1756.897	-1927.723	170.8268	1.815327	1.658827
5364	-1759.027	-1929.425	170.3981	2.368457	1.636402
5370	-1770.246	-1940.765	170.5193	2.542545	1.447015
5376	-1756.683	-1927.165	170.4815	2.049398	1.760806
5382	-1762.028	-1932.594	170.5666	2.127414	1.654789
5388	-1752.827	-1923.628	170.8012	1.954505	1.590128
5394	-1760.859	-1931.146	170.2865	2.261262	1.775607
5400	-1760.681	-1931.19	170.5092	2.184649	1.662243
5406	-1762.193	-1932.499	170.306	2.542719	1.605585
5412	-1759.911	-1930.131	170.22	2.727587	1.567521
5418	-1757.599	-1927.928	170.3288	2.236063	1.760248
5424	-1758.311	-1929.125	170.8146	1.754096	1.706025
5430	-1753.55	-1924.396	170.8456	1.989849	1.535356
5436	-1755.204	-1925.833	170.6283	2.357723	1.472838
5442	-1762.541	-1932.955	170.4147	2.072509	1.793877
5448	-1765.605	-1936.379	170.7739	1.926051	1.62764
5454	-1759.529	-1930.067	170.5381	1.985144	1.759176
5460	-1757.207	-1927.641	170.4339	2.18055	1.718097
5466	-1756.706	-1927.564	170.8581	2.086886	1.464843
5472	-1757.83	-1928.525	170.6951	1.754401	1.789538
5478	-1755.868	-1926.489	170.6219	2.171052	1.588909
5484	-1764.16	-1934.911	170.7504	2.051854	1.567031
5490	-1755.164	-1925.777	170.614	2.048189	1.668027
5496	-1760.176	-1931.016	170.8403	2.119411	1.457886
5502	-1763.498	-1934.065	170.5669	1.926937	1.773758
5508	-1754.323	-1925.16	170.8367	2.049796	1.504374
5514	-1755.773	-1926.216	170.4431	2.90231	1.298756
5520	-1759.589	-1930.134	170.5455	1.908281	1.799771
5526	-1759.684	-1930.259	170.5752	2.089738	1.670942
5532	-1756.806	-1927.222	170.4151	2.089738	1.783628
5538	-1765.234	-1935.574	170.3394	2.225043	1.759076
5544	-1763.114	-1933.974	170.8601	2.181196	1.403724
5550	-1769.557	-1940.034	170.4776	2.324408	1.604044
5556	-1765.372	-1935.895	170.5235	2.182902	1.653057
5562	-1767.188	-1937.423	170.2347	2.223452	1.832508
5568	-1762.776	-1933.269	170.4932	2.054729	1.74951
5574	-1759.9	-1930.358	170.4586	2.205533	1.686195
5580	-1753.777	-1924.138	170.3611	2.328489	1.685401
5586	-1756.435	-1927.04	170.6046	2.222865	1.570745
5592	-1755.592	-1926.19	170.5981	2.17323	1.604918
5598	-1756.075	-1926.642	170.5676	2.183863	1.620763
5604	-1767.233	-1937.556	170.3231	2.220055	1.773215
5610	-1768.387	-1938.905	170.5176	1.999249	1.765141
5616	-1771.769	-1942.034	170.2647	2.194117	1.828278
5622	-1754.049	-1924.645	170.5961	1.802916	1.828278
