Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1560.992	-1727.359	166.3671	0.0410942	0.0107007	0.00263285	0.00768114	0.0958622	0.0900756	0.00448622	0.0490537	0.0224835	0.0132283	0.0176038	0.134074	0.0620916	0.0787757	0.0166968	0.112004	0.0303673	0.0694847	0.032713	0.0256306	0.0473672	0.0606034	0.0646591	0.0538817	0.026348	0.00136556	0.0107793	0.0191851	0.113566	0.0658889	0.151936	0.0881383	0.0397126	0.0468756	0.116465	0.0511735	0.0469585	0.0384372	0.0556604	0.0191709	0.0335593	0.029864	0.0826987	0.0446807	0.0279521	0.100585	0.0506082	0.018244	0.0665546	0.10164	0.0566139	0.014374	0.0623534	0.0320279	0.0567119	0.00506629	0.0113343	0.2292	0.0129669	0.0383063	0.00608811	0.0219557	0.0376975	0.0150748	0.0404753	0.0161336	0.00710912	0.160555	0.0282451	0.0063845	0.0140652	0.0125916	0.0232318	0.0918675	0.0584597	0.0194279	0.033404	0.0107254	0.0436502	0.111058	0.0696656	0.177406	0.0461755	0.00413203	0.00647108	0.000148192	0.084685	0.0846796	0.0311655	0.0465874	0.00744591	0.0327766	0.0314683	0.0192198	0.0139214	0.0355027	0.00283719	1.356598	0.00900647	0.00234523	0.000577033	0.00168345	0.0210098	0.0197416	0.000983229	0.0107509	0.00492763	0.00289921	0.00385815	0.0293845	0.0136084	0.017265	0.00365938	0.0245476	0.00665548	0.0152287	0.00716959	0.00561736	0.0103813	0.0132822	0.0141711	0.0118091	0.0057746	0.000299286	0.00236246	0.00420474	0.0248898	0.0144406	0.0332993	0.019317	0.00870368	0.0102736	0.0255252	0.0112155	0.0102917	0.00842415	0.0121989	0.00420161	0.00735507	0.00654519	0.0181248	0.00979251	0.00612616	0.0220448	0.0110916	0.00399848	0.0145865	0.022276	0.0124079	0.00315031	0.0136658	0.00701944	0.0124294	0.00111036	0.0024841	0.050233	0.0028419	0.00839546	0.00133431	0.00481196	0.00826203	0.00330389	0.00887082	0.00353595	0.00155808	0.0351883	0.00619037	0.00139927	0.00308262	0.00275966	0.00509164	0.0201343	0.0128124	0.00425793	0.00732105	0.00235065	0.00956667	0.0243402	0.0152684	0.0388814	0.0101201	0.000905603	0.00141824	3.24787e-05	0.0185601	0.0185589	0.00683043	0.0102104	0.00163189	0.00718353	0.00689679	0.00421233	0.00305111	0.007781	0.000621818	4.562741
4356	-1555.877	-1723.47	167.5931	0.0310033	0.0342734	0.00143028	0.00150755	0.140888	0.0466341	0.00757483	0.0341819	0.0173526	0.0138612	0.00958387	0.0937502	0.0818896	0.0273156	0.0269275	0.0707262	0.0496686	0.0394015	0.0571172	0.0107266	0.0155474	0.0290478	0.0244384	0.00273348	0.0466542	0.00225027	0.0513003	0.0200292	0.0338113	0.0157897	0.145167	0.12327	0.0207097	0.0690942	0.122321	0.0276451	0.0497121	0.053836	0.0763871	0.00556106	0.0181594	0.00619462	0.0289387	0.0646674	0.00664686	0.0932909	0.0615631	0.00432029	0.045767	0.0997816	0.0188512	0.0348839	0.0790429	0.0436235	0.062193	0.0175931	0.000137243	0.0740013	0.0180777	0.0359749	0.0291119	0.0140979	0.0433159	0.0188038	0.0247002	0.0109594	0.0439805	0.16879	0.0478374	0.00316211	0.0311251	0.00328501	0.00912977	0.0507343	0.0428661	0.0140234	0.0186118	0.0298747	0.0319121	0.0362037	0.0568944	0.131049	0.0158648	0.0431684	0.0399831	0.00392852	0.0249651	0.0597461	0.0106371	0.021688	0.0385543	0.031378	0.0290409	0.0387563	0.00158125	0.00361412	0.0150704	1.502207	0.00819483	0.00905918	0.000378054	0.000398477	0.0372398	0.0123264	0.00200219	0.00903501	0.00458667	0.00366381	0.00253322	0.0247802	0.0216452	0.0072201	0.00711751	0.0186944	0.0131285	0.0104147	0.0150973	0.00283526	0.0041095	0.00767796	0.00645959	0.000722517	0.0123317	0.000594796	0.0135598	0.00529416	0.00893705	0.00417356	0.0383707	0.0325828	0.00547403	0.0182631	0.032332	0.00730718	0.01314	0.01423	0.0201907	0.00146991	0.00479993	0.00163737	0.00764912	0.017093	0.00175691	0.0246588	0.0162725	0.00114194	0.0120972	0.0263744	0.00498277	0.00922055	0.0208927	0.0115306	0.0164389	0.00465023	3.62762e-05	0.0195601	0.00477832	0.00950894	0.0076949	0.00372638	0.0114493	0.00497026	0.00652878	0.0028968	0.011625	0.0446149	0.0126445	0.000835814	0.00822703	0.000868298	0.00241319	0.0134102	0.0113304	0.00370667	0.00491949	0.00789653	0.00843505	0.00956942	0.0150384	0.0346391	0.00419341	0.0114103	0.0105684	0.00103839	0.00659882	0.0157922	0.00281161	0.00573261	0.0101907	0.00829387	0.00767613	0.0102441	0.000417959	0.000955289	0.00398344	3.783273
4392	-1572.929	-1739.964	167.0348	0.00213144	0.0172836	0.00254603	0.00172986	0.162944	0.125899	0.00182171	0.0373795	0.000423638	0.00968073	0.0123113	0.104475	0.0668234	0.0343511	0.0101307	0.0644204	0.0422167	0.0396338	0.0543629	0.0184271	0.0492155	0.0986718	0.0544302	0.011161	0.00918957	0.0133047	0.0249443	0.00914268	0.0634626	0.0436353	0.0783646	0.122566	0.0284142	0.0394959	0.0687947	0.0248519	0.067022	0.0281652	0.0768114	0.0254217	0.034398	0.0324205	0.0880436	0.0740252	0.0511516	0.104479	0.0383238	0.0531971	0.0682383	0.112664	0.00976284	0.00920009	0.0748414	0.0032673	0.100224	0.000576398	0.000290056	0.170925	0.0149791	0.0716293	0.00588727	0.0266429	0.0262336	0.0463943	0.0146189	0.0061217	0.0243708	0.0997928	0.0566639	0.0177452	0.0183842	0.0540209	0.0358426	0.0668292	0.0275721	0.00297491	0.0487433	0.0159222	0.0168705	0.0428401	0.00906642	0.129137	0.0370441	0.0309528	0.0359639	0.0220864	0.0753909	0.109478	0.0652188	0.0477586	0.00524907	0.0232448	0.0423268	0.0254127	0.0127219	0.00578176	0.0232484	1.30822	0.000505889	0.00410221	0.00060429	0.000410576	0.0386743	0.0298818	0.000432378	0.00887188	0.000100549	0.00229769	0.00292205	0.0247969	0.0158603	0.00815312	0.00240449	0.01529	0.01002	0.00940695	0.0129028	0.0043736	0.0116811	0.0234194	0.0129188	0.00264904	0.00218111	0.00315784	0.00592045	0.00216998	0.0150626	0.0103567	0.0185996	0.0290906	0.00674401	0.00937422	0.0163282	0.0058985	0.0159074	0.0066849	0.0182309	0.00603374	0.00816425	0.0076949	0.0208968	0.0175696	0.0121407	0.0247977	0.00909602	0.0126262	0.0161961	0.0267404	0.00231718	0.00218361	0.0177634	0.000775482	0.0237878	0.000136806	6.88438e-05	0.0405685	0.00355524	0.017001	0.00139732	0.0063236	0.00622645	0.0110115	0.00346975	0.00145296	0.00578432	0.0236855	0.013449	0.00421176	0.00436342	0.0128217	0.00850711	0.0158617	0.00654414	0.000706084	0.011569	0.00377907	0.00400415	0.0101679	0.00215188	0.0306503	0.00879228	0.00734653	0.00853591	0.00524213	0.0178938	0.0259843	0.0154794	0.0113353	0.00124585	0.00551708	0.0100461	0.00603161	0.00301951	0.00137228	0.00551792	4.213249
4428	-1553.023	-1719.819	166.7957	0.0236295	0.0220299	0.00501279	0.00146721	0.065559	0.0618133	0.00536496	0.0363758	0.0445182	0.00530905	0.000900777	0.0492468	0.0487859	0.0936511	0.0183881	0.107681	0.00776507	0.0162004	0.0449401	0.033743	0.0552245	0.110827	0.112315	0.00911428	0.0396083	0.0162448	0.0629427	0.00523477	0.0561125	0.0148493	0.0725545	0.0501999	0.0148093	0.0231268	0.15722	0.0253997	0.0519778	0.0352334	0.0721884	0.0161835	0.0136364	0.0154992	0.0477363	0.070767	0.00691772	0.140815	0.0347654	0.0209208	0.0416309	0.114437	0.032718	0.0502337	0.0607319	0.10589	0.0451907	0.0443677	0.00341075	0.24737	0.009021	0.0536632	0.0167562	0.00474724	0.0686294	0.0652215	0.0353779	0.0402138	0.0135579	0.00712241	0.032709	0.0236977	0.0335442	0.0641207	0.011696	0.0727304	0.0361908	0.00167671	0.0596517	0.015049	0.0152718	0.0468943	0.055556	0.123167	0.0335337	0.000527516	0.0525613	0.0845482	0.0120705	0.0869234	0.0495095	0.00536135	0.0135186	0.0229258	0.0432041	0.0324031	0.0339927	0.00607924	0.0211848	1.57873	0.00563225	0.00525097	0.00119483	0.000349719	0.0156264	0.0147336	0.00127877	0.00867041	0.0106112	0.00126545	0.000214706	0.0117383	0.0116284	0.0223223	0.00438293	0.0256666	0.00185085	0.00386147	0.0107118	0.00804287	0.0131631	0.0264163	0.026771	0.00217245	0.00944089	0.00387206	0.0150028	0.00124774	0.0133748	0.00353942	0.0172938	0.0119655	0.00352989	0.00551242	0.0374743	0.00605418	0.0123892	0.0083981	0.0172066	0.00385744	0.00325033	0.00369433	0.0113783	0.0168678	0.00164888	0.0335642	0.00828655	0.00498661	0.00992299	0.0272768	0.00779854	0.0119735	0.0144758	0.0252397	0.0107715	0.0105753	0.000812973	0.0589621	0.00215021	0.012791	0.00399394	0.00113154	0.0163583	0.015546	0.00843256	0.00958522	0.00323161	0.00169767	0.0077964	0.0056485	0.00799547	0.0152836	0.00278782	0.0173358	0.0086263	0.000399655	0.0142184	0.00358703	0.00364013	0.0111776	0.0132421	0.0293577	0.00799297	0.000125737	0.0125283	0.0201526	0.00287708	0.0207188	0.0118009	0.00127791	0.00322224	0.00546452	0.010298	0.00772348	0.00810237	0.00144903	0.00504953	4.195398
4464	-1564.963	-1731.653	166.6898	0.0369759	0.0404871	0.00755337	0.0121463	0.123267	0.0416821	0.00181072	0.0085688	0.028524	0.0137952	0.00422408	0.195349	0.0501179	0.054492	0.0157381	0.0806734	0.0487872	0.0227651	0.0655896	0.0111556	0.0537001	0.133454	0.0713907	0.00372374	0.0182553	0.0100816	0.0425321	0.0185046	0.0371213	0.0126909	0.0663192	0.0467315	0.024323	0.0552683	0.208002	0.0312536	0.0272236	0.0445465	0.0783865	0.0455703	0.0222827	0.0122561	0.0223455	0.0561359	0.032338	0.160894	0.00811864	0.0204798	0.0668958	0.0938106	0.0493533	0.0230565	0.0966042	0.111329	0.0610977	0.124895	0.0208658	0.0939749	0.0392971	0.0817365	0.0124041	0.0511562	0.054587	0.0564126	0.090803	0.0319797	0.0261208	0.0171196	0.0409297	0.0133365	0.0071782	0.0621974	0.0316448	0.0314505	0.00198305	0.00298962	0.0500818	0.0042429	0.0486173	0.0502157	0.0483707	0.143397	0.0142817	0.0170126	0.000156842	0.0901279	0.00804663	0.0776144	0.0426042	0.0542001	0.00605616	0.0374095	0.0304304	0.0327109	0.00199961	0.0276555	0.0287096	1.257879	0.00833394	0.00912533	0.00170244	0.00273763	0.027783	0.00939466	0.000408116	0.00193131	0.00642898	0.00310928	0.00095206	0.0440295	0.011296	0.0122819	0.00354719	0.0181828	0.0109961	0.00513099	0.0147831	0.00251435	0.0121034	0.0300791	0.0160906	0.000839288	0.00411453	0.00227227	0.00958625	0.00417072	0.0083667	0.00286039	0.0149476	0.0105327	0.00548213	0.0124568	0.0468812	0.00704419	0.00613589	0.0100403	0.0176674	0.010271	0.00502227	0.00276239	0.00503641	0.0126524	0.00728862	0.0362638	0.00182985	0.0046159	0.0150776	0.0211438	0.0111237	0.00519668	0.0217735	0.0250922	0.0137707	0.02815	0.0047029	0.0211809	0.00885712	0.0184225	0.00279575	0.01153	0.0123033	0.0127148	0.0204659	0.00720786	0.00588734	0.00385855	0.00922509	0.00300589	0.00161788	0.0140186	0.00713238	0.00708859	0.000446957	0.000673826	0.0112879	0.000956301	0.0109578	0.011318	0.0109022	0.03232	0.00321893	0.00383445	3.53505e-05	0.0203138	0.00181362	0.0174934	0.00960249	0.0122161	0.00136499	0.00843167	0.00685867	0.00737265	0.00045069	0.00623324	0.00647082	4.436784
4500	-1549.524	-1716.119	166.595	0.0436711	0.0847129	0.0237147	0.00776713	0.0649947	0.0647217	0.0136483	0.0394728	0.01679	0.0299259	0.0260498	0.109795	0.037867	0.0925036	0.0199282	0.0777424	0.0262227	0.112548	0.0974223	0.00241397	0.031565	0.101132	0.051799	0.0118383	0.0564225	0.0103873	0.0100775	0.0158456	0.0950304	0.0264959	0.132484	0.0785311	0.0116657	0.0135511	0.219468	0.0359307	0.0156068	0.0442791	0.0657875	0.0250764	0.00160893	0.0263085	0.0267991	0.0766673	0.0602504	0.113953	0.01803	0.00612159	0.101387	0.079131	0.0534238	0.0523962	0.0507173	0.104569	0.0864709	0.0186293	0.00901518	0.134689	0.0393672	0.0435092	0.0197846	0.0147547	0.0611971	0.00833882	0.0407483	0.00790433	0.00725124	0.0694417	0.0697641	0.00591167	0.021291	0.14293	0.0264134	0.0459392	0.00727903	0.0143557	0.0156565	0.0384202	0.0405966	0.0153701	0.0116625	0.234317	0.0334716	0.0119666	3.93591e-06	0.027431	0.0270024	0.0582643	0.0907361	0.0486702	0.00657835	0.0182913	0.0358285	0.0391761	0.00964557	0.0543782	0.0425926	1.113512	0.00955334	0.0185315	0.00518775	0.00169911	0.014218	0.0141583	0.00298564	0.00863493	0.00367292	0.00654647	0.00569856	0.0240184	0.00828364	0.0202358	0.00435942	0.0170066	0.00573639	0.0246207	0.0213118	0.000528071	0.00690504	0.0221233	0.0113314	0.00258971	0.0123428	0.00227229	0.00220452	0.00346633	0.0207885	0.00579615	0.0289817	0.0171792	0.00255194	0.0029644	0.0480099	0.00786007	0.00341408	0.00968634	0.0143914	0.00548562	0.000351963	0.00575516	0.00586248	0.0167715	0.0131802	0.024928	0.00394417	0.00133914	0.0221791	0.0173104	0.0116868	0.011462	0.0110947	0.0228751	0.0189161	0.00407529	0.00197213	0.0294641	0.00861182	0.00951792	0.00432802	0.0032277	0.0133873	0.00182417	0.00891395	0.00172912	0.00158626	0.0151908	0.0152613	0.00129322	0.00465753	0.0312668	0.00577809	0.0100495	0.00159233	0.00314039	0.00342496	0.00840467	0.00888078	0.0033623	0.00255125	0.0512583	0.00732212	0.00261778	8.61006e-07	0.0060007	0.00590694	0.0127457	0.0198491	0.0106469	0.00143906	0.00400133	0.00783772	0.00857002	0.00211003	0.0118956	0.0093174	4.571294
4536	-1554.966	-1722.359	167.3922	0.0184582	0.051882	0.0172549	0.00549402	0.0542221	0.0738871	0.00667902	0.0529681	0.0194641	0.029131	0.0101607	0.0757822	0.0506983	0.0527625	0.0103494	0.0848185	0.0163038	0.03528	0.0371346	0.0107988	0.00573249	0.122273	0.0600845	0.00738558	0.0465652	0.00760772	0.0467094	0.0164872	0.0471381	0.0235188	0.100736	0.0377984	0.0137297	0.0305393	0.11628	0.0250398	0.0455792	0.043974	0.0964093	0.00716428	0.00426757	0.0300365	0.0683748	0.039215	0.0171837	0.0574043	0.0285655	0.00601925	0.0548124	0.118385	0.0489331	0.00272753	0.0414501	0.136372	0.021668	0.0121516	0.0295677	0.0974489	0.0501338	0.0162327	0.0281838	0.014439	0.0230668	0.0322392	0.0578973	0.100286	0.0161671	0.0198597	0.059419	0.000779362	0.0211575	0.0808726	0.0495925	0.143876	0.0130881	0.0182819	0.0205856	0.0146886	0.0270549	0.0480554	0.0136192	0.0763297	0.047572	0.00387903	2.4774e-06	0.0121754	0.029558	0.0476468	0.0505942	0.0484176	0.00875517	0.0264306	0.0291422	0.0448356	0.0197794	0.00863876	0.0604921	1.65202	0.00484126	0.0136077	0.00452566	0.00144098	0.0142215	0.0193793	0.00175179	0.0138926	0.00510508	0.00764053	0.00266496	0.0198763	0.0132973	0.0138386	0.00271447	0.0222464	0.00427619	0.00925332	0.00973973	0.00283233	0.00150353	0.0320701	0.0157591	0.00193711	0.0122132	0.00199537	0.012251	0.00432431	0.0123635	0.00616856	0.0264212	0.00991383	0.00360105	0.00800991	0.0304982	0.00656749	0.0119546	0.0115336	0.0252864	0.00187906	0.00111931	0.00787803	0.0179335	0.0102854	0.00450697	0.0150561	0.00749222	0.00157874	0.0143763	0.0310504	0.0128343	0.000715383	0.0108716	0.0357678	0.00568313	0.00318714	0.00775508	0.0255591	0.0131492	0.00425756	0.0073921	0.0037871	0.00605001	0.00845576	0.0151854	0.0263031	0.00424034	0.00520884	0.0155845	0.000204413	0.00554924	0.0212114	0.0130072	0.0377362	0.00343278	0.00479501	0.00539922	0.00385254	0.00709602	0.0126041	0.00357208	0.0200199	0.0124773	0.0010174	6.49778e-07	0.00319338	0.00775252	0.0124969	0.0132699	0.0126991	0.00229632	0.00693226	0.00764348	0.0117596	0.00518779	0.00226579	0.015866	3.81269
4572	-1575.06	-1742.869	167.8097	0.0302542	0.0296195	0.0299719	0.00071935	0.0580584	0.0498228	0.000401226	0.0254036	0.0210608	0.0145534	0.0470926	0.0583	0.0482682	0.0617807	0.00232043	0.0629531	0.0339744	0.0675632	0.0630158	0.0169385	0.0309182	0.0998307	0.00736371	0.0102729	0.013264	0.0166667	0.0211488	0.0191441	0.0515155	0.0164985	0.054091	0.0962652	0.0109294	0.0592027	0.0366733	0.00907354	0.0334535	0.0690969	0.0322808	0.0216245	0.00442534	0.0367665	0.0128689	0.0798028	0.0889208	0.0756584	0.0014915	0.00627178	0.0484029	0.107345	0.0454649	0.0213556	0.0907068	0.110271	0.0653251	0.00713413	0.0245673	0.130411	0.0238151	0.00200871	0.00853374	0.00316773	0.032272	0.0252953	0.0390173	0.0229071	0.0171409	0.0646679	0.0402583	0.000679519	0.0173564	0.0896517	0.0238396	0.0943864	0.0173939	0.00772418	0.0108726	0.0183117	0.0184182	0.0349716	0.0287489	0.079744	0.0458076	0.0660172	9.90365e-06	0.0181454	0.00393167	0.0539785	0.0634012	0.0422996	0.0329846	0.000538526	0.00967866	0.0178956	0.0342561	0.0378524	0.0156367	1.684722	0.00851706	0.00833837	0.00843758	0.000202509	0.0163444	0.0140259	0.000112952	0.00715154	0.00592897	0.00409701	0.0132573	0.0164124	0.0135883	0.0173923	0.00065324	0.0177223	0.00956434	0.0190201	0.01774	0.00476845	0.00870397	0.028104	0.00207301	0.00289199	0.00373402	0.00469195	0.00595374	0.00538937	0.0145024	0.00464459	0.0152275	0.0271002	0.00307681	0.0166665	0.0103241	0.00255435	0.00941771	0.0194519	0.00908757	0.00608766	0.00124581	0.0103504	0.00362279	0.0224658	0.0250327	0.0212991	0.000419883	0.00176561	0.0136262	0.0302193	0.0127991	0.00601195	0.0255354	0.0310431	0.0183901	0.00200837	0.0069161	0.0367127	0.00670433	0.000565486	0.00240239	0.000891767	0.0090851	0.00712105	0.010984	0.00644873	0.00482544	0.0182051	0.0113334	0.000191296	0.00488612	0.0252384	0.00671125	0.0265713	0.00489667	0.00217448	0.00306081	0.00515505	0.00518504	0.00984507	0.00809329	0.0224492	0.0128956	0.0185849	2.78804e-06	0.00510822	0.00110683	0.0151958	0.0178485	0.011908	0.00928571	0.000151604	0.0027247	0.00503791	0.00964366	0.0106561	0.00440198	3.552192
4608	-1560.738	-1727.542	166.804	0.0388249	0.0322099	0.0109911	0.012699	0.076179	0.0677904	0.0058165	0.0835955	0.00654931	0.0194168	0.0300595	0.0701299	0.0775499	0.062095	0.0115373	0.0616467	0.0272752	0.0347978	0.046793	0.00483892	0.0128087	0.0542032	0.0285314	0.0412643	0.0220986	0.0139375	0.0304137	0.011775	0.0639377	0.0333033	0.128034	0.0550121	0.00554295	0.0819826	0.171921	0.0416263	0.033479	0.0574608	0.130448	0.0279104	0.0269433	0.0600105	0.0835688	0.0933066	0.0209289	0.132218	0.0037789	0.00562398	0.0383271	0.0728367	0.134293	0.00503294	0.00484584	0.0906942	0.0269709	0.0136176	0.011398	0.00892106	0.031496	0.0385233	0.0307021	0.0820415	0.0432614	0.0465653	0.0103611	0.140102	0.0435678	0.0555456	0.0338325	0.0192214	0.0385571	0.0206372	0.0263448	0.0219304	0.00555641	0.0190838	0.0470071	0.0392575	0.0211745	0.0124894	0.0532598	0.0343191	0.024998	0.0187297	0.00733434	0.142347	0.0245006	0.0277116	0.0432405	0.0525244	0.0932506	0.0112365	0.0313349	0.0144639	0.0611363	0.104352	0.0357874	1.443188	0.00909763	0.00754757	0.00257548	0.00297568	0.0178506	0.0158849	0.00136295	0.0195885	0.00153466	0.00454982	0.00704368	0.0164332	0.0181718	0.0145504	0.00270346	0.0144453	0.00639125	0.00815398	0.0109647	0.00113388	0.0030014	0.0127011	0.00668561	0.00966924	0.00517824	0.00326589	0.00712666	0.00275917	0.0149822	0.00780379	0.0300014	0.0128907	0.00129885	0.0192105	0.0402852	0.00975406	0.00784495	0.0134645	0.0305671	0.00654009	0.00631347	0.0140619	0.0195822	0.021864	0.00490415	0.030982	0.000885488	0.00131784	0.00898097	0.0170674	0.0314681	0.00117934	0.0011355	0.0212519	0.00631994	0.00319095	0.00267082	0.00209042	0.00738027	0.00902695	0.00719425	0.0192243	0.0101372	0.0109114	0.00242787	0.0328293	0.010209	0.0130157	0.00792779	0.00450405	0.00903488	0.00483581	0.00617322	0.00513882	0.001302	0.0044718	0.0110149	0.009199	0.00496171	0.00292657	0.0124801	0.0080418	0.00585763	0.00438883	0.00171862	0.0333555	0.00574109	0.00649351	0.0101323	0.0123077	0.0218509	0.00263299	0.00734254	0.00338925	0.0143257	0.0244521	0.00838587	4.267587
4644	-1567.687	-1734.982	167.2948	0.0632356	0.0374579	0.0179822	0.0108858	0.0517182	0.0244168	0.0109003	0.0395963	0.0100878	0.00306556	0.0145423	0.0528554	0.0589921	0.0799768	0.0206723	0.0595106	0.0190762	0.0197813	0.0438934	0.00323377	0.0400741	0.0525298	0.00311898	0.000620744	0.0332259	0.0332678	0.0940393	0.0317682	0.10165	0.0267273	0.101892	0.0353566	0.0252697	0.0440221	0.106289	0.039657	0.0214359	0.0283526	0.0920518	0.022607	0.00999504	0.0482441	0.0479565	0.0400089	0.0402297	0.104452	0.0108911	0.00704593	0.0600602	0.0752612	0.0282474	0.0340391	0.0438147	0.0184063	0.0763178	0.00316393	0.000825558	0.0192008	0.00564263	0.0642737	0.00459768	0.095045	0.00886292	0.0547463	0.157729	0.0346149	0.0606505	0.0087306	0.0638363	0.0962639	0.0198067	0.0500514	0.0188183	0.000966641	0.00868185	0.0675493	0.0363459	0.0410828	0.0218678	0.0582677	0.0920986	0.0463962	0.0118964	0.0105037	0.163748	0.0509931	0.0453243	0.0213386	0.0610988	0.0391865	0.00742703	0.0278851	0.00292814	0.0562148	0.0643222	0.0232318	0.0175287	1.48481	0.0159503	0.00944822	0.00453575	0.00274579	0.0130452	0.00615878	0.00274945	0.00998758	0.00254451	0.000773244	0.00366808	0.013332	0.0148799	0.020173	0.00521429	0.0150107	0.0048117	0.00498954	0.0110715	0.000815671	0.0101081	0.0132499	0.000786717	0.000156574	0.00838075	0.00839132	0.02372	0.00801306	0.0256396	0.00674157	0.0257007	0.00891819	0.00637393	0.0111039	0.0268099	0.0100029	0.00540688	0.00715153	0.0232187	0.0057023	0.0025211	0.0121689	0.0120963	0.0100917	0.0101474	0.0263465	0.00274713	0.00177723	0.0151493	0.0189836	0.007125	0.00858588	0.0110516	0.00464272	0.01925	0.000798056	0.000208235	0.00484312	0.00142327	0.0162121	0.0011597	0.0239737	0.00223554	0.013809	0.0397847	0.00873111	0.0152982	0.00220217	0.0161018	0.0242812	0.00499595	0.0126247	0.00474664	0.000243821	0.00218987	0.0170383	0.00916772	0.0103625	0.00551583	0.0146972	0.0232305	0.0117028	0.0030007	0.00264941	0.041303	0.0128623	0.0114324	0.00538234	0.0154113	0.00988421	0.00187336	0.00703361	0.00073858	0.0141794	0.0162243	0.00585987	0.00442136	3.964549
