Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1557.119	-1723.803	166.6837	1.515484	4.29473
5628	-1562.677	-1730.556	167.8792	1.515484	3.610172
5634	-1557.611	-1725.057	167.4458	1.948901	3.610172
5640	-1552.255	-1719.069	166.814	1.555441	4.198241
5646	-1565.698	-1732.636	166.9381	1.261568	4.294497
5652	-1567.428	-1733.721	166.2924	1.271345	4.652474
5658	-1567.635	-1734.523	166.8879	1.292161	4.305563
5664	-1567.261	-1734.872	167.6108	1.585293	3.725145
5670	-1560.804	-1727.918	167.1144	1.348171	4.145358
5676	-1551.057	-1718.317	167.2599	1.439421	4.010429
5682	-1553.586	-1720.407	166.8205	1.379296	4.294396
5688	-1550.503	-1716.917	166.4139	1.386596	4.519579
5694	-1553.65	-1719.569	165.9183	1.160925	4.922987
5700	-1551.727	-1717.95	166.2228	1.007554	4.838778
5706	-1567.531	-1733.069	165.538	1.314036	5.049233
5712	-1554.956	-1721.265	166.3088	1.045018	4.769867
5718	-1555.974	-1722.754	166.7801	1.313036	4.354695
5724	-1555.806	-1722.054	166.2481	1.32683	4.646193
5730	-1564.974	-1730.457	165.4833	1.408683	5.027067
5736	-1564.059	-1730.521	166.4617	1.357702	4.508986
5742	-1556.526	-1723.1	166.5742	1.375352	4.435732
5748	-1556.568	-1723.912	167.3442	1.474891	3.941903
5754	-1556.46	-1723.28	166.8199	1.549864	4.198054
5760	-1556.652	-1724.032	167.3805	1.549864	3.878119
5766	-1567.769	-1734.396	166.627	1.467648	4.353829
5772	-1570.668	-1737.972	167.3043	1.280805	4.075575
5778	-1567.236	-1733.596	166.3604	1.294802	4.601186
5784	-1568.972	-1735.925	166.9536	1.510362	4.144556
5790	-1576.737	-1743.762	167.0252	1.438796	4.144556
5796	-1569.623	-1736.646	167.0225	1.419246	4.15721
5802	-1564.344	-1731.309	166.9655	1.476241	4.15721
5808	-1557.857	-1724.754	166.8976	1.476241	4.195735
5814	-1563.258	-1730.613	167.3545	1.706587	3.803009
5820	-1567.216	-1734.833	167.617	1.706587	3.651421
5826	-1547.715	-1714.948	167.2322	1.484702	4.00039
5832	-1565.7	-1733.311	167.6112	1.687265	3.665937
5838	-1565.067	-1732.014	166.947	1.563976	4.11784
5844	-1567.183	-1734.012	166.8297	1.591315	4.168989
5850	-1562.667	-1729.147	166.48	1.432446	4.456598
5856	-1578.926	-1745.693	166.7673	1.432446	4.294412
5862	-1568.797	-1735.576	166.7792	1.420558	4.294412
5868	-1571.703	-1738.3	166.5967	1.209022	4.516672
5874	-1584.005	-1750.771	166.7666	1.619937	4.188562
5880	-1563.143	-1730.065	166.9221	1.464462	4.188562
5886	-1571.731	-1738.316	166.585	1.35269	4.442393
5892	-1568.683	-1735.452	166.769	1.35269	4.338586
5898	-1557.536	-1724.13	166.5942	1.417907	4.400463
5904	-1559.277	-1725.871	166.5942	1.417907	4.400463
5910	-1562.065	-1728.68	166.6148	1.397254	4.400463
5916	-1566.346	-1733.215	166.8691	1.425293	4.240814
5922	-1568.178	-1734.965	166.787	1.507405	4.240814
5928	-1564.295	-1731.078	166.7833	1.519637	4.235999
5934	-1568.326	-1735.496	167.1698	1.714066	3.904796
5940	-1571.273	-1737.263	165.9899	1.480408	4.704772
5946	-1558.04	-1724.937	166.8968	1.472168	4.198549
5952	-1568.296	-1735.085	166.7889	1.636838	4.166298
5958	-1563.122	-1729.901	166.7791	1.421684	4.293844
5964	-1575.144	-1741.805	166.6611	1.53967	4.293844
5970	-1569.416	-1736.446	167.0302	1.703391	3.990873
5976	-1562.087	-1728.928	166.8408	1.482324	4.224518
5982	-1566.513	-1733.844	167.3308	1.972137	3.663378
5988	-1565.837	-1733.764	167.9264	1.860473	3.381354
5994	-1560.859	-1727.796	166.9368	1.560759	4.125424
6000	-1567.847	-1734.917	167.0702	1.560759	4.049439
6006	-1565.395	-1732.352	166.9574	1.673571	4.049439
6012	-1573.862	-1741.258	167.3963	1.680476	3.793951
6018	-1564.822	-1732.309	167.4875	1.5217	3.83283
6024	-1566.292	-1733.368	167.076	1.5217	4.068397
6030	-1571.416	-1738.443	167.0269	1.570843	4.068397
6036	-1570.677	-1738.221	167.5443	1.584023	3.764228
6042	-1578.591	-1745.058	166.4669	1.373528	4.49716
6048	-1577.327	-1743.75	166.4232	1.373069	4.521984
6054	-1578.427	-1744.409	165.9812	1.281123	4.820973
6060	-1569.785	-1736.583	166.7979	1.25119	4.379559
6066	-1574.891	-1742.423	167.5323	1.25119	3.962282
6072	-1573.264	-1739.351	166.087	1.566262	4.602308
6078	-1561.691	-1728.938	167.2468	1.613722	3.91817
6084	-1560.981	-1727.312	166.3317	1.363134	4.578979
6090	-1558.146	-1724.887	166.7406	1.529458	4.254617
6096	-1562.728	-1730.414	167.6866	1.525186	3.716093
6102	-1556.628	-1723.312	166.6842	1.30516	4.413264
6108	-1565.055	-1731.931	166.8762	1.245649	4.338472
6114	-1554.403	-1721.163	166.7596	1.575843	4.217546
6120	-1574.047	-1740.923	166.8763	1.307829	4.303261
6126	-1562.729	-1729.606	166.8763	1.307829	4.303261
6132	-1555.828	-1722.125	166.2965	1.336766	4.613494
6138	-1554.622	-1721.9	167.2781	1.336766	4.058619
6144	-1554.908	-1722.274	167.3657	1.408185	3.967798
6150	-1568.894	-1736.395	167.5007	1.621306	3.76791
6156	-1569.073	-1736.027	166.954	1.297277	4.26528
6162	-1574.484	-1741.259	166.7756	1.337035	4.343681
6168	-1567.241	-1733.984	166.743	1.520349	4.258433
6174	-1564.619	-1731.314	166.6953	1.370113	4.370382
6180	-1564.259	-1731.262	167.0034	1.334103	4.216363
6186	-1565.974	-1733.045	167.0709	1.410262	4.134762
6192	-1569.843	-1737.014	167.1705	1.410149	4.078112
6198	-1563.86	-1730.924	167.0638	1.544935	4.062135
6204	-1566.366	-1733.581	167.2157	1.486191	4.008989
6210	-1561.416	-1729.077	167.6605	1.602979	3.686183
6216	-1564.957	-1732.174	167.2174	1.525316	3.985637
6222	-1566.669	-1733.465	166.796	1.649823	4.154848
6228	-1551.62	-1719.476	167.856	1.881066	3.410543
6234	-1539.339	-1706.826	167.487	1.740009	3.707299
6240	-1557.715	-1724.905	167.1899	1.591761	3.963354
6246	-1549.887	-1716.894	167.0067	1.44636	4.150759
6252	-1558.438	-1725.085	166.6462	1.44636	4.355002
6258	-1563.066	-1729.933	166.8669	1.44636	4.230122
6264	-1558.756	-1725.376	166.6197	1.281755	4.462796
6270	-1552.917	-1719.497	166.5795	1.32193	4.462796
6276	-1550.343	-1717.205	166.8622	1.60957	4.140093
6282	-1557.723	-1724.278	166.5552	1.413173	4.425123
6288	-1554.552	-1720.658	166.1052	1.413173	4.677852
6294	-1569.16	-1735.293	166.1331	1.337895	4.704404
6300	-1567.414	-1733.49	166.0767	1.337895	4.735918
6306	-1571.224	-1738.443	167.2189	1.471248	4.015665
6312	-1567.361	-1734.23	166.8694	1.436912	4.234082
6318	-1551.948	-1718.297	166.3495	1.296032	4.606639
6324	-1561.053	-1727.309	166.2561	1.389383	4.606639
6330	-1556.679	-1723.94	167.2612	1.437875	4.010592
6336	-1560.68	-1727.498	166.8179	1.425896	4.269475
6342	-1551.582	-1718.115	166.5332	1.352938	4.471441
6348	-1557.831	-1724.573	166.7422	1.2185	4.429446
6354	-1581.795	-1748.902	167.1069	1.523187	4.049967
6360	-1571.119	-1737.748	166.6288	1.229636	4.487034
6366	-1574.346	-1740.589	166.2432	1.375796	4.621488
6372	-1565.024	-1731.279	166.2553	1.243745	4.688703
6378	-1561.417	-1727.907	166.4899	1.363292	4.489985
6384	-1574.107	-1740.203	166.0962	1.306118	4.742809
6390	-1562.992	-1730.391	167.3992	1.35851	3.977082
6396	-1558.515	-1725.575	167.0603	1.543078	4.065181
6402	-1550.536	-1717.587	167.0516	1.535393	4.07451
6408	-1558.141	-1725.179	167.0382	1.691338	3.993155
6414	-1568.669	-1736.005	167.3366	1.671046	3.833744
6420	-1559.508	-1726.617	167.1093	1.514487	4.053524
6426	-1554.787	-1722.463	167.6766	1.719635	3.609274
6432	-1552.471	-1719.759	167.2878	1.496676	3.961755
6438	-1556.711	-1723.648	166.9368	1.602795	4.101537
6444	-1560.173	-1727.384	167.2113	1.530255	3.986272
6450	-1561.214	-1727.559	166.3446	1.33276	4.588794
6456	-1558.692	-1724.217	165.5253	1.070558	5.191167
6462	-1556.374	-1722.846	166.4717	1.390952	4.484647
6468	-1567.46	-1734.533	167.073	1.371981	4.155363
6474	-1566.462	-1732.165	165.7028	1.458336	4.877363
6480	-1559.098	-1726.573	167.4748	1.474621	3.867211
6486	-1570.252	-1737.031	166.7789	1.412947	4.298905
6492	-1569.134	-1735.396	166.2628	1.412947	4.589651
6498	-1565.208	-1731.429	166.2202	1.251592	4.703946
6504	-1572.774	-1739.491	166.7166	1.278144	4.410248
6510	-1577.727	-1744.552	166.8251	1.57185	4.182638
6516	-1567.346	-1734.328	166.9815	1.57185	4.093703
6522	-1575.591	-1742.547	166.9563	1.471933	4.164858
6528	-1557.67	-1725.023	167.3526	1.478941	3.934804
6534	-1566.112	-1733.626	167.5142	1.693114	3.71866
6540	-1566.898	-1734.488	167.5897	1.539098	3.763956
6546	-1584.547	-1752.182	167.6354	1.648249	3.674544
6552	-1581.355	-1748.538	167.1829	1.767217	3.866822
6558	-1572.063	-1739.887	167.824	1.685937	3.543215
6564	-1565.412	-1732.569	167.1571	1.468509	4.05251
6570	-1562.788	-1730.275	167.4874	1.424429	3.888778
6576	-1569.695	-1737.191	167.4956	1.664162	3.746122
6582	-1560.515	-1728.023	167.5075	1.497238	3.835416
6588	-1552.657	-1719.979	167.3219	1.601665	3.882046
6594	-1550.542	-1717.866	167.3243	1.599287	3.882046
6600	-1554.71	-1720.88	166.1695	1.136255	4.796745
6606	-1547.291	-1713.944	166.6528	1.347274	4.407233
6612	-1549.396	-1716.207	166.8107	1.467479	4.250004
6618	-1547.484	-1714.945	167.4606	1.358785	3.941736
6624	-1552.755	-1720.081	167.3267	1.577946	3.892898
6630	-1557.31	-1723.989	166.6792	1.19564	4.477799
6636	-1563.134	-1729.742	166.6072	1.480628	4.357703
6642	-1589.569	-1755.623	166.0534	1.100656	4.881328
6648	-1559.256	-1726.242	166.9863	1.424226	4.174909
6654	-1555.274	-1722.22	166.946	1.349412	4.240242
6660	-1566.541	-1733.167	166.6253	1.349412	4.421503
6666	-1562.677	-1729.547	166.8695	1.349412	4.283598
6672	-1561.876	-1728.871	166.9943	1.224551	4.283598
6678	-1553.014	-1719.661	166.6475	1.281832	4.447109
6684	-1574.683	-1742.211	167.5281	1.415449	3.870563
6690	-1575.523	-1741.709	166.186	1.415449	4.63134
6696	-1574.727	-1741.046	166.3194	1.380395	4.576194
6702	-1564.467	-1731.669	167.2018	1.280827	4.13393
6708	-1562.182	-1727.984	165.8024	1.278981	4.921797
6714	-1550.239	-1716.434	166.1953	1.29934	4.69116
6720	-1564.11	-1730.32	166.2099	1.34006	4.660208
6726	-1559.673	-1725.511	165.8375	1.283835	4.899544
6732	-1556.229	-1722.772	166.5435	1.51927	4.37186
6738	-1557.533	-1724.807	167.2742	1.529362	3.950795
6744	-1568.682	-1736.018	167.3359	1.310752	4.040499
6750	-1563.919	-1730.624	166.7052	1.572342	4.250392
6756	-1558.939	-1725.842	166.9028	1.497037	4.180988
6762	-1564.994	-1732.109	167.1151	1.497037	4.060194
6768	-1563.415	-1730.493	167.0779	1.54479	4.054161
6774	-1561.806	-1728.35	166.5444	1.620303	4.314267
6780	-1556.73	-1723.189	166.459	1.222015	4.586717
6786	-1566.269	-1733.277	167.0084	1.356231	4.201001
6792	-1563.906	-1730.904	166.9972	1.400799	4.182033
6798	-1565.314	-1732.281	166.9667	1.431279	4.182033
6804	-1565.397	-1732.152	166.7553	1.451415	4.290502
6810	-1578.91	-1745.799	166.8886	1.421312	4.232022
6816	-1589.865	-1756.507	166.6425	1.268513	4.457429
6822	-1580.617	-1747.762	167.1459	1.299396	4.155198
6828	-1557.526	-1724.854	167.3282	1.533901	3.917319
6834	-1571.746	-1739.005	167.2584	1.603623	3.917319
6840	-1559.585	-1726.971	167.386	1.60029	3.846027
6846	-1563.341	-1730.779	167.4373	1.548987	3.846027
6852	-1580.382	-1746.637	166.2554	1.534235	4.525728
6858	-1562.019	-1729.221	167.2018	1.382699	4.075947
6864	-1557.593	-1724.749	167.1558	1.396872	4.094058
6870	-1582.121	-1749.123	167.0022	1.438027	4.158048
6876	-1575.544	-1742.316	166.7715	1.412986	4.303041
6882	-1576.418	-1744.324	167.906	1.683241	3.49697
6888	-1577.118	-1743.826	166.7077	1.507605	4.285634
6894	-1580.1	-1746.839	166.739	1.476317	4.285634
6900	-1564.736	-1731.411	166.6752	1.540088	4.285634
6906	-1562.429	-1729.363	166.934	1.427479	4.202756
6912	-1570.546	-1736.894	166.3483	1.454136	4.518506
6918	-1570.346	-1737.809	167.4638	1.607021	3.797362
6924	-1559.165	-1726.378	167.2127	1.470919	4.019381
6930	-1556.327	-1723.347	167.0206	1.581403	4.065972
6936	-1563.176	-1730.46	167.2837	1.531987	3.943909
6942	-1564.823	-1732.204	167.3805	1.387291	3.971265
6948	-1555.68	-1722.337	166.6567	1.239822	4.465598
6954	-1559.923	-1726.104	166.1811	1.239822	4.732407
6960	-1555.958	-1722.946	166.9885	1.347877	4.217025
6966	-1571.601	-1738.322	166.7211	1.552357	4.252712
6972	-1558.669	-1725.649	166.9806	1.725224	4.006724
6978	-1569.953	-1737.3	167.3468	1.725224	3.796683
6984	-1566.566	-1734.271	167.7049	1.725224	3.5896
6990	-1555.121	-1723.059	167.938	1.787904	3.417105
6996	-1557.707	-1725.878	168.1713	1.70509	3.328765
7002	-1570.263	-1738.229	167.9656	1.660009	3.475748
7008	-1561.84	-1728.927	167.0866	1.336754	4.167654
7014	-1566.771	-1733.002	166.231	1.224488	4.713052
7020	-1561.8	-1727.937	166.1363	1.403809	4.665684
7026	-1553.928	-1720.648	166.7198	1.293297	4.399865
7032	-1549.046	-1715.855	166.8085	1.284557	4.354726
7038	-1565.072	-1732.116	167.0435	1.437776	4.134712
7044	-1557.39	-1724.199	166.809	1.378636	4.301285
7050	-1565.373	-1732.392	167.0184	1.619301	4.045633
7056	-1566.371	-1733.651	167.2798	1.671884	3.865904
7062	-1570.023	-1737.319	167.2955	1.656121	3.865904
7068	-1567.332	-1734.558	167.2255	1.571406	3.95465
7074	-1581.631	-1748.549	166.9177	1.522825	4.157906
7080	-1558.18	-1725.262	167.082	1.493589	4.081031
7086	-1579.998	-1747.097	167.0984	1.477141	4.081031
7092	-1577.346	-1744.769	167.4234	1.477141	3.895227
7098	-1567.825	-1734.715	166.8893	1.58072	4.141097
7104	-1571.123	-1738.562	167.4384	1.595223	3.818803
7110	-1576.903	-1744.374	167.4715	1.562138	3.818803
7116	-1568.16	-1734.846	166.6862	1.447181	4.331949
7122	-1574.849	-1741.449	166.6007	1.447181	4.380237
7128	-1571.32	-1738.728	167.4076	1.749024	3.747944
7134	-1581.149	-1748.75	167.601	1.545009	3.754055
7140	-1555.915	-1723.269	167.3543	1.50044	3.921507
7146	-1561.272	-1728.105	166.8337	1.409679	4.269722
7152	-1562.013	-1728.155	166.142	1.218896	4.76593
7158	-1553.972	-1720.206	166.234	1.223102	4.712176
7164	-1568.432	-1735.158	166.7257	1.301175	4.392101
7170	-1553.546	-1720.164	166.6187	1.469944	4.357264
7176	-1557.718	-1724.274	166.5559	1.432066	4.414042
7182	-1563.231	-1729.698	166.4672	1.456251	4.45044
7188	-1550.207	-1716.829	166.6214	1.408198	4.390587
7194	-1559.404	-1725.799	166.3951	1.429448	4.506099
7200	-1561.602	-1728.425	166.8227	1.47238	4.240448
7206	-1565.193	-1732.44	167.2466	1.571307	3.942637
7212	-1552.634	-1720.146	167.5119	1.746624	3.689079
7218	-1571.021	-1737.849	166.8285	1.724736	4.093781
7224	-1565.891	-1732.681	166.7891	1.705349	4.127234
7230	-1571.717	-1738.772	167.0555	1.673566	3.993424
7236	-1571.465	-1739.245	167.7804	1.819428	3.490818
7242	-1569.67	-1737.468	167.7977	1.802059	3.490818
7248	-1562.769	-1730.236	167.4665	1.768003	3.702937
7254	-1567.618	-1734.48	166.8619	1.519535	4.19147
7260	-1561.136	-1727.984	166.848	1.465102	4.230242
7266	-1559.191	-1726.136	166.9445	1.340345	4.246261
7272	-1568.978	-1735.924	166.9461	1.384015	4.220554
7278	-1568.158	-1734.273	166.1149	1.153164	4.817779
7284	-1555.455	-1722.512	167.0567	1.527799	4.075925
7290	-1553.088	-1720.305	167.2172	1.367368	4.075925
7296	-1556.806	-1723.548	166.7417	1.381517	4.337732
7302	-1563.506	-1730.641	167.1346	1.406087	4.100898
7308	-1559.291	-1725.703	166.4118	1.273227	4.584468
7314	-1551.895	-1718.243	166.3473	1.337744	4.584468
7320	-1571.289	-1737.014	165.7248	1.242299	4.985357
7326	-1568.595	-1735.205	166.6103	1.370445	4.418142
7332	-1567.273	-1734.671	167.3983	1.394039	3.957272
7338	-1553.305	-1720.653	167.3483	1.44397	3.957272
7344	-1556.719	-1724.016	167.2968	1.489749	3.960567
7350	-1562.953	-1730.111	167.1589	1.565631	3.996048
7356	-1552.028	-1719.445	167.4172	1.551403	3.856203
7362	-1554.617	-1721.997	167.3803	1.595627	3.851998
7368	-1554.124	-1721.56	167.4355	1.651453	3.788114
7374	-1566.402	-1732.896	166.4939	1.3919	4.471609
7380	-1570.522	-1737.43	166.9087	1.360386	4.255191
7386	-1576.773	-1743.83	167.0573	1.53918	4.06914
7392	-1571.511	-1738.773	167.2628	1.571375	3.933305
7398	-1573.121	-1740.564	167.4432	1.390948	3.933305
7404	-1572.517	-1739.591	167.0744	1.461403	4.103683
7410	-1565.476	-1732.329	166.853	1.373655	4.279218
7416	-1570.574	-1737.21	166.6352	1.077272	4.569031
7422	-1566.106	-1733.177	167.0716	1.349269	4.16904
7428	-1557.691	-1724.668	166.9774	1.443507	4.16904
7434	-1560.629	-1728.163	167.5335	1.46434	3.839403
7440	-1563.078	-1730.151	167.0734	1.557505	4.049498
7446	-1565.636	-1732.972	167.336	1.404318	3.987028
7452	-1564.006	-1731.824	167.8177	1.90374	3.419692
7458	-1569.95	-1737.168	167.2176	1.806471	3.824281
7464	-1564.629	-1732.258	167.6294	1.653324	3.675054
7470	-1557.677	-1725.249	167.5722	1.710502	3.675054
7476	-1565.76	-1733.239	167.4791	1.710502	3.728911
7482	-1566.025	-1732.774	166.7496	1.732135	4.134461
7488	-1568.138	-1735.182	167.0444	1.779825	3.938965
7494	-1565.132	-1732.235	167.1036	1.999675	3.778695
7500	-1572.365	-1740.75	168.385	1.999675	3.027108
7506	-1562.708	-1730.061	167.3527	1.808251	3.745434
7512	-1554.421	-1722.009	167.5877	1.741685	3.648048
7518	-1566.975	-1734.263	167.2881	1.675745	3.858896
7524	-1562.725	-1729.889	167.1642	1.620714	3.96148
7530	-1577.03	-1742.631	165.6002	1.16203	5.099028
7536	-1565.186	-1731.947	166.7607	1.288226	4.379688
7542	-1567.902	-1734.658	166.7554	1.358485	4.342959
7548	-1565.773	-1733.384	167.6113	1.521534	3.761666
7554	-1561.624	-1728.951	167.3263	1.547609	3.910507
7560	-1574.48	-1741.99	167.5105	1.53502	3.811974
7566	-1580.099	-1747.967	167.8679	1.511932	3.618817
7572	-1578.261	-1746.12	167.8598	1.762078	3.477908
7578	-1578.411	-1745.451	167.0399	1.656486	4.012086
7584	-1582.552	-1749.882	167.3298	1.306235	4.046536
7590	-1566.386	-1733.501	167.1144	1.521689	4.046536
7596	-1566.657	-1733.774	167.1174	1.629333	3.983336
7602	-1566.637	-1733.774	167.1365	1.458628	4.069876
7608	-1567.999	-1735.016	167.0169	1.590416	4.062914
7614	-1568.471	-1734.764	166.2931	1.482449	4.533651
7620	-1559.711	-1726.555	166.844	1.361624	4.291112
7626	-1575.315	-1742.036	166.7215	1.484149	4.291112
7632	-1563.234	-1729.913	166.6787	1.526932	4.291112
7638	-1575.458	-1742.244	166.7861	1.573323	4.203916
7644	-1584.886	-1751.427	166.5409	1.346051	4.47099
7650	-1590.786	-1756.696	165.9102	1.32015	4.838802
7656	-1575.534	-1742.196	166.6619	1.199307	4.485437
7662	-1584.285	-1750.568	166.2831	1.32065	4.630053
7668	-1578.511	-1744.794	166.2831	1.32065	4.630053
7674	-1574.471	-1741.811	167.3404	1.498582	3.930523
7680	-1565.266	-1732.686	167.42	1.558576	3.85042
7686	-1559.849	-1726.899	167.0508	1.558576	4.061768
7692	-1560.745	-1728.298	167.5536	1.701057	3.691321
7698	-1564.718	-1732.553	167.8352	1.64095	3.562852
7704	-1558.411	-1725.981	167.5698	1.652112	3.710215
7710	-1562.752	-1729.639	166.8874	1.65802	4.098179
7716	-1552.922	-1719.533	166.6104	1.440008	4.378848
7722	-1564.144	-1730.689	166.5455	1.560688	4.34735
7728	-1553.201	-1720.395	167.1939	1.540042	3.990626
7734	-1546.441	-1713.691	167.2506	1.528822	3.964628
7740	-1556.425	-1723.648	167.2233	1.534987	3.976719
7746	-1562.112	-1729.186	167.0741	1.631267	4.006978
7752	-1554.112	-1721.205	167.093	1.636272	3.993313
7758	-1555.483	-1722.705	167.2219	1.467542	4.016079
7764	-1555.936	-1723.04	167.1039	1.428364	4.105701
7770	-1564.124	-1730.757	166.6331	1.426853	4.373418
7776	-1563.324	-1729.882	166.558	1.425233	4.416703
7782	-1559.324	-1726.452	167.1287	1.599678	3.993826
7788	-1559.831	-1726.819	166.9873	1.511461	4.124743
7794	-1567.118	-1734.349	167.2311	1.463714	4.012992
7800	-1562.713	-1729.801	167.0878	1.607004	4.012992
7806	-1563.931	-1730.808	166.8769	1.744242	4.055074
7812	-1564.753	-1732.341	167.5877	1.547276	3.760416
7818	-1568.016	-1734.86	166.8436	1.519268	4.202003
7824	-1576.928	-1743.834	166.9054	1.457481	4.202003
7830	-1553.892	-1720.727	166.8345	1.453328	4.244546
7836	-1551.472	-1718.491	167.0192	1.42432	4.156181
7842	-1553.933	-1721.1	167.1661	1.42432	4.072592
7848	-1558.35	-1725.563	167.2123	1.378115	4.072592
7854	-1557.77	-1724.622	166.8527	1.389291	4.270499
7860	-1556.825	-1723.618	166.7929	1.44916	4.270499
7866	-1565.402	-1732.622	167.2208	1.638489	3.918881
7872	-1569.734	-1736.724	166.9904	1.481211	4.140187
7878	-1560.747	-1728.311	167.564	1.475692	3.815322
7884	-1569.042	-1736.651	167.6089	1.449647	3.804455
7890	-1556.959	-1724.089	167.1299	1.676057	3.949466
7896	-1567.832	-1734.979	167.1477	1.705251	3.922513
7902	-1575.204	-1742.002	166.7978	1.512213	4.231943
7908	-1571.941	-1738.951	167.0095	1.396274	4.17763
7914	-1579.504	-1746.807	167.3025	1.459907	3.974346
7920	-1567.629	-1734.21	166.5815	1.369411	4.434916
7926	-1571.526	-1738.159	166.6334	1.369411	4.405665
7932	-1564.303	-1731.305	167.0021	1.423229	4.166525
7938	-1573.861	-1740.788	166.9274	1.423229	4.208918
7944	-1569.105	-1736.758	167.6539	1.779276	3.587854
7950	-1568.113	-1735.602	167.4891	1.802115	3.670155
7956	-1576.181	-1744.088	167.9069	1.726422	3.471243
7962	-1567.846	-1735.504	167.6582	1.490926	3.752279
7968	-1582.208	-1749.96	167.7517	1.820232	3.507052
7974	-1571.714	-1738.953	167.2388	1.585135	3.939168
7980	-1571.1	-1738.01	166.9098	1.475659	4.189186
7986	-1570.026	-1737.209	167.1833	1.440259	4.053658
7992	-1563.312	-1730.122	166.81	1.553192	4.201815
7998	-1559.28	-1726.804	167.5235	1.341751	3.915506
8004	-1560.753	-1727.701	166.9476	1.70677	4.036077
8010	-1552.657	-1719.878	167.2209	1.433467	4.036077
8016	-1563.624	-1730.972	167.3478	1.692265	3.815065
8022	-1555.305	-1722.442	167.1367	1.733716	3.912534
8028	-1556.233	-1723.806	167.5731	1.722166	3.66779
8034	-1555.316	-1723.003	167.6872	1.608053	3.66779
8040	-1562.717	-1730.375	167.6579	1.898473	3.51616
8046	-1574.269	-1742.479	168.2098	1.841847	3.225308
8052	-1574.403	-1742.124	167.7208	1.985721	3.428414
8058	-1572.432	-1740.091	167.6592	1.652977	3.65802
8064	-1563.634	-1730.527	166.8922	1.62951	4.111719
8070	-1571.273	-1738.53	167.2575	1.697098	3.864218
8076	-1582.698	-1749.841	167.143	1.664865	3.948332
8082	-1564.799	-1731.629	166.8301	1.55032	4.192048
8088	-1561.251	-1728.197	166.9459	1.55032	4.126198
8094	-1558.885	-1726.086	167.2009	1.395722	4.069007
8100	-1568.462	-1735.148	166.6856	1.621182	4.233789
8106	-1557.381	-1722.674	165.2932	1.322013	5.180472
8112	-1560.834	-1727.276	166.4416	1.378413	4.508649
8118	-1566.887	-1733.532	166.6447	1.206137	4.491315
8124	-1554.344	-1720.969	166.6245	1.34882	4.422322
8130	-1557.195	-1724.719	167.5241	1.572644	3.782443
8136	-1554.795	-1722.472	167.6767	1.552124	3.706253
8142	-1557.797	-1725.184	167.3871	1.602049	3.844374
8148	-1568.244	-1735.657	167.413	1.602049	3.829468
8154	-1562.551	-1729.83	167.2798	1.48452	3.973273
8160	-1560.221	-1726.574	166.3533	1.399655	4.546331
8166	-1560.823	-1727.714	166.8905	1.376577	4.256313
8172	-1566.39	-1733.117	166.7266	1.441929	4.312083
8178	-1575.13	-1741.783	166.6522	1.497797	4.322578
8184	-1562.136	-1729.155	167.019	1.463078	4.134252
8190	-1564.647	-1732.326	167.6784	1.640785	3.65393
8196	-1561.331	-1728.96	167.6281	1.691122	3.65393
8202	-1573.463	-1741.072	167.6093	1.709932	3.65393
8208	-1561.131	-1728.979	167.8476	1.904407	3.40181
8214	-1559.039	-1727.273	168.2336	1.601746	3.352867
8220	-1558.039	-1725.067	167.0273	1.580896	4.062409
8226	-1561.33	-1728.325	166.9948	1.297163	4.242227
8232	-1558.333	-1725.241	166.9071	1.384785	4.242227
8238	-1562.43	-1729.734	167.3031	1.413534	4.000519
8244	-1566.271	-1732.998	166.7266	1.428874	4.319464
8250	-1558.045	-1725.414	167.3692	1.428874	3.953969
8256	-1560.689	-1727.14	166.4507	1.202388	4.602403
8262	-1564.074	-1730.469	166.3949	1.22514	4.620922
8268	-1585.729	-1752.476	166.7469	1.2659	4.400074
8274	-1563.72	-1730.185	166.4651	1.156885	4.619816
8280	-1569.614	-1735.971	166.3574	1.436329	4.523431
8286	-1564.162	-1730.362	166.2005	1.593227	4.523431
8292	-1549.368	-1716.719	167.3508	1.362084	4.002673
8298	-1550.474	-1717.502	167.0278	1.362084	4.186652
8304	-1552.194	-1719.163	166.9695	1.420423	4.186652
8310	-1551.046	-1717.929	166.8824	1.335666	4.284057
8316	-1561.996	-1728.766	166.7706	1.447437	4.284057
8322	-1557.954	-1724.781	166.8267	1.4338	4.260018
8328	-1564.777	-1731.694	166.9171	1.343469	4.260018
8334	-1566.401	-1733.204	166.8037	1.518371	4.225147
8340	-1563.434	-1730.402	166.9686	1.353448	4.225147
8346	-1559.499	-1726.582	167.0826	1.483288	4.086521
8352	-1564.258	-1731.194	166.9359	1.483288	4.170013
8358	-1567.218	-1734.537	167.3194	1.744043	3.801608
8364	-1568.528	-1735.181	166.6531	1.119042	4.535535
8370	-1555.533	-1722.512	166.9786	1.438631	4.171116
8376	-1555.76	-1722.592	166.832	1.433481	4.257205
8382	-1555.926	-1722.174	166.2484	1.429173	4.588664
8388	-1576.954	-1744.437	167.4833	1.389099	3.911384
8394	-1570.31	-1737.266	166.9563	1.380188	4.216959
8400	-1563.796	-1730.343	166.5472	1.430879	4.419639
8406	-1555.308	-1722.945	167.6373	1.535574	3.738527
8412	-1566.834	-1733.933	167.099	1.561174	4.032779
8418	-1574.727	-1742.328	167.6005	1.509818	3.774637
