Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1563.145	-1730.941	167.7961	1.882488	3.444799
5634	-1559.251	-1726.053	166.8022	1.613034	4.172234
5640	-1566.997	-1733.85	166.8527	1.349357	4.293147
5646	-1555.571	-1722.073	166.5017	1.414924	4.454286
5652	-1562.551	-1728.878	166.3273	1.649474	4.420388
5658	-1569.425	-1736.361	166.9365	1.353722	4.243197
5664	-1557.851	-1724.24	166.3893	1.282422	4.591948
5670	-1570.582	-1736.824	166.2426	1.180667	4.731064
5676	-1564.759	-1731.364	166.6049	1.440841	4.38147
5682	-1556.117	-1723.313	167.196	1.480237	4.023594
5688	-1562.952	-1730.187	167.2355	1.342214	4.079789
5694	-1560.412	-1727.712	167.2997	1.604496	3.893163
5700	-1556.702	-1724.292	167.5898	1.52472	3.772202
5706	-1558.773	-1725.213	166.4399	1.148729	4.638551
5712	-1558.395	-1724.206	165.8109	1.115582	5.007919
5718	-1560.988	-1727.373	166.3854	1.253967	4.610088
5724	-1557.608	-1724.46	166.8517	1.183336	4.38753
5730	-1564.971	-1732.285	167.3146	1.675973	3.843535
5736	-1551.916	-1719.019	167.1031	1.526588	4.05015
5742	-1556.452	-1723.727	167.2755	1.526588	3.951667
5748	-1559.884	-1726.485	166.6003	1.50935	4.345369
5754	-1565.931	-1732.719	166.788	1.371538	4.317191
5760	-1558.319	-1725.702	167.3835	1.498397	3.905916
5766	-1556.55	-1723.856	167.3062	1.409314	4.001176
5772	-1557.691	-1724.833	167.1416	1.487051	4.050767
5778	-1566.011	-1732.518	166.507	1.250531	4.543739
5784	-1568.474	-1735.291	166.8169	1.425969	4.270042
5790	-1556.427	-1722.879	166.4513	1.425969	4.476401
5796	-1572.297	-1738.173	165.8754	1.37603	4.827057
5802	-1580.137	-1746.376	166.2387	1.320676	4.654918
5808	-1566.16	-1732.565	166.4052	1.205892	4.625956
5814	-1562.112	-1728.451	166.3384	1.375402	4.568294
5820	-1559.877	-1726.773	166.8956	1.631117	4.108846
5826	-1554.67	-1722.059	167.3887	1.532653	3.883325
5832	-1563.701	-1730.927	167.2253	1.427929	4.036769
5838	-1566.406	-1733.022	166.6161	1.380125	4.409382
5844	-1562.772	-1729.482	166.7098	1.318305	4.391395
5850	-1557.921	-1724.003	166.0826	1.3263	4.739111
5856	-1555.477	-1721.827	166.3496	1.321846	4.592061
5862	-1557.326	-1723.437	166.1119	1.235502	4.773476
5868	-1564.733	-1731.357	166.6241	1.349283	4.422276
5874	-1561.365	-1728.254	166.888	1.620584	4.119157
5880	-1560.957	-1727.828	166.8709	1.563058	4.161628
5886	-1555.149	-1722.513	167.3637	1.707138	3.797372
5892	-1558.332	-1725.751	167.4186	1.616294	3.818094
5898	-1553.845	-1720.613	166.7684	1.560773	4.221075
5904	-1559.709	-1726.469	166.76	1.563002	4.224606
5910	-1564.197	-1730.523	166.3255	1.417638	4.551835
5916	-1558.59	-1725.601	167.0116	1.417638	4.164288
5922	-1556.952	-1723.527	166.5749	1.329612	4.461082
5928	-1564.767	-1731.855	167.088	1.365765	4.150363
5934	-1567.668	-1734.681	167.0129	1.404796	4.170866
5940	-1566.871	-1734.382	167.5114	1.586139	3.782021
5946	-1565.896	-1733.407	167.5114	1.586139	3.782021
5952	-1569.975	-1737.395	167.4209	1.787493	3.718055
5958	-1566.451	-1733.842	167.3905	1.718564	3.775376
5964	-1561.767	-1727.876	166.1095	1.329692	4.722191
5970	-1548.83	-1716.226	167.3957	1.677277	3.796146
5976	-1560.474	-1727.448	166.974	1.384441	4.204517
5982	-1572.527	-1739.407	166.8795	1.72231	4.066051
5988	-1561.7	-1728.575	166.8753	1.671434	4.097467
5994	-1568.148	-1735.806	167.6577	1.442013	3.780742
6000	-1560.139	-1726.818	166.6788	1.442013	4.339051
6006	-1555.633	-1722.642	167.009	1.527553	4.103255
6012	-1559.872	-1727.174	167.3018	1.527553	3.936038
6018	-1555.132	-1722.594	167.4622	1.46267	3.881303
6024	-1566.984	-1734.2	167.2165	1.3061	4.111179
6030	-1580.968	-1747.582	166.6138	1.3061	4.452396
6036	-1561.723	-1728.077	166.3536	1.3061	4.598691
6042	-1556.501	-1723.262	166.7611	1.637426	4.181751
6048	-1563.285	-1730.467	167.1817	1.556408	3.98825
6054	-1576.657	-1743.577	166.9208	1.283526	4.291842
6060	-1571.111	-1737.98	166.8687	1.335617	4.291842
6066	-1578.459	-1745.409	166.9507	1.494338	4.155321
6072	-1567.913	-1734.772	166.8583	1.365768	4.280685
6078	-1563.491	-1730.325	166.8343	1.389677	4.280685
6084	-1570.477	-1737.67	167.1933	1.564597	3.976932
6090	-1568.618	-1735.694	167.0762	1.43167	4.119595
6096	-1582.666	-1749.793	167.1267	1.617499	3.984787
6102	-1559.699	-1727.581	167.8823	1.472004	3.633584
6108	-1559.878	-1727.014	167.1357	1.472004	4.062741
6114	-1569.151	-1735.338	166.187	1.351259	4.666752
6120	-1561.276	-1727.727	166.4502	1.26775	4.565993
6126	-1563.819	-1730.684	166.8656	1.589332	4.149692
6132	-1560.464	-1727.556	167.0915	1.477538	4.084768
6138	-1558.37	-1725.996	167.6263	1.52296	3.752185
6144	-1558.07	-1725.479	167.4087	1.740563	3.752185
6150	-1562.172	-1730.112	167.9405	1.745127	3.440661
6156	-1572.191	-1739.622	167.4308	1.745127	3.736786
6162	-1556.909	-1723.815	166.9058	1.424363	4.220518
6168	-1563.212	-1730.099	166.8869	1.424363	4.231272
6174	-1544.708	-1711.634	166.9257	1.385538	4.231272
6180	-1556.963	-1723.252	166.2891	1.337093	4.617488
6186	-1565.876	-1733.043	167.1662	1.530354	4.01201
6192	-1562.08	-1729.093	167.0126	1.456029	4.141933
6198	-1559.366	-1726.194	166.8279	1.281309	4.345611
6204	-1554.948	-1721.77	166.8221	1.480702	4.236033
6210	-1563.956	-1730.909	166.9525	1.350335	4.236033
6216	-1560.589	-1727.729	167.1401	1.338245	4.136387
6222	-1573.038	-1739.395	166.3566	1.282318	4.610329
6228	-1580.247	-1747.123	166.8761	1.36146	4.273025
6234	-1569.457	-1736.341	166.8837	1.36146	4.268709
6240	-1565.41	-1731.515	166.105	1.260347	4.763478
6246	-1568.771	-1735.875	167.1047	1.179874	4.246397
6252	-1565.536	-1732.429	166.8934	1.194503	4.357633
6258	-1570.502	-1737	166.498	1.355037	4.490029
6264	-1566.576	-1733.722	167.1463	1.502276	4.039425
6270	-1568.936	-1735.891	166.9547	1.741723	4.012059
6276	-1561.821	-1729.672	167.8505	1.873653	3.418085
6282	-1560.817	-1728.706	167.8889	1.835288	3.418085
6288	-1563.093	-1730.087	166.994	1.805023	3.95342
6294	-1566.068	-1734.248	168.1804	1.897666	3.209676
6300	-1559.425	-1726.23	166.805	1.536192	4.214309
6306	-1567.251	-1734.052	166.8011	1.540086	4.214309
6312	-1560.658	-1727.472	166.8141	1.476942	4.242719
6318	-1572.331	-1739.67	167.3395	1.476942	3.943448
6324	-1571.854	-1738.912	167.0574	1.587771	4.041371
6330	-1567.751	-1734.383	166.6324	1.36745	4.407348
6336	-1572.915	-1740.934	168.0196	1.608638	3.474203
6342	-1562.408	-1730.05	167.642	1.790361	3.588299
6348	-1567.231	-1734.802	167.5711	1.681541	3.692461
6354	-1572.178	-1739.586	167.4073	1.618548	3.823263
6360	-1568.111	-1734.735	166.6243	1.525514	4.322663
6366	-1560.536	-1727.319	166.7827	1.416188	4.294895
6372	-1563.514	-1730.405	166.8915	1.307398	4.294895
6378	-1563.327	-1730.709	167.382	1.606369	3.844843
6384	-1571.777	-1738.251	166.4734	1.40234	4.477307
6390	-1573.696	-1740.248	166.5522	1.323245	4.477441
6396	-1595.424	-1761.411	165.9875	1.323245	4.793922
6402	-1572.019	-1738.871	166.8528	1.394629	4.267459
6408	-1565.605	-1732.94	167.3347	1.449811	3.961741
6414	-1562.696	-1730.09	167.3944	1.624648	3.827183
6420	-1562.479	-1729.153	166.6739	1.351301	4.393041
6426	-1573.94	-1740.284	166.344	1.343208	4.583267
6432	-1552.206	-1719.111	166.9054	1.343208	4.266738
6438	-1560.991	-1727.754	166.7624	1.383636	4.324795
6444	-1554.551	-1721.487	166.9357	1.514356	4.152464
6450	-1561.868	-1728.918	167.0508	1.320143	4.197384
6456	-1562.675	-1729.146	166.4704	1.537005	4.403082
6462	-1555.592	-1722.563	166.9703	1.537005	4.119892
6468	-1557.866	-1724.449	166.5828	1.364235	4.437127
6474	-1562.401	-1729.476	167.0758	1.296915	4.196421
6480	-1573.572	-1739.437	165.8653	1.430085	4.802508
6486	-1561.124	-1727.266	166.1415	1.355408	4.689896
6492	-1556.05	-1722.368	166.3176	1.217677	4.668424
6498	-1555.466	-1722.297	166.8312	1.377891	4.289115
6504	-1560.638	-1727.546	166.9085	1.500774	4.175611
6510	-1568.181	-1734.989	166.8083	1.657994	4.143235
6516	-1562.598	-1729.596	166.998	1.67525	4.025347
6522	-1554.132	-1720.957	166.8244	1.573113	4.182302
6528	-1572.757	-1739.45	166.693	1.573113	4.256835
6534	-1569.036	-1735.96	166.924	1.511332	4.160851
6540	-1569.747	-1736.418	166.6711	1.441315	4.343821
6546	-1580.6	-1747.046	166.4468	1.448981	4.466018
6552	-1568.825	-1735.824	166.9985	1.64295	4.043446
6558	-1574.215	-1741.219	167.0044	1.618701	4.053952
6564	-1561.009	-1727.741	166.732	1.490937	4.281308
6570	-1563.313	-1729.794	166.4804	1.756632	4.273306
6576	-1558.655	-1725.79	167.1352	1.665395	3.952511
6582	-1557.375	-1724.82	167.4451	1.460008	3.892655
6588	-1561.47	-1728.554	167.0834	1.507483	4.072328
6594	-1557.816	-1725.468	167.652	1.463851	3.771438
6600	-1557.238	-1724.369	167.1308	1.463851	4.070161
6606	-1560.081	-1727.163	167.0824	1.417636	4.124028
6612	-1572.388	-1739.295	166.9062	1.59389	4.124028
6618	-1578.751	-1745.435	166.6846	1.379141	4.371329
6624	-1569.313	-1736.059	166.7469	1.212397	4.430236
6630	-1570.075	-1737.223	167.1479	1.341433	4.130153
6636	-1566.799	-1733.272	166.4724	1.374276	4.493613
6642	-1560.658	-1727.366	166.7089	1.327626	4.386668
6648	-1569.182	-1736.335	167.1525	1.879951	3.819447
6654	-1558.643	-1726.163	167.5205	1.606959	3.764726
6660	-1559.936	-1727.223	167.2876	1.753783	3.81433
6666	-1554.741	-1722.513	167.7718	1.78211	3.517547
6672	-1561.54	-1729.086	167.546	1.640099	3.730908
6678	-1562.294	-1729.724	167.4306	1.561358	3.842734
6684	-1567.92	-1734.504	166.5839	1.619328	4.292454
6690	-1573.785	-1741.205	167.4198	1.713116	3.761625
6696	-1575.654	-1743.333	167.6796	1.713116	3.611294
6702	-1582.236	-1750.547	168.3108	1.699206	3.249935
6708	-1575.678	-1743.998	168.3194	1.665044	3.265053
6714	-1566.023	-1733.753	167.7298	1.919808	3.46172
6720	-1564.049	-1732.273	168.2248	1.582318	3.369445
6726	-1577.141	-1744.887	167.7454	1.668151	3.599216
6732	-1561.087	-1728.635	167.5477	1.664581	3.715787
6738	-1563.735	-1731.55	167.8154	1.774343	3.496666
6744	-1554.148	-1720.776	166.6282	1.604148	4.275983
6750	-1566.942	-1734.263	167.3203	1.389319	4.004522
6756	-1564.383	-1730.566	166.1827	1.389319	4.647808
6762	-1567.546	-1733.449	165.9031	1.165708	4.928759
6768	-1565.439	-1731.769	166.3297	1.102523	4.72605
6774	-1559.928	-1726.143	166.2145	1.382306	4.633956
6780	-1570.729	-1737.175	166.4459	1.36727	4.512468
6786	-1569.052	-1735.843	166.7914	1.36727	4.317662
6792	-1579.589	-1746.392	166.8033	1.594831	4.181964
6798	-1560.196	-1727.285	167.0889	1.542434	4.049239
6804	-1560.239	-1727.889	167.65	1.870988	3.536743
6810	-1542.272	-1710.085	167.8129	1.423779	3.701678
6816	-1560.805	-1727.719	166.9138	1.588365	4.122827
6822	-1571.599	-1738.849	167.2505	1.603999	3.921667
6828	-1564.01	-1731.111	167.1003	1.549786	4.038524
6834	-1562.728	-1729.218	166.4898	1.440807	4.446367
6840	-1558.689	-1725.631	166.9428	1.365706	4.232814
6846	-1559.987	-1727.457	167.4693	1.572256	3.814227
6852	-1558.065	-1725.451	167.3854	1.758091	3.75552
6858	-1560.854	-1727.917	167.063	1.350553	4.173218
6864	-1557.546	-1723.913	166.3665	1.293686	4.59841
6870	-1559.499	-1726.099	166.6006	1.266292	4.482253
6876	-1566.843	-1732.921	166.078	1.205336	4.809254
6882	-1564.485	-1731.702	167.2166	1.396655	4.059556
6888	-1572.92	-1740.099	167.1793	1.367423	4.097477
6894	-1564.485	-1731.646	167.1606	1.386118	4.097477
6900	-1566.888	-1734.167	167.2786	1.573379	3.923069
6906	-1560.32	-1727.261	166.9407	1.573379	4.116046
6912	-1554.721	-1721.116	166.3956	1.414393	4.514239
6918	-1563.234	-1730.456	167.2217	1.502966	3.99597
6924	-1552.821	-1719.429	166.6083	1.40192	4.401523
6930	-1550.924	-1717.708	166.7839	1.40192	4.302313
6936	-1560.371	-1728.027	167.6565	1.750809	3.602852
6942	-1568.438	-1735.787	167.3492	1.826688	3.736792
6948	-1573.328	-1740.914	167.586	1.880629	3.568375
6954	-1564.427	-1731.078	166.6504	1.50851	4.317521
6960	-1566.356	-1733.171	166.8157	1.5799	4.183413
6966	-1567.135	-1733.904	166.7683	1.441795	4.288558
6972	-1566.13	-1733.067	166.9367	1.268541	4.291341
6978	-1563.253	-1730.296	167.0432	1.2769	4.226233
6984	-1565.95	-1732.939	166.9891	1.636033	4.052793
6990	-1590.194	-1757.27	167.0759	1.743193	3.941944
6996	-1577.341	-1744.685	167.344	1.567756	3.888843
7002	-1569.7	-1736.271	166.5717	1.288774	4.485846
7008	-1570.23	-1736.638	166.4074	1.340202	4.549304
7014	-1563.415	-1729.832	166.4179	1.406706	4.506075
7020	-1571.836	-1739.075	167.2391	1.660248	3.895956
7026	-1566.269	-1733.409	167.1396	1.467954	4.062827
7032	-1563.649	-1730.429	166.78	1.445583	4.279831
7038	-1558.588	-1725.368	166.78	1.445485	4.279831
7044	-1565.069	-1732.501	167.4316	1.452061	3.904951
7050	-1566.008	-1732.651	166.6437	1.452061	4.353229
7056	-1571.273	-1738.027	166.7535	1.496741	4.265851
7062	-1572.294	-1739.069	166.775	1.475196	4.265851
7068	-1570.494	-1737.509	167.0158	1.427354	4.156387
7074	-1579.002	-1745.885	166.8824	1.423736	4.234172
7080	-1573.612	-1740.473	166.8615	1.397707	4.260771
7086	-1557.98	-1725.249	167.2691	1.46531	3.990352
7092	-1558.084	-1725.509	167.4254	1.44742	3.91114
7098	-1573.727	-1740.523	166.7954	1.284521	4.362164
7104	-1563.679	-1730.393	166.7133	1.397884	4.344496
7110	-1564.583	-1731.428	166.845	1.623359	4.142033
7116	-1558.956	-1725.55	166.5938	1.309476	4.461756
7122	-1559.537	-1726.191	166.6542	1.487739	4.327123
7128	-1560.809	-1727.03	166.2211	1.256077	4.700911
7134	-1564.236	-1730.357	166.1207	1.475812	4.634102
7140	-1551.526	-1718.621	167.0954	1.55027	4.041051
7146	-1557.711	-1724.771	167.0601	1.585542	4.041051
7152	-1555.007	-1722.25	167.243	1.567336	3.946966
7158	-1560.452	-1727.567	167.1147	1.572198	4.017529
7164	-1555.103	-1722.304	167.2009	1.486009	4.017529
7170	-1552.893	-1720.21	167.3179	1.666765	3.846934
7176	-1567.8	-1735.002	167.2019	1.772783	3.852707
7182	-1567.798	-1734.881	167.0837	1.466395	4.095538
7188	-1570.262	-1737.117	166.8545	1.565413	4.169582
7194	-1564.031	-1731.535	167.5039	1.565413	3.79825
7200	-1566.046	-1733.777	167.7304	1.697063	3.591142
7206	-1567.872	-1734.825	166.9531	1.621188	4.081772
7212	-1570.572	-1737.516	166.9443	1.629994	4.081772
7218	-1569.517	-1736.681	167.1642	1.456685	4.055189
7224	-1557.138	-1724.271	167.1323	1.488558	4.055189
7230	-1558.453	-1725.821	167.3684	1.488558	3.920243
7236	-1569.472	-1737.094	167.6227	1.57712	3.722995
7242	-1573.163	-1740.46	167.2963	1.342743	4.044817
7248	-1580.03	-1746.654	166.6237	1.444484	4.368813
7254	-1576.414	-1743.075	166.6601	1.338974	4.407772
7260	-1581.996	-1748.229	166.233	1.404881	4.610905
7266	-1569.154	-1736.213	167.0587	1.40638	4.143939
7272	-1576.12	-1741.941	165.8208	1.561778	4.753828
7278	-1569.496	-1735.893	166.3969	1.477996	4.477727
7284	-1585.178	-1752.302	167.1244	1.410961	4.103936
7290	-1579.679	-1747.662	167.9826	1.500718	3.558701
7296	-1568.699	-1736.609	167.9092	1.471715	3.618195
7302	-1562	-1728.974	166.9732	1.467628	4.157684
7308	-1565.203	-1732.466	167.2625	1.420178	4.019944
7314	-1552.618	-1719.778	167.1601	1.428891	4.073357
7320	-1559.099	-1726.293	167.1942	1.563438	3.977095
7326	-1567.754	-1735.121	167.3672	1.68452	3.808397
7332	-1573.015	-1740.159	167.1444	1.703579	3.925391
7338	-1578.421	-1745.194	166.7733	1.703579	4.137216
7344	-1555.167	-1722.673	167.5061	1.56857	3.795164
7350	-1581.099	-1747.377	166.2777	1.608253	4.471551
7356	-1562.413	-1729.632	167.2195	1.465936	4.018382
7362	-1567.789	-1734.561	166.772	1.408101	4.305517
7368	-1574.975	-1740.849	165.8736	1.27398	4.884924
7374	-1573.719	-1739.616	165.8973	1.351425	4.828578
7380	-1574.144	-1740.252	166.1079	1.393333	4.687499
7386	-1577.002	-1743.182	166.1793	1.320973	4.687988
7392	-1576.042	-1742.951	166.9086	1.412161	4.225849
7398	-1567.576	-1733.767	166.191	1.229057	4.7329
7404	-1560.223	-1727.306	167.0825	1.323337	4.177576
7410	-1564.825	-1731.343	166.5184	1.025744	4.663452
7416	-1580.733	-1746.834	166.1015	1.166229	4.81797
7422	-1575.816	-1741.891	166.0753	1.297242	4.759442
7428	-1575.424	-1741.215	165.7906	1.24036	4.949848
7434	-1571.448	-1737.6	166.1517	1.188822	4.777296
7440	-1566.828	-1732.849	166.021	1.319528	4.777296
7446	-1571.665	-1738.328	166.6631	1.436128	4.351277
7452	-1566.216	-1733.062	166.8461	1.386815	4.275626
7458	-1565.365	-1732.295	166.9305	1.48236	4.173626
7464	-1557.637	-1724.293	166.6559	1.358231	4.399319
7470	-1557.315	-1724.258	166.9429	1.569128	4.117188
7476	-1559.866	-1727.222	167.3554	1.388828	3.984744
7482	-1563.303	-1729.867	166.5636	1.356172	4.452499
7488	-1565.971	-1732.169	166.1977	1.219102	4.734727
7494	-1567.035	-1734.729	167.6939	1.491504	3.731314
7500	-1568.014	-1734.853	166.8395	1.409184	4.266705
7506	-1570.464	-1737.399	166.9345	1.160996	4.353368
7512	-1571.305	-1738.725	167.4196	1.47982	3.895894
7518	-1558.506	-1726.218	167.7125	1.484355	3.724686
7524	-1563.324	-1730.495	167.1711	1.580483	3.980549
7530	-1558.929	-1725.825	166.8961	1.580483	4.137353
7536	-1570.684	-1736.721	166.0377	1.366295	4.741872
7542	-1549.652	-1716.165	166.513	1.195332	4.57139
7548	-1551.254	-1718.839	167.5846	1.641104	3.708034
7554	-1550.033	-1717.772	167.7395	1.510439	3.694053
7560	-1552.057	-1719.425	167.3685	1.652905	3.82583
7566	-1552.588	-1719.934	167.3451	1.676343	3.82583
7572	-1562.866	-1730.142	167.2762	1.269781	4.097878
7578	-1569.778	-1735.941	166.1627	1.234994	4.745368
7584	-1566.019	-1732.821	166.8019	1.377043	4.306222
7590	-1578.305	-1744.982	166.6773	1.501634	4.306222
7596	-1564.825	-1731.832	167.0063	1.646023	4.037256
7602	-1567.498	-1734.214	166.7157	1.516358	4.276135
7608	-1566.16	-1732.611	166.4509	1.40848	4.486514
7614	-1571.043	-1737.717	166.6746	1.599492	4.252321
7620	-1563.17	-1730.27	167.0994	1.487818	4.074373
7626	-1566.453	-1733.382	166.9295	1.454305	4.190085
7632	-1558.105	-1725.231	167.1258	1.454305	4.078446
7638	-1564.821	-1732.1	167.2791	1.541767	3.940907
7644	-1570.661	-1738.143	167.4827	1.687755	3.739935
7650	-1565.63	-1733.205	167.5748	1.571526	3.75387
7656	-1565.574	-1733.205	167.6309	1.515475	3.75387
7662	-1565.927	-1733.171	167.2444	1.321317	4.086658
7668	-1555.14	-1722.305	167.1645	1.491406	4.035209
7674	-1564.959	-1731.627	166.6671	1.441962	4.345685
7680	-1559.57	-1726.27	166.7004	1.48324	4.303544
7686	-1563.331	-1729.988	166.6573	1.627581	4.246197
7692	-1562.8	-1730.384	167.5839	1.70484	3.671602
7698	-1559.566	-1726.37	166.8036	1.244387	4.380208
7704	-1563.789	-1730.278	166.4884	1.161038	4.604451
7710	-1556.168	-1722.953	166.7844	1.33725	4.338588
7716	-1563.191	-1730.533	167.3423	1.195934	4.102309
7722	-1559.202	-1726.234	167.032	1.412185	4.155783
7728	-1563.713	-1730.322	166.6098	1.463192	4.366072
7734	-1564.122	-1731.156	167.034	1.039042	4.366072
7740	-1557.111	-1724.351	167.2401	1.478283	3.999517
7746	-1562.136	-1728.727	166.5907	1.230543	4.507944
7752	-1554.437	-1722.369	167.9324	1.7553	3.439459
7758	-1558.499	-1726.087	167.5882	1.412639	3.83767
7764	-1551.555	-1718.755	167.1995	1.407594	4.063038
7770	-1553.729	-1721.361	167.6318	1.566018	3.724146
7776	-1566.162	-1732.203	166.0407	1.31739	4.767513
7782	-1560.857	-1727.768	166.9109	1.374136	4.246138
7788	-1558.822	-1725.988	167.1663	1.515306	4.020555
7794	-1560.683	-1727.427	166.7439	1.166001	4.458031
7800	-1566.291	-1732.323	166.0319	1.296568	4.784068
7806	-1561.906	-1727.893	165.9872	1.341243	4.784068
7812	-1562.421	-1729.129	166.7082	1.382372	4.356154
7818	-1558.25	-1725.044	166.7939	1.296615	4.356154
7824	-1566.806	-1733.641	166.835	1.415448	4.265711
7830	-1563.613	-1730.752	167.1383	1.646227	3.961743
7836	-1566.052	-1732.975	166.9232	1.589625	4.116764
7842	-1558.256	-1724.965	166.7096	1.338166	4.380311
7848	-1558.38	-1725.713	167.3331	1.607136	3.872443
7854	-1558.481	-1725.575	167.0948	1.518562	4.059513
7860	-1555.228	-1722.607	167.3792	1.361717	3.98668
7866	-1552.687	-1719.521	166.8342	1.363448	4.295635
7872	-1566.27	-1732.66	166.3892	1.466753	4.488387
7878	-1570.262	-1736.511	166.2494	1.555693	4.516996
7884	-1555.062	-1721.581	166.5188	1.381191	4.463639
7890	-1557.448	-1724.181	166.7331	1.364806	4.352026
7896	-1548.515	-1715.424	166.9091	1.205469	4.342619
7902	-1565.363	-1732.005	166.6415	1.472675	4.342838
7908	-1561.718	-1728.593	166.8745	1.472675	4.210897
7914	-1569.941	-1736.5	166.5586	1.333748	4.467921
7920	-1563.212	-1729.961	166.7497	1.372752	4.338157
7926	-1562.433	-1729.478	167.0455	1.416399	4.145736
7932	-1583.358	-1749.869	166.5109	1.445797	4.431673
7938	-1583.317	-1749.54	166.2235	1.518623	4.552427
7944	-1576.008	-1743.399	167.3918	1.632503	3.824185
7950	-1577.784	-1744.967	167.1836	1.632503	3.943642
7956	-1578.475	-1745.848	167.3727	1.472699	3.926851
7962	-1568.735	-1736.347	167.6117	1.453537	3.80061
7968	-1565.13	-1732.93	167.7994	1.462784	3.686934
7974	-1568.022	-1735.243	167.2216	1.743834	3.857971
7980	-1558.859	-1725.143	166.2837	1.209789	4.691792
7986	-1557.209	-1724.273	167.0636	1.330901	4.184052
7992	-1556.544	-1723.468	166.9237	1.523291	4.154188
7998	-1556.361	-1723.255	166.8941	1.452654	4.211146
8004	-1569.465	-1737.013	167.5479	1.395952	3.870371
8010	-1573.387	-1740.577	167.1905	1.381062	4.083299
8016	-1580.061	-1747.37	167.3085	1.61135	3.88419
8022	-1575.492	-1742.624	167.1328	1.545925	4.02221
8028	-1568.214	-1735.317	167.1032	1.437369	4.100966
8034	-1574.379	-1741.688	167.3087	1.437369	3.98372
8040	-1571.897	-1738.839	166.9419	1.804188	3.98372
8046	-1562.147	-1729.296	167.1488	1.597241	3.98372
8052	-1563.671	-1730.512	166.8407	1.315775	4.318927
8058	-1560.954	-1727.435	166.4803	1.315775	4.522106
8064	-1565.723	-1732.892	167.1691	1.364112	4.105143
8070	-1564.922	-1732.137	167.2156	1.80305	3.827424
8076	-1576.918	-1744.688	167.7707	1.422091	3.727068
8082	-1569.404	-1736.084	166.6805	1.800747	4.134729
8088	-1571.757	-1739.087	167.3305	1.921239	3.692961
8094	-1579.136	-1746.585	167.4498	1.631305	3.79146
8100	-1565.568	-1732.89	167.3219	1.53226	3.92186
8106	-1560.88	-1727.732	166.8522	1.265709	4.340681
8112	-1572.773	-1739.642	166.8686	1.249363	4.340681
8118	-1566.187	-1732.562	166.3748	1.263434	4.610688
8124	-1556.27	-1722.837	166.5673	1.38971	4.431531
8130	-1559.614	-1726.504	166.8896	1.398698	4.24429
8136	-1553.913	-1720.526	166.6123	1.267724	4.474858
8142	-1557.257	-1723.001	165.7437	1.167234	5.016534
8148	-1561.824	-1727.655	165.8318	1.283825	4.902722
8154	-1560.034	-1727.049	167.0149	1.479369	4.127331
8160	-1553.963	-1721.126	167.1628	1.331478	4.127331
8166	-1560.669	-1727.82	167.1505	1.404532	4.092711
8172	-1559.425	-1726.196	166.7716	1.410554	4.304365
8178	-1564.913	-1731.536	166.623	1.410554	4.388317
8184	-1577.351	-1744.55	167.1991	1.283629	4.133869
8190	-1569.848	-1736.934	167.0859	1.756825	3.928382
8196	-1569.882	-1737.395	167.5127	1.756825	3.682691
8202	-1553.397	-1720.865	167.4677	1.587154	3.806586
8208	-1556.625	-1723.046	166.4213	1.395107	4.510687
8214	-1572.406	-1739.475	167.0691	1.395107	4.144444
8220	-1564.751	-1731.915	167.1636	1.300594	4.144444
8226	-1587.579	-1755.047	167.4679	1.341616	3.947399
8232	-1577.103	-1743.327	166.2243	1.478474	4.574497
8238	-1562.027	-1728.419	166.3914	1.444206	4.499876
8244	-1567.001	-1734.41	167.4094	1.477392	3.903159
8250	-1563.881	-1730.729	166.8478	1.467177	4.229162
8256	-1574.109	-1740.833	166.7238	1.473667	4.295722
8262	-1553.482	-1720.29	166.8084	1.384436	4.298335
8268	-1560.015	-1726.642	166.6269	1.384436	4.40088
8274	-1569.929	-1735.656	165.7268	1.384436	4.905184
8280	-1555.308	-1722.063	166.7543	1.442679	4.295968
8286	-1553.135	-1720.766	167.6306	1.608112	3.700514
8292	-1558.582	-1725.694	167.1122	1.608112	3.998435
8298	-1556.336	-1723.538	167.2021	1.368416	4.083914
8304	-1559.274	-1725.55	166.2762	1.253615	4.671486
8310	-1566.035	-1733.448	167.4126	1.476133	3.902045
8316	-1556.656	-1724.414	167.7584	1.64194	3.606877
8322	-1568.408	-1735.697	167.2896	1.489813	3.964631
8328	-1561.753	-1729.114	167.361	1.407804	3.970714
8334	-1555.295	-1722.626	167.3302	1.416411	3.983391
8340	-1561.428	-1728.195	166.7672	1.446829	4.286322
8346	-1556.604	-1723.089	166.4848	1.250058	4.556507
8352	-1562.648	-1730.472	167.824	1.462216	3.673025
8358	-1570.055	-1736.95	166.8948	1.583936	4.136182
8364	-1568.247	-1735.036	166.7889	1.480746	4.254865
8370	-1570.282	-1737.838	167.556	1.842974	3.607659
8376	-1577.913	-1745.684	167.771	2.084446	3.34107
8382	-1591.49	-1759.481	167.9907	2.084446	3.211454
8388	-1566.61	-1733.945	167.3348	1.926783	3.687309
8394	-1563.739	-1730.871	167.1326	1.397455	4.106967
8400	-1573.739	-1741.392	167.6531	1.640429	3.668798
8406	-1573.781	-1740.424	166.6423	1.613678	4.262608
8412	-1575.097	-1741.449	166.3517	1.598967	4.435079
8418	-1567.41	-1733.912	166.5012	1.221328	4.563418
8424	-1559.416	-1725.555	166.1396	1.322829	4.709184
