Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1349.076	-1517.658	168.582	4.077369
3402	-1340.179	-1509.659	169.4806	3.560246
3408	-1342.519	-1511.249	168.7295	3.993171
3414	-1340.213	-1509.043	168.8308	3.935205
3420	-1338.408	-1507.055	168.6466	4.040511
3426	-1346.761	-1515.017	168.2561	4.262536
3432	-1339.62	-1508.471	168.8507	3.923852
3438	-1335.627	-1504.187	168.5602	4.089761
3444	-1338.623	-1507.651	169.0275	3.8223
3450	-1330.578	-1499.557	168.9787	3.850397
3456	-1340.199	-1509.879	169.6806	3.443591
3462	-1346.176	-1514.879	168.7026	4.008539
3468	-1343.981	-1512.609	168.628	4.051154
3474	-1345.985	-1515.059	169.0741	3.795472
3480	-1343.601	-1512.203	168.6023	4.065798
3486	-1357.785	-1526.388	168.6023	4.065798
3492	-1364.508	-1533.432	168.9242	3.8817
3498	-1344.859	-1513.992	169.1328	3.761694
3504	-1348.802	-1517.602	168.7994	3.953231
3510	-1335.382	-1503.919	168.5371	4.102965
3516	-1332.577	-1501.135	168.5577	4.091226
3522	-1347.196	-1515.697	168.5004	4.123807
3528	-1338.355	-1507.1	168.7451	3.984257
3534	-1333.845	-1502.532	168.6873	4.017317
3540	-1340.5	-1509.187	168.6873	4.017317
3546	-1336.317	-1505.095	168.7772	3.965896
3552	-1341.022	-1509.262	168.2393	4.272018
3558	-1343.302	-1512.184	168.882	3.905882
3564	-1331.736	-1500.013	168.2768	4.250813
3570	-1349.527	-1517.921	168.3944	4.184112
3576	-1344.678	-1513.534	168.8568	3.920339
3582	-1337.477	-1506.656	169.179	3.735006
3588	-1338.258	-1506.791	168.5327	4.105447
3594	-1345.092	-1513.412	168.3201	4.226274
3600	-1342.591	-1511.402	168.8114	3.946327
3606	-1344.285	-1512.93	168.6458	4.041005
3612	-1342.305	-1510.854	168.5489	4.096244
3618	-1337.85	-1506.809	168.9587	3.861867
3624	-1337.591	-1505.933	168.3424	4.213578
3630	-1334.53	-1502.791	168.2609	4.259828
3636	-1334.409	-1503.466	169.0562	3.805812
3642	-1341.158	-1510.242	169.0846	3.789453
3648	-1349.597	-1519.22	169.6232	3.477161
3654	-1342.635	-1511.314	168.6791	4.021953
3660	-1348.861	-1517.582	168.7214	3.99782
3666	-1350.034	-1518.549	168.5152	4.115433
3672	-1350.004	-1519.177	169.1731	3.738424
3678	-1343.322	-1511.786	168.4638	4.14464
3684	-1334.803	-1504.368	169.5651	3.511057
3690	-1344.944	-1512.985	168.0411	4.384103
3696	-1352.791	-1520.944	168.1531	4.320814
3702	-1338.648	-1507.038	168.3902	4.186475
3708	-1326.854	-1496.05	169.1954	3.72554
3714	-1331.984	-1501.179	169.1954	3.72554
3720	-1336.67	-1505.865	169.1954	3.72554
3726	-1337.903	-1506.528	168.6252	4.052741
3732	-1337.712	-1507.22	169.5077	3.544517
3738	-1349.946	-1517.974	168.0276	4.391692
3744	-1341.031	-1510.355	169.324	3.651179
3750	-1336.384	-1505.099	168.7149	4.001516
3756	-1349.13	-1517.456	168.3261	4.222872
3762	-1334.693	-1504.08	169.3864	3.615009
3768	-1343.364	-1512.924	169.56	3.514042
3774	-1338.477	-1507.156	168.679	4.022055
3780	-1348.154	-1516.344	168.1902	4.299852
3786	-1351.146	-1518.977	167.8307	4.502611
3792	-1363.01	-1532.07	169.0595	3.803896
3798	-1343.083	-1512.268	169.1853	3.731379
3804	-1342.157	-1510.94	168.7832	3.962449
3810	-1332.639	-1501.378	168.739	3.98773
3816	-1335.008	-1503.965	168.9574	3.862618
3822	-1337.906	-1507.27	169.3643	3.6278
3828	-1342.385	-1510.731	168.3453	4.211969
3834	-1336.532	-1504.853	168.3212	4.225651
3840	-1347.22	-1516.473	169.2531	3.692212
3846	-1354.712	-1523.485	168.7728	3.968398
3852	-1354.701	-1523.032	168.3315	4.219809
3858	-1360.643	-1529.644	169.0017	3.837179
3864	-1356.987	-1526.127	169.1403	3.75732
3870	-1355.671	-1524.246	168.5743	4.081752
3876	-1338.639	-1507.328	168.689	4.016302
3882	-1325.774	-1494.545	168.7718	3.968982
3888	-1330.02	-1498.791	168.771	3.969476
3894	-1334.594	-1502.668	168.0736	4.365707
3900	-1340.427	-1509.551	169.1234	3.767105
3906	-1342.159	-1510.606	168.4465	4.154499
3912	-1346.679	-1515.875	169.1963	3.72505
3918	-1348.173	-1517.479	169.3059	3.661648
3924	-1345.036	-1513.428	168.3928	4.185013
3930	-1342.327	-1510.94	168.6129	4.059748
3936	-1344.743	-1513.402	168.6591	4.033418
3942	-1357.767	-1526.581	168.8144	3.944611
3948	-1342.695	-1512.054	169.3588	3.630971
3954	-1333.53	-1503.027	169.4967	3.550919
3960	-1334.623	-1504.12	169.4967	3.550919
3966	-1337.08	-1506.134	169.054	3.807072
3972	-1349.217	-1517.986	168.7699	3.970071
3978	-1351.656	-1520.985	169.3289	3.648348
3984	-1338.777	-1508.241	169.464	3.569925
3990	-1358.666	-1528.354	169.6888	3.438802
3996	-1342.557	-1511.098	168.5415	4.100459
4002	-1342.135	-1511.285	169.1499	3.751785
4008	-1340.112	-1508.59	168.4775	4.136837
4014	-1334.594	-1502.823	168.2291	4.277791
4020	-1334	-1502.554	168.5542	4.093188
4026	-1338.866	-1507.696	168.83	3.935687
4032	-1338.216	-1507.312	169.0965	3.782593
4038	-1342.039	-1511.5	169.4613	3.571497
4044	-1347.51	-1516.044	168.5342	4.104597
4050	-1329.405	-1498.018	168.6122	4.060148
4056	-1332.252	-1500.218	167.9659	4.426476
4062	-1337.198	-1506.153	168.9558	3.863557
4068	-1336.503	-1505.029	168.5251	4.109756
4074	-1324.113	-1492.588	168.4752	4.138168
4080	-1346.356	-1514.933	168.577	4.080242
4086	-1336.361	-1505.108	168.7471	3.983134
4092	-1340.322	-1509.804	169.4819	3.559495
4098	-1345.43	-1514.632	169.2021	3.721661
4104	-1344.311	-1513.305	168.9939	3.841651
4110	-1341.576	-1510.502	168.926	3.880615
4116	-1342.564	-1509.931	167.3664	4.762889
4122	-1352.127	-1521.444	169.3175	3.654945
4128	-1351.672	-1520.773	169.1012	3.779916
4134	-1358.434	-1526.389	167.9546	4.432869
4140	-1345.465	-1514.65	169.1854	3.731319
4146	-1342.566	-1511.728	169.1619	3.744861
4152	-1338.38	-1507.697	169.3174	3.654975
4158	-1338.447	-1506.965	168.5183	4.113659
4164	-1339.216	-1508.27	169.0542	3.806971
4170	-1344.498	-1513.347	168.8492	3.924657
4176	-1343.457	-1512.376	168.9194	3.884405
4182	-1345.832	-1514.23	168.3975	4.182305
4188	-1337.28	-1505.678	168.3975	4.182305
4194	-1341.897	-1510.295	168.3975	4.182305
4200	-1339.128	-1507.405	168.2772	4.250572
4206	-1333.874	-1503.131	169.2571	3.689868
4212	-1362.569	-1531.449	168.8805	3.90677
4218	-1339.159	-1508.039	168.8805	3.90677
4224	-1325.699	-1494.282	168.5831	4.076719
4230	-1328.196	-1497.372	169.1764	3.736535
4236	-1341.057	-1509.988	168.9311	3.877689
4242	-1336.842	-1505.775	168.9332	3.876493
4248	-1344.071	-1513.042	168.971	3.854806
4254	-1351.604	-1520.575	168.971	3.854806
4260	-1343.81	-1513.109	169.2997	3.665245
4266	-1354.324	-1522.209	167.8852	4.471965
4272	-1347.235	-1515.726	168.4912	4.129069
4278	-1355.451	-1524.033	168.5819	4.077433
4284	-1360.159	-1529.46	169.3011	3.664402
4290	-1368.291	-1536.108	167.8171	4.510242
4296	-1376.271	-1544.088	167.8171	4.510242
4302	-1358.681	-1526.81	168.1284	4.334779
4308	-1343.408	-1511.397	167.9897	4.413086
4314	-1359.208	-1528.387	169.1794	3.734794
4320	-1351.422	-1520.25	168.8279	3.936895
4326	-1334.148	-1502.976	168.8279	3.936895
4332	-1342.675	-1511.295	168.6202	4.0556
4338	-1339.918	-1508.538	168.6202	4.0556
4344	-1345.871	-1514.74	168.8689	3.913391
4350	-1357.433	-1525.669	168.236	4.27389
4356	-1351.316	-1520.099	168.7833	3.962394
4362	-1355.27	-1523.747	168.4766	4.137369
4368	-1351.78	-1520.754	168.9745	3.852786
4374	-1347.114	-1516.359	169.2442	3.697321
4380	-1343.298	-1512.285	168.9868	3.845724
4386	-1346.022	-1514.656	168.6334	4.04804
4392	-1349.736	-1518.431	168.6946	4.013135
4398	-1345.244	-1514.001	168.7568	3.977555
4404	-1353.692	-1522.434	168.7421	3.985973
4410	-1342.927	-1512.069	169.1418	3.756485
4416	-1349.328	-1517.929	168.6003	4.066947
4422	-1360.546	-1529.727	169.1802	3.734348
4428	-1350.508	-1518.469	167.9612	4.429136
4434	-1337.502	-1506.342	168.8408	3.9295
4440	-1343.926	-1512.495	168.569	4.084756
4446	-1332.958	-1502.247	169.2887	3.671597
4452	-1334.684	-1503.767	169.0826	3.790617
4458	-1340.382	-1508.594	168.2118	4.28762
4464	-1339.713	-1508.175	168.4617	4.145857
4470	-1334.716	-1503.696	168.9794	3.849957
4476	-1344.873	-1513.578	168.7048	4.007301
4482	-1346.274	-1515.042	168.7681	3.971116
4488	-1363.975	-1532.778	168.803	3.951169
4494	-1360.714	-1529.517	168.803	3.951169
4500	-1359.25	-1527.685	168.435	4.161043
4506	-1351.58	-1519.953	168.3736	4.195912
4512	-1342.787	-1511.598	168.8104	3.946908
4518	-1340.405	-1509.64	169.2348	3.702758
4524	-1337.128	-1505.887	168.7583	3.976702
4530	-1333.809	-1502.751	168.9422	3.871361
4536	-1339.89	-1508.832	168.9422	3.871361
4542	-1348.862	-1517.759	168.897	3.89729
4548	-1352.19	-1521.004	168.8136	3.94507
4554	-1342.55	-1510.819	168.2687	4.255358
4560	-1339.443	-1508.506	169.0622	3.802334
4566	-1340.337	-1509.868	169.5304	3.531254
4572	-1343.363	-1511.782	168.4191	4.170053
4578	-1336.696	-1505.783	169.0873	3.787886
4584	-1341.506	-1510.114	168.6081	4.062476
4590	-1350.196	-1519.468	169.2714	3.681589
4596	-1348.32	-1517.591	169.2714	3.681589
4602	-1348.172	-1516.984	168.8111	3.946489
4608	-1348.944	-1517.987	169.0427	3.813586
4614	-1345.842	-1514.988	169.1453	3.754454
4620	-1348.099	-1516.698	168.5987	4.067826
4626	-1356.787	-1525.875	169.0881	3.78741
4632	-1363	-1531.642	168.6417	4.043305
4638	-1356.459	-1526.213	169.7539	3.400665
4644	-1342.038	-1511.304	169.2659	3.684793
4650	-1340.007	-1509.273	169.2659	3.684793
4656	-1341.864	-1510.047	168.1838	4.303462
4662	-1340.869	-1509.136	168.2667	4.256528
4668	-1352.119	-1520.738	168.6189	4.056317
4674	-1363.95	-1532.69	168.7397	3.987383
4680	-1354.045	-1522.86	168.8145	3.944565
4686	-1355.515	-1524.123	168.6079	4.062592
4692	-1347.621	-1516.555	168.9335	3.876325
4698	-1340.688	-1509.553	168.8656	3.915302
4704	-1337.489	-1505.685	168.1959	4.296599
4710	-1342.153	-1511.367	169.2141	3.714747
4716	-1343.616	-1512.948	169.3329	3.646013
4722	-1345.226	-1514.469	169.2424	3.698394
4728	-1347.322	-1515.838	168.516	4.114981
4734	-1340.406	-1509.014	168.6079	4.062629
4740	-1338.998	-1508.105	169.1071	3.776503
4746	-1340.35	-1509.427	169.0772	3.793727
4752	-1342.158	-1511.479	169.3204	3.653227
4758	-1342.179	-1511.53	169.3512	3.635429
4764	-1344.567	-1514.51	169.9423	3.289929
4770	-1342.057	-1510.407	168.3492	4.209754
4776	-1342.977	-1511.69	168.7132	4.002478
4782	-1336.179	-1504.641	168.4626	4.14534
4788	-1334.116	-1503.477	169.3602	3.630192
4794	-1342.252	-1511.529	169.2768	3.678505
4800	-1342.663	-1512.147	169.4843	3.558096
4806	-1334.375	-1503.476	169.1007	3.780205
4812	-1344.178	-1512	167.8211	4.508028
4818	-1341.613	-1510.075	168.4622	4.145536
4824	-1335.2	-1504.384	169.1847	3.731732
4830	-1333.424	-1502.039	168.6148	4.058687
4836	-1339.339	-1507.814	168.4756	4.137949
4842	-1334.368	-1502.613	168.2453	4.268649
4848	-1333.214	-1501.749	168.5351	4.104102
4854	-1324.336	-1492.872	168.5351	4.104102
4860	-1329.543	-1498.485	168.9422	3.871363
4866	-1338.514	-1507.246	168.7315	3.992049
4872	-1337.154	-1506.359	169.2056	3.719649
4878	-1331.702	-1500.154	168.4517	4.151525
4884	-1338.625	-1507.32	168.6952	4.012807
4890	-1344.053	-1512.902	168.8489	3.924877
4896	-1346.845	-1515.742	168.8968	3.89742
4902	-1345.25	-1514.147	168.8968	3.89742
4908	-1339.727	-1508.951	169.2231	3.709555
4914	-1343.125	-1511.421	168.2964	4.239687
4920	-1341.947	-1510.243	168.2964	4.239687
4926	-1337.22	-1505.516	168.2964	4.239687
4932	-1339.746	-1508.458	168.7122	4.003045
4938	-1341.308	-1509.579	168.2709	4.254134
4944	-1337.894	-1506.595	168.701	4.009446
4950	-1338.076	-1506.777	168.701	4.009446
4956	-1349.97	-1518.869	168.8993	3.895963
4962	-1341.846	-1510.173	168.3278	4.221886
4968	-1340.643	-1508.971	168.3278	4.221886
4974	-1352.089	-1520.417	168.3278	4.221886
4980	-1347.402	-1516.475	169.0727	3.796279
4986	-1348.719	-1517.792	169.0727	3.796279
4992	-1343.398	-1512.865	169.4665	3.568448
4998	-1354.417	-1522.638	168.2212	4.282258
5004	-1344.156	-1512.475	168.3185	4.227135
5010	-1352.683	-1521.835	169.1522	3.750497
5016	-1349.554	-1518.857	169.303	3.66332
5022	-1342.147	-1510.364	168.2171	4.284596
5028	-1349.797	-1518.645	168.8483	3.925192
5034	-1342.455	-1511.667	169.2122	3.715838
5040	-1344.792	-1513.865	169.0732	3.79603
5046	-1351.732	-1520.297	168.5652	4.086913
5052	-1335.942	-1504.447	168.5046	4.12143
5058	-1333.627	-1503.045	169.4174	3.59697
5064	-1331.624	-1500.62	168.9957	3.840588
5070	-1335.733	-1504.415	168.6822	4.020234
5076	-1336.067	-1504.878	168.8105	3.946829
5082	-1347.521	-1516.331	168.8105	3.946829
5088	-1336.423	-1505.333	168.9103	3.889634
5094	-1334.115	-1503.089	168.9741	3.853011
5100	-1329.337	-1498.423	169.0863	3.788495
5106	-1332.392	-1501.143	168.7509	3.980978
5112	-1341.993	-1510.744	168.7509	3.980978
5118	-1340.905	-1510.443	169.5383	3.526673
5124	-1340.275	-1508.841	168.5665	4.086188
5130	-1339.246	-1507.999	168.7532	3.979662
5136	-1339.956	-1508.645	168.6896	4.015968
5142	-1334.568	-1503.257	168.6896	4.015968
5148	-1340.601	-1509.304	168.7022	4.008774
5154	-1344.467	-1512.818	168.3508	4.208836
5160	-1344.205	-1513.282	169.0772	3.79373
5166	-1348.706	-1517.57	168.8641	3.916127
5172	-1339.253	-1508.886	169.6332	3.471305
5178	-1336.398	-1505.507	169.1094	3.775135
5184	-1329.21	-1497.512	168.3019	4.236567
5190	-1325.352	-1494.385	169.0326	3.819361
5196	-1323.581	-1492.166	168.5847	4.075814
5202	-1342.647	-1511.632	168.9844	3.847087
5208	-1332.669	-1501.504	168.8346	3.93306
5214	-1335.136	-1503.535	168.3991	4.181439
5220	-1331.383	-1500.637	169.2541	3.691627
5226	-1334.718	-1503.564	168.8454	3.926874
5232	-1342.26	-1511.105	168.8454	3.926874
5238	-1330.925	-1499.26	168.335	4.217819
5244	-1338.428	-1507.949	169.5208	3.536883
5250	-1338.983	-1507.343	168.3599	4.203675
5256	-1358.128	-1526.788	168.6598	4.03301
5262	-1350.431	-1519.232	168.8018	3.951857
5268	-1342.357	-1511.023	168.6658	4.029563
5274	-1357.406	-1526.155	168.7491	3.981988
5280	-1346.518	-1515.605	169.0873	3.787871
5286	-1346.334	-1515.14	168.8057	3.949607
5292	-1344.698	-1513.728	169.0302	3.820747
5298	-1355.395	-1524.492	169.0961	3.782854
5304	-1350.956	-1519.513	168.5567	4.091785
5310	-1343.113	-1512.162	169.0494	3.809743
5316	-1341.752	-1510.155	168.4026	4.179455
5322	-1344.544	-1513.512	168.9672	3.856983
5328	-1329.09	-1498.152	169.0616	3.802699
5334	-1331.939	-1500.492	168.553	4.093892
5340	-1339.631	-1507.761	168.1305	4.333571
5346	-1331.893	-1500.765	168.8713	3.912043
5352	-1336.114	-1505.07	168.9566	3.863079
5358	-1336.849	-1505.928	169.079	3.792651
5364	-1356.259	-1524.907	168.6483	4.039552
5370	-1347.641	-1517.251	169.6102	3.48473
5376	-1346.907	-1515.642	168.7349	3.990103
5382	-1334.036	-1502.858	168.8214	3.940637
5388	-1339.217	-1508.052	168.8343	3.933214
5394	-1345.956	-1515.25	169.2941	3.668486
5400	-1339.381	-1508.052	168.6708	4.026694
5406	-1346.085	-1515.437	169.3518	3.635029
5412	-1347.05	-1515.828	168.7785	3.965194
5418	-1355.616	-1524.56	168.9439	3.870345
5424	-1331.322	-1500.259	168.9371	3.874247
5430	-1332.986	-1502.425	169.4398	3.583977
5436	-1331.522	-1500.531	169.009	3.83294
5442	-1346.084	-1514.932	168.8486	3.925023
5448	-1339.493	-1508.247	168.7537	3.979322
5454	-1341.54	-1511.149	169.6082	3.485878
5460	-1351.515	-1520.334	168.8197	3.941583
5466	-1361.883	-1530.639	168.7553	3.978433
5472	-1353.629	-1522.8	169.1715	3.739358
5478	-1340.636	-1510.053	169.4164	3.597579
5484	-1342.58	-1511.965	169.3853	3.615607
5490	-1339.29	-1508.237	168.9469	3.868654
5496	-1344.769	-1513.596	168.8273	3.93725
5502	-1342.03	-1511.136	169.1059	3.777171
5508	-1332.132	-1500.983	168.8515	3.923346
5514	-1340.13	-1508.465	168.3342	4.218235
5520	-1336.038	-1504.487	168.4491	4.15298
5526	-1350.887	-1520.274	169.3865	3.614906
5532	-1346.782	-1515.158	168.3763	4.194346
5538	-1356.498	-1525.886	169.3877	3.614249
5544	-1345.966	-1515.339	169.3733	3.622557
5550	-1334.889	-1504.208	169.319	3.654086
5556	-1345.568	-1514.091	168.5238	4.110494
5562	-1336.02	-1505.339	169.3187	3.65422
5568	-1336.624	-1505.27	168.646	4.040892
5574	-1344.468	-1513.358	168.8891	3.901839
5580	-1344.839	-1513.885	169.0457	3.81185
5586	-1346.643	-1515.431	168.7881	3.959687
5592	-1336.891	-1505.549	168.6581	4.033959
5598	-1353.168	-1521.973	168.8045	3.950306
5604	-1344.378	-1513.001	168.6224	4.054308
5610	-1348.149	-1517.346	169.1971	3.72456
5616	-1358.68	-1527.31	168.6296	4.050249
5622	-1342.589	-1511.578	168.9887	3.844604
5628	-1357.035	-1526.056	169.0208	3.826163
5634	-1353.171	-1521.211	168.0403	4.384552
5640	-1345.067	-1514.138	169.0709	3.797331
5646	-1335.784	-1504.509	168.7243	3.996159
5652	-1347.003	-1516.36	169.3571	3.631954
5658	-1341.457	-1509.342	167.8854	4.471856
5664	-1341.47	-1510.095	168.6252	4.05272
5670	-1342.765	-1511.074	168.3096	4.232195
5676	-1347.625	-1516.706	169.0812	3.791391
5682	-1338.901	-1507.613	168.7111	4.003691
5688	-1352.95	-1521.781	168.8308	3.935218
5694	-1359.989	-1528.612	168.6221	4.054497
5700	-1339.369	-1508.099	168.7302	3.9928
5706	-1335.515	-1503.762	168.247	4.26765
5712	-1334.953	-1503.9	168.9474	3.868337
5718	-1346.26	-1515.153	168.8938	3.89911
5724	-1339.752	-1508.341	168.5894	4.073138
5730	-1336.192	-1505.529	169.3367	3.643823
5736	-1334.999	-1503.623	168.6249	4.05293
5742	-1329.151	-1498.083	168.9323	3.877004
5748	-1328.79	-1498.419	169.6294	3.473526
5754	-1336.58	-1505.913	169.3329	3.646
5760	-1330.852	-1499.917	169.0651	3.80069
5766	-1336.392	-1505.137	168.7451	3.984246
5772	-1343.597	-1513.228	169.6304	3.472945
5778	-1351.189	-1519.355	168.1659	4.3136
5784	-1340.402	-1508.849	168.4471	4.154121
5790	-1337.36	-1506.654	169.294	3.668521
5796	-1346.56	-1514.459	167.8997	4.463792
5802	-1348.485	-1517.219	168.7338	3.990746
5808	-1356.071	-1523.601	167.5295	4.671657
5814	-1340.199	-1509.66	169.461	3.571667
5820	-1349.417	-1518.623	169.2056	3.719648
5826	-1349.976	-1518.073	168.0962	4.352974
5832	-1344.929	-1513.191	168.2621	4.259107
5838	-1349.09	-1518.112	169.0227	3.825107
5844	-1354.006	-1522.869	168.863	3.916794
5850	-1347.17	-1516.172	169.0018	3.837122
5856	-1341.304	-1510.032	168.7281	3.994002
5862	-1339.223	-1507.974	168.7513	3.980709
5868	-1350.67	-1518.864	168.1943	4.297492
5874	-1349.652	-1518.838	169.1866	3.730613
5880	-1348.292	-1516.224	167.9313	4.446006
5886	-1333.818	-1502.835	169.017	3.828337
5892	-1346.804	-1515.511	168.7073	4.005847
5898	-1349.188	-1518.19	169.0015	3.8373
5904	-1350.728	-1519.499	168.7705	3.969717
5910	-1348.014	-1517.104	169.0894	3.786673
5916	-1364.288	-1532.809	168.5201	4.112601
5922	-1348.745	-1517.163	168.4182	4.170584
5928	-1344.059	-1512.273	168.2136	4.286604
5934	-1339.109	-1508.145	169.0364	3.817214
5940	-1346.895	-1515.931	169.0364	3.817214
5946	-1339.591	-1508.359	168.7682	3.971074
5952	-1346.24	-1515.431	169.1913	3.727895
5958	-1337.749	-1507.164	169.4156	3.598036
5964	-1339.869	-1508.978	169.109	3.775387
5970	-1337.269	-1505.975	168.7056	4.006854
5976	-1345.249	-1514.376	169.1273	3.764836
5982	-1337.11	-1505.575	168.4648	4.144099
5988	-1342.881	-1511.404	168.5234	4.110755
5994	-1349.237	-1518.029	168.7914	3.957809
6000	-1333.333	-1502.64	169.3076	3.660643
6006	-1329.561	-1498.636	169.0746	3.795209
6012	-1338.706	-1508.133	169.4278	3.590963
6018	-1334.581	-1503.02	168.4394	4.158525
6024	-1344.71	-1513.768	169.0584	3.80451
6030	-1338.338	-1507.313	168.9755	3.852201
6036	-1342.897	-1511.091	168.1939	4.297734
6042	-1358.75	-1527.997	169.2474	3.695483
6048	-1341.278	-1509.924	168.646	4.040868
6054	-1343.463	-1512.201	168.7378	3.988424
6060	-1338.006	-1506.926	168.9202	3.883959
6066	-1352.339	-1520.772	168.4323	4.162575
6072	-1338.438	-1507.608	169.1703	3.740036
6078	-1339.142	-1508.077	168.9349	3.875507
6084	-1347.365	-1516.783	169.4182	3.596506
6090	-1348.513	-1517.805	169.2924	3.669488
6096	-1345.379	-1514.771	169.3923	3.611533
6102	-1358.495	-1526.971	168.476	4.137738
6108	-1350.829	-1518.991	168.1616	4.316025
6114	-1353.275	-1521.341	168.0665	4.369723
6120	-1349.525	-1517.779	168.254	4.263716
6126	-1346.328	-1515.27	168.9417	3.871642
6132	-1333.523	-1502.176	168.6524	4.037248
6138	-1331.892	-1501.43	169.5372	3.527328
6144	-1335.903	-1505.361	169.4573	3.5738
6150	-1330.775	-1499.645	168.8694	3.913098
6156	-1343.664	-1512.534	168.8694	3.913098
6162	-1337.986	-1507.193	169.2068	3.718951
6168	-1331.615	-1500.552	168.9372	3.874229
6174	-1333.602	-1502.209	168.6065	4.06338
6180	-1337.268	-1506.612	169.3448	3.639104
6186	-1348.092	-1518.121	170.0286	3.238962
6192	-1342.61	-1511.845	169.2347	3.702863
6198	-1345.95	-1515.268	169.318	3.65465
6204	-1347.762	-1517.128	169.3661	3.62679
6210	-1341.957	-1511.349	169.3927	3.611348
6216	-1354.187	-1523.597	169.4106	3.600911
6222	-1345.087	-1513.871	168.7843	3.961848
6228	-1337.238	-1506.33	169.0924	3.784974
6234	-1333.899	-1502.971	169.0719	3.796753
6240	-1346.57	-1514.874	168.3048	4.234912
6246	-1352.944	-1520.818	167.8738	4.478363
6252	-1336.226	-1505.726	169.5	3.548999
6258	-1337.623	-1507.123	169.5	3.548999
6264	-1350.344	-1518.408	168.0645	4.370888
6270	-1342.15	-1511.301	169.1513	3.751025
6276	-1339.076	-1508.61	169.5345	3.528904
6282	-1344.112	-1513.393	169.2809	3.676112
6288	-1329.702	-1498.737	169.0352	3.817896
6294	-1329.691	-1498.743	169.0521	3.808161
6300	-1338.267	-1507.196	168.9291	3.878847
6306	-1334.589	-1503.518	168.9291	3.878847
6312	-1345.776	-1514.699	168.9226	3.882572
6318	-1330.997	-1499.579	168.5825	4.077064
6324	-1333.123	-1501.477	168.3544	4.206816
6330	-1332.054	-1500.459	168.4048	4.178172
6336	-1328.443	-1497.611	169.1676	3.741602
6342	-1331.783	-1500.078	168.2951	4.240429
6348	-1332.039	-1500.334	168.2951	4.240429
6354	-1325.718	-1494.294	168.5759	4.080868
6360	-1336.378	-1505.122	168.744	3.984874
6366	-1332.634	-1501.393	168.7588	3.976447
6372	-1325.443	-1494.202	168.7588	3.976447
6378	-1329.355	-1498.345	168.99	3.843876
6384	-1332.874	-1501.243	168.3695	4.198225
6390	-1343.712	-1512.257	168.5444	4.098811
6396	-1333.906	-1502.896	168.9904	3.843631
6402	-1325.994	-1495.504	169.5102	3.543022
6408	-1347.935	-1516.731	168.7957	3.95531
6414	-1343.647	-1512.889	169.2413	3.699035
6420	-1344.591	-1513.482	168.8905	3.901029
6426	-1351.393	-1520.933	169.5399	3.525754
6432	-1338.826	-1507.081	168.2541	4.263648
6438	-1348.524	-1517.293	168.7696	3.970255
6444	-1343.227	-1512.577	169.3496	3.636305
6450	-1345.723	-1514.09	168.3666	4.199872
6456	-1331.143	-1500.179	169.0359	3.817484
6462	-1338.673	-1507.426	168.7529	3.979836
6468	-1336.889	-1505.844	168.9552	3.863885
6474	-1338.809	-1507.758	168.9487	3.867601
6480	-1345.884	-1514.833	168.9487	3.867601
6486	-1338.464	-1507.576	169.1116	3.773904
6492	-1355.503	-1525.021	169.5177	3.538671
6498	-1342.099	-1510.77	168.6701	4.027102
6504	-1342.706	-1511.601	168.8955	3.898136
6510	-1331.397	-1500.416	169.0193	3.827039
6516	-1341.049	-1510.734	169.6853	3.440856
6522	-1339.747	-1508.485	168.7381	3.98825
6528	-1332.846	-1501.552	168.7064	4.006405
6534	-1337.841	-1506.278	168.4366	4.160113
6540	-1331.213	-1499.649	168.4366	4.160113
6546	-1330.494	-1499.415	168.9212	3.883384
6552	-1331.677	-1500.371	168.6932	4.013906
6558	-1331.543	-1500.237	168.6932	4.013906
6564	-1337.17	-1506.249	169.0794	3.792433
6570	-1352.279	-1520.859	168.5806	4.078187
6576	-1343.5	-1512.081	168.5806	4.078187
6582	-1347.349	-1515.93	168.5806	4.078187
6588	-1341.923	-1511.122	169.1989	3.723503
6594	-1336.632	-1505.345	168.7122	4.003066
6600	-1347.366	-1516.126	168.7604	3.975499
6606	-1349.018	-1518.265	169.2474	3.695514
6612	-1341.522	-1510.769	169.2474	3.695514
6618	-1343.255	-1511.697	168.4418	4.157184
6624	-1360.031	-1528.993	168.9617	3.860167
6630	-1350.961	-1519.72	168.7594	3.97607
6636	-1343.01	-1511.597	168.5868	4.074639
6642	-1354.769	-1522.662	167.8927	4.467735
6648	-1353.117	-1521.202	168.0849	4.359362
6654	-1347.048	-1515.313	168.2647	4.257658
6660	-1348.127	-1516.973	168.8463	3.926363
6666	-1338.51	-1507.357	168.8463	3.926363
6672	-1353.223	-1522.37	169.1473	3.753306
6678	-1353.222	-1521.672	168.4505	4.152221
6684	-1350.465	-1518.936	168.4716	4.140212
6690	-1344.389	-1513.333	168.9438	3.870436
6696	-1354.739	-1523.856	169.1174	3.770528
6702	-1339.58	-1508.198	168.6179	4.056913
6708	-1336.788	-1505.606	168.8177	3.942737
6714	-1352.662	-1522.51	169.8479	3.345494
6720	-1340.937	-1509.434	168.4967	4.125947
6726	-1337.654	-1506.151	168.4967	4.125947
6732	-1345.131	-1514.174	169.0431	3.813345
6738	-1344.179	-1512.793	168.6146	4.058805
6744	-1341.099	-1509.7	168.6003	4.066927
6750	-1331.108	-1499.849	168.7409	3.986675
6756	-1334.216	-1503.249	169.033	3.819158
