Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-134.9611	-304.9048	169.9437	0.4561164	1.798725	1.882763
4800	-141.471	-310.7269	169.2559	0.7425981	1.798725	2.149684
4806	-155.5926	-324.3286	168.736	1.103889	1.957344	2.149684
4812	-141.9174	-311.0069	169.0895	0.6233623	1.445809	2.555409
4818	-141.4706	-310.5167	169.0461	0.1452148	1.967364	2.555409
4824	-131.7884	-301.1974	169.409	0.5274853	1.967364	2.079863
4830	-135.3456	-304.0573	168.7116	0.591558	2.982212	1.823242
4836	-145.0218	-313.3887	168.3669	0.7665766	1.58947	2.823065
4842	-135.007	-304.3909	169.3839	0.8602379	1.825422	1.969842
4848	-134.1244	-302.9172	168.7928	0.664591	3.124173	1.614282
4854	-139.8344	-307.3612	167.5268	1.517597	3.794464	1.422406
4860	-140.2178	-309.1304	168.9125	1.361067	3.146193	0.9068777
4866	-152.2551	-320.442	168.1869	1.198359	2.695399	1.962411
4872	-154.3398	-323.1257	168.7859	0.5993468	2.695399	1.962411
4878	-172.1926	-339.9629	167.7703	1.590626	2.378339	2.187335
4884	-169.4518	-336.2161	166.7643	2.082231	2.490226	2.444115
4890	-161.0324	-327.0432	166.0108	1.411382	2.738628	3.160619
4896	-156.4542	-322.4666	166.0123	1.577013	2.571457	3.160619
4902	-157.1818	-324.1175	166.9357	1.575493	2.268954	2.78831
4908	-171.8113	-338.4211	166.6098	1.466003	1.439706	3.539951
4914	-163.008	-329.4291	166.421	0.721109	1.678183	3.941218
4920	-160.7989	-326.3555	165.5567	1.466885	5.768312	1.458381
4926	-144.2526	-311.8953	167.6427	0.7324639	4.308391	1.539635
4932	-148.4793	-314.9113	166.4319	2.132043	4.149668	1.517274
4938	-143.9549	-312.0307	168.0758	0.937421	3.8834	1.377429
4944	-143.3992	-310.8951	167.4959	1.249797	3.445729	1.887559
4950	-154.7444	-321.9409	167.1964	1.249797	3.745221	1.887559
4956	-166.2491	-333.3955	167.1464	1.144573	3.412879	2.210298
4962	-155.7233	-324.2518	168.5286	0.8444006	2.174304	2.310786
4968	-156.9002	-324.1335	167.2333	1.01086	2.876932	2.578756
4974	-153.3712	-321.9936	168.6224	1.471171	1.542404	2.25404
4980	-141.007	-311.1196	170.1127	0.8807643	1.76481	1.483843
4986	-138.7516	-307.8864	169.1348	0.6606019	2.742529	1.645768
4992	-140.7414	-310.1267	169.3854	1.250211	1.89115	1.653818
4998	-147.3019	-314.9226	167.6206	0.7440585	1.549153	3.306694
5004	-151.8964	-319.3992	167.5028	1.509375	1.230267	3.112045
5010	-150.0344	-318.2629	168.2285	1.509375	1.455733	2.533655
5016	-143.3844	-312.2803	168.8959	1.12017	1.931914	2.050733
5022	-144.7229	-313.1906	168.4677	1.196425	1.378599	2.627241
5028	-144.6372	-311.6343	166.9971	1.239339	2.928234	2.551682
5034	-158.0175	-324.7906	166.7731	1.713518	1.55182	3.233144
5040	-145.4415	-313.4621	168.0205	0.7611694	2.464218	2.501026
5046	-150.7963	-319.2602	168.4639	0.8647658	3.139229	1.695756
5052	-163.1492	-331.1705	168.0213	1.064767	2.438859	2.325068
5058	-141.1043	-310.2363	169.1321	1.064767	2.438859	1.574894
5064	-148.3456	-318.0421	169.6965	0.3368545	3.090128	1.191489
5070	-153.5046	-319.4166	165.912	1.159804	6.11926	1.132187
5076	-150.2336	-318.3052	168.0716	1.434471	3.894921	0.9274777
5082	-160.5513	-329.6594	169.1082	0.3209807	3.20415	1.576642
5088	-148.2542	-316.6038	168.3496	0.7918616	3.20415	1.781584
5094	-156.8578	-323.2149	166.3571	1.57502	4.854707	1.462228
5100	-156.2494	-323.4641	167.2147	1.243252	2.583152	2.628237
5106	-152.8436	-322.5174	169.6738	0.6411871	2.441161	1.485398
5112	-140.2092	-308.2139	168.0047	1.100688	3.786434	1.381193
5118	-146.4005	-314.3497	167.9492	1.480525	3.674002	1.208483
5124	-142.6544	-310.1034	167.449	1.988604	2.308838	2.182706
5130	-142.8351	-311.4836	168.6485	0.9572586	3.695549	1.029549
5136	-145.1119	-313.8048	168.6929	0.8727964	3.695549	1.067866
5142	-147.677	-315.1551	167.4782	0.7348969	4.766648	1.311294
5148	-149.1327	-316.6902	167.5576	1.311823	2.297518	2.550282
5154	-136.1974	-305.0708	168.8734	1.205614	2.317728	1.745914
5160	-141.1008	-310.0162	168.9155	0.9807505	2.508573	1.740249
5166	-153.5659	-322.3448	168.7789	0.5257866	3.090997	1.746642
5172	-145.2443	-312.8136	167.5693	1.146775	2.901273	2.265973
5178	-143.5952	-312.2916	168.6964	0.9986546	1.529001	2.5147
5184	-155.0836	-323.6352	168.5515	1.046421	2.780693	1.758561
5190	-153.5516	-321.0811	167.5295	1.139393	3.219941	2.089728
5196	-152.6437	-320.7719	168.1282	1.34008	3.219941	1.536159
5202	-149.7244	-316.9283	167.2039	0.6577524	5.683957	0.7469651
5208	-138.744	-307.9687	169.2247	0.8213947	2.818012	1.402817
5214	-155.1159	-322.7972	167.6812	2.091476	3.531584	1.026644
5220	-149.041	-318.0073	168.9662	0.4370406	3.028617	1.721228
5226	-146.0795	-314.7468	168.6673	0.3975188	4.078943	1.173947
5232	-163.4732	-331.4606	167.9874	1.173988	4.078943	1.087315
5238	-166.5408	-334.3748	167.8339	1.514923	3.999155	0.9831404
5244	-154.984	-323.276	168.292	1.144695	2.948124	1.75425
5250	-149.2166	-318.1101	168.8935	1.308788	2.643905	1.41669
5256	-145.7558	-313.607	167.8512	0.9323387	2.972814	2.176297
5262	-154.1469	-321.2076	167.0607	0.8382683	4.362898	1.839435
5268	-154.4022	-322.6139	168.2117	1.081554	2.850501	1.919908
5274	-148.4086	-317.4613	169.0526	1.076693	2.300561	1.722618
5280	-145.7112	-312.772	167.0608	1.977253	1.763493	2.775223
5286	-149.018	-318.709	169.691	0.4399527	1.957277	1.957329
5292	-150.6443	-319.5872	168.943	0.7105532	1.97595	2.258193
5298	-157.9938	-326.8578	168.864	0.7147422	2.659121	1.855879
5304	-151.6215	-320.0085	168.387	0.8309413	2.764165	2.02816
5310	-152.255	-319.6747	167.4196	0.8534453	3.679387	2.047789
5316	-154.1678	-322.3511	168.1833	1.217887	2.765367	1.904432
5322	-134.4302	-301.3458	166.9156	1.919495	2.214274	2.623152
5328	-149.5539	-316.5273	166.9734	1.975274	2.11005	2.617345
5334	-143.8219	-310.3867	166.5648	1.693726	2.457938	2.827039
5340	-141.6727	-308.8458	167.173	1.693726	3.661461	1.652752
5346	-136.3672	-304.5841	168.2169	1.452673	3.0606	1.504964
5352	-153.6802	-322.3557	168.6755	1.452673	1.741346	2.102419
5358	-155.0047	-321.7251	166.7204	1.242811	1.749483	3.424834
5364	-161.8082	-330.5221	168.7138	1.052932	2.536721	1.81077
5370	-144.0885	-313.6868	169.5983	1.102616	1.99664	1.529265
5376	-146.7376	-315.2283	168.4907	1.135625	2.304954	2.061768
5382	-151.9543	-321.3252	169.3709	0.6440777	2.342925	1.773025
5388	-150.1535	-318.6097	168.4561	1.047509	2.298962	2.146181
5394	-137.3508	-305.8028	168.452	1.634685	2.249056	1.788439
5400	-139.2891	-305.0911	165.802	1.845695	2.261534	3.309421
5406	-140.9614	-309.7407	168.7792	1.208834	2.95929	1.337287
5412	-140.7273	-309.3562	168.6289	1.252511	2.578342	1.701563
5418	-135.1711	-304.1954	169.0244	0.9651032	2.051305	1.989096
5424	-155.8282	-324.7204	168.8922	1.275141	1.624352	2.1533
5430	-159.3334	-327.638	168.3046	1.35211	2.800235	1.703506
5436	-153.5796	-321.8564	168.2768	1.016097	2.800235	1.953991
5442	-138.3616	-307.4071	169.0455	0.9815192	2.800235	1.431274
5448	-145.0548	-314.0113	168.9565	0.9426089	3.136473	1.265648
5454	-129.4087	-297.5496	168.141	1.55205	3.136473	1.429602
5460	-124.9805	-294.829	169.8485	0.9893766	1.991611	1.429602
5466	-141.619	-311.2432	169.6241	0.8849562	2.3204	1.429602
5472	-139.6327	-308.9493	169.3167	1.078233	1.578269	2.034081
5478	-141.6263	-309.8939	168.2676	1.545371	1.275744	2.598839
5484	-146.584	-317.0787	170.4948	0.6293027	1.275744	1.743764
5490	-140.131	-309.3464	169.2154	0.8447769	1.275744	2.444612
5496	-145.0939	-314.2372	169.1433	0.8447769	2.816145	1.448923
5502	-157.2148	-326.4023	169.1875	0.8055435	3.024875	1.280196
5508	-138.4062	-306.6554	168.2493	1.793455	2.099169	1.921171
5514	-138.5231	-307.9481	169.425	1.359855	2.248834	1.26721
5520	-134.8131	-304.3227	169.5096	0.88484	2.247051	1.570657
5526	-138.8294	-307.6252	168.7958	1.077282	2.247051	1.935846
5532	-139.3594	-308.5304	169.171	0.9696865	2.062207	1.879773
5538	-143.1355	-308.7726	165.6371	1.752513	3.947775	2.443696
5544	-143.7559	-313.1115	169.3556	0.804804	2.223354	1.754992
5550	-150.2396	-318.1198	167.8802	1.283453	3.220089	1.754992
5556	-157.7859	-326.4569	168.6709	0.7849511	3.303728	1.482791
5562	-147.462	-315.3192	167.8572	1.278273	3.219732	1.774899
5568	-148.8062	-316.3144	167.5082	1.256333	4.511898	1.05346
5574	-145.1124	-312.9467	167.8343	1.292506	3.481856	1.594596
5580	-148.7641	-316.7828	168.0187	0.667615	4.171089	1.408065
5586	-144.7698	-313.3142	168.5444	0.8653229	3.583561	1.300303
5592	-141.1218	-309.2742	168.1524	0.6216878	4.575317	0.9817539
5598	-134.3479	-300.9677	166.6198	1.385093	3.890276	2.085559
5604	-134.886	-302.0102	167.1242	1.385093	3.924589	1.719822
5610	-130.3058	-297.98	167.6743	1.063446	4.422235	1.159773
5616	-147.1289	-315.7246	168.5957	1.063446	2.291213	2.049189
5622	-153.5901	-318.8917	165.3016	1.810439	5.493849	1.596665
5628	-148.4077	-314.6296	166.2219	1.521251	5.385721	1.186823
5634	-148.8654	-315.3198	166.4544	1.19859	5.74712	0.9284729
5640	-141.6897	-306.5376	164.8479	1.593439	6.95883	0.9284729
5646	-144.7224	-309.4158	164.6934	1.505125	6.95883	1.162073
5652	-152.8527	-319.4149	166.5622	1.746885	4.207388	1.661136
5658	-141.5229	-310.0033	168.4804	0.7338148	3.190337	1.740431
5664	-148.7298	-317.1423	168.4126	1.027521	2.986259	1.725119
5670	-137.0759	-305.1088	168.0329	1.6407	3.069495	1.49524
5676	-141.4208	-305.1911	163.7703	2.403157	2.50478	4.022478
5682	-146.3485	-313.0084	166.6598	0.9750711	1.043313	4.022478
5688	-131.1853	-298.574	167.3887	2.093201	2.078135	2.302634
5694	-137.4871	-304.2687	166.7816	2.093201	2.68527	2.302634
5700	-157.9585	-325.4476	167.4891	1.194671	4.324244	1.288297
5706	-147.7063	-315.6792	167.9729	1.128152	4.208392	1.021627
5712	-138.4058	-306.068	167.6622	0.7586617	4.86944	1.040203
5718	-143.2389	-312.4976	169.2587	1.132087	2.446084	1.423925
5724	-155.8761	-322.653	166.7769	1.010132	4.628806	1.732513
5730	-164.3934	-331.9799	167.5866	0.8599484	4.45994	1.369722
5736	-162.5004	-329.84	167.3396	0.9354562	4.45994	1.501282
5742	-151.6087	-318.6631	167.0544	1.950379	2.620938	2.260587
5748	-143.6717	-311.6565	167.9849	0.9864496	3.047238	2.003919
5754	-147.2261	-313.8677	166.6416	1.466919	1.855253	3.277253
5760	-139.7326	-306.0595	166.3269	1.781617	1.855253	3.277253
5766	-143.3197	-311.563	168.2433	0.9012343	1.874338	2.641947
5772	-130.6978	-298.7473	168.0495	1.247686	1.721709	2.641947
5778	-126.5175	-295.2611	168.7436	1.247686	1.266778	2.493424
5784	-120.361	-289.3143	168.9532	1.101211	1.400047	2.369788
5790	-121.3376	-289.6792	168.3416	1.42372	2.404967	1.901936
5796	-127.2404	-295.8178	168.5774	1.247976	2.72838	1.634438
5802	-142.6133	-311.5662	168.9529	1.53232	2.509425	1.299212
5808	-157.2218	-323.5122	166.2904	2.001594	1.883543	3.151857
5814	-152.758	-319.7072	166.9492	1.982811	2.351078	2.477809
5820	-162.3619	-330.8631	168.5013	1.157121	2.351078	2.009961
5826	-154.833	-323.0986	168.2657	1.392745	2.351078	2.009961
5832	-152.2676	-320.6171	168.3494	1.298272	2.412933	1.975811
5838	-141.0762	-309.3324	168.2562	1.364554	2.439896	1.975811
5844	-137.7144	-306.9532	169.2388	0.5347306	2.692522	1.697066
5850	-132.7811	-301.8674	169.0862	0.85308	2.433508	1.762634
5856	-129.1344	-298.4983	169.3639	0.7294737	3.065868	1.160411
5862	-131.2535	-300.4497	169.1962	0.5504746	3.699912	0.876377
5868	-134.7014	-304.6303	169.9289	0.5998631	1.923961	1.706524
5874	-129.099	-298.8995	169.8005	0.5512051	2.178476	1.651324
5880	-131.4249	-300.9967	169.5718	0.09129046	2.411895	1.966227
5886	-127.3111	-296.6014	169.2903	0.2268238	2.943277	1.701089
5892	-127.1727	-296.8377	169.665	0.2141775	2.646346	1.654715
5898	-134.4215	-304.2007	169.7792	0.2336661	1.17939	2.534515
5904	-133.6205	-301.9878	168.3673	1.028453	1.988956	2.413896
5910	-152.7628	-320.551	167.7882	1.364042	1.988956	2.566268
5916	-150.0004	-318.0959	168.0955	1.600709	2.056503	2.178638
5922	-163.7446	-332.8459	169.1013	1.137349	2.134488	1.762403
5928	-179.6319	-348.8883	169.2564	0.3549237	1.764674	2.419409
5934	-141.6135	-310.6368	169.0234	1.170045	2.278146	1.693172
5940	-135.2676	-304.5036	169.2361	1.238966	2.53321	1.288112
5946	-145.9501	-314.5223	168.5722	1.006062	1.470368	2.623577
5952	-138.2126	-307.4449	169.2323	0.829145	1.528967	2.283256
5958	-126.6302	-294.7416	168.1114	1.193683	2.009719	2.457892
5964	-135.3546	-303.6179	168.2633	1.548475	3.15621	1.320721
5970	-162.6169	-330.7285	168.1116	1.648599	1.675082	2.381948
5976	-151.236	-319.2169	167.9809	0.8829569	1.388079	3.106385
5982	-157.9109	-325.178	167.2671	1.252432	1.732392	3.106385
5988	-148.2807	-316.3239	168.0433	1.326456	2.131632	2.340041
5994	-136.1493	-304.6974	168.5481	1.785248	2.013495	1.780732
6000	-165.3222	-331.1504	165.8282	1.904468	4.402829	1.925485
6006	-161.8488	-329.2514	167.4026	1.526282	3.110695	1.989911
6012	-147.3644	-314.3367	166.9723	1.260589	4.594858	1.430901
6018	-144.3826	-313.4141	169.0314	1.146665	2.865613	1.258896
6024	-126.4989	-292.5913	166.0924	2.084688	4.188504	1.767679
6030	-135.0655	-302.6445	167.5789	1.033054	4.430203	1.260162
6036	-144.1519	-310.3804	166.2285	2.028059	5.03514	1.038848
6042	-153.9858	-321.4831	167.4974	1.094711	3.57054	1.907134
6048	-144.4732	-313.139	168.6658	0.5905945	3.57054	1.431556
6054	-133.9	-302.2866	168.3866	1.127632	2.633553	1.917204
6060	-136.3234	-303.9819	167.6584	1.329227	3.878015	1.40162
6066	-132.0569	-299.7249	167.668	1.806813	2.711288	1.891178
6072	-155.072	-323.4314	168.3594	0.7173566	2.971209	1.984315
6078	-151.1898	-319.5038	168.3141	0.642108	3.598435	1.633773
6084	-150.792	-319.1691	168.3772	1.219812	2.830196	1.724542
6090	-160.7429	-326.9641	166.2212	1.93829	3.487918	2.24667
6096	-153.6464	-321.1203	167.4739	0.9317399	2.610694	2.643551
6102	-148.9398	-318.7539	169.8141	0.8566945	1.472002	1.920545
6108	-150.2205	-319.3381	169.1176	0.7568035	1.778729	2.242956
6114	-139.4558	-307.9667	168.5109	0.8032999	2.482545	2.150025
6120	-138.6919	-308.0714	169.3795	0.8032999	1.585641	2.168429
6126	-142.6393	-311.7253	169.086	0.770075	1.912318	2.168429
6132	-162.6831	-331.2393	168.5562	1.295883	2.111123	2.040676
6138	-153.8016	-321.5173	167.7158	1.333263	2.91416	2.040676
6144	-152.1775	-321.4015	169.224	1.00565	2.552963	1.465383
6150	-154.4759	-323.4466	168.9706	1.204689	1.854323	1.996522
6156	-151.6986	-318.3543	166.6557	1.798987	2.34403	2.776963
6162	-142.6096	-311.4858	168.8762	1.24227	2.062321	1.894819
6168	-142.0292	-310.5726	168.5435	1.237179	2.42503	1.877867
6174	-149.6189	-318.7159	169.097	0.8969364	2.566833	1.629351
6180	-156.6021	-324.317	167.7149	1.423941	2.131292	2.485863
6186	-172.2604	-338.3599	166.0994	1.26531	3.745974	2.585183
6192	-168.6249	-334.5733	165.9484	1.408072	1.866714	3.709522
6198	-158.7301	-326.0414	167.3113	1.308052	1.935653	2.924721
6204	-135.3045	-304.0494	168.7449	0.7656573	3.519124	1.270501
6210	-154.4357	-323.0945	168.6589	1.550469	1.580238	2.154682
6216	-160.5278	-329.1698	168.642	1.604459	2.025954	1.832159
6222	-150.9458	-318.4578	167.512	1.362093	1.890535	2.797739
6228	-142.6039	-312.251	169.6471	0.9244728	2.239406	1.443822
6234	-148.8567	-317.372	168.5153	0.9244728	1.465267	2.711966
6240	-156.153	-324.2513	168.0983	1.202274	1.698199	2.654334
6246	-160.9346	-330.9966	170.062	1.054582	1.698199	1.440867
6252	-143.776	-312.9955	169.2195	1.269671	1.698199	1.890329
6258	-140.6924	-309.6151	168.9227	1.269671	1.392149	2.287019
6264	-142.9391	-312.1743	169.2352	1.208379	1.242671	2.221618
6270	-140.7695	-309.1697	168.4002	1.541194	1.391605	2.446487
6276	-148.828	-316.3617	167.5337	1.541194	1.333129	3.013141
6282	-132.5652	-299.6635	167.0983	1.844161	1.569593	2.950634
6288	-127.7263	-296.2136	168.4873	0.9986311	1.756901	2.50296
6294	-137.8699	-306.5996	168.7297	0.9986311	1.581741	2.46086
6300	-143.4415	-310.7331	167.2916	0.8646853	1.368745	3.53441
6306	-147.8586	-317.3752	169.5166	0.8931824	1.749101	1.909684
6312	-152.4804	-321.9123	169.4319	1.370554	1.992814	1.455758
6318	-155.7379	-323.0952	167.3573	1.862087	2.199023	2.392634
6324	-148.9271	-317.8013	168.8742	1.307398	2.199023	1.757194
6330	-155.0959	-324.281	169.1852	1.013063	2.095035	1.817836
6336	-170.5247	-339.4431	168.9183	1.013063	2.123774	1.979479
6342	-142.8499	-311.3827	168.5329	0.8619258	3.344426	1.498132
6348	-149.6115	-317.7509	168.1394	0.4990973	2.247001	2.723949
6354	-147.2284	-315.8199	168.5915	1.129954	2.837433	1.630721
6360	-161.4413	-329.0497	167.6083	1.745175	2.358262	2.205154
6366	-145.6399	-313.4551	167.8152	1.165584	1.859561	2.751541
6372	-150.9846	-319.0443	168.0597	0.6460681	4.421654	1.188121
6378	-155.0667	-322.4303	167.3636	0.8907944	4.596195	1.413301
6384	-160.0856	-327.36	167.2743	1.332887	2.371734	2.666567
6390	-150.9161	-319.5946	168.6785	1.119222	2.834597	1.57736
6396	-153.2263	-320.0383	166.8119	1.37588	3.530815	2.200709
6402	-133.9529	-303.1334	169.1806	1.079248	1.489443	2.180882
6408	-133.9431	-301.2833	167.3402	1.400501	2.703599	2.376237
6414	-141.6812	-307.9619	166.2807	1.409254	4.445076	1.925767
6420	-130.1075	-299.1963	169.0888	1.528722	2.040149	1.558716
6426	-139.583	-307.454	167.871	0.7887165	4.449489	1.203798
6432	-129.4249	-298.7109	169.286	0.594016	2.590222	1.69412
6438	-140.1584	-308.8815	168.723	0.8635385	3.437471	1.275152
6444	-133.038	-301.5432	168.5052	1.20844	1.598128	2.459807
6450	-138.3731	-306.7382	168.3652	1.462186	1.693884	2.327401
6456	-139.9314	-306.3943	166.4629	1.402163	1.139742	3.835396
6462	-135.1104	-304.3978	169.2873	1.402163	1.682729	1.763051
6468	-137.1431	-305.8074	168.6643	1.147738	1.466654	2.480519
6474	-140.6266	-309.1789	168.5523	1.304411	3.273169	1.185969
6480	-136.1725	-304.9619	168.7894	1.304411	2.524173	1.587868
6486	-134.7613	-303.4468	168.6855	1.304411	2.412022	1.742276
6492	-148.0192	-313.4286	165.4094	1.665428	5.985026	1.245504
6498	-139.1496	-305.2259	166.0763	1.150806	5.403611	1.578542
6504	-148.8192	-315.8632	167.044	1.150806	4.80341	1.296315
6510	-148.941	-316.0297	167.0887	0.9565909	2.290657	3.056248
6516	-142.5269	-310.8541	168.3271	1.373376	1.031338	2.817673
6522	-163.3884	-331.1099	167.7215	1.067652	3.494298	1.824588
6528	-156.2508	-322.9517	166.7009	1.586374	3.494298	2.159867
6534	-152.3408	-320.523	168.1823	1.40531	1.334671	2.701402
6540	-148.9293	-318.0136	169.0843	1.400314	1.871159	1.77454
6546	-162.7569	-332.4937	169.7369	0.7476987	1.871159	1.77454
6552	-154.0772	-322.6992	168.622	1.145036	2.981511	1.491138
6558	-149.9365	-318.9604	169.024	0.8642665	2.811268	1.527817
6564	-150.1284	-317.9996	167.8711	0.8725063	4.065501	1.445197
6570	-151.7402	-319.5347	167.7945	0.8437039	4.804498	0.8808944
6576	-146.6879	-309.3657	162.6779	1.167094	9.597717	0.8808944
6582	-148.3384	-315.6748	167.3363	1.108673	3.763378	1.876024
6588	-157.0268	-325.1634	168.1366	1.556127	3.47388	1.153945
6594	-146.0871	-314.1301	168.0429	0.8334858	4.070536	1.337605
6600	-140.7669	-310.5859	169.819	0.3088221	2.25251	1.757418
6606	-129.0618	-298.2782	169.2165	0.4199389	2.712794	1.779073
6612	-138.3327	-308.5724	170.2397	0.04317417	2.130125	1.734489
6618	-132.9181	-302.7635	169.8454	0.1410796	2.565043	1.635991
6624	-131.61	-300.6688	169.0587	0.1315678	2.565043	2.176922
6630	-134.4044	-304.0712	169.6669	0.4068597	1.787127	2.108105
6636	-128.6357	-298.4712	169.8355	0.4065239	1.787127	1.996819
6642	-136.41	-305.9164	169.5063	0.6785711	1.775969	2.042224
6648	-132.3529	-301.982	169.6291	0.6785711	2.635459	1.340687
6654	-141.6295	-310.5462	168.9167	1.057305	2.635828	1.593768
6660	-152.2875	-318.047	165.7595	1.398882	5.451454	1.593768
6666	-142.987	-312.2556	169.2686	1.148996	2.436116	1.410886
6672	-149.9375	-317.9958	168.0582	0.9363748	3.790623	1.46343
6678	-136.759	-305.1565	168.3975	1.366386	3.169827	1.348172
6684	-169.0622	-336.6225	167.5603	1.333539	2.351081	2.501688
6690	-150.9313	-320.5132	169.5818	0.710172	2.30827	1.600726
6696	-136.212	-305.7126	169.5006	0.8205028	1.804249	1.932337
6702	-143.3273	-311.4721	168.1448	1.066866	2.620722	2.126745
6708	-141.1668	-309.7251	168.5583	0.6941941	3.091525	1.78268
6714	-161.2284	-328.9834	167.755	1.167014	1.926255	2.746702
6720	-152.2436	-320.8912	168.6476	1.223103	1.990399	2.10794
6726	-142.7835	-311.4872	168.7036	1.272016	1.990399	2.038808
6732	-133.2005	-300.1338	166.9333	1.704996	3.327717	2.038808
6738	-140.5306	-308.0099	167.4793	0.9513571	3.613925	1.986534
6744	-150.388	-316.8866	166.4986	1.624924	4.680747	1.448936
6750	-142.3375	-309.8589	167.5215	1.448776	2.319463	2.473634
6756	-132.5508	-300.6691	168.1183	1.287415	2.319463	2.196497
6762	-152.8507	-321.5696	168.719	1.420681	2.241638	1.756726
6768	-136.4826	-304.4265	167.9439	1.420681	1.943494	2.46209
6774	-136.4705	-305.4458	168.9753	0.7470738	2.096262	2.135719
6780	-144.8567	-311.3854	166.5288	1.736407	2.248611	2.949585
6786	-150.9961	-320.042	169.0459	1.133839	2.248611	1.723679
6792	-149.9074	-319.1387	169.2313	1.133839	2.248611	1.590897
6798	-152.7086	-319.361	166.6524	1.083639	5.186214	1.357249
6804	-156.7961	-323.2484	166.4523	0.9147794	6.070685	0.8865598
6810	-156.1347	-323.8785	167.7438	1.051817	4.03326	1.43004
6816	-146.8916	-316.17	169.2784	0.9459624	2.855147	1.22897
6822	-143.139	-309.8861	166.7471	1.327133	5.334463	0.9191429
6828	-152.3194	-321.0977	168.7782	1.24494	1.982962	2.012175
6834	-152.0217	-319.6447	167.623	1.24494	3.289552	1.910637
6840	-153.3617	-320.127	166.7653	1.455578	4.7015	1.357172
6846	-161.1009	-327.6825	166.5816	0.7601558	6.238448	0.6900229
6852	-152.6187	-319.41	166.7913	1.699387	4.835122	1.005452
6858	-145.2993	-312.4006	167.1013	0.8181126	5.174615	1.216672
6864	-144.6862	-310.9326	166.2464	0.8181126	6.374168	0.8854943
6870	-153.2467	-321.8542	168.6075	1.152575	3.378247	1.178669
6876	-156.2643	-324.0012	167.7368	0.880685	3.928929	1.639655
6882	-167.4314	-334.7835	167.352	1.876326	2.309962	2.316522
6888	-162.7335	-330.5874	167.8539	1.909561	1.668306	2.384187
6894	-156.4915	-324.0306	167.5392	1.887087	2.693398	1.936174
6900	-153.8199	-321.479	167.6591	1.352712	3.331795	1.783012
6906	-158.4185	-325.8668	167.4483	1.287969	4.62542	0.9691077
6912	-151.0274	-316.5532	165.5258	1.291733	5.12991	2.051096
6918	-143.4972	-309.3851	165.8879	1.291733	5.659293	1.422297
6924	-131.6532	-296.5049	164.8517	1.667748	6.540809	1.245125
6930	-148.393	-317.1472	168.7542	1.224993	2.582334	1.628788
6936	-149.1141	-316.2991	167.1849	1.424277	2.680224	2.4738
6942	-152.0764	-319.5956	167.5192	1.586027	2.970941	1.965411
6948	-141.3526	-309.8886	168.536	0.5691962	2.970941	1.965411
6954	-137.2544	-306.0935	168.8391	0.9246645	2.758134	1.657302
6960	-136.5947	-304.3477	167.7529	1.143568	4.140045	1.264832
6966	-139.9942	-307.4787	167.4844	0.9766421	4.784411	1.082572
6972	-137.9429	-304.363	166.42	1.026448	5.965877	0.9150984
6978	-129.2621	-297.6675	168.4054	0.5237184	3.893098	1.435165
6984	-137.4582	-304.0525	166.5943	0.7713544	5.469377	1.42534
6990	-143.1536	-310.0114	166.8579	1.071031	5.340304	1.06034
6996	-131.7643	-298.5423	166.7781	1.056659	5.601885	0.8878682
7002	-142.1528	-309.2555	167.1027	1.428735	4.717988	1.078914
7008	-148.4309	-317.0526	168.6216	1.428735	2.995849	1.256845
7014	-146.4999	-315.3513	168.8515	0.5359253	3.529305	1.36164
7020	-136.8692	-306.02	169.1508	0.8041686	3.072154	1.27261
7026	-145.6469	-313.122	167.4751	2.027171	3.52484	1.27261
7032	-153.8569	-323.5411	169.6842	0.8502693	2.580372	1.198925
7038	-149.8209	-318.994	169.1731	0.4078658	2.360323	2.055185
7044	-138.3193	-308.2413	169.922	0.6184726	2.127394	1.551233
7050	-141.8846	-310.528	168.6433	1.136859	1.790796	2.295648
7056	-154.5626	-321.3915	166.829	1.826041	1.790796	2.990457
7062	-155.8838	-322.0445	166.1607	2.087562	2.197581	2.990457
7068	-151.6149	-319.2211	167.6062	1.413015	3.713668	1.502889
7074	-152.6774	-321.1266	168.4491	1.413015	2.691083	1.634772
7080	-145.6714	-313.1627	167.4914	1.723999	3.185568	1.742957
7086	-144.9108	-312.6356	167.7248	1.725964	3.621113	1.235367
7092	-147.0254	-316.3439	169.3185	0.9873016	3.116113	0.9045342
7098	-147.6021	-316.2355	168.6334	0.9873016	3.675931	1.034076
7104	-143.973	-310.6879	166.7149	0.9779492	5.895005	0.6758151
7110	-144.1458	-307.8075	163.6617	1.331746	8.628254	0.5962036
7116	-135.6112	-300.8569	165.2458	1.011892	6.831356	1.220942
7122	-136.5403	-304.8179	168.2776	0.6149858	3.84121	1.502215
7128	-141.216	-309.3688	168.1528	0.8133688	3.767641	1.502215
7134	-162.1361	-330.7774	168.6414	0.5637411	3.444864	1.564393
7140	-165.7804	-333.0224	167.242	1.672144	3.677525	1.606986
7146	-157.4378	-327.036	169.5983	0.7019132	2.291493	1.606986
7152	-155.5654	-324.55	168.9845	0.3072651	2.449266	2.186182
7158	-144.0785	-312.7753	168.6968	0.516379	2.527911	2.186182
7164	-139.6691	-308.3039	168.6347	0.6399194	2.466428	2.186182
7170	-145.6983	-314.1161	168.4177	1.207332	2.753019	1.758959
