Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-157.8326	-325.8089	167.9763	0.623401	3.583289	1.893294
2412	-145.4797	-314.5516	169.0718	0.7748841	2.178142	1.999728
2418	-145.8289	-315.1067	169.2778	0.9859797	2.624041	1.384336
2424	-145.9418	-314.2006	168.2587	1.132083	3.792048	1.139493
2430	-151.4792	-316.5127	165.0335	1.732881	4.20827	2.669222
2436	-139.2009	-306.7906	167.5897	1.049272	2.445633	2.601344
2442	-134.8584	-303.7966	168.9382	1.492313	1.943236	1.761957
2448	-139.9232	-307.918	167.9948	1.492313	2.886678	1.761957
2454	-144.684	-311.898	167.214	1.34532	4.54357	1.209195
2460	-154.8556	-322.6007	167.745	1.34532	2.995157	1.959139
2466	-140.1236	-305.1683	165.0447	1.740621	6.351403	1.180042
2472	-144.128	-310.4509	166.323	1.52054	5.324261	1.152899
2478	-152.6081	-319.2604	166.6523	0.9860988	5.639214	1.052326
2484	-148.8191	-316.5494	167.7302	1.219982	4.297393	1.080604
2490	-150.4158	-317.3958	166.98	1.480246	2.395955	2.741881
2496	-147.0366	-315.6605	168.6238	1.357381	2.395955	1.75959
2502	-135.3254	-301.9964	166.671	1.466818	2.395955	2.937535
2508	-141.9306	-307.9805	166.0499	2.017882	2.013141	3.208001
2514	-131.5306	-300.0639	168.5333	1.28071	2.919022	1.502795
2520	-136.0056	-303.5842	167.5787	1.719663	3.998244	1.034145
2526	-149.8749	-316.8225	166.9477	1.697767	3.991792	1.573763
2532	-154.9438	-321.7357	166.7919	1.118682	4.332161	1.85257
2538	-147.9072	-315.3259	167.4187	1.319331	4.24518	1.308438
2544	-148.2542	-316.8384	168.5842	1.319331	3.06948	1.316678
2550	-140.2129	-308.5914	168.3785	1.216106	3.445295	1.262076
2556	-132.7549	-301.3913	168.6364	0.8042936	2.918775	1.771976
2562	-145.8515	-314.383	168.5315	0.9393851	3.242618	1.517374
2568	-141.8633	-310.8411	168.9778	0.8366055	1.607373	2.390495
2574	-152.7083	-319.3801	166.6717	2.131798	3.011901	2.137818
2580	-140.246	-309.0779	168.8319	1.200259	1.75663	2.155166
2586	-133.7986	-302.3573	168.5586	1.200259	3.38753	1.171613
2592	-149.2822	-317.3252	168.043	1.200259	3.123134	1.767121
2598	-142.7751	-311.1991	168.424	1.297047	2.880743	1.599607
2604	-148.6313	-315.7466	167.1153	1.755682	1.627968	2.958519
2610	-148.0009	-315.6781	167.6772	1.558104	1.834931	2.610256
2616	-138.0405	-306.2224	168.182	1.312252	3.056295	1.636747
2622	-150.1572	-318.2374	168.0802	1.346838	2.437228	2.105871
2628	-142.2484	-310.9868	168.7384	1.346838	2.669327	1.486627
2634	-150.0779	-317.9933	167.9154	1.192216	3.230934	1.786469
2640	-141.3942	-310.6528	169.2586	0.9503793	2.144483	1.776148
2646	-127.7528	-295.9638	168.211	1.060803	3.034533	1.808781
2652	-136.349	-303.7495	167.4005	0.9528419	3.963485	1.801548
2658	-152.7411	-319.0387	166.2976	0.9978543	5.816182	1.201698
2664	-135.9003	-305.2524	169.3521	0.8459368	3.098223	1.0344
2670	-122.9005	-291.6574	168.7569	0.7786897	3.4114	1.337598
2676	-124.6028	-294.7521	170.1493	0.3759481	2.456397	1.309713
2682	-141.4885	-309.5795	168.0911	0.7957533	4.487543	0.9559011
2688	-136.4886	-303.9592	167.4706	1.055382	4.555775	1.227064
2694	-138.7437	-307.9426	169.1989	0.8083337	2.52653	1.648757
2700	-144.5304	-311.6926	167.1622	1.594135	3.026288	2.159187
2706	-145.0357	-313.5057	168.47	0.9845294	2.915369	1.764653
2712	-147.3769	-315.6963	168.3194	0.7758898	3.669689	1.478779
2718	-142.5692	-311.0819	168.5127	0.879932	3.506075	1.375844
2724	-145.3993	-312.059	166.6597	1.72702	4.511914	1.375844
2730	-140.7545	-308.8541	168.0995	0.7745756	3.74235	1.588943
2736	-140.8526	-307.7163	166.8637	0.9686698	4.997841	1.429045
2742	-135.0569	-302.855	167.7982	0.9933472	4.312232	1.208426
2748	-142.6571	-310.8132	168.1561	1.211604	3.444035	1.443176
2754	-139.5795	-306.7465	167.1669	1.944957	3.263101	1.761125
2760	-139.1866	-306.5986	167.412	1.846258	2.564251	2.133224
2766	-140.2687	-309.0317	168.763	0.8976225	3.206138	1.400746
2772	-144.949	-313.7699	168.8209	1.396244	1.579563	2.150013
2778	-145.6458	-314.2713	168.6255	1.380208	1.760118	2.170128
2784	-148.4874	-317.5395	169.052	0.7760009	1.736736	2.29965
2790	-156.9913	-324.152	167.1607	1.876091	1.697105	2.816445
2796	-153.3468	-321.3201	167.9734	1.442522	2.089873	2.337254
2802	-146.1116	-313.9689	167.8573	1.442522	1.283535	2.907605
2808	-145.0681	-312.4414	167.3733	1.208883	2.143784	2.821241
2814	-155.9638	-322.8944	166.9306	1.387162	2.487915	2.772736
2820	-150.974	-318.4018	167.4278	1.689604	1.444008	2.920892
2826	-149.1304	-317.4131	168.2827	1.490292	3.377883	1.167696
2832	-138.4999	-306.905	168.4051	1.070733	3.019541	1.676194
2838	-139.5256	-308.0405	168.5149	1.50367	2.85385	1.396395
2844	-138.7758	-307.9545	169.1787	1.096849	2.85385	1.186446
2850	-130.0121	-298.2358	168.2236	1.125806	3.803129	1.166271
2856	-132.8776	-300.0001	167.1225	0.8330614	5.108395	1.242076
2862	-134.2917	-303.0608	168.7692	1.283202	2.992033	1.258347
2868	-145.1977	-313.9032	168.7055	0.692915	2.545465	2.053458
2874	-148.4748	-317.255	168.7801	0.791937	1.44991	2.640056
2880	-136.6824	-304.3443	167.6619	1.446647	1.963531	2.609123
2886	-124.2888	-292.5047	168.2159	1.092739	1.963531	2.484595
2892	-129.3497	-298.7092	169.3595	0.8648533	1.997707	1.866676
2898	-146.0114	-315.3928	169.3814	1.115729	1.176429	2.229796
2904	-137.4186	-306.8011	169.3825	0.8742006	1.921538	1.896556
2910	-147.3181	-314.3646	167.0465	1.293303	1.421751	3.396169
2916	-140.2181	-306.3597	166.1416	1.499907	1.208219	3.924377
2922	-146.1693	-314.3056	168.1363	1.494171	1.929417	2.302751
2928	-141.2334	-309.5277	168.2943	1.591619	2.116117	2.014933
2934	-139.7604	-307.4289	167.6685	1.197831	4.48059	0.9842057
2940	-138.7547	-307.6058	168.8511	0.6294585	3.296702	1.469485
2946	-137.131	-305.6613	168.5302	1.074232	2.400044	2.013273
2952	-138.3969	-307.3327	168.9358	1.141105	2.400044	1.689324
2958	-137.7845	-307.4801	169.6956	0.9061299	2.375117	1.313626
2964	-141.3929	-309.8991	168.5062	0.9461173	3.535359	1.30484
2970	-156.2464	-324.9688	168.7224	1.318925	2.94639	1.30484
2976	-144.1338	-312.1848	168.051	1.324418	1.759058	2.570415
2982	-150.0818	-317.9955	167.9137	1.725161	0.8967467	2.936441
2988	-165.6609	-333.328	167.6671	1.55633	1.05532	3.09045
2994	-167.979	-334.4967	166.5177	1.547644	2.213344	3.09045
3000	-157.022	-322.6082	165.5862	1.461999	2.257785	3.661617
3006	-148.1923	-310.1999	162.0076	2.753188	2.667891	4.728067
3012	-140.653	-308.6453	167.9923	1.611881	2.140377	2.183928
3018	-147.2915	-314.9898	167.6983	0.9190311	3.89651	1.663067
3024	-144.2021	-310.7654	166.5633	1.071201	4.902692	1.646342
3030	-143.0397	-311.2297	168.1901	1.035076	2.248228	2.357816
3036	-132.0043	-300.8505	168.8462	0.8758212	2.248228	2.036012
3042	-135.0793	-303.8825	168.8032	0.626418	3.355558	1.463477
3048	-145.7279	-313.2737	167.5458	0.6212798	4.931436	1.212847
3054	-141.5057	-307.0963	165.5906	1.292948	6.620127	0.8059713
3060	-135.1974	-303.7508	168.5535	1.005061	3.67822	1.090662
3066	-138.3287	-305.9555	167.6268	1.207492	3.426661	1.840066
3072	-142.8794	-311.297	168.4176	1.114804	3.217884	1.489852
3078	-140.8318	-310.0221	169.1903	0.6318317	2.283728	1.945478
3084	-139.2017	-307.3067	168.105	1.129812	2.283728	2.329086
3090	-146.4413	-313.8349	167.3936	1.158015	4.448282	1.294936
3096	-149.5141	-317.8792	168.3651	1.430003	2.628781	1.726821
3102	-155.6887	-323.5744	167.8857	1.282539	2.958687	1.931288
3108	-161.728	-327.6849	165.9569	1.723772	3.021303	2.835842
3114	-167.8032	-336.2753	168.472	0.8751237	3.021303	1.76568
3120	-163.7362	-332.3874	168.6512	0.7455259	3.021303	1.730942
3126	-137.176	-306.2074	169.0315	0.7218045	3.31352	1.239668
3132	-150.2911	-317.8921	167.6009	1.33218	3.768081	1.526545
3138	-145.4527	-314.6636	169.2109	0.931223	2.976216	1.195931
3144	-133.7962	-302.8403	169.0442	1.500682	2.570957	1.198103
3150	-144.3394	-310.8154	166.476	1.109386	5.723473	1.022204
3156	-142.5566	-309.6432	167.0866	1.082391	5.139839	1.022204
3162	-157.2638	-324.828	167.5642	1.205683	3.973359	1.495122
3168	-147.58	-316.4276	168.8476	0.9304347	2.856385	1.575804
3174	-148.1851	-315.4953	167.3102	0.8771778	4.319756	1.667835
3180	-153.7074	-322.2197	168.5123	0.7253271	3.597294	1.425427
3186	-158.9242	-326.8413	167.9171	1.034602	3.457432	1.737219
3192	-157.1297	-325.5926	168.4629	1.154118	2.792099	1.737219
3198	-169.8136	-335.525	165.7114	1.571004	3.133626	3.008335
3204	-160.6586	-326.9016	166.243	1.286158	2.886799	3.008335
3210	-149.1771	-316.8179	167.6409	1.31311	2.497933	2.371435
3216	-152.05	-319.8409	167.7909	1.844635	3.01854	1.56138
3222	-156.6909	-324.2085	167.5175	1.444467	2.675484	2.253035
3228	-141.8791	-309.024	167.1449	1.777697	1.947651	2.733246
3234	-139.0373	-307.3537	168.3164	1.095577	1.458293	2.733246
3240	-131.7959	-299.6008	167.8049	1.662706	2.207191	2.229033
3246	-134.4167	-303.4421	169.0254	1.307066	2.207191	1.644525
3252	-142.0458	-311.4444	169.3986	1.347067	1.81021	1.63288
3258	-150.5588	-319.097	168.5381	0.8659312	2.467497	2.101086
3264	-151.772	-318.919	167.147	0.9626599	4.247012	1.773872
3270	-145.0415	-314.3279	169.2864	1.182712	1.887552	1.773872
3276	-143.184	-311.8339	168.6499	0.7363396	2.739911	1.931787
3282	-147.8378	-317.1764	169.3387	0.886855	2.639833	1.401863
3288	-155.6186	-323.243	167.6244	1.617095	1.782832	2.6386
3294	-160.1727	-328.3721	168.1994	0.7686094	2.056326	2.6386
3300	-160.849	-328.6592	167.8102	1.188523	2.008222	2.649318
3306	-153.4844	-321.9786	168.4942	1.409556	2.659852	1.627282
3312	-157.737	-324.6969	166.9599	0.8976625	4.234745	1.954567
3318	-149.6748	-317.5579	167.8831	0.8221655	4.283861	1.303656
3324	-150.6064	-317.2199	166.6135	0.8593287	5.835176	1.023062
3330	-151.6257	-319.0639	167.4382	0.9684888	3.231166	2.252789
3336	-149.271	-317.5563	168.2853	1.197174	1.845101	2.449866
3342	-146.4844	-314.0823	167.5979	1.519691	3.014829	1.927533
3348	-151.4051	-320.5748	169.1697	0.7340485	2.687057	1.607605
3354	-148.3507	-317.2793	168.9287	1.234313	2.320992	1.68434
3360	-151.8233	-317.0526	165.2294	2.026056	2.951305	3.133333
3366	-156.4713	-322.1688	165.6975	2.026056	2.376228	3.196848
3372	-149.1888	-315.1813	165.9925	2.026056	2.081243	3.196848
3378	-153.2124	-320.5665	167.354	1.805385	2.88926	1.983827
3384	-146.784	-315.8987	169.1147	1.093918	2.28488	1.677568
3390	-146.1924	-313.8148	167.6224	2.005555	2.28488	2.073932
3396	-149.6206	-318.399	168.7784	1.611476	2.120991	1.665159
3402	-152.3532	-319.1284	166.7752	1.611476	4.018621	1.739933
3408	-141.5296	-309.836	168.3064	0.6742757	3.424551	1.739933
3414	-138.6492	-307.0926	168.4434	1.26435	3.241572	1.335682
3420	-142.6178	-310.499	167.8813	1.376834	3.720308	1.312341
3426	-151.7027	-320.5438	168.8411	1.087717	1.628182	2.304588
3432	-152.5399	-321.0128	168.4729	0.7112211	1.941764	2.57575
3438	-162.5981	-330.884	168.2859	0.5893458	2.955431	2.127849
3444	-156.8697	-324.8227	167.953	1.521811	2.90907	1.754942
3450	-141.7136	-309.6366	167.923	1.246987	1.543764	2.828694
3456	-146.7514	-311.5349	164.7834	1.158825	4.579403	2.94484
3462	-156.3397	-322.1516	165.8119	1.441484	3.457318	2.830532
3468	-151.1127	-319.4754	168.3627	1.441484	2.166292	2.035853
3474	-152.9512	-320.5609	167.6097	1.634787	3.372809	1.588349
3480	-147.7743	-315.5956	167.8213	1.2684	1.590165	2.849218
3486	-142.9771	-310.1813	167.2041	1.474572	1.590165	3.096323
3492	-145.9141	-314.4806	168.5666	0.9146212	2.182548	2.236159
3498	-152.2955	-321.1286	168.8331	0.971838	2.182548	2.024592
3504	-143.9874	-312.8416	168.8542	1.27467	2.122496	1.84662
3510	-155.8914	-322.7609	166.8695	1.462903	2.610841	2.688509
3516	-153.1311	-320.9988	167.8678	0.7477094	2.84263	2.367508
3522	-140.6809	-308.3901	167.7092	1.334451	2.688419	2.191993
3528	-148.0137	-316.3481	168.3345	0.9606976	3.424899	1.512471
3534	-151.8772	-318.705	166.8278	0.7252911	5.790093	0.9880771
3540	-168.4522	-335.0665	166.6144	1.131453	5.557588	1.027519
3546	-156.227	-323.4813	167.2543	1.131065	4.917982	1.027519
3552	-149.4993	-317.6566	168.1573	0.783192	4.394202	0.9965583
3558	-152.0443	-318.9851	166.9408	1.2102	4.394202	1.640566
3564	-155.366	-322.1699	166.8039	1.667971	3.55389	1.999111
3570	-141.3948	-308.3977	167.003	1.231663	2.000813	3.116238
3576	-138.3032	-306.6394	168.3362	1.610023	1.792595	2.187665
3582	-132.0708	-301.645	169.5741	0.5636346	1.982116	1.936018
3588	-135.2748	-303.9952	168.7203	0.6902963	3.041025	1.707254
3594	-147.1287	-315.519	168.3903	1.358715	2.817658	1.625084
3600	-143.1991	-309.7946	166.5955	1.50384	2.941857	2.628175
3606	-135.1961	-303.0457	167.8495	1.390615	3.6122	1.411946
3612	-136.0411	-304.7155	168.6744	1.464244	2.837396	1.31424
3618	-139.648	-308.3143	168.6664	0.7525647	3.476702	1.378212
3624	-148.847	-315.4028	166.5558	1.023409	4.889118	1.695439
3630	-142.7984	-309.3898	166.5914	1.002108	5.237697	1.428284
3636	-137.7261	-306.3258	168.5997	0.5944446	4.064251	1.070478
3642	-142.3954	-310.6701	168.2746	0.7834981	2.899244	2.044541
3648	-128.479	-297.4641	168.9851	0.5769848	3.476964	1.262803
3654	-142.523	-309.3621	166.8392	1.094227	4.86581	1.452773
3660	-129.9206	-298.0626	168.142	1.373643	3.230038	1.493318
3666	-140.7437	-309.5894	168.8457	1.379124	2.676743	1.373568
3672	-153.0777	-320.8799	167.8022	1.645305	2.623656	1.96874
3678	-151.6927	-319.746	168.0532	1.42233	2.59562	1.96874
3684	-145.4103	-312.6834	167.2731	1.585133	4.176257	1.26655
3690	-139.8631	-305.8927	166.0296	2.321683	4.265549	1.588664
3696	-143.3288	-312.0503	168.7215	0.9791132	3.047841	1.491209
3702	-136.7362	-305.9472	169.211	0.9760121	3.132847	1.011382
3708	-144.5224	-313.8214	169.2989	0.8655575	2.36699	1.650408
3714	-138.7432	-308.3224	169.5792	0.6188676	2.367094	1.626185
3720	-135.7624	-304.5733	168.811	1.216931	2.66118	1.535538
3726	-128.595	-296.1907	167.5957	1.699374	2.632685	2.064113
3732	-135.757	-304.9609	169.2038	0.9801644	2.160535	1.782332
3738	-134.261	-302.6043	168.3433	0.7298312	3.879543	1.333036
3744	-147.2993	-315.2522	167.9529	1.635068	2.331151	2.069814
3750	-148.6923	-318.2043	169.5119	0.9518241	1.215214	2.226324
3756	-170.3865	-336.969	166.5825	0.695133	1.186325	4.144536
3762	-163.9942	-331.222	167.2277	0.6622478	2.53464	3.003177
3768	-157.0927	-324.5372	167.4445	1.350756	1.629382	3.003177
3774	-151.5963	-319.0622	167.4659	1.519934	1.695162	2.84855
3780	-158.4875	-321.6003	163.1129	2.231216	4.078018	3.594249
3786	-166.4968	-333.8029	167.3061	1.628775	2.613308	2.310213
3792	-169.9121	-337.8586	167.9466	1.392453	2.995027	1.789625
3798	-153.8258	-321.8629	168.0371	1.828197	2.514404	1.757848
3804	-149.9611	-318.7229	168.7618	1.213863	2.514404	1.680016
3810	-155.9441	-322.5873	166.6431	1.942316	2.473106	2.61746
3816	-151.1822	-318.8903	167.7082	1.531977	3.945237	1.137268
3822	-158.27	-325.0565	166.7865	1.75028	1.602344	3.173495
3828	-154.7593	-323.7355	168.9761	1.304821	2.303874	1.61195
3834	-150.3033	-318.9518	168.6485	1.115468	2.303874	1.970983
3840	-143.684	-311.439	167.7551	0.8523031	4.598896	1.118512
3846	-150.9484	-318.6179	167.6695	1.44726	3.386155	1.67085
3852	-148.7415	-316.2372	167.4957	1.508622	3.386155	1.750322
3858	-137.6434	-304.1215	166.478	1.509572	4.615813	1.59846
3864	-136.9001	-304.9585	168.0584	1.544968	3.607914	1.113971
3870	-139.175	-305.5373	166.3623	1.544968	4.272072	1.895816
3876	-130.6776	-299.5507	168.8731	1.0102	3.1205	1.291748
3882	-147.4473	-314.05	166.6027	1.636315	4.13606	1.761057
3888	-139.5317	-306.5833	167.0516	1.180203	4.323147	1.633552
3894	-147.6256	-315.9074	168.2818	0.667336	4.317059	1.063131
3900	-141.4131	-309.8613	168.4483	0.8147634	2.608898	2.100844
3906	-148.9845	-317.6727	168.6882	1.203841	1.549105	2.378243
3912	-148.7615	-315.3097	166.5482	1.180843	1.553061	3.675418
3918	-149.0755	-316.4991	167.4236	1.180843	2.776427	2.416337
3924	-163.5157	-330.6709	167.1552	1.472911	2.841104	2.360457
3930	-151.9215	-320.7837	168.8622	1.07164	1.53539	2.360457
3936	-147.644	-316.4228	168.7788	0.84435	1.731509	2.432835
3942	-152.5813	-320.163	167.5817	1.167952	3.870429	1.58632
3948	-144.2902	-312.9643	168.6741	0.9629048	2.869651	1.668171
3954	-139.7995	-309.0513	169.2518	0.8372867	2.358368	1.710212
3960	-139.1116	-307.5838	168.4723	0.6750815	3.0174	1.905698
3966	-140.0961	-308.6395	168.5435	0.7388747	3.540997	1.434326
3972	-140.009	-309.1805	169.1715	1.469166	2.182699	1.434326
3978	-149.1577	-318.6743	169.5166	0.3281356	2.243837	1.957071
3984	-148.0207	-316.3648	168.3442	1.033938	2.724331	1.947755
3990	-152.8386	-320.4377	167.5991	1.294535	3.736199	1.579196
3996	-155.0895	-321.6633	166.5738	1.053763	5.966611	0.6632311
4002	-159.8729	-326.3044	166.4315	1.455261	5.591353	0.8385189
4008	-151.0342	-315.5375	164.5033	1.750236	6.34838	1.599558
4014	-146.4058	-315.2489	168.8432	0.8434752	3.243231	1.351207
4020	-143.9005	-312.3459	168.4455	0.8617756	2.606034	2.073656
4026	-161.9851	-330.5781	168.5931	1.285576	2.034652	2.073656
4032	-161.5931	-326.0272	164.434	1.911173	1.141928	4.695359
4038	-153.1755	-322.142	168.9665	1.175437	1.416348	2.303767
4044	-153.2723	-322.1933	168.921	1.550043	1.416348	2.090681
4050	-152.2597	-318.9175	166.6577	1.550043	1.971666	3.149546
4056	-143.8312	-313.5004	169.6692	0.5919733	2.277243	1.645467
4062	-153.2847	-321.2151	167.9305	1.519201	3.088411	1.645672
4068	-144.1948	-313.127	168.9322	0.7113608	3.454753	1.213046
4074	-143.9693	-312.121	168.1517	0.9481619	3.454753	1.633805
4080	-137.4671	-304.8498	167.3827	0.9481619	4.977144	1.023051
4086	-137.9056	-304.5583	166.6527	0.8491576	5.865402	0.963285
4092	-141.9212	-309.8018	167.8806	0.6772087	4.678714	1.090901
4098	-139.8265	-308.7747	168.9482	0.3900113	2.519	2.110522
4104	-157.0143	-324.9792	167.9648	1.058771	2.594096	2.265756
4110	-147.0339	-313.8599	166.826	1.806911	2.535613	2.549303
4116	-143.0384	-309.6687	166.6302	1.742968	1.128753	3.547825
4122	-143.0583	-312.0857	169.0274	0.5422908	2.134836	2.209867
4128	-141.3274	-308.9379	167.6105	0.5180011	3.503023	2.256859
4134	-144.8762	-312.9065	168.0303	1.090234	3.242363	1.769554
4140	-153.9435	-321.5451	167.6016	1.375987	2.918451	2.085001
4146	-149.7021	-317.9226	168.2205	0.9892191	3.377721	1.610057
4152	-153.5519	-321.1801	167.6282	1.083851	3.895406	1.595479
4158	-145.261	-312.9964	167.7354	1.066261	3.499645	1.812283
4164	-145.5704	-314.5483	168.9779	0.9283845	2.79599	1.525731
4170	-148.8654	-316.3123	167.4469	0.9135842	4.612213	1.31694
4176	-144.159	-310.8859	166.7269	1.294538	4.612213	1.576389
4182	-143.6027	-312.6771	169.0744	0.7872473	2.772042	1.576389
4188	-134.7679	-303.1318	168.3639	1.635865	2.820371	1.436777
4194	-146.5401	-314.5332	167.9931	0.6344948	3.985695	1.591274
4200	-143.318	-310.9377	167.6197	1.590902	2.59159	2.146435
4206	-138.8849	-306.5309	167.646	1.53577	3.99013	1.149253
4212	-130.362	-297.6478	167.2859	1.20211	4.241778	1.505235
4218	-146.2767	-314.2032	167.9265	0.8693824	3.958277	1.486923
4224	-147.3478	-315.1597	167.8118	1.071605	4.362808	1.081878
4230	-148.9798	-317.7555	168.7757	0.9876719	3.466752	1.096731
4236	-149.8076	-316.6134	166.8057	0.82989	5.764299	0.9287011
4242	-161.5762	-326.0159	164.4397	1.257993	7.91668	0.6170844
4248	-146.0507	-311.6478	165.5971	1.116809	6.786028	0.8107786
4254	-153.7035	-318.1108	164.4074	1.342893	7.441244	1.131794
4260	-158.1878	-326.5561	168.3683	1.06369	3.238223	1.54949
4266	-163.0674	-328.9832	165.9157	1.136126	5.349421	1.742717
4272	-153.7786	-321.1552	167.3766	1.414518	3.223671	2.00645
4278	-165.7975	-332.6006	166.8031	1.998667	3.253367	1.979503
4284	-155.6304	-323.3663	167.7358	0.9337266	4.266327	1.346411
4290	-160.7807	-328.1319	167.3513	1.130492	4.480785	1.325132
4296	-153.3082	-321.6375	168.3293	1.482087	3.155721	1.321467
4302	-161.8517	-330.813	168.9614	0.7636599	3.048993	1.47192
4308	-159.4331	-328.0679	168.6348	0.7303656	3.28597	1.563587
4314	-163.5369	-331.0599	167.5229	1.278286	1.934409	2.815383
4320	-168.5914	-335.7036	167.1122	0.5889212	1.934409	3.469958
4326	-155.1654	-323.3495	168.184	0.9617531	1.934409	2.604097
4332	-149.8106	-318.7636	168.953	1.054066	1.541614	2.309931
4338	-161.2035	-327.0196	165.8161	1.119149	1.925354	3.918165
4344	-145.1827	-313.3502	168.1675	1.619995	1.514058	2.466226
4350	-157.6911	-324.8756	167.1845	1.649157	2.500898	2.445512
4356	-144.9583	-313.6349	168.6766	1.12715	2.216224	2.002955
4362	-145.1448	-312.9326	167.7878	0.895299	3.101045	2.158221
4368	-150.5776	-318.1857	167.6081	0.895299	3.216446	2.1999
4374	-146.9272	-312.2357	165.3085	1.90953	3.818859	2.630873
4380	-143.4519	-308.7275	165.2756	2.001472	4.859724	1.924594
4386	-148.0926	-314.3413	166.2487	1.520857	5.54635	1.01528
4392	-145.8474	-313.2278	167.3804	1.305239	3.959267	1.568131
4398	-151.3318	-319.5287	168.1969	1.139064	3.07073	1.738957
4404	-148.5218	-316.1741	167.6524	1.897192	3.07073	1.586154
4410	-148.1522	-316.3079	168.1557	1.897192	3.010336	1.242676
4416	-140.8092	-309.5079	168.6987	0.942406	3.010336	1.563306
4422	-140.2114	-309.4395	169.2281	0.6880976	2.774762	1.534131
4428	-145.2617	-314.6278	169.3661	1.154775	1.982731	1.670368
4434	-143.1702	-311.675	168.5048	1.255817	2.062705	2.132669
4440	-139.6141	-309.0562	169.4421	0.5792426	1.815316	2.123954
4446	-140.9957	-310.4268	169.4311	0.6123541	1.518365	2.301521
4452	-140.2819	-309.0526	168.7707	0.8353346	2.147742	2.177958
4458	-148.6015	-317.8973	169.2958	1.098108	2.147742	1.643104
4464	-158.7977	-327.2074	168.4098	1.098108	2.601521	1.943074
4470	-158.0567	-326.7365	168.6798	0.8592276	2.436292	2.032669
4476	-162.9414	-331.9103	168.9689	1.489874	2.440251	1.375588
4482	-154.9095	-322.4921	167.5827	1.543514	1.394607	2.94536
4488	-163.0017	-332.4127	169.411	0.8852254	1.881824	1.896637
4494	-167.1281	-336.4998	169.3717	0.5521642	3.163818	1.222087
4500	-158.1123	-326.7269	168.6146	0.8886419	3.434726	1.344768
4506	-157.0105	-325.8178	168.8072	1.316151	2.373471	1.675166
4512	-156.5069	-324.072	167.5651	1.316151	3.579275	1.701013
4518	-155.2323	-323.3456	168.1133	0.7631559	4.389975	1.062957
4524	-155.82	-323.2891	167.4691	0.7989198	4.389975	1.558483
4530	-149.1874	-317.7424	168.555	0.7989198	3.304115	1.558483
4536	-130.9199	-300.5769	169.657	0.5260872	2.512428	1.530745
4542	-139.9117	-308.6266	168.7149	1.334042	1.956937	2.012343
4548	-139.5298	-308.8388	169.3089	0.665917	2.268064	1.85244
4554	-132.6573	-301.0061	168.3488	1.474562	3.428652	1.076488
4560	-140.0587	-308.4886	168.4299	0.9335414	3.282555	1.567323
4566	-130.6277	-298.9274	168.2996	1.363292	3.167962	1.42851
4572	-129.4037	-298.8527	169.449	0.4602934	2.644267	1.634527
4578	-147.5968	-316.1851	168.5883	0.2534254	3.711856	1.634527
4584	-148.9417	-315.4768	166.5352	2.105088	4.190482	1.428624
4590	-143.0527	-312.6425	169.5897	1.067729	2.032608	1.534824
4596	-150.8595	-319.0848	168.2253	0.7030418	3.252534	1.89476
4602	-142.0175	-310.0127	167.9953	0.8891737	4.32047	1.119743
4608	-140.8253	-308.5824	167.7571	0.9630787	4.465564	1.136941
4614	-138.73	-307.3726	168.6426	1.709899	2.83323	1.136941
4620	-127.6125	-296.5606	168.9481	0.7644343	3.083529	1.455143
4626	-138.923	-308.1431	169.2202	0.5422518	3.106391	1.399182
4632	-133.9114	-303.448	169.5367	0.9644516	2.391574	1.38054
4638	-135.2811	-303.9934	168.7124	0.9937652	3.538827	1.083064
4644	-136.6807	-304.9266	168.2459	0.6984522	4.491173	0.8891272
4650	-147.9703	-314.5464	166.5761	0.9338178	4.972816	1.685216
4656	-138.1101	-305.6376	167.5275	1.382452	4.326727	1.090742
4662	-143.7694	-309.8498	166.0804	2.078506	4.844685	1.291891
4668	-130.1749	-298.5418	168.3669	1.778783	2.803755	1.335592
4674	-137.6921	-306.5976	168.9055	1.777843	2.598432	1.048375
4680	-129.8936	-298.0029	168.1093	0.6427574	4.384494	1.18021
4686	-138.0623	-306.1494	168.0871	1.099024	4.165533	0.9794222
4692	-140.6566	-309.2055	168.5489	0.8542345	3.657398	1.24491
4698	-152.6476	-321.8588	169.2112	1.57118	2.278143	1.24491
4704	-159.2369	-328.3808	169.1439	1.070184	2.45902	1.547355
4710	-149.9645	-318.9761	169.0116	0.7625606	1.88589	2.238497
4716	-152.5744	-319.9967	167.4223	1.198061	1.077826	3.433337
4722	-139.6987	-308.8863	169.1876	1.198061	2.421296	1.446828
4728	-140.2221	-308.9096	168.6875	1.088881	3.218048	1.299361
4734	-140.8884	-308.6658	167.7774	0.6896641	4.258603	1.508278
4740	-139.1909	-305.4158	166.2249	1.952255	4.926624	1.208422
4746	-141.8811	-308.5668	166.6857	1.292861	4.830049	1.445574
4752	-141.5513	-309.9508	168.3996	1.422148	2.589393	1.735834
4758	-131.0149	-299.7009	168.686	0.9880908	2.636827	1.805642
4764	-129.379	-297.922	168.5431	0.9922625	2.340081	2.098568
4770	-137.1771	-306.3281	169.151	1.376719	2.24914	1.469796
4776	-136.5086	-305.3829	168.8743	1.547157	2.259081	1.54188
4782	-138.683	-306.5613	167.8782	1.467037	2.003583	2.436501
4788	-148.6409	-316.7645	168.1237	1.166891	2.058281	2.436501
