Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13398	-49.44505	-216.6602	167.2152	3.97043	1.233207	1.522462	1.01918	0.4456216	0.3401402	1.094604
13404	-45.22704	-215.4991	170.272	2.228234	1.005531	0.4081181	0.1783191	0.5678137	0.3423239	1.275594
13410	-40.89228	-204.3971	163.5048	7.074886	1.648971	1.896016	2.340372	0.7502722	0.4658251	0.6420905
13416	-43.5833	-209.3587	165.7754	4.893665	1.636929	0.5471366	1.235519	0.2521035	1.764866	1.135093
13422	-57.01139	-218.2755	161.2641	11.22963	1.479259	0.9351386	1.877129	0.7195602	2.210995	1.329878
13428	-62.02311	-226.0085	163.9854	5.282017	1.073104	0.7037084	1.398416	1.083759	2.824119	1.083093
13434	-45.74651	-208.282	162.5355	3.532198	0.69855	0.8699071	1.276475	3.081239	2.824119	1.693494
13440	-44.93153	-210.2355	165.304	3.837447	1.429844	0.6936932	0.3808407	1.239027	2.670125	1.216926
13446	-44.44732	-207.7694	163.3221	3.837447	0.8919383	0.844051	0.4387676	1.73765	3.586446	1.883685
13452	-43.52216	-204.7027	161.1805	5.263075	1.176947	0.02971044	1.905961	1.051062	6.034789	0.7465949
13458	-47.17748	-212.058	164.8805	4.829184	1.573373	0.1358143	1.382254	1.296733	2.202312	0.9147859
13464	-32.16281	-198.6684	166.5056	3.026671	0.9540183	0.8372627	0.3622568	2.086569	1.977865	0.7054768
13470	-40.22714	-204.0479	163.8208	8.63716	1.205065	0.2422123	1.403381	3.140082	0.2048522	0.5890832
13476	-47.67679	-211.7647	164.0879	5.324878	1.298995	0.4493682	0.9919766	1.35315	2.939439	1.012375
13482	-40.5645	-201.9287	161.3642	6.2249	1.079307	2.90435	0.7156069	2.459519	1.756426	1.369313
13488	-29.44646	-190.7341	161.2877	8.924454	1.589218	0.911023	0.6618289	1.192321	4.042144	0.9333563
13494	-26.38263	-189.3381	162.9555	2.761005	1.692956	4.948241	0.6618289	0.4205208	2.281269	0.407995
13500	-31.96808	-193.5656	161.5975	3.928353	2.053184	0.9188198	5.926223	0.0924852	1.509805	0.3016365
13506	-27.55343	-188.7147	161.1613	7.426107	3.0918	1.652548	2.251718	1.275163	1.057961	0.4496342
13512	-31.60698	-197.6451	166.0382	5.010706	3.269043	1.199308	0.4262253	0.3212129	0.3421716	0.4532043
13518	-31.80947	-192.2729	160.4634	9.595701	3.269043	0.9429315	0.6746357	2.13999	2.148835	0.3531046
13524	-37.86372	-202.9335	165.0698	5.230651	3.498994	0.550551	0.541733	1.525672	0.2468707	0.3531046
13530	-28.89173	-196.5	167.6083	3.012067	2.180082	0.2161561	0.3291326	1.997076	0.4634946	0.4461903
13536	-31.73447	-194.0891	162.3546	9.093808	3.182385	0.1828122	1.156613	2.256493	0.7333897	0.4877526
13542	-41.08254	-200.7502	159.6676	8.328981	2.48265	0.247127	1.366501	6.128518	0.2291218	0.6151352
13548	-26.03654	-191.1404	165.1039	8.33499	2.210105	0.544011	0.05870303	1.621258	0.5688949	0.3784011
13554	-35.4508	-197.0775	161.6267	6.057768	1.712375	0.5332866	1.167508	4.9933	1.04816	0.4478781
13560	-52.65736	-210.3884	157.731	8.545415	3.358889	0.5332866	2.190551	4.9933	1.249777	0.5631986
13566	-45.07513	-208.1787	163.1035	4.364652	1.749778	0.5332866	4.71893	1.386201	0.308468	0.8279664
13572	-27.73871	-195.4126	167.6739	1.838128	1.168311	0.4507976	2.8362	0.6701165	0.8327099	0.7352465
13578	-33.67762	-200.1637	166.4861	4.053988	1.5145	0.0057558	0.883613	0.1972103	2.883537	0.8397325
13584	-41.11366	-207.0077	165.894	9.044633	1.020789	0.03018585	0.1712734	0.2255039	2.080875	1.144927
13590	-41.1212	-205.8397	164.7185	3.605228	1.73274	0.00546446	0.3087621	1.173847	4.341193	0.7944024
13596	-42.77299	-209.118	166.345	5.967354	1.317319	0.05697662	0.4858012	0.7019576	1.879118	1.035584
13602	-55.40311	-219.5971	164.194	1.794651	1.737734	2.911274	0.3712313	1.695639	1.786817	1.615708
13608	-50.20475	-215.4081	165.2034	3.500023	1.692829	0.6127121	1.15865	2.535336	0.6886894	1.248464
13614	-48.04816	-213.9397	165.8916	2.607191	1.692829	0.4917957	0.2549809	1.574061	2.865449	1.01587
13620	-43.22121	-209.6903	166.4691	2.44425	1.692829	2.760522	1.16221	0.5184481	0.4550845	0.8381039
13626	-42.76181	-206.6747	163.9129	2.44425	2.244191	2.800585	1.853316	0.9765982	1.129283	0.9941377
13632	-46.42727	-211.147	164.7197	3.588515	1.715011	1.06852	1.142786	2.686683	1.035362	0.672982
13638	-32.51764	-202.512	169.9944	2.045443	1.286217	0.6520269	0.3110415	0.529605	0.5611001	0.8917512
13644	-35.90351	-203.7031	167.7995	2.28754	0.6492574	1.109196	0.622297	2.01843	0.4433753	1.343857
13650	-33.52696	-203.622	170.095	2.592048	1.402121	0.483759	0.4371692	0.1982751	0.2559509	0.922633
13656	-34.70791	-203.5206	168.8127	2.592048	0.8647094	0.483759	0.4350715	1.105455	0.2821771	1.66076
13662	-46.7656	-215.7497	168.9841	3.387926	0.6824229	0.184066	1.128504	0.6968585	0.2821771	1.2537
13668	-50.06882	-216.9377	166.8689	4.132095	0.6824229	0.6472966	0.989542	2.681534	0.04747583	0.849006
13674	-44.99545	-212.4364	167.441	4.428595	2.013873	0.1180841	0.654135	1.506114	0.134597	0.6710829
13680	-47.84694	-214.4773	166.6303	5.831477	1.102592	0.3682093	0.2032263	2.528266	0.2018129	0.8368787
13686	-39.54857	-202.7592	163.2106	6.805014	2.021236	0.770672	0.9795385	1.549567	2.014354	0.8959181
13692	-45.68798	-208.7574	163.0695	4.913158	3.560634	1.616029	1.049553	1.786646	0.3167218	0.9444349
13698	-38.97794	-201.1416	162.1637	7.264708	3.560634	1.559812	0.260516	2.366635	0.3975664	0.9444349
13704	-49.18277	-210.9902	161.8074	5.698593	5.720624	0.4757796	0.0919403	1.908359	1.18903	0.6997525
13710	-38.25705	-199.3193	161.0622	5.698593	2.262757	0.5869489	0.7007621	6.265905	0.2975776	0.3253639
13716	-45.38623	-211.177	165.7908	1.997401	2.262757	1.97277	0.4864163	2.949885	0.04408802	0.3323602
13722	-44.65852	-212.0997	167.4411	4.033568	2.269046	0.1374947	0.3269617	1.897569	0.05547479	0.4155992
13728	-37.34908	-203.0155	165.6664	6.690485	2.62114	0.08792877	0.07852653	1.897569	0.4363132	0.4155992
13734	-52.70039	-220.1172	167.4168	2.831967	2.419747	0.7199509	0.1458785	0.8270389	1.183968	0.9028575
13740	-40.27935	-207.7486	167.4692	3.223444	0.9259784	1.057372	0.7444262	1.58611	0.7750462	0.7542049
13746	-26.53857	-193.4019	166.8634	4.26787	1.820093	0.9084768	1.060343	0.2211723	1.096445	0.6487956
13752	-23.4078	-192.9795	169.5717	1.90515	2.248565	0.9084768	0.1468249	0.5274257	0.2236815	0.6373227
13758	-32.89451	-200.7206	167.8261	2.289855	2.044172	0.9801327	0.5968535	1.077078	0.4179197	1.08666
13764	-40.52238	-205.7623	165.2399	4.153373	2.044172	1.261786	0.8930608	1.045792	1.480274	0.7700499
13770	-47.01692	-212.3833	165.3664	6.779951	2.044172	0.1159781	0.37285	0.05178768	2.807697	0.5588805
13776	-46.01727	-213.674	167.6568	1.908384	2.523851	2.691534	0.03249987	0.1008764	0.6502119	0.4913247
13782	-42.27446	-210.2558	167.9813	2.430121	1.963327	0.4037766	0.4173816	1.245819	1.070459	0.8218099
13788	-40.68786	-208.359	167.6712	1.139479	1.963327	2.301818	1.331537	0.03118588	1.068905	0.4569582
13794	-39.01474	-205.5571	166.5424	0.9789863	1.963327	2.301818	1.347763	0.1936935	1.955491	0.9169991
13800	-29.3594	-195.6585	166.2991	3.038955	2.225093	0.6723201	0.8235165	0.2296684	2.304472	0.9169991
13806	-24.81834	-189.3989	164.5805	4.593566	1.790693	0.1125857	4.210469	0.3038129	0.7915732	0.642768
13812	-31.68461	-200.2084	168.5238	2.931447	0.5587305	0.3078248	1.169823	1.176177	0.6757596	1.130313
13818	-26.74172	-195.8394	169.0977	5.297774	0.6492524	0.3623494	0.09414927	0.9527497	0.19095	0.7676763
13824	-35.11645	-205.1123	169.9959	3.373831	1.22497	0.4887295	0.470171	0.02455185	0.3081677	0.661429
13830	-24.08902	-195.3918	171.3028	1.348728	1.041768	0.2215441	0.5084057	0.03970277	0.8413445	0.8991992
13836	-28.21608	-199.4676	171.2515	1.177096	1.633858	0.3946636	0.2847375	0.0538153	0.1642187	1.22324
13842	-31.06742	-196.3499	165.2825	2.170439	3.143628	1.208128	2.169498	0.9673745	0.3539974	1.003791
13848	-36.35329	-201.1515	164.7982	1.592786	2.618557	2.885767	2.169498	0.8492114	0.3870845	0.9184237
13854	-42.10607	-206.3555	164.2495	1.576285	4.141412	0.7500323	0.2861587	0.7812337	3.604343	0.8127797
13860	-39.10491	-203.4838	164.3788	5.321755	3.157294	0.5523822	0.6868173	0.4996533	1.763062	1.09274
13866	-33.99596	-201.4236	167.4276	3.846353	1.805233	0.6598377	1.087551	1.147455	0.128549	0.5106636
13872	-32.35381	-197.3342	164.9804	6.481622	2.220251	1.050576	1.349811	1.092428	0.2017777	0.5106636
13878	-41.73029	-209.7797	168.0494	1.734841	3.008709	1.382761	0.5727197	0.3610495	0.433378	0.5106636
13884	-31.30743	-197.3041	165.9967	6.868891	3.008709	0.8542754	0.2384426	0.3258287	0.2051897	0.7554021
13890	-37.34516	-204.0964	166.7512	7.918735	1.491953	1.525639	0.1793763	0.1699847	0.1818141	0.5215781
13896	-43.53069	-205.7488	162.2182	7.237196	5.58782	0.108948	1.827	0.2671668	0.06242781	0.1505273
13902	-47.27109	-209.7749	162.5039	6.428029	3.110631	3.802933	0.9223703	0.3405334	0.1383999	0.307985
13908	-37.81033	-199.1125	161.3022	6.428029	4.563487	3.802933	0.3105975	0.2569251	0.6094806	0.3318553
13914	-42.81477	-203.9261	161.1114	6.428029	4.725915	0.9365703	1.919912	0.207505	1.698882	0.1990645
13920	-46.40284	-208.8237	162.4209	13.59022	3.204119	1.015519	1.330775	0.01821935	0.169342	0.1928422
13926	-48.13374	-211.5146	163.3808	13.59022	2.074569	0.1423758	1.646753	0.04536375	0.9158185	0.2085399
13932	-35.8915	-203.7295	167.838	4.717294	1.624586	0.1423758	1.243842	0.08370222	0.7065126	0.295056
13938	-37.50476	-200.3639	162.8591	21.92478	1.788597	0.2831056	0.0584049	1.265021	0.3005526	0.3069229
13944	-40.49807	-206.5567	166.0586	8.258762	1.888602	0.1514443	0.09911007	1.229554	0.5580282	0.2538474
13950	-41.06365	-207.4256	166.362	5.178195	3.329015	0.1514443	0.03584881	1.034492	0.542053	0.3466773
13956	-45.40957	-208.2125	162.8029	7.545879	1.792874	3.740043	0.007834173	0.8131856	1.279432	0.4280327
13962	-39.4972	-205.7426	166.2454	1.863195	2.55047	0.2676894	0.002836962	4.225723	0.3315886	0.3341585
13968	-48.59198	-212.5279	163.9359	4.038496	2.396869	0.03369634	0.7212814	4.225723	0.805089	0.4017588
13974	-39.70354	-205.6769	165.9733	4.153912	2.313809	1.583088	0.02558228	1.359074	0.805089	0.5848615
13980	-38.56154	-205.5033	166.9417	3.25826	1.467309	2.278013	0.04321865	0.4506847	1.333754	0.782975
13986	-33.44801	-201.0249	167.5768	3.643017	1.370264	0.8518364	0.04972465	1.750209	0.4534407	1.023029
13992	-39.25929	-207.2503	167.991	4.727925	2.134525	0.5075446	0.3251727	0.4933955	0.1912864	0.7695473
13998	-34.85637	-201.8179	166.9615	1.72845	1.478482	0.2569925	0.1065351	3.582591	1.319991	0.7695473
14004	-38.84497	-202.3241	163.4791	5.943388	1.478482	1.619887	0.6008101	1.637285	2.049967	0.967458
14010	-46.90779	-211.106	164.1982	0.6172133	1.553593	2.375399	0.4851685	4.406622	1.787582	0.7118838
14016	-51.99269	-216.4242	164.4316	3.703843	3.472323	0.749035	2.146978	0.08434312	1.188067	0.9645672
14022	-46.58093	-211.2957	164.7147	3.205584	2.869189	0.8720573	2.353798	0.3276271	1.262125	0.960383
14028	-44.79996	-210.9587	166.1587	1.592532	2.385444	0.68171	3.56039	0.8431858	0.218747	0.3174897
14034	-35.81848	-203.6973	167.8788	4.466969	2.100777	0.3984799	0.8911305	0.1528057	0.4019228	0.7115888
14040	-42.67411	-212.8448	170.1707	2.077937	1.693488	0.8303954	0.2630321	0.0357047	0.4774754	0.6578939
14046	-43.1285	-208.405	165.2765	3.999946	2.389871	0.5965075	0.5212033	0.2727327	2.562043	1.217399
14052	-58.33916	-221.2684	162.9292	6.539619	3.649793	1.457567	1.100254	0.4490067	1.246839	0.6489721
14058	-50.93099	-213.9858	163.0548	11.26056	2.935536	1.142549	0.8648735	0.5880763	0.541716	0.6344237
14064	-45.02825	-211.3366	166.3083	3.444305	2.935536	0.6668705	0.3035626	0.6046054	1.502956	0.871792
14070	-42.98861	-210.6922	167.7036	2.919612	3.292094	0.3084978	0.549669	0.6815189	0.1424742	0.871792
14076	-35.65856	-203.3012	167.6426	2.756857	1.452856	1.483165	1.000214	0.9796882	0.02643196	1.087238
14082	-32.83639	-199.9997	167.1634	7.939801	0.5022276	0.3196612	0.164266	1.428564	0.316941	1.087238
14088	-38.09296	-206.9526	168.8596	1.730679	0.4663727	1.659218	0.2692259	0.7790297	0.6244328	1.684313
14094	-33.16197	-202.045	168.883	1.980235	0.4824472	1.703433	0.8371405	0.3272884	0.2068924	1.684313
14100	-48.19335	-219.1849	170.9916	1.56844	0.5464515	1.70189	0.3022572	0.1839818	0.1717488	0.6967645
14106	-44.48856	-214.8321	170.3435	2.217472	1.631634	0.5001921	0.2917209	0.3382841	0.04496433	0.9383563
14112	-40.459	-209.2775	168.8185	3.603753	1.881683	0.1953301	0.04331567	0.6275083	0.4029389	1.124041
14118	-40.5132	-210.0477	169.5345	2.807375	2.086832	0.19431	0.2288124	0.3096117	0.1150029	1.15862
14124	-43.6032	-209.8462	166.243	2.737793	3.43485	1.910952	0.3492945	0.9266198	0.1241898	0.4404498
14130	-39.99194	-208.5814	168.5895	2.569461	1.636997	0.4393194	0.4311287	1.693914	0.2853199	0.3635008
14136	-39.57316	-209.6409	170.0678	1.826813	1.435744	0.1655451	0.2868851	0.2658575	1.040811	1.147478
14142	-50.03924	-216.9401	166.9008	5.686309	0.4728921	0.1306205	1.668365	0.3824037	0.392163	1.797309
14148	-56.59294	-221.126	164.5331	1.74303	0.7041805	0.09893613	2.253196	4.507087	0.9110782	1.417856
14154	-50.63437	-213.9778	163.3435	3.164838	2.567228	1.13932	2.590542	1.5914	1.34934	0.7780108
14160	-59.24902	-222.4883	163.2393	5.314815	1.702777	0.8403275	1.265393	0.93995	2.792222	1.316764
14166	-52.27586	-217.2608	164.985	8.412682	2.031579	0.1079997	0.117872	1.22817	1.242743	1.089346
14172	-59.12458	-224.9921	165.8675	2.206145	2.031579	0.7556739	2.549531	0.235359	0.9486565	1.586524
14178	-53.28958	-219.839	166.5494	2.829583	1.145248	0.1462873	2.730966	0.5429685	0.5413697	1.768436
14184	-65.7891	-235.8032	170.0141	2.636963	1.278321	0.04457634	0.1985482	0.3220746	0.4920408	1.361778
14190	-46.81958	-213.1629	166.3434	6.641977	1.278321	0.4274738	0.08271195	1.5872	1.093178	0.584341
14196	-47.41654	-213.8431	166.4265	4.890342	2.20314	0.3146807	0.9542747	1.399757	0.2409732	0.7927993
14202	-52.36344	-215.9548	163.5914	5.215761	0.7191341	0.09674244	1.710029	0.516501	4.470387	1.081101
14208	-74.59404	-238.3926	163.7986	5.215761	0.7905249	1.190916	0.9332449	0.1043907	4.470387	0.8943661
14214	-48.05695	-207.823	159.766	16.03737	4.039872	0.9111842	1.330439	0.3548861	1.463231	0.4058861
14220	-35.79395	-198.9636	163.1697	4.618218	2.168364	5.390307	0.3301571	0.08022323	0.6712409	0.5165271
14226	-35.07675	-204.5709	169.4942	1.786814	1.285046	0.9495128	1.189864	0.1274858	0.3210071	1.08474
14232	-33.27882	-200.897	167.6182	2.780756	1.615447	0.2523603	0.7114556	0.07921932	2.515505	0.854529
14238	-37.41701	-207.5775	170.1605	1.420609	1.199215	0.6769042	0.04655441	0.6976678	1.304185	0.5858304
14244	-41.13826	-208.4566	167.3184	2.389976	1.641379	0.3692726	1.269747	1.256372	1.304185	0.7592536
14250	-41.26185	-206.5331	165.2713	4.609185	2.433252	1.652827	0.8760083	0.6295658	0.4305678	1.197782
14256	-42.57581	-206.7418	164.166	4.609185	2.563582	1.966307	1.439679	1.482112	0.1857869	0.4266101
14262	-38.0374	-204.1689	166.1315	3.381978	3.610562	0.26581	0.2583086	1.294619	0.9326363	0.6879028
14268	-44.06291	-209.1127	165.0498	9.644437	1.115912	0.3796652	0.4636294	1.772003	0.8385262	0.6879028
14274	-38.12282	-203.6533	165.5305	7.744132	0.9425554	0.07968294	1.47268	2.151171	0.120208	0.7148228
14280	-46.91039	-213.0798	166.1694	3.491575	1.381348	1.600658	0.417057	1.639722	1.198216	0.715347
14286	-39.77313	-203.1665	163.3934	7.8491	1.908257	2.434679	0.6642227	1.639722	0.2151255	0.715347
14292	-43.85079	-211.9968	168.146	1.320524	1.774838	0.2290259	1.264981	0.5649955	2.141945	0.715347
14298	-42.04087	-209.6008	167.5599	2.747394	1.80444	0.8865639	0.9294171	0.4506492	0.964172	1.084201
14304	-33.45082	-200.1393	166.6885	2.927953	2.223775	0.2909306	0.5294747	1.487302	1.574446	0.7028315
14310	-36.77945	-202.4817	165.7022	0.9925072	2.223775	2.557397	0.6441011	2.02387	1.360994	0.5572385
14316	-36.40992	-202.1285	165.7186	3.485095	1.865364	1.808405	1.860442	0.2414675	0.9736216	0.5924259
14322	-42.60106	-208.4507	165.8497	2.242374	2.770907	1.337226	1.59136	1.255551	0.558018	0.5904167
14328	-43.3702	-210.1109	166.7408	4.426035	1.179131	0.5068369	2.181688	0.7456428	0.5325005	0.386344
14334	-41.83699	-211.5904	169.7534	1.966683	1.179131	1.790801	0.3966259	0.09785717	0.3706068	0.5994381
14340	-49.83086	-216.9924	167.1615	0.9738551	0.7343187	1.420286	0.03209727	0.7647014	4.368022	0.3505977
14346	-43.46454	-213.5222	170.0577	2.396765	1.106502	0.9509877	0.01288389	1.054139	0.06113369	0.4279896
14352	-26.25886	-196.5096	170.2507	1.895164	1.106502	0.6760896	0.03536372	1.485689	0.05008056	0.6987957
14358	-32.09146	-200.3914	168.2999	4.311385	1.09876	1.484424	0.00224659	0.3435506	0.2568283	1.175649
14364	-33.01153	-201.8321	168.8206	2.789628	0.7703477	1.046745	0.01167636	0.5110253	0.2828803	1.934197
14370	-27.8982	-197.4456	169.5474	2.789628	1.81442	0.2969041	0.05623345	0.348524	0.7443759	0.8272006
14376	-26.37756	-194.166	167.7884	4.47547	1.831218	0.7146436	0.9696198	0.03503519	0.4900706	0.6944998
14382	-30.327	-199.9894	169.6624	2.104571	1.612522	0.1874733	0.7091733	0.06886096	1.025921	0.9127943
14388	-40.85988	-210.7945	169.9346	0.807905	1.300335	0.3656281	0.1323445	1.926389	0.9570892	0.7356265
14394	-43.15146	-206.9922	163.8408	1.981776	1.791044	0.3073327	4.001063	1.773472	1.767714	0.774856
14400	-35.25496	-203.7662	168.5113	1.263994	1.500834	0.6865109	0.4232324	2.313617	0.740598	0.7163884
14406	-36.37104	-203.4152	167.0441	3.565235	2.059452	0.3668153	0.3668942	2.313617	0.2261802	0.6839565
14412	-42.71757	-209.5172	166.7997	2.986087	1.392816	0.3668153	0.2911096	1.184137	2.535142	0.940221
14418	-40.53279	-207.9738	167.441	2.986087	1.392816	2.790098	0.02369509	0.584463	0.5430098	0.662417
14424	-50.19565	-215.0653	164.8697	8.994418	1.392816	1.693098	0.01048888	0.9797059	0.3804585	1.243195
14430	-38.59784	-206.6312	168.0334	5.016726	1.392816	0.9657183	0.5291771	0.05091011	0.2279116	1.087257
14436	-41.81623	-203.247	161.4308	7.471374	1.43347	0.7275553	0.2810587	1.765374	4.491985	1.039834
14442	-31.11389	-198.811	167.6971	2.213555	1.346729	0.47019	0.2939795	0.4783007	3.069791	0.6645478
14448	-36.52318	-200.8337	164.3105	5.563635	2.18531	0.4482635	0.2333939	0.6747834	3.332249	0.2815301
14454	-33.82484	-198.3563	164.5315	12.6195	2.902378	0.05486236	0.73662	0.05976829	0.4663547	0.4309734
14460	-27.39901	-191.8282	164.4292	6.736373	2.710806	0.03055862	1.029386	0.1573199	2.172237	0.2225168
14466	-41.18416	-206.3482	165.1641	2.086857	2.710806	0.03306096	0.4277337	1.246219	3.59954	0.1977004
14472	-37.56874	-204.5447	166.9759	2.293561	1.138265	0.08428767	0.4277337	1.486898	2.985747	0.229613
14478	-24.20838	-192.448	168.2396	4.613312	0.8544827	0.3523307	0.3856427	0.05505953	1.919062	0.5614455
14484	-31.25848	-202.5596	171.3011	2.001691	1.035091	0.6250995	0.2869441	0.01992759	0.06710933	0.9315893
14490	-35.55449	-205.9432	170.3888	3.316372	0.7885863	0.6303392	0.2869441	0.2890772	0.05032238	0.8377796
14496	-38.67736	-204.3922	165.7148	12.74839	0.9305154	0.8118342	0.6279859	0.01453932	0.4668731	0.8377796
14502	-57.66206	-219.0114	161.3493	12.96588	2.15902	2.457941	0.3509085	1.804742	0.3490345	0.8802421
14508	-56.82136	-221.2922	164.4708	7.084629	2.999706	1.280898	0.4692827	0.4282885	0.9668171	0.4055096
14514	-43.17043	-207.8125	164.6421	4.48966	1.362816	2.444899	0.3165084	0.7758738	2.339234	0.4927775
14520	-50.19575	-212.4081	162.2124	2.754592	4.273694	1.044446	0.8208	1.265333	3.367527	0.508124
14526	-46.50721	-210.1249	163.6177	7.010016	1.427413	0.2251157	0.8690738	1.265333	3.207374	0.6856961
14532	-40.05767	-205.6322	165.5745	2.24185	1.427413	0.2653398	3.189446	1.265333	1.63246	0.6157048
14538	-35.40542	-205.5301	170.1247	1.473942	1.077565	0.07707572	0.3127351	1.330088	1.125569	0.4962415
14544	-45.78445	-213.9929	168.2085	4.126783	1.080292	0.113712	0.1983996	1.330088	1.08054	0.7231564
14550	-37.08845	-203.6937	166.6053	4.805784	1.687816	0.04829426	1.303187	1.552443	0.4346817	0.7231564
14556	-41.54751	-208.79	167.2425	7.640243	0.8538025	0.08469209	0.06638323	0.336638	1.748847	0.7231564
14562	-33.15911	-203.765	170.6059	1.793266	0.4232909	0.2108921	0.130309	0.4565712	0.9851571	1.532
14568	-46.58654	-209.261	162.6745	21.1782	0.7211867	1.661412	0.06650189	0.4068991	0.3228907	1.532
14574	-46.2907	-214.6503	168.3596	4.735758	0.6746867	0.2039147	0.4243221	0.6205322	0.9162012	1.21943
14580	-51.30134	-217.5734	166.2721	9.09898	1.389713	0.7711463	0.06283393	0.06519359	1.019604	0.9771256
14586	-54.26606	-221.8555	167.5894	8.473365	0.8366597	0.04359792	0.3257829	1.139447	0.112033	0.6630275
14592	-43.70104	-211.2784	167.5774	1.298039	2.054023	1.128528	2.724583	0.1659892	0.556851	0.4368304
14598	-40.46753	-209.4432	168.9756	2.893422	1.925467	0.9578667	0.5453121	0.4169492	0.05418709	0.4368304
14604	-38.08965	-206.1964	168.1067	3.86679	0.8406648	0.1797997	0.6692212	0.4040423	1.857655	0.8697273
14610	-33.28065	-202.3036	169.023	2.030136	0.5063955	2.341466	0.6888449	0.9154712	0.05500831	0.6122997
14616	-29.35836	-195.9452	166.5868	3.67997	2.461032	0.9939499	0.9710626	0.2763424	1.052643	0.4124154
14622	-29.13106	-197.0837	167.9526	2.891136	2.021603	0.08932068	0.3714113	0.3041673	2.122764	0.6174216
14628	-30.17905	-198.1724	167.9933	4.133048	1.220778	0.01355655	0.1571872	1.168411	1.513463	0.6022181
14634	-35.14158	-201.1186	165.977	8.695171	1.299407	0.01680811	0.6626941	1.168411	0.6654511	0.9083054
14640	-40.95743	-206.7705	165.8131	3.682349	0.741316	0.4094354	1.075159	0.8322029	3.280177	0.8934196
14646	-45.93471	-209.3543	163.4196	6.358857	0.7672645	2.04359	1.075159	1.138045	2.409552	0.7536083
14652	-35.55516	-200.7498	165.1946	4.820153	1.030334	2.286054	0.2656396	0.54125	2.14419	0.9297915
14658	-33.57467	-198.7607	165.186	7.135151	1.149912	2.152331	0.3405759	1.180134	0.4895848	0.7818834
14664	-40.66569	-204.3106	163.645	15.40919	0.9657064	1.212292	0.09938001	1.393888	0.3442393	1.066541
14670	-49.95137	-210.7846	160.8332	11.9418	2.100364	1.212292	0.5836356	2.8635	1.232847	0.7996512
14676	-36.24381	-205.7731	169.5293	1.806824	1.255823	0.8446552	0.09393933	1.032567	0.6474067	1.033301
14682	-33.80023	-200.8149	167.0147	5.74591	1.551163	1.415781	0.05400181	0.08309619	1.0315	0.7332931
14688	-28.81594	-197.9543	169.1384	5.74591	1.076969	0.4026778	0.04931693	0.06876198	0.4953562	0.4661506
14694	-29.3309	-199.2016	169.8707	2.339894	1.076969	1.430762	0.03985303	0.3498794	0.3958171	0.8072948
14700	-38.15926	-201.7235	163.5643	2.6146	2.009654	2.044333	0.4334027	1.353885	3.546934	0.8072948
14706	-21.20576	-186.2218	165.016	9.60235	1.506558	1.541497	0.3386399	1.045913	0.1414148	0.7589589
14712	-18.48704	-184.5576	166.0705	11.44425	2.14692	0.1523999	0.04193467	0.6628644	0.02706251	0.5234656
14718	-23.34247	-191.9027	168.5602	2.265071	2.14692	0.2910239	1.506196	0.6628644	0.02433524	0.8477578
14724	-29.6208	-194.8205	165.1997	3.174831	1.042292	1.710985	4.305083	0.3872406	0.04006735	0.4620524
14730	-40.73065	-205.0506	164.32	3.859688	0.837688	2.148725	2.694265	1.122389	0.8403825	0.977781
14736	-31.36985	-192.8651	161.4953	4.014781	1.304959	3.704349	0.1300146	4.000946	1.452071	0.7065816
14742	-24.01441	-191.9313	167.9169	5.254026	0.9612784	0.387495	0.9496816	0.2894154	0.9411594	0.6324263
14748	-23.19405	-188.8042	165.6102	4.111844	0.9465801	2.043287	2.017892	1.255433	0.1021807	0.7892697
14754	-23.90779	-193.2497	169.3419	3.202484	0.9465801	0.5312525	1.334634	0.3910698	0.1021807	0.6124026
14760	-27.73159	-194.4131	166.6815	3.217895	1.198337	2.574127	1.088112	0.972053	0.1360985	0.5702903
14766	-35.81057	-194.6353	158.8247	9.776611	1.883795	2.574127	1.327984	4.482585	0.5295123	0.5702903
14772	-36.57975	-201.2322	164.6524	7.705398	2.930438	0.7072345	1.816192	0.2045622	0.03153239	0.3688597
14778	-34.55827	-200.6042	166.046	1.947694	1.974693	1.59635	0.5480942	3.359418	0.005655702	0.3150982
14784	-40.13624	-207.5661	167.4298	4.203751	1.442342	1.804668	0.4708607	0.6210028	0.1084723	0.263937
14790	-51.65373	-212.842	161.1882	7.932703	1.442342	2.439911	0.4708607	3.427209	1.296333	0.3863224
14796	-50.48873	-211.3613	160.8726	5.245452	1.754904	2.836878	2.675726	2.441585	0.7162571	0.8654177
14802	-40.3293	-204.1881	163.8588	6.352009	2.405308	0.1465591	1.100898	2.536736	0.8099512	0.7505602
14808	-44.11527	-210.1652	166.0499	3.278515	0.7154874	1.177348	1.357532	1.060997	1.986017	0.9638221
14814	-51.47577	-215.6759	164.2002	5.834264	0.9032134	0.4438346	2.383598	1.196731	1.46286	1.264699
14820	-52.64218	-219.9462	167.304	1.116965	0.4620785	2.989769	2.383598	0.2163344	0.9168698	0.7886482
14826	-50.73635	-218.1263	167.39	4.264129	0.4620785	2.989769	0.6431546	0.2703439	0.2517796	0.5326196
14832	-54.25869	-220.8418	166.5831	5.673395	2.624693	0.5244012	0.5929001	0.7187032	0.1757534	0.6735822
